date,open,high,low,close,volume,change_rate
2022-10-24,12412,12412,12044,12101,22942,-0.9251678401833962
2022-10-25,12072,12214,11874,12101,24202,0.0
2022-10-26,12072,12185,11873,11902,23468,-1.6444921907280392
2022-10-27,11930,12072,11845,12044,20688,1.1930767938161653
2022-10-28,11987,12044,11817,11846,12752,-1.6439721022915976
2022-10-31,12044,12044,11647,11676,28053,-1.4350835725139288
2022-11-01,11817,12129,11788,11874,20931,1.695786228160329
2022-11-02,11845,12044,11845,12016,14581,1.1958901802257031
2022-11-03,11703,11930,11675,11817,15490,-1.6561251664447403
2022-11-04,11817,11873,11533,11647,61008,-1.4386053990014385
2022-11-07,11647,11959,11534,11761,34158,0.9787928221859705
2022-11-08,12043,12610,12043,12327,79862,4.812515942521895
2022-11-09,12326,12638,12298,12582,42109,2.068629836943295
2022-11-10,12384,12781,12355,12781,26084,1.5816245429979336
2022-11-11,13206,13262,12809,12866,26023,0.6650496831233863
2022-11-14,12866,13036,12526,12526,37972,-2.642623970153894
2022-11-15,12525,12865,12525,12639,23041,0.9021235829474693
2022-11-16,12724,12753,12441,12668,32108,0.229448532320595
2022-11-17,12866,12866,12440,12696,20165,0.22102936532996525
2022-11-18,12554,12724,12526,12668,32808,-0.2205419029615627
2022-11-21,12668,12696,12101,12668,50608,0.0
2022-11-22,12497,12497,12186,12186,42365,-3.8048626460372588
2022-11-23,12270,12270,12128,12214,27914,0.22977186935828
2022-11-24,12271,12271,12157,12271,28032,0.4666775831013591
2022-11-25,12271,12299,12157,12271,17110,0.0
2022-11-28,12270,14565,12157,13149,1234906,7.155081085486105
2022-11-29,13007,13234,12865,13149,85920,0.0
2022-11-30,13149,13234,12922,13008,57762,-1.0723248916267396
2022-12-01,13036,13348,13008,13008,71631,0.0
2022-12-02,13064,13121,12695,13036,62062,0.21525215252152521
2022-12-05,13035,13092,12695,12724,59246,-2.393372200061368
2022-12-06,12780,12780,12411,12412,38711,-2.452059100911663
2022-12-07,12214,12412,12157,12186,46421,-1.8208185626812763
2022-12-08,12185,12185,11703,11987,68902,-1.6330215000820614
2022-12-09,11930,12270,11930,12214,51384,1.8937181947109367
2022-12-12,12242,12299,12128,12214,16750,0.0
2022-12-13,12271,12299,12129,12186,17642,-0.2292451285410185
2022-12-14,12185,12327,12157,12299,20218,0.9272936156244872
2022-12-15,12298,12383,12071,12157,34793,-1.1545654118220994
2022-12-16,11930,12214,11930,12214,26961,0.46886567409722796
2022-12-19,12214,12327,11902,11931,66383,-2.317013263468151
2022-12-20,11788,11930,11703,11732,38147,-1.6679238957338027
2022-12-21,11760,12072,11619,12016,61952,2.42072962836686
2022-12-22,12016,12129,11959,12016,17685,0.0
2022-12-23,11959,11959,11675,11846,45477,-1.414780292942743
2022-12-26,11845,11930,11675,11732,54756,-0.9623501603916933
2022-12-27,11732,11789,11647,11761,54401,0.2471871803614047
2022-12-28,11675,11675,11505,11619,33008,-1.2073803248023127
2022-12-29,11675,11675,11307,11364,34371,-2.194681125742319
2023-01-02,11250,11476,11136,11165,38276,-1.7511439633931714
2023-01-03,10995,11278,10740,11222,62381,0.5105239587998208
2023-01-04,11193,11363,11080,11222,9756,0.0
2023-01-05,11221,11505,11165,11307,23468,0.7574407414008199
2023-01-06,11307,11590,11250,11364,21813,0.5041124966834705
2023-01-09,11505,11647,11420,11534,34110,1.495952129531855
2023-01-10,11590,11703,11533,11562,26268,0.24276053407317494
2023-01-11,11619,11761,11505,11761,16256,1.721155509427435
2023-01-12,11760,11902,11618,11789,40072,0.23807499362299123
2023-01-13,11788,12015,11732,11732,34520,-0.4835015692594792
2023-01-16,11761,11902,11732,11761,22074,0.2471871803614047
2023-01-17,11704,11846,11675,11761,26051,0.0
2023-01-18,11760,11845,11675,11732,18332,-0.2465776719666695
2023-01-19,11732,11845,11618,11732,15366,0.0
2023-01-20,11618,11959,11618,11959,36197,1.9348789635185815
2023-01-25,12044,12072,11873,11959,32416,0.0
2023-01-26,11873,12072,11873,12072,22334,0.944895058115227
2023-01-27,12072,12072,11930,12016,26739,-0.46388336646785955
2023-01-30,12015,12015,11817,11874,30964,-1.1817576564580559
2023-01-31,11873,11959,11618,11959,36845,0.7158497557689069
2023-02-01,11845,12355,11845,12242,81167,2.366418596872648
2023-02-02,12384,12384,12185,12384,38692,1.1599411860807058
2023-02-03,12384,12525,12270,12384,49685,0.0
2023-02-06,12412,12412,12214,12214,37528,-1.3727390180878551
2023-02-07,12129,12299,12072,12186,34811,-0.2292451285410185
2023-02-08,12327,12327,12100,12214,28696,0.22977186935828
2023-02-09,12128,12355,12100,12242,27124,0.2292451285410185
2023-02-10,12242,12242,12015,12214,29008,-0.2287207972553504
2023-02-13,12213,12213,11901,12072,50149,-1.1626002947437366
2023-02-14,12186,12186,11987,12101,21893,0.24022531477799866
2023-02-15,12128,12185,11845,11902,31062,-1.6444921907280392
2023-02-16,11845,12015,11845,11902,18899,0.0
2023-02-17,11817,11959,11789,11846,22492,-0.4705091581246849
2023-02-20,11987,12044,11704,11931,22775,0.7175417862569644
2023-02-21,11959,12044,11788,11959,14232,0.234682759198726
2023-02-22,11817,12015,11675,11732,38496,-1.8981520193996153
2023-02-23,11874,11874,11675,11704,22986,-0.23866348448687352
2023-02-24,11703,11760,11647,11647,18364,-0.487012987012987
2023-02-27,11590,11817,11533,11732,18029,0.7298016656649782
2023-02-28,11732,11845,11619,11619,32337,-0.9631776338220253
2023-03-02,11590,11732,11590,11647,17881,0.24098459419915652
2023-03-03,11647,11789,11619,11619,25287,-0.2404052545719928
2023-03-06,11732,11930,11505,11789,30587,1.463120750494879
2023-03-07,11846,11846,11590,11676,29491,-0.9585206548477394
2023-03-08,11647,11676,11505,11676,31852,0.0
2023-03-09,11675,11675,11505,11619,22099,-0.4881808838643371
2023-03-10,11591,11591,11392,11421,35793,-1.7041053446940357
2023-03-13,11336,11421,11080,11200,51347,-1.9350319586726208
2023-03-14,11120,11125,10808,10814,47958,-3.446428571428571
2023-03-15,10983,10983,10774,10774,35313,-0.369890882189754
2023-03-16,10791,10910,10484,10774,26339,0.0
2023-03-17,10853,10910,10768,10842,21116,0.6311490625580101
2023-03-20,10842,10864,10706,10706,31727,-1.2543811104962184
2023-03-21,10729,10808,10638,10661,23891,-0.4203250513730618
2023-03-22,10672,10740,10581,10587,30725,-0.694118750586249
2023-03-23,10661,10661,10383,10440,53397,-1.3884953244545197
2023-03-24,10462,10462,10297,10315,32300,-1.1973180076628354
2023-03-27,10321,10338,10032,10038,73500,-2.6854095976732917
2023-03-28,10660,13035,10626,10825,4897450,7.84020721259215
2023-03-29,10824,11187,10615,10859,573214,0.3140877598152425
2023-03-30,10859,11154,10768,11041,355464,1.6760291002854775
2023-03-31,10972,11295,10819,10882,311512,-1.440086948645956
2023-04-03,10887,10995,10688,10774,232031,-0.9924646204741776
2023-04-04,10779,10944,10660,10933,254064,1.4757750139224057
2023-04-05,10932,11119,10864,10995,172405,0.5670904600750023
2023-04-06,10995,11063,10870,10882,135322,-1.0277398817644385
2023-04-07,10881,10927,10722,10825,173979,-0.5238007719169271
2023-04-10,10825,10893,10661,10803,123311,-0.20323325635103923
2023-04-11,10814,11086,10717,10990,163155,1.7310006479681572
2023-04-12,11040,11108,10921,11069,132526,0.718835304822566
2023-04-13,11137,11590,11057,11534,269194,4.200921492456409
2023-04-14,11902,12072,11505,11817,326177,2.4536153979538753
2023-04-17,11958,12242,11731,12157,206943,2.877210798002877
2023-04-18,12298,12724,12128,12469,414928,2.566422637163774
2023-04-19,12469,12695,12327,12469,178618,0.0
2023-04-20,12667,12667,12071,12242,191506,-1.8205148768946986
2023-04-21,12185,12242,11788,12129,145818,-0.9230517889233786
2023-04-24,12015,12356,11902,12356,173252,1.871547530711518
2023-04-25,12355,12355,11987,12299,144946,-0.4613143412107478
2023-04-26,12299,12866,12044,12866,223824,4.610130904951622
2023-04-27,13036,13319,12696,13178,262649,2.4249961137882794
2023-04-28,13376,13376,12696,12838,182721,-2.580057671877371
2023-05-02,12752,13007,12554,12951,123937,0.8801994080074778
2023-05-03,12695,12950,12695,12809,50816,-1.096440429310478
2023-05-04,12809,12809,12355,12639,114786,-1.327191818252791
2023-05-08,12696,12837,12355,12696,97815,0.4509850462853074
2023-05-09,12809,13376,12809,13291,197566,4.686515437933207
2023-05-10,13177,13376,12979,13263,112691,-0.21066887367391468
2023-05-11,13064,13319,12837,13263,136601,0.0
2023-05-12,13234,13262,12667,12809,93651,-3.4230566236899644
2023-05-15,12638,13007,12440,12809,80006,0.0
2023-05-16,12809,12866,12497,12696,58487,-0.8821922086033258
2023-05-17,12753,12809,12526,12668,35358,-0.2205419029615627
2023-05-18,12610,12638,12355,12582,61714,-0.6788759077991791
2023-05-19,12582,12696,12412,12611,36859,0.23048799872834208
2023-05-22,12610,12667,12298,12327,79694,-2.252002220283879
2023-05-23,12270,12497,12128,12412,71802,0.6895432789810984
2023-05-24,12412,12412,12129,12356,64706,-0.4511762810183694
2023-05-25,12355,12355,12100,12129,36323,-1.8371641307866622
2023-05-26,12157,12186,11902,11931,52702,-1.6324511501360377
2023-05-30,12101,12129,11817,12016,36455,0.7124298047104183
2023-05-31,11987,12043,11533,11732,94075,-2.3635153129161117
2023-06-01,11732,11959,11420,11931,89477,1.6962154790317083
2023-06-02,12015,12185,11760,12157,64117,1.8942251278182882
2023-06-05,12327,12384,12072,12299,49041,1.1680513284527434
2023-06-07,12298,12610,12298,12469,56211,1.382226197251809
2023-06-08,12355,12554,12299,12299,26174,-1.3633811853396425
2023-06-09,12298,12639,12270,12639,124570,2.764452394503618
2023-06-12,12639,12866,12469,12838,76942,1.5744916528206345
2023-06-13,12837,12866,12412,12526,64089,-2.4302850911356906
2023-06-14,12469,12469,11930,12016,96970,-4.071531215072649
2023-06-15,12015,12157,11845,12044,42132,0.2330226364846871
2023-06-16,12044,12526,12015,12186,52270,1.1790102955828627
2023-06-19,12469,12809,12412,12668,177487,3.9553586082389627
2023-06-20,12809,12837,12468,12724,86524,0.4420587306599305
2023-06-21,12724,12809,12440,12469,50717,-2.004086765168186
2023-06-22,12497,12724,12299,12526,44050,0.45713369155505656
2023-06-23,12554,12696,12412,12441,39754,-0.6785885358454414
2023-06-26,12355,12554,12213,12554,26762,0.9082871151836669
2023-06-27,12581,12610,12326,12582,32402,0.2230364823960491
2023-06-28,12610,12865,12468,12809,60065,1.8041646797011603
2023-06-29,12809,12922,12440,12526,42865,-2.2093840268561165
2023-06-30,12469,12696,12355,12611,24555,0.6785885358454414
2023-07-03,12696,12866,12610,12696,49925,0.6740147490286258
2023-07-04,12582,12724,12412,12611,49897,-0.6695022054190296
2023-07-05,12582,12582,12383,12497,35204,-0.9039727222266276
2023-07-06,12469,12469,11959,12101,116366,-3.1687605025206045
2023-07-07,11930,12582,11789,12356,49250,2.1072638624907034
2023-07-10,12525,12525,12128,12157,30573,-1.6105535772094528
2023-07-11,12072,12299,11647,11676,113967,-3.9565682322941518
2023-07-12,11675,11930,11590,11732,71538,0.4796163069544364
2023-07-13,11873,12554,11732,12469,189900,6.281963859529492
2023-07-14,12639,12639,12157,12299,87044,-1.3633811853396425
2023-07-17,12299,12752,12270,12696,87870,3.2279047076998126
2023-07-18,12695,12752,12582,12724,75469,0.2205419029615627
2023-07-19,12724,12724,12355,12441,74645,-2.224143351147438
2023-07-20,12639,12639,12157,12214,45342,-1.8246121694397557
2023-07-21,12214,12441,12015,12186,77674,-0.2292451285410185
2023-07-24,12356,12356,11930,12016,77164,-1.3950434925324142
2023-07-25,12016,12016,11732,11846,68817,-1.414780292942743
2023-07-26,11845,11845,11278,11647,141885,-1.6798919466486577
2023-07-27,11647,11845,11420,11449,84168,-1.700008585901949
2023-07-28,11363,11619,11335,11534,68939,0.7424229190322299
2023-07-31,11534,11676,11449,11676,49437,1.2311427085139588
2023-08-01,11817,11846,11675,11761,51017,0.7279890373415554
2023-08-02,11761,11931,11647,11761,71287,0.0
2023-08-03,11761,11761,11420,11676,53549,-0.722727659212652
2023-08-04,11732,11789,11505,11789,38726,0.9677971908187736
2023-08-07,11760,13970,11618,12299,1307097,4.326066672321656
2023-08-08,12270,12270,11675,11789,249005,-4.146678591755427
2023-08-09,11902,12044,11675,11931,94292,1.2045126813130884
2023-08-10,11902,12157,11760,11817,111786,-0.9554940910233845
2023-08-11,11816,12128,11816,11902,120652,0.7193026995007192
2023-08-14,12043,12043,11675,11732,85301,-1.4283313728785079
2023-08-16,11647,11732,11392,11534,129055,-1.6876917831571767
2023-08-17,11562,11760,11363,11619,64816,0.7369516212935668
2023-08-18,11562,11590,11392,11449,98616,-1.463120750494879
2023-08-21,11392,11562,11392,11449,46677,0.0
2023-08-22,11477,11505,11392,11392,34338,-0.4978600751157306
2023-08-23,11391,11618,11363,11477,50296,0.7461376404494382
2023-08-24,11477,11533,11323,11392,54310,-0.7406116580988064
2023-08-25,11335,11676,11335,11676,57362,2.4929775280898876
2023-08-28,11675,11789,11363,11789,34938,0.9677971908187736
2023-08-29,11675,12016,11675,11761,82272,-0.2375095427941301
2023-08-30,11930,11958,11788,11902,34128,1.1988776464586344
2023-08-31,11986,12298,11901,12242,106894,2.8566627457570157
2023-09-01,12270,13120,12242,13064,322523,6.714589119424931
2023-09-04,13063,13290,12922,13149,127471,0.6506429883649725
2023-09-05,13149,13177,12468,12554,103231,-4.525058939843334
2023-09-06,12639,12894,12582,12753,57358,1.5851521427433488
2023-09-07,12752,12752,12412,12526,44571,-1.779973339606367
2023-09-08,12468,12724,12355,12639,39142,0.9021235829474693
2023-09-11,12526,12809,12469,12753,36697,0.9019700925706148
2023-09-12,12894,13092,12781,12781,81453,0.21955618285893516
2023-09-13,12865,13489,12865,13461,200452,5.32039746498709
2023-09-14,13602,13602,13035,13121,103695,-2.525815318327019
2023-09-15,13291,16181,13234,13603,6831721,3.6735004953890713
2023-09-18,14084,15473,14027,15303,5213656,12.497243255164301
2023-09-19,15869,17966,15189,15813,10209448,3.3326798666928052
2023-09-20,15813,16153,15303,15927,1569729,0.7209258205274142
2023-09-21,15586,17513,15473,16805,3334459,5.512651472342562
2023-09-22,17485,18760,16861,17372,4026204,3.373995834573044
2023-09-25,17825,18023,16266,16295,1612968,-6.199631591066083
2023-09-26,16125,16493,15671,15927,838870,-2.258361460570727
2023-09-27,15954,16153,15614,16068,569063,0.8852891316632133
2023-10-04,15784,15784,15331,15473,553553,-3.703012198157829
2023-10-05,15529,16039,15501,15558,441625,0.5493440186130679
2023-10-06,15387,15784,15387,15643,287837,0.5463427175729528
2023-10-10,15529,15756,15161,15303,517475,-2.173496132455411
2023-10-11,15444,15983,15444,15615,267702,2.0388159184473635
2023-10-12,15699,16266,15586,15983,356350,2.356708293307717
2023-10-13,16097,16210,15331,15502,293061,-3.009447538009135
2023-10-16,15501,15529,14679,14906,676208,-3.844665204489743
2023-10-17,14991,15275,14708,14935,399000,0.19455252918287938
2023-10-18,14934,14962,14537,14906,468341,-0.1941747572815534
2023-10-19,14764,14821,14367,14566,342906,-2.280960686971689
2023-10-20,14396,14679,14169,14368,277650,-1.3593299464506385
2023-10-23,14254,14481,14197,14311,234021,-0.3967149220489978
2023-10-24,14311,14793,14311,14680,270784,2.578436167982671
2023-10-25,14679,15614,14622,15303,401142,4.243869209809264
2023-10-26,15047,15246,14565,14736,389915,-3.7051558517937657
2023-10-27,14793,15473,14736,15360,391985,4.234527687296417
2023-10-30,15472,15699,15302,15558,269118,1.2890625
2023-10-31,15728,15983,15472,15558,344330,0.0
2023-11-01,15558,15756,15217,15473,276059,-0.5463427175729528
2023-11-02,15530,15615,15303,15502,207739,0.18742325340916435
2023-11-03,15359,15586,15161,15445,203480,-0.36769449103341506
2023-11-06,15586,15586,14764,15190,560035,-1.6510197474910977
2023-11-07,14906,15104,14707,15048,245694,-0.9348255431204741
2023-11-08,14736,15020,14311,14765,527625,-1.880648591174907
2023-11-09,14765,15020,14566,14595,120703,-1.1513714866237725
2023-11-10,14509,14679,14424,14453,107598,-0.9729359369647139
2023-11-13,14566,15133,14481,14963,271040,3.5286791669549573
2023-11-14,14962,14991,14622,14736,190239,-1.5170754527835328
2023-11-15,14905,15217,14764,15161,254903,2.8840933767643864
2023-11-16,15303,15303,14764,15048,190429,-0.7453334212782798
2023-11-17,15048,15189,14736,14878,229872,-1.1297182349813928
2023-11-20,14877,15331,14679,15218,210278,2.285253394273424
2023-11-21,15217,15756,15104,15643,281066,2.7927454330398214
2023-11-22,15586,16549,15472,16323,600631,4.346992264910822
2023-11-23,16464,17116,16209,16890,745456,3.473626171659622
2023-11-24,16918,17032,16436,16607,354988,-1.67554766133807
2023-11-27,16464,16663,16209,16408,299764,-1.1982898777623894
2023-11-28,16351,16776,16153,16295,258660,-0.6886884446611409
2023-11-29,16323,16719,16096,16153,447182,-0.8714329548941394
2023-11-30,16153,16181,15699,15983,367962,-1.0524360799851422
2023-12-01,16153,17456,15983,17400,1213149,8.865669774135018
2023-12-04,17570,18420,17400,18194,991567,4.563218390804598
2023-12-05,18136,19128,17853,18562,1225866,2.022644827965263
2023-12-06,18846,19016,18420,18846,542999,1.5300075422907016
2023-12-07,19185,19383,18760,19157,605576,1.6502175527963494
2023-12-08,19157,19667,18590,19016,640169,-0.7360233857075743
2023-12-11,19015,19015,17768,17939,888268,-5.663651661758519
2023-12-12,17995,18193,17513,17967,407273,0.1560845086125202
2023-12-13,18137,18420,17145,17372,521526,-3.3116268714866144
2023-12-14,17343,17569,16237,16323,1387233,-6.0384526824775495
2023-12-15,16380,16578,16096,16267,709408,-0.34307418979354287
2023-12-18,16408,17060,16295,16352,887762,0.5225302760189341
2023-12-19,16436,16776,16181,16635,444760,1.7306751467710373
2023-12-20,16804,17513,16719,16975,510169,2.043883378418996
2023-12-21,16890,17003,16635,16692,340791,-1.667157584683358
2023-12-22,16748,17315,16408,17230,383666,3.2231008866522886
2023-12-26,17230,17854,16890,17769,464125,3.1282646546720834
2023-12-27,17627,17910,17201,17457,442641,-1.75586695931116
2023-12-28,17060,17201,16096,16720,1213359,-4.221802142407057
2024-01-02,16351,16663,16209,16323,472809,-2.374401913875598
2024-01-03,16125,17060,16096,16777,448557,2.781351467254794
2024-01-04,16663,16833,16323,16465,247317,-1.859688859748465
2024-01-05,16493,16947,16210,16352,223487,-0.6863042818098998
2024-01-08,16266,16720,16266,16437,249185,0.5198140900195695
2024-01-09,16550,17400,16550,17372,623170,5.688385958508244
2024-01-10,17371,17485,17003,17315,230738,-0.32811420676951414
2024-01-11,17343,18363,17315,18222,619110,5.238232746173837
2024-01-12,18250,18364,17428,17514,534123,-3.8854132367467895
2024-01-15,17457,17655,16861,17032,373495,-2.752084047048076
2024-01-16,16918,17173,16521,16607,381643,-2.4953029591357443
2024-01-17,16606,16804,16351,16578,231753,-0.17462515806587584
2024-01-18,16606,16663,15331,15558,1038620,-6.152732537097358
2024-01-19,15501,15983,15473,15757,288970,1.2790847152590308
2024-01-22,15728,15756,15189,15275,412066,-3.058957923462588
2024-01-23,15303,15530,14906,15360,410266,0.5564648117839607
2024-01-24,15360,15615,15133,15190,254120,-1.1067708333333335
2024-01-25,15190,15275,14226,14850,695760,-2.238314680710994
2024-01-26,14764,15076,14594,14651,181052,-1.3400673400673402
2024-01-29,14651,14962,14424,14481,295750,-1.1603303528769366
2024-01-30,14480,14821,14367,14566,403576,0.5869760375664664
2024-01-31,14537,14566,14084,14311,290006,-1.750652203762186
2024-02-01,14311,15048,14198,14935,451051,4.360282300328419
2024-02-02,15104,15189,14310,14821,568135,-0.763307666555072
2024-02-05,14821,14991,14424,14651,244570,-1.14702111868295
2024-02-06,14594,14736,14367,14453,331048,-1.351443587468432
2024-02-07,14452,14594,13574,13716,629682,-5.09928734518785
2024-02-08,13602,13828,13573,13829,331225,0.8238553514144065
2024-02-13,13857,14367,13772,14141,228224,2.2561284257719283
2024-02-14,13942,14679,13942,14651,239798,3.606534191358461
2024-02-15,14651,14849,14396,14396,155396,-1.740495529315405
2024-02-16,14595,15445,14283,15417,437511,7.092247846624063
2024-02-19,15529,15784,15161,15303,278598,-0.7394434714925082
2024-02-20,15303,15416,15047,15133,215719,-1.1108932888976017
2024-02-21,15104,15274,14736,15048,252384,-0.5616863807572854
2024-02-22,15104,15161,14395,14566,555476,-3.203083466241361
2024-02-23,14509,14793,14226,14765,529338,1.36619524921049
2024-02-26,14821,15190,13489,13603,952971,-7.869962749746021
2024-02-27,13659,14000,12724,14000,1849850,2.9184738660589575
2024-02-28,0,0,0,14000,0,0.0
2024-02-29,0,0,0,14000,0,0.0
2024-03-04,0,0,0,14000,0,0.0
2024-03-05,0,0,0,14000,0,0.0
2024-03-06,0,0,0,14000,0,0.0
2024-03-07,0,0,0,14000,0,0.0
2024-03-08,0,0,0,14000,0,0.0
2024-03-11,0,0,0,14000,0,0.0
2024-03-12,0,0,0,14000,0,0.0
2024-03-13,0,0,0,14000,0,0.0
2024-03-14,0,0,0,14000,0,0.0
2024-03-15,0,0,0,14000,0,0.0
2024-03-18,0,0,0,14000,0,0.0
2024-03-19,0,0,0,14000,0,0.0
2024-03-20,0,0,0,14000,0,0.0
2024-03-21,0,0,0,14000,0,0.0
2024-03-22,0,0,0,14000,0,0.0
2024-03-25,0,0,0,14000,0,0.0
2024-03-26,0,0,0,14000,0,0.0
2024-03-27,0,0,0,14000,0,0.0
2024-03-28,0,0,0,14000,0,0.0
2024-03-29,14000,15900,12160,12200,7210610,-12.857142857142856
2024-04-01,12200,13370,11580,12190,5969790,-0.08196721311475409
2024-04-02,12030,15840,11970,15840,12757181,29.942575881870386
2024-04-03,15480,15590,13110,13310,8477833,-15.972222222222221
2024-04-04,13100,13500,12590,12930,2776360,-2.8549962434259957
2024-04-05,12460,12850,12040,12040,1381235,-6.883217324052591
2024-04-08,12050,14930,12050,13370,14344065,11.046511627906977
2024-04-09,12770,14900,12550,12820,7403445,-4.113687359760658
2024-04-11,12820,13780,12800,12980,1808813,1.24804992199688
2024-04-12,13140,13170,12410,12410,1143986,-4.391371340523883
2024-04-15,12200,12950,11980,12190,898684,-1.7727639000805804
2024-04-16,12000,12480,11870,11900,619289,-2.3789991796554553
2024-04-17,11820,12190,11380,11380,520827,-4.369747899159663
2024-04-18,11390,11740,11380,11550,294620,1.493848857644991
2024-04-19,11660,11930,11180,11550,464445,0.0
2024-04-22,11610,11780,11530,11690,242307,1.2121212121212122
2024-04-23,11800,12190,11720,11940,346070,2.1385799828913603
2024-04-24,12120,12120,11920,11970,197043,0.25125628140703515
2024-04-25,11970,12040,11760,11920,117330,-0.4177109440267335
2024-04-26,11900,12060,11870,11870,128572,-0.41946308724832215
2024-04-29,11870,11960,11720,11960,143075,0.7582139848357203
2024-04-30,12020,12320,12000,12180,214239,1.839464882943144
2024-05-02,12190,12360,12000,12030,150817,-1.2315270935960592
2024-05-03,12030,12120,11370,11960,153185,-0.5818786367414797
2024-05-07,12010,12130,11840,11920,133259,-0.33444816053511706
2024-05-08,11820,12000,11800,11950,100307,0.25167785234899326
2024-05-09,11880,12100,11880,11960,103173,0.08368200836820083
2024-05-10,11970,12150,11910,12000,123613,0.33444816053511706
2024-05-13,12020,12100,11800,11880,101119,-1.0
2024-05-14,11670,14800,11670,13210,7797652,11.195286195286196
2024-05-16,13080,13670,12700,12700,2241220,-3.860711582134747
2024-05-17,12500,12950,12250,12260,411823,-3.4645669291338583
2024-05-20,12110,12450,12010,12070,297947,-1.5497553017944536
2024-05-21,12070,12280,12000,12090,157797,0.16570008285004142
2024-05-22,12320,14550,12180,12970,7655001,7.278742762613731
2024-05-23,12940,13340,12540,12600,1082601,-2.8527370855821124
2024-05-24,12540,12560,12250,12250,329923,-2.7777777777777777
2024-05-27,12440,12900,12430,12660,546904,3.346938775510204
2024-05-28,12660,12780,12300,12460,294805,-1.579778830963665
2024-05-29,12470,12470,12190,12270,225863,-1.5248796147672552
2024-05-30,12210,12270,11820,11910,246585,-2.93398533007335
2024-05-31,11960,12130,11400,11400,434759,-4.282115869017632
2024-06-03,11510,11770,11350,11620,205031,1.9298245614035088
2024-06-04,11600,11780,11440,11620,178026,0.0
2024-06-05,11610,11820,11490,11810,134154,1.6351118760757317
2024-06-07,11760,11980,11710,11960,131486,1.2701100762066047
2024-06-10,11960,12050,11790,11910,81995,-0.4180602006688963
2024-06-11,11910,11940,11770,11770,109583,-1.1754827875734677
2024-06-12,11770,11920,11740,11770,63760,0.0
2024-06-13,11730,11890,11730,11770,74684,0.0
2024-06-14,11780,11790,11530,11550,115435,-1.8691588785046727
2024-06-17,11540,11630,11450,11470,67223,-0.6926406926406926
2024-06-18,11380,11550,11380,11410,58926,-0.5231037489102005
2024-06-19,11410,11610,11380,11540,71723,1.1393514460999123
2024-06-20,11540,11590,11380,11390,76752,-1.2998266897746966
2024-06-21,11400,11520,11370,11390,54423,0.0
2024-06-24,11390,11390,11190,11200,75622,-1.6681299385425814
2024-06-25,11120,11260,11110,11200,51077,0.0
2024-06-26,11150,11280,11050,11100,79262,-0.8928571428571428
2024-06-27,11040,11040,10810,10840,83240,-2.3423423423423424
2024-06-28,10840,11070,10840,11000,38144,1.4760147601476015
2024-07-01,10900,10990,10800,10820,72655,-1.6363636363636365
2024-07-02,10670,10820,10350,10420,173562,-3.6968576709796674
2024-07-03,10420,10890,10330,10410,102375,-0.09596928982725528
2024-07-04,10410,10690,10400,10430,39795,0.19212295869356388
2024-07-05,10630,10730,10430,10440,64517,0.09587727708533077
2024-07-08,10410,10530,10400,10530,48315,0.8620689655172413
2024-07-09,10540,10550,10330,10360,78456,-1.6144349477682813
2024-07-10,10330,11360,10310,10500,603205,1.3513513513513513
2024-07-11,10480,10540,10360,10380,89193,-1.1428571428571428
2024-07-12,10360,10530,10240,10240,136106,-1.348747591522158
2024-07-15,10210,10300,10160,10270,47530,0.29296875
2024-07-16,10210,10380,10050,10120,75242,-1.4605647517039921
2024-07-17,10120,10250,10060,10120,33287,0.0
2024-07-18,10020,10250,9880,9900,201992,-2.1739130434782608
2024-07-19,9880,9920,9800,9830,51133,-0.7070707070707071
2024-07-22,9750,9850,9480,9620,120531,-2.136317395727365
2024-07-23,9620,9670,9430,9450,47163,-1.7671517671517671
2024-07-24,9450,9500,9270,9450,39449,0.0
2024-07-25,9360,9370,8870,9220,86708,-2.433862433862434
2024-07-26,9200,9510,9180,9490,58210,2.928416485900217
2024-07-29,9590,9590,9400,9540,31266,0.5268703898840885
2024-07-30,9550,9550,9220,9340,40988,-2.0964360587002098
2024-07-31,9340,9440,9220,9420,30679,0.8565310492505354
2024-08-01,9410,9670,9410,9600,41044,1.910828025477707
2024-08-02,9510,9510,9160,9270,95731,-3.4375000000000004
2024-08-05,9050,9380,8150,8400,271544,-9.385113268608414
2024-08-06,8030,9250,8030,8860,233638,5.476190476190476
2024-08-07,8860,9020,8750,8820,50779,-0.4514672686230248
2024-08-08,8590,9010,8590,8920,60111,1.1337868480725624
2024-08-09,8920,9190,8800,8930,71491,0.11210762331838565
2024-08-12,8960,9050,8860,8860,32712,-0.7838745800671892
2024-08-13,8780,8880,8610,8650,45413,-2.3702031602708806
2024-08-14,8710,8900,8710,8850,31799,2.312138728323699
2024-08-16,8890,9000,8720,8740,58866,-1.2429378531073447
2024-08-19,8740,8860,8650,8730,29296,-0.11441647597254005
2024-08-20,8680,8870,8680,8830,40569,1.145475372279496
2024-08-21,8860,8900,8720,8840,45263,0.11325028312570783
2024-08-22,8780,8980,8710,8750,38547,-1.0180995475113122
2024-08-23,8650,8950,8650,8910,25074,1.8285714285714287
2024-08-26,8970,8970,8740,8740,32505,-1.9079685746352413
2024-08-27,8700,8850,8650,8810,29331,0.8009153318077803
2024-08-28,8730,8840,8680,8750,26451,-0.681044267877412
2024-08-29,8700,8780,8610,8630,36497,-1.3714285714285714
