date,open,high,low,close,volume,change_rate
2021-01-04,82100,82100,79900,81000,30202,1.5037593984962405
2021-01-05,80000,81400,79900,80900,15203,-0.12345679012345678
2021-01-06,81100,82100,80500,81400,28230,0.6180469715698393
2021-01-07,82300,84500,81100,83500,42374,2.5798525798525795
2021-01-08,83600,84000,82100,83300,23966,-0.23952095808383234
2021-01-11,83500,85800,81000,83900,51894,0.7202881152460985
2021-01-12,84700,87400,83400,86000,59445,2.5029797377830754
2021-01-13,86500,86900,85000,85800,19143,-0.23255813953488372
2021-01-14,85800,87700,85200,86400,25239,0.6993006993006993
2021-01-15,87700,90600,85800,89400,81291,3.4722222222222223
2021-01-18,91900,114000,90000,94000,1311479,5.1454138702460845
2021-01-19,92800,93900,85700,85800,293681,-8.72340425531915
2021-01-20,85500,85600,82900,83200,85400,-3.0303030303030303
2021-01-21,84200,85900,83400,83800,56810,0.7211538461538461
2021-01-22,86200,91500,85100,89000,140049,6.205250596658711
2021-01-25,89300,93000,88100,90100,83235,1.2359550561797752
2021-01-26,89900,89900,87400,88600,39687,-1.6648168701442843
2021-01-27,88600,89400,86400,86900,25376,-1.9187358916478554
2021-01-28,84600,86300,83500,84300,27764,-2.991944764096663
2021-01-29,85500,85800,79800,81400,36856,-3.4400948991696323
2021-02-01,80500,82700,79200,81900,21910,0.6142506142506142
2021-02-02,82300,83800,81400,82000,13192,0.1221001221001221
2021-02-03,83600,83600,81500,82000,10535,0.0
2021-02-04,82100,83000,81500,81900,8520,-0.12195121951219512
2021-02-05,84000,84000,81500,83000,7602,1.3431013431013432
2021-02-08,83000,83900,81700,83200,8899,0.24096385542168677
2021-02-09,83500,83900,82200,82300,6026,-1.0817307692307692
2021-02-10,82900,82900,81400,82400,6279,0.12150668286755771
2021-02-15,82000,82800,81700,81800,9399,-0.7281553398058253
2021-02-16,81900,82300,81500,82000,8993,0.24449877750611246
2021-02-17,83400,84200,82300,83800,19565,2.195121951219512
2021-02-18,84100,86600,82800,84700,32825,1.0739856801909307
2021-02-19,84900,85200,82200,84000,12648,-0.8264462809917356
2021-02-22,84100,85800,83900,84300,16885,0.35714285714285715
2021-02-23,84300,86000,83500,84800,14499,0.5931198102016607
2021-02-24,85300,85900,82300,82600,26781,-2.5943396226415096
2021-02-25,83600,84000,82200,82900,11180,0.36319612590799033
2021-02-26,81900,83100,81100,82600,15409,-0.3618817852834741
2021-03-02,83300,83400,81300,82500,10550,-0.12106537530266344
2021-03-03,82500,83700,82100,83200,8471,0.8484848484848486
2021-03-04,83100,84300,83000,83700,10183,0.6009615384615385
2021-03-05,83000,83700,82500,83000,8784,-0.8363201911589008
2021-03-08,83500,83500,82600,83000,10813,0.0
2021-03-09,83100,84300,82200,83600,15482,0.7228915662650602
2021-03-10,84200,84200,82700,83600,8621,0.0
2021-03-11,84000,84400,82900,83700,11313,0.11961722488038277
2021-03-12,83700,84200,83300,83700,8463,0.0
2021-03-15,83900,87200,83800,85700,34625,2.3894862604540026
2021-03-16,85800,86600,85100,85700,13615,0.0
2021-03-17,85900,87100,85100,85800,14403,0.11668611435239205
2021-03-18,86800,86800,85200,85600,7846,-0.2331002331002331
2021-03-19,85400,85800,84600,85300,8341,-0.35046728971962615
2021-03-22,85300,85500,83700,84800,9631,-0.5861664712778429
2021-03-23,84800,85400,83800,83900,9690,-1.0613207547169812
2021-03-24,83400,83900,82600,83200,7644,-0.834326579261025
2021-03-25,83200,84200,83100,83600,5494,0.4807692307692308
2021-03-26,83900,84300,83300,83800,5058,0.23923444976076555
2021-03-29,84800,84800,83200,83200,6098,-0.7159904534606205
2021-03-30,83200,83800,83000,83300,3288,0.1201923076923077
2021-03-31,83000,84100,83000,83800,5890,0.6002400960384154
2021-04-01,84000,84400,83400,83500,4969,-0.35799522673031026
2021-04-02,83600,84100,83500,83800,4154,0.3592814371257485
2021-04-05,83800,86000,83800,85600,19307,2.1479713603818613
2021-04-06,85300,86700,85300,86100,13243,0.5841121495327103
2021-04-07,86100,86600,85200,85700,9716,-0.4645760743321719
2021-04-08,85700,87500,85200,87000,17532,1.5169194865810969
2021-04-09,87000,87800,86300,87000,11172,0.0
2021-04-12,87200,87200,85800,86300,11119,-0.8045977011494253
2021-04-13,86000,87600,85800,86500,16136,0.2317497103128621
2021-04-14,87100,88900,86500,88900,22844,2.7745664739884393
2021-04-15,89400,90000,87300,88200,13670,-0.7874015748031495
2021-04-16,89000,89000,87900,88500,10111,0.3401360544217687
2021-04-19,89600,89600,88000,89200,16029,0.7909604519774011
2021-04-20,88100,94100,88100,91000,58670,2.0179372197309418
2021-04-21,91000,91800,88900,90500,16706,-0.5494505494505495
2021-04-22,89600,91900,89600,90100,14719,-0.44198895027624313
2021-04-23,90900,93800,90000,93500,40120,3.7735849056603774
2021-04-26,104500,121500,99100,121500,575549,29.946524064171122
2021-04-27,117000,150500,110500,114500,893792,-5.761316872427984
2021-04-28,112500,114500,97400,97800,393856,-14.585152838427948
2021-04-29,96600,100000,87500,93900,196366,-3.9877300613496933
2021-04-30,92400,99500,92400,93600,202554,-0.3194888178913738
2021-05-03,97100,97500,89100,89400,144103,-4.487179487179487
2021-05-04,90700,95000,89600,91900,124034,2.796420581655481
2021-05-06,92500,96600,91300,95500,69108,3.917301414581066
2021-05-07,95700,96400,93300,95300,45885,-0.20942408376963353
2021-05-10,95400,96300,93700,94300,59736,-1.049317943336831
2021-05-11,93900,94300,91600,91600,44782,-2.863202545068929
2021-05-12,91700,92400,89200,89800,44573,-1.9650655021834063
2021-05-13,89000,92100,88000,90100,35910,0.33407572383073497
2021-05-14,90900,91500,90000,90600,17768,0.5549389567147613
2021-05-17,91200,93400,90200,92000,38741,1.545253863134658
2021-05-18,91700,92700,90800,90800,23788,-1.3043478260869565
2021-05-20,90500,91500,89500,89700,25220,-1.2114537444933922
2021-05-21,89400,90900,88600,89200,22384,-0.5574136008918618
2021-05-24,89200,89600,88100,88300,14653,-1.0089686098654709
2021-05-25,88300,91200,88300,90100,19444,2.0385050962627407
2021-05-26,90000,93300,90000,92600,40188,2.774694783573807
2021-05-27,92600,93200,91400,91700,16406,-0.9719222462203023
2021-05-28,92500,92700,91000,91200,15107,-0.5452562704471101
2021-05-31,92400,96000,91400,94800,64437,3.9473684210526314
2021-06-01,95100,96300,93600,95100,29939,0.31645569620253167
2021-06-02,95600,97300,94300,97000,43535,1.9978969505783386
2021-06-03,97000,97400,95300,96300,36263,-0.7216494845360825
2021-06-04,95100,95900,94200,94800,20785,-1.557632398753894
2021-06-07,93500,95200,93200,94700,17786,-0.10548523206751054
2021-06-08,94000,95000,93900,94200,11261,-0.5279831045406547
2021-06-09,94200,97100,94200,95300,32895,1.167728237791932
2021-06-10,95800,96400,94500,95300,15461,0.0
2021-06-11,95900,96400,94500,95300,14808,0.0
2021-06-14,95600,96600,94100,94200,15047,-1.154249737670514
2021-06-15,94400,94400,93100,93600,15852,-0.6369426751592357
2021-06-16,93600,94300,93300,93700,8111,0.10683760683760685
2021-06-17,93100,95200,93100,94100,12127,0.42689434364994666
2021-06-18,94100,94900,93500,93600,9573,-0.5313496280552604
2021-06-21,93000,93200,90900,92100,18693,-1.6025641025641024
2021-06-22,92500,92900,91700,91800,9624,-0.32573289902280134
2021-06-23,91400,91600,90300,90300,15456,-1.6339869281045754
2021-06-24,90500,91300,89700,90500,10543,0.22148394241417496
2021-06-25,90200,91700,90200,91200,12913,0.7734806629834254
2021-06-28,91900,92000,90500,90600,10128,-0.6578947368421052
2021-06-29,90300,90800,90200,90600,5031,0.0
2021-06-30,90700,91100,90500,90800,5309,0.22075055187637968
2021-07-01,90600,91000,90100,90200,7974,-0.6607929515418502
2021-07-02,90700,90700,90000,90100,5799,-0.11086474501108648
2021-07-05,90100,91200,90000,90500,7597,0.4439511653718091
2021-07-06,90500,92300,90300,91500,12687,1.1049723756906076
2021-07-07,91800,91800,90400,90500,9880,-1.092896174863388
2021-07-08,90500,90700,88300,89400,19892,-1.2154696132596685
2021-07-09,88100,89200,87200,87900,17959,-1.6778523489932886
2021-07-12,88000,89400,88000,88600,4194,0.7963594994311717
2021-07-13,88400,90400,88400,89700,7186,1.2415349887133182
2021-07-14,89700,93400,88500,92100,38357,2.6755852842809364
2021-07-15,92200,92900,90600,91700,8373,-0.43431053203040176
2021-07-16,91200,92000,90800,91000,5039,-0.7633587786259541
2021-07-19,90500,90900,89800,90100,6332,-0.9890109890109889
2021-07-20,89000,90200,88700,89400,7684,-0.776914539400666
2021-07-21,90400,90400,88800,89300,5528,-0.11185682326621924
2021-07-22,90600,94200,90000,92000,33261,3.0235162374020157
2021-07-23,92100,93300,91500,92300,9689,0.32608695652173914
2021-07-26,94200,97000,93100,96400,62661,4.442036836403034
2021-07-27,97800,97900,95100,95800,34893,-0.6224066390041494
2021-07-28,94600,97200,94300,96200,21195,0.41753653444676403
2021-07-29,96300,96800,95200,95400,9286,-0.8316008316008316
2021-07-30,95500,95700,93200,93500,11858,-1.9916142557651992
2021-08-02,94100,95900,93200,95100,17243,1.7112299465240641
2021-08-03,95100,96100,94200,95600,10659,0.5257623554153523
2021-08-04,96100,96600,95100,96300,17509,0.7322175732217573
2021-08-05,96300,97700,96300,97300,19815,1.0384215991692627
2021-08-06,97800,99200,97400,98800,29558,1.5416238437821173
2021-08-09,101000,106000,100000,103500,120239,4.757085020242915
2021-08-10,110500,110500,99000,99400,150279,-3.961352657004831
2021-08-11,101000,102000,98500,98800,38099,-0.6036217303822937
2021-08-12,98800,104500,98800,102000,49582,3.2388663967611335
2021-08-13,103000,103000,96700,100000,46815,-1.9607843137254901
2021-08-17,100500,100500,95000,96500,39493,-3.5000000000000004
2021-08-18,95000,97700,94600,96400,16910,-0.10362694300518134
2021-08-19,95000,96200,91500,91600,24607,-4.979253112033195
2021-08-20,90600,92200,88000,88000,25034,-3.9301310043668125
2021-08-23,88000,91200,88000,90600,9718,2.9545454545454546
2021-08-24,91600,94900,91500,93500,11982,3.2008830022075054
2021-08-25,93900,95000,92100,93000,6999,-0.53475935828877
2021-08-26,93000,94900,93000,93600,11060,0.6451612903225806
2021-08-27,92600,93900,92300,92700,8839,-0.9615384615384616
2021-08-30,92800,94300,92300,92700,9445,0.0
2021-08-31,93600,93600,91500,92900,8918,0.2157497303128371
2021-09-01,93900,93900,92500,92900,5649,0.0
2021-09-02,93200,93400,92100,92800,7061,-0.1076426264800861
2021-09-03,92800,93700,92500,93100,4915,0.3232758620689655
2021-09-06,92900,93300,92500,93300,4978,0.21482277121374865
2021-09-07,93300,93900,92500,93800,7150,0.5359056806002144
2021-09-08,93400,95400,92700,93600,9287,-0.21321961620469082
2021-09-09,93600,93800,91400,92000,7436,-1.7094017094017095
2021-09-10,92000,92600,90600,92600,7215,0.6521739130434783
2021-09-13,91000,92600,90800,90800,6141,-1.9438444924406046
2021-09-14,91100,93200,90800,92700,8264,2.092511013215859
2021-09-15,92900,93500,91600,92800,7544,0.10787486515641855
2021-09-16,92800,92900,90800,91200,6849,-1.7241379310344827
2021-09-17,91800,91800,90400,90600,8144,-0.6578947368421052
2021-09-23,90600,90600,89300,89800,7963,-0.8830022075055187
2021-09-24,90300,91200,89500,90300,6652,0.5567928730512249
2021-09-27,90300,90600,89500,89900,5750,-0.4429678848283499
2021-09-28,89900,90000,88400,88900,7558,-1.1123470522803114
2021-09-29,88100,88700,86000,87100,11388,-2.0247469066366706
2021-09-30,87500,87700,86500,86700,7909,-0.4592422502870264
2021-10-01,87100,87100,85300,86400,6610,-0.34602076124567477
2021-10-05,86500,88400,86000,87700,10147,1.5046296296296295
2021-10-06,88100,91700,87100,87700,14922,0.0
2021-10-07,88200,89500,87900,88900,6695,1.3683010262257698
2021-10-08,89000,89500,88200,88900,4586,0.0
2021-10-12,88900,89000,87800,88100,2720,-0.8998875140607425
2021-10-13,88300,89800,88300,89300,6196,1.362088535754824
2021-10-14,89400,90400,89400,90200,3647,1.007838745800672
2021-10-15,92000,92000,90000,91000,7071,0.8869179600886918
2021-10-18,91200,91700,90500,91000,4144,0.0
2021-10-19,91100,91900,89400,90300,5161,-0.7692307692307693
2021-10-20,90400,90800,89500,89700,2787,-0.6644518272425249
2021-10-21,89700,90500,89100,89900,2862,0.2229654403567447
2021-10-22,89300,89900,89100,89300,3201,-0.6674082313681869
2021-10-25,89500,91200,88800,90700,4842,1.5677491601343785
2021-10-26,90700,91500,90700,90700,2896,0.0
2021-10-27,90700,90700,89600,89700,2877,-1.1025358324145533
2021-10-28,89700,90300,89100,89300,2345,-0.4459308807134894
2021-10-29,89700,90300,87800,88300,6119,-1.1198208286674132
2021-11-01,88000,90300,85200,85200,13003,-3.5107587768969424
2021-11-02,86100,86600,85200,86300,4776,1.2910798122065728
2021-11-03,86000,87800,85200,85600,3238,-0.8111239860950173
2021-11-04,85000,86100,85000,85000,3616,-0.7009345794392523
2021-11-05,85000,85000,83000,83300,7498,-2.0
2021-11-08,83900,86300,83900,85300,5288,2.4009603841536618
2021-11-09,86100,86100,84100,85200,3197,-0.11723329425556857
2021-11-10,85000,85400,83400,83400,4209,-2.112676056338028
2021-11-11,83400,83700,82200,82800,3861,-0.7194244604316548
2021-11-12,82800,83300,82700,82800,1556,0.0
2021-11-15,82800,83700,82200,83200,3137,0.4830917874396135
2021-11-16,83900,83900,82700,83000,1888,-0.2403846153846154
2021-11-17,82900,83000,81100,81400,4487,-1.9277108433734942
2021-11-18,82000,82000,80000,80200,5283,-1.4742014742014742
2021-11-19,80200,80900,79800,80800,3865,0.7481296758104738
2021-11-22,80000,80700,79700,80600,3651,-0.24752475247524752
2021-11-23,80700,81900,80000,81000,2336,0.49627791563275436
2021-11-24,81900,81900,80400,80800,1277,-0.24691358024691357
2021-11-25,80400,81100,79600,80100,2742,-0.8663366336633664
2021-11-26,80100,80100,76000,76100,11549,-4.9937578027465666
2021-11-29,73100,73900,71900,72200,10024,-5.124835742444152
2021-11-30,71700,73100,68000,68800,17199,-4.7091412742382275
2021-12-01,68800,71700,67800,70800,5721,2.9069767441860463
2021-12-02,70500,72400,69800,72100,3576,1.8361581920903955
2021-12-03,72700,74900,72500,74700,5223,3.6061026352288486
2021-12-06,74600,74700,72800,74400,3306,-0.4016064257028112
2021-12-07,74900,76000,74900,75200,4960,1.0752688172043012
2021-12-08,75500,76200,74900,75300,3511,0.13297872340425532
2021-12-09,75900,76500,75500,76300,3940,1.3280212483399734
2021-12-10,76300,76300,75800,76300,1514,0.0
2021-12-13,76500,77000,76200,76400,1798,0.1310615989515072
2021-12-14,76400,76400,75200,75800,1631,-0.7853403141361256
2021-12-15,75700,75700,75000,75400,1127,-0.5277044854881267
2021-12-16,76700,76700,75400,76000,1115,0.7957559681697612
2021-12-17,75500,76100,75500,76000,1189,0.0
2021-12-20,75000,75400,74700,74700,2352,-1.710526315789474
2021-12-21,75200,75200,74300,74600,1530,-0.13386880856760375
2021-12-22,75400,75800,74800,75000,1625,0.5361930294906166
2021-12-23,76200,76200,74900,75500,1976,0.6666666666666667
2021-12-24,75900,76500,75700,76500,1807,1.3245033112582782
2021-12-27,75900,76500,75600,76200,1824,-0.39215686274509803
2021-12-28,76400,76500,75400,76500,3194,0.39370078740157477
2021-12-29,76800,76800,75700,76500,1023,0.0
2021-12-30,76500,77400,75700,76700,1658,0.261437908496732
2022-01-03,76400,76600,76000,76400,1675,-0.3911342894393742
2022-01-04,76500,76500,75400,76100,2023,-0.3926701570680628
2022-01-05,76000,76100,71600,76000,2907,-0.1314060446780552
2022-01-06,75900,75900,73700,73900,3907,-2.763157894736842
2022-01-07,73800,74600,73600,73600,8603,-0.40595399188092013
2022-01-10,73900,73900,71500,72500,3240,-1.4945652173913044
2022-01-11,72500,73300,71800,72000,2108,-0.6896551724137931
2022-01-12,72100,72600,72000,72500,1933,0.6944444444444444
2022-01-13,72800,74000,72500,73200,1970,0.9655172413793104
2022-01-14,73500,73500,72300,72700,2787,-0.6830601092896175
2022-01-17,73000,73000,71100,71600,2771,-1.5130674002751032
2022-01-18,71600,72000,70300,70600,2324,-1.3966480446927374
2022-01-19,70000,70600,69500,69700,2718,-1.2747875354107647
2022-01-20,70000,70100,69000,69600,2155,-0.1434720229555237
2022-01-21,69600,70300,69400,69900,1086,0.43103448275862066
2022-01-24,69900,69900,65700,68900,2768,-1.4306151645207439
2022-01-25,67900,68500,66200,66900,4695,-2.9027576197387517
2022-01-26,66800,67800,65500,66400,3709,-0.7473841554559043
2022-01-27,65000,66300,63100,64300,5988,-3.1626506024096384
2022-01-28,63700,68000,62000,66800,6390,3.8880248833592534
2022-02-03,66900,69000,64600,67600,2916,1.1976047904191618
2022-02-04,66800,71800,66800,71800,5529,6.21301775147929
2022-02-07,71900,74400,69500,71800,5050,0.0
2022-02-08,71800,74000,71100,71300,5091,-0.6963788300835655
2022-02-09,72300,72900,71100,72700,2804,1.9635343618513323
2022-02-10,74200,74200,72500,72900,2559,0.2751031636863824
2022-02-11,71300,73300,71300,71700,2947,-1.646090534979424
2022-02-14,71000,72700,70100,72100,3576,0.5578800557880056
2022-02-15,71500,73000,70400,70900,2102,-1.6643550624133148
2022-02-16,72000,73000,71500,72300,1451,1.9746121297602257
2022-02-17,72200,73700,71300,72200,4626,-0.13831258644536654
2022-02-18,71200,73000,71200,72500,1138,0.41551246537396125
2022-02-21,72500,73000,71000,72800,2136,0.41379310344827586
2022-02-22,71300,72600,71300,72200,1973,-0.8241758241758242
2022-02-23,73400,73400,71600,72400,1581,0.2770083102493075
2022-02-24,71100,71700,70400,70700,2966,-2.3480662983425415
2022-02-25,70900,72300,70700,71600,1947,1.272984441301273
2022-02-28,71600,72100,71600,72000,1013,0.5586592178770949
2022-03-02,71100,73900,71100,73700,5729,2.361111111111111
2022-03-03,74000,74400,73900,74300,2835,0.8141112618724559
2022-03-04,74400,74600,73400,74500,2469,0.2691790040376851
2022-03-07,74500,74600,73500,73500,2708,-1.342281879194631
2022-03-08,71800,73000,71800,72300,1518,-1.6326530612244898
2022-03-10,73000,74900,71500,73400,1984,1.5214384508990317
2022-03-11,74500,76800,73100,76600,8395,4.35967302452316
2022-03-14,76600,76900,73200,74000,4900,-3.3942558746736298
2022-03-15,74000,74000,72600,73200,2567,-1.0810810810810811
2022-03-16,73200,75200,73100,74400,2550,1.639344262295082
2022-03-17,74500,75900,74500,75200,2627,1.0752688172043012
2022-03-18,75900,76400,74400,75000,2616,-0.26595744680851063
2022-03-21,76100,76100,74800,75200,1496,0.26666666666666666
2022-03-22,75500,76100,74700,75800,2418,0.7978723404255319
2022-03-23,76000,76700,75600,76200,2936,0.5277044854881267
2022-03-24,75800,76200,74500,75000,1883,-1.574803149606299
2022-03-25,76900,76900,75100,75700,3146,0.9333333333333335
2022-03-28,75300,76400,75100,75700,1703,0.0
2022-03-29,75800,77000,75400,76800,3527,1.453104359313078
2022-03-30,76100,77300,75900,77000,2496,0.26041666666666663
2022-03-31,77300,78400,76800,78400,3300,1.8181818181818181
2022-04-01,78100,81200,78000,80100,12029,2.1683673469387754
2022-04-04,80600,81500,79100,80400,6041,0.37453183520599254
2022-04-05,80500,80800,78800,79900,3749,-0.6218905472636816
2022-04-06,80200,80200,78800,79300,2996,-0.7509386733416771
2022-04-07,79200,79200,76300,77000,4843,-2.900378310214376
2022-04-08,77600,77700,76200,77500,2804,0.6493506493506493
2022-04-11,77100,77800,77000,77700,1070,0.25806451612903225
2022-04-12,77600,77600,76300,76600,1250,-1.4157014157014158
2022-04-13,77000,78000,75400,76000,2455,-0.7832898172323759
2022-04-14,75900,77700,75900,76900,1692,1.1842105263157896
2022-04-15,77100,77800,76900,77300,1383,0.5201560468140443
2022-04-18,77300,79200,76900,78500,4604,1.5523932729624839
2022-04-19,78300,79000,76500,78500,2862,0.0
2022-04-20,79000,79300,78300,78400,1678,-0.12738853503184713
2022-04-21,78900,79500,78000,79400,4603,1.2755102040816326
2022-04-22,79000,79400,78100,78400,2108,-1.2594458438287155
2022-04-25,78900,78900,76400,76900,4142,-1.913265306122449
2022-04-26,76200,77000,76200,76500,3324,-0.5201560468140443
2022-04-27,76100,76300,75000,75800,2250,-0.9150326797385622
2022-04-28,77400,77400,75800,76400,1557,0.79155672823219
2022-04-29,76100,77100,76100,77000,2032,0.7853403141361256
2022-05-02,76600,77000,75800,76500,1752,-0.6493506493506493
2022-05-03,76200,76900,75100,75500,4708,-1.3071895424836601
2022-05-04,75300,75800,74300,75100,2905,-0.5298013245033113
2022-05-06,74300,75100,72900,73400,3976,-2.263648468708389
2022-05-09,73400,73400,71400,72400,2972,-1.3623978201634876
2022-05-10,70500,72000,70500,71500,1817,-1.2430939226519337
2022-05-11,72200,72400,71500,71900,1095,0.5594405594405595
2022-05-12,71000,71500,70200,70300,2084,-2.2253129346314324
2022-05-13,69800,71700,69800,70500,1868,0.2844950213371266
2022-05-16,71400,71400,70500,70600,1402,0.14184397163120568
2022-05-17,70600,71000,69900,69900,1453,-0.9915014164305949
2022-05-18,69400,70800,69400,69800,2022,-0.14306151645207438
2022-05-19,69200,69800,68000,68500,3455,-1.8624641833810889
2022-05-20,68200,69200,68100,68500,4130,0.0
2022-05-23,69400,69400,68000,68400,1083,-0.145985401459854
2022-05-24,67800,68500,66000,66000,7159,-3.508771929824561
2022-05-25,66200,66500,65800,65900,2832,-0.15151515151515152
2022-05-26,66900,67100,65600,66400,1776,0.7587253414264037
2022-05-27,66800,67500,66800,67300,1969,1.355421686746988
2022-05-30,67300,69200,67300,69000,2556,2.526002971768202
2022-05-31,69400,69500,68500,68900,7682,-0.14492753623188406
2022-06-02,69400,69400,68300,68800,944,-0.14513788098693758
2022-06-03,69700,69700,68300,69200,2710,0.5813953488372093
2022-06-07,69700,69700,69000,69000,1767,-0.2890173410404624
2022-06-08,69700,69700,68700,69100,761,0.14492753623188406
2022-06-09,69500,69500,68700,68800,895,-0.43415340086830684
2022-06-10,67700,69000,67700,68500,534,-0.436046511627907
2022-06-13,66900,68300,65000,65100,4176,-4.963503649635037
2022-06-14,62200,65100,61500,63100,4398,-3.0721966205837172
2022-06-15,62200,62900,61000,61000,3764,-3.328050713153724
2022-06-16,61900,63000,60800,60900,3608,-0.16393442622950818
2022-06-17,60900,61600,60300,61300,1128,0.6568144499178982
2022-06-20,61400,61400,56500,57200,5062,-6.688417618270799
2022-06-21,57800,58500,57000,57800,1808,1.048951048951049
2022-06-22,57800,58300,55600,55600,2190,-3.8062283737024223
2022-06-23,57700,57700,53800,53900,3884,-3.0575539568345325
2022-06-24,49150,55700,49150,54100,5514,0.3710575139146568
2022-06-27,54700,56600,54600,56500,2506,4.436229205175601
2022-06-28,56200,57900,56000,57900,1571,2.47787610619469
2022-06-29,57800,59400,56600,59200,3147,2.2452504317789295
2022-06-30,58700,59400,58200,58600,752,-1.0135135135135136
2022-07-01,58200,58200,56400,57000,1569,-2.7303754266211606
2022-07-04,57000,57100,55200,55300,966,-2.982456140350877
2022-07-05,55400,56800,54100,56400,2325,1.9891500904159132
2022-07-06,56400,59000,56300,56300,1309,-0.1773049645390071
2022-07-07,56300,57500,55400,56900,1058,1.0657193605683837
2022-07-08,57000,58400,56600,56800,609,-0.17574692442882248
2022-07-11,56400,57400,55900,56000,1000,-1.4084507042253522
2022-07-12,55200,55500,54900,55500,1209,-0.8928571428571428
2022-07-13,55400,55900,54500,55800,1218,0.5405405405405406
2022-07-14,54000,56100,54000,55500,1137,-0.5376344086021506
2022-07-15,55000,55700,54300,55500,712,0.0
2022-07-18,56100,64700,55700,58300,9761,5.045045045045045
2022-07-19,58300,58300,57100,58000,1296,-0.5145797598627788
2022-07-20,59000,59100,58100,58400,1277,0.6896551724137931
2022-07-21,58000,59200,57600,58600,1928,0.3424657534246575
2022-07-22,58600,59200,58200,58600,827,0.0
2022-07-25,58800,59100,58300,58700,613,0.17064846416382254
2022-07-26,59200,59200,58600,58900,454,0.34071550255536626
2022-07-27,58000,59300,58000,58800,689,-0.1697792869269949
2022-07-28,59100,59600,58700,59000,1349,0.3401360544217687
2022-07-29,59800,59800,58900,59400,1968,0.6779661016949152
2022-08-01,59400,60300,59000,59500,1873,0.16835016835016833
2022-08-02,60700,60700,59200,59900,968,0.6722689075630253
2022-08-03,59900,59900,59200,59800,459,-0.1669449081803005
2022-08-04,60200,60200,59500,59900,1027,0.16722408026755853
2022-08-05,59300,60400,59100,60100,2331,0.333889816360601
2022-08-08,60000,60400,59500,60000,860,-0.16638935108153077
2022-08-09,60000,60300,59800,60000,705,0.0
2022-08-10,60000,60000,59100,59100,1500,-1.5
2022-08-11,59300,60000,59300,60000,1754,1.5228426395939088
2022-08-12,60300,60600,59200,60000,1723,0.0
2022-08-16,60000,60300,59900,60300,1299,0.5
2022-08-17,60300,60400,59500,60100,1290,-0.33167495854063017
2022-08-18,59600,60200,59600,59700,857,-0.6655574043261231
2022-08-19,60100,60200,59400,59500,813,-0.33500837520938026
2022-08-22,58900,59500,58900,59100,587,-0.6722689075630253
2022-08-23,57500,59400,57200,58000,1630,-1.8612521150592216
2022-08-24,58000,59900,57400,58000,1339,0.0
2022-08-25,58300,59900,58000,59400,2361,2.413793103448276
2022-08-26,59400,59700,59400,59600,1314,0.33670033670033667
2022-08-29,57000,59400,57000,58100,1090,-2.5167785234899327
2022-08-30,58100,59000,58100,58900,1084,1.376936316695353
2022-08-31,58600,59100,58600,59100,968,0.3395585738539898
2022-09-01,59900,59900,58400,59000,1561,-0.1692047377326565
2022-09-02,59000,60500,58400,60300,4625,2.2033898305084745
2022-09-05,60900,62900,60600,62900,10684,4.311774461028192
2022-09-06,62500,64100,62200,63200,3724,0.47694753577106513
2022-09-07,63000,64000,62700,63500,6346,0.4746835443037975
2022-09-08,63300,65000,63300,64900,5713,2.204724409448819
2022-09-13,64900,66500,64900,65100,4740,0.30816640986132515
2022-09-14,62800,64600,62600,64100,2265,-1.5360983102918586
2022-09-15,64100,65100,63100,63400,2130,-1.0920436817472698
2022-09-16,63400,63900,62800,63100,1582,-0.47318611987381703
2022-09-19,62700,63500,61500,62300,2515,-1.2678288431061806
2022-09-20,62300,63400,62000,62800,1413,0.8025682182985553
2022-09-21,62900,63300,62500,62900,589,0.15923566878980894
2022-09-22,63900,63900,60900,62100,2252,-1.2718600953895072
2022-09-23,62100,62100,60600,61400,2043,-1.1272141706924315
2022-09-26,61400,61400,57500,57900,3447,-5.700325732899023
2022-09-27,57900,59200,57100,58300,2976,0.690846286701209
2022-09-28,58300,58300,54000,55700,3817,-4.459691252144083
2022-09-29,55500,57100,54500,55200,3525,-0.8976660682226212
2022-09-30,53800,55800,51500,54200,4262,-1.8115942028985508
2022-10-04,54400,56600,54400,56400,2203,4.059040590405904
2022-10-05,56800,57100,55500,55600,910,-1.4184397163120568
2022-10-06,55700,56800,55300,56500,626,1.618705035971223
2022-10-07,56500,58900,55900,57400,1358,1.592920353982301
2022-10-11,55500,56200,52400,54800,2740,-4.529616724738676
2022-10-12,54800,55500,54400,55100,718,0.5474452554744526
2022-10-13,54000,55200,53000,53000,1450,-3.8112522686025407
2022-10-14,54200,54400,53500,53800,1348,1.509433962264151
2022-10-17,53800,53800,52700,53600,670,-0.37174721189591076
2022-10-18,54500,55000,53600,54400,801,1.4925373134328357
2022-10-19,54900,55300,54200,54200,471,-0.3676470588235294
2022-10-20,54200,54900,52700,53500,827,-1.2915129151291513
2022-10-21,53500,53600,52600,53000,929,-0.9345794392523363
2022-10-24,53100,53900,52200,53100,1320,0.18867924528301888
2022-10-25,53500,53600,52700,53200,1255,0.18832391713747645
2022-10-26,53300,53700,52700,53300,1262,0.18796992481203006
2022-10-27,53300,55400,53000,54800,1838,2.8142589118198873
2022-10-28,54700,54800,53500,53700,989,-2.0072992700729926
2022-10-31,54400,54400,51200,52000,5717,-3.165735567970205
2022-11-01,52400,52400,51500,52400,1497,0.7692307692307693
