date,open,high,low,close,volume,change_rate
2015-06-29,272000,275500,266500,268500,87896,-3.9355992844364938
2015-06-30,267500,276500,266000,276500,89812,2.97951582867784
2015-07-01,277000,282500,271000,282500,89342,2.1699819168173597
2015-07-02,284500,285500,279000,285000,83583,0.8849557522123894
2015-07-03,284000,284500,275500,280000,52666,-1.7543859649122806
2015-07-06,276000,278500,270000,270000,45353,-3.571428571428571
2015-07-07,273000,279000,270500,276000,100224,2.2222222222222223
2015-07-08,277000,281000,270500,270500,76198,-1.9927536231884055
2015-07-09,270500,287000,265000,287000,135328,6.099815157116451
2015-07-10,288000,297500,284000,290000,122289,1.0452961672473868
2015-07-13,287500,300500,284500,295000,121258,1.7241379310344827
2015-07-14,295500,305000,290000,296500,160048,0.5084745762711864
2015-07-15,295000,304000,293500,296000,129269,-0.16863406408094433
2015-07-16,297000,300500,292000,292000,455320,-1.3513513513513513
2015-07-17,295000,303500,292500,299000,110492,2.3972602739726026
2015-07-20,297500,311000,297500,309000,101056,3.3444816053511706
2015-07-21,311000,311000,303500,309000,84136,0.0
2015-07-22,305500,308000,300500,302500,72928,-2.103559870550162
2015-07-23,303500,316000,302000,314500,113350,3.9669421487603307
2015-07-24,314500,324000,310000,320500,134922,1.9077901430842605
2015-07-27,319000,319500,304000,306500,98892,-4.368174726989079
2015-07-28,306000,307500,291500,304000,204022,-0.8156606851549755
2015-07-29,302000,310500,287500,287500,195843,-5.427631578947369
2015-07-30,288000,302000,287500,293500,230112,2.086956521739131
2015-07-31,295000,306000,293500,306000,190170,4.258943781942079
2015-08-03,308500,308500,298000,303000,104808,-0.9803921568627451
2015-08-04,306000,306000,298500,304000,89013,0.33003300330033003
2015-08-05,301500,304500,299000,299000,80979,-1.644736842105263
2015-08-06,299000,313000,299000,309500,159231,3.511705685618729
2015-08-07,309500,311000,298000,298000,102285,-3.715670436187399
2015-08-10,298000,299000,288000,291500,117858,-2.1812080536912752
2015-08-11,295000,298500,292500,298000,79350,2.2298456260720414
2015-08-12,298000,304000,296000,304000,154635,2.013422818791946
2015-08-13,305000,314000,303500,310500,137638,2.138157894736842
2015-08-17,298500,304500,297000,298500,191794,-3.864734299516908
2015-08-18,295500,298500,264500,265500,394780,-11.055276381909549
2015-08-19,268500,275000,260000,274500,333440,3.389830508474576
2015-08-20,269500,272500,255500,256000,301256,-6.739526411657559
2015-08-21,245000,258500,244000,256000,230093,0.0
2015-08-24,255000,256000,237000,240000,305500,-6.25
2015-08-25,240000,245000,231000,234000,500304,-2.5
2015-08-26,236500,241500,232000,240500,381139,2.7777777777777777
2015-08-27,241500,252500,239500,247500,337529,2.9106029106029108
2015-08-28,256500,265000,252000,262000,322565,5.858585858585859
2015-08-31,278500,279000,265000,270000,478312,3.0534351145038165
2015-09-01,269000,273500,266500,270000,214777,0.0
2015-09-02,266000,272000,266000,270000,225449,0.0
2015-09-03,270000,273000,268500,270000,135124,0.0
2015-09-04,269000,269000,250500,257000,234671,-4.814814814814815
2015-09-07,255500,258000,248500,256000,267174,-0.38910505836575876
2015-09-08,255500,256500,244500,249000,349197,-2.734375
2015-09-09,250500,253500,247000,250500,359084,0.6024096385542169
2015-09-10,247500,254500,247000,254500,241613,1.5968063872255487
2015-09-11,251000,255000,250000,254000,153718,-0.19646365422396855
2015-09-14,254000,255000,250500,254500,170034,0.19685039370078738
2015-09-15,254000,255000,252000,254000,154855,-0.19646365422396855
2015-09-16,254500,258000,253000,254000,250169,0.0
2015-09-17,255000,255500,253000,254000,166093,0.0
2015-09-18,253500,254500,251500,253500,207362,-0.19685039370078738
2015-09-21,253500,254000,248000,252500,167535,-0.39447731755424065
2015-09-22,255000,256000,251500,255500,129190,1.188118811881188
2015-09-23,252500,254000,249500,249500,166888,-2.3483365949119372
2015-09-24,251000,251500,242500,247500,214744,-0.8016032064128256
2015-09-25,245500,247500,239000,242000,311597,-2.2222222222222223
2015-09-30,236500,248000,234500,244000,230502,0.8264462809917356
2015-10-01,242000,253000,242000,246000,181715,0.819672131147541
2015-10-02,246500,253500,246500,251500,182059,2.2357723577235773
2015-10-05,251000,257500,251000,251500,138685,0.0
2015-10-06,253000,256000,252500,254000,194644,0.9940357852882704
2015-10-07,254000,263500,254000,260500,237245,2.559055118110236
2015-10-08,261500,263000,256500,260500,235525,0.0
2015-10-12,258500,262000,254500,254500,192761,-2.3032629558541267
2015-10-13,256000,259000,254500,257500,131463,1.1787819253438114
2015-10-14,256500,267000,256500,265000,150266,2.912621359223301
2015-10-15,263500,268500,263500,266000,166554,0.37735849056603776
2015-10-16,266000,270500,266000,269000,183764,1.1278195488721803
2015-10-19,268000,270500,267000,270000,146683,0.37174721189591076
2015-10-20,268000,272500,266000,270000,160570,0.0
2015-10-21,268000,272000,268000,269000,173264,-0.3703703703703704
2015-10-22,267000,271500,267000,269500,173474,0.18587360594795538
2015-10-23,270500,273500,267000,269000,167895,-0.1855287569573284
2015-10-26,269000,270500,262500,267500,130922,-0.5576208178438662
2015-10-27,265000,267500,263000,267000,95703,-0.1869158878504673
2015-10-28,265000,267000,264500,266000,95772,-0.37453183520599254
2015-10-29,264000,271500,264000,269000,128831,1.1278195488721803
2015-10-30,267500,270500,267000,267000,185929,-0.7434944237918215
2015-11-02,265000,270500,264000,269000,107606,0.7490636704119851
2015-11-03,268500,270000,222500,254000,1567849,-5.5762081784386615
2015-11-04,260000,266500,256500,265500,374872,4.52755905511811
2015-11-05,264000,264000,258000,258000,211238,-2.824858757062147
2015-11-06,256000,263500,255500,261000,141902,1.1627906976744187
2015-11-09,259000,261000,254500,256500,148598,-1.7241379310344827
2015-11-10,254000,255000,247000,251500,161719,-1.949317738791423
2015-11-11,249000,256000,248500,252000,88192,0.19880715705765406
2015-11-12,250500,254000,247500,250000,80152,-0.7936507936507936
2015-11-13,246000,249000,239000,239000,143336,-4.3999999999999995
2015-11-16,230000,245500,229000,241500,165686,1.0460251046025104
2015-11-17,244000,249000,238000,245000,141407,1.4492753623188406
2015-11-18,245000,255500,244000,251000,109054,2.4489795918367347
2015-11-19,250500,251000,241500,248000,151220,-1.1952191235059761
2015-11-20,247000,249500,242000,243000,134570,-2.0161290322580645
2015-11-23,243500,254000,242000,250500,133991,3.0864197530864197
2015-11-24,259000,262500,255500,258000,217122,2.9940119760479043
2015-11-25,258000,263500,256000,261500,119336,1.3565891472868217
2015-11-26,261500,273500,259000,269000,182058,2.8680688336520075
2015-11-27,271500,277000,269000,276000,187577,2.6022304832713754
2015-11-30,273500,274000,264000,270000,398583,-2.1739130434782608
2015-12-01,267500,271500,264500,270000,158801,0.0
2015-12-02,268500,270000,265500,268000,91602,-0.7407407407407408
2015-12-03,265500,267000,261000,264500,93111,-1.3059701492537312
2015-12-04,259500,262500,258500,260500,115866,-1.5122873345935728
2015-12-07,261000,265000,260500,262000,88405,0.5758157389635317
2015-12-08,259000,261000,254000,256000,108676,-2.2900763358778624
2015-12-09,253500,258500,252500,256500,80444,0.1953125
2015-12-10,255000,256500,250000,254000,129990,-0.9746588693957114
2015-12-11,252000,254000,249500,252500,134588,-0.5905511811023622
2015-12-14,249000,252500,244500,252000,89842,-0.19801980198019803
2015-12-15,252000,253500,248000,253500,93245,0.5952380952380952
2015-12-16,255500,262000,253000,261000,144034,2.9585798816568047
2015-12-17,261500,263500,254000,256500,128802,-1.7241379310344827
2015-12-18,253500,265000,252500,261500,116200,1.949317738791423
2015-12-21,258500,263000,256000,258500,88029,-1.147227533460803
2015-12-22,258500,262500,256500,262000,64428,1.3539651837524178
2015-12-23,262000,266500,260000,265000,87095,1.1450381679389312
2015-12-24,265500,267000,260000,260500,92103,-1.6981132075471699
2015-12-28,260500,260500,254500,254500,67595,-2.3032629558541267
2015-12-29,251500,253500,248500,250500,121614,-1.5717092337917484
2015-12-30,250500,251500,235500,240500,397072,-3.992015968063872
2016-01-04,243000,245000,234500,234500,173905,-2.494802494802495
2016-01-05,236000,244000,234000,241000,182985,2.771855010660981
2016-01-06,241000,243000,237500,239000,108574,-0.8298755186721992
2016-01-07,237000,243000,236000,240500,113376,0.6276150627615062
2016-01-08,240500,242500,235000,241500,81557,0.4158004158004158
2016-01-11,238000,241500,236000,239000,84152,-1.0351966873706004
2016-01-12,240000,246000,237000,237500,86196,-0.6276150627615062
2016-01-13,239000,245000,238000,242500,90207,2.1052631578947367
2016-01-14,239000,240500,235000,240000,96090,-1.0309278350515463
2016-01-15,243500,243500,234500,234500,99523,-2.2916666666666665
2016-01-18,233000,237500,231000,232000,74060,-1.0660980810234542
2016-01-19,232000,238500,232000,237500,76550,2.3706896551724137
2016-01-20,236500,237500,217500,219500,257290,-7.578947368421053
2016-01-21,219000,227000,218500,219000,147015,-0.22779043280182232
2016-01-22,222500,231500,222500,229500,210484,4.794520547945205
2016-01-25,231000,232000,225500,230000,127984,0.2178649237472767
2016-01-26,230000,236000,227500,232000,83313,0.8695652173913043
2016-01-27,234000,236000,229000,234000,112469,0.8620689655172413
2016-01-28,231000,233000,228000,230000,106476,-1.7094017094017095
2016-01-29,229500,236500,227500,236000,107965,2.608695652173913
2016-02-01,236000,241000,235000,239500,81910,1.4830508474576272
2016-02-02,238000,241000,231000,233500,98758,-2.5052192066805845
2016-02-03,229000,231500,224500,225500,87573,-3.4261241970021414
2016-02-04,227500,235000,224000,233500,94199,3.5476718403547673
2016-02-05,235000,237000,230500,236000,73900,1.070663811563169
2016-02-11,228500,231500,220000,224500,146539,-4.872881355932203
2016-02-12,222000,222000,212500,217000,190943,-3.34075723830735
2016-02-15,220000,222000,217500,218500,93580,0.6912442396313364
2016-02-16,220000,226500,219000,223000,120505,2.059496567505721
2016-02-17,224000,228000,217500,218500,139886,-2.0179372197309418
2016-02-18,222500,230000,221500,229000,206088,4.805491990846682
2016-02-19,228000,233000,226000,233000,98518,1.7467248908296942
2016-02-22,231000,232000,226500,230500,77632,-1.0729613733905579
2016-02-23,231000,234500,228500,230500,110169,0.0
2016-02-24,229500,241500,229500,239500,185082,3.9045553145336225
2016-02-25,241000,244000,236500,240500,125435,0.41753653444676403
2016-02-26,244000,258000,243000,249500,234946,3.7422037422037424
2016-02-29,251000,254500,247000,248000,187976,-0.6012024048096193
2016-03-02,249000,252500,245000,248000,125241,0.0
2016-03-03,246000,249000,240500,249000,172711,0.4032258064516129
2016-03-04,245000,249000,243500,243500,105349,-2.208835341365462
2016-03-07,242500,246000,235000,237000,203144,-2.6694045174537986
2016-03-08,235000,237500,231000,233000,131802,-1.6877637130801686
2016-03-09,233000,235500,229500,235000,136589,0.8583690987124464
2016-03-10,234000,241000,231000,236500,185599,0.6382978723404255
2016-03-11,235000,237500,230000,231000,181121,-2.3255813953488373
2016-03-14,232000,232500,226500,229000,211709,-0.8658008658008658
2016-03-15,250500,258000,240500,242500,894351,5.895196506550218
2016-03-16,240500,246500,237500,244500,233440,0.8247422680412372
2016-03-17,243500,247000,238500,238500,163597,-2.4539877300613497
2016-03-18,239000,246000,237500,238500,247555,0.0
2016-03-21,239500,242000,233000,235000,147449,-1.4675052410901468
2016-03-22,235500,242500,234500,242500,169420,3.1914893617021276
2016-03-23,241500,242000,236500,237500,136811,-2.0618556701030926
2016-03-24,238000,238500,235500,236500,128101,-0.42105263157894735
2016-03-25,238000,238500,233000,234000,103618,-1.0570824524312896
2016-03-28,233500,233500,228000,229500,137888,-1.9230769230769231
2016-03-29,228500,234500,225500,229500,192651,0.0
2016-03-30,230500,230500,225000,227500,165525,-0.8714596949891068
2016-03-31,227500,228000,221000,223000,233641,-1.9780219780219779
2016-04-01,221500,226500,220500,223000,168644,0.0
2016-04-04,223000,225500,223000,224000,112737,0.4484304932735426
2016-04-05,223500,223500,215000,217000,213077,-3.125
2016-04-06,217000,218500,214500,216500,148356,-0.2304147465437788
2016-04-07,217500,219500,215500,217500,114133,0.4618937644341801
2016-04-08,217500,219000,215000,218500,108834,0.45977011494252873
2016-04-11,218500,223000,218000,222000,107082,1.6018306636155606
2016-04-12,222500,226000,219500,223000,149825,0.45045045045045046
2016-04-14,225000,231500,224500,231000,193576,3.587443946188341
2016-04-15,230000,231000,225500,228000,111004,-1.2987012987012987
2016-04-18,226000,227000,221500,226000,124659,-0.8771929824561403
2016-04-19,226000,228000,222500,226500,106171,0.22123893805309736
2016-04-20,225500,227500,223000,223500,81671,-1.3245033112582782
2016-04-21,224500,229000,224000,228500,101591,2.237136465324385
2016-04-22,228500,228500,222500,224500,89306,-1.75054704595186
2016-04-25,226000,233500,225500,233000,199445,3.78619153674833
2016-04-26,232500,235000,232000,234500,107440,0.6437768240343348
2016-04-27,234000,234500,228000,229500,138602,-2.1321961620469083
2016-04-28,230000,231500,225000,227000,133945,-1.0893246187363834
2016-04-29,227000,227500,223000,224000,91844,-1.3215859030837005
2016-05-02,223000,224000,219000,219000,107560,-2.232142857142857
2016-05-03,221000,221000,217000,219000,110591,0.0
2016-05-04,216500,218500,214000,216000,123642,-1.36986301369863
2016-05-09,214500,215500,209000,212000,169590,-1.8518518518518516
2016-05-10,209500,213500,206000,213500,144164,0.7075471698113208
2016-05-11,214000,215500,210000,214000,147270,0.234192037470726
2016-05-12,212000,215500,211500,213500,93592,-0.23364485981308408
2016-05-13,215500,225500,215000,224500,316851,5.152224824355972
2016-05-16,222000,228500,221000,228500,153323,1.7817371937639197
2016-05-17,226500,227500,221500,226000,190136,-1.0940919037199124
2016-05-18,224500,226000,218500,221500,145652,-1.991150442477876
2016-05-19,219500,224500,219500,224500,122297,1.3544018058690745
2016-05-20,222000,230000,222000,230000,134828,2.4498886414253898
2016-05-23,230000,231000,226000,228500,95190,-0.6521739130434783
2016-05-24,228500,234000,226500,231000,168671,1.0940919037199124
2016-05-25,232500,233000,227500,228500,92956,-1.0822510822510822
2016-05-26,227500,230000,226500,227500,78265,-0.437636761487965
2016-05-27,229500,234000,227500,234000,141854,2.857142857142857
2016-05-30,232500,235000,228500,231500,110370,-1.0683760683760684
2016-05-31,231000,236000,226500,229000,1137778,-1.079913606911447
2016-06-01,229000,229500,222500,222500,186213,-2.8384279475982535
2016-06-02,222000,224500,219500,223000,110066,0.22471910112359553
2016-06-03,221500,223000,215500,221000,186941,-0.8968609865470852
2016-06-07,223000,223000,217500,220500,126826,-0.22624434389140274
2016-06-08,223000,225500,219000,224000,120644,1.5873015873015872
2016-06-09,223500,225000,221000,224500,146984,0.2232142857142857
2016-06-10,222500,224000,219500,220000,114094,-2.0044543429844097
2016-06-13,219500,219500,216000,217000,85043,-1.3636363636363635
2016-06-14,217000,218500,214500,215000,100269,-0.9216589861751152
2016-06-15,215000,220500,214500,215000,100155,0.0
2016-06-16,215500,216500,213500,214500,56173,-0.23255813953488372
2016-06-17,216500,216500,210000,211500,106720,-1.3986013986013985
2016-06-20,214500,215000,211000,214000,59581,1.1820330969267139
2016-06-21,212500,215500,212500,215000,49917,0.46728971962616817
2016-06-22,215000,218000,214000,217500,69144,1.1627906976744187
2016-06-23,216000,217500,212500,213000,74557,-2.0689655172413794
2016-06-24,214000,217000,200500,205500,255329,-3.5211267605633805
2016-06-27,200500,204000,199000,202500,149844,-1.4598540145985401
2016-06-28,199500,202000,199000,200000,182890,-1.2345679012345678
2016-06-29,201500,203500,199500,201500,106782,0.75
2016-06-30,203000,204500,201500,202500,109768,0.49627791563275436
2016-07-01,203500,208000,202500,204000,127650,0.7407407407407408
2016-07-04,204500,207500,204000,205000,94291,0.49019607843137253
2016-07-05,205500,206000,202500,203000,64425,-0.975609756097561
2016-07-06,202500,204500,199000,201000,97305,-0.9852216748768473
2016-07-07,203500,205000,202000,202500,57587,0.7462686567164178
2016-07-08,202500,204000,200500,203000,57054,0.24691358024691357
