date,open,high,low,close,volume,change_rate
2021-01-15,122500,123500,117500,118000,70993,-2.880658436213992
2021-01-18,117500,118000,111500,111500,65192,-5.508474576271186
2021-01-19,110500,113000,107500,111000,50462,-0.4484304932735426
2021-01-20,111000,121000,111000,115000,92809,3.6036036036036037
2021-01-21,115000,118000,115000,117000,36758,1.7391304347826086
2021-01-22,117500,120500,116000,118000,39261,0.8547008547008548
2021-01-25,119000,119500,117500,119000,14389,0.847457627118644
2021-01-26,121000,123000,118000,119000,38379,0.0
2021-01-27,119500,120500,117500,118000,17036,-0.8403361344537815
2021-01-28,115000,117500,113500,115000,22016,-2.5423728813559325
2021-01-29,115000,115500,108500,108500,45038,-5.6521739130434785
2021-02-01,106500,114000,106000,111500,20967,2.7649769585253456
2021-02-02,111500,112500,110000,110500,17057,-0.8968609865470852
2021-02-03,112000,112500,108000,110000,32984,-0.4524886877828055
2021-02-04,110000,110500,106500,107500,32330,-2.272727272727273
2021-02-05,108500,111500,107000,110500,24141,2.7906976744186047
2021-02-08,111500,111500,108000,109000,21977,-1.3574660633484164
2021-02-09,111500,113000,110000,112000,21221,2.7522935779816518
2021-02-10,113000,115500,112500,114000,28034,1.7857142857142856
2021-02-15,114000,115000,111500,112000,21767,-1.7543859649122806
2021-02-16,112500,113000,111000,112000,14697,0.0
2021-02-17,112000,112000,109000,109500,29339,-2.232142857142857
2021-02-18,110500,112000,108000,109000,17248,-0.45662100456621
2021-02-19,108000,111500,107500,110500,17204,1.3761467889908259
2021-02-22,110000,112000,108000,109000,15570,-1.3574660633484164
2021-02-23,108000,109000,107000,108500,18461,-0.45871559633027525
2021-02-24,108000,109000,101000,102500,38960,-5.529953917050691
2021-02-25,105000,105500,103500,105000,24840,2.4390243902439024
2021-02-26,102000,105000,101500,103500,22061,-1.4285714285714286
2021-03-02,103000,113000,103000,103500,37986,0.0
2021-03-03,104500,105500,103000,104500,13301,0.966183574879227
2021-03-04,104000,109000,103000,106500,34276,1.9138755980861244
2021-03-05,105000,107500,103000,107000,27969,0.4694835680751174
2021-03-08,108000,108000,102000,102000,38948,-4.672897196261682
2021-03-09,101500,103000,99800,100500,29073,-1.4705882352941175
2021-03-10,101500,105500,100000,105000,27713,4.477611940298507
2021-03-11,103500,109000,102500,107500,32729,2.380952380952381
2021-03-12,108000,109000,106000,107500,12430,0.0
2021-03-15,106500,108500,106500,107500,11588,0.0
2021-03-16,107500,111000,106500,109500,30093,1.8604651162790697
2021-03-17,115500,130000,110500,118500,730803,8.21917808219178
2021-03-18,104000,105500,102000,103500,172211,-12.658227848101266
2021-03-19,103000,104000,102000,102500,45217,-0.966183574879227
2021-03-22,101000,104000,101000,103000,26372,0.4878048780487805
2021-03-23,103000,103000,101000,102000,29998,-0.9708737864077669
2021-03-24,101000,103000,100500,101500,18031,-0.49019607843137253
2021-03-25,101500,102000,101000,101000,20047,-0.49261083743842365
2021-03-26,102000,104000,101000,102500,20652,1.4851485148514851
2021-03-29,102500,103500,101500,102500,11442,0.0
2021-03-30,102000,103000,101500,102000,14847,-0.4878048780487805
2021-03-31,102000,103500,101500,103500,20067,1.4705882352941175
2021-04-01,103000,104000,102500,104000,19050,0.4830917874396135
2021-04-02,103500,105500,103000,104000,24912,0.0
2021-04-05,105000,105000,103000,104000,12654,0.0
2021-04-06,105000,105000,102000,102000,22331,-1.9230769230769231
2021-04-07,102500,103000,101500,102000,21797,0.0
2021-04-08,102500,105000,102000,104000,24091,1.9607843137254901
2021-04-09,105500,106000,104000,105500,34667,1.4423076923076923
2021-04-12,106500,108000,105000,107500,20776,1.8957345971563981
2021-04-13,109000,109500,105500,107000,39140,-0.46511627906976744
2021-04-14,109000,111000,107500,110000,38667,2.803738317757009
2021-04-15,111000,112500,109000,111000,26352,0.9090909090909091
2021-04-16,113500,114500,110000,111000,57789,0.0
2021-04-19,111000,111500,107500,111000,25867,0.0
2021-04-20,111000,111500,108000,108500,33629,-2.2522522522522523
2021-04-21,109000,109500,103500,105500,66610,-2.7649769585253456
2021-04-22,105500,110500,105000,106500,53910,0.9478672985781991
2021-04-23,107000,108500,105000,106500,17181,0.0
2021-04-26,106500,107500,106000,106500,9228,0.0
2021-04-27,106500,107500,106000,106500,18084,0.0
2021-04-28,106500,121500,105000,112000,313447,5.164319248826291
2021-04-29,109000,110500,106500,108500,53580,-3.125
2021-04-30,109500,116500,108000,108000,153891,-0.4608294930875576
2021-05-03,108000,108500,105000,105000,35626,-2.7777777777777777
2021-05-04,105000,106000,103000,106000,29643,0.9523809523809524
2021-05-06,104500,108500,104500,107500,15744,1.4150943396226416
2021-05-07,107500,109500,107000,109000,10873,1.3953488372093024
2021-05-10,108500,111500,108500,110000,17563,0.9174311926605505
2021-05-11,108500,112000,108500,111500,19627,1.3636363636363635
2021-05-12,111500,111500,108000,110000,21224,-1.345291479820628
2021-05-13,108500,110500,107500,110500,16107,0.45454545454545453
2021-05-14,111000,111500,109000,111500,15564,0.904977375565611
2021-05-17,112500,113000,109000,111500,23248,0.0
2021-05-18,109500,111000,109000,109500,22520,-1.7937219730941705
2021-05-20,109000,111000,107500,108000,21847,-1.36986301369863
2021-05-21,108000,109000,106000,106000,18661,-1.8518518518518516
2021-05-24,106000,107000,105000,105500,10571,-0.4716981132075472
2021-05-25,105500,106500,105500,105500,7035,0.0
2021-05-26,106000,109500,105500,109000,19841,3.3175355450236967
2021-05-27,109500,109500,107500,108000,13817,-0.9174311926605505
2021-05-28,108000,110000,108000,108500,10646,0.4629629629629629
2021-05-31,108500,111000,108000,109500,13633,0.9216589861751152
2021-06-01,110500,110500,109000,109500,8686,0.0
2021-06-02,110000,110000,108000,109000,9922,-0.45662100456621
2021-06-03,109000,109500,107500,108000,12599,-0.9174311926605505
2021-06-04,108000,108000,107000,107500,11217,-0.4629629629629629
2021-06-07,108000,108500,107000,108500,13095,0.9302325581395349
2021-06-08,108000,109000,107500,109000,12035,0.4608294930875576
2021-06-09,109000,111500,108500,109000,21576,0.0
2021-06-10,109000,111000,108500,111000,19550,1.834862385321101
2021-06-11,111000,111500,108500,108500,16832,-2.2522522522522523
2021-06-14,109000,109500,108000,109000,10980,0.4608294930875576
2021-06-15,109000,110000,107500,109500,15162,0.45871559633027525
2021-06-16,109500,109500,108500,109000,7513,-0.45662100456621
2021-06-17,109000,109000,107500,108000,13709,-0.9174311926605505
2021-06-18,107500,108500,107000,108000,9300,0.0
2021-06-21,107500,108000,106000,106500,15486,-1.3888888888888888
2021-06-22,106500,107500,105500,107000,19158,0.4694835680751174
2021-06-23,106500,108500,106500,107000,17991,0.0
2021-06-24,108000,108500,107000,107500,12786,0.46728971962616817
2021-06-25,107500,108500,107500,108000,5789,0.46511627906976744
2021-06-28,109000,109500,108000,109000,17771,0.9259259259259258
2021-06-29,109500,109500,107500,108000,15153,-0.9174311926605505
2021-06-30,108500,109000,107500,107500,13421,-0.4629629629629629
2021-07-01,108000,110500,107000,110000,33914,2.3255813953488373
2021-07-02,110000,110000,108000,108500,14920,-1.3636363636363635
2021-07-05,108500,110000,108000,109000,11409,0.4608294930875576
2021-07-06,109000,109000,108000,108000,9257,-0.9174311926605505
2021-07-07,108000,109000,107500,109000,10010,0.9259259259259258
2021-07-08,109000,110000,107500,108000,18808,-0.9174311926605505
2021-07-09,107500,108000,105000,106500,16611,-1.3888888888888888
2021-07-12,106000,107500,106000,106500,9445,0.0
2021-07-13,107000,107500,106000,106500,7742,0.0
2021-07-14,106000,107000,105500,106000,4346,-0.4694835680751174
2021-07-15,106000,107000,106000,106500,10467,0.4716981132075472
2021-07-16,106500,107000,106000,106500,5538,0.0
2021-07-19,106500,107000,106000,106000,4870,-0.4694835680751174
2021-07-20,105000,106000,104500,105000,11938,-0.9433962264150944
2021-07-21,105000,106000,104000,104500,8786,-0.4761904761904762
2021-07-22,104500,105500,103500,104000,15257,-0.4784688995215311
2021-07-23,104000,105500,103500,104000,13170,0.0
2021-07-26,103500,104000,102500,102500,11093,-1.4423076923076923
2021-07-27,103000,104000,102500,103500,6786,0.975609756097561
2021-07-28,103500,103500,102000,102000,11138,-1.4492753623188406
2021-07-29,102000,105000,100000,102000,44811,0.0
2021-07-30,102000,102500,100500,100500,12156,-1.4705882352941175
2021-08-02,101000,101000,100000,100500,10801,0.0
2021-08-03,100000,101000,100000,101000,6424,0.4975124378109453
2021-08-04,101000,102000,100500,102000,9407,0.9900990099009901
2021-08-05,102000,102500,101000,102000,6758,0.0
2021-08-06,102000,102500,101500,102500,10026,0.49019607843137253
2021-08-09,101500,102000,100500,101500,9138,-0.975609756097561
2021-08-10,101000,101500,100000,100500,14366,-0.9852216748768473
2021-08-11,100500,100500,99900,99900,13298,-0.5970149253731344
2021-08-12,99900,100500,99700,100000,9175,0.10010010010010009
2021-08-13,100500,100500,98600,99300,20948,-0.7000000000000001
2021-08-17,99200,99600,97600,97600,16849,-1.7119838872104733
2021-08-18,96000,97500,96000,97300,19382,-0.3073770491803279
2021-08-19,96800,97400,93400,93500,21754,-3.905447070914697
2021-08-20,93200,94300,90100,90300,23793,-3.4224598930481283
2021-08-23,89400,93100,89400,91100,14300,0.8859357696566998
2021-08-24,92500,93300,91400,93200,6521,2.305159165751921
2021-08-25,93200,93600,91200,91800,12568,-1.502145922746781
2021-08-26,91800,93000,90900,91100,13658,-0.7625272331154684
2021-08-27,92200,93000,91500,92500,12709,1.5367727771679474
2021-08-30,92800,92800,92000,92100,6482,-0.43243243243243246
2021-08-31,92400,92500,91100,92000,9075,-0.10857763300760044
2021-09-01,92600,94700,92100,93500,11271,1.6304347826086956
2021-09-02,94400,96100,93100,95800,13805,2.4598930481283423
2021-09-03,95700,96300,95100,95100,7322,-0.7306889352818371
2021-09-06,95100,95300,89200,94000,8987,-1.1566771819137749
2021-09-07,94000,94100,93100,93600,5629,-0.425531914893617
2021-09-08,93600,93700,91600,92200,16342,-1.4957264957264957
2021-09-09,92500,92600,90500,90500,15274,-1.843817787418655
2021-09-10,91200,91200,89500,90800,12256,0.3314917127071823
2021-09-13,90800,91800,90200,90700,7374,-0.11013215859030838
2021-09-14,90700,90900,89700,90200,35420,-0.5512679162072767
2021-09-15,89500,91200,89500,90300,7507,0.11086474501108648
2021-09-16,90700,90800,89800,90400,9492,0.11074197120708748
2021-09-17,90400,90700,89900,90100,7349,-0.33185840707964603
2021-09-23,89400,90100,88900,89200,17186,-0.9988901220865706
2021-09-24,88900,89800,88600,88600,11375,-0.672645739910314
2021-09-27,88300,89100,88300,88400,7917,-0.2257336343115124
2021-09-28,88400,88700,86100,86700,19289,-1.9230769230769231
2021-09-29,84500,86100,84500,85300,18129,-1.6147635524798154
2021-09-30,85100,88000,85100,85300,14940,0.0
2021-10-01,85300,91900,85300,85900,37185,0.7033997655334115
2021-10-05,85100,86000,82000,82300,17274,-4.190919674039581
2021-10-06,82000,83300,81400,81700,9784,-0.7290400972053462
2021-10-07,81300,83300,81300,82200,6111,0.6119951040391677
2021-10-08,82500,83500,82400,83500,6926,1.5815085158150852
2021-10-12,83500,84000,80900,81800,8682,-2.035928143712575
2021-10-13,81800,82200,81000,81500,7464,-0.36674816625916873
2021-10-14,82000,83500,81700,83400,8820,2.331288343558282
2021-10-15,83600,84700,82700,84500,4852,1.3189448441247003
2021-10-18,84800,84800,83600,84000,4465,-0.591715976331361
2021-10-19,83800,84500,83800,84200,1956,0.2380952380952381
2021-10-20,84300,84700,82700,83500,7721,-0.831353919239905
2021-10-21,83400,84100,82700,82700,3442,-0.9580838323353293
2021-10-22,83300,83800,82400,82600,3146,-0.12091898428053204
2021-10-25,82900,83100,82000,82300,2256,-0.36319612590799033
2021-10-26,82300,83400,82300,83000,2120,0.850546780072904
2021-10-27,83400,83400,82500,82800,2996,-0.24096385542168677
2021-10-28,83300,83300,82100,82200,2753,-0.7246376811594203
2021-10-29,82500,82800,81700,81900,4150,-0.36496350364963503
2021-11-01,82700,82800,81800,82200,4840,0.3663003663003663
2021-11-02,82800,84900,82600,83700,7781,1.824817518248175
2021-11-03,84600,84600,83000,83200,4248,-0.5973715651135006
2021-11-04,83300,83700,81800,82100,4834,-1.3221153846153846
2021-11-05,82100,82100,81000,81500,3821,-0.730816077953715
2021-11-08,81500,81700,80500,81300,6464,-0.245398773006135
2021-11-09,80500,81400,80500,81000,3233,-0.36900369003690037
2021-11-10,81600,81600,79600,79800,9526,-1.4814814814814816
2021-11-11,79500,79900,79100,79700,5112,-0.12531328320802004
2021-11-12,79300,80300,79300,79800,3239,0.12547051442910914
2021-11-15,80000,81500,79500,81300,6260,1.8796992481203008
2021-11-16,80700,81400,80500,80700,2631,-0.7380073800738007
2021-11-17,80500,80600,78700,79300,8724,-1.734820322180917
2021-11-18,79400,79500,78400,79400,4427,0.12610340479192939
2021-11-19,78900,79300,78200,78500,7403,-1.1335012594458438
2021-11-22,78400,79200,78300,78400,3258,-0.12738853503184713
2021-11-23,78100,78700,77800,78000,6049,-0.5102040816326531
2021-11-24,77800,78200,77000,77400,5852,-0.7692307692307693
2021-11-25,77000,77400,75900,76100,8434,-1.6795865633074936
2021-11-26,76100,76700,75100,75100,8723,-1.314060446780552
2021-11-29,74400,74400,73000,73000,9474,-2.796271637816245
2021-11-30,73000,74600,68300,68300,68421,-6.438356164383562
2021-12-01,68300,70800,68100,70300,11550,2.9282576866764276
2021-12-02,70200,73300,69700,73300,11382,4.267425320056899
2021-12-03,73900,74300,72900,73600,6919,0.4092769440654843
2021-12-06,73600,74800,72700,74800,3140,1.6304347826086956
2021-12-07,74900,75000,73900,75000,2315,0.267379679144385
2021-12-08,75300,76000,74400,74700,5551,-0.4
2021-12-09,75400,76000,74700,76000,3964,1.7402945113788488
2021-12-10,78400,78400,73600,73600,16743,-3.1578947368421053
2021-12-13,73800,75700,73800,74200,5369,0.8152173913043478
2021-12-14,73300,74700,72700,72700,10037,-2.0215633423180592
2021-12-15,72800,75000,72000,73500,5776,1.1004126547455295
2021-12-16,74300,75400,73600,74500,5013,1.3605442176870748
2021-12-17,73400,74800,73200,73200,6695,-1.74496644295302
2021-12-20,73200,73600,72500,72700,7118,-0.6830601092896175
2021-12-21,73500,73500,72200,72900,3017,0.2751031636863824
2021-12-22,73700,73700,72400,72400,4641,-0.6858710562414266
2021-12-23,73300,73900,72900,73400,3611,1.3812154696132597
2021-12-24,74400,74800,73600,74600,3371,1.6348773841961852
2021-12-27,74600,83900,74500,77600,61136,4.021447721179625
2021-12-28,77000,78700,76900,78000,8262,0.5154639175257731
2021-12-29,77800,77900,76300,77500,2678,-0.641025641025641
2021-12-30,77200,77400,76400,76500,3967,-1.2903225806451613
2022-01-03,76600,77700,75600,77200,4962,0.9150326797385622
2022-01-04,76600,79100,76500,77400,7568,0.2590673575129534
2022-01-05,77400,78200,76600,77000,4653,-0.516795865633075
2022-01-06,76100,76900,75200,75300,6791,-2.207792207792208
2022-01-07,76000,77200,75500,76900,4649,2.1248339973439574
2022-01-10,77200,77200,75700,76400,3473,-0.6501950585175552
2022-01-11,76000,76800,75000,75200,4902,-1.5706806282722512
2022-01-12,75200,76900,75200,76700,3075,1.9946808510638299
2022-01-13,76300,76800,75500,75500,2629,-1.564537157757497
2022-01-14,75200,75500,74200,74800,7565,-0.9271523178807948
2022-01-17,74000,74700,73100,73200,5291,-2.13903743315508
2022-01-18,73300,73700,71900,72700,5226,-0.6830601092896175
2022-01-19,71900,74000,70700,70700,8731,-2.7510316368638237
2022-01-20,70400,71400,70400,71400,2423,0.9900990099009901
2022-01-21,71300,71500,70200,70400,4067,-1.400560224089636
2022-01-24,70000,71400,68400,69300,11806,-1.5625
2022-01-25,68800,69400,67500,67700,7462,-2.3088023088023086
2022-01-26,66800,68900,66800,67200,4742,-0.7385524372230428
2022-01-27,66800,67200,65800,66400,14954,-1.1904761904761905
2022-01-28,65700,68300,65700,68100,7121,2.5602409638554215
2022-02-03,68500,70400,68500,69900,6091,2.643171806167401
2022-02-04,69500,70400,69300,70300,2721,0.5722460658082975
2022-02-07,70100,70300,69000,69900,8671,-0.5689900426742532
2022-02-08,70100,70100,69400,69900,4754,0.0
2022-02-09,70000,70500,69800,70100,3705,0.28612303290414876
2022-02-10,70100,70400,69800,69900,2223,-0.28530670470756064
2022-02-11,70000,70200,69200,69700,6075,-0.28612303290414876
2022-02-14,69600,69800,68700,68800,3624,-1.291248206599713
2022-02-15,68800,69800,68600,68600,7061,-0.29069767441860467
2022-02-16,68800,70300,68800,70000,3655,2.0408163265306123
2022-02-17,70600,70600,69100,69800,5646,-0.2857142857142857
2022-02-18,69600,69600,68300,69200,3232,-0.8595988538681949
2022-02-21,68800,70200,68600,69500,3725,0.4335260115606936
2022-02-22,69400,69500,68400,69500,2435,0.0
2022-02-23,69200,70300,69200,69500,3557,0.0
2022-02-24,69400,69400,67500,68200,4925,-1.870503597122302
2022-02-25,68300,69000,67800,68400,6902,0.2932551319648094
2022-02-28,67900,68800,67900,68500,2003,0.14619883040935672
2022-03-02,68100,68900,68100,68700,2719,0.291970802919708
2022-03-03,69300,70100,68900,69700,4275,1.455604075691412
2022-03-04,70000,70000,68900,69800,4584,0.1434720229555237
2022-03-07,68700,69200,68300,68700,5209,-1.5759312320916905
2022-03-08,68300,68800,67800,68100,3010,-0.8733624454148471
2022-03-10,68200,76300,68200,68500,83170,0.5873715124816447
2022-03-11,69100,69900,68200,69800,8155,1.897810218978102
2022-03-14,70100,70100,68700,68900,3437,-1.2893982808022924
2022-03-15,68500,69400,68300,69400,4801,0.7256894049346879
2022-03-16,69600,70400,69500,69800,4393,0.5763688760806917
2022-03-17,70300,70600,69900,70500,2952,1.002865329512894
2022-03-18,70400,71500,69800,71500,6657,1.4184397163120568
2022-03-21,71500,71800,70100,70300,6083,-1.6783216783216783
2022-03-22,70300,72100,70200,72100,7276,2.5604551920341394
2022-03-23,72100,72500,71200,71700,1718,-0.5547850208044383
2022-03-24,71700,71800,70800,71200,4222,-0.697350069735007
2022-03-25,71000,71100,70300,70500,5493,-0.9831460674157303
2022-03-28,70900,71200,70300,70500,2270,0.0
2022-03-29,70500,71100,70300,70600,2340,0.14184397163120568
2022-03-30,71200,71400,70600,71400,2172,1.13314447592068
2022-03-31,71300,71700,71100,71700,2746,0.42016806722689076
2022-04-01,71200,71800,71100,71200,2761,-0.697350069735007
2022-04-04,71800,71900,71100,71500,2748,0.42134831460674155
2022-04-05,71200,73000,71200,72500,4649,1.3986013986013985
2022-04-06,72800,74700,72100,74600,8801,2.896551724137931
2022-04-07,74500,75200,73300,74200,5991,-0.5361930294906166
2022-04-08,74700,74700,72500,74500,8479,0.40431266846361186
2022-04-11,73800,74600,73500,74000,1550,-0.6711409395973155
2022-04-12,72700,73300,70100,70500,20206,-4.72972972972973
2022-04-13,70500,71000,69700,70300,14575,-0.28368794326241137
2022-04-14,70800,70800,70000,70800,5207,0.7112375533428165
2022-04-15,70600,70600,69900,70300,5909,-0.7062146892655368
2022-04-18,70200,70700,70100,70400,2230,0.1422475106685633
2022-04-19,71700,71700,70400,71500,6233,1.5625
2022-04-20,71300,71700,71100,71700,4241,0.27972027972027974
2022-04-21,71700,71800,70800,71000,6108,-0.9762900976290098
2022-04-22,70800,71300,70500,71300,3676,0.42253521126760557
2022-04-25,70500,70500,69400,70100,7821,-1.6830294530154277
2022-04-26,70100,70500,69700,70300,5059,0.28530670470756064
2022-04-27,69800,70700,68900,69800,7457,-0.7112375533428165
2022-04-28,70100,70200,68700,69700,6869,-0.14326647564469913
2022-04-29,69700,70000,69000,69300,10128,-0.5738880918220948
2022-05-02,69200,69900,68500,69700,7124,0.5772005772005772
2022-05-03,68800,70300,68800,70000,3747,0.430416068866571
2022-05-04,70000,70000,69300,69900,2553,-0.14285714285714285
2022-05-06,69500,69500,68500,68800,4049,-1.5736766809728182
2022-05-09,68800,68900,67200,67200,7968,-2.3255813953488373
2022-05-10,66800,66800,65500,65700,14412,-2.232142857142857
2022-05-11,66000,66100,64400,65000,13126,-1.06544901065449
2022-05-12,64500,64700,63900,63900,7167,-1.6923076923076923
2022-05-13,63700,64700,63700,64500,17876,0.9389671361502347
2022-05-16,64900,65400,64500,64600,3848,0.15503875968992248
2022-05-17,64600,65100,63700,64600,3141,0.0
2022-05-18,65000,65400,64200,64300,3190,-0.46439628482972134
2022-05-19,63900,64400,63300,64000,3930,-0.46656298600311047
2022-05-20,64000,64800,63700,64500,5090,0.78125
2022-05-23,64800,65700,64100,64600,5832,0.15503875968992248
2022-05-24,64600,65300,64300,65000,7132,0.6191950464396285
2022-05-25,64900,65400,64300,64500,3966,-0.7692307692307693
2022-05-26,64500,65200,63600,64600,5240,0.15503875968992248
2022-05-27,65000,65000,64500,64900,1806,0.46439628482972134
2022-05-30,65100,65500,64800,65000,2811,0.15408320493066258
2022-05-31,65400,65600,64600,65600,2829,0.9230769230769231
2022-06-02,65600,65700,65100,65400,1561,-0.3048780487804878
2022-06-03,65600,65700,65400,65500,1302,0.1529051987767584
2022-06-07,65300,65600,65000,65300,3076,-0.3053435114503817
2022-06-08,65300,65600,65000,65400,1355,0.1531393568147014
2022-06-09,65400,65600,63800,64100,13332,-1.9877675840978593
2022-06-10,63600,64400,63600,64300,2789,0.31201248049922
2022-06-13,63900,63900,61900,62400,10397,-2.9548989113530326
2022-06-14,61400,78900,61400,61800,589331,-0.9615384615384616
2022-06-15,62200,62200,58500,58500,46093,-5.339805825242718
2022-06-16,58700,60300,57800,57900,18750,-1.0256410256410255
2022-06-17,56200,58300,56200,57500,14281,-0.690846286701209
2022-06-20,57600,58400,56000,56100,18110,-2.4347826086956523
2022-06-21,55700,58000,55700,58000,5834,3.3868092691622103
2022-06-22,58000,58000,56100,56500,8690,-2.586206896551724
2022-06-23,55500,57500,55000,55500,11235,-1.7699115044247788
2022-06-24,54800,57300,54800,56400,5656,1.6216216216216217
2022-06-27,57000,57600,56400,57200,3319,1.4184397163120568
2022-06-28,57200,57200,56500,57200,1742,0.0
2022-06-29,57700,59800,55900,56900,4188,-0.5244755244755245
2022-06-30,57300,58000,56300,56700,3673,-0.35149384885764495
2022-07-01,56700,57100,55900,56600,3365,-0.1763668430335097
2022-07-04,57200,57200,55300,55500,2943,-1.9434628975265018
2022-07-05,55100,56200,55100,55700,7065,0.36036036036036034
2022-07-06,56300,56300,55100,55700,4115,0.0
2022-07-07,56400,56500,55800,56400,4035,1.2567324955116697
2022-07-08,57000,57000,55800,56400,5744,0.0
2022-07-11,56500,57000,56000,56600,3997,0.3546099290780142
2022-07-12,56700,58100,56000,57800,5188,2.1201413427561837
2022-07-13,58200,59000,56800,56900,6697,-1.5570934256055362
2022-07-14,57400,57400,55700,56500,8428,-0.7029876977152899
2022-07-15,56000,58300,55700,58200,8969,3.0088495575221237
2022-07-18,58300,59000,58000,58400,2379,0.3436426116838488
2022-07-19,58700,59000,57600,59000,3147,1.0273972602739725
2022-07-20,59300,60000,58900,59600,3892,1.0169491525423728
2022-07-21,60200,60200,59400,59400,3833,-0.33557046979865773
2022-07-22,59800,59800,58400,58900,2199,-0.8417508417508417
2022-07-25,59500,59500,58300,58900,2156,0.0
2022-07-26,58900,59200,58300,59200,3245,0.5093378607809848
2022-07-27,58500,59700,58500,59200,2481,0.0
2022-07-28,59600,59700,59200,59500,3010,0.5067567567567568
2022-07-29,59800,59900,59200,59800,3309,0.5042016806722689
2022-08-01,59900,60300,59800,60100,3218,0.5016722408026756
2022-08-02,60200,60200,59700,60000,3223,-0.16638935108153077
2022-08-03,59800,60000,59500,59800,2066,-0.33333333333333337
2022-08-04,59900,60000,59700,59800,3331,0.0
2022-08-05,59900,60700,59700,60700,3273,1.5050167224080269
2022-08-08,60800,61000,60500,61000,2765,0.4942339373970346
2022-08-09,61200,61400,60300,61300,3434,0.49180327868852464
2022-08-10,61300,61300,60600,61000,1567,-0.48939641109298526
2022-08-11,61500,61500,60800,61300,1157,0.49180327868852464
2022-08-12,61000,61600,60900,61600,2262,0.48939641109298526
2022-08-16,63200,63200,62000,62700,6258,1.7857142857142856
2022-08-17,62300,62800,62000,62500,3593,-0.3189792663476874
2022-08-18,62900,62900,61100,62400,2399,-0.16
2022-08-19,61900,62800,61300,61700,1466,-1.1217948717948718
2022-08-22,61700,61700,60200,61000,2658,-1.1345218800648298
2022-08-23,61000,61000,59700,59700,2774,-2.1311475409836063
2022-08-24,60000,60800,59300,59600,1518,-0.16750418760469013
2022-08-25,60500,60500,59300,59800,1334,0.33557046979865773
2022-08-26,60000,60300,59700,60100,1312,0.5016722408026756
2022-08-29,59400,59700,58900,58900,5227,-1.9966722129783694
2022-08-30,58600,59700,58600,59500,2933,1.0186757215619695
2022-08-31,59700,59900,58900,59800,713,0.5042016806722689
2022-09-01,59700,59700,58900,58900,1624,-1.5050167224080269
2022-09-02,58900,59200,58700,58900,2060,0.0
2022-09-05,59000,59600,58300,59000,1346,0.1697792869269949
2022-09-06,59000,59600,58700,58900,737,-0.1694915254237288
2022-09-07,58900,59400,57800,58300,1994,-1.0186757215619695
2022-09-08,58400,58600,57800,58000,760,-0.5145797598627788
2022-09-13,58000,58500,57900,58000,2673,0.0
2022-09-14,57600,57800,56900,57600,2423,-0.6896551724137931
2022-09-15,57200,57600,57100,57100,3114,-0.8680555555555556
2022-09-16,56700,56700,55800,55900,8002,-2.1015761821366024
2022-09-19,55600,56300,55200,55400,1529,-0.8944543828264758
2022-09-20,55400,56400,55000,55400,1840,0.0
2022-09-21,55100,55700,55000,55500,3800,0.18050541516245489
2022-09-22,55000,55300,54000,54300,4560,-2.1621621621621623
2022-09-23,54500,54500,53800,53900,2139,-0.7366482504604052
2022-09-26,53500,53700,50900,51100,13597,-5.194805194805195
2022-09-27,49900,51300,49850,50300,8077,-1.5655577299412915
2022-09-28,50100,51100,49550,49800,5497,-0.9940357852882704
2022-09-29,49800,50900,49800,50900,3650,2.208835341365462
2022-09-30,49050,51000,49050,50400,1729,-0.9823182711198428
2022-10-04,50100,51100,50100,51000,1337,1.1904761904761905
2022-10-05,51000,51200,50500,50600,2498,-0.7843137254901961
2022-10-06,50600,53300,50600,52700,3280,4.150197628458498
2022-10-07,52700,53000,51700,51700,747,-1.8975332068311195
2022-10-11,51500,51500,49700,49700,2117,-3.8684719535783367
2022-10-12,49050,49900,49050,49650,2276,-0.1006036217303823
2022-10-13,49100,49400,49050,49050,2084,-1.2084592145015105
2022-10-14,49300,50400,49300,49800,2081,1.529051987767584
2022-10-17,49150,50500,49050,50000,1033,0.4016064257028112
2022-10-18,49600,50700,49600,50600,2273,1.2
2022-10-19,50600,50800,49700,50400,1735,-0.3952569169960474
2022-10-20,50300,51000,49450,51000,1509,1.1904761904761905
2022-10-21,51000,52000,50800,51100,2390,0.19607843137254902
2022-10-24,51200,52100,50100,51200,2413,0.19569471624266144
2022-10-25,51700,51700,50600,51000,616,-0.390625
2022-10-26,51100,52200,50400,52100,2933,2.156862745098039
2022-10-27,52100,53500,51500,53000,3496,1.727447216890595
2022-10-28,53000,53000,52100,52400,563,-1.1320754716981132
2022-10-31,52000,52600,51800,52500,1160,0.19083969465648853
2022-11-01,52000,53000,52000,53000,1255,0.9523809523809524
2022-11-02,53000,53500,52600,53100,1223,0.18867924528301888
2022-11-03,52300,52800,51800,52100,795,-1.8832391713747645
2022-11-04,52200,52200,51400,51500,1311,-1.1516314779270633
2022-11-07,51200,51700,51200,51700,1244,0.3883495145631068
2022-11-08,51800,54800,51700,51900,4928,0.3868471953578337
2022-11-09,52500,53100,52100,52100,1011,0.3853564547206166
2022-11-10,52000,52900,52000,52500,1230,0.7677543186180422
2022-11-11,53300,54200,52700,53900,3009,2.666666666666667
2022-11-14,54500,54900,53700,54000,2286,0.1855287569573284
2022-11-15,54000,55600,53800,54800,3265,1.4814814814814816
2022-11-16,54800,55600,54400,54900,1165,0.18248175182481752
