date,open,high,low,close,volume,change_rate
2021-02-17,58600,58600,57200,57200,3889,-2.054794520547945
2021-02-18,57600,57600,55800,56500,5054,-1.2237762237762237
2021-02-19,56300,56300,55000,55500,5478,-1.7699115044247788
2021-02-22,55500,56000,54900,54900,3549,-1.0810810810810811
2021-02-23,53800,56300,53800,54300,3370,-1.092896174863388
2021-02-24,55400,55600,52200,52400,4979,-3.4990791896869244
2021-02-25,51900,54400,51900,53500,1798,2.099236641221374
2021-02-26,53500,53500,51100,52600,2877,-1.6822429906542056
2021-03-02,52600,55800,52600,55000,8298,4.562737642585551
2021-03-03,55600,55600,54000,54900,3420,-0.18181818181818182
2021-03-04,54800,55300,54600,55100,2204,0.36429872495446264
2021-03-05,55100,55100,54000,54600,1658,-0.9074410163339384
2021-03-08,54600,55000,53500,54000,885,-1.098901098901099
2021-03-09,53900,55100,52000,55100,3231,2.037037037037037
2021-03-10,55400,57800,54900,56700,9720,2.9038112522686026
2021-03-11,56700,57500,55300,56600,3863,-0.1763668430335097
2021-03-12,58000,58000,55700,55900,4725,-1.2367491166077738
2021-03-15,55900,57000,55000,55000,3497,-1.6100178890876566
2021-03-16,55000,60400,54800,56600,19889,2.909090909090909
2021-03-17,57900,60200,57800,59500,14954,5.123674911660777
2021-03-18,59900,60700,58300,60000,8933,0.8403361344537815
2021-03-19,60000,60000,58300,58700,5809,-2.166666666666667
2021-03-22,58700,58700,57200,57600,4829,-1.8739352640545146
2021-03-23,57600,57600,56000,56500,4783,-1.9097222222222223
2021-03-24,56500,56500,55700,56500,3297,0.0
2021-03-25,56300,57400,55900,56600,4981,0.17699115044247787
2021-03-26,56600,56600,55700,55700,4052,-1.5901060070671376
2021-03-29,56000,56500,54800,54800,6481,-1.615798922800718
2021-03-30,54500,55200,54000,54600,3917,-0.36496350364963503
2021-03-31,55100,55100,54500,54500,2449,-0.18315018315018314
2021-04-01,54300,55300,54300,55000,5310,0.9174311926605505
2021-04-02,55500,55800,53100,54900,5723,-0.18181818181818182
2021-04-05,54900,55500,54400,55500,4382,1.092896174863388
2021-04-06,55600,56400,55100,56100,4180,1.0810810810810811
2021-04-07,56200,56700,56000,56400,4261,0.53475935828877
2021-04-08,56500,56500,55300,55300,4444,-1.950354609929078
2021-04-09,55400,55800,55200,55700,3401,0.7233273056057866
2021-04-12,55800,56000,55100,55700,2572,0.0
2021-04-13,55200,56300,55100,55800,3630,0.17953321364452424
2021-04-14,55800,56100,55400,56000,2865,0.35842293906810035
2021-04-15,56100,56200,55400,56100,3495,0.17857142857142858
2021-04-16,56300,57200,56000,57200,4507,1.9607843137254901
2021-04-19,57300,58600,56600,57600,9817,0.6993006993006993
2021-04-20,57600,58300,55500,57500,2892,-0.1736111111111111
2021-04-21,57400,57400,55000,55200,18376,-4.0
2021-04-22,55200,55800,54500,55000,5479,-0.36231884057971014
2021-04-23,55000,55600,54600,54800,4030,-0.36363636363636365
2021-04-26,54800,55900,54800,55600,1764,1.4598540145985401
2021-04-27,56000,56000,54900,55400,3581,-0.3597122302158274
2021-04-28,55200,55900,54800,55400,2738,0.0
2021-04-29,55400,55600,55000,55500,1794,0.18050541516245489
2021-04-30,55100,55700,54700,54900,2587,-1.0810810810810811
2021-05-03,54900,56300,54900,55400,2611,0.9107468123861567
2021-05-04,55000,57500,55000,57500,9677,3.790613718411552
2021-05-06,57700,59000,57400,57900,8264,0.6956521739130435
2021-05-07,58400,58400,57500,57900,2761,0.0
2021-05-10,57700,58400,56800,57500,4450,-0.690846286701209
2021-05-11,57500,57800,56200,57300,6298,-0.34782608695652173
2021-05-12,57300,57500,55600,55800,4447,-2.6178010471204187
2021-05-13,55600,56100,54600,55500,4888,-0.5376344086021506
2021-05-14,55600,55800,54800,54900,3533,-1.0810810810810811
2021-05-17,54900,55900,53100,53400,11722,-2.73224043715847
2021-05-18,53700,54800,53000,54800,4536,2.6217228464419478
2021-05-20,54800,55300,54500,55300,4420,0.9124087591240875
2021-05-21,55400,57200,55400,55600,5297,0.5424954792043399
2021-05-24,55400,56300,55300,56000,1720,0.7194244604316548
2021-05-25,56200,56300,54900,56000,2693,0.0
2021-05-26,56000,56100,55400,56000,3266,0.0
2021-05-27,56000,56100,55300,56000,2281,0.0
2021-05-28,56300,57900,56100,56200,6385,0.35714285714285715
2021-05-31,56700,58300,56000,57200,8582,1.7793594306049825
2021-06-01,57600,57800,56100,56300,4824,-1.5734265734265735
2021-06-02,56300,56700,56000,56200,1955,-0.17761989342806395
2021-06-03,56300,57300,56100,56900,4274,1.2455516014234875
2021-06-04,56900,57200,56400,56600,773,-0.5272407732864675
2021-06-07,56800,57000,55600,56500,3490,-0.17667844522968199
2021-06-08,56500,57100,56200,56900,2498,0.7079646017699115
2021-06-09,56900,57200,56500,56700,2276,-0.35149384885764495
2021-06-10,56700,57000,55900,56200,2081,-0.8818342151675485
2021-06-11,56300,56300,55100,55700,9704,-0.8896797153024912
2021-06-14,55700,56700,55200,55800,4125,0.17953321364452424
2021-06-15,55500,56200,55300,55300,1327,-0.8960573476702508
2021-06-16,55300,55900,55200,55200,1846,-0.18083182640144665
2021-06-17,55800,55900,55200,55600,1695,0.7246376811594203
2021-06-18,55600,56200,55500,56000,3753,0.7194244604316548
2021-06-21,55200,56300,55200,55600,2989,-0.7142857142857143
2021-06-22,55600,56400,55600,56100,2570,0.8992805755395683
2021-06-23,56100,56300,55300,55800,2365,-0.53475935828877
2021-06-24,55700,56000,55300,55600,2870,-0.35842293906810035
2021-06-25,55700,55700,55200,55300,2774,-0.539568345323741
2021-06-28,55300,55700,55100,55500,1606,0.3616636528028933
2021-06-29,55500,56100,55200,55500,1978,0.0
2021-06-30,55400,56000,55400,55600,1466,0.18018018018018017
2021-07-01,56200,56800,55500,56800,4066,2.158273381294964
2021-07-02,56700,57700,56200,57600,3676,1.4084507042253522
2021-07-05,57600,59600,57200,59000,10400,2.430555555555556
2021-07-06,59700,59700,57900,57900,3634,-1.864406779661017
2021-07-07,58000,58000,56700,57000,2257,-1.5544041450777202
2021-07-08,56600,57000,55600,55900,2774,-1.9298245614035088
2021-07-09,55700,55900,54300,55700,3661,-0.35778175313059035
2021-07-12,55500,56200,55300,55800,1247,0.17953321364452424
2021-07-13,56400,56800,56000,56300,1130,0.8960573476702508
2021-07-14,56700,56700,56000,56000,1280,-0.5328596802841918
2021-07-15,56600,56600,56000,56600,846,1.0714285714285714
2021-07-16,56700,57200,56100,57200,2185,1.0600706713780919
2021-07-19,57400,57600,56300,56900,1389,-0.5244755244755245
2021-07-20,56000,56900,55600,56100,1574,-1.4059753954305798
2021-07-21,56200,56600,55600,55800,2231,-0.53475935828877
2021-07-22,55800,56400,55500,56400,1328,1.0752688172043012
2021-07-23,56500,56500,55600,55700,1624,-1.2411347517730498
2021-07-26,56200,56800,55400,55600,1168,-0.17953321364452424
2021-07-27,55700,56500,55500,55800,1779,0.3597122302158274
2021-07-28,55800,56000,55400,55500,1419,-0.5376344086021506
2021-07-29,55800,55900,55100,55500,1821,0.0
2021-07-30,55800,56600,55300,55300,2103,-0.36036036036036034
2021-08-02,55200,56400,55200,56200,2456,1.62748643761302
2021-08-03,56200,56200,55100,55500,2846,-1.2455516014234875
2021-08-04,55400,56300,55400,55800,1569,0.5405405405405406
2021-08-05,55800,56100,55500,56000,1164,0.35842293906810035
2021-08-06,56000,56400,55600,56000,2301,0.0
2021-08-09,56300,56600,55200,55900,2766,-0.17857142857142858
2021-08-10,55900,56400,55400,55900,3341,0.0
2021-08-11,55900,56400,55700,56100,2613,0.35778175313059035
2021-08-12,56400,56400,55600,56000,1567,-0.17825311942959002
2021-08-13,56400,56400,54500,54800,6967,-2.142857142857143
2021-08-17,54800,54900,53600,54100,5101,-1.2773722627737227
2021-08-18,53600,55300,53600,54700,3023,1.1090573012939002
2021-08-19,54900,54900,52800,52900,3377,-3.2906764168190126
2021-08-20,52700,53500,51100,51100,7900,-3.402646502835539
2021-08-23,51000,53000,51000,51600,4213,0.9784735812133072
2021-08-24,51700,53000,51500,52500,3038,1.744186046511628
2021-08-25,52500,53600,51900,52900,3557,0.7619047619047619
2021-08-26,53100,53200,52700,52900,767,0.0
2021-08-27,53200,53300,52800,53100,1813,0.3780718336483932
2021-08-30,53100,53600,52700,52700,917,-0.7532956685499058
2021-08-31,52700,53800,52700,53800,2641,2.0872865275142316
2021-09-01,53800,53800,52800,53200,1128,-1.1152416356877324
2021-09-02,53000,53800,52400,52700,2493,-0.9398496240601504
2021-09-03,52700,53500,52100,52600,2417,-0.18975332068311196
2021-09-06,52600,53700,52100,53000,2393,0.7604562737642585
2021-09-07,53000,53300,53000,53100,783,0.18867924528301888
2021-09-08,53300,53700,52500,53100,4312,0.0
2021-09-09,53100,54500,52900,53700,3993,1.1299435028248588
2021-09-10,54400,54500,53600,53900,3318,0.37243947858473
2021-09-13,54400,56000,54000,55100,6615,2.2263450834879404
2021-09-14,56000,56300,55300,55700,2848,1.0889292196007259
2021-09-15,56500,57200,56100,56900,3740,2.154398563734291
2021-09-16,57000,58500,56000,58500,8216,2.8119507908611596
2021-09-17,58000,58200,57200,57500,1634,-1.7094017094017095
2021-09-23,57200,57200,55700,56200,1384,-2.2608695652173916
2021-09-24,55500,56600,54600,56600,3288,0.7117437722419928
2021-09-27,56600,57600,55500,57300,8020,1.2367491166077738
2021-09-28,57300,57500,55800,57300,10381,0.0
2021-09-29,56800,57300,56100,57300,2123,0.0
2021-09-30,57300,57500,56100,57300,12299,0.0
2021-10-01,56700,57000,55900,56900,5007,-0.6980802792321117
2021-10-05,56500,56500,55000,56300,1094,-1.054481546572935
2021-10-06,56000,56300,53700,55200,3001,-1.9538188277087036
2021-10-07,55300,55400,53700,55400,2947,0.36231884057971014
2021-10-08,56200,56600,55100,56400,2841,1.8050541516245486
2021-10-12,56600,57000,55900,56600,3348,0.3546099290780142
2021-10-13,56500,59100,56000,58000,8706,2.4734982332155475
2021-10-14,58100,58400,57300,57500,1611,-0.8620689655172413
2021-10-15,57500,58500,57400,58200,2396,1.2173913043478262
2021-10-18,58200,58400,57300,57400,668,-1.3745704467353952
2021-10-19,57400,57800,56400,57300,635,-0.17421602787456447
2021-10-20,57100,57300,56500,56800,732,-0.8726003490401396
2021-10-21,56800,56900,56400,56500,957,-0.528169014084507
2021-10-22,56500,56700,56200,56500,233,0.0
2021-10-25,56500,56800,55500,56800,538,0.5309734513274336
2021-10-26,56500,57800,56400,57700,799,1.584507042253521
2021-10-27,58000,58900,57200,58500,4463,1.386481802426343
2021-10-28,58000,59000,57500,58500,6300,0.0
2021-10-29,58200,62300,58200,61500,21085,5.128205128205128
2021-11-01,62700,63000,61100,63000,11047,2.4390243902439024
2021-11-02,63100,64100,63100,63200,7297,0.31746031746031744
2021-11-03,64100,64100,60800,61300,6546,-3.0063291139240507
2021-11-04,61400,61400,59500,60100,5191,-1.957585644371941
2021-11-05,60100,61700,59600,61600,4847,2.4958402662229617
2021-11-08,60900,61600,59800,60000,5334,-2.5974025974025974
2021-11-09,60300,60600,58100,58300,6000,-2.833333333333333
2021-11-10,58300,58300,56800,57400,1900,-1.5437392795883362
2021-11-11,56800,57300,56600,57000,1380,-0.6968641114982579
2021-11-12,56800,57500,56600,57000,1662,0.0
2021-11-15,57000,58400,56500,57900,2261,1.5789473684210527
2021-11-16,57900,58200,57200,57700,1494,-0.3454231433506045
2021-11-17,57700,57700,56300,57300,1183,-0.6932409012131715
2021-11-18,56700,57900,56300,56800,388,-0.8726003490401396
2021-11-19,57000,57400,56300,57300,566,0.8802816901408451
2021-11-22,56700,57200,56300,56300,1438,-1.7452006980802792
2021-11-23,56500,56700,56000,56300,1254,0.0
2021-11-24,56300,57000,55600,56000,838,-0.5328596802841918
2021-11-25,55800,56200,55500,55500,539,-0.8928571428571428
2021-11-26,55500,55900,53800,55000,4411,-0.9009009009009009
2021-11-29,54900,54900,53100,53200,952,-3.272727272727273
2021-11-30,54900,54900,51500,52400,1623,-1.5037593984962405
2021-12-01,51500,53800,51300,53400,865,1.9083969465648856
2021-12-02,51800,53400,51800,53300,510,-0.18726591760299627
2021-12-03,53300,53400,52500,53400,843,0.18761726078799248
2021-12-06,53400,53500,52700,53400,642,0.0
2021-12-07,53500,53700,52900,53400,1018,0.0
2021-12-08,53700,54000,52600,52900,966,-0.9363295880149813
2021-12-09,53400,53500,52700,52700,1088,-0.3780718336483932
2021-12-10,52600,54700,52500,52700,1400,0.0
2021-12-13,52700,53000,52300,52500,1192,-0.3795066413662239
2021-12-14,52400,53200,52400,52600,1420,0.19047619047619047
2021-12-15,52400,53300,52200,52700,1094,0.19011406844106463
2021-12-16,52800,53200,52200,52500,2338,-0.3795066413662239
2021-12-17,52600,52600,51400,52000,921,-0.9523809523809524
2021-12-20,53500,53700,52200,52200,3719,0.38461538461538464
2021-12-21,52200,53000,51500,52300,890,0.19157088122605362
2021-12-22,52900,54300,52200,53000,1567,1.338432122370937
2021-12-23,52600,53600,52600,53100,249,0.18867924528301888
2021-12-24,53400,53500,52600,53200,739,0.18832391713747645
2021-12-27,53400,53700,53000,53700,1601,0.9398496240601504
2021-12-28,53700,55100,53300,54600,2797,1.675977653631285
2021-12-29,54600,55000,54000,54500,546,-0.18315018315018314
2021-12-30,54500,54900,53500,54600,833,0.1834862385321101
2022-01-03,54600,54600,53100,53500,678,-2.0146520146520146
2022-01-04,53800,53800,53000,53500,538,0.0
2022-01-05,53100,53900,52900,53500,497,0.0
2022-01-06,53900,54600,52800,53500,604,0.0
2022-01-07,53100,53500,52600,53200,1443,-0.5607476635514018
2022-01-10,52700,53300,52500,52900,262,-0.5639097744360901
2022-01-11,52900,53300,52000,53000,403,0.1890359168241966
2022-01-12,52700,53400,52500,53100,435,0.18867924528301888
2022-01-13,53400,53700,53000,53500,926,0.7532956685499058
2022-01-14,53500,53500,52600,53000,541,-0.9345794392523363
2022-01-17,53000,53000,51800,51800,1162,-2.2641509433962264
2022-01-18,52400,54500,51200,52700,782,1.7374517374517375
2022-01-19,52700,52900,49100,50400,1871,-4.364326375711575
2022-01-20,51000,51700,50400,51700,261,2.579365079365079
2022-01-21,51700,52000,50200,51600,323,-0.19342359767891684
2022-01-24,51600,51600,49850,50200,701,-2.7131782945736433
2022-01-25,49500,49800,47750,48400,2557,-3.5856573705179287
2022-01-26,48400,50000,48100,50000,6057,3.3057851239669422
2022-01-27,50300,50600,48250,50000,1335,0.0
2022-01-28,48650,51200,48650,50800,804,1.6
2022-02-03,51300,51400,50500,51300,281,0.984251968503937
2022-02-04,51400,51400,50900,51400,242,0.1949317738791423
2022-02-07,51200,51700,50600,51700,1038,0.5836575875486382
2022-02-08,52000,52000,50600,50600,627,-2.127659574468085
2022-02-09,50600,51200,49650,51200,515,1.185770750988142
2022-02-10,50900,51300,50300,50500,864,-1.3671875
2022-02-11,50700,51600,50400,50900,698,0.7920792079207921
2022-02-14,50500,50800,49850,50800,2623,-0.19646365422396855
2022-02-15,50400,50500,49650,49700,1037,-2.1653543307086616
2022-02-16,49750,50200,49750,50000,726,0.6036217303822937
2022-02-17,49750,50400,49350,49600,1279,-0.8
2022-02-18,49600,50900,49100,50200,215,1.2096774193548387
2022-02-21,50200,50600,49700,49700,242,-0.9960159362549801
2022-02-22,49750,50400,49700,50300,211,1.2072434607645874
2022-02-23,50300,51600,49800,50100,368,-0.3976143141153081
2022-02-24,50200,50400,49600,49800,538,-0.5988023952095809
2022-02-25,49800,50400,49800,50400,169,1.2048192771084338
2022-02-28,49850,50400,49700,50300,299,-0.1984126984126984
2022-03-02,50300,50500,49800,50500,370,0.3976143141153081
2022-03-03,50100,51200,50100,51200,362,1.3861386138613863
2022-03-04,50600,51400,50300,50600,217,-1.171875
2022-03-07,50600,51500,50100,50400,186,-0.3952569169960474
2022-03-08,49900,51400,49200,49600,379,-1.5873015873015872
2022-03-10,49700,50600,49600,50600,338,2.0161290322580645
2022-03-11,50000,51000,49850,49900,341,-1.383399209486166
2022-03-14,49950,50200,49650,49750,833,-0.30060120240480964
2022-03-15,49450,49850,49450,49550,416,-0.4020100502512563
2022-03-16,50000,50100,49700,49700,170,0.30272452068617556
2022-03-17,49950,51000,49950,50700,592,2.0120724346076457
2022-03-18,50900,52400,50800,51800,2348,2.1696252465483234
2022-03-21,51800,51800,51000,51600,586,-0.3861003861003861
2022-03-22,51000,52100,51000,51900,1490,0.5813953488372093
2022-03-23,51900,52500,51900,52000,1348,0.1926782273603083
2022-03-24,52000,52400,51100,52000,1220,0.0
2022-03-25,52100,52700,51400,52500,716,0.9615384615384616
2022-03-28,52600,53000,51700,52000,961,-0.9523809523809524
2022-03-29,52000,52400,51400,52000,451,0.0
2022-03-30,52000,52700,51500,51500,363,-0.9615384615384616
2022-03-31,51400,52000,51300,51500,386,0.0
2022-04-01,51500,52700,51000,52500,568,1.9417475728155338
2022-04-04,52000,52400,51500,52300,608,-0.38095238095238093
2022-04-05,52300,52800,52000,52400,847,0.19120458891013384
2022-04-06,52400,52700,51800,52400,929,0.0
2022-04-07,52300,52300,51100,51700,744,-1.3358778625954197
2022-04-08,51400,52700,51400,52400,357,1.3539651837524178
2022-04-11,52100,52700,51900,52400,192,0.0
2022-04-12,52300,52300,51400,51400,669,-1.9083969465648856
2022-04-13,51200,51900,51200,51900,298,0.9727626459143969
2022-04-14,52700,52700,50800,50800,629,-2.119460500963391
2022-04-15,51000,51300,50700,50700,268,-0.19685039370078738
2022-04-18,50700,51200,50600,50600,299,-0.19723865877712032
2022-04-19,50600,51000,50500,50600,638,0.0
2022-04-20,51600,51600,50600,50700,562,0.1976284584980237
2022-04-21,50600,51200,50500,51000,191,0.591715976331361
2022-04-22,50700,50700,50300,50500,521,-0.9803921568627451
2022-04-25,50500,50500,49450,49500,954,-1.9801980198019802
2022-04-26,49550,49700,49450,49600,832,0.20202020202020202
2022-04-27,49600,49600,48800,48800,773,-1.6129032258064515
2022-04-28,48850,49550,48800,48900,372,0.20491803278688525
2022-04-29,48900,50100,48400,49500,1864,1.2269938650306749
2022-05-02,49100,49550,48250,49250,1684,-0.5050505050505051
2022-05-03,49250,49250,48700,48850,473,-0.8121827411167513
2022-05-04,49000,49300,48550,49300,439,0.9211873080859775
2022-05-06,48950,49200,48550,49200,168,-0.2028397565922921
2022-05-09,48500,49250,48500,49150,459,-0.10162601626016261
2022-05-10,49150,49350,47000,47700,1222,-2.950152594099695
2022-05-11,47700,48450,47700,48050,304,0.7337526205450734
2022-05-12,48050,48050,47200,47200,137,-1.768990634755463
2022-05-13,47200,47750,47000,47050,1124,-0.31779661016949157
2022-05-16,47000,47400,46200,46250,1095,-1.7003188097768331
2022-05-17,46250,46350,46150,46300,517,0.10810810810810811
2022-05-18,46300,46900,45750,46250,815,-0.10799136069114472
2022-05-19,46300,46500,45200,46450,1286,0.43243243243243246
2022-05-20,45700,46450,45700,46450,1377,0.0
2022-05-23,46450,48000,46450,47700,937,2.6910656620021527
2022-05-24,47350,48850,47350,48100,1470,0.8385744234800839
2022-05-25,47600,48000,47100,48000,236,-0.2079002079002079
2022-05-26,48000,48500,47600,48300,220,0.625
2022-05-27,48400,48400,47900,48300,525,0.0
2022-05-30,47850,49150,47850,48950,2107,1.3457556935817805
2022-05-31,48950,49000,48650,48900,351,-0.10214504596527069
2022-06-02,48400,49150,48400,48900,332,0.0
2022-06-03,48900,49050,48600,49000,189,0.2044989775051125
2022-06-07,48900,49400,48400,49300,285,0.6122448979591837
2022-06-08,49400,49450,48500,49000,128,-0.6085192697768762
2022-06-09,49000,49000,47000,49000,606,0.0
2022-06-10,49000,49000,48300,48950,148,-0.10204081632653061
2022-06-13,48900,59000,45950,46200,39193,-5.617977528089887
2022-06-14,46200,46400,44250,44600,2856,-3.463203463203463
2022-06-15,45500,45500,44000,44550,1680,-0.11210762331838565
2022-06-16,48800,48800,45050,45100,4067,1.2345679012345678
2022-06-17,45150,46350,44750,44750,1181,-0.7760532150776054
2022-06-20,44800,44800,42650,44750,1535,0.0
2022-06-21,44700,44700,43900,44150,327,-1.3407821229050279
2022-06-22,43600,44550,42550,42550,312897,-3.6240090600226504
2022-06-23,42950,43100,40000,40000,1507,-5.992949471210341
2022-06-24,41800,49900,40100,42250,249353,5.625
2022-06-27,43850,48000,42050,43300,276227,2.485207100591716
2022-06-28,43000,43300,42100,42900,1667,-0.9237875288683602
2022-06-29,42900,42900,42250,42600,478,-0.6993006993006993
2022-06-30,42600,42600,41400,41450,1242,-2.699530516431925
2022-07-01,41450,43000,41350,41750,336,0.7237635705669482
2022-07-04,42800,42800,41250,41300,467,-1.0778443113772456
2022-07-05,41350,42500,41250,42200,848,2.1791767554479415
2022-07-06,42300,42300,41050,41300,806,-2.132701421800948
2022-07-07,41550,42300,41350,42300,683,2.4213075060532687
2022-07-08,42300,42900,41950,42800,2209,1.1820330969267139
2022-07-11,43000,43000,41550,42800,292,0.0
2022-07-12,42350,43400,42250,42900,186,0.23364485981308408
2022-07-13,42900,43300,42050,42150,887,-1.7482517482517483
2022-07-14,42400,43200,42300,42600,133,1.0676156583629894
2022-07-15,43100,43300,41000,41650,513,-2.2300469483568075
2022-07-18,42150,42650,41900,42300,267,1.56062424969988
2022-07-19,42250,42950,41850,42600,315,0.7092198581560284
2022-07-20,42600,43300,42550,42800,264,0.4694835680751174
2022-07-21,42850,43050,42050,42800,79,0.0
2022-07-22,42250,45000,42250,43900,1614,2.570093457943925
2022-07-25,43950,44100,42400,42400,964,-3.416856492027335
2022-07-26,42550,43700,42550,42800,711,0.9433962264150944
2022-07-27,43400,43450,42700,43450,314,1.5186915887850467
2022-07-28,43750,43900,43150,43550,435,0.23014959723820483
2022-07-29,43500,43700,43200,43450,109,-0.2296211251435132
2022-08-01,43450,43750,42950,43100,473,-0.805523590333717
2022-08-02,43200,43650,42600,43450,426,0.8120649651972157
2022-08-03,43450,43450,42800,43450,122,0.0
2022-08-04,43650,45800,43000,44700,1083,2.8768699654775602
2022-08-05,44700,45600,44300,44400,1188,-0.6711409395973155
2022-08-08,44500,44700,43750,44400,214,0.0
2022-08-09,44350,45500,44000,45300,813,2.027027027027027
2022-08-10,45350,45750,44150,44300,1386,-2.207505518763797
2022-08-11,44300,44750,44050,44500,353,0.4514672686230248
2022-08-12,44750,44750,44000,44250,877,-0.5617977528089888
2022-08-16,44450,45450,44450,45350,1871,2.4858757062146895
2022-08-17,45100,45700,44900,45000,809,-0.7717750826901874
2022-08-18,43800,45500,43800,44750,994,-0.5555555555555556
2022-08-19,45350,45350,44100,44250,406,-1.1173184357541899
2022-08-22,42700,44450,42500,42950,1004,-2.937853107344633
2022-08-23,42950,43300,42250,43300,953,0.8149010477299184
2022-08-24,43000,45000,42900,44850,809,3.5796766743648964
2022-08-25,44350,45250,44350,45000,163,0.33444816053511706
2022-08-26,44750,45600,44350,45450,762,1.0
2022-08-29,45200,45200,43700,44150,372,-2.8602860286028604
2022-08-30,44450,44900,43600,44850,243,1.5855039637599093
2022-08-31,44850,45400,44100,44900,237,0.11148272017837235
2022-09-01,45550,45550,44700,44950,1575,0.11135857461024498
2022-09-02,44700,45200,44650,45100,2744,0.33370411568409347
2022-09-05,45400,45500,45000,45100,533,0.0
2022-09-06,44300,45500,44300,45400,225,0.6651884700665188
2022-09-07,45300,45900,44900,45700,2503,0.6607929515418502
2022-09-08,45350,46400,45350,46300,1023,1.312910284463895
2022-09-13,46250,46500,46200,46300,534,0.0
2022-09-14,46300,46300,44350,45900,338,-0.8639308855291578
2022-09-15,45500,46150,45500,45700,380,-0.4357298474945534
2022-09-16,45700,45700,45100,45650,553,-0.10940919037199125
2022-09-19,45200,45650,44400,45600,1017,-0.10952902519167579
2022-09-20,45550,46500,45250,46500,1888,1.9736842105263157
2022-09-21,46700,47750,46500,47700,1474,2.5806451612903225
2022-09-22,47600,49550,47100,48900,1279,2.515723270440252
2022-09-23,48900,48900,48350,48650,1259,-0.5112474437627812
2022-09-26,48650,48650,46200,47350,1116,-2.672147995889003
2022-09-27,47500,47600,47200,47350,948,0.0
2022-09-28,47000,47900,46000,47300,1624,-0.10559662090813093
2022-09-29,47050,48000,46550,48000,997,1.4799154334038054
2022-09-30,47500,47950,46650,47950,389,-0.10416666666666667
2022-10-04,48450,48950,47650,48300,859,0.7299270072992701
2022-10-05,48950,48950,47850,48300,1634,0.0
2022-10-06,48300,48950,47750,48850,853,1.1387163561076603
2022-10-07,48950,48950,48250,48400,491,-0.9211873080859775
2022-10-11,48400,48550,47150,47900,1171,-1.0330578512396695
2022-10-12,47900,48100,46250,46250,638,-3.4446764091858038
2022-10-13,46250,46700,45500,46700,2996,0.9729729729729729
2022-10-14,46700,48450,46700,47950,1426,2.676659528907923
2022-10-17,48600,48900,47450,48450,634,1.0427528675703857
2022-10-18,48800,48900,48250,48800,1696,0.7223942208462332
2022-10-19,48800,48950,48300,48300,496,-1.0245901639344261
2022-10-20,48300,48300,47400,48100,189,-0.4140786749482402
2022-10-21,48100,48100,47150,48050,544,-0.10395010395010396
2022-10-24,47500,48950,47450,48050,800,0.0
2022-10-25,47950,48800,47550,48550,540,1.040582726326743
2022-10-26,48500,48950,48050,48900,1202,0.7209062821833162
2022-10-27,48850,48900,48600,48650,175,-0.5112474437627812
2022-10-28,48650,49300,48350,48950,686,0.6166495375128468
2022-10-31,48950,49000,48550,49000,236,0.10214504596527069
2022-11-01,48950,49300,48500,49100,338,0.20408163265306123
2022-11-02,49100,49100,48300,49050,165,-0.10183299389002036
2022-11-03,48750,49150,48300,49000,1232,-0.10193679918450561
2022-11-04,49050,49050,48300,48900,1339,-0.20408163265306123
2022-11-07,48550,48950,48300,48300,671,-1.2269938650306749
2022-11-08,49000,49000,47800,47850,551,-0.9316770186335404
2022-11-09,48500,48500,47550,47550,989,-0.6269592476489028
2022-11-10,47750,47900,47200,47900,818,0.7360672975814931
2022-11-11,47950,49000,47850,48550,1069,1.3569937369519833
2022-11-14,48550,51000,48450,49250,1330,1.4418125643666324
2022-11-15,49750,49800,48800,49200,460,-0.10152284263959391
2022-11-16,49200,50200,49100,50200,1526,2.0325203252032518
2022-11-17,50200,50200,49000,50000,648,-0.398406374501992
2022-11-18,49500,49750,49250,49650,300,-0.7000000000000001
2022-11-21,49550,49600,49100,49600,757,-0.10070493454179255
2022-11-22,49550,51000,49350,49800,368,0.4032258064516129
2022-11-23,50000,51200,49600,51100,1985,2.610441767068273
2022-11-24,51300,51500,50700,51500,830,0.7827788649706457
2022-11-25,51500,51600,51000,51600,650,0.1941747572815534
2022-11-28,51700,52000,51100,51800,497,0.3875968992248062
2022-11-29,52100,52100,51000,52000,11655,0.3861003861003861
2022-11-30,52000,53400,51900,52600,960,1.153846153846154
2022-12-01,52300,53300,52300,52900,562,0.5703422053231939
2022-12-02,53500,53800,52300,53400,910,0.945179584120983
2022-12-05,52800,55100,52800,54000,1914,1.1235955056179776
2022-12-06,54900,54900,53100,53100,707,-1.6666666666666667
2022-12-07,53000,53000,50500,50500,1833,-4.8964218455743875
2022-12-08,50900,50900,48450,48850,2305,-3.2673267326732676
2022-12-09,48900,50000,47750,49850,1285,2.047082906857728
2022-12-12,49850,49850,48750,48900,1233,-1.9057171514543632
2022-12-13,49200,49200,48100,48300,591,-1.2269938650306749
2022-12-14,48550,49350,48200,49350,480,2.1739130434782608
2022-12-15,49300,49500,48500,49000,877,-0.7092198581560284
2022-12-16,49000,49450,47850,47850,718,-2.3469387755102042
2022-12-19,47100,48150,46600,48150,1435,0.6269592476489028
2022-12-20,48200,49050,47750,49050,877,1.8691588785046727
2022-12-21,49400,49400,47150,49150,686,0.20387359836901123
2022-12-22,48750,49200,48600,49100,1068,-0.10172939979654119
2022-12-23,49100,49500,47950,49000,357,-0.20366598778004072
2022-12-26,48750,48750,47000,47600,467,-2.857142857142857
