date,open,high,low,close,volume,change_rate
2015-06-23,71500,74200,71500,73900,124793,4.674220963172805
2015-06-24,73900,75600,72800,75600,76160,2.3004059539918806
2015-06-25,74600,76900,74100,76600,52817,1.3227513227513228
2015-06-26,76100,77200,75500,77000,49155,0.5221932114882507
2015-06-29,74700,79000,73100,73800,114186,-4.1558441558441555
2015-06-30,74600,75700,71000,73900,65914,0.13550135501355012
2015-07-01,74200,75100,73500,74800,42292,1.2178619756427604
2015-07-02,75600,75600,74000,75000,71372,0.267379679144385
2015-07-03,74500,75600,73200,73600,52882,-1.866666666666667
2015-07-06,71600,72700,69600,70500,67476,-4.211956521739131
2015-07-07,71000,71000,68400,70900,64398,0.5673758865248227
2015-07-08,70500,70900,67600,69200,70246,-2.3977433004231314
2015-07-09,67500,67800,64500,67800,136871,-2.023121387283237
2015-07-10,68100,69000,66700,67200,67394,-0.8849557522123894
2015-07-13,67700,71000,66600,70800,79904,5.357142857142857
2015-07-14,71100,71700,70200,71000,38651,0.2824858757062147
2015-07-15,71600,74200,71000,72200,82039,1.6901408450704223
2015-07-16,72100,73900,71500,73100,49777,1.2465373961218837
2015-07-17,73300,74500,71700,72700,43449,-0.5471956224350205
2015-07-20,71600,73200,71500,72300,48414,-0.5502063273727648
2015-07-21,72400,72900,70600,72400,43848,0.13831258644536654
2015-07-22,71800,72600,68700,69600,75749,-3.867403314917127
2015-07-23,69300,69600,68100,68800,38183,-1.1494252873563218
2015-07-24,68400,68900,67100,67800,52902,-1.4534883720930232
2015-07-27,66700,68000,65300,67400,54036,-0.5899705014749262
2015-07-28,64700,67100,64600,66600,71220,-1.1869436201780417
2015-07-29,67600,67700,65400,65500,47966,-1.6516516516516515
2015-07-30,65700,67200,65700,67200,62321,2.595419847328244
2015-07-31,66500,67000,64300,65600,59042,-2.380952380952381
2015-08-03,65900,65900,61800,62100,78278,-5.335365853658536
2015-08-04,60600,62100,60500,61900,77045,-0.322061191626409
2015-08-05,61600,62200,61200,61600,54698,-0.48465266558966075
2015-08-06,62500,68000,62200,67100,210505,8.928571428571429
2015-08-07,66800,67400,64700,67000,68470,-0.14903129657228018
2015-08-10,67100,67200,66100,66800,112737,-0.2985074626865672
2015-08-11,68000,68200,61500,62200,104123,-6.88622754491018
2015-08-12,62200,63100,59800,61200,67895,-1.607717041800643
2015-08-13,61200,62400,60500,62400,38594,1.9607843137254901
2015-08-17,64800,65200,62100,62300,52940,-0.16025641025641024
2015-08-18,62800,63200,60800,60900,46239,-2.247191011235955
2015-08-19,59700,60400,56700,58800,113022,-3.4482758620689653
2015-08-20,57400,58600,56900,57600,87548,-2.0408163265306123
2015-08-21,55099,56600,54700,56100,110650,-2.604166666666667
2015-08-24,55000,56400,54700,56000,55120,-0.17825311942959002
2015-08-25,56000,57400,55400,56800,151673,1.4285714285714286
2015-08-26,56799,57600,56000,57500,95800,1.232394366197183
2015-08-27,58500,60700,57600,58100,181343,1.0434782608695654
2015-08-28,59999,60200,58900,59500,84807,2.4096385542168677
2015-08-31,59100,59200,56800,57000,100734,-4.201680672268908
2015-09-01,56800,57400,55500,56000,78122,-1.7543859649122806
2015-09-02,54800,55000,53700,54500,158854,-2.6785714285714284
2015-09-03,55100,55400,54000,54100,101424,-0.7339449541284404
2015-09-04,54200,54800,53300,53700,56740,-0.7393715341959335
2015-09-07,53700,55100,53100,54000,52630,0.5586592178770949
2015-09-08,54000,54800,53100,53200,42094,-1.4814814814814816
2015-09-09,54500,56400,54500,56400,99360,6.015037593984962
2015-09-10,55400,57200,55199,56900,35204,0.8865248226950355
2015-09-11,56700,58700,55500,58300,87134,2.460456942003515
2015-09-14,58399,60000,57100,58500,68963,0.34305317324185247
2015-09-15,58400,60399,58200,59800,61108,2.2222222222222223
2015-09-16,60400,61300,59500,60500,78027,1.1705685618729096
2015-09-17,60900,61500,57000,59400,60684,-1.8181818181818181
2015-09-18,59900,59900,57800,58700,68845,-1.1784511784511784
2015-09-21,58100,58300,57500,58300,25747,-0.6814310051107325
2015-09-22,58300,59500,57600,59500,58071,2.0583190394511153
2015-09-23,58900,58900,57000,57400,45219,-3.5294117647058822
2015-09-24,57999,58300,57200,57800,34402,0.6968641114982579
2015-09-25,58000,58000,56700,57400,29198,-0.6920415224913495
2015-09-30,56400,57300,55900,56600,27789,-1.3937282229965158
2015-10-01,56800,57800,56800,57400,38700,1.4134275618374559
2015-10-02,57900,57900,56200,56700,29571,-1.2195121951219512
2015-10-05,57700,57700,56100,56100,30293,-1.0582010582010581
2015-10-06,56300,56900,55800,55800,39109,-0.53475935828877
2015-10-07,56000,56099,54899,55200,56167,-1.0752688172043012
2015-10-08,55400,55900,55200,55200,53487,0.0
2015-10-12,55800,58000,55500,56600,76386,2.536231884057971
2015-10-13,56900,57800,55900,56700,42668,0.17667844522968199
2015-10-14,56499,56700,55500,55500,31452,-2.1164021164021163
2015-10-15,55400,57400,54400,57400,63528,3.423423423423423
2015-10-16,57600,58000,56900,57100,37342,-0.5226480836236934
2015-10-19,57700,57800,57100,57700,23682,1.0507880910683012
2015-10-20,57700,58800,56900,58800,41168,1.9064124783362217
2015-10-21,58800,58800,58000,58500,39072,-0.5102040816326531
2015-10-22,58200,58400,55200,56000,63804,-4.273504273504273
2015-10-23,56800,58000,56400,57700,53067,3.0357142857142856
2015-10-26,58100,58200,57600,58000,30357,0.5199306759098787
2015-10-27,57400,59300,57400,58300,39904,0.5172413793103449
2015-10-28,58099,59299,58099,58400,37744,0.17152658662092624
2015-10-29,59100,59200,57300,58200,22974,-0.3424657534246575
2015-10-30,58600,58700,57600,58700,38702,0.859106529209622
2015-11-02,57600,58700,56900,57200,31924,-2.555366269165247
2015-11-03,57200,58200,56900,57900,36451,1.2237762237762237
2015-11-04,57500,58100,56799,57500,24707,-0.690846286701209
2015-11-05,57800,58000,57100,57900,19287,0.6956521739130435
2015-11-06,57900,59000,57400,58500,27472,1.0362694300518136
2015-11-09,58300,58500,55700,56000,29955,-4.273504273504273
2015-11-10,56000,56100,53800,54600,37452,-2.5
2015-11-11,54100,55300,53400,54800,27736,0.3663003663003663
2015-11-12,54400,54500,53800,54100,24352,-1.2773722627737227
2015-11-13,53700,54200,53300,53800,40981,-0.5545286506469501
2015-11-16,53500,54900,52900,54600,50637,1.486988847583643
2015-11-17,54699,58000,54699,57300,74048,4.945054945054945
2015-11-18,56799,58400,56799,58300,49565,1.7452006980802792
2015-11-19,58400,59800,57900,59800,61806,2.5728987993138936
2015-11-20,60300,60300,59100,59500,31947,-0.5016722408026756
2015-11-23,59500,60300,58300,59000,22884,-0.8403361344537815
2015-11-24,59000,60800,58700,60300,46953,2.2033898305084745
2015-11-25,60300,60800,60200,60400,37438,0.16583747927031509
2015-11-26,60500,61000,59300,60300,40920,-0.16556291390728478
2015-11-27,60600,60700,59200,60300,34082,0.0
2015-11-30,60400,60400,57100,58600,40747,-2.8192371475953566
2015-12-01,59400,59700,58300,58900,34859,0.5119453924914675
2015-12-02,59000,59900,58300,58600,36380,-0.5093378607809848
2015-12-03,58300,58500,57100,57400,37755,-2.04778156996587
2015-12-04,57000,57700,56700,57000,58388,-0.6968641114982579
2015-12-07,57200,58200,56700,57000,41118,0.0
2015-12-08,57500,57500,56600,57100,42994,0.17543859649122806
2015-12-09,57100,58300,57000,57500,47949,0.7005253940455342
2015-12-10,56800,57400,56700,57400,32627,-0.17391304347826086
2015-12-11,57400,57800,56700,57000,25683,-0.6968641114982579
2015-12-14,56500,56900,56000,56300,28112,-1.2280701754385965
2015-12-15,56000,57800,55800,57700,30751,2.4866785079928952
2015-12-16,58900,59500,58000,59200,58802,2.5996533795493932
2015-12-17,59900,60300,58200,58300,55008,-1.5202702702702704
2015-12-18,57600,59100,57400,59100,36848,1.3722126929674099
2015-12-21,59500,60000,58700,59700,53253,1.015228426395939
2015-12-22,60100,60800,59099,60000,51732,0.5025125628140703
2015-12-23,60400,60500,58700,59200,57343,-1.3333333333333335
2015-12-24,59500,60900,59000,60500,44903,2.195945945945946
2015-12-28,60900,62999,60100,62000,78688,2.479338842975207
2015-12-29,61999,63200,60500,62200,42186,0.3225806451612903
2015-12-30,62199,63300,61500,62000,42749,-0.3215434083601286
2016-01-04,61600,62700,59100,59800,72336,-3.5483870967741935
2016-01-05,59000,62000,59000,61500,34908,2.842809364548495
2016-01-06,61400,61900,59800,61100,30737,-0.6504065040650406
2016-01-07,60700,60800,57800,59500,76853,-2.618657937806874
2016-01-08,58300,60100,58100,59700,40136,0.33613445378151263
2016-01-11,59000,59399,58000,58000,20402,-2.8475711892797317
2016-01-12,58600,58900,57800,58200,25533,0.3448275862068966
2016-01-13,58300,59300,57800,58800,61281,1.0309278350515463
2016-01-14,57699,57900,56099,56700,54293,-3.571428571428571
2016-01-15,57200,57300,54200,54400,44658,-4.056437389770723
2016-01-18,53000,54300,53000,54300,81233,-0.1838235294117647
2016-01-19,54300,54800,53000,53500,52928,-1.4732965009208103
2016-01-20,52900,53200,50300,51000,107135,-4.672897196261682
2016-01-21,50700,52200,49849,50200,115545,-1.5686274509803921
2016-01-22,50800,54600,50600,54000,153047,7.569721115537849
2016-01-25,55000,56000,54600,55800,83223,3.3333333333333335
2016-01-26,54800,55800,54800,55200,24420,-1.0752688172043012
2016-01-27,56200,56300,54600,55300,47362,0.18115942028985507
2016-01-28,55299,55600,54000,55200,34582,-0.18083182640144665
2016-01-29,55600,55700,53800,54900,36684,-0.5434782608695652
2016-02-01,55399,57400,55200,56400,80709,2.73224043715847
2016-02-02,56400,56999,56000,56400,53480,0.0
2016-02-03,55400,56300,54800,55100,54384,-2.304964539007092
2016-02-04,55600,57600,55000,56800,43889,3.0852994555353903
2016-02-05,57499,57700,55100,55300,51562,-2.640845070422535
2016-02-11,53000,53300,52200,52800,61037,-4.520795660036167
2016-02-12,52400,52500,49300,51700,101724,-2.083333333333333
2016-02-15,53000,53800,52200,53400,54741,3.2882011605415857
2016-02-16,53400,56500,52700,56200,55431,5.2434456928838955
2016-02-17,55800,56700,55100,56200,51973,0.0
2016-02-18,56300,57800,56300,57500,43502,2.3131672597864767
2016-02-19,57500,59200,56700,59200,53797,2.9565217391304346
2016-02-22,59700,59700,58200,59000,47944,-0.33783783783783783
2016-02-23,59500,59700,58100,58300,48938,-1.1864406779661016
2016-02-24,57500,59300,57500,58600,42473,0.5145797598627788
2016-02-25,59000,59500,57900,59200,24414,1.023890784982935
2016-02-26,59100,59999,58700,59900,42762,1.1824324324324325
2016-02-29,59800,60300,58200,59700,59676,-0.333889816360601
2016-03-02,60700,61000,59700,60200,49043,0.8375209380234505
2016-03-03,60200,60600,59600,60500,20014,0.4983388704318937
2016-03-04,60500,60500,59100,59700,53009,-1.322314049586777
2016-03-07,59700,64000,59700,63600,206739,6.532663316582915
2016-03-08,63600,63700,61500,62700,88797,-1.4150943396226416
2016-03-09,61900,63200,61400,62600,62338,-0.1594896331738437
2016-03-10,62900,63600,62500,63600,86034,1.5974440894568689
2016-03-11,63500,64000,62300,63100,53882,-0.7861635220125787
2016-03-14,63600,64700,62900,63500,83626,0.6339144215530903
2016-03-15,63800,65800,63400,65800,82655,3.622047244094488
2016-03-16,66300,66800,64500,66000,50853,0.303951367781155
2016-03-17,66000,68900,66000,68800,80599,4.242424242424243
2016-03-18,68800,68800,66800,67600,64444,-1.744186046511628
2016-03-21,67200,67400,65300,65600,51378,-2.9585798816568047
2016-03-22,65500,66400,64700,65200,51272,-0.6097560975609756
2016-03-23,65000,65700,64700,65100,51719,-0.15337423312883436
2016-03-24,64900,65100,63400,63700,52555,-2.1505376344086025
2016-03-25,63900,64300,63100,64000,30647,0.47095761381475665
2016-03-28,64100,65300,63700,65000,29001,1.5625
2016-03-29,66500,66600,65100,65800,25425,1.2307692307692308
2016-03-30,66600,67300,65700,67200,30254,2.127659574468085
2016-03-31,67200,67200,65400,66800,55209,-0.5952380952380952
2016-04-01,66800,66900,65300,65500,27488,-1.9461077844311379
2016-04-04,65500,66100,64799,65300,10731,-0.3053435114503817
2016-04-05,64900,64900,63900,63900,55562,-2.1439509954058193
2016-04-06,63900,64500,63700,64400,28876,0.7824726134585289
2016-04-07,64600,66200,64600,66200,25195,2.7950310559006213
2016-04-08,65000,66000,63800,65500,39588,-1.0574018126888218
2016-04-11,65500,66100,63500,63800,33237,-2.595419847328244
2016-04-12,63500,63500,61500,61500,103278,-3.605015673981191
2016-04-14,62199,65200,62100,65200,114641,6.016260162601626
2016-04-15,65200,65300,63900,64100,40309,-1.687116564417178
2016-04-18,63500,63700,62800,63000,25981,-1.71606864274571
2016-04-19,63800,67000,63500,66400,59360,5.396825396825397
2016-04-20,67000,71600,66200,70000,174238,5.421686746987952
2016-04-21,70100,72300,69100,71500,136881,2.142857142857143
2016-04-22,70500,71000,69500,70800,51937,-0.9790209790209791
2016-04-25,70800,72500,69300,72100,54566,1.8361581920903955
2016-04-26,71300,71300,67700,68700,77201,-4.715672676837725
2016-04-27,68800,69200,67600,67800,19412,-1.3100436681222707
2016-04-28,68600,69300,66500,66900,50571,-1.3274336283185841
2016-04-29,66200,68200,66200,67900,36723,1.4947683109118086
2016-05-02,67900,68700,66900,67700,28979,-0.29455081001472755
2016-05-03,67700,70000,67200,69600,45248,2.806499261447563
2016-05-04,68900,69600,67800,68300,40336,-1.8678160919540232
2016-05-09,68200,68300,65499,66200,34673,-3.074670571010249
2016-05-10,67400,67400,66200,66700,73443,0.7552870090634441
2016-05-11,67500,69400,66900,68900,90658,3.2983508245877062
2016-05-12,68900,68900,67000,67000,31853,-2.7576197387518144
2016-05-13,67000,69500,66900,68400,67201,2.0895522388059704
2016-05-16,68400,70400,68000,69900,77434,2.1929824561403506
2016-05-17,70500,71300,66900,71200,154142,1.859799713876967
2016-05-18,71300,73900,70600,73000,86886,2.528089887640449
2016-05-19,73400,73400,70800,71600,33033,-1.9178082191780823
2016-05-20,71600,73000,70600,72300,54461,0.9776536312849162
2016-05-23,71700,73400,70600,71400,43863,-1.2448132780082988
2016-05-24,71800,71800,69300,71000,54621,-0.5602240896358543
2016-05-25,73200,73700,72200,73000,82789,2.8169014084507045
2016-05-26,73800,73800,72100,72300,34939,-0.9589041095890412
2016-05-27,73000,73000,71900,72700,10803,0.5532503457814661
2016-05-30,72600,73200,71200,72900,17253,0.2751031636863824
2016-05-31,72000,74000,71900,73400,62663,0.6858710562414266
2016-06-01,73400,73900,72100,72500,53398,-1.226158038147139
2016-06-02,72800,73300,72300,72700,36040,0.27586206896551724
2016-06-03,72200,72500,71400,72400,15720,-0.41265474552957354
2016-06-07,72000,76600,72000,76500,107001,5.662983425414365
2016-06-08,76700,76800,75000,76000,69827,-0.6535947712418301
2016-06-09,76700,78600,76100,76600,59467,0.7894736842105263
2016-06-10,77600,77600,74200,75000,36711,-2.088772845953003
2016-06-13,75000,75000,72600,73000,30265,-2.666666666666667
2016-06-14,72900,72900,71400,72200,41773,-1.095890410958904
2016-06-15,72900,74000,72200,73800,130356,2.21606648199446
2016-06-16,73100,73900,72400,73500,108491,-0.40650406504065045
2016-06-17,73600,74000,71000,71000,170596,-3.4013605442176873
2016-06-20,72000,75100,71900,74500,127453,4.929577464788732
2016-06-21,74500,74800,73000,74000,62096,-0.6711409395973155
2016-06-22,74000,75300,73600,74600,35287,0.8108108108108109
2016-06-23,74000,74600,72800,74200,30069,-0.5361930294906166
2016-06-24,75000,75000,68400,69400,116981,-6.46900269541779
2016-06-27,68200,70900,67000,70600,72883,1.729106628242075
2016-06-28,70600,72000,68300,71400,60794,1.13314447592068
2016-06-29,72000,72300,71100,71200,38501,-0.2801120448179272
2016-06-30,71800,72000,70900,71400,43337,0.2808988764044944
2016-07-01,71400,72200,71100,71800,52437,0.5602240896358543
2016-07-04,72000,72100,70700,71200,38824,-0.8356545961002786
2016-07-05,70900,72100,70600,72000,34112,1.1235955056179776
2016-07-06,71700,71700,69000,69700,60292,-3.194444444444444
2016-07-07,70200,71500,70000,71100,36989,2.008608321377331
2016-07-08,71400,71400,69600,70400,26181,-0.9845288326300985
2016-07-11,71100,72800,70900,72700,87845,3.2670454545454546
2016-07-12,72700,73600,72100,73400,63207,0.9628610729023385
2016-07-13,74200,75900,73800,74700,67734,1.7711171662125342
2016-07-14,74900,75000,73600,74000,67653,-0.9370816599732262
2016-07-15,74500,75100,73700,74100,67177,0.13513513513513514
2016-07-18,73500,74100,72600,73500,27963,-0.8097165991902834
2016-07-19,73200,73900,71900,72800,28962,-0.9523809523809524
2016-07-20,72400,73800,72400,73600,45422,1.098901098901099
2016-07-21,73600,74100,72600,73100,51946,-0.6793478260869565
2016-07-22,73000,73900,72800,73600,66835,0.6839945280437756
2016-07-25,74100,77400,74100,75800,97327,2.989130434782609
2016-07-26,75800,76500,75600,76500,25720,0.9234828496042217
2016-07-27,76500,77300,76100,77000,47308,0.6535947712418301
2016-07-28,77100,78200,75700,76500,54350,-0.6493506493506493
2016-07-29,76900,81500,76900,79100,132024,3.3986928104575163
2016-08-01,79800,80700,77500,79400,88380,0.37926675094816686
2016-08-02,79000,79300,78000,78200,62163,-1.5113350125944585
2016-08-03,77900,79200,76500,79000,34062,1.0230179028132993
2016-08-04,79300,79600,78200,79300,30040,0.37974683544303794
2016-08-05,78700,79800,78600,79400,48119,0.12610340479192939
2016-08-08,79900,80200,79100,79300,61599,-0.12594458438287154
2016-08-09,79900,79900,78900,79500,67360,0.25220680958385877
2016-08-10,79600,80200,78800,80100,56424,0.7547169811320755
2016-08-11,80000,80300,79100,80300,44010,0.24968789013732834
2016-08-12,80800,82400,79500,81300,57538,1.2453300124533
2016-08-16,81400,82100,80000,80700,57480,-0.7380073800738007
2016-08-17,80700,80800,77100,78200,99718,-3.0978934324659235
2016-08-18,78200,78300,76300,76700,77507,-1.9181585677749362
2016-08-19,76700,77500,75500,77400,71620,0.9126466753585397
2016-08-22,76400,76700,74500,75200,55772,-2.842377260981912
2016-08-23,74800,75800,74700,75300,59652,0.13297872340425532
2016-08-24,75100,75400,74300,74700,56588,-0.796812749003984
2016-08-25,74100,74600,73000,74500,54579,-0.2677376171352075
2016-08-26,73800,75600,73100,75400,43315,1.2080536912751678
2016-08-29,74400,74700,73600,73800,48080,-2.122015915119363
2016-08-30,73800,75200,73800,74700,46637,1.2195121951219512
2016-08-31,74500,74500,73000,73300,52724,-1.8741633199464525
2016-09-01,73000,75800,73000,75500,45711,3.0013642564802185
2016-09-02,75500,77700,74800,76000,47904,0.6622516556291391
2016-09-05,76100,77400,75900,76800,23424,1.0526315789473684
2016-09-06,77200,77700,76000,77700,32683,1.171875
2016-09-07,77800,78700,76800,77600,28982,-0.1287001287001287
2016-09-08,77100,77800,75200,75200,39739,-3.0927835051546393
