date,open,high,low,close,volume,change_rate
2015-06-25,274000,281000,271000,277500,184148,0.9090909090909091
2015-06-26,277000,284500,276500,276500,143431,-0.36036036036036034
2015-06-29,271500,275000,268000,271500,115466,-1.8083182640144666
2015-06-30,269500,280000,269000,278500,163525,2.578268876611418
2015-07-01,280000,283000,277000,281000,125288,0.8976660682226212
2015-07-02,281000,282000,274000,281000,165932,0.0
2015-07-03,282500,284500,278000,280500,85311,-0.1779359430604982
2015-07-06,278000,279000,270500,272000,154194,-3.0303030303030303
2015-07-07,272000,272000,256000,259000,312870,-4.779411764705882
2015-07-08,259500,260000,235500,236500,549009,-8.687258687258687
2015-07-09,233500,245500,228500,245500,400085,3.8054968287526427
2015-07-10,254000,260000,250000,259000,317583,5.4989816700611
2015-07-13,261500,261500,246500,253000,231534,-2.3166023166023164
2015-07-14,254500,256500,247000,250000,164076,-1.185770750988142
2015-07-15,255000,262000,252500,261000,182662,4.3999999999999995
2015-07-16,262000,264000,258000,260500,109240,-0.19157088122605362
2015-07-17,264000,265500,259000,260000,103535,-0.19193857965451055
2015-07-20,269500,270000,258000,259500,209108,-0.19230769230769232
2015-07-21,272000,282500,268500,280000,541532,7.89980732177264
2015-07-22,276000,280000,272500,274500,167995,-1.9642857142857142
2015-07-23,273500,277000,266000,271000,230340,-1.2750455373406193
2015-07-24,267500,269000,259000,260500,151336,-3.8745387453874542
2015-07-27,255500,261000,251500,254000,184569,-2.495201535508637
2015-07-28,249000,254500,241000,247000,256193,-2.7559055118110236
2015-07-29,249500,252500,245500,245500,155157,-0.6072874493927125
2015-07-30,250000,257500,249500,251000,169584,2.240325865580448
2015-07-31,254500,259000,244000,250000,235124,-0.398406374501992
2015-08-03,245000,246000,234000,237000,259301,-5.2
2015-08-04,234000,241000,233500,239000,222990,0.8438818565400843
2015-08-05,240000,247000,237500,246500,165754,3.1380753138075312
2015-08-06,247500,248000,240500,243500,137246,-1.2170385395537524
2015-08-07,242000,242500,237000,238000,128658,-2.2587268993839835
2015-08-10,236000,236500,218500,222500,397436,-6.512605042016808
2015-08-11,228500,230000,222500,222500,274325,0.0
2015-08-12,217000,219000,206500,213000,445564,-4.269662921348314
2015-08-13,213500,227500,213500,225500,335314,5.868544600938967
2015-08-17,235000,238000,230000,237500,338388,5.321507760532151
2015-08-18,234500,235000,229500,232000,174599,-2.3157894736842106
2015-08-19,230000,233500,219500,224500,195767,-3.2327586206896552
2015-08-20,219000,226500,219000,221000,145649,-1.55902004454343
2015-08-21,220000,225500,216500,220500,261379,-0.22624434389140274
2015-08-24,219500,225000,208000,216500,368453,-1.8140589569160999
2015-08-25,219000,228000,212000,219000,202144,1.1547344110854503
2015-08-26,219500,229000,214000,226000,282032,3.1963470319634704
2015-08-27,230000,230500,222500,226500,257133,0.22123893805309736
2015-08-28,241000,246000,238000,240500,387353,6.181015452538632
2015-08-31,241000,241500,233000,234000,220700,-2.7027027027027026
2015-09-01,240000,242500,230000,230500,232544,-1.4957264957264957
2015-09-02,223000,230000,222000,228500,272695,-0.8676789587852495
2015-09-03,232000,233000,225000,227000,184978,-0.6564551422319475
2015-09-04,226500,229500,220000,221500,191696,-2.4229074889867843
2015-09-07,219500,223000,216500,219500,164343,-0.9029345372460496
2015-09-08,219500,221000,215000,217000,147319,-1.1389521640091116
2015-09-09,221500,232500,220000,231500,275402,6.682027649769585
2015-09-10,226500,236000,225500,236000,179861,1.9438444924406046
2015-09-11,233500,237000,230500,230500,155880,-2.330508474576271
2015-09-14,232500,235500,229000,234500,161653,1.735357917570499
2015-09-15,233500,236000,230500,233500,93496,-0.42643923240938164
2015-09-16,236000,254000,235500,251000,444532,7.494646680942184
2015-09-17,254000,266500,252000,257000,398046,2.3904382470119523
2015-09-18,258000,268000,253000,264000,281776,2.7237354085603114
2015-09-21,257500,261500,254500,256000,204512,-3.0303030303030303
2015-09-22,261000,263500,256000,258000,185351,0.78125
2015-09-23,254000,271000,253500,266000,535466,3.10077519379845
2015-09-24,267000,273000,264000,268000,237070,0.7518796992481203
2015-09-25,270000,271000,264000,267000,192856,-0.3731343283582089
2015-09-30,264500,285500,264500,285500,547594,6.928838951310862
2015-10-01,282500,288500,278000,288000,390644,0.8756567425569177
2015-10-02,282500,285000,276500,276500,285419,-3.9930555555555554
2015-10-05,278000,292000,278000,288000,389828,4.159132007233273
2015-10-06,292000,297500,285000,285500,219350,-0.8680555555555556
2015-10-07,288000,293000,284500,287000,152608,0.5253940455341506
2015-10-08,289500,290000,284000,289000,180161,0.6968641114982579
2015-10-12,287000,294000,285500,287000,223050,-0.6920415224913495
2015-10-13,287000,287000,280000,284000,191854,-1.0452961672473868
2015-10-14,280000,282000,270000,271000,309186,-4.577464788732395
2015-10-15,273000,289000,272000,287500,347515,6.088560885608856
2015-10-16,287000,291500,282500,289000,194238,0.5217391304347827
2015-10-19,297500,298000,287000,290500,392479,0.5190311418685121
2015-10-20,289500,294000,288000,290500,194476,0.0
2015-10-21,290500,297000,290000,294000,219305,1.2048192771084338
2015-10-22,292500,294500,286000,290500,153558,-1.1904761904761905
2015-10-23,296000,299000,293000,297000,173499,2.2375215146299485
2015-10-26,300000,300000,295000,297000,130804,0.0
2015-10-27,295500,300000,290500,300000,159406,1.0101010101010102
2015-10-28,306000,322000,306000,315000,671657,5.0
2015-10-29,315000,318500,311500,315000,290250,0.0
2015-10-30,314500,315000,303500,304500,312826,-3.3333333333333335
2015-11-02,303500,315000,303500,314500,232306,3.284072249589491
2015-11-03,317500,321000,314500,319000,203944,1.4308426073131957
2015-11-04,321000,321500,314000,315500,152967,-1.09717868338558
2015-11-05,312000,313500,303000,304000,270565,-3.6450079239302693
2015-11-06,301500,306500,300500,304000,168141,0.0
2015-11-09,300000,303000,289000,296500,290803,-2.4671052631578947
2015-11-10,292000,301000,292000,296500,180697,0.0
2015-11-11,295500,299000,286500,296500,203856,0.0
2015-11-12,298000,301500,294500,298000,140900,0.5059021922428331
2015-11-13,295000,305000,294000,299500,228823,0.5033557046979865
2015-11-16,294000,298000,293000,294000,140792,-1.8363939899833055
2015-11-17,301000,316500,298500,313500,336995,6.63265306122449
2015-11-18,313500,319000,310000,313000,174571,-0.1594896331738437
2015-11-19,317500,327500,317000,326000,319695,4.15335463258786
2015-11-20,327500,332500,321500,322500,246226,-1.0736196319018405
2015-11-23,323000,324000,318000,322000,227567,-0.15503875968992248
2015-11-24,322500,335000,320000,334000,295793,3.7267080745341614
2015-11-25,332000,333000,321500,322000,248609,-3.592814371257485
2015-11-26,322000,331500,321500,324000,161002,0.6211180124223602
2015-11-27,324000,325500,318000,321000,135494,-0.9259259259259258
2015-11-30,317500,323000,313000,318000,365371,-0.9345794392523363
2015-12-01,318000,324500,318000,322000,159183,1.257861635220126
2015-12-02,322500,323500,315500,315500,140717,-2.018633540372671
2015-12-03,315000,319000,311500,315500,129685,0.0
2015-12-04,310000,314000,309000,309000,179325,-2.0602218700475436
2015-12-07,313500,314000,306000,306500,151914,-0.8090614886731391
2015-12-08,305000,311500,304500,307000,135616,0.1631321370309951
2015-12-09,308500,318000,308000,315000,200597,2.6058631921824107
2015-12-10,315000,317500,305000,314000,243025,-0.31746031746031744
2015-12-11,317000,327500,316000,326500,289629,3.9808917197452227
2015-12-14,323500,329000,319000,323000,218398,-1.0719754977029097
2015-12-15,327000,327000,311000,313000,276667,-3.0959752321981426
2015-12-16,320000,324000,318000,320500,332261,2.3961661341853033
2015-12-17,327000,333500,321500,333500,374642,4.05616224648986
2015-12-18,329500,335000,328000,332000,193236,-0.4497751124437781
2015-12-21,331000,337000,329000,332000,146084,0.0
2015-12-22,332000,333500,328000,333000,106523,0.30120481927710846
2015-12-23,333500,343500,333500,339500,255014,1.951951951951952
2015-12-24,343000,343500,337500,338000,158117,-0.4418262150220913
2015-12-28,335500,337500,330500,333500,146737,-1.3313609467455623
2015-12-29,331000,332500,327500,332000,145462,-0.4497751124437781
2015-12-30,333500,333500,326500,328500,170894,-1.0542168674698795
2016-01-04,332500,344500,329000,341500,316361,3.95738203957382
2016-01-05,337500,341500,337000,339500,235142,-0.5856515373352855
2016-01-06,340000,342000,336500,338000,203327,-0.4418262150220913
2016-01-07,337000,341000,323000,323000,341202,-4.437869822485207
2016-01-08,315000,331500,315000,330000,272946,2.1671826625387
2016-01-11,330000,330500,322500,322500,172504,-2.272727272727273
2016-01-12,325500,327500,318000,322500,232715,0.0
2016-01-13,327500,334000,325000,331500,131219,2.7906976744186047
2016-01-14,325000,329500,321500,322000,188304,-2.865761689291101
2016-01-15,325500,328000,311500,312000,291967,-3.1055900621118013
2016-01-18,304500,310000,303000,304500,336776,-2.403846153846154
2016-01-19,306000,308000,301000,307000,180390,0.8210180623973727
2016-01-20,305000,307500,292500,295000,256561,-3.908794788273615
2016-01-21,294500,307500,294000,305500,249775,3.5593220338983054
2016-01-22,310500,313000,296000,303500,320297,-0.6546644844517185
2016-01-25,307500,316000,301000,302000,323409,-0.4942339373970346
2016-01-26,291500,294000,273000,278500,1139086,-7.781456953642383
2016-01-27,285500,294500,283500,293000,667777,5.206463195691203
2016-01-28,294500,298000,287500,296000,337794,1.023890784982935
2016-01-29,292000,296500,290500,295500,270782,-0.16891891891891891
2016-02-01,290000,292500,286000,289000,352393,-2.199661590524535
2016-02-02,286500,294000,284500,286000,195433,-1.0380622837370241
2016-02-03,283000,289000,282000,289000,151007,1.048951048951049
2016-02-04,292000,303000,290500,302000,363336,4.498269896193772
2016-02-05,304000,306500,298000,301000,229611,-0.33112582781456956
2016-02-11,290000,295000,286000,286000,212021,-4.983388704318937
2016-02-12,283500,287500,274000,283000,259768,-1.048951048951049
2016-02-15,287500,291000,280000,281000,207001,-0.7067137809187279
2016-02-16,280500,294000,279000,293500,276592,4.448398576512456
2016-02-17,291000,293500,285000,285000,250841,-2.8960817717206133
2016-02-18,292500,297500,290500,295000,217481,3.508771929824561
2016-02-19,293000,303500,291000,303500,195785,2.8813559322033897
2016-02-22,303000,307000,300000,303500,130584,0.0
2016-02-23,310000,310000,299500,299500,156369,-1.3179571663920924
2016-02-24,299500,307500,295000,295500,190266,-1.335559265442404
2016-02-25,301000,301500,296000,297000,136060,0.5076142131979695
2016-02-26,300000,301000,292000,293500,172110,-1.1784511784511784
2016-02-29,294000,301000,292500,300000,211647,2.2146507666098807
2016-03-02,305000,315000,304000,312000,431708,4.0
2016-03-03,313500,317500,305000,308000,232125,-1.282051282051282
2016-03-04,306500,307500,297000,298000,294991,-3.2467532467532463
2016-03-07,300500,301500,298000,299500,174584,0.5033557046979865
2016-03-08,297000,302000,297000,298000,139563,-0.5008347245409015
2016-03-09,295500,300500,292000,296000,180728,-0.6711409395973155
2016-03-10,296500,298000,294500,295000,260931,-0.33783783783783783
2016-03-11,294000,299000,293500,296500,178612,0.5084745762711864
2016-03-14,300000,303500,297000,303500,196344,2.360876897133221
2016-03-15,302000,307000,301500,302000,168253,-0.4942339373970346
2016-03-16,302000,307000,302000,307000,172377,1.6556291390728477
2016-03-17,310000,316500,310000,314000,271115,2.2801302931596092
2016-03-18,315000,317500,308500,314000,210607,0.0
2016-03-21,318500,322000,311500,313500,244343,-0.15923566878980894
2016-03-22,314000,316500,311000,313500,120158,0.0
2016-03-23,314000,314500,308500,310000,130971,-1.1164274322169059
2016-03-24,311000,319500,310000,318500,212304,2.741935483870968
2016-03-25,318500,325000,316500,323000,170806,1.4128728414442702
2016-03-28,323500,324000,317500,319500,110018,-1.08359133126935
2016-03-29,321500,323500,318500,323500,127014,1.2519561815336464
2016-03-30,325000,333000,324000,331000,306348,2.3183925811437405
2016-03-31,333500,335500,325500,327500,235289,-1.0574018126888218
2016-04-01,325500,326000,315000,317500,266621,-3.0534351145038165
2016-04-04,319000,328500,318000,326500,169983,2.8346456692913384
2016-04-05,323500,326000,314500,316000,229102,-3.215926493108729
2016-04-06,315000,321500,312000,319500,163771,1.1075949367088607
2016-04-07,322000,327000,320500,321000,146547,0.4694835680751174
2016-04-08,316500,322000,315500,319500,126900,-0.46728971962616817
2016-04-11,321500,325500,319500,320000,100121,0.1564945226917058
2016-04-12,320500,327000,319000,326500,133390,2.03125
2016-04-14,337500,338500,331000,338500,332481,3.6753445635528332
2016-04-15,338000,339500,332500,335000,166290,-1.03397341211226
2016-04-18,332500,337000,329000,337000,154786,0.5970149253731344
2016-04-19,339500,341000,324500,326500,277154,-3.115727002967359
2016-04-20,328500,330000,321000,322000,189831,-1.3782542113323124
2016-04-21,325500,326500,310000,316000,578514,-1.8633540372670807
2016-04-22,313500,317500,307500,308000,490750,-2.5316455696202533
2016-04-25,311000,311000,308000,310000,234676,0.6493506493506493
2016-04-26,310500,312500,302000,304500,256191,-1.7741935483870968
2016-04-27,305500,310000,305500,307000,133822,0.8210180623973727
2016-04-28,310000,310000,301500,303000,207219,-1.3029315960912053
2016-04-29,303000,303500,295500,297000,234333,-1.9801980198019802
2016-05-02,295000,299000,294000,296000,109497,-0.33670033670033667
2016-05-03,298500,299000,292000,292000,169863,-1.3513513513513513
2016-05-04,290000,292500,286000,288500,271472,-1.1986301369863013
2016-05-09,286000,287500,277500,278000,381972,-3.6395147313691507
2016-05-10,276000,284000,276000,282000,247991,1.4388489208633095
2016-05-11,285000,289000,283000,288000,207556,2.127659574468085
2016-05-12,285500,289000,283000,288000,121884,0.0
2016-05-13,290000,290000,280500,281500,161954,-2.256944444444444
2016-05-16,280000,286000,278000,283500,124005,0.7104795737122558
2016-05-17,286500,287000,282000,285500,97724,0.7054673721340388
2016-05-18,281000,282500,269000,270500,593107,-5.253940455341506
2016-05-19,270500,273500,270000,271000,183792,0.18484288354898337
2016-05-20,272000,275000,270500,274500,170722,1.2915129151291513
2016-05-23,276000,277000,273000,274000,117317,-0.18214936247723132
2016-05-24,274000,276500,270000,270000,134599,-1.4598540145985401
2016-05-25,274000,275000,271500,274000,142606,1.4814814814814816
2016-05-26,275000,276000,272000,272500,165260,-0.5474452554744526
2016-05-27,272000,277500,272000,275000,265168,0.9174311926605505
2016-05-30,276000,276000,268000,273000,237756,-0.7272727272727273
2016-05-31,272500,273000,269500,271000,265130,-0.7326007326007326
2016-06-01,270000,272500,269000,269500,220614,-0.5535055350553505
2016-06-02,271500,272000,268500,269000,200647,-0.1855287569573284
2016-06-03,270500,271500,262000,262500,350595,-2.41635687732342
2016-06-07,265500,267000,264000,265500,282837,1.1428571428571428
2016-06-08,266000,274500,266000,272000,259639,2.4482109227871938
2016-06-09,274500,276500,271000,271000,297430,-0.3676470588235294
2016-06-10,270000,274000,269500,272500,124118,0.5535055350553505
2016-06-13,270000,271500,267500,269000,130612,-1.2844036697247707
2016-06-14,270000,272500,263000,264000,197945,-1.858736059479554
2016-06-15,263500,266000,262000,262000,148681,-0.7575757575757576
2016-06-16,261500,266500,257500,260000,202304,-0.7633587786259541
2016-06-17,262500,265000,258000,259000,180871,-0.38461538461538464
2016-06-20,263000,271000,262000,267000,230356,3.088803088803089
2016-06-21,255500,258500,252000,257500,470967,-3.5580524344569286
2016-06-22,258000,258500,253500,255500,313149,-0.7766990291262136
2016-06-23,257000,259000,252000,253000,250258,-0.9784735812133072
2016-06-24,256500,257000,238500,240000,602804,-5.138339920948617
2016-06-27,231000,240500,230000,238500,418524,-0.625
2016-06-28,235500,239500,234500,238500,368958,0.0
