date,open,high,low,close,volume,change_rate
2019-03-20,6460,6460,6380,6416,11399,-0.8192920080383366
2019-03-21,6415,6637,6370,6531,37614,1.7923940149625937
2019-03-22,6495,6531,6299,6344,54166,-2.863267493492574
2019-03-25,6317,6317,6138,6228,36915,-1.8284993694829759
2019-03-26,6237,6255,5934,6175,49967,-0.8509955041746949
2019-03-27,6121,6192,6094,6157,18481,-0.29149797570850206
2019-03-28,6156,6156,5934,5943,43290,-3.4757186941692377
2019-03-29,5943,6058,5925,6050,14975,1.8004374894834259
2019-04-01,6130,6317,6014,6086,17593,0.5950413223140496
2019-04-02,6175,6175,6023,6104,12597,0.29576076240552085
2019-04-03,6094,6094,6041,6086,15895,-0.2948885976408912
2019-04-04,6085,6236,6067,6130,49684,0.7229707525468287
2019-04-05,6192,6441,6147,6228,32315,1.598694942903752
2019-04-08,6344,6352,6245,6344,27809,1.8625561978163132
2019-04-09,6317,6539,6308,6424,29876,1.2610340479192939
2019-04-10,6415,6522,6371,6478,19252,0.8405977584059776
2019-04-11,6478,6513,6406,6478,41279,0.0
2019-04-12,6478,6540,6415,6478,18307,0.0
2019-04-15,6540,6540,6442,6514,31672,0.5557270762581044
2019-04-16,6505,6505,6371,6416,61166,-1.5044519496469142
2019-04-17,6424,6459,6263,6335,30175,-1.2624688279301746
2019-04-18,6344,6344,6228,6291,10108,-0.6945540647198106
2019-04-19,6308,6380,6246,6380,6736,1.4147194404705135
2019-04-22,6379,6379,6326,6344,12514,-0.5642633228840125
2019-04-23,6353,6415,6326,6371,20714,0.4255989911727617
2019-04-24,6370,6388,6308,6344,5422,-0.42379532255532887
2019-04-25,6344,6344,6246,6291,9289,-0.8354350567465321
2019-04-26,6290,6299,6210,6264,9079,-0.4291845493562232
2019-04-29,6264,6326,6264,6291,6737,0.43103448275862066
2019-04-30,6291,6300,6193,6300,5738,0.14306151645207438
2019-05-02,6219,6317,6202,6202,7750,-1.5555555555555556
2019-05-03,6201,6326,6184,6300,15892,1.580135440180587
2019-05-07,6299,6299,6201,6228,7217,-1.1428571428571428
2019-05-08,6219,6219,6077,6104,16939,-1.991008349389852
2019-05-09,6103,6103,5907,5925,25921,-2.9325032765399737
2019-05-10,5907,5996,5898,5970,20539,0.7594936708860759
2019-05-13,5987,5987,5854,5854,19638,-1.9430485762144054
2019-05-14,5854,5988,5747,5908,23149,0.9224461906388793
2019-05-15,5907,5970,5818,5899,5532,-0.15233581584292485
2019-05-16,5898,5898,5488,5560,42061,-5.746736735039837
2019-05-17,5613,5613,5319,5364,25568,-3.5251798561151078
2019-05-20,5310,5399,5221,5239,11640,-2.330350484712901
2019-05-21,5248,5266,5016,5070,27809,-3.225806451612903
2019-05-22,5078,5123,4989,5123,11340,1.0453648915187377
2019-05-23,5079,5123,4927,4990,15887,-2.5961350771032596
2019-05-24,4989,5203,4944,5123,15722,2.6653306613226455
2019-05-27,5132,5168,5034,5079,18443,-0.8588717548311536
2019-05-28,5087,5087,4962,5052,9725,-0.531600708800945
2019-05-29,5042,5087,4918,4918,8943,-2.6524148851939824
2019-05-30,4918,5248,4865,5097,41568,3.639690931272875
2019-05-31,5203,5274,5043,5266,49098,3.315675887777124
2019-06-03,5257,5266,5097,5097,5133,-3.209266995822256
2019-06-04,5123,5283,5061,5079,4476,-0.35314891112419067
2019-06-05,5096,5274,5051,5141,16756,1.220712738728096
2019-06-07,5141,5248,5070,5079,13084,-1.2059910523244506
2019-06-10,5088,5114,4990,4999,25086,-1.5751132112620594
2019-06-11,4998,5079,4998,5079,10826,1.6003200640128026
2019-06-12,5079,5132,4981,4990,33305,-1.752313447529041
2019-06-13,4989,5524,4980,5248,277284,5.170340681362726
2019-06-14,5265,5265,5034,5034,75171,-4.077743902439025
2019-06-17,5114,5114,4927,4972,27275,-1.2316249503377037
2019-06-18,5061,5061,4972,5017,14379,0.9050683829444892
2019-06-19,5043,5079,4989,5079,7507,1.2357982858281842
2019-06-20,5052,5079,4980,5079,19396,0.0
2019-06-21,5078,5158,5034,5141,19427,1.220712738728096
2019-06-24,5159,5168,5088,5088,16593,-1.0309278350515463
2019-06-25,5159,5185,4900,4972,43517,-2.279874213836478
2019-06-26,4963,4972,4856,4901,43862,-1.4279967819790829
2019-06-27,4901,4945,4856,4901,20130,0.0
2019-06-28,4883,4945,4713,4812,81125,-1.8159559273617631
2019-07-01,4820,4963,4767,4812,10601,0.0
2019-07-02,4785,4901,4758,4812,16462,0.0
2019-07-03,4855,4855,4775,4820,28243,0.1662510390689942
2019-07-04,4829,4900,4749,4874,29994,1.120331950207469
2019-07-05,5230,5471,4990,5204,681236,6.770619614279852
2019-07-08,5284,5284,4936,5008,94147,-3.7663335895465027
2019-07-09,4989,5034,4695,4776,81518,-4.63258785942492
2019-07-10,4802,4829,4687,4794,23752,0.37688442211055273
2019-07-11,4793,4980,4713,4972,23673,3.712974551522737
2019-07-12,4972,4972,4847,4874,14619,-1.9710378117457763
2019-07-15,4811,4945,4785,4901,44350,0.553959786622897
2019-07-16,4927,4927,4767,4883,27069,-0.3672719853091206
2019-07-17,4873,4873,4713,4722,30305,-3.2971533893098504
2019-07-18,4686,4811,4686,4767,17826,0.9529860228716646
2019-07-19,4811,4811,4740,4749,4585,-0.3775959723096287
2019-07-22,4758,4793,4713,4785,8340,0.7580543272267846
2019-07-23,4802,4883,4678,4794,16237,0.18808777429467086
2019-07-24,4739,4873,4633,4633,23559,-3.358364622444723
2019-07-25,4633,4642,4415,4442,51905,-4.1225987481113755
2019-07-26,4446,4446,4335,4353,35703,-2.003601981089599
2019-07-29,4339,5221,4250,4500,1827879,3.3769813921433496
2019-07-30,4388,4677,4285,4415,266928,-1.8888888888888888
2019-07-31,4615,4624,4370,4424,185947,0.20385050962627407
2019-08-01,4392,4423,3969,4045,550938,-8.566907775768536
2019-08-02,4014,4116,3849,4072,121702,0.6674907292954265
2019-08-05,4009,4103,3809,3818,87858,-6.237721021611002
2019-08-06,3653,4508,3653,4099,400644,7.359874279727606
2019-08-07,4303,5078,4271,4370,4988317,6.611368626494267
2019-08-08,4320,4329,4093,4165,611390,-4.691075514874142
2019-08-09,4130,4366,4130,4295,316315,3.12124849939976
2019-08-12,4231,4361,4231,4272,160587,-0.5355064027939465
2019-08-13,4272,4334,4178,4192,104802,-1.8726591760299627
2019-08-14,4196,4410,4196,4259,176496,1.5982824427480915
2019-08-16,4205,4231,3991,4018,154265,-5.658605306409956
2019-08-19,4027,4125,3902,4023,174495,0.12444001991040318
2019-08-20,4022,4138,3951,4054,109444,0.7705692269450659
2019-08-21,4071,4169,4018,4134,56212,1.973359644795264
2019-08-22,4152,4156,3965,3983,87755,-3.6526366715045957
2019-08-23,3982,4134,3946,3987,66389,0.10042681395932714
2019-08-26,3907,3947,3786,3818,61447,-4.2387760220717325
2019-08-27,3826,3916,3826,3876,37438,1.5191199580932426
2019-08-28,3840,3965,3840,3925,21810,1.2641898864809082
2019-08-29,3920,3974,3845,3912,26972,-0.33121019108280253
2019-08-30,3965,3969,3885,3961,41832,1.252556237218814
2019-09-02,3889,3987,3889,3956,19424,-0.12623074981065388
2019-09-03,3955,4062,3955,3987,27125,0.7836198179979776
2019-09-04,3929,3991,3915,3956,33155,-0.7775269626285428
2019-09-05,3982,4018,3947,4005,35466,1.2386248736097067
2019-09-06,4005,4076,3973,4014,44171,0.22471910112359553
2019-09-09,4000,4081,3943,3943,41935,-1.768809167912307
2019-09-10,3942,4014,3938,4014,33053,1.8006593963986812
2019-09-11,3974,4054,3974,4041,33970,0.672645739910314
2019-09-16,4040,4093,4040,4067,22350,0.6434050977480821
2019-09-17,4058,4130,4018,4090,28621,0.5655274157855913
2019-09-18,4063,4080,4031,4063,30902,-0.6601466992665036
2019-09-19,4125,4125,4035,4076,25403,0.31996062023135613
2019-09-20,4085,4129,4045,4112,52965,0.8832188420019628
2019-09-23,4134,4134,4032,4099,52725,-0.316147859922179
2019-09-24,4165,4232,4036,4103,53666,0.09758477677482312
2019-09-25,4058,4116,3929,3929,66775,-4.24079941506215
2019-09-26,3938,3974,3751,3845,53397,-2.137948587426826
2019-09-27,3862,3893,3777,3871,39222,0.6762028608582574
2019-09-30,3893,3924,3782,3916,34448,1.1624903125807284
2019-10-01,3915,3964,3884,3929,19457,0.3319713993871297
2019-10-02,3911,3942,3857,3880,19426,-1.247136675998982
2019-10-04,3920,3920,3809,3885,16244,0.12886597938144329
2019-10-07,3885,3898,3845,3863,21573,-0.5662805662805662
2019-10-08,3831,3911,3809,3827,27791,-0.9319181982914834
2019-10-10,3759,3831,3702,3809,38210,-0.47034230467729293
2019-10-11,3791,3858,3635,3756,22306,-1.3914413231819376
2019-10-14,3759,3786,3746,3751,19191,-0.13312034078807242
2019-10-15,3728,3866,3728,3822,65484,1.8928285790455877
2019-10-16,3822,3835,3768,3782,11799,-1.0465724751439036
2019-10-17,3782,3817,3742,3742,18656,-1.0576414595452142
2019-10-18,3741,3790,3603,3684,76773,-1.549973276322822
2019-10-21,3706,3706,3608,3684,27823,0.0
2019-10-22,3671,3711,3568,3582,68169,-2.768729641693811
2019-10-23,3590,3625,3554,3568,31397,-0.3908431044109436
2019-10-24,3604,3609,3546,3609,30396,1.149103139013453
2019-10-25,3613,3617,3537,3609,29743,0.0
2019-10-28,3599,3719,3599,3715,35409,2.9371016902188973
2019-10-29,3715,3800,3715,3729,26404,0.3768506056527591
2019-10-30,3733,3764,3697,3720,6618,-0.2413515687851971
2019-10-31,3702,3756,3582,3609,26174,-2.9838709677419355
2019-11-01,3630,3723,3630,3666,10636,1.5793848711554446
2019-11-04,3671,3724,3640,3658,32200,-0.2182214948172395
2019-11-05,3666,3679,3626,3671,38892,0.3553854565336249
2019-11-06,3671,3706,3635,3680,24312,0.2451648052301825
2019-11-07,3652,3719,3639,3675,36382,-0.1358695652173913
2019-11-08,3657,3715,3648,3698,32493,0.6258503401360545
2019-11-11,3724,3755,3692,3724,33981,0.7030827474310438
2019-11-12,3755,3755,3697,3738,31842,0.37593984962406013
2019-11-13,3715,3760,3670,3711,24488,-0.7223113964686998
2019-11-14,3684,3710,3670,3702,17167,-0.2425222312045271
2019-11-15,3657,3728,3648,3702,30983,0.0
2019-11-18,3737,3737,3693,3711,36599,0.24311183144246357
2019-11-19,3738,3738,3693,3707,15052,-0.10778765831312315
2019-11-20,3706,3737,3657,3680,36669,-0.7283517669274345
2019-11-21,3680,3680,3608,3658,20420,-0.5978260869565217
2019-11-22,3626,3697,3626,3693,17137,0.9568069983597595
2019-11-25,3715,3755,3684,3742,36803,1.3268345518548605
2019-11-26,3746,3818,3746,3796,19686,1.4430785676109033
2019-11-27,3778,3831,3778,3778,19942,-0.4741833508956797
2019-11-28,3778,3804,3715,3729,26169,-1.296982530439386
2019-11-29,3711,3835,3711,3778,37742,1.3140252078305177
2019-12-02,3728,3875,3728,3840,41537,1.641079936474325
2019-12-03,3840,3974,3813,3943,68575,2.6822916666666665
2019-12-04,3947,4000,3893,3974,39248,0.7862033984275932
2019-12-05,3982,3995,3755,3840,41510,-3.3719174635128337
2019-12-06,3840,3898,3724,3858,18974,0.46875
2019-12-09,3857,3888,3790,3831,22073,-0.6998444790046656
2019-12-10,3831,3876,3827,3854,9108,0.6003654398329418
2019-12-11,3871,3880,3778,3854,12639,0.0
2019-12-12,3853,3911,3840,3885,11945,0.8043591074208614
2019-12-13,3915,3915,3799,3889,25979,0.10296010296010295
2019-12-16,3888,3920,3853,3880,23995,-0.23142195937258936
2019-12-17,3857,3902,3822,3880,34017,0.0
2019-12-18,3880,3929,3880,3916,19567,0.9278350515463918
2019-12-19,3947,3952,3907,3912,27401,-0.10214504596527069
2019-12-20,3894,3920,3894,3912,12822,0.0
2019-12-23,3920,4000,3911,3983,33247,1.8149284253578732
2019-12-24,3996,4045,3951,4001,44148,0.45192066281697213
2019-12-26,4027,4040,3987,4005,21270,0.0999750062484379
2019-12-27,3992,4036,3952,4010,16213,0.12484394506866417
2019-12-30,4009,4049,3987,4023,15176,0.3241895261845386
2020-01-02,4005,4027,3938,3943,32456,-1.9885657469550087
2020-01-03,3995,4009,3964,3987,36373,1.1159015977681968
2020-01-06,3951,3973,3902,3938,26942,-1.2289942312515676
2020-01-07,3915,4004,3915,3996,16067,1.472828847130523
2020-01-08,4009,4009,3777,3809,42737,-4.67967967967968
2020-01-09,3822,3982,3822,3916,17988,2.809136256235232
2020-01-10,3916,3942,3822,3916,11031,0.0
2020-01-13,3920,3951,3786,3938,28984,0.5617977528089888
2020-01-14,3947,3964,3875,3907,18049,-0.7872016251904521
2020-01-15,3916,3920,3876,3903,13188,-0.10238034297414896
2020-01-16,3920,3920,3853,3876,20515,-0.6917755572636434
2020-01-17,3876,3911,3822,3827,29490,-1.2641898864809082
2020-01-20,3849,3853,3795,3800,15316,-0.7055134570159394
2020-01-21,3786,3821,3590,3666,54985,-3.5263157894736845
2020-01-22,3666,3706,3626,3644,28007,-0.6001091107474086
2020-01-23,3643,3683,3608,3666,26154,0.6037321624588364
2020-01-28,3568,3644,3555,3564,29539,-2.7823240589198037
2020-01-29,3582,3586,3528,3551,24591,-0.36475869809203143
2020-01-30,3568,3595,3515,3515,22963,-1.0137989298789074
2020-01-31,3528,3564,3461,3475,18413,-1.1379800853485065
2020-02-03,3475,3519,3403,3435,24257,-1.1510791366906474
2020-02-04,3430,3541,3394,3448,10229,0.37845705967976706
2020-02-05,3466,3524,3417,3462,16985,0.40603248259860786
2020-02-06,3461,3519,3461,3497,14053,1.0109763142692085
2020-02-07,3551,3573,3506,3551,11677,1.54418072633686
2020-02-10,3496,3554,3474,3479,14303,-2.027597859757815
2020-02-11,3479,3515,3470,3484,7463,0.14371945961483185
2020-02-12,3434,3519,3434,3484,16784,0.0
2020-02-13,3465,3487,3443,3479,18861,-0.14351320321469577
2020-02-14,3474,3483,3394,3412,32199,-1.925840758838747
2020-02-17,3412,3421,3252,3319,53729,-2.7256740914419693
2020-02-18,3314,3341,3247,3279,19326,-1.2051822838204278
2020-02-19,3279,3314,3239,3297,11442,0.5489478499542544
2020-02-20,3297,3332,3274,3297,16303,0.0
2020-02-21,3292,3337,3181,3297,11426,0.0
2020-02-24,3180,3292,3113,3145,30266,-4.610251744009706
2020-02-25,3150,3256,3150,3150,16428,0.1589825119236884
2020-02-26,3145,3194,3074,3181,14984,0.9841269841269842
2020-02-27,3261,3261,3060,3065,23260,-3.646651996227601
2020-02-28,3149,3149,2788,2829,56410,-7.699836867862969
2020-03-02,2828,2917,2815,2882,25748,1.8734535171438673
2020-03-03,2886,2949,2882,2900,11970,0.6245662734212353
2020-03-04,2855,3011,2828,2976,9009,2.6206896551724137
2020-03-05,3117,3117,2971,2971,13882,-0.16801075268817203
2020-03-06,2984,2993,2948,2971,6140,0.0
2020-03-09,2940,2966,2851,2851,8543,-4.039044092898014
2020-03-10,2842,2842,2668,2713,129662,-4.840406874780779
2020-03-11,2694,2717,2579,2677,41277,-1.3269443420567637
2020-03-12,2673,2673,2437,2437,44293,-8.965259618976466
2020-03-13,2200,2356,2031,2147,90392,-11.899876897825195
2020-03-16,2151,2173,2049,2067,61047,-3.7261294829995344
2020-03-17,1861,2066,1861,2049,40812,-0.8708272859216255
2020-03-18,2009,2111,1920,2036,19181,-0.634455832113226
2020-03-19,1981,2035,1674,1777,50692,-12.721021611001964
2020-03-20,1674,1875,1674,1875,33406,5.514912774338773
2020-03-23,1786,1786,1715,1715,55643,-8.533333333333333
2020-03-24,1719,1813,1719,1813,11899,5.714285714285714
2020-03-25,1835,1951,1786,1951,114260,7.611693325979041
2020-03-26,1946,2040,1938,1996,30675,2.3065094823167605
2020-03-27,2009,2116,1969,1996,9376,0.0
2020-03-30,1991,2036,1902,2005,12848,0.45090180360721444
2020-03-31,2004,2423,1978,2299,56548,14.663341645885286
2020-04-01,2298,2325,2222,2272,27771,-1.17442366246194
2020-04-02,2271,2445,2169,2227,30791,-1.9806338028169015
2020-04-03,2227,2352,2165,2299,24624,3.2330489447687474
2020-04-06,2396,2427,2325,2374,9644,3.2622879512831666
2020-04-07,2383,2761,2383,2530,40211,6.571187868576242
2020-04-08,2530,2637,2419,2593,26722,2.4901185770750986
2020-04-09,2597,2632,2574,2624,17430,1.195526417277285
2020-04-10,2623,2655,2556,2606,27400,-0.6859756097560976
2020-04-13,2606,2624,2490,2544,7015,-2.379125095932464
2020-04-14,2539,2624,2530,2584,8286,1.5723270440251573
2020-04-16,2566,2610,2499,2602,5688,0.696594427244582
2020-04-17,2601,2672,2601,2637,14945,1.345119139123751
2020-04-20,2645,2668,2601,2637,14636,0.0
2020-04-21,2637,2641,2423,2548,27316,-3.3750474023511563
2020-04-22,2486,2553,2446,2553,5947,0.19623233908948193
2020-04-23,2552,2628,2548,2615,9760,2.428515471993733
2020-04-24,2619,2646,2592,2624,4093,0.3441682600382409
2020-04-27,2623,2708,2619,2668,13145,1.676829268292683
2020-04-28,2735,2735,2623,2673,12424,0.1874062968515742
2020-04-29,2646,2735,2641,2646,15885,-1.0101010101010102
2020-05-04,2570,2686,2557,2633,8370,-0.4913076341647771
2020-05-06,2619,2637,2579,2633,5302,0.0
2020-05-07,2628,2672,2614,2646,9044,0.49373338397265476
2020-05-08,2672,3207,2672,2753,629150,4.043839758125473
2020-05-11,2752,2828,2712,2784,81433,1.1260443152924082
2020-05-12,2784,2896,2731,2896,30494,4.022988505747127
2020-05-13,2770,2886,2770,2842,28162,-1.8646408839779007
2020-05-14,2828,2833,2717,2762,11724,-2.8149190710767065
2020-05-15,2757,2757,2632,2637,23644,-4.525706010137581
2020-05-18,2597,2628,2539,2566,20275,-2.6924535456958667
2020-05-19,2579,2672,2574,2606,30886,1.558846453624318
2020-05-20,2579,2730,2579,2722,33611,4.451266308518802
2020-05-21,2725,2766,2685,2766,20525,1.6164584864070537
2020-05-22,2766,2775,2700,2700,6776,-2.386117136659436
2020-05-25,2699,2703,2601,2686,17064,-0.5185185185185185
2020-05-26,2681,2762,2641,2762,31049,2.8294862248696946
2020-05-27,2761,2842,2699,2753,36531,-0.3258508327299059
2020-05-28,2753,2766,2681,2753,19347,0.0
2020-05-29,2721,2802,2588,2704,26023,-1.7798764983654194
2020-06-01,2752,2761,2672,2735,7957,1.1464497041420119
2020-06-02,2739,2833,2712,2833,38468,3.583180987202925
2020-06-03,2829,2927,2829,2905,43989,2.5414754677020825
2020-06-04,2904,2909,2788,2869,21371,-1.2392426850258176
2020-06-05,2868,2886,2770,2851,41637,-0.6273963053328686
2020-06-08,2850,2850,2779,2793,9401,-2.034373903893371
2020-06-09,2792,2792,2708,2735,13578,-2.076620121732904
2020-06-10,2735,2735,2682,2691,11734,-1.6087751371115173
2020-06-11,2695,2695,2633,2633,18158,-2.155332590115199
2020-06-12,2579,2672,2450,2646,22494,0.49373338397265476
2020-06-15,2646,2651,2521,2602,51074,-1.6628873771730914
2020-06-16,2593,2682,2593,2593,28698,-0.3458877786318217
2020-06-17,2592,2641,2557,2557,6673,-1.3883532587736214
2020-06-18,2561,2735,2512,2548,17907,-0.35197497066875244
2020-06-19,2552,2672,2547,2668,27725,4.709576138147567
2020-06-22,2668,2740,2642,2651,8914,-0.6371814092953523
2020-06-23,2619,2663,2539,2539,21973,-4.224820822331195
2020-06-24,2543,2623,2539,2597,8894,2.2843639228042534
2020-06-25,2596,2596,2503,2539,8389,-2.2333461686561416
2020-06-26,2529,2529,2481,2481,17365,-2.2843639228042534
2020-06-29,2481,2481,2437,2446,1840,-1.4107214832728738
2020-06-30,2445,2521,2445,2521,10053,3.066230580539657
2020-07-01,2520,2520,2414,2512,12912,-0.3570011900039667
2020-07-02,2627,2627,2463,2561,7525,1.950636942675159
2020-07-03,2636,2636,2481,2539,15764,-0.8590394377196408
2020-07-06,2539,2583,2512,2566,7447,1.063410791650256
2020-07-07,2565,2565,2463,2463,13027,-4.014029618082619
2020-07-08,2463,2468,2352,2370,48661,-3.7758830694275276
2020-07-09,2373,2422,2342,2365,15043,-0.21097046413502107
2020-07-10,2369,2405,2351,2383,17989,0.7610993657505285
2020-07-13,2410,2463,2374,2397,33677,0.5874947545111204
2020-07-14,2391,2391,2320,2343,10934,-2.252816020025031
2020-07-15,2343,2405,2338,2361,9137,0.7682458386683738
2020-07-16,2343,2467,2334,2343,13260,-0.7623888182973316
2020-07-17,2343,2383,2289,2343,51211,0.0
2020-07-20,2343,2369,2307,2352,9968,0.3841229193341869
2020-07-21,2338,2356,2316,2352,14468,0.0
2020-07-22,2352,2356,2289,2330,22251,-0.935374149659864
2020-07-23,2329,2334,2298,2321,5461,-0.38626609442060084
2020-07-24,2343,2343,2276,2281,8912,-1.7233950883239983
2020-07-27,2258,2289,2244,2276,11855,-0.21920210434020165
2020-07-28,2258,2276,2214,2250,32582,-1.1423550087873462
2020-07-29,2249,2289,2227,2272,5851,0.9777777777777777
2020-07-30,2267,2365,2244,2276,15203,0.17605633802816903
2020-07-31,2275,2307,2258,2267,5739,-0.39543057996485065
2020-08-03,2267,2289,2231,2236,8954,-1.3674459638288485
2020-08-04,2240,2271,2204,2236,18772,0.0
2020-08-05,2235,2271,2209,2209,11821,-1.2075134168157424
2020-08-06,2214,2664,2214,2290,573729,3.6668175645088277
2020-08-07,2258,2289,2240,2267,30430,-1.0043668122270744
2020-08-10,2280,2628,2280,2419,382221,6.704896338773709
2020-08-11,2441,2472,2369,2441,51174,0.9094667217858619
2020-08-12,2427,2494,2374,2450,35110,0.36870135190495695
2020-08-13,2468,2717,2436,2535,282111,3.4693877551020407
2020-08-14,2535,2566,2499,2544,37083,0.35502958579881655
2020-08-18,2543,2543,2352,2352,52390,-7.547169811320755
2020-08-19,2352,2428,2352,2379,18477,1.1479591836734695
2020-08-20,2392,2472,2258,2339,35664,-1.6813787305590584
2020-08-21,2316,2405,2267,2365,19855,1.1115861479264644
2020-08-24,2356,2485,2320,2441,20805,3.2135306553911205
2020-08-25,2441,2530,2432,2468,22260,1.1061040557148711
2020-08-26,2472,2543,2467,2490,23146,0.8914100486223663
2020-08-27,2575,2575,2459,2486,20292,-0.1606425702811245
2020-08-28,2468,2668,2280,2379,172455,-4.304102976669348
2020-08-31,2414,2454,2378,2432,52051,2.2278268179907523
2020-09-01,2673,2673,2548,2553,233439,4.975328947368421
2020-09-02,2632,2632,2525,2561,26407,0.3133568350959655
2020-09-03,2561,2583,2548,2575,18408,0.5466614603670441
2020-09-04,2495,2566,2432,2553,23956,-0.854368932038835
2020-09-07,2552,2583,2548,2557,22853,0.15667841754798276
2020-09-08,2556,2583,2427,2472,56481,-3.3242080563159955
2020-09-09,2459,2485,2441,2477,13503,0.20226537216828477
2020-09-10,2468,2486,2432,2486,10651,0.3633427533306419
2020-09-11,2485,2735,2485,2548,264386,2.49396621078037
2020-09-14,2548,2605,2530,2597,21474,1.9230769230769231
2020-09-15,2597,2989,2570,2713,1041472,4.466692337312283
2020-09-16,2681,2681,2539,2606,112297,-3.9439734611131585
2020-09-17,2606,2606,2521,2575,36967,-1.189562547966232
2020-09-18,2575,2597,2535,2535,40820,-1.5533980582524272
2020-09-21,2547,2556,2436,2481,33915,-2.130177514792899
2020-09-22,2476,2480,2414,2414,22570,-2.7005239822652154
2020-09-23,2405,2423,2347,2410,27886,-0.16570008285004142
2020-09-24,2388,2459,2348,2348,21012,-2.572614107883817
2020-09-25,2334,2406,2334,2406,12662,2.4701873935264054
2020-09-28,2405,2539,2405,2455,32119,2.036575228595179
2020-09-29,2468,2829,2468,2553,299141,3.9918533604887987
2020-10-05,2566,2588,2539,2584,31839,1.2142577359968665
2020-10-06,2561,2610,2544,2602,21777,0.696594427244582
2020-10-07,2574,2637,2561,2637,14191,1.345119139123751
2020-10-08,2668,2672,2592,2668,15201,1.1755783086841107
2020-10-12,2663,2761,2627,2668,17571,0.0
2020-10-13,2673,2686,2633,2633,7759,-1.3118440779610194
2020-10-14,2633,2708,2601,2642,46131,0.34181541967337636
2020-10-15,2641,2641,2574,2610,17603,-1.2112036336109009
2020-10-16,2587,2609,2414,2512,39406,-3.7547892720306515
2020-10-19,2512,2575,2503,2553,14253,1.6321656050955413
2020-10-20,2538,2543,2463,2512,17548,-1.6059537798668235
2020-10-21,2503,2539,2499,2526,26192,0.5573248407643312
2020-10-22,2525,2641,2489,2521,24911,-0.1979414093428345
2020-10-23,2512,2627,2485,2610,46868,3.5303451011503375
2020-10-26,2676,2676,2512,2512,29101,-3.7547892720306515
2020-10-27,2463,2512,2431,2512,21098,0.0
2020-10-28,2485,2579,2485,2557,11077,1.7914012738853502
2020-10-29,2552,2552,2458,2499,35501,-2.2682831443097378
2020-10-30,2494,2512,2432,2432,24188,-2.681072428971589
2020-11-02,2428,2481,2330,2437,19013,0.20559210526315788
2020-11-03,2436,2557,2436,2477,18540,1.6413623307345095
2020-11-04,2517,2521,2450,2477,13310,0.0
2020-11-05,2459,2535,2459,2535,20850,2.3415421881308034
2020-11-06,2556,2560,2476,2512,10997,-0.9072978303747534
2020-11-09,2512,2557,2499,2557,8611,1.7914012738853502
2020-11-10,2570,2646,2566,2624,29884,2.6202581149784905
2020-11-11,2623,2667,2601,2619,25754,-0.19054878048780488
2020-11-12,2632,2672,2619,2655,26625,1.3745704467353952
2020-11-13,2654,2659,2623,2646,9474,-0.3389830508474576
2020-11-16,2646,2659,2615,2651,20719,0.1889644746787604
2020-11-17,2655,2677,2641,2655,16498,0.15088645794039984
2020-11-18,2632,2641,2570,2624,41365,-1.167608286252354
2020-11-19,2614,2623,2587,2619,10081,-0.19054878048780488
2020-11-20,2619,2641,2592,2633,19461,0.5345551737304315
2020-11-23,2628,2659,2485,2655,19570,0.8355488036460311
2020-11-24,2628,2659,2628,2628,12317,-1.0169491525423728
2020-11-25,2628,2699,2628,2673,48335,1.7123287671232876
2020-11-26,2668,2748,2646,2744,53398,2.656191545080434
2020-11-27,2744,2744,2668,2691,32501,-1.9314868804664722
2020-11-30,2695,3029,2686,2762,400296,2.6384243775548124
2020-12-01,2744,2766,2726,2749,28420,-0.47067342505430854
2020-12-02,2748,2828,2748,2802,65690,1.9279738086576939
2020-12-03,2802,3154,2779,2878,361239,2.7123483226266956
2020-12-04,2927,2985,2869,2985,50526,3.7178596247394022
2020-12-07,3024,3122,2984,3038,101686,1.7755443886097153
2020-12-08,3163,3163,2971,2985,99283,-1.7445687952600395
2020-12-09,2985,3475,2940,3150,787255,5.527638190954774
2020-12-10,3113,3207,3100,3176,77425,0.8253968253968255
2020-12-11,3150,3252,3109,3150,76463,-0.818639798488665
2020-12-14,3149,3198,3082,3167,48969,0.5396825396825398
2020-12-15,3167,3208,3110,3110,51310,-1.7998105462582885
2020-12-16,3135,3175,3064,3078,37683,-1.0289389067524115
2020-12-17,3100,3216,3078,3181,49811,3.346328784925276
2020-12-18,3176,3261,3141,3248,50679,2.1062558943728384
2020-12-21,3247,3626,3243,3573,364347,10.00615763546798
2020-12-22,3590,4049,2998,3074,909445,-13.965855023789533
2020-12-23,3069,3212,3051,3083,104565,0.29277813923227064
2020-12-24,3149,3697,3087,3564,657439,15.601686668829062
2020-12-28,3514,3661,3412,3506,7454599,-1.627384960718294
2020-12-29,3488,3488,3083,3110,448196,-11.294922989161439
2020-12-30,3083,3158,3083,3092,79242,-0.5787781350482315
2021-01-04,3091,3096,2953,2967,89019,-4.042690815006468
2021-01-05,2967,2971,2868,2967,80465,0.0
2021-01-06,2926,2984,2886,2958,35741,-0.3033367037411527
2021-01-07,2958,2989,2904,2958,23463,0.0
2021-01-08,2971,3015,2922,2971,52055,0.4394861392832995
2021-01-11,3002,3002,2868,2940,30644,-1.0434197239986536
2021-01-12,2922,3033,2864,2927,17275,-0.44217687074829937
2021-01-13,2926,2975,2913,2958,26233,1.059104885548343
2021-01-14,2953,3038,2948,3038,41751,2.704530087897228
