date,open,high,low,close,volume,change_rate
2015-06-16,40500,40900,40150,40150,901961,-1.5931372549019607
2015-06-17,40150,40750,40000,40450,900810,0.7471980074719801
2015-06-18,40450,40850,40050,40150,602465,-0.7416563658838072
2015-06-19,40250,40400,40000,40000,656860,-0.37359900373599003
2015-06-22,39900,40450,39900,40250,426894,0.625
2015-06-23,40350,41800,40200,40800,895824,1.3664596273291925
2015-06-24,41050,41550,40950,41450,710636,1.5931372549019607
2015-06-25,41450,41750,40500,40500,893046,-2.2919179734620023
2015-06-26,41100,42300,40600,41600,1106679,2.7160493827160495
2015-06-29,40850,41750,40350,41750,1281512,0.3605769230769231
2015-06-30,41550,41800,41150,41550,847365,-0.47904191616766467
2015-07-01,41500,41850,41150,41200,890300,-0.842358604091456
2015-07-02,40900,41000,40200,40250,1501067,-2.3058252427184467
2015-07-03,40500,40600,40100,40200,834087,-0.12422360248447205
2015-07-06,39900,39900,39100,39200,1053814,-2.4875621890547266
2015-07-07,39050,39950,39050,39950,999141,1.913265306122449
2015-07-08,40100,40200,39200,39200,687288,-1.877346683354193
2015-07-09,38950,39350,38700,39350,782834,0.3826530612244898
2015-07-10,39400,39450,38900,39150,605738,-0.5082592121982211
2015-07-13,39600,40750,39350,40650,967376,3.8314176245210727
2015-07-14,40300,41350,40300,40850,808611,0.4920049200492005
2015-07-15,41200,41300,39000,39300,2124658,-3.7943696450428397
2015-07-16,39500,40250,39350,40100,1300060,2.035623409669211
2015-07-17,40400,40450,39300,39400,618652,-1.7456359102244388
2015-07-20,39100,39500,39000,39400,494845,0.0
2015-07-21,39450,40000,39450,39850,686199,1.1421319796954315
2015-07-22,39600,39850,39200,39550,706737,-0.7528230865746549
2015-07-23,40850,40900,39800,40000,892164,1.1378002528445006
2015-07-24,39800,39950,38950,39350,778611,-1.625
2015-07-27,39000,40500,38750,40200,997280,2.1601016518424396
2015-07-28,40400,40850,40050,40450,864363,0.6218905472636816
2015-07-29,40050,40700,40050,40300,606647,-0.3708281829419036
2015-07-30,40500,42400,40450,42150,1616190,4.590570719602978
2015-07-31,42600,42900,41800,42000,1148015,-0.3558718861209964
2015-08-03,42150,42850,41700,41900,542448,-0.2380952380952381
2015-08-04,42700,43200,42100,42700,900196,1.9093078758949882
2015-08-05,42300,42650,41400,41500,825731,-2.810304449648712
2015-08-06,41850,42150,41500,41500,669398,0.0
2015-08-07,42100,42400,41500,42350,817143,2.0481927710843375
2015-08-10,42300,42950,42100,42700,705810,0.8264462809917356
2015-08-11,43200,43500,42850,43000,1300186,0.702576112412178
2015-08-12,43000,43400,42100,42700,876184,-0.6976744186046512
2015-08-13,42250,42600,41000,41000,1574072,-3.9812646370023423
2015-08-17,41000,41950,40800,41300,833840,0.7317073170731708
2015-08-18,41600,42900,41200,42650,1054372,3.2687651331719128
2015-08-19,42300,43200,42250,42450,1008272,-0.4689331770222743
2015-08-20,41850,42250,41400,41950,790860,-1.1778563015312131
2015-08-21,41900,42350,41100,42000,1715765,0.11918951132300357
2015-08-24,41450,41550,39500,40250,2098355,-4.166666666666666
2015-08-25,40000,40900,38750,40200,1833270,-0.12422360248447205
2015-08-26,39250,39850,38700,39650,1478186,-1.3681592039800996
2015-08-27,39700,39850,39150,39600,1731108,-0.12610340479192939
2015-08-28,39800,40500,39700,40200,1475826,1.5151515151515151
2015-08-31,39900,40150,39250,39550,1368360,-1.616915422885572
2015-09-01,39350,39850,39350,39450,678770,-0.2528445006321113
2015-09-02,39000,39600,39000,39350,723931,-0.25348542458808615
2015-09-03,39450,39600,39050,39250,819953,-0.25412960609911056
2015-09-04,39300,39350,38800,39000,645157,-0.6369426751592357
2015-09-07,38750,39300,38750,39000,648734,0.0
2015-09-08,39150,39400,38900,39200,410753,0.5128205128205128
2015-09-09,39400,40450,39300,40350,996809,2.933673469387755
2015-09-10,40000,41250,39950,41250,1236825,2.2304832713754648
2015-09-11,40500,41150,40000,40800,681615,-1.090909090909091
2015-09-14,40800,41100,40250,40550,620984,-0.6127450980392157
2015-09-15,40800,40850,40250,40500,754307,-0.12330456226880394
2015-09-16,40850,41950,40650,41950,1275492,3.580246913580247
2015-09-17,41950,42700,41450,42650,1676518,1.66865315852205
2015-09-18,41500,41550,40500,40950,1310254,-3.985932004689332
2015-09-21,40600,41100,40400,41000,539452,0.1221001221001221
2015-09-22,41000,41250,40750,41050,729056,0.12195121951219512
2015-09-23,40450,41350,40300,40400,1361007,-1.5834348355663823
2015-09-24,40200,40600,40200,40500,542706,0.24752475247524752
2015-09-25,40850,40900,40300,40450,613641,-0.12345679012345678
2015-09-30,40350,41400,40000,41400,1604682,2.3485784919653896
2015-10-01,41700,41700,40500,41350,949485,-0.12077294685990338
2015-10-02,41650,41700,40700,40800,593466,-1.3301088270858523
2015-10-05,40900,41200,40250,40300,669181,-1.2254901960784315
2015-10-06,40550,41100,40550,41050,621483,1.8610421836228286
2015-10-07,40550,41000,40550,40550,512254,-1.2180267965895248
2015-10-08,40750,41200,40400,41200,869633,1.6029593094944512
2015-10-12,40900,42500,40700,42450,1634522,3.033980582524272
2015-10-13,42150,42450,41650,42000,781166,-1.0600706713780919
2015-10-14,42000,42350,41500,41800,478471,-0.4761904761904762
2015-10-15,41450,42700,41450,42300,838229,1.1961722488038278
2015-10-16,42600,42650,42300,42650,634946,0.8274231678486997
2015-10-19,42850,43150,42350,43000,542198,0.8206330597889802
2015-10-20,43000,43500,42850,43200,791772,0.46511627906976744
2015-10-21,43250,43900,43200,43850,911776,1.5046296296296295
2015-10-22,44500,44600,43600,43850,947392,0.0
2015-10-23,44300,44450,43650,44250,739049,0.9122006841505131
2015-10-26,44600,44750,43150,43200,891059,-2.3728813559322033
2015-10-27,43300,44400,43150,43750,680036,1.2731481481481481
2015-10-28,42000,43650,42000,43200,675084,-1.2571428571428571
2015-10-29,43200,43600,42500,42600,589725,-1.3888888888888888
2015-10-30,43300,43800,42850,43550,1132693,2.2300469483568075
2015-11-02,44500,44500,43450,44300,846358,1.7221584385763489
2015-11-03,43600,44300,43550,44200,916431,-0.2257336343115124
2015-11-04,44600,44600,43850,44250,762366,0.11312217194570137
2015-11-05,44150,44400,43550,43650,653578,-1.3559322033898304
2015-11-06,43700,44100,43400,43800,287372,0.3436426116838488
2015-11-09,43900,44250,43450,44000,374232,0.45662100456621
2015-11-10,43550,44150,43050,43350,448814,-1.4772727272727273
2015-11-11,42850,43450,42350,42900,412816,-1.0380622837370241
2015-11-12,42500,43400,42450,42900,334573,0.0
2015-11-13,42900,43150,42150,42200,865644,-1.6317016317016315
2015-11-16,41100,42100,41100,41300,1187647,-2.132701421800948
2015-11-17,42500,42650,41700,42100,742755,1.937046004842615
2015-11-18,42300,42750,41600,42700,530527,1.4251781472684086
2015-11-19,42800,43400,42100,43350,495728,1.5222482435597189
2015-11-20,42850,43350,42500,43200,463215,-0.34602076124567477
2015-11-23,42700,43300,42500,42600,641963,-1.3888888888888888
2015-11-24,42250,42850,42200,42650,656543,0.11737089201877934
2015-11-25,42200,42700,42000,42300,718216,-0.8206330597889802
2015-11-26,42450,42750,41850,41950,666070,-0.8274231678486997
2015-11-27,41950,42100,41750,41800,706713,-0.3575685339690107
2015-11-30,41650,42000,40750,41450,1957693,-0.8373205741626795
2015-12-01,41400,41900,41100,41800,827639,0.8443908323281062
2015-12-02,41900,41950,41100,41600,900536,-0.4784688995215311
2015-12-03,41950,41950,40550,40750,902233,-2.043269230769231
2015-12-04,40500,40950,40300,40600,680327,-0.36809815950920244
2015-12-07,41150,41150,40400,40450,537979,-0.3694581280788177
2015-12-08,40700,40950,40200,40200,734178,-0.6180469715698393
2015-12-09,40500,40650,40000,40050,546220,-0.3731343283582089
2015-12-10,40200,41700,39600,41700,1098582,4.119850187265917
2015-12-11,41600,41600,40700,41150,782234,-1.3189448441247003
2015-12-14,41200,41400,40650,40650,857010,-1.2150668286755772
2015-12-15,41150,41500,40700,41500,837918,2.091020910209102
2015-12-16,42150,42200,41650,42150,750430,1.566265060240964
2015-12-17,42350,42400,41200,41350,723451,-1.8979833926453145
2015-12-18,41350,41800,40700,40700,955286,-1.5719467956469164
2015-12-21,40700,41200,40450,40750,697449,0.12285012285012285
2015-12-22,40750,40850,40550,40600,563632,-0.36809815950920244
2015-12-23,40750,41150,40600,40900,1770031,0.7389162561576355
2015-12-24,41000,41400,40950,41150,553805,0.6112469437652812
2015-12-28,41200,41350,40300,40300,761396,-2.0656136087484813
2015-12-29,40000,40200,39650,40150,425758,-0.37220843672456577
2015-12-30,40200,40350,39500,39550,688533,-1.4943960149439601
2016-01-04,39000,39350,38550,39000,867834,-1.390644753476612
2016-01-05,39300,39900,39050,39400,811435,1.0256410256410255
2016-01-06,39050,39500,38750,39050,561106,-0.8883248730964468
2016-01-07,39000,39250,38550,38650,533086,-1.0243277848911652
2016-01-08,38000,39000,38000,38700,641090,0.129366106080207
2016-01-11,38450,38750,38200,38200,600756,-1.2919896640826873
2016-01-12,38300,38700,38300,38500,690391,0.7853403141361256
2016-01-13,38850,39050,38500,38900,643406,1.0389610389610389
2016-01-14,38500,38550,37900,38400,937579,-1.2853470437017995
2016-01-15,38400,38550,36800,37100,1180892,-3.3854166666666665
2016-01-18,36650,38050,36600,37750,923268,1.7520215633423182
2016-01-19,37550,37700,36650,36950,794007,-2.119205298013245
2016-01-20,36800,37350,36000,36100,644095,-2.3004059539918806
2016-01-21,36200,37050,36200,36600,778649,1.3850415512465373
2016-01-22,36700,37750,36700,37550,887662,2.5956284153005464
2016-01-25,37750,38400,37550,37650,772328,0.2663115845539281
2016-01-26,37650,37700,36400,37400,619222,-0.6640106241699867
2016-01-27,37500,38050,37500,37850,674355,1.2032085561497325
2016-01-28,37150,38700,37100,38700,808728,2.2457067371202113
2016-01-29,38000,38600,37850,38600,938293,-0.2583979328165375
2016-02-01,38250,39150,38250,39100,725955,1.2953367875647668
2016-02-02,38500,38850,38000,38000,624612,-2.813299232736573
2016-02-03,37400,37600,36800,36800,875163,-3.1578947368421053
2016-02-04,36800,38400,36800,38150,878535,3.6684782608695654
2016-02-05,38550,40250,38500,39650,1928479,3.9318479685452163
2016-02-11,37850,38950,37850,38650,1040746,-2.5220680958385877
2016-02-12,38000,38900,37350,38650,1681785,0.0
2016-02-15,39100,40150,38400,40000,1566830,3.4928848641655885
2016-02-16,39750,40100,38950,39950,665206,-0.125
2016-02-17,39700,40850,39550,40600,934119,1.6270337922403004
2016-02-18,40650,41000,39800,40000,1141173,-1.477832512315271
2016-02-19,39800,40350,39000,39750,795714,-0.625
2016-02-22,39300,39700,38950,39000,803287,-1.8867924528301887
2016-02-23,39300,39450,38750,39050,939032,0.1282051282051282
2016-02-24,39000,39300,38750,39300,454315,0.6402048655569782
2016-02-25,38950,39550,38500,39000,781986,-0.7633587786259541
2016-02-26,38950,39150,38700,38850,804761,-0.38461538461538464
2016-02-29,38750,39100,37950,37950,1171526,-2.3166023166023164
2016-03-02,38800,39000,38150,38300,1573621,0.922266139657444
2016-03-03,39000,39000,38500,38650,1034356,0.9138381201044387
2016-03-04,38950,39800,38900,39150,1278520,1.29366106080207
2016-03-07,39700,40300,39600,39800,1193951,1.6602809706257982
2016-03-08,39650,40150,39350,40000,859617,0.5025125628140703
2016-03-09,40050,40100,39400,40050,504553,0.125
2016-03-10,40050,40400,39700,40100,1001679,0.12484394506866417
2016-03-11,40150,41000,40100,40750,1013430,1.6209476309226933
2016-03-14,41600,41750,41000,41150,723913,0.98159509202454
2016-03-15,41350,41350,40550,40800,392004,-0.850546780072904
2016-03-16,41000,41600,40850,41350,625065,1.3480392156862746
2016-03-17,41600,41750,41250,41600,937650,0.6045949214026602
2016-03-18,41650,41900,41300,41750,1037434,0.3605769230769231
2016-03-21,41100,41950,41100,41900,711369,0.3592814371257485
2016-03-22,41850,41900,41050,41600,918038,-0.7159904534606205
2016-03-23,41250,41500,40900,41350,860722,-0.6009615384615385
2016-03-24,41000,41600,40950,41550,831757,0.48367593712212814
2016-03-25,41000,41500,40800,41300,553799,-0.601684717208183
2016-03-28,41000,41300,40750,41100,458815,-0.48426150121065376
2016-03-29,41000,41600,40900,41250,673825,0.36496350364963503
2016-03-30,40650,40750,40000,40500,976414,-1.8181818181818181
2016-03-31,40100,40500,39950,40500,1611574,0.0
2016-04-01,40300,40400,39500,39900,1199245,-1.4814814814814816
2016-04-04,40250,40250,39650,39750,722242,-0.37593984962406013
2016-04-05,39750,39900,39400,39750,835987,0.0
2016-04-06,40200,40350,39100,39350,1027735,-1.0062893081761006
2016-04-07,39800,40000,39500,40000,776491,1.6518424396442184
2016-04-08,39750,39750,39100,39450,743537,-1.375
2016-04-11,39250,39900,39050,39900,593312,1.1406844106463878
2016-04-12,39900,40000,39350,39800,602631,-0.2506265664160401
2016-04-14,40600,42100,40500,42100,3245943,5.778894472361809
2016-04-15,42500,42500,41400,41750,1440219,-0.831353919239905
2016-04-18,41050,42300,41050,41950,1218869,0.47904191616766467
2016-04-19,42200,42850,42200,42600,996464,1.5494636471990464
2016-04-20,43000,43150,42550,42900,731737,0.7042253521126761
2016-04-21,43100,43200,42600,42900,730533,0.0
2016-04-22,42800,43150,42450,42750,886292,-0.34965034965034963
2016-04-25,42750,42800,42000,42300,693240,-1.0526315789473684
2016-04-26,41200,42100,41050,41900,977765,-0.9456264775413712
2016-04-27,41900,42750,41800,42750,1011704,2.028639618138425
2016-04-28,43050,43050,42000,42350,1161933,-0.9356725146198831
2016-04-29,41750,41850,41400,41800,714692,-1.2987012987012987
2016-05-02,41400,41500,40350,40500,808634,-3.110047846889952
2016-05-03,40550,40700,40200,40450,611120,-0.12345679012345678
2016-05-04,39900,40250,39800,40200,966936,-0.6180469715698393
2016-05-09,39400,39850,39400,39550,908714,-1.616915422885572
2016-05-10,39400,40200,39400,40200,457059,1.643489254108723
2016-05-11,40000,40150,39550,39700,609178,-1.2437810945273633
2016-05-12,39900,39900,39300,39300,570666,-1.0075566750629723
2016-05-13,39200,39650,39200,39650,460716,0.8905852417302799
2016-05-16,39250,39950,39200,39700,519406,0.12610340479192939
2016-05-17,39600,39850,39300,39700,332958,0.0
2016-05-18,39300,39600,39000,39400,676539,-0.7556675062972292
2016-05-19,39300,40850,39300,40700,1044731,3.2994923857868024
2016-05-20,40300,40450,39500,39550,914915,-2.8255528255528257
2016-05-23,39600,39750,39300,39550,399220,0.0
2016-05-24,39250,39550,39100,39150,498756,-1.0113780025284451
2016-05-25,39550,40200,39400,40200,628036,2.681992337164751
2016-05-26,40150,40350,39350,39400,528446,-1.9900497512437811
2016-05-27,39450,39900,39200,39850,604973,1.1421319796954315
2016-05-30,39500,39800,39300,39400,339965,-1.1292346298619824
2016-05-31,39300,39850,39200,39550,1270825,0.3807106598984772
2016-06-01,39100,39500,39100,39100,785368,-1.1378002528445006
2016-06-02,39000,39100,38750,38800,684665,-0.7672634271099744
2016-06-03,38750,39150,38750,38800,696926,0.0
2016-06-07,39100,39600,38600,39600,989863,2.0618556701030926
2016-06-08,39150,40300,39150,40300,904534,1.7676767676767675
2016-06-09,40250,40800,39900,40100,1254498,-0.49627791563275436
2016-06-10,39700,40150,39500,39550,862665,-1.3715710723192018
2016-06-13,39150,39450,38800,39400,1080761,-0.37926675094816686
2016-06-14,39150,39200,38450,38450,880773,-2.4111675126903553
2016-06-15,38250,38400,37450,37700,1057891,-1.950585175552666
2016-06-16,38000,38250,37500,37800,578892,0.2652519893899204
2016-06-17,38100,38100,37650,37800,533940,0.0
2016-06-20,38550,38750,38000,38650,761936,2.2486772486772484
2016-06-21,38450,38600,38050,38400,422564,-0.646830530401035
2016-06-22,38450,38850,38250,38700,559983,0.78125
2016-06-23,39000,39050,38650,38800,726718,0.2583979328165375
2016-06-24,39100,39200,36900,37050,1410049,-4.510309278350515
2016-06-27,37350,37650,36600,37200,1121351,0.4048582995951417
2016-06-28,36400,37400,36350,37300,993049,0.2688172043010753
2016-06-29,37550,37850,37150,37450,770879,0.40214477211796246
2016-06-30,37950,38250,37500,38000,757969,1.4686248331108143
2016-07-01,37150,38400,37150,38300,719641,0.7894736842105263
2016-07-04,38350,38400,37800,38050,534322,-0.6527415143603132
2016-07-05,37950,38450,37750,37900,386030,-0.39421813403416556
2016-07-06,37700,38100,37250,37300,719469,-1.58311345646438
2016-07-07,37550,37850,37500,37500,449697,0.5361930294906166
2016-07-08,37200,37500,36750,37500,508186,0.0
2016-07-11,37950,37950,37550,37800,487545,0.8
2016-07-12,37850,38350,37800,38300,618648,1.3227513227513228
2016-07-13,38300,38600,38100,38550,679910,0.6527415143603132
2016-07-14,38500,38500,38050,38250,492574,-0.7782101167315175
2016-07-15,38450,39300,38350,39100,1104791,2.2222222222222223
2016-07-18,38900,39100,38300,38700,713695,-1.0230179028132993
2016-07-19,38800,38900,38300,38850,522616,0.3875968992248062
2016-07-20,38950,38950,38150,38600,645960,-0.6435006435006435
2016-07-21,38600,39000,38400,38900,631541,0.7772020725388601
2016-07-22,39550,39850,39200,39400,1035805,1.2853470437017995
2016-07-25,39400,40100,39250,40100,1083916,1.7766497461928936
2016-07-26,39950,40300,39550,40000,915814,-0.24937655860349126
2016-07-27,40050,40600,39900,40350,781681,0.8750000000000001
2016-07-28,40050,40450,39650,40200,584506,-0.37174721189591076
2016-07-29,40450,40450,39600,39950,700094,-0.6218905472636816
2016-08-01,40600,40950,40150,40650,871442,1.7521902377972465
2016-08-02,40500,40600,40000,40450,516926,-0.4920049200492005
2016-08-03,40000,40300,39450,39450,589811,-2.4721878862793574
2016-08-04,39500,39700,39150,39700,460074,0.6337135614702154
2016-08-05,39550,40150,39550,40100,454065,1.0075566750629723
2016-08-08,40200,40900,40150,40900,1006658,1.99501246882793
2016-08-09,40900,41150,40400,40850,662158,-0.12224938875305623
2016-08-10,40450,40900,40400,40550,481001,-0.7343941248470013
2016-08-11,40750,41100,40350,40800,677015,0.6165228113440198
2016-08-12,40950,41450,40750,41050,642800,0.6127450980392157
2016-08-16,40750,41250,40400,40550,615313,-1.2180267965895248
2016-08-17,40600,41100,40450,40900,460558,0.8631319358816275
2016-08-18,41100,41100,40400,40650,566771,-0.6112469437652812
2016-08-19,40650,40700,39850,39950,618440,-1.7220172201722017
2016-08-22,39850,40300,39300,40150,469242,0.5006257822277848
2016-08-23,40300,40450,39900,40200,265512,0.12453300124533001
