date,open,high,low,close,volume,change_rate
2021-06-03,22500,22600,22500,22500,703,0.0
2021-06-04,22500,22550,22500,22550,115,0.2222222222222222
2021-06-07,22550,22600,22450,22500,371,-0.22172949002217296
2021-06-08,22500,22500,22400,22450,1365,-0.2222222222222222
2021-06-09,22500,22500,22200,22300,182,-0.6681514476614699
2021-06-10,22300,22300,22250,22300,170,0.0
2021-06-11,22300,22350,22300,22300,677,0.0
2021-06-14,22300,22500,22300,22400,158,0.4484304932735426
2021-06-15,22300,22400,22250,22400,1236,0.0
2021-06-16,22400,22500,22350,22500,1387,0.4464285714285714
2021-06-17,22500,22550,22450,22550,835,0.2222222222222222
2021-06-18,22550,22600,22400,22500,765,-0.22172949002217296
2021-06-21,22600,22600,22300,22400,307,-0.4444444444444444
2021-06-22,22400,22650,22400,22600,86,0.8928571428571428
2021-06-23,22600,22600,22150,22550,288,-0.22123893805309736
2021-06-24,22500,22600,22250,22600,350,0.22172949002217296
2021-06-25,22800,22800,22350,22600,299,0.0
2021-06-28,22600,22850,22600,22800,1787,0.8849557522123894
2021-06-29,22850,22850,22700,22800,3086,0.0
2021-06-30,22800,22850,22800,22850,887,0.21929824561403508
2021-07-01,22850,22850,22700,22800,630,-0.2188183807439825
2021-07-02,22850,22850,22800,22850,409,0.21929824561403508
2021-07-05,22850,22850,22500,22850,157,0.0
2021-07-06,22950,22950,22500,22850,287,0.0
2021-07-07,22800,22850,22700,22850,1926,0.0
2021-07-08,22900,22900,22600,22600,726,-1.0940919037199124
2021-07-09,22400,22600,22300,22600,1116,0.0
2021-07-12,22600,22600,22300,22600,622,0.0
2021-07-13,22600,22600,22500,22600,917,0.0
2021-07-14,22600,22650,22550,22650,336,0.22123893805309736
2021-07-15,22750,22850,22650,22750,728,0.44150110375275936
2021-07-16,22750,22950,22750,22950,120,0.8791208791208791
2021-07-19,22850,22900,22550,22900,139,-0.2178649237472767
2021-07-20,22850,22850,22400,22500,1302,-1.7467248908296942
2021-07-21,22500,22550,22450,22500,602,0.0
2021-07-22,22600,22700,22500,22550,364,0.2222222222222222
2021-07-23,22550,22550,22550,22550,313,0.0
2021-07-26,22500,22500,22250,22250,4209,-1.3303769401330376
2021-07-27,22550,22550,22200,22350,2568,0.44943820224719105
2021-07-28,22200,22450,22200,22450,809,0.44742729306487694
2021-07-29,22550,22550,22450,22550,630,0.4454342984409799
2021-07-30,22550,22600,22500,22600,3826,0.22172949002217296
2021-08-02,22600,22600,22450,22600,1609,0.0
2021-08-03,22600,22600,22400,22400,170,-0.8849557522123894
2021-08-04,22550,22600,22400,22600,2752,0.8928571428571428
2021-08-05,22600,22650,22550,22600,1407,0.0
2021-08-06,22700,22700,22700,22700,399,0.4424778761061947
2021-08-09,22800,22800,22700,22800,522,0.4405286343612335
2021-08-10,22800,22800,22650,22750,743,-0.21929824561403508
2021-08-11,22700,22750,22700,22700,198,-0.21978021978021978
2021-08-12,22700,22700,22650,22700,1492,0.0
2021-08-13,22700,22700,22250,22550,942,-0.6607929515418502
2021-08-17,22500,22550,22450,22500,2287,-0.22172949002217296
2021-08-18,22500,22700,22300,22650,1493,0.6666666666666667
2021-08-19,22700,22700,22300,22650,1380,0.0
2021-08-20,22700,22700,22150,22150,1403,-2.207505518763797
2021-08-23,22400,22650,22400,22650,765,2.2573363431151243
2021-08-24,22700,22700,22650,22650,2095,0.0
2021-08-25,22650,22700,22600,22700,1113,0.22075055187637968
2021-08-26,22800,22900,22600,22600,772,-0.4405286343612335
2021-08-27,22650,22800,22650,22750,1832,0.6637168141592921
2021-08-30,22800,22800,22650,22700,839,-0.21978021978021978
2021-08-31,22650,22800,22650,22800,2913,0.4405286343612335
2021-09-01,22800,22800,22750,22800,533,0.0
2021-09-02,22850,22900,22800,22800,991,0.0
2021-09-03,23000,23000,22800,22800,329,0.0
2021-09-06,22800,22850,22800,22850,268,0.21929824561403508
2021-09-07,23000,23000,22800,22900,463,0.2188183807439825
2021-09-08,22900,22950,22850,22900,1435,0.0
2021-09-09,22800,22900,22750,22900,1848,0.0
2021-09-10,22950,22950,22850,22900,188,0.0
2021-09-13,22800,22900,22800,22900,541,0.0
2021-09-14,22900,22950,22900,22950,799,0.21834061135371177
2021-09-15,22900,22950,22900,22950,859,0.0
2021-09-16,22950,22950,22900,22900,82,-0.2178649237472767
2021-09-17,22900,22950,22900,22950,424,0.21834061135371177
2021-09-23,23000,23000,22900,22900,1354,-0.2178649237472767
2021-09-24,23000,23000,22950,23000,1973,0.43668122270742354
2021-09-27,23000,23000,22900,22950,452,-0.21739130434782608
2021-09-28,22950,22950,22800,22900,864,-0.2178649237472767
2021-09-29,22950,22950,22800,22850,912,-0.21834061135371177
2021-09-30,22950,22950,22900,22900,318,0.2188183807439825
2021-10-01,22900,22900,22750,22900,630,0.0
2021-10-05,22900,22900,22650,22750,1505,-0.6550218340611353
2021-10-06,22750,22750,22650,22700,1423,-0.21978021978021978
2021-10-07,22700,22800,22500,22800,3777,0.4405286343612335
2021-10-08,22900,22900,22800,22850,312,0.21929824561403508
2021-10-12,22850,22850,22750,22800,362,-0.2188183807439825
2021-10-13,22800,22800,22800,22800,646,0.0
2021-10-14,22800,22850,22800,22850,713,0.21929824561403508
2021-10-15,22850,22900,22800,22900,793,0.2188183807439825
2021-10-18,22900,22900,22850,22900,412,0.0
2021-10-19,22950,22950,22900,22950,288,0.21834061135371177
2021-10-20,22950,23000,22950,23000,154,0.2178649237472767
2021-10-21,23000,23000,22900,23000,573,0.0
2021-10-22,23050,23100,23000,23000,1017,0.0
2021-10-25,23000,23100,23000,23100,1244,0.43478260869565216
2021-10-26,23100,23100,23000,23100,575,0.0
2021-10-27,23100,23100,23000,23100,235,0.0
2021-10-28,23000,23050,22900,22900,420,-0.8658008658008658
2021-10-29,22900,23000,22850,22900,278,0.0
2021-11-01,22900,23050,22900,23050,682,0.6550218340611353
2021-11-02,23050,23100,23050,23100,1282,0.21691973969631237
2021-11-03,23150,23200,23100,23100,787,0.0
2021-11-04,23200,23200,23000,23150,164,0.21645021645021645
2021-11-05,23050,23050,22750,22800,1677,-1.511879049676026
2021-11-08,22850,23000,22750,23000,447,0.8771929824561403
2021-11-09,23200,23200,22900,23000,302,0.0
2021-11-10,22600,23000,22600,22950,875,-0.21739130434782608
2021-11-11,22950,22950,22950,22950,396,0.0
2021-11-12,22850,23000,22850,22950,514,0.0
2021-11-15,23400,23400,23050,23050,275,0.4357298474945534
2021-11-16,23050,23200,23000,23150,361,0.43383947939262474
2021-11-17,23000,23150,22900,23150,564,0.0
2021-11-18,23100,23100,23000,23050,132,-0.4319654427645789
2021-11-19,23000,23000,22850,22950,648,-0.43383947939262474
2021-11-22,22950,23000,22900,23000,110,0.2178649237472767
2021-11-23,23000,23050,22950,23050,9,0.21739130434782608
2021-11-24,23100,23100,22900,22900,215,-0.6507592190889371
2021-11-25,22900,22950,22850,22950,88,0.21834061135371177
2021-11-26,22950,22950,22800,22800,371,-0.6535947712418301
2021-11-29,22800,23000,22650,22800,324,0.0
2021-11-30,22800,22800,22500,22700,499,-0.43859649122807015
2021-12-01,22300,22850,22300,22800,486,0.4405286343612335
2021-12-02,22800,22800,22650,22650,99,-0.6578947368421052
2021-12-03,22800,22900,22600,22900,1225,1.1037527593818985
2021-12-06,22900,22900,22700,22850,1286,-0.21834061135371177
2021-12-07,22950,22950,22850,22900,807,0.2188183807439825
2021-12-08,23000,23000,22900,22900,602,0.0
2021-12-09,22950,22950,22850,22950,583,0.21834061135371177
2021-12-10,23000,23000,22850,22950,1417,0.0
2021-12-13,22950,23100,22850,23100,236,0.6535947712418301
2021-12-14,23050,23050,22900,22900,571,-0.8658008658008658
2021-12-15,22900,23050,22900,23050,649,0.6550218340611353
2021-12-16,23100,23100,23000,23000,683,-0.21691973969631237
2021-12-17,23000,23200,23000,23200,1496,0.8695652173913043
2021-12-20,23000,23000,22900,22950,967,-1.0775862068965518
2021-12-21,22800,23050,22800,23050,1717,0.4357298474945534
2021-12-22,23250,23250,22900,23100,371,0.21691973969631237
2021-12-23,22900,23050,22900,23050,573,-0.21645021645021645
2021-12-24,22950,23000,22950,23000,339,-0.21691973969631237
2021-12-27,23000,23000,22900,22950,1291,-0.21739130434782608
2021-12-28,23000,23000,22950,23000,2411,0.2178649237472767
2021-12-29,22100,22250,22100,22100,1930,-3.91304347826087
2021-12-30,22000,22000,21900,21950,426,-0.6787330316742082
2022-01-03,21550,21900,21550,21900,1396,-0.22779043280182232
2022-01-04,21800,22100,21800,21950,247,0.228310502283105
2022-01-05,22000,22300,22000,22300,436,1.5945330296127564
2022-01-06,22350,22350,22000,22150,292,-0.672645739910314
2022-01-07,22150,22250,21700,22250,182,0.4514672686230248
2022-01-10,22200,22300,22050,22300,1287,0.22471910112359553
2022-01-11,22250,22250,22000,22000,262,-1.345291479820628
2022-01-12,22000,22250,21950,22250,2091,1.1363636363636365
2022-01-13,22250,22250,22200,22200,147,-0.22471910112359553
2022-01-14,22200,22200,22050,22050,353,-0.6756756756756757
2022-01-17,22000,22050,22000,22050,100,0.0
2022-01-18,22250,22250,21950,22000,249,-0.22675736961451248
2022-01-19,21900,21900,21750,21900,1201,-0.45454545454545453
2022-01-20,21900,21900,21900,21900,272,0.0
2022-01-21,21900,21900,21600,21900,1587,0.0
2022-01-24,21850,21850,21550,21550,233,-1.5981735159817352
2022-01-25,21800,21800,21300,21300,950,-1.160092807424594
2022-01-26,21300,21550,21200,21400,294,0.4694835680751174
2022-01-27,21200,21350,20900,21000,2348,-1.8691588785046727
2022-01-28,21200,21200,20900,21150,701,0.7142857142857143
2022-02-03,20950,21250,20950,21200,1000,0.2364066193853428
2022-02-04,21200,21300,21200,21300,271,0.4716981132075472
2022-02-07,21050,21300,21050,21300,322,0.0
2022-02-08,21350,21350,21300,21300,127,0.0
2022-02-09,21350,21400,21300,21300,873,0.0
2022-02-10,21300,21400,21250,21400,167,0.4694835680751174
2022-02-11,21400,21650,21300,21650,124,1.1682242990654206
2022-02-14,21650,21850,21400,21400,236,-1.1547344110854503
2022-02-15,21600,21650,21350,21650,61,1.1682242990654206
2022-02-16,21650,21650,21650,21650,2,0.0
2022-02-17,21650,21900,21650,21900,3,1.1547344110854503
2022-02-18,21900,21900,21800,21850,587,-0.228310502283105
2022-02-21,21800,21800,21700,21700,125,-0.6864988558352403
2022-02-22,21700,21700,21600,21700,168,0.0
2022-02-23,21850,21850,21700,21700,50,0.0
2022-02-24,21700,21700,21550,21550,257,-0.6912442396313364
2022-02-25,21850,21850,20750,21050,3243,-2.320185614849188
2022-02-28,20850,21050,20850,21050,658,0.0
2022-03-02,21050,21200,21050,21200,239,0.7125890736342043
2022-03-03,21500,21500,21050,21450,650,1.179245283018868
2022-03-04,21450,21450,21250,21400,84,-0.2331002331002331
2022-03-07,21400,21400,20950,21150,668,-1.1682242990654206
2022-03-08,21200,21900,21200,21500,1135,1.6548463356973995
2022-03-10,21800,21900,21650,21750,541,1.1627906976744187
2022-03-11,21750,21800,21700,21700,634,-0.22988505747126436
2022-03-14,21700,21850,21400,21750,725,0.2304147465437788
2022-03-15,21900,21900,21750,21750,36,0.0
2022-03-16,21700,21800,21700,21800,2428,0.22988505747126436
2022-03-17,21800,21900,21700,21900,1693,0.45871559633027525
2022-03-18,21900,21950,21750,21900,855,0.0
2022-03-21,21900,21950,21750,21950,355,0.228310502283105
2022-03-22,21900,21950,21900,21950,602,0.0
2022-03-23,21950,22000,21950,21950,1272,0.0
2022-03-24,21950,22000,21900,22000,128,0.22779043280182232
2022-03-25,22000,22000,21950,21950,347,-0.22727272727272727
2022-03-28,21900,22000,21900,22000,151,0.22779043280182232
2022-03-29,22000,22000,21950,22000,283,0.0
2022-03-30,22050,22050,22000,22050,105,0.22727272727272727
2022-03-31,22050,22100,21950,22000,548,-0.22675736961451248
2022-04-01,21850,22150,21850,22100,319,0.45454545454545453
2022-04-04,22150,22150,22000,22100,494,0.0
2022-04-05,22100,22250,22100,22200,2049,0.4524886877828055
2022-04-06,22600,22600,22150,22150,1483,-0.22522522522522523
2022-04-07,22400,22400,22200,22250,340,0.4514672686230248
2022-04-08,22250,22350,22250,22350,1737,0.44943820224719105
2022-04-11,22400,22400,22350,22350,1248,0.0
2022-04-12,22350,22350,22300,22350,283,0.0
2022-04-13,22400,22400,22250,22300,236,-0.22371364653243847
2022-04-14,22350,22400,22350,22350,343,0.2242152466367713
2022-04-15,22300,22400,22250,22400,388,0.22371364653243847
2022-04-18,22400,22450,22400,22400,122,0.0
2022-04-19,22450,22450,22350,22400,144,0.0
2022-04-20,22450,22450,22350,22400,496,0.0
2022-04-21,22450,22450,22350,22350,1504,-0.2232142857142857
2022-04-22,22300,22300,22250,22250,2383,-0.44742729306487694
2022-04-25,22300,22300,22000,22000,4299,-1.1235955056179776
2022-04-26,22000,22250,22000,22100,1779,0.45454545454545453
2022-04-27,22000,22000,21800,21800,3749,-1.3574660633484164
2022-04-28,21800,21800,21750,21800,788,0.0
2022-04-29,21850,21850,21750,21800,193,0.0
2022-05-02,21800,21800,21750,21800,355,0.0
2022-05-03,21800,21800,21700,21800,663,0.0
2022-05-04,21800,21800,21700,21750,1388,-0.22935779816513763
2022-05-06,21750,21750,21650,21700,498,-0.22988505747126436
2022-05-09,21800,21800,21400,21400,1374,-1.3824884792626728
2022-05-10,21250,21500,21150,21500,584,0.46728971962616817
2022-05-11,21350,21350,21300,21300,480,-0.9302325581395349
2022-05-12,21350,21400,21300,21300,300,0.0
2022-05-13,21300,21450,21300,21450,521,0.7042253521126761
2022-05-16,21400,21450,21350,21450,157,0.0
2022-05-17,21350,21500,21350,21500,63,0.2331002331002331
2022-05-18,21450,21650,21350,21650,343,0.6976744186046512
2022-05-19,21650,21650,21500,21550,505,-0.4618937644341801
2022-05-20,21550,21600,21400,21600,450,0.23201856148491878
2022-05-23,21550,21550,21550,21550,15,-0.23148148148148145
2022-05-24,21600,21600,21550,21550,111,0.0
2022-05-25,21600,21600,21500,21500,33,-0.23201856148491878
2022-05-26,21550,21550,21400,21550,48,0.23255813953488372
2022-05-27,21600,21600,21600,21600,241,0.23201856148491878
2022-05-30,21600,21700,21600,21700,142,0.4629629629629629
2022-05-31,21700,21700,21650,21650,150,-0.2304147465437788
2022-06-02,21650,21700,21500,21650,63,0.0
2022-06-03,21650,21800,21650,21800,416,0.6928406466512702
2022-06-07,21800,21800,21450,21750,62,-0.22935779816513763
2022-06-08,21700,21850,21700,21800,561,0.22988505747126436
2022-06-09,21450,21800,21450,21750,117,-0.22935779816513763
2022-06-10,21700,21700,21700,21700,72,-0.22988505747126436
2022-06-13,21500,21650,21100,21400,460,-1.3824884792626728
2022-06-14,21350,21350,21300,21350,272,-0.23364485981308408
2022-06-15,21350,21350,21250,21250,757,-0.468384074941452
2022-06-16,21400,21400,21350,21400,251,0.7058823529411765
2022-06-17,21250,21300,21000,21200,629,-0.9345794392523363
2022-06-20,21200,21250,21000,21050,193,-0.7075471698113208
2022-06-21,21050,21050,20800,20950,1146,-0.4750593824228029
2022-06-22,20950,21000,20800,20800,474,-0.7159904534606205
2022-06-23,20800,20800,20450,20450,756,-1.6826923076923077
2022-06-24,20600,20600,20400,20600,502,0.7334963325183375
2022-06-27,20750,20750,20750,20750,117,0.7281553398058253
2022-06-28,20800,20800,20650,20650,236,-0.48192771084337355
2022-06-29,20650,20650,20600,20600,110,-0.24213075060532688
2022-06-30,20600,20600,20350,20400,166,-0.9708737864077669
2022-07-01,20300,20550,20300,20400,272,0.0
2022-07-04,20600,20600,20100,20100,1322,-1.4705882352941175
2022-07-05,20150,20250,20100,20200,830,0.4975124378109453
2022-07-06,20200,20200,20100,20100,716,-0.49504950495049505
2022-07-07,20150,20150,20100,20150,104,0.24875621890547264
2022-07-08,20100,20250,20000,20200,578,0.24813895781637718
2022-07-11,20200,20200,20150,20200,25,0.0
2022-07-12,20050,20100,20000,20100,248,-0.49504950495049505
2022-07-13,20000,20100,20000,20050,545,-0.24875621890547264
2022-07-14,20000,20100,20000,20100,413,0.24937655860349126
2022-07-15,20000,20100,19900,20100,23,0.0
2022-07-18,20150,20200,20150,20150,132,0.24875621890547264
2022-07-19,20150,20150,20000,20000,851,-0.7444168734491315
2022-07-20,20200,20200,20000,20150,1794,0.75
2022-07-21,20050,20050,20000,20000,1803,-0.7444168734491315
2022-07-22,20050,20050,20050,20050,36,0.25
2022-07-25,20100,20200,20050,20150,59,0.4987531172069825
2022-07-26,20150,20200,20050,20100,243,-0.24813895781637718
2022-07-27,20050,20100,20000,20000,3358,-0.4975124378109453
2022-07-28,20050,20100,20050,20100,8,0.5
2022-07-29,20200,20200,20200,20200,133,0.4975124378109453
2022-08-01,20200,20200,20150,20150,272,-0.24752475247524752
2022-08-02,20150,20150,20000,20000,392,-0.7444168734491315
2022-08-03,20050,20100,20000,20000,625,0.0
2022-08-04,20000,20100,20000,20050,764,0.25
2022-08-05,20200,20200,20000,20000,2696,-0.24937655860349126
2022-08-08,20000,20000,20000,20000,3082,0.0
2022-08-09,20000,20100,20000,20100,3030,0.5
2022-08-10,20000,20100,20000,20100,91,0.0
2022-08-11,20200,20200,20000,20200,219,0.4975124378109453
2022-08-12,20200,20200,20200,20200,109,0.0
2022-08-16,20200,20250,20150,20150,1133,-0.24752475247524752
2022-08-17,20150,20250,20150,20250,501,0.49627791563275436
2022-08-18,20250,20250,20100,20100,1040,-0.7407407407407408
2022-08-19,20100,20200,20100,20200,585,0.4975124378109453
2022-08-22,20250,20250,20000,20000,2451,-0.9900990099009901
2022-08-23,20000,20000,19950,19950,1443,-0.25
2022-08-24,20050,20050,19950,20000,1188,0.2506265664160401
2022-08-25,20000,20050,20000,20050,111,0.25
2022-08-26,20200,20200,20100,20150,151,0.4987531172069825
2022-08-29,20150,20150,19950,20000,375,-0.7444168734491315
2022-08-30,20000,20050,20000,20050,274,0.25
2022-08-31,20000,20050,20000,20000,1045,-0.24937655860349126
2022-09-01,20000,20000,19950,20000,726,0.0
2022-09-02,20000,20050,19950,20000,424,0.0
2022-09-05,20000,20000,19950,20000,617,0.0
2022-09-06,20000,20000,19950,20000,148,0.0
2022-09-07,20000,20000,19900,19900,504,-0.5
2022-09-08,20000,20000,19900,19900,282,0.0
2022-09-13,19950,20100,19950,20100,1295,1.0050251256281406
2022-09-14,20000,20000,19950,19950,284,-0.7462686567164178
2022-09-15,19950,19950,19900,19900,978,-0.2506265664160401
2022-09-16,19900,19900,19850,19900,216,0.0
2022-09-19,19900,20000,19850,19900,175,0.0
2022-09-20,19950,19950,19850,19900,348,0.0
2022-09-21,19900,19900,19850,19850,359,-0.25125628140703515
2022-09-22,19850,19850,19700,19700,555,-0.7556675062972292
2022-09-23,19700,19700,19500,19550,2395,-0.7614213197969544
2022-09-26,19550,19550,19200,19200,464,-1.7902813299232736
2022-09-27,19300,19300,19100,19200,766,0.0
2022-09-28,19150,19150,19000,19100,449,-0.5208333333333333
2022-09-29,19200,19200,18950,19150,300,0.2617801047120419
2022-09-30,19100,19100,18800,19000,238,-0.7832898172323759
2022-10-04,19500,19850,19100,19200,86,1.0526315789473684
2022-10-05,19800,19800,19100,19150,156,-0.26041666666666663
2022-10-06,19250,19450,19250,19350,111,1.0443864229765014
2022-10-07,19950,19950,19300,19400,31,0.2583979328165375
2022-10-11,19200,19900,19200,19250,136,-0.7731958762886598
2022-10-12,19300,19300,19250,19250,109,0.0
2022-10-13,19250,19450,19250,19300,295,0.2597402597402597
2022-10-14,19300,19450,19300,19400,686,0.5181347150259068
2022-10-17,19350,19350,19300,19300,330,-0.5154639175257731
2022-10-18,19300,19400,19100,19400,90,0.5181347150259068
2022-10-19,19400,19400,19000,19350,365,-0.25773195876288657
2022-10-20,19250,19250,19100,19150,76,-1.03359173126615
2022-10-21,18900,18900,18550,18550,913,-3.1331592689295036
2022-10-24,18400,19150,18200,18350,2055,-1.078167115902965
2022-10-25,18350,18350,18100,18100,319,-1.3623978201634876
2022-10-26,18200,18250,17500,17500,1892,-3.314917127071823
2022-10-27,17600,17800,17600,17750,294,1.4285714285714286
2022-10-28,17800,17900,17600,17850,814,0.5633802816901409
2022-10-31,17850,18000,17800,17900,118,0.2801120448179272
2022-11-01,17950,18200,17800,18100,387,1.1173184357541899
2022-11-02,17600,17950,17600,17950,906,-0.8287292817679558
2022-11-03,17950,17950,17900,17900,389,-0.2785515320334262
2022-11-04,17900,17900,17600,17900,1219,0.0
2022-11-07,18000,18100,17900,18050,58,0.8379888268156425
2022-11-08,18100,18100,18000,18050,569,0.0
2022-11-09,18600,18600,18100,18200,17,0.8310249307479225
2022-11-10,18150,18250,18150,18250,28,0.27472527472527475
2022-11-11,18900,18900,18300,18600,22,1.9178082191780823
2022-11-14,18800,18800,18400,18450,347,-0.8064516129032258
2022-11-15,18500,18600,18450,18600,253,0.8130081300813009
2022-11-16,18600,18600,18400,18550,726,-0.2688172043010753
2022-11-17,18550,18700,18550,18600,13,0.2695417789757413
2022-11-18,18700,18900,18650,18650,33,0.2688172043010753
2022-11-21,18600,18700,18500,18550,480,-0.5361930294906166
2022-11-22,18600,18650,18550,18550,1126,0.0
2022-11-23,18550,18700,18550,18600,69,0.2695417789757413
2022-11-24,18600,18750,18600,18750,1311,0.8064516129032258
2022-11-25,18650,18950,18650,18950,64,1.0666666666666667
2022-11-28,18750,18800,18650,18800,622,-0.79155672823219
2022-11-29,18900,18900,18850,18900,244,0.5319148936170213
2022-11-30,19000,19100,18950,19100,30,1.0582010582010581
2022-12-01,19100,19300,19050,19300,333,1.0471204188481675
2022-12-02,19700,19700,19250,19250,524,-0.2590673575129534
2022-12-05,19750,19750,19150,19300,256,0.2597402597402597
2022-12-06,19100,19300,19000,19050,536,-1.2953367875647668
2022-12-07,19150,19150,19000,19150,529,0.5249343832020997
2022-12-08,18900,19050,18900,19050,1152,-0.5221932114882507
2022-12-09,19100,19100,19100,19100,708,0.26246719160104987
2022-12-12,19100,19300,19100,19300,248,1.0471204188481675
2022-12-13,19200,19400,19200,19300,289,0.0
2022-12-14,19250,19450,19250,19400,1757,0.5181347150259068
2022-12-15,19350,19400,19300,19400,845,0.0
2022-12-16,19350,19400,19350,19400,1490,0.0
2022-12-19,19450,19450,19400,19400,1033,0.0
2022-12-20,19400,19400,19250,19300,1580,-0.5154639175257731
2022-12-21,19200,19350,19200,19200,2032,-0.5181347150259068
2022-12-22,19250,19250,19250,19250,2103,0.26041666666666663
2022-12-23,19250,19250,19200,19200,1763,-0.2597402597402597
2022-12-26,19200,19250,19200,19250,1170,0.26041666666666663
2022-12-27,19500,19500,19200,19250,7225,0.0
2022-12-28,19100,19100,18350,18350,959,-4.675324675324675
2022-12-29,18300,18300,17900,18000,4187,-1.9073569482288828
2023-01-02,18100,18100,17950,17950,973,-0.2777777777777778
2023-01-03,17700,18000,17700,18000,766,0.2785515320334262
2023-01-04,18000,18050,18000,18050,90,0.2777777777777778
2023-01-05,18100,18100,18050,18100,266,0.2770083102493075
2023-01-06,18100,18200,18100,18200,606,0.5524861878453038
2023-01-09,18200,18400,18200,18400,787,1.098901098901099
2023-01-10,18450,18450,18200,18350,643,-0.2717391304347826
2023-01-11,18400,18400,18250,18400,140,0.2724795640326975
2023-01-12,18450,18450,18350,18350,51,-0.2717391304347826
2023-01-13,18500,18500,18250,18400,2875,0.2724795640326975
2023-01-16,18450,18450,18350,18450,1089,0.2717391304347826
2023-01-17,18300,18350,18300,18350,1154,-0.5420054200542005
2023-01-18,18200,18300,18200,18250,1008,-0.544959128065395
2023-01-19,18250,18250,18150,18250,2410,0.0
2023-01-20,18350,18350,18250,18300,306,0.273972602739726
2023-01-25,18300,18400,18160,18300,1169,0.0
2023-01-26,18370,18370,18170,18350,99,0.273224043715847
2023-01-27,18360,18370,18210,18330,158,-0.10899182561307902
2023-01-30,18450,18450,18340,18340,6,0.05455537370430987
2023-01-31,18330,18350,18300,18300,301,-0.21810250817884408
2023-02-01,18360,18580,18350,18350,262,0.273224043715847
2023-02-02,18350,18490,18350,18490,452,0.7629427792915531
2023-02-03,18490,18490,18470,18470,43,-0.1081665765278529
2023-02-06,18460,18460,18430,18430,34,-0.2165674066053059
2023-02-07,18300,18390,18300,18390,171,-0.2170374389582203
2023-02-08,19000,19000,18290,18450,219,0.3262642740619902
2023-02-09,18520,18520,18460,18460,306,0.05420054200542006
2023-02-10,18600,18600,18500,18510,42,0.27085590465872156
2023-02-13,18500,18530,18400,18530,191,0.10804970286331712
2023-02-14,18450,18520,18440,18520,133,-0.053966540744738264
2023-02-15,18520,18520,18400,18400,315,-0.6479481641468683
2023-02-16,18400,18530,18400,18460,155,0.32608695652173914
2023-02-17,18460,18510,18460,18500,597,0.21668472372697722
2023-02-20,18500,18510,18350,18480,126,-0.10810810810810811
2023-02-21,18480,18490,18480,18490,109,0.05411255411255411
2023-02-22,18520,18520,18410,18480,160,-0.05408328826392645
2023-02-23,18500,18500,18470,18470,186,-0.05411255411255411
2023-02-24,18500,18500,18490,18490,631,0.10828370330265295
2023-02-27,18480,18480,18470,18470,52,-0.1081665765278529
2023-02-28,18350,18460,18350,18450,68,-0.10828370330265295
2023-03-02,18460,18460,18450,18450,251,0.0
2023-03-03,18460,18600,18460,18590,995,0.7588075880758808
2023-03-06,18600,18620,18580,18620,1113,0.16137708445400753
2023-03-07,18900,18900,18800,18890,467,1.4500537056928033
2023-03-08,18890,18890,18780,18840,55,-0.2646903123345686
2023-03-09,18840,18840,18830,18830,108,-0.05307855626326964
2023-03-10,18820,18820,18680,18790,14,-0.21242697822623471
2023-03-13,18780,18780,18600,18700,61,-0.4789781798829164
2023-03-14,18700,18700,18530,18590,93,-0.5882352941176471
2023-03-15,18590,18590,18590,18590,1,0.0
2023-03-16,18520,18520,18480,18500,163,-0.48413125336202256
2023-03-17,18500,18530,18500,18500,77,0.0
2023-03-20,18380,18380,18350,18360,684,-0.7567567567567568
2023-03-21,18350,18450,18350,18450,18,0.49019607843137253
2023-03-22,18430,18450,18430,18450,134,0.0
2023-03-23,18490,18490,18450,18450,300,0.0
2023-03-24,18450,18450,18430,18430,420,-0.10840108401084012
2023-03-27,18430,18440,18430,18430,45,0.0
2023-03-28,18590,18590,18500,18500,215,0.3798155181768855
2023-03-29,18500,18990,18500,18990,41,2.6486486486486487
2023-03-30,18870,18920,18600,18600,16,-2.0537124802527646
2023-03-31,18590,18590,18410,18590,298,-0.053763440860215055
2023-04-03,18590,18590,18560,18560,27,-0.16137708445400753
2023-04-04,18550,18560,18520,18560,669,0.0
2023-04-05,18590,18600,18570,18570,104,0.05387931034482758
2023-04-06,18570,18790,18570,18600,209,0.16155088852988692
2023-04-07,18940,18940,18610,18780,325,0.967741935483871
2023-04-10,18570,18800,18570,18780,110,0.0
2023-04-11,18780,18780,18780,18780,114,0.0
2023-04-12,18780,18940,18780,18940,43,0.8519701810436635
2023-04-13,18850,18850,18660,18800,227,-0.7391763463569165
2023-04-14,18880,18900,18860,18860,595,0.3191489361702127
2023-04-17,18680,18760,18680,18700,293,-0.8483563096500532
2023-04-18,18910,18910,18720,18850,4124,0.8021390374331552
2023-04-19,18850,18920,18800,18920,76,0.3713527851458886
2023-04-20,18920,18920,18890,18900,732,-0.10570824524312897
2023-04-21,18890,18890,18670,18740,2745,-0.8465608465608466
2023-04-24,18740,18740,18690,18690,2542,-0.26680896478121663
2023-04-25,18650,18650,18630,18650,1803,-0.2140181915462814
2023-04-26,18960,18960,18620,18680,34,0.16085790884718498
2023-04-27,18680,18680,18650,18650,85,-0.16059957173447537
2023-04-28,18650,18700,18600,18700,498,0.2680965147453083
2023-05-02,18700,18700,18640,18640,651,-0.32085561497326204
2023-05-03,18640,18650,18630,18650,302,0.0536480686695279
2023-05-04,18650,18650,18640,18650,305,0.0
