date,open,high,low,close,volume,change_rate
2019-04-09,14100,14350,13950,14250,11317,1.0638297872340425
2019-04-10,14200,15000,14050,14800,63091,3.8596491228070176
2019-04-11,14800,15100,14650,14750,27077,-0.33783783783783783
2019-04-12,14750,14750,14050,14600,47876,-1.0169491525423728
2019-04-15,14600,15000,14500,14850,21031,1.7123287671232876
2019-04-16,14850,15050,14450,15050,28322,1.3468013468013467
2019-04-17,15100,15300,14750,15200,46821,0.9966777408637874
2019-04-18,15000,15200,14650,14650,35461,-3.618421052631579
2019-04-19,14600,15550,14600,15300,95008,4.436860068259386
2019-04-22,15350,15350,14950,15250,20105,-0.32679738562091504
2019-04-23,15150,15150,14500,14800,35576,-2.9508196721311477
2019-04-24,14800,14850,14100,14550,31528,-1.6891891891891893
2019-04-25,14400,14650,14200,14450,30928,-0.6872852233676976
2019-04-26,14450,14750,13550,14300,66098,-1.0380622837370241
2019-04-29,14450,14650,14050,14500,16160,1.3986013986013985
2019-04-30,14400,14700,14350,14600,14449,0.6896551724137931
2019-05-02,14600,14900,14450,14600,15058,0.0
2019-05-03,14650,14950,14550,14800,21251,1.36986301369863
2019-05-07,14500,14800,14250,14700,21963,-0.6756756756756757
2019-05-08,14500,14800,14450,14600,9025,-0.6802721088435374
2019-05-09,14550,14650,14150,14600,33389,0.0
2019-05-10,14600,14600,14000,14100,32798,-3.4246575342465753
2019-05-13,13950,14150,13800,13800,16514,-2.127659574468085
2019-05-14,13650,14250,13650,14150,16078,2.536231884057971
2019-05-15,14250,14250,13550,13700,52394,-3.180212014134275
2019-05-16,13750,13750,13500,13550,15500,-1.094890510948905
2019-05-17,13550,13950,13400,13750,28231,1.4760147601476015
2019-05-20,13700,13700,13050,13350,58754,-2.909090909090909
2019-05-21,13400,13550,13200,13450,4624,0.7490636704119851
2019-05-22,13250,13600,13150,13400,11415,-0.37174721189591076
2019-05-23,13300,13500,13250,13500,10048,0.7462686567164178
2019-05-24,13350,13550,13250,13500,8500,0.0
2019-05-27,13500,13800,13300,13450,35151,-0.3703703703703704
2019-05-28,13500,13900,13500,13650,11067,1.486988847583643
2019-05-29,13700,13700,13250,13600,8767,-0.3663003663003663
2019-05-30,13450,13650,13250,13500,15720,-0.7352941176470588
2019-05-31,13550,13700,13350,13450,9511,-0.3703703703703704
2019-06-03,13450,13750,13450,13500,10729,0.37174721189591076
2019-06-04,13500,13700,13400,13550,6100,0.3703703703703704
2019-06-05,13550,13800,13550,13700,7825,1.107011070110701
2019-06-07,14150,14150,13450,13750,12893,0.36496350364963503
2019-06-10,14000,14000,13700,13950,37968,1.4545454545454546
2019-06-11,13950,14300,13800,14100,11810,1.0752688172043012
2019-06-12,14000,14550,14000,14450,37495,2.4822695035460995
2019-06-13,14350,14600,13950,14550,31200,0.6920415224913495
2019-06-14,14650,14650,14250,14250,15640,-2.0618556701030926
2019-06-17,14450,14550,14000,14200,9689,-0.3508771929824561
2019-06-18,14200,14450,14200,14300,6228,0.7042253521126761
2019-06-19,14500,14500,14200,14300,2219,0.0
2019-06-20,14300,14500,14050,14400,29962,0.6993006993006993
2019-06-21,14500,14500,14300,14300,11199,-0.6944444444444444
2019-06-24,14550,14550,13950,14100,16066,-1.3986013986013985
2019-06-25,14200,14500,14050,14250,18370,1.0638297872340425
2019-06-26,14250,14350,14050,14200,20345,-0.3508771929824561
2019-06-27,14300,14300,13900,14300,17919,0.7042253521126761
2019-06-28,14300,14450,14150,14150,5836,-1.048951048951049
2019-07-01,14200,14400,14100,14400,5991,1.76678445229682
2019-07-02,14450,14450,14350,14400,1547,0.0
2019-07-03,14250,14400,13800,14000,18992,-2.7777777777777777
2019-07-04,13950,14050,13800,14000,3211,0.0
2019-07-05,14000,14050,13850,14050,4121,0.35714285714285715
2019-07-08,13900,14100,13600,13750,7189,-2.135231316725979
2019-07-09,13650,13750,13400,13500,12615,-1.8181818181818181
2019-07-10,13500,13700,13350,13500,26633,0.0
2019-07-11,13500,13750,13400,13650,14718,1.1111111111111112
2019-07-12,13650,13850,13550,13850,5548,1.465201465201465
2019-07-15,13850,13900,13600,13800,7212,-0.36101083032490977
2019-07-16,13850,13850,13400,13400,6863,-2.898550724637681
2019-07-17,13400,13450,12800,12900,20070,-3.731343283582089
2019-07-18,12900,13100,12750,13000,11017,0.7751937984496124
2019-07-19,13000,13250,12900,13000,9784,0.0
2019-07-22,13150,13150,12750,12800,10738,-1.5384615384615385
2019-07-23,12700,13000,12550,12700,31617,-0.78125
2019-07-24,12650,12950,12650,12950,5459,1.968503937007874
2019-07-25,12950,12950,12400,12850,34014,-0.7722007722007722
2019-07-26,12850,12850,12400,12500,25564,-2.7237354085603114
2019-07-29,12550,12550,12000,12200,14389,-2.4
2019-07-30,12000,12200,11900,12000,16023,-1.639344262295082
2019-07-31,12150,12200,11850,12000,5851,0.0
2019-08-01,12000,12300,12000,12150,7269,1.25
2019-08-02,12050,12250,12050,12200,2215,0.411522633744856
2019-08-05,12200,12200,11400,11400,19935,-6.557377049180328
2019-08-06,11350,11400,10950,10950,36350,-3.9473684210526314
2019-08-07,11100,11400,10950,11350,8367,3.65296803652968
2019-08-08,11400,11600,11200,11600,7082,2.2026431718061676
2019-08-09,11600,11600,11450,11600,3544,0.0
2019-08-12,11600,11650,11400,11500,2685,-0.8620689655172413
2019-08-13,11450,11750,11450,11500,3079,0.0
2019-08-14,11750,11750,11350,11550,4103,0.43478260869565216
2019-08-16,11650,11650,11400,11500,4766,-0.4329004329004329
2019-08-19,11600,11650,11400,11500,6101,0.0
2019-08-20,11600,11750,11400,11750,8988,2.1739130434782608
2019-08-21,11750,11900,11650,11800,6938,0.425531914893617
2019-08-22,11850,11900,11700,11900,3637,0.847457627118644
2019-08-23,11750,12000,11700,11900,5332,0.0
2019-08-26,11700,11800,11250,11550,13103,-2.941176470588235
2019-08-27,11600,11750,11500,11750,6248,1.7316017316017316
2019-08-28,11700,11750,11600,11750,1560,0.0
2019-08-29,11800,11850,11500,11800,5656,0.425531914893617
2019-08-30,11800,12300,11750,12150,17690,2.9661016949152543
2019-09-02,12150,12200,11850,12150,13827,0.0
2019-09-03,12150,12200,11800,11850,8827,-2.4691358024691357
2019-09-04,11850,12000,11800,11850,12709,0.0
2019-09-05,11850,12000,11700,11900,20300,0.42194092827004215
2019-09-06,11900,12100,11800,12100,7906,1.680672268907563
2019-09-09,12250,12300,12000,12200,11834,0.8264462809917356
2019-09-10,12200,12250,12000,12200,9081,0.0
2019-09-11,12100,12250,12000,12200,4295,0.0
2019-09-16,12200,12450,12150,12350,6368,1.2295081967213115
2019-09-17,12350,12450,12250,12350,7346,0.0
2019-09-18,12400,12550,12200,12350,9945,0.0
2019-09-19,12400,12550,12150,12300,14104,-0.4048582995951417
2019-09-20,12300,12400,12150,12350,8536,0.40650406504065045
2019-09-23,12200,12350,12050,12100,12098,-2.0242914979757085
2019-09-24,12000,12050,11700,11900,24874,-1.6528925619834711
2019-09-25,11900,12200,11800,11900,14475,0.0
2019-09-26,11900,12050,11850,12050,4795,1.2605042016806722
2019-09-27,11950,12300,11800,12000,11000,-0.4149377593360996
2019-09-30,12000,12000,11800,11950,7263,-0.4166666666666667
2019-10-01,11850,12050,11800,12050,4442,0.8368200836820083
2019-10-02,12000,12050,11700,11850,16362,-1.6597510373443984
2019-10-04,11850,11900,11700,11700,7707,-1.2658227848101267
2019-10-07,11850,11850,11650,11750,3029,0.4273504273504274
2019-10-08,11600,11750,11550,11750,4128,0.0
2019-10-10,11600,11750,11500,11500,33287,-2.127659574468085
2019-10-11,11600,11600,11450,11600,2958,0.8695652173913043
2019-10-14,11600,12000,11550,11950,8607,3.0172413793103448
2019-10-15,11950,11950,11800,11950,2518,0.0
2019-10-16,11950,11950,11800,11950,4327,0.0
2019-10-17,11950,11950,11700,11950,7477,0.0
2019-10-18,11950,11950,11650,11700,6289,-2.092050209205021
2019-10-21,11700,11800,11300,11300,16060,-3.418803418803419
2019-10-22,11400,11550,11350,11500,6783,1.7699115044247788
2019-10-23,11550,11550,11250,11500,9023,0.0
2019-10-24,11550,11550,11350,11400,3705,-0.8695652173913043
2019-10-25,11400,11500,11250,11350,6375,-0.43859649122807015
2019-10-28,11350,11400,11300,11300,1707,-0.4405286343612335
2019-10-29,11400,11400,11250,11300,1254,0.0
2019-10-30,11350,11400,11150,11400,5808,0.8849557522123894
2019-10-31,11250,11400,11250,11300,11234,-0.8771929824561403
2019-11-01,11350,11400,11250,11350,24267,0.4424778761061947
2019-11-04,11450,11450,11300,11350,10105,0.0
2019-11-05,11400,11400,11250,11350,13135,0.0
2019-11-06,11400,11450,11250,11350,5846,0.0
2019-11-07,11350,11550,11300,11450,6730,0.881057268722467
2019-11-08,11550,11600,11450,11500,21448,0.43668122270742354
2019-11-11,11350,11450,11300,11300,8575,-1.7391304347826086
2019-11-12,11300,11400,11250,11250,7604,-0.4424778761061947
2019-11-13,11350,11500,11200,11300,19907,0.4444444444444444
2019-11-14,11500,11500,11250,11400,4564,0.8849557522123894
2019-11-15,11500,11650,11350,11500,19759,0.8771929824561403
2019-11-18,11550,11700,11450,11700,19498,1.7391304347826086
2019-11-19,11600,11950,11550,11850,22147,1.282051282051282
2019-11-20,11900,11950,11550,11750,9564,-0.8438818565400843
2019-11-21,11700,11750,11300,11350,12261,-3.404255319148936
2019-11-22,11350,11650,11350,11450,7757,0.881057268722467
2019-11-25,11450,11600,11400,11400,10061,-0.43668122270742354
2019-11-26,11450,11650,11450,11550,16985,1.3157894736842104
2019-11-27,11550,11550,11350,11400,15188,-1.2987012987012987
2019-11-28,11450,11750,11450,11750,48189,3.070175438596491
2019-11-29,11750,11750,11500,11500,12402,-2.127659574468085
2019-12-02,11650,11700,11400,11400,11142,-0.8695652173913043
2019-12-03,11300,11500,11300,11400,6286,0.0
2019-12-04,11400,11450,11250,11300,12304,-0.8771929824561403
2019-12-05,11350,11400,11200,11300,9339,0.0
2019-12-06,11300,11350,11200,11250,7480,-0.4424778761061947
2019-12-09,11250,11400,11250,11300,8321,0.4444444444444444
2019-12-10,11250,11350,11200,11250,10955,-0.4424778761061947
2019-12-11,11400,11400,11150,11200,10611,-0.4444444444444444
2019-12-12,11250,11350,11050,11100,29492,-0.8928571428571428
2019-12-13,11150,11450,11150,11300,24072,1.8018018018018018
2019-12-16,11350,11500,11250,11300,19747,0.0
2019-12-17,11400,11600,11250,11500,14198,1.7699115044247788
2019-12-18,11350,11600,11350,11550,11980,0.43478260869565216
2019-12-19,11550,11550,11350,11500,10882,-0.4329004329004329
2019-12-20,11500,11500,11100,11300,46816,-1.7391304347826086
2019-12-23,11300,11300,11200,11300,5766,0.0
2019-12-24,11300,11400,11150,11350,23085,0.4424778761061947
2019-12-26,11350,11400,11050,11300,58485,-0.4405286343612335
2019-12-27,11300,11600,11150,11450,26535,1.3274336283185841
2019-12-30,11450,11550,11300,11500,12582,0.43668122270742354
2020-01-02,11500,11750,11400,11650,8513,1.3043478260869565
2020-01-03,11750,11800,11550,11700,5787,0.4291845493562232
2020-01-06,11600,11650,11200,11300,15869,-3.418803418803419
2020-01-07,11250,11400,11150,11300,16330,0.0
2020-01-08,11300,11300,10850,10900,40448,-3.5398230088495577
2020-01-09,11050,11150,10850,10900,29042,0.0
2020-01-10,10900,11100,10900,11050,11030,1.3761467889908259
2020-01-13,10950,11300,10950,11150,16905,0.904977375565611
2020-01-14,11200,11200,11100,11150,18507,0.0
2020-01-15,11200,11250,11050,11150,14744,0.0
2020-01-16,11150,11250,11050,11200,21464,0.4484304932735426
2020-01-17,11200,11200,11050,11100,6760,-0.8928571428571428
2020-01-20,11100,11200,11000,11150,9289,0.45045045045045046
2020-01-21,11000,11000,10650,10950,53758,-1.7937219730941705
2020-01-22,10950,11000,10750,10900,22862,-0.45662100456621
2020-01-23,10950,10950,10800,10800,5761,-0.9174311926605505
2020-01-28,10550,10550,10300,10350,31413,-4.166666666666666
2020-01-29,10450,10450,10050,10300,54076,-0.4830917874396135
2020-01-30,10300,10400,10100,10150,11342,-1.4563106796116505
2020-01-31,10200,10250,10050,10050,40022,-0.9852216748768473
2020-02-03,10000,10000,9710,9710,50640,-3.383084577114428
2020-02-04,9760,9820,9650,9750,37294,0.4119464469618949
2020-02-05,9850,9900,9630,9670,35504,-0.8205128205128205
2020-02-06,9770,9990,9700,9940,46547,2.792140641158221
2020-02-07,10000,10200,9920,10000,34193,0.6036217303822937
2020-02-10,10000,10000,9900,9990,16366,-0.1
2020-02-11,10250,10300,10000,10200,22699,2.1021021021021022
2020-02-12,10100,10250,10100,10250,10972,0.49019607843137253
2020-02-13,10250,10450,10250,10450,27390,1.951219512195122
2020-02-14,10450,10500,10300,10350,17618,-0.9569377990430622
2020-02-17,10300,10350,10100,10350,13950,0.0
2020-02-18,10250,10250,10100,10100,13059,-2.4154589371980677
2020-02-19,10200,10200,9990,10100,12308,0.0
2020-02-20,10050,10150,9910,9930,15902,-1.6831683168316833
2020-02-21,9920,9990,9800,9800,19204,-1.3091641490433032
2020-02-24,9970,10500,9630,9630,227568,-1.7346938775510203
2020-02-25,9620,9820,9450,9570,55436,-0.6230529595015576
2020-02-26,9540,9540,9340,9460,30579,-1.1494252873563218
2020-02-27,9470,9670,9460,9530,22693,0.7399577167019027
2020-02-28,9500,9500,8750,9140,56608,-4.092339979013642
2020-03-02,9100,9100,8800,8950,66415,-2.0787746170678334
2020-03-03,9070,9200,8980,9020,44515,0.782122905027933
2020-03-04,9010,9250,8940,9250,27372,2.549889135254989
2020-03-05,9260,9590,9250,9580,41902,3.567567567567568
2020-03-06,9520,9560,9370,9470,21919,-1.1482254697286012
2020-03-09,9470,9470,9100,9210,45752,-2.7455121436114043
2020-03-10,9110,9190,8850,9000,38298,-2.2801302931596092
2020-03-11,9000,9060,8850,8860,26795,-1.5555555555555556
2020-03-12,9000,9000,8480,8500,49871,-4.063205417607223
2020-03-13,8290,8290,7700,7840,47335,-7.764705882352942
2020-03-16,7880,7940,7560,7600,59840,-3.061224489795918
2020-03-17,7150,7560,7150,7510,33815,-1.1842105263157896
2020-03-18,7460,7800,7440,7450,45621,-0.7989347536617843
2020-03-19,7450,7530,6750,6800,83124,-8.724832214765101
2020-03-20,6800,7160,6260,7000,68146,2.941176470588235
2020-03-23,6500,6990,6500,6800,34835,-2.857142857142857
2020-03-24,6900,7240,6830,7190,29658,5.735294117647059
2020-03-25,7280,7550,7250,7330,26297,1.9471488178025034
2020-03-26,7450,7560,7230,7310,30406,-0.2728512960436562
2020-03-27,7430,7670,7310,7670,62198,4.924760601915184
2020-03-30,7600,7720,7520,7650,21507,-0.2607561929595828
2020-03-31,7650,7880,7640,7710,46786,0.7843137254901961
2020-04-01,7710,7850,7520,7530,35789,-2.3346303501945527
2020-04-02,7500,7780,7160,7700,22143,2.257636122177955
2020-04-03,7700,7990,7360,7890,33926,2.4675324675324677
2020-04-06,7950,8050,7750,7960,23314,0.8871989860583016
2020-04-07,8050,8320,7990,8250,34559,3.6432160804020097
2020-04-08,8250,8370,8100,8330,122722,0.9696969696969697
2020-04-09,8380,8460,8300,8370,68503,0.4801920768307323
2020-04-10,8400,8660,8250,8510,27296,1.6726403823178015
2020-04-13,8500,8500,8320,8430,24129,-0.9400705052878966
2020-04-14,8430,8620,8430,8560,18683,1.542111506524318
2020-04-16,8560,8570,8410,8550,9413,-0.11682242990654204
2020-04-17,8560,8820,8560,8780,24602,2.690058479532164
2020-04-20,8730,8900,8700,8830,29734,0.5694760820045558
2020-04-21,8820,8820,8480,8610,16217,-2.491506228765572
2020-04-22,8600,8600,8470,8580,20038,-0.34843205574912894
2020-04-23,8650,8940,8580,8870,17626,3.37995337995338
2020-04-24,8860,9100,8660,8660,25777,-2.367531003382187
2020-04-27,8660,8880,8660,8860,8584,2.3094688221709005
2020-04-28,8810,9200,8810,9180,18368,3.611738148984198
2020-04-29,9180,9440,9090,9360,66888,1.9607843137254901
2020-05-04,9360,9430,9080,9240,29273,-1.282051282051282
2020-05-06,9170,9470,9170,9450,13838,2.272727272727273
2020-05-07,9440,9570,9300,9500,25877,0.5291005291005291
2020-05-08,9500,9790,9410,9700,17230,2.1052631578947367
2020-05-11,9800,9990,9790,9870,65782,1.7525773195876289
2020-05-12,9880,9930,9520,9910,264822,0.4052684903748734
2020-05-13,9790,10000,9700,9870,13206,-0.4036326942482341
2020-05-14,9870,10050,9800,9870,6668,0.0
2020-05-15,9870,9950,9680,9940,21520,0.7092198581560284
2020-05-18,9940,10000,9800,9980,14594,0.4024144869215292
2020-05-19,10100,10600,9980,10300,104606,3.2064128256513023
2020-05-20,10300,10450,10200,10400,17110,0.9708737864077669
2020-05-21,10400,10450,10200,10350,16564,-0.4807692307692308
2020-05-22,10350,10350,10050,10150,89203,-1.932367149758454
2020-05-25,10150,10300,10000,10300,6985,1.477832512315271
2020-05-26,10350,10550,10150,10450,18190,1.4563106796116505
2020-05-27,10450,10500,10250,10450,13761,0.0
2020-05-28,10450,10500,10050,10450,23818,0.0
2020-05-29,10450,10450,10250,10350,8473,-0.9569377990430622
2020-06-01,10200,10400,10050,10050,31319,-2.898550724637681
2020-06-02,10100,10350,10050,10300,24599,2.4875621890547266
2020-06-03,10200,10350,10050,10050,24955,-2.4271844660194173
2020-06-04,10200,10300,10100,10250,28806,1.9900497512437811
2020-06-05,10300,10400,10250,10300,23974,0.4878048780487805
2020-06-08,10300,10750,10300,10600,20330,2.912621359223301
2020-06-09,10700,10700,10350,10550,24302,-0.4716981132075472
2020-06-10,10700,10700,10350,10550,199782,0.0
2020-06-11,10550,10600,10300,10400,24014,-1.4218009478672986
2020-06-12,10000,10550,9880,10550,91404,1.4423076923076923
2020-06-15,10400,10500,10050,10200,30958,-3.3175355450236967
2020-06-16,10250,10550,10250,10550,26932,3.431372549019608
2020-06-17,10550,10600,10350,10550,18416,0.0
2020-06-18,10550,10650,10350,10650,15133,0.9478672985781991
2020-06-19,10600,10750,10500,10650,14749,0.0
2020-06-22,10600,10850,10550,10850,29741,1.8779342723004695
2020-06-23,10800,10800,10550,10600,18253,-2.3041474654377883
2020-06-24,10600,10650,10350,10500,22382,-0.9433962264150944
2020-06-25,10500,10500,10200,10450,11194,-0.4761904761904762
2020-06-26,10400,10500,10200,10350,14969,-0.9569377990430622
2020-06-29,10300,10300,10000,10150,31771,-1.932367149758454
2020-06-30,10250,10350,10100,10250,6590,0.9852216748768473
2020-07-01,10250,10550,10200,10450,15674,1.951219512195122
2020-07-02,10500,10650,10450,10650,9055,1.9138755980861244
2020-07-03,10700,10700,10400,10500,12097,-1.4084507042253522
2020-07-06,10500,10600,10400,10500,13209,0.0
2020-07-07,10500,10600,10400,10400,11272,-0.9523809523809524
2020-07-08,10400,10500,10300,10400,9438,0.0
2020-07-09,10400,10450,10300,10350,21585,-0.4807692307692308
2020-07-10,10350,10400,10100,10350,31446,0.0
2020-07-13,10350,10700,10250,10550,23579,1.932367149758454
2020-07-14,10550,10600,10400,10450,15435,-0.9478672985781991
2020-07-15,10450,10600,10400,10550,13550,0.9569377990430622
2020-07-16,10550,10750,10450,10600,16897,0.47393364928909953
2020-07-17,10600,10900,10600,10800,21175,1.8867924528301887
2020-07-20,10850,10850,10550,10650,13136,-1.3888888888888888
2020-07-21,10600,10650,10500,10550,27262,-0.9389671361502347
2020-07-22,10500,10650,10400,10450,28535,-0.9478672985781991
2020-07-23,10500,10550,10200,10350,44335,-0.9569377990430622
2020-07-24,10250,10350,10150,10250,41978,-0.966183574879227
2020-07-27,10300,10350,10150,10250,26052,0.0
2020-07-28,10250,10300,10100,10300,37290,0.4878048780487805
2020-07-29,10300,10300,10200,10300,18080,0.0
2020-07-30,10300,10300,10100,10100,43773,-1.9417475728155338
2020-07-31,10100,10150,9940,9950,51484,-1.4851485148514851
2020-08-03,9930,10100,9930,10100,9015,1.507537688442211
2020-08-04,10100,10250,10100,10200,15354,0.9900990099009901
2020-08-05,10250,10350,10150,10250,30389,0.49019607843137253
2020-08-06,10250,10350,10000,10100,74643,-1.4634146341463417
2020-08-07,10150,10200,9940,10100,120620,0.0
2020-08-10,10050,10250,9960,10000,118937,-0.9900990099009901
2020-08-11,10100,10250,9950,10200,462295,2.0
2020-08-12,10150,11150,10150,10500,111243,2.941176470588235
2020-08-13,10750,10850,10450,10600,79103,0.9523809523809524
2020-08-14,10800,10850,10400,10650,49900,0.4716981132075472
2020-08-18,10500,10600,9950,9970,44821,-6.384976525821597
2020-08-19,9970,10250,9920,10050,31104,0.802407221664995
2020-08-20,10050,10100,9640,9750,41539,-2.9850746268656714
2020-08-21,9740,9880,9720,9780,15295,0.3076923076923077
2020-08-24,9780,9810,9670,9780,16311,0.0
2020-08-25,9730,9870,9730,9830,24102,0.5112474437627812
2020-08-26,9830,9920,9800,9890,11287,0.6103763987792472
2020-08-27,9940,9940,9730,9760,24864,-1.314459049544995
2020-08-28,9890,9970,9750,9800,39719,0.4098360655737705
2020-08-31,9880,9930,9800,9850,24839,0.5102040816326531
2020-09-01,9850,9950,9770,9850,26458,0.0
2020-09-02,9920,9920,9800,9860,17852,0.10152284263959391
2020-09-03,9860,9900,9820,9850,36254,-0.10141987829614604
2020-09-04,9680,9800,9650,9710,25660,-1.4213197969543148
2020-09-07,9710,9950,9660,9900,20522,1.956745623069001
2020-09-08,9900,9970,9850,9860,15305,-0.40404040404040403
2020-09-09,9860,9860,9710,9820,25720,-0.4056795131845842
2020-09-10,9830,9950,9780,9900,18064,0.8146639511201629
2020-09-11,9920,9920,9790,9820,14606,-0.8080808080808081
2020-09-14,9820,9920,9810,9900,24980,0.8146639511201629
2020-09-15,9930,9960,9820,9940,11472,0.40404040404040403
2020-09-16,9880,9960,9830,9880,33710,-0.6036217303822937
2020-09-17,9880,9930,9780,9870,23363,-0.10121457489878542
2020-09-18,9790,9880,9740,9840,30001,-0.303951367781155
2020-09-21,9770,9810,9690,9770,25201,-0.7113821138211381
2020-09-22,9750,9770,8900,9530,28532,-2.456499488229273
2020-09-23,9550,9630,9400,9590,15289,0.6295907660020986
2020-09-24,9570,9570,9300,9450,15097,-1.4598540145985401
2020-09-25,9400,9460,9290,9310,21383,-1.4814814814814816
2020-09-28,9400,9440,9290,9430,7950,1.288936627282492
2020-09-29,9530,9840,9530,9700,42848,2.863202545068929
2020-10-05,9610,9800,9590,9720,23822,0.2061855670103093
2020-10-06,9790,9790,9660,9680,20371,-0.411522633744856
2020-10-07,9680,9730,9620,9670,6193,-0.10330578512396695
2020-10-08,9750,9750,9560,9620,21609,-0.5170630816959669
2020-10-12,9620,9800,9570,9690,19040,0.7276507276507277
2020-10-13,9700,9720,9500,9550,30217,-1.4447884416924663
2020-10-14,9520,9570,9360,9470,53362,-0.8376963350785341
2020-10-15,9400,9470,9290,9410,36216,-0.6335797254487857
2020-10-16,9390,9410,9200,9300,31775,-1.1689691817215728
2020-10-19,9300,9340,9190,9270,32637,-0.3225806451612903
2020-10-20,9200,9280,9070,9200,45961,-0.7551240560949299
2020-10-21,9180,9250,9000,9200,172374,0.0
2020-10-22,9200,9220,9050,9210,121926,0.10869565217391304
2020-10-23,9210,9510,9200,9490,90317,3.040173724212812
2020-10-26,9500,9540,9370,9470,43413,-0.21074815595363539
2020-10-27,9400,9400,9200,9220,40148,-2.6399155227032733
2020-10-28,9250,9250,9090,9160,30257,-0.6507592190889371
2020-10-29,9100,9180,9010,9140,31439,-0.21834061135371177
2020-10-30,9140,9200,9010,9010,28739,-1.4223194748358863
2020-11-02,9010,9170,9010,9100,19226,0.9988901220865706
2020-11-03,9110,9230,9110,9150,12395,0.5494505494505495
2020-11-04,9130,9230,9100,9210,63533,0.6557377049180327
2020-11-05,9160,9240,9140,9240,25865,0.32573289902280134
2020-11-06,9190,9220,9140,9180,11484,-0.6493506493506493
2020-11-09,9180,9450,9170,9410,27049,2.505446623093682
2020-11-10,9510,9520,9380,9480,42118,0.7438894792773645
2020-11-11,9450,10100,9450,9710,297740,2.4261603375527425
2020-11-12,9700,10100,9610,9960,197623,2.5746652935118437
2020-11-13,10300,10450,9870,9940,262433,-0.2008032128514056
2020-11-16,10150,10150,9990,10000,126376,0.6036217303822937
2020-11-17,10100,10100,9770,9830,97283,-1.7000000000000002
2020-11-18,9790,9880,9730,9750,62419,-0.8138351983723295
2020-11-19,9720,9830,9580,9800,63664,0.5128205128205128
2020-11-20,9840,9860,9740,9820,30570,0.20408163265306123
2020-11-23,9890,10350,9880,10200,157723,3.8696537678207736
2020-11-24,10250,10300,10050,10200,55930,0.0
2020-11-25,10300,10400,9960,10050,82903,-1.4705882352941175
2020-11-26,10050,10150,9900,10050,51065,0.0
2020-11-27,10050,10200,9940,10150,44460,0.9950248756218906
2020-11-30,10350,10550,10150,10300,159912,1.477832512315271
2020-12-01,10400,10550,10200,10300,80642,0.0
2020-12-02,10400,10400,10050,10100,66418,-1.9417475728155338
2020-12-03,10150,10200,9940,9970,74365,-1.2871287128712872
2020-12-04,10000,10200,9870,9890,74792,-0.802407221664995
2020-12-07,9980,10100,9830,10100,78906,2.1233569261880687
2020-12-08,10250,10500,10050,10300,354314,1.9801980198019802
2020-12-09,10350,12250,10350,10900,2376470,5.825242718446602
2020-12-10,10750,11050,10600,10800,262595,-0.9174311926605505
2020-12-11,10800,11000,10550,10650,303838,-1.3888888888888888
2020-12-14,10650,10750,10400,10600,208548,-0.4694835680751174
2020-12-15,10500,10500,10300,10400,163241,-1.8867924528301887
2020-12-16,10450,10650,10300,10500,342520,0.9615384615384616
2020-12-17,10750,10950,10550,10600,259704,0.9523809523809524
2020-12-18,10700,11050,10450,11050,259331,4.245283018867925
2020-12-21,11100,11200,10750,11000,310619,-0.4524886877828055
2020-12-22,10900,10900,10400,10500,197994,-4.545454545454546
2020-12-23,10450,12200,10450,11150,1841860,6.190476190476191
2020-12-24,11000,12000,10650,11100,1765468,-0.4484304932735426
2020-12-28,11050,11450,10750,11350,449494,2.2522522522522523
2020-12-29,11350,11800,11250,11600,642806,2.2026431718061676
2020-12-30,11550,11650,11400,11650,187508,0.43103448275862066
2021-01-04,11850,12150,11400,11750,355239,0.8583690987124464
2021-01-05,11750,11850,11400,11500,244506,-2.127659574468085
2021-01-06,11600,11600,11100,11450,229007,-0.43478260869565216
2021-01-07,11550,12500,11550,12400,893687,8.296943231441048
2021-01-08,12550,15600,12400,14600,1754885,17.741935483870968
2021-01-11,15000,15450,13650,14900,1348245,2.054794520547945
2021-01-12,14600,16500,14150,16000,2885449,7.38255033557047
2021-01-13,15150,15350,14700,14900,685208,-6.875000000000001
2021-01-14,14650,14750,13650,14600,662103,-2.013422818791946
2021-01-15,14350,14650,13900,14200,535603,-2.73972602739726
2021-01-18,14300,14450,13800,14300,330936,0.7042253521126761
2021-01-19,14300,15150,14300,14900,562697,4.195804195804196
2021-01-20,15450,15950,14850,14950,647948,0.33557046979865773
2021-01-21,15000,15200,14450,15100,321038,1.0033444816053512
2021-01-22,15100,16650,14750,15450,1068484,2.3178807947019866
2021-01-25,15450,16150,15350,15800,424452,2.26537216828479
2021-01-26,15900,15950,15000,15450,248945,-2.2151898734177213
2021-01-27,15550,16950,15200,15800,754750,2.26537216828479
2021-01-28,15350,16450,14800,15150,608527,-4.113924050632911
2021-01-29,15150,15300,13800,14200,494420,-6.270627062706271
2021-02-01,14050,15450,13750,15000,735335,5.633802816901409
2021-02-02,17900,18200,15200,15700,4384246,4.666666666666667
2021-02-03,15750,16150,15300,15400,621305,-1.910828025477707
2021-02-04,15400,15450,14600,14800,283697,-3.896103896103896
2021-02-05,14750,15100,14050,14300,453411,-3.3783783783783785
2021-02-08,14150,14150,13700,13750,282738,-3.8461538461538463
2021-02-09,13900,14800,13850,14550,430397,5.818181818181818
2021-02-10,14400,15200,14250,14750,296641,1.3745704467353952
2021-02-15,15250,17550,15250,16500,3738643,11.864406779661017
