date,open,high,low,close,volume,change_rate
2021-01-15,10629,10804,10428,10579,35303,-0.23576009053187474
2021-01-18,10479,10679,10303,10379,52947,-1.8905378580206067
2021-01-19,10328,11354,10328,11104,168981,6.985258695442721
2021-01-20,11104,11229,11003,11104,54739,0.0
2021-01-21,11278,12254,11103,11504,279590,3.602305475504323
2021-01-22,11604,11804,11203,11304,88740,-1.7385257301808066
2021-01-25,11128,11429,10953,11354,96545,0.4423213021939137
2021-01-26,11404,11854,11228,11304,55902,-0.44037343667429985
2021-01-27,11329,11404,10778,11004,39887,-2.6539278131634823
2021-01-28,10954,10954,10553,10654,34979,-3.1806615776081424
2021-01-29,10679,10779,10153,10329,93552,-3.050497465740567
2021-02-01,10328,10454,10128,10429,27238,0.9681479330041631
2021-02-02,10504,10604,10353,10504,35439,0.719148528142679
2021-02-03,10728,10854,10378,10804,64153,2.856054836252856
2021-02-04,10978,11704,10853,11029,210767,2.082562014068863
2021-02-05,11204,11204,10778,10954,40193,-0.680025387614471
2021-02-08,10853,11129,10853,10954,53813,0.0
2021-02-09,10954,11254,10778,10854,29951,-0.912908526565638
2021-02-10,10853,10904,10603,10904,33409,0.46065966463976415
2021-02-15,10903,11429,10678,11179,46618,2.5220102714600148
2021-02-16,11078,11454,11053,11279,48009,0.8945343948474819
2021-02-17,11279,11329,11078,11229,15563,-0.44330171114460504
2021-02-18,11204,11254,10928,11154,38753,-0.6679134384183809
2021-02-19,11053,11154,10903,11129,21327,-0.22413483951945493
2021-02-22,11153,11629,10978,11429,75460,2.6956599874202536
2021-02-23,11354,11479,11078,11229,71260,-1.7499343774608451
2021-02-24,11379,11404,10928,11154,42432,-0.6679134384183809
2021-02-25,11229,11279,10853,11179,42324,0.22413483951945493
2021-02-26,11103,11304,10928,11204,60872,0.22363359871187047
2021-03-02,11228,11704,11203,11554,64353,3.123884327026062
2021-03-03,11654,13255,11654,12405,660551,7.3654145750389475
2021-03-04,12380,12480,12104,12130,163397,-2.2168480451430876
2021-03-05,12129,12880,12054,12655,235555,4.328112118713932
2021-03-08,12679,13080,12579,12730,129473,0.5926511260371394
2021-03-09,12730,12830,12004,12555,111685,-1.3747054202670856
2021-03-10,12805,12805,12079,12330,83662,-1.7921146953405016
2021-03-11,12329,12555,12179,12555,56780,1.824817518248175
2021-03-12,12755,12755,12304,12380,54415,-1.3938669852648347
2021-03-15,12480,12480,12129,12330,43003,-0.40387722132471726
2021-03-16,12230,12330,12129,12180,38545,-1.2165450121654502
2021-03-17,12105,12180,11929,12005,48249,-1.4367816091954022
2021-03-18,12079,12155,11929,12105,28558,0.8329862557267805
2021-03-19,11929,12405,11804,12280,38717,1.4456836018174308
2021-03-22,12279,12555,12104,12455,74172,1.4250814332247557
2021-03-23,12505,12505,12154,12330,45938,-1.0036130068245683
2021-03-24,12329,12405,12104,12380,35069,0.40551500405515
2021-03-25,12379,12855,12304,12755,113512,3.0290791599353795
2021-03-26,12930,13105,12629,12880,90614,0.9800078400627206
2021-03-29,12929,13105,12754,13055,51794,1.358695652173913
2021-03-30,13079,13805,12679,13755,195246,5.361930294906166
2021-03-31,13755,15231,13630,15181,533708,10.367139222101054
2021-04-01,15181,15206,14580,14806,150472,-2.4701930044134115
2021-04-02,14806,14806,14230,14506,70262,-2.0262055923274347
2021-04-05,14455,15931,14230,14581,499050,0.5170274369226526
2021-04-06,14905,15456,14880,14981,259519,2.7432960702283795
2021-04-07,15156,15156,14605,14681,52785,-2.00253654629197
2021-04-08,14755,15456,14630,15306,145013,4.257203187793747
2021-04-09,15531,15556,14905,15256,112202,-0.32666928002090684
2021-04-12,15255,15581,15205,15306,72101,0.32773990561090716
2021-04-13,15406,15406,14905,15006,76709,-1.9600156801254411
2021-04-14,15031,15031,14630,14706,56680,-1.9992003198720514
2021-04-15,14806,14931,14505,14756,30447,0.33999728002175983
2021-04-16,14756,14881,14605,14656,51814,-0.6776904310111141
2021-04-19,14856,14981,14605,14781,49413,0.8528930131004367
2021-04-20,14805,14881,14580,14881,23895,0.6765442121642649
2021-04-21,15131,15581,14905,15006,113668,0.8399973120086015
2021-04-22,15131,15181,14830,15131,55068,0.8330001332800213
2021-04-23,15055,15406,14955,15306,45710,1.156565990350935
2021-04-26,15281,15456,15105,15256,43903,-0.32666928002090684
2021-04-27,15256,15306,14955,15156,29809,-0.6554798112218143
2021-04-28,15131,15281,14630,14681,52505,-3.13407231459488
2021-04-29,14706,14856,14305,14581,54882,-0.6811525100469995
2021-04-30,14580,14856,14405,14806,36064,1.5431040395034634
2021-05-03,14806,14856,14405,14556,40157,-1.6885046602728624
2021-05-04,14605,14706,14105,14681,37774,0.8587524045067326
2021-05-06,14680,15181,14630,15181,41734,3.4057625502349973
2021-05-07,15305,15981,15130,15756,164025,3.7876292734338977
2021-05-10,16131,16156,15630,15956,95493,1.2693577050012692
2021-05-11,15930,16206,15405,16106,119777,0.940085234394585
2021-05-12,16081,16081,15280,15681,55778,-2.6387681609338136
2021-05-13,15431,15606,14955,15056,58935,-3.985715196734902
2021-05-14,15056,15156,14805,14906,33328,-0.9962805526036131
2021-05-17,14906,14956,14555,14706,38719,-1.341741580571582
2021-05-18,14705,15431,14705,15331,68875,4.249966000271998
2021-05-20,15331,15506,15055,15206,37950,-0.8153414650055443
2021-05-21,15206,15256,14630,14706,50260,-3.2881757201104826
2021-05-24,14705,14705,14230,14230,45043,-3.2367741058071533
2021-05-25,14455,14455,14079,14205,53075,-0.17568517217146873
2021-05-26,14204,14355,14179,14280,14951,0.5279831045406547
2021-05-27,14280,14405,14179,14280,38203,0.0
2021-05-28,14305,14406,14280,14381,37060,0.7072829131652661
2021-05-31,14380,14380,14104,14205,39607,-1.223837007162228
2021-06-01,14204,14330,14079,14280,26918,0.5279831045406547
2021-06-02,14330,14531,14280,14431,25239,1.057422969187675
2021-06-03,14455,14631,14430,14531,21976,0.6929526713325479
2021-06-04,14531,14656,14305,14356,15843,-1.2043217947835663
2021-06-07,14355,14406,14230,14381,15075,0.1741432153803288
2021-06-08,14380,14556,14205,14406,18446,0.17384048397190738
2021-06-09,14406,14581,14330,14406,19427,0.0
2021-06-10,14405,14506,14255,14456,20601,0.3470776065528252
2021-06-11,14506,14531,14330,14431,13658,-0.17293857221914777
2021-06-14,14430,15331,14405,14831,40980,2.7718106853301916
2021-06-15,14955,15156,14730,15081,62805,1.6856584181781402
2021-06-16,15106,15156,14905,15031,36668,-0.3315430011272462
2021-06-17,15031,15031,14780,14881,20539,-0.9979375956356862
2021-06-18,14881,14881,14505,14781,38239,-0.6719978496068812
2021-06-21,14706,14706,14355,14506,25325,-1.8604965834517286
2021-06-22,14505,14931,14355,14706,12874,1.3787398317937405
2021-06-23,14706,14831,14505,14531,20273,-1.1899904800761594
2021-06-24,14531,14556,14330,14506,20579,-0.1720459706833666
2021-06-25,14505,15206,14505,14806,30703,2.0681097476906105
2021-06-28,14805,15731,14805,15256,126536,3.0393083884911523
2021-06-29,15306,15381,14980,15106,51696,-0.9832197168327216
2021-06-30,15106,15156,14905,15081,25837,-0.16549715344896068
2021-07-01,15081,15106,14805,14956,33533,-0.8288575028181154
2021-07-02,14905,15181,14880,14956,28268,0.0
2021-07-05,14955,15181,14955,15156,40369,1.3372559507889812
2021-07-06,15155,15731,15130,15431,85871,1.814462918975983
2021-07-07,15431,15481,15055,15181,47959,-1.6201153522130776
2021-07-08,15056,15181,14780,14856,43765,-2.14083393715829
2021-07-09,14831,14831,14330,14481,46432,-2.5242326332794827
2021-07-12,14480,14831,14480,14806,41572,2.244320143636489
2021-07-13,14830,15656,14805,15656,97890,5.7409158449277315
2021-07-14,15656,17782,15631,16707,701553,6.713081246806336
2021-07-15,16706,16856,16255,16681,111099,-0.15562339139282935
2021-07-16,16556,17057,16406,16757,108312,0.45560817696780764
2021-07-19,16581,16706,16055,16281,72283,-2.840603926717193
2021-07-20,15956,16006,15630,15806,66346,-2.917511209385173
2021-07-21,15805,16181,15705,16006,55768,1.2653422750854106
2021-07-22,15955,16181,15655,16056,51088,0.3123828564288392
2021-07-23,16181,16206,15980,16106,24195,0.31141006477329347
2021-07-26,16106,16106,15805,15881,26318,-1.396994908729666
2021-07-27,15881,15881,15655,15756,19709,-0.7871040866444178
2021-07-28,15605,15706,15405,15631,35269,-0.7933485656257934
2021-07-29,15555,16006,15505,15981,30635,2.239140170174653
2021-07-30,16006,16056,15831,15831,24451,-0.9386146048432513
2021-08-02,15806,16106,15605,15806,36240,-0.1579180089697429
2021-08-03,15831,15856,15555,15731,22108,-0.47450335315702896
2021-08-04,15605,15756,15480,15656,20965,-0.47676562202021483
2021-08-05,15555,15806,15530,15606,13694,-0.31936637710781807
2021-08-06,15605,15881,15605,15681,19845,0.48058439061899266
2021-08-09,15681,16006,15531,15531,12872,-0.9565716472163764
2021-08-10,15531,15681,15330,15356,25489,-1.1267787006631897
2021-08-11,15355,15456,15230,15456,28957,0.6512112529304506
2021-08-12,15380,15606,15280,15431,13660,-0.16174948240165632
2021-08-13,15556,15556,14830,15356,39517,-0.4860346056639233
2021-08-17,15206,15206,14430,14506,40786,-5.53529564990883
2021-08-18,14155,14380,13579,13755,138224,-5.177168068385496
2021-08-19,13705,13705,12980,12980,114581,-5.634314794620138
2021-08-20,13030,13330,12429,12455,92139,-4.044684129429892
2021-08-23,12580,12705,12505,12505,49651,0.40144520272982737
2021-08-24,12554,12680,12354,12605,162619,0.7996801279488205
2021-08-25,12755,12830,12454,12580,98482,-0.19833399444664812
2021-08-26,12504,12730,12479,12580,61424,0.0
2021-08-27,12604,13205,12504,13105,60052,4.17329093799682
2021-08-30,13104,13530,13054,13530,46906,3.2430370087752762
2021-08-31,13555,13580,13204,13455,29043,-0.5543237250554324
2021-09-01,13480,13480,13254,13405,23474,-0.37160906726124115
2021-09-02,13405,13405,13154,13180,48213,-1.6784781797836628
2021-09-03,13204,13805,13204,13705,57789,3.983308042488619
2021-09-06,13704,13955,13504,13930,64197,1.6417365924844947
2021-09-07,13930,14456,13780,14456,211031,3.7760229720028717
2021-09-08,14230,14430,14179,14205,60300,-1.7363032650802432
2021-09-09,13955,14205,13905,13905,39199,-2.1119324181626187
2021-09-10,13855,13955,13579,13830,20009,-0.5393743257820928
2021-09-13,13805,13805,13454,13655,34893,-1.2653651482284887
2021-09-14,13504,13705,13454,13630,18978,-0.18308311973636032
2021-09-15,13504,13705,13479,13555,21335,-0.5502567865003668
2021-09-16,13554,13705,13479,13580,26083,0.18443378827001106
2021-09-17,13580,13605,13429,13555,19861,-0.1840942562592047
2021-09-23,13404,13630,13354,13580,22090,0.18443378827001106
2021-09-24,13505,13655,13304,13330,26472,-1.8409425625920472
2021-09-27,13304,13555,13104,13455,17478,0.9377344336084021
2021-09-28,13380,13455,13204,13230,16864,-1.6722408026755853
2021-09-29,12854,13380,12804,13355,31316,0.944822373393802
2021-09-30,13355,13480,13104,13180,24939,-1.3103706476974917
2021-10-01,13180,13455,12679,12880,52861,-2.2761760242792106
2021-10-05,12680,12830,12379,12680,24745,-1.5527950310559007
2021-10-06,12830,12880,12155,12155,42764,-4.140378548895899
2021-10-07,12154,12480,12154,12280,33769,1.0283833813245578
2021-10-08,12355,12480,12154,12180,22474,-0.8143322475570033
2021-10-12,12129,12405,12029,12355,44871,1.4367816091954022
2021-10-13,12229,12605,12204,12580,30403,1.8211250505868068
2021-10-14,12654,12955,12479,12955,29663,2.9809220985691574
2021-10-15,12929,13380,12754,13305,55540,2.7016595908915475
2021-10-18,13304,13480,12979,13355,31576,0.37579857196542654
2021-10-19,13455,13455,13179,13280,12624,-0.5615874204417821
2021-10-20,13280,13330,13054,13130,13570,-1.1295180722891567
2021-10-21,13080,13305,12779,12905,26700,-1.7136329017517136
2021-10-22,13080,13080,12630,12630,23336,-2.1309569934134056
2021-10-25,12554,12755,12554,12705,7660,0.5938242280285035
2021-10-26,12705,12855,12579,12680,9324,-0.19677292404565133
2021-10-27,12655,12830,12529,12605,12878,-0.5914826498422713
2021-10-28,12605,12805,12554,12605,14775,0.0
2021-10-29,12605,12730,12454,12505,17756,-0.7933359777865925
2021-11-01,12505,12505,12354,12405,10153,-0.7996801279488205
2021-11-02,12404,12505,12404,12480,11115,0.6045949214026602
2021-11-03,12555,12555,12279,12305,12522,-1.4022435897435899
2021-11-04,12355,12405,12104,12205,27694,-0.8126777732629012
2021-11-05,12130,12305,12054,12130,14236,-0.6145022531749283
2021-11-08,12179,12455,12029,12380,28408,2.061005770816158
2021-11-09,12480,12605,12279,12305,19505,-0.6058158319870759
2021-11-10,12205,12255,11904,12005,23830,-2.438033319788704
2021-11-11,11979,11979,11778,11829,23012,-1.4660558100791339
2021-11-12,11729,12130,11729,12105,19397,2.3332487953335024
2021-11-15,12255,12255,12029,12130,13512,0.20652622883106153
2021-11-16,11904,11979,11478,11579,69075,-4.542456718878813
2021-11-17,11704,11704,11128,11154,55158,-3.6704378616460835
2021-11-18,11154,11379,11078,11154,26374,0.0
2021-11-19,11354,11379,11153,11229,13006,0.6724045185583647
2021-11-22,11228,11404,11153,11404,21123,1.558464689642889
2021-11-23,11178,11504,11178,11304,15271,-0.8768853034023149
2021-11-24,11304,11404,11253,11304,22776,0.0
2021-11-25,11354,11404,11278,11354,7776,0.4423213021939137
2021-11-26,11329,11379,11103,11154,20945,-1.7614937466971994
2021-11-29,10853,11079,10778,10879,16820,-2.465483234714004
2021-11-30,10879,11029,10378,10404,60422,-4.3662101296075
2021-12-01,10403,10904,10378,10654,22334,2.4029219530949635
2021-12-02,10553,10829,10403,10829,15263,1.64257555847569
2021-12-03,10828,11079,10703,11029,35727,1.846892603195124
2021-12-06,10978,11204,10928,11179,34739,1.360050775228942
2021-12-07,11228,11579,11203,11454,45125,2.4599695858305752
2021-12-08,11704,11879,11553,11629,21413,1.5278505325650429
2021-12-09,11804,11829,11603,11654,23648,0.21497979189956146
2021-12-10,11653,12129,11653,11904,34821,2.1451862021623476
2021-12-13,11904,12104,11678,11704,21011,-1.6801075268817203
2021-12-14,11653,11779,11578,11729,14254,0.21360218728639782
2021-12-15,11704,11704,11553,11579,16587,-1.2788814050643704
2021-12-16,11553,11654,11553,11654,11543,0.6477243285257794
2021-12-17,11678,11854,11578,11704,6575,0.4290372404324695
2021-12-20,11679,11679,11378,11454,19253,-2.136021872863978
2021-12-21,11404,11479,11328,11354,15611,-0.8730574471800244
2021-12-22,11378,11479,11353,11454,11693,0.8807468733485997
2021-12-23,11479,11679,11479,11479,23376,0.2182643617950061
2021-12-24,11479,12105,11479,12055,83251,5.0178586984929
2021-12-27,12104,12104,11753,11879,28532,-1.4599751140605557
2021-12-28,11929,12105,11779,12105,49129,1.9025170468894688
2021-12-29,15731,15731,12680,12680,2377771,4.750103263114416
2021-12-30,12680,12755,12404,12480,302201,-1.5772870662460567
2022-01-03,12504,12630,12304,12580,99192,0.8012820512820512
2022-01-04,12504,13055,12504,13030,173215,3.5771065182829886
2022-01-05,13004,13430,12904,13280,141432,1.918649270913277
2022-01-06,13104,13480,13054,13230,87115,-0.37650602409638556
2022-01-07,13230,13280,13029,13155,33266,-0.5668934240362812
2022-01-10,13155,13330,12954,13030,53557,-0.9502090459901178
2022-01-11,13005,13055,12679,12805,48685,-1.7267843438219495
2022-01-12,12804,13230,12804,13230,43825,3.3190160093713397
2022-01-13,13154,13480,13154,13305,53187,0.5668934240362812
2022-01-14,13079,13355,13079,13280,32126,-0.18789928598271327
2022-01-17,13180,13330,12954,13130,44391,-1.1295180722891567
2022-01-18,13080,13105,12654,12755,58691,-2.856054836252856
2022-01-19,12554,12930,12554,12655,39591,-0.7840062720501764
2022-01-20,12579,12955,12579,12955,12486,2.3706045041485577
2022-01-21,12955,12955,12504,12705,32316,-1.92975685063682
2022-01-24,12579,12605,12379,12605,46782,-0.7870916961826053
2022-01-25,12505,12655,12129,12430,55154,-1.3883379611265372
2022-01-26,12430,12580,12254,12255,17080,-1.407884151246983
2022-01-27,12204,12429,11728,11879,54825,-3.068135454916361
2022-01-28,11879,12405,11804,12405,33036,4.427982153379914
2022-02-03,12680,12680,12379,12480,16117,0.6045949214026602
2022-02-04,12279,12605,12254,12605,36252,1.001602564102564
2022-02-07,12705,12730,12504,12655,28406,0.39666798889329624
2022-02-08,12655,12780,12304,12530,27006,-0.9877518767285659
2022-02-09,12604,12680,12479,12655,11481,0.9976057462090981
2022-02-10,12805,12805,12579,12680,7145,0.19755037534571318
2022-02-11,12680,12680,12304,12405,11463,-2.168769716088328
2022-02-14,12280,12280,11829,12080,25791,-2.6199113260781943
2022-02-15,11929,12079,11828,11854,11869,-1.870860927152318
2022-02-16,11854,12280,11854,12130,33905,2.3283279905517125
2022-02-17,12054,12280,12004,12205,23366,0.6183017312448474
2022-02-18,12179,12380,12079,12380,5949,1.4338385907414994
2022-02-21,12254,12330,12129,12255,6533,-1.0096930533117932
2022-02-22,12254,12254,11904,11904,9825,-2.8641370869033045
2022-02-23,11904,12230,11904,12205,7898,2.528561827956989
2022-02-24,12055,12305,11930,11930,22230,-2.2531749283080704
2022-02-25,11954,12255,11954,12180,11960,2.095557418273261
2022-02-28,12430,12430,12179,12355,7550,1.4367816091954022
2022-03-02,12430,12430,12104,12180,20993,-1.41643059490085
2022-03-03,12279,12380,12179,12330,15247,1.2315270935960592
2022-03-04,12380,12405,12154,12330,12496,0.0
2022-03-07,12330,12330,11904,12005,24401,-2.6358475263584755
2022-03-08,11980,12055,11829,11930,12082,-0.6247396917950854
2022-03-10,12180,12180,11904,11955,19861,0.20955574182732606
2022-03-11,12154,12305,12029,12230,13814,2.300292764533668
2022-03-14,12330,12330,12029,12080,12652,-1.2264922322158627
2022-03-15,12130,12130,11979,12080,6653,0.0
2022-03-16,12079,12405,11954,12380,22398,2.4834437086092715
2022-03-17,12404,12630,12254,12480,25351,0.8077544426494345
2022-03-18,12480,12530,12129,12280,26464,-1.6025641025641024
2022-03-21,12279,12705,12279,12580,21401,2.44299674267101
2022-03-22,12655,12805,12454,12530,16477,-0.39745627980922094
2022-03-23,12630,12630,12379,12555,12750,0.19952114924181963
2022-03-24,12479,12730,12454,12655,14170,0.796495420151334
2022-03-25,12680,12755,12479,12530,13998,-0.9877518767285659
2022-03-28,12604,13005,12579,12805,41164,2.194732641660016
2022-03-29,12954,13455,12804,13030,123408,1.7571261226083563
2022-03-30,13105,13230,12854,13005,32088,-0.19186492709132769
2022-03-31,13030,13105,12854,12905,24969,-0.7689350249903883
2022-04-01,12930,12930,12679,12830,18794,-0.581170089112747
2022-04-04,12955,12955,12679,12730,19627,-0.779423226812159
2022-04-05,12680,12805,12504,12530,28879,-1.5710919088766693
2022-04-06,12530,12580,12405,12405,18968,-0.9976057462090981
2022-04-07,12880,14155,12354,12655,263549,2.015316404675534
2022-04-08,12680,12805,12479,12530,30431,-0.9877518767285659
2022-04-11,12554,12705,12479,12655,26113,0.9976057462090981
2022-04-12,12580,12705,12479,12555,14689,-0.7902015013828527
2022-04-13,12679,12755,12554,12755,17438,1.592990840302668
2022-04-14,12780,12830,12604,12655,16685,-0.7840062720501764
2022-04-15,12654,12880,12604,12730,17522,0.5926511260371394
2022-04-18,12805,12805,12654,12755,10971,0.19638648860958366
2022-04-19,12704,12830,12629,12780,21307,0.1960015680125441
2022-04-20,12829,13180,12729,13155,58767,2.9342723004694835
2022-04-21,13180,13180,12954,13005,17640,-1.1402508551881414
2022-04-22,13005,13005,12829,12880,21417,-0.9611687812379853
2022-04-25,12730,12730,12554,12580,35922,-2.329192546583851
2022-04-26,12579,12705,12504,12605,17876,0.19872813990461047
2022-04-27,12454,12630,12329,12630,33364,0.19833399444664812
2022-04-28,12604,13055,12579,12980,29631,2.771179730799683
2022-04-29,12955,13030,12754,12880,18038,-0.7704160246533128
2022-05-02,12754,12930,12754,12930,7041,0.38819875776397517
2022-05-03,12929,13180,12854,13105,32312,1.3534416086620265
2022-05-04,13005,13180,12879,12980,16399,-0.9538344143456695
2022-05-06,12805,12805,12604,12680,19117,-2.311248073959938
2022-05-09,12655,12655,12154,12305,72823,-2.9574132492113563
2022-05-10,12279,12755,11954,12455,22348,1.219016659894352
2022-05-11,12405,12605,12154,12205,11717,-2.0072260136491367
2022-05-12,12204,12254,11853,11879,21181,-2.671036460467022
2022-05-13,11904,12155,11854,12030,9230,1.2711507702668574
2022-05-16,12255,12605,12054,12155,9801,1.0390689941812137
2022-05-17,12154,12405,12154,12305,14130,1.2340600575894694
2022-05-18,12355,12380,12229,12230,8330,-0.609508329947176
2022-05-19,12205,12205,11854,12055,12452,-1.4309076042518398
2022-05-20,11954,12180,11954,12130,5839,0.6221484861053505
2022-05-23,12105,12130,11954,12030,6423,-0.8244023083264632
2022-05-24,12155,12155,11929,11955,5423,-0.6234413965087282
2022-05-25,11879,12005,11879,11955,8290,0.0
2022-05-26,11955,12105,11929,11955,3674,0.0
2022-05-27,12155,12155,11904,12055,7892,0.8364700961940611
2022-05-30,12129,12255,12004,12230,7918,1.4516798009124845
2022-05-31,12179,12355,12179,12280,7460,0.4088307440719542
2022-06-02,12255,12355,12154,12230,2734,-0.40716612377850164
2022-06-03,12229,12255,12104,12230,10933,0.0
2022-06-07,12230,12255,12079,12155,3674,-0.6132461161079313
2022-06-08,12105,12555,12079,12105,13760,-0.4113533525298231
2022-06-09,12105,12205,11954,12005,4622,-0.8261049153242461
2022-06-10,12004,12004,11878,11904,10257,-0.8413161182840483
2022-06-13,11779,11854,11329,11329,33641,-4.830309139784946
2022-06-14,11128,11304,11003,11304,14765,-0.22067261011563247
2022-06-15,11129,12329,10853,10929,90765,-3.3174097664543525
2022-06-16,11029,11354,11029,11029,10433,0.9149967975112087
2022-06-17,10903,11079,10753,10954,7900,-0.680025387614471
2022-06-20,10929,10929,10503,10604,9929,-3.195179842979733
2022-06-21,10528,10904,10503,10879,8996,2.5933609958506225
2022-06-22,10854,10854,10304,10304,14909,-5.2854122621564485
2022-06-23,10279,10354,9703,9729,31722,-5.580357142857143
2022-06-24,9703,10354,9703,10354,6647,6.424092918079967
2022-06-27,10478,10704,10303,10704,6801,3.3803361019895695
2022-06-28,10679,10729,10578,10654,4258,-0.4671150971599402
2022-06-29,10578,10704,10328,10654,4584,0.0
2022-06-30,10654,10654,10403,10604,3406,-0.46930730242162566
2022-07-01,10554,10554,9853,10254,23778,-3.300641267446246
2022-07-04,10079,10254,10028,10079,8710,-1.706651062999805
2022-07-05,10228,10554,10078,10554,11537,4.712769123921024
2022-07-06,10554,10554,10254,10254,4432,-2.8425241614553722
2022-07-07,10253,10529,10228,10504,3714,2.4380729471425786
2022-07-08,10503,10629,10403,10529,5911,0.238004569687738
2022-07-11,10628,11004,10503,10679,35908,1.4246367176370025
2022-07-12,10579,10579,10353,10504,16992,-1.6387302181852235
2022-07-13,10453,10729,10403,10629,6751,1.19002284843869
2022-07-14,10879,10879,10553,10679,8484,0.4704111393357795
2022-07-15,10679,10679,10353,10479,11815,-1.8728345350688267
2022-07-18,10503,10854,10503,10804,13272,3.10144097719248
2022-07-19,10803,11104,10678,10904,3992,0.9255831173639394
2022-07-20,10903,11104,10878,11104,5287,1.834189288334556
2022-07-21,11104,11354,10928,11079,15161,-0.22514409221902018
2022-07-22,11053,11129,10928,11079,2145,0.0
2022-07-25,11128,11254,10928,11254,5289,1.5795649426843577
2022-07-26,11253,11479,11178,11304,16073,0.444286475919673
2022-07-27,11278,11654,11078,11429,24167,1.105803255484784
2022-07-28,11429,11504,11303,11404,4288,-0.21874179718260564
2022-07-29,11428,11579,11303,11554,10719,1.3153279551034724
2022-08-01,11478,11854,11478,11754,14763,1.7310022503029254
2022-08-02,11679,11829,11428,11629,13202,-1.0634677556576484
2022-08-03,11678,11804,11428,11804,19271,1.5048585432969301
2022-08-04,11679,11854,11578,11629,25615,-1.4825482887156896
2022-08-05,11603,11729,11578,11729,9342,0.8599191675982458
2022-08-08,11654,11654,11503,11654,5975,-0.6394407025321852
2022-08-09,11503,11854,11378,11754,24621,0.858074480864939
2022-08-10,11729,11904,11553,11729,9969,-0.21269355113152968
2022-08-11,11753,11979,11678,11829,22528,0.8525876033762468
2022-08-12,11829,11954,11753,11804,21219,-0.21134499957731
2022-08-16,11804,11955,11804,11955,17160,1.2792273805489665
2022-08-17,11954,11954,11553,11579,41770,-3.1451275616896694
2022-08-18,11604,11704,11378,11579,6417,0.0
2022-08-19,11579,11579,11428,11579,4698,0.0
2022-08-22,11504,11504,11353,11404,2624,-1.511356766560152
2022-08-23,11278,11379,11228,11354,11843,-0.4384426517011574
2022-08-24,11328,11679,11328,11604,11457,2.201867183371499
2022-08-25,11503,11654,11503,11629,13280,0.21544295070665287
2022-08-26,11704,11704,11503,11604,8760,-0.21497979189956146
2022-08-29,11454,11654,11253,11354,3460,-2.1544295070665287
2022-08-30,11529,11529,11303,11404,4726,0.44037343667429985
2022-08-31,11378,11504,11378,11454,5307,0.4384426517011574
2022-09-01,11253,11554,11253,11329,8188,-1.0913218089750305
2022-09-02,11328,11429,11303,11404,2822,0.6620178303468973
2022-09-05,11278,11379,11253,11329,9346,-0.6576639775517362
2022-09-06,11404,11404,11253,11354,7838,0.22067261011563247
2022-09-07,11254,11404,11028,11254,20093,-0.8807468733485997
2022-09-08,11253,11529,11253,11479,19481,1.9992891416385286
2022-09-13,11503,11654,11428,11654,13684,1.5245230420768359
2022-09-14,11528,11704,11278,11629,20579,-0.21451862021623475
2022-09-15,11553,11729,11528,11679,29015,0.4299595837991229
2022-09-16,11629,11629,11503,11579,6561,-0.8562376915831835
2022-09-19,11454,11529,11103,11379,29235,-1.7272648760687452
2022-09-20,11378,11504,11253,11504,16175,1.0985148079796117
2022-09-21,11404,11404,11303,11354,6079,-1.303894297635605
2022-09-22,11254,11254,11053,11229,12450,-1.1009335916857494
2022-09-23,11054,11229,10953,11054,6107,-1.558464689642889
2022-09-26,10954,10954,10603,10754,18630,-2.7139497014655327
2022-09-27,10703,11454,10578,11154,13322,3.7195462153617256
2022-09-28,11104,11104,10353,10504,10615,-5.827505827505827
2022-09-29,10604,10629,10278,10304,9913,-1.904036557501904
2022-09-30,10053,10279,10003,10129,7103,-1.6983695652173911
2022-10-04,10353,10729,10178,10729,8244,5.923585743903643
2022-10-05,10853,10929,10453,10904,6037,1.6310932985366764
2022-10-06,10678,11929,10653,10754,135954,-1.3756419662509172
2022-10-07,10729,10879,10453,10704,24587,-0.4649432769202157
2022-10-11,10679,10679,10253,10504,13660,-1.8684603886397608
2022-10-12,10303,10679,10303,10454,3898,-0.476009139375476
2022-10-13,10429,10429,10204,10204,7220,-2.3914291180409415
2022-10-14,10278,10504,10278,10404,9392,1.9600156801254411
2022-10-17,10278,10504,10278,10479,2339,0.720876585928489
2022-10-18,10478,10579,10453,10504,6475,0.23857238286096
2022-10-19,10504,10554,10403,10429,3760,-0.714013709063214
2022-10-20,10403,10479,10303,10429,6539,0.0
2022-10-21,10303,10429,10303,10354,2281,-0.719148528142679
2022-10-24,10428,10654,10253,10654,12800,2.897430944562488
2022-10-25,10654,10654,10404,10404,5379,-2.3465365121081283
2022-10-26,10403,10529,10403,10479,6661,0.720876585928489
2022-10-27,10478,10554,10403,10554,6419,0.71571714858288
2022-10-28,10554,10579,10378,10454,6901,-0.9475080538184575
2022-10-31,10479,10554,10403,10479,2043,0.2391429118040941
2022-11-01,10403,10629,10403,10504,16874,0.23857238286096
2022-11-02,10579,10579,10403,10454,3006,-0.476009139375476
2022-11-03,10353,10529,10353,10504,8262,0.4782858236081882
2022-11-04,10503,10554,10428,10554,5173,0.476009139375476
2022-11-07,10553,10704,10528,10679,8128,1.1843850672730718
2022-11-08,10678,10754,10628,10729,6773,0.4682086337672067
2022-11-09,10779,10829,10678,10754,6157,0.2330133283623823
2022-11-10,10754,10779,10628,10704,2448,-0.4649432769202157
