date,open,high,low,close,volume,change_rate
2021-03-17,0,0,0,11793,0,0.0
2021-03-18,0,0,0,11793,0,0.0
2021-03-19,0,0,0,11793,0,0.0
2021-03-22,0,0,0,11793,0,0.0
2021-03-23,0,0,0,11793,0,0.0
2021-03-24,0,0,0,11793,0,0.0
2021-03-25,0,0,0,11793,0,0.0
2021-03-26,0,0,0,11793,0,0.0
2021-03-29,0,0,0,11793,0,0.0
2021-03-30,0,0,0,11793,0,0.0
2021-03-31,0,0,0,11793,0,0.0
2021-04-01,0,0,0,11793,0,0.0
2021-04-02,0,0,0,11793,0,0.0
2021-04-05,0,0,0,11793,0,0.0
2021-04-06,0,0,0,11793,0,0.0
2021-04-07,0,0,0,11793,0,0.0
2021-04-08,0,0,0,11793,0,0.0
2021-04-09,0,0,0,11793,0,0.0
2021-04-12,0,0,0,11793,0,0.0
2021-04-13,0,0,0,11793,0,0.0
2021-04-14,0,0,0,11793,0,0.0
2021-04-15,0,0,0,11793,0,0.0
2021-04-16,0,0,0,11793,0,0.0
2021-04-19,0,0,0,11793,0,0.0
2021-04-20,0,0,0,11793,0,0.0
2021-04-21,0,0,0,11793,0,0.0
2021-04-22,0,0,0,11793,0,0.0
2021-04-23,0,0,0,11793,0,0.0
2021-04-26,0,0,0,11793,0,0.0
2021-04-27,0,0,0,11793,0,0.0
2021-04-28,0,0,0,11793,0,0.0
2021-04-29,0,0,0,11793,0,0.0
2021-04-30,0,0,0,11793,0,0.0
2021-05-03,0,0,0,11793,0,0.0
2021-05-04,0,0,0,11793,0,0.0
2021-05-06,0,0,0,11793,0,0.0
2021-05-07,0,0,0,11793,0,0.0
2021-05-10,0,0,0,11793,0,0.0
2021-05-11,0,0,0,11793,0,0.0
2021-05-12,0,0,0,11793,0,0.0
2021-05-13,0,0,0,11793,0,0.0
2021-05-14,0,0,0,11793,0,0.0
2021-05-17,0,0,0,11793,0,0.0
2021-05-18,0,0,0,11793,0,0.0
2021-05-20,0,0,0,11793,0,0.0
2021-05-21,0,0,0,11793,0,0.0
2021-05-24,0,0,0,11793,0,0.0
2021-05-25,0,0,0,11793,0,0.0
2021-05-26,0,0,0,11793,0,0.0
2021-05-27,0,0,0,11793,0,0.0
2021-05-28,0,0,0,11793,0,0.0
2021-05-31,0,0,0,11793,0,0.0
2021-06-01,0,0,0,11793,0,0.0
2021-06-02,0,0,0,11793,0,0.0
2021-06-03,0,0,0,11793,0,0.0
2021-06-04,0,0,0,11793,0,0.0
2021-06-07,0,0,0,11793,0,0.0
2021-06-08,0,0,0,11793,0,0.0
2021-06-09,0,0,0,11793,0,0.0
2021-06-10,0,0,0,11793,0,0.0
2021-06-11,0,0,0,11793,0,0.0
2021-06-14,0,0,0,11793,0,0.0
2021-06-15,0,0,0,11793,0,0.0
2021-06-16,0,0,0,11793,0,0.0
2021-06-17,0,0,0,11793,0,0.0
2021-06-18,0,0,0,11793,0,0.0
2021-06-21,0,0,0,11793,0,0.0
2021-06-22,0,0,0,11793,0,0.0
2021-06-23,0,0,0,11793,0,0.0
2021-06-24,0,0,0,11793,0,0.0
2021-06-25,0,0,0,11793,0,0.0
2021-06-28,0,0,0,11793,0,0.0
2021-06-29,0,0,0,11793,0,0.0
2021-06-30,0,0,0,11793,0,0.0
2021-07-01,0,0,0,11793,0,0.0
2021-07-02,0,0,0,11793,0,0.0
2021-07-05,0,0,0,11793,0,0.0
2021-07-06,0,0,0,11793,0,0.0
2021-07-07,0,0,0,11793,0,0.0
2021-07-08,0,0,0,11793,0,0.0
2021-07-09,0,0,0,11793,0,0.0
2021-07-12,0,0,0,11793,0,0.0
2021-07-13,0,0,0,11793,0,0.0
2021-07-14,0,0,0,11793,0,0.0
2021-07-15,0,0,0,11793,0,0.0
2021-07-16,0,0,0,11793,0,0.0
2021-07-19,0,0,0,11793,0,0.0
2021-07-20,0,0,0,11793,0,0.0
2021-07-21,0,0,0,11793,0,0.0
2021-07-22,0,0,0,11793,0,0.0
2021-07-23,0,0,0,11793,0,0.0
2021-07-26,0,0,0,11793,0,0.0
2021-07-27,0,0,0,11793,0,0.0
2021-07-28,0,0,0,11793,0,0.0
2021-07-29,0,0,0,11793,0,0.0
2021-07-30,0,0,0,11793,0,0.0
2021-08-02,0,0,0,11793,0,0.0
2021-08-03,0,0,0,11793,0,0.0
2021-08-04,0,0,0,11793,0,0.0
2021-08-05,0,0,0,11793,0,0.0
2021-08-06,0,0,0,11793,0,0.0
2021-08-09,0,0,0,11793,0,0.0
2021-08-10,0,0,0,11793,0,0.0
2021-08-11,0,0,0,11793,0,0.0
2021-08-12,0,0,0,11793,0,0.0
2021-08-13,0,0,0,11793,0,0.0
2021-08-17,0,0,0,11793,0,0.0
2021-08-18,0,0,0,11793,0,0.0
2021-08-19,0,0,0,11793,0,0.0
2021-08-20,0,0,0,11793,0,0.0
2021-08-23,0,0,0,11793,0,0.0
2021-08-24,0,0,0,11793,0,0.0
2021-08-25,0,0,0,11793,0,0.0
2021-08-26,0,0,0,11793,0,0.0
2021-08-27,0,0,0,11793,0,0.0
2021-08-30,0,0,0,11793,0,0.0
2021-08-31,0,0,0,11793,0,0.0
2021-09-01,0,0,0,11793,0,0.0
2021-09-02,0,0,0,11793,0,0.0
2021-09-03,0,0,0,11793,0,0.0
2021-09-06,0,0,0,11793,0,0.0
2021-09-07,0,0,0,11793,0,0.0
2021-09-08,0,0,0,11793,0,0.0
2021-09-09,0,0,0,11793,0,0.0
2021-09-10,0,0,0,11793,0,0.0
2021-09-13,0,0,0,11793,0,0.0
2021-09-14,0,0,0,11793,0,0.0
2021-09-15,0,0,0,11793,0,0.0
2021-09-16,0,0,0,11793,0,0.0
2021-09-17,0,0,0,11793,0,0.0
2021-09-23,0,0,0,11793,0,0.0
2021-09-24,0,0,0,11793,0,0.0
2021-09-27,0,0,0,11793,0,0.0
2021-09-28,0,0,0,11793,0,0.0
2021-09-29,0,0,0,11793,0,0.0
2021-09-30,0,0,0,11793,0,0.0
2021-10-01,0,0,0,11793,0,0.0
2021-10-05,0,0,0,11793,0,0.0
2021-10-06,0,0,0,11793,0,0.0
2021-10-07,0,0,0,11793,0,0.0
2021-10-08,0,0,0,11793,0,0.0
2021-10-12,0,0,0,11793,0,0.0
2021-10-13,0,0,0,11793,0,0.0
2021-10-14,0,0,0,11793,0,0.0
2021-10-15,0,0,0,11793,0,0.0
2021-10-18,0,0,0,11793,0,0.0
2021-10-19,0,0,0,11793,0,0.0
2021-10-20,0,0,0,11793,0,0.0
2021-10-21,0,0,0,11793,0,0.0
2021-10-22,0,0,0,11793,0,0.0
2021-10-25,0,0,0,11793,0,0.0
2021-10-26,0,0,0,11793,0,0.0
2021-10-27,0,0,0,11793,0,0.0
2021-10-28,0,0,0,11793,0,0.0
2021-10-29,0,0,0,11793,0,0.0
2021-11-01,0,0,0,11793,0,0.0
2021-11-02,0,0,0,11793,0,0.0
2021-11-03,0,0,0,11793,0,0.0
2021-11-04,0,0,0,11793,0,0.0
2021-11-05,0,0,0,11793,0,0.0
2021-11-08,0,0,0,11793,0,0.0
2021-11-09,0,0,0,11793,0,0.0
2021-11-10,0,0,0,11793,0,0.0
2021-11-11,0,0,0,11793,0,0.0
2021-11-12,0,0,0,11793,0,0.0
2021-11-15,0,0,0,11793,0,0.0
2021-11-16,0,0,0,11793,0,0.0
2021-11-17,0,0,0,11793,0,0.0
2021-11-18,0,0,0,11793,0,0.0
2021-11-19,0,0,0,11793,0,0.0
2021-11-22,0,0,0,11793,0,0.0
2021-11-23,0,0,0,11793,0,0.0
2021-11-24,0,0,0,11793,0,0.0
2021-11-25,0,0,0,11793,0,0.0
2021-11-26,0,0,0,11793,0,0.0
2021-11-29,0,0,0,11793,0,0.0
2021-11-30,0,0,0,11793,0,0.0
2021-12-01,0,0,0,11793,0,0.0
2021-12-02,0,0,0,11793,0,0.0
2021-12-03,0,0,0,11793,0,0.0
2021-12-06,0,0,0,11793,0,0.0
2021-12-07,0,0,0,11793,0,0.0
2021-12-08,0,0,0,11793,0,0.0
2021-12-09,0,0,0,11793,0,0.0
2021-12-10,0,0,0,11793,0,0.0
2021-12-13,0,0,0,11793,0,0.0
2021-12-14,0,0,0,11793,0,0.0
2021-12-15,0,0,0,11793,0,0.0
2021-12-16,0,0,0,11793,0,0.0
2021-12-17,0,0,0,11793,0,0.0
2021-12-20,0,0,0,11793,0,0.0
2021-12-21,0,0,0,11793,0,0.0
2021-12-22,11793,15326,11793,15326,165544,29.958449927923343
2021-12-23,19909,19909,13846,14467,2102805,-5.604854495628344
2021-12-24,13702,14371,10599,11077,1006357,-23.432639800926246
2021-12-27,11267,11554,9883,9931,614904,-10.345761487767447
2021-12-28,10122,10169,9367,9645,289965,-2.879871110663579
2021-12-29,9510,9978,9339,9740,162543,0.9849663037843441
2021-12-30,9787,10313,9530,10122,165352,3.921971252566735
2022-01-03,10217,11220,10074,10504,256101,3.7739577158664295
2022-01-04,10504,10885,10265,10552,87743,0.456968773800457
2022-01-05,10551,10551,10074,10218,62810,-3.165276724791509
2022-01-06,10026,10313,9835,10074,54996,-1.4092777451556078
2022-01-07,9978,10217,9787,10122,39305,0.4764740917212627
2022-01-10,10074,10504,9931,10409,33876,2.835408022130014
2022-01-11,10456,10456,10026,10170,25727,-2.2960899221827265
2022-01-12,10169,10217,9740,9979,53288,-1.878072763028515
2022-01-13,9931,10122,9740,9788,40787,-1.914019440825734
2022-01-14,9787,10074,9453,9883,55827,0.9705762157744177
2022-01-17,9883,10074,9539,9540,49388,-3.470606091267834
2022-01-18,9510,9740,8785,9549,75628,0.09433962264150944
2022-01-19,9549,9549,9319,9377,25375,-1.8012357314902083
2022-01-20,9358,9539,9167,9473,12871,1.0237815932601046
2022-01-21,9262,9931,9262,9836,30751,3.831943418135754
2022-01-24,9883,10026,9482,9836,17883,0.0
2022-01-25,10026,10504,9596,10027,111962,1.9418462789751931
2022-01-26,9978,10265,9787,10122,21536,0.9474419068515009
2022-01-27,10122,10265,9549,9836,35916,-2.8255285516696307
2022-01-28,9835,10217,9740,10027,43767,1.9418462789751931
2022-02-03,9740,10456,9692,10313,44840,2.852298793258203
2022-02-04,9978,10360,9539,9645,91218,-6.477261708523223
2022-02-07,9596,10074,9549,9836,24447,1.980300673924313
2022-02-08,9931,10217,9596,9836,19553,0.0
2022-02-09,9883,10122,9835,9979,14355,1.4538430256201706
2022-02-10,10026,10217,9835,9836,33201,-1.4330093195710993
2022-02-11,9978,9978,9644,9836,12133,0.0
2022-02-14,9644,9644,9186,9425,43044,-4.178527856852379
2022-02-15,9262,9482,9214,9368,12914,-0.6047745358090185
2022-02-16,9501,9596,9233,9444,16588,0.8112724167378309
2022-02-17,9434,9491,9224,9329,29434,-1.217704362558238
2022-02-18,9243,9329,9100,9282,16899,-0.5038053381927323
2022-02-21,9434,9434,9090,9301,11091,0.20469726352079295
2022-02-22,9233,9300,9100,9291,12691,-0.10751532093323299
2022-02-23,9186,9358,9157,9186,9825,-1.130125928317727
2022-02-24,9186,9339,9023,9196,30797,0.10886131069018071
2022-02-25,9195,9835,9195,9645,25497,4.882557633753806
2022-02-28,9644,12031,9339,9645,306984,0.0
2022-03-02,9740,12413,9510,11220,806817,16.329704510108865
2022-03-03,11029,12031,10647,11507,216271,2.5579322638146165
2022-03-04,11411,11793,11172,11268,68257,-2.076996610758669
2022-03-07,11267,11315,10551,10743,55594,-4.659211927582534
2022-03-08,10694,12413,10456,12175,233445,13.329609978590709
2022-03-10,11936,11936,11124,11172,108235,-8.238193018480493
2022-03-11,11411,12127,11267,11841,101196,5.988184747583244
2022-03-14,11984,12175,11315,11316,65589,-4.433747149733975
2022-03-15,11267,11793,11124,11363,31308,0.4153411099328385
2022-03-16,11220,11411,10694,11029,67965,-2.939364604417847
2022-03-17,11029,11267,10838,11125,32968,0.8704324961465228
2022-03-18,11124,11411,10933,11172,15315,0.42247191011235957
2022-03-21,11411,11554,10838,10934,33074,-2.1303258145363406
2022-03-22,11029,11602,10838,11220,50305,2.61569416498994
2022-03-23,11172,11649,10981,11029,30051,-1.7023172905525847
2022-03-24,10981,11697,10981,11220,35324,1.7317979871248526
2022-03-25,11220,11458,11076,11363,19114,1.2745098039215685
2022-03-28,11458,11602,10838,11077,44986,-2.516940948693127
2022-03-29,11076,11745,10981,11745,53712,6.030513676988354
2022-03-30,11745,11745,11172,11220,40269,-4.469987228607918
2022-03-31,11220,11554,11172,11172,31908,-0.42780748663101603
2022-04-01,11267,11363,10694,10981,27228,-1.7096312209094164
2022-04-04,11267,11267,10885,11268,9646,2.613605318277024
2022-04-05,11267,11363,10885,11077,15157,-1.6950656727014555
2022-04-06,11076,11172,10408,10504,51518,-5.172880743883724
2022-04-07,10504,10647,10169,10170,19258,-3.1797410510281794
2022-04-08,10169,10360,9978,10218,19186,0.471976401179941
2022-04-11,10217,10504,10026,10218,9131,0.0
2022-04-12,10217,10456,9883,10265,13973,0.45997259737717755
2022-04-13,10265,10456,10217,10361,8789,0.9352167559668778
2022-04-14,10456,10551,9549,9931,33152,-4.1501785541936105
2022-04-15,9931,10265,9787,10074,11087,1.4399355553317894
2022-04-18,10313,10456,9931,10361,25779,2.8489180067500497
2022-04-19,10265,10360,10026,10122,9482,-2.306727149889007
2022-04-20,10217,10790,10026,10647,30349,5.186721991701245
2022-04-21,10504,10790,10408,10695,22745,0.4508312200619893
2022-04-22,10599,10599,10313,10409,13310,-2.6741467975689575
2022-04-25,10360,10408,9883,10122,21128,-2.757229320780094
2022-04-26,9978,10265,9978,10170,7558,0.4742145820983995
2022-04-27,9978,10981,9931,10934,83008,7.51229105211406
2022-04-28,10885,11076,10360,10599,56391,-3.0638375708798247
2022-04-29,10599,10599,10265,10409,28386,-1.7926219454665535
2022-05-02,10408,10551,10122,10361,20815,-0.4611393985973677
2022-05-03,10265,10360,10122,10218,15878,-1.3801756587202008
2022-05-04,10265,10599,10122,10409,18438,1.869250342532785
2022-05-06,10313,10360,10122,10265,11833,-1.383418195792103
2022-05-09,10122,10551,10122,10313,16321,0.4676083779834389
2022-05-10,10265,10265,9644,10027,27444,-2.7731988752060506
2022-05-11,9978,10026,9787,9979,11170,-0.4787074897776005
2022-05-12,9931,9931,9081,9301,199149,-6.794267962721716
2022-05-13,9310,9491,9214,9454,27568,1.6449844102784648
2022-05-16,9463,9740,9329,9645,18962,2.0203088639729216
2022-05-17,9644,10122,9530,10122,29457,4.94556765163297
2022-05-18,10122,10122,9692,9931,27037,-1.8869788579332147
2022-05-19,9463,10026,9415,9692,33025,-2.406605578491592
2022-05-20,9596,9740,9510,9549,20278,-1.47544366487825
2022-05-23,9549,9644,9262,9454,28029,-0.9948685726254057
2022-05-24,9415,9520,9119,9119,24523,-3.543473661942035
2022-05-25,9119,9224,8937,9033,13372,-0.9430858646781445
2022-05-26,9071,9339,8899,9043,15898,0.11070519207350825
2022-05-27,9023,9348,9023,9081,5599,0.4202145305761362
2022-05-30,9119,9367,9042,9320,8465,2.6318687369232463
2022-05-31,9348,9424,9319,9425,10175,1.1266094420600858
2022-06-02,9424,10122,9310,9883,48133,4.859416445623342
2022-06-03,9883,10074,9596,9692,26523,-1.9326115551957908
2022-06-07,9644,9740,9453,9549,16435,-1.47544366487825
2022-06-08,9539,9835,9539,9597,14193,0.5026704366949418
2022-06-09,9596,9740,9358,9645,10524,0.5001562988433885
2022-06-10,9549,9835,9176,9492,19568,-1.5863141524105753
2022-06-13,9491,9596,9195,9444,16332,-0.5056890012642226
2022-06-14,9434,9596,9262,9463,9615,0.20118593816179586
2022-06-15,9539,9539,9128,9253,18081,-2.2191693965972736
2022-06-16,9300,9491,9291,9444,11952,2.0641953960877553
2022-06-17,9424,9472,9167,9454,10060,0.10588733587462938
2022-06-20,9405,9692,9367,9645,34151,2.0203088639729216
2022-06-21,9644,9692,9358,9530,17715,-1.1923276308968378
2022-06-22,9320,9520,9150,9250,17274,-2.9380902413431267
2022-06-23,9030,9280,8900,9160,15839,-0.9729729729729729
2022-06-24,9120,9120,8800,9030,18108,-1.4192139737991267
2022-06-27,9030,9050,8750,8770,19308,-2.8792912513842746
2022-06-28,8730,8770,8430,8620,19289,-1.7103762827822122
2022-06-29,8470,8760,8010,8560,9180,-0.6960556844547563
2022-06-30,8530,8650,8450,8580,12069,0.23364485981308408
2022-07-01,8540,9000,8330,8550,7450,-0.34965034965034963
2022-07-04,8460,8600,8150,8230,11287,-3.7426900584795324
2022-07-05,8140,8400,8030,8350,15903,1.4580801944106925
2022-07-06,8350,8520,8040,8430,11134,0.9580838323353293
2022-07-07,8340,8480,8200,8380,8975,-0.5931198102016607
2022-07-08,8390,8470,8340,8360,4366,-0.23866348448687352
2022-07-11,8290,8550,8290,8480,6656,1.4354066985645932
2022-07-12,8400,8520,8270,8310,7482,-2.0047169811320753
2022-07-13,8270,8500,8210,8480,2629,2.0457280385078223
2022-07-14,8430,8590,8420,8560,2367,0.9433962264150944
2022-07-15,8590,8600,8300,8530,3333,-0.35046728971962615
2022-07-18,8420,8570,8390,8570,6358,0.4689331770222743
2022-07-19,8570,8590,8400,8500,3353,-0.8168028004667445
2022-07-20,8500,8750,8470,8470,10901,-0.35294117647058826
2022-07-21,8890,8900,8540,8680,4655,2.479338842975207
2022-07-22,8600,9440,8600,9040,24424,4.147465437788019
2022-07-25,8910,9360,8910,9290,19064,2.765486725663717
2022-07-26,9190,9380,9190,9330,5569,0.4305705059203444
2022-07-27,9230,9290,9040,9040,10916,-3.1082529474812435
2022-07-28,9030,9090,8820,8900,14893,-1.5486725663716814
2022-07-29,8980,8980,8820,8880,8526,-0.22471910112359553
2022-08-01,9200,10500,9200,9520,366885,7.207207207207207
2022-08-02,9510,9750,9310,9660,47215,1.4705882352941175
2022-08-03,9570,9660,9470,9550,12734,-1.1387163561076603
2022-08-04,9550,9550,9350,9410,11442,-1.4659685863874345
2022-08-05,9410,9490,9210,9470,14589,0.6376195536663124
2022-08-08,9470,9470,9220,9330,8768,-1.478352692713833
2022-08-09,9330,9330,9030,9150,16807,-1.929260450160772
2022-08-10,9220,9680,9120,9300,23405,1.639344262295082
2022-08-11,9310,10200,9310,9470,57253,1.827956989247312
2022-08-12,9620,9620,9360,9430,9847,-0.42238648363252373
2022-08-16,9030,9250,9020,9040,113633,-4.135737009544008
2022-08-17,9040,9100,8900,8990,32727,-0.5530973451327433
2022-08-18,8930,9400,8810,9120,53630,1.4460511679644048
2022-08-19,9130,9230,9070,9110,20854,-0.10964912280701754
2022-08-22,9100,9100,8800,8890,16207,-2.4149286498353457
2022-08-23,8750,8890,8580,8580,22857,-3.487064116985377
2022-08-24,8580,8800,8580,8690,9333,1.282051282051282
2022-08-25,8840,8900,8640,8860,12371,1.9562715765247412
2022-08-26,8860,9030,8700,8720,14199,-1.580135440180587
2022-08-29,8630,9300,8480,8710,42475,-0.11467889908256881
2022-08-30,8600,8790,8580,8660,12261,-0.5740528128587831
2022-08-31,8650,8810,8510,8630,8639,-0.3464203233256351
2022-09-01,8620,8620,8440,8520,12599,-1.2746234067207416
2022-09-02,8420,8510,8330,8330,13640,-2.2300469483568075
2022-09-05,8330,8330,8180,8280,13593,-0.6002400960384154
2022-09-06,8160,8370,8160,8290,2856,0.12077294685990338
2022-09-07,8360,8360,8120,8150,5949,-1.6887816646562124
2022-09-08,8110,8650,8100,8380,6184,2.8220858895705523
2022-09-13,8470,8480,8310,8370,3519,-0.11933174224343676
2022-09-14,8120,8370,8120,8280,5228,-1.0752688172043012
2022-09-15,8220,8280,8110,8280,5441,0.0
2022-09-16,8220,8330,8010,8130,11363,-1.8115942028985508
2022-09-19,8040,8130,7930,8130,18811,0.0
2022-09-20,8130,8340,8100,8280,6736,1.8450184501845017
2022-09-21,8370,8370,8140,8270,8443,-0.12077294685990338
2022-09-22,8260,8260,8000,8130,14966,-1.6928657799274487
2022-09-23,8130,8370,7950,7950,8446,-2.214022140221402
2022-09-26,7630,7920,7390,7760,16848,-2.3899371069182394
2022-09-27,8000,8000,7430,7820,21189,0.7731958762886598
2022-09-28,7820,7820,7300,7380,21434,-5.626598465473146
2022-09-29,7560,7800,7380,7420,11067,0.5420054200542005
2022-09-30,7110,7800,7110,7670,10281,3.3692722371967654
2022-10-04,7710,7800,7610,7800,4872,1.694915254237288
2022-10-05,7900,7930,7650,7760,6593,-0.5128205128205128
2022-10-06,7830,7890,7690,7880,3422,1.5463917525773196
2022-10-07,7830,7870,7480,7560,14114,-4.060913705583756
2022-10-11,7600,7600,7150,7500,9930,-0.7936507936507936
2022-10-12,7230,7380,7220,7340,6681,-2.1333333333333333
2022-10-13,7290,7290,7100,7190,4311,-2.043596730245232
2022-10-14,7180,7390,7180,7350,4568,2.2253129346314324
2022-10-17,7400,7650,7270,7560,6525,2.857142857142857
2022-10-18,7560,7720,7250,7510,6944,-0.6613756613756614
2022-10-19,7490,7750,7450,7530,1693,0.2663115845539281
2022-10-20,7770,7770,7250,7310,5598,-2.921646746347941
2022-10-21,7400,7450,7220,7300,2613,-0.13679890560875513
2022-10-24,7330,7520,7100,7360,3588,0.821917808219178
2022-10-25,7420,7440,7030,7030,6451,-4.483695652173913
2022-10-26,7050,7400,6970,7250,7964,3.1294452347083923
2022-10-27,7340,7350,7170,7270,3472,0.27586206896551724
2022-10-28,7350,7350,7140,7160,4596,-1.5130674002751032
2022-10-31,7180,7310,7100,7100,5803,-0.8379888268156425
2022-11-01,7110,7260,7090,7110,4794,0.14084507042253522
2022-11-02,7210,7220,7010,7060,21185,-0.7032348804500703
2022-11-03,7060,7140,6970,7060,10043,0.0
2022-11-04,7050,7440,7050,7400,12789,4.815864022662889
2022-11-07,7470,7750,7350,7700,9365,4.054054054054054
2022-11-08,7630,8090,7630,8030,8956,4.285714285714286
2022-11-09,7970,8260,7940,8070,16851,0.49813200498132004
2022-11-10,8190,8260,7990,8060,2128,-0.12391573729863693
2022-11-11,8120,8140,7900,8030,5361,-0.37220843672456577
2022-11-14,8100,8100,7890,7910,3971,-1.4943960149439601
2022-11-15,7910,8090,7820,7820,5412,-1.1378002528445006
2022-11-16,8140,8140,7770,8000,6325,2.3017902813299234
2022-11-17,7900,8210,7870,8080,5083,1.0
2022-11-18,8100,8240,7820,7890,7962,-2.3514851485148514
2022-11-21,7920,8240,7700,7870,2207,-0.25348542458808615
2022-11-22,7790,8090,7790,7950,3401,1.0165184243964422
2022-11-23,7880,8000,7830,7930,1670,-0.25157232704402516
2022-11-24,7920,8190,7850,8080,6911,1.8915510718789406
2022-11-25,8280,8280,8000,8160,8289,0.9900990099009901
2022-11-28,8230,8230,8000,8080,3686,-0.9803921568627451
2022-11-29,8070,8440,8000,8190,9047,1.3613861386138615
2022-11-30,8300,8300,8050,8050,3064,-1.7094017094017095
2022-12-01,8550,9980,8380,8450,246059,4.968944099378882
2022-12-02,8510,8540,8250,8360,22017,-1.0650887573964496
2022-12-05,8280,8400,8100,8210,11224,-1.7942583732057416
2022-12-06,8200,8450,8010,8330,22600,1.46163215590743
2022-12-07,8260,8370,8120,8360,8350,0.36014405762304924
2022-12-08,8310,8400,8070,8120,12374,-2.8708133971291865
2022-12-09,8120,8350,8120,8290,8193,2.0935960591133003
2022-12-12,8320,8340,8010,8150,15339,-1.6887816646562124
2022-12-13,8150,8230,8060,8190,4137,0.49079754601227
2022-12-14,8190,8270,8080,8150,10296,-0.4884004884004884
2022-12-15,8200,8200,8020,8140,6706,-0.1226993865030675
2022-12-16,8050,8100,7900,7900,21021,-2.9484029484029484
2022-12-19,7890,7890,7700,7870,12763,-0.37974683544303794
2022-12-20,7750,7970,7730,7950,7876,1.0165184243964422
2022-12-21,7890,8010,7890,8000,2397,0.628930817610063
2022-12-22,8000,8110,7820,7920,5128,-1.0
2022-12-23,8000,8040,7620,7710,8149,-2.6515151515151514
2022-12-26,7710,7990,7550,7800,6136,1.1673151750972763
2022-12-27,8500,8500,7610,7770,17245,-0.38461538461538464
2022-12-28,7770,8190,7620,7650,4871,-1.5444015444015444
2022-12-29,7600,7700,7560,7570,6879,-1.045751633986928
2023-01-02,7320,7810,7320,7590,6796,0.26420079260237783
2023-01-03,7510,7730,7420,7610,2999,0.2635046113306983
2023-01-04,7610,7700,7400,7480,3511,-1.7082785808147174
2023-01-05,7510,7640,7480,7570,1267,1.2032085561497325
2023-01-06,7560,7900,7500,7830,4377,3.4346103038309117
2023-01-09,8140,8140,7700,7770,5077,-0.7662835249042145
2023-01-10,7770,7940,7690,7720,4442,-0.6435006435006435
2023-01-11,7640,7910,7640,7710,2858,-0.1295336787564767
2023-01-12,7750,7910,7700,7710,4622,0.0
2023-01-13,8050,8060,7710,7730,12405,0.25940337224383914
2023-01-16,7770,7960,7760,7880,11283,1.9404915912031047
2023-01-17,7890,8040,7880,7920,5408,0.5076142131979695
2023-01-18,8090,8090,7750,7930,5453,0.12626262626262627
2023-01-19,7890,8020,7710,7950,4119,0.25220680958385877
2023-01-20,7940,7940,7500,7760,9581,-2.3899371069182394
2023-01-25,7800,7930,7750,7850,5313,1.1597938144329898
2023-01-26,7920,7920,7600,7720,10257,-1.6560509554140128
2023-01-27,7790,7880,7700,7730,10677,0.1295336787564767
2023-01-30,7790,7790,7500,7650,14965,-1.034928848641656
2023-01-31,7650,7870,7600,7690,6099,0.522875816993464
2023-02-01,7760,7900,7610,7690,3841,0.0
2023-02-02,7690,7790,7230,7590,8553,-1.3003901170351104
2023-02-03,7670,7780,7580,7610,5642,0.2635046113306983
2023-02-06,7610,8420,7610,8270,73456,8.672798948751643
2023-02-07,8180,8470,8160,8160,16494,-1.3301088270858523
2023-02-08,8220,8220,7810,7980,10057,-2.2058823529411766
2023-02-09,8060,8060,7870,7870,9370,-1.3784461152882206
2023-02-10,7870,7890,7660,7680,10453,-2.41423125794155
2023-02-13,7640,7730,7600,7690,8711,0.13020833333333331
2023-02-14,7680,7690,7610,7650,5990,-0.5201560468140443
2023-02-15,7650,7860,7600,7600,6830,-0.6535947712418301
2023-02-16,7500,7890,7400,7790,17119,2.5
2023-02-17,7780,7920,7560,7820,8737,0.38510911424903727
2023-02-20,7770,7820,7650,7670,5697,-1.9181585677749362
2023-02-21,7890,7900,7510,7660,6127,-0.1303780964797914
2023-02-22,7590,7830,7570,7660,6772,0.0
2023-02-23,7590,7770,7580,7630,3245,-0.39164490861618795
2023-02-24,7690,7740,7570,7590,5963,-0.5242463958060288
2023-02-27,7580,7690,7470,7650,6786,0.7905138339920948
2023-02-28,7650,7770,7430,7600,7867,-0.6535947712418301
2023-03-02,7600,7710,7560,7590,2380,-0.13157894736842105
2023-03-03,7600,7750,7460,7510,14154,-1.0540184453227932
2023-03-06,7510,7640,7510,7570,2279,0.7989347536617843
2023-03-07,7600,7660,7500,7500,25416,-0.9247027741083224
2023-03-08,7550,7640,7520,7600,2481,1.3333333333333335
2023-03-09,7790,7790,7520,7740,8895,1.8421052631578945
2023-03-10,7680,7820,7630,7740,7746,0.0
2023-03-13,7610,8000,7520,7860,19979,1.550387596899225
2023-03-14,7860,8490,7860,8160,58612,3.816793893129771
2023-03-15,8040,8240,8040,8060,8624,-1.2254901960784315
2023-03-16,8060,8290,7900,8200,37366,1.7369727047146404
2023-03-17,8200,8710,8160,8500,30038,3.6585365853658534
2023-03-20,8500,8690,8460,8550,10195,0.5882352941176471
2023-03-21,8550,8620,8300,8300,12347,-2.923976608187134
2023-03-22,8230,8560,8230,8370,12102,0.8433734939759037
2023-03-23,8480,8550,8350,8450,4613,0.955794504181601
2023-03-24,8440,8690,8350,8680,6758,2.72189349112426
2023-03-27,8600,8780,8270,8660,21891,-0.2304147465437788
2023-03-28,8640,8700,8500,8650,5256,-0.11547344110854503
2023-03-29,8590,8800,8580,8600,3554,-0.5780346820809248
2023-03-30,8740,8740,8530,8600,3385,0.0
