date,open,high,low,close,volume,change_rate
2019-02-27,5990,6140,5960,6140,172975,1.9933554817275747
2019-02-28,6170,6170,5820,5900,370913,-3.908794788273615
2019-03-04,5980,6110,5980,6110,177410,3.5593220338983054
2019-03-05,6120,6200,5960,6050,241840,-0.9819967266775778
2019-03-06,6050,6090,5920,5970,167456,-1.322314049586777
2019-03-07,5970,5990,5760,5880,242062,-1.507537688442211
2019-03-08,5800,5950,5800,5870,152863,-0.17006802721088435
2019-03-11,5900,5900,5720,5870,124448,0.0
2019-03-12,5890,6030,5890,5990,104525,2.0442930153321974
2019-03-13,6000,6110,5960,6050,183408,1.001669449081803
2019-03-14,6080,6270,6080,6080,356858,0.49586776859504134
2019-03-15,6180,6260,6080,6110,263952,0.4934210526315789
2019-03-18,6200,6240,6140,6220,169166,1.800327332242226
2019-03-19,6270,6300,6160,6200,188454,-0.3215434083601286
2019-03-20,6220,6220,6060,6170,165658,-0.4838709677419355
2019-03-21,6110,6210,6100,6120,130277,-0.8103727714748784
2019-03-22,6150,6200,6050,6110,116891,-0.16339869281045752
2019-03-25,5980,6060,5970,5980,149171,-2.127659574468085
2019-03-26,5980,6070,5950,5980,124454,0.0
2019-03-27,5980,6080,5930,6020,199489,0.6688963210702341
2019-03-28,5970,6080,5840,5880,140452,-2.3255813953488373
2019-03-29,5950,5950,5800,5930,89446,0.8503401360544218
2019-04-01,5900,6130,5900,6120,185186,3.204047217537943
2019-04-02,6150,6170,6070,6170,105774,0.8169934640522877
2019-04-03,6120,6200,6120,6180,97061,0.1620745542949757
2019-04-04,6180,6220,6070,6150,104896,-0.48543689320388345
2019-04-05,6110,6180,6110,6140,84296,-0.16260162601626016
2019-04-08,6130,6240,6120,6240,154278,1.6286644951140066
2019-04-09,6230,6270,6080,6190,212328,-0.8012820512820512
2019-04-10,6200,6740,6190,6630,1882217,7.1082390953150245
2019-04-11,6650,6880,6600,6640,1607700,0.1508295625942685
2019-04-12,6700,7190,6640,7160,2431243,7.83132530120482
2019-04-15,7260,7310,6890,6990,1158307,-2.3743016759776534
2019-04-16,7000,7090,6820,7060,740414,1.0014306151645207
2019-04-17,7070,7210,6860,7150,962713,1.2747875354107647
2019-04-18,7180,7280,6960,7080,756502,-0.9790209790209791
2019-04-19,7170,7450,7030,7150,1114996,0.9887005649717515
2019-04-22,7100,7230,6940,6990,472114,-2.237762237762238
2019-04-23,6900,6960,6410,6440,1761228,-7.868383404864092
2019-04-24,6460,6490,6280,6300,543985,-2.1739130434782608
2019-04-25,6400,6560,6120,6200,613882,-1.5873015873015872
2019-04-26,6200,6340,6110,6240,366093,0.6451612903225806
2019-04-29,6320,6460,6220,6390,319873,2.403846153846154
2019-04-30,6500,7140,6400,6490,1535096,1.5649452269170578
2019-05-02,6510,6670,6370,6670,500638,2.773497688751926
2019-05-03,6680,6690,6510,6520,355366,-2.2488755622188905
2019-05-07,6350,6610,6330,6400,338222,-1.8404907975460123
2019-05-08,6340,6900,6310,6740,1211762,5.3125
2019-05-09,6830,7190,6380,6500,3134807,-3.5608308605341246
2019-05-10,6400,6850,6400,6570,1580781,1.0769230769230769
2019-05-13,6780,6780,6250,6310,925263,-3.95738203957382
2019-05-14,6180,6440,6100,6360,395178,0.7923930269413629
2019-05-15,6480,6750,6360,6510,1183687,2.358490566037736
2019-05-16,6530,6600,6350,6350,436511,-2.457757296466974
2019-05-17,6380,6480,6230,6230,429363,-1.889763779527559
2019-05-20,6170,6300,6130,6150,294059,-1.2841091492776886
2019-05-21,6230,6350,6150,6220,234216,1.1382113821138211
2019-05-22,6280,6330,6200,6240,169274,0.3215434083601286
2019-05-23,6250,6490,6200,6330,350574,1.4423076923076923
2019-05-24,6330,6450,6230,6370,245697,0.631911532385466
2019-05-27,6420,6450,6280,6330,195822,-0.6279434850863422
2019-05-28,6440,6440,6330,6400,209536,1.1058451816745656
2019-05-29,6400,6400,6150,6190,329084,-3.28125
2019-05-30,6180,6290,6100,6240,242164,0.8077544426494345
2019-05-31,6250,6690,6250,6530,1004125,4.647435897435898
2019-06-03,6520,6610,6450,6530,286932,0.0
2019-06-04,6580,6630,6420,6500,211569,-0.45941807044410415
2019-06-05,6550,6710,6520,6690,514866,2.923076923076923
2019-06-07,6740,6740,6590,6660,310044,-0.4484304932735426
2019-06-10,6700,6710,6550,6620,260787,-0.6006006006006006
2019-06-11,6660,6910,6630,6820,654595,3.0211480362537766
2019-06-12,6800,6860,6710,6790,254151,-0.43988269794721413
2019-06-13,6790,6990,6720,6790,773451,0.0
2019-06-14,6800,6850,6560,6570,496956,-3.2400589101620034
2019-06-17,6570,6660,6320,6350,402137,-3.34855403348554
2019-06-18,6330,6440,6190,6200,484750,-2.3622047244094486
2019-06-19,6240,6330,6190,6210,323161,0.16129032258064516
2019-06-20,6230,6380,6230,6300,365423,1.4492753623188406
2019-06-21,6360,6360,6270,6300,185212,0.0
2019-06-24,6270,6330,6190,6190,272236,-1.746031746031746
2019-06-25,6150,6270,6150,6250,207549,0.9693053311793215
2019-06-26,6210,6260,6160,6200,186881,-0.8
2019-06-27,6180,6370,6170,6240,236130,0.6451612903225806
2019-06-28,6240,6340,6160,6260,246529,0.3205128205128205
2019-07-01,6670,6810,6360,6700,3461289,7.0287539936102235
2019-07-02,6700,6930,6400,6400,1999061,-4.477611940298507
2019-07-03,6510,6870,6470,6800,2218095,6.25
2019-07-04,6950,7250,6570,7200,4190348,5.88235294117647
2019-07-05,7220,7450,6980,7140,3202154,-0.8333333333333334
2019-07-08,7320,7500,6990,7240,3558416,1.400560224089636
2019-07-09,7200,7270,6690,6690,2010240,-7.596685082872928
2019-07-10,6690,6890,6610,6790,1047022,1.4947683109118086
2019-07-11,6860,6960,6600,6640,1387296,-2.2091310751104567
2019-07-12,6700,6880,6640,6780,1047740,2.108433734939759
2019-07-15,6810,7280,6700,7210,2466071,6.342182890855458
2019-07-16,7210,7980,7100,7530,8587436,4.438280166435506
2019-07-17,7590,7790,7120,7330,3276388,-2.6560424966799467
2019-07-18,7470,7740,7150,7210,3105925,-1.6371077762619373
2019-07-19,7150,7290,7030,7110,1113713,-1.3869625520110958
2019-07-22,7140,7240,7060,7100,533527,-0.14064697609001406
2019-07-23,7200,7250,6880,6900,877787,-2.8169014084507045
2019-07-24,7000,7460,6950,7000,1818503,1.4492753623188406
2019-07-25,7010,7100,6780,6850,802212,-2.142857142857143
2019-07-26,7210,8900,7050,8900,27832518,29.927007299270077
2019-07-29,9600,10200,9130,9400,35275534,5.617977528089887
2019-07-30,9150,9400,8860,9400,11131523,0.0
2019-07-31,9400,11000,8360,8360,31237762,-11.063829787234042
2019-08-01,8460,9130,8300,8700,12783821,4.0669856459330145
2019-08-02,8920,9530,8440,8590,12161946,-1.264367816091954
2019-08-05,8860,9270,8390,8780,8845780,2.211874272409779
2019-08-06,9260,9380,8600,9060,12414129,3.189066059225513
2019-08-07,9040,9800,8910,9800,10684668,8.167770419426049
2019-08-08,9450,9670,8770,9310,13733776,-5.0
2019-08-09,9280,9640,9070,9400,7241915,0.966702470461869
2019-08-12,9180,9510,9120,9430,3925741,0.3191489361702127
2019-08-13,9340,9730,9250,9350,4904802,-0.8483563096500532
2019-08-14,9460,9610,9250,9390,4209361,0.42780748663101603
2019-08-16,9280,9490,8940,8980,3574334,-4.366347177848776
2019-08-19,9070,9170,8620,8690,3152003,-3.229398663697105
2019-08-20,8570,8850,8370,8850,2981076,1.8411967779056386
2019-08-21,8870,8950,8600,8610,1867553,-2.711864406779661
2019-08-22,8640,8670,8080,8130,2349336,-5.574912891986063
2019-08-23,8370,8510,8210,8220,2267355,1.107011070110701
2019-08-26,8090,8330,8020,8080,1496642,-1.70316301703163
2019-08-27,8200,8350,8080,8140,1177905,0.7425742574257426
2019-08-28,8200,8450,8160,8180,1304084,0.4914004914004914
2019-08-29,8230,8270,7640,7740,2035809,-5.378973105134474
2019-08-30,7780,7870,7650,7840,1135088,1.2919896640826873
2019-09-02,7910,7950,7760,7880,840123,0.5102040816326531
2019-09-03,7880,8020,7770,7950,906264,0.8883248730964468
2019-09-04,8020,8100,7890,7990,779186,0.5031446540880503
2019-09-05,8030,8310,7900,8230,1319713,3.0037546933667083
2019-09-06,8280,8300,8060,8270,779226,0.48602673147023084
2019-09-09,8270,8420,8180,8180,955862,-1.0882708585247884
2019-09-10,8130,8220,7990,8010,677609,-2.078239608801956
2019-09-11,7950,8370,7950,8170,839057,1.9975031210986267
2019-09-16,8170,8200,8070,8090,414500,-0.9791921664626682
2019-09-17,8050,8510,7990,8410,1898344,3.955500618046971
2019-09-18,8370,8630,8310,8540,1630861,1.5457788347205708
2019-09-19,8650,8670,8360,8390,886000,-1.756440281030445
2019-09-20,8400,8630,8400,8570,835887,2.1454112038140645
2019-09-23,8550,8600,8400,8400,482133,-1.9836639439906651
2019-09-24,8380,8550,8360,8360,729995,-0.4761904761904762
2019-09-25,8360,8450,8100,8100,850362,-3.110047846889952
2019-09-26,8150,8450,8150,8300,631318,2.4691358024691357
2019-09-27,8220,8770,8220,8620,1196162,3.8554216867469884
2019-09-30,8590,8630,8370,8400,706239,-2.5522041763341066
2019-10-01,8400,8400,7700,8120,1222590,-3.3333333333333335
2019-10-02,8120,8280,8010,8070,481791,-0.6157635467980296
2019-10-04,8070,8470,8070,8190,1094383,1.486988847583643
2019-10-07,8200,8250,7990,8000,762469,-2.31990231990232
2019-10-08,7980,8400,7910,8340,956413,4.25
2019-10-10,8260,8600,8150,8190,1258461,-1.7985611510791366
2019-10-11,8300,8300,7950,7950,905837,-2.93040293040293
2019-10-14,8020,8080,7950,8020,428866,0.8805031446540881
2019-10-15,8000,8140,7990,8120,343268,1.2468827930174564
2019-10-16,8120,8200,7990,8120,567985,0.0
2019-10-17,8150,8530,8140,8460,2087328,4.1871921182266005
2019-10-18,8460,8490,8290,8390,716361,-0.8274231678486997
2019-10-21,8380,8440,8110,8140,675263,-2.9797377830750893
2019-10-22,8140,8380,8140,8350,611119,2.5798525798525795
2019-10-23,8300,8580,8300,8340,1085565,-0.11976047904191617
2019-10-24,8290,8340,8050,8170,714331,-2.038369304556355
2019-10-25,8140,8890,8140,8760,3749143,7.221542227662178
2019-10-28,8830,8980,8600,8980,1866179,2.5114155251141552
2019-10-29,9060,9240,8750,9120,3002053,1.55902004454343
2019-10-30,9050,9120,8800,8930,1226156,-2.083333333333333
2019-10-31,8920,9060,8600,8720,1362994,-2.3516237402015676
2019-11-01,8720,8810,8650,8730,655714,0.11467889908256881
2019-11-04,8750,8810,8650,8800,566632,0.8018327605956471
2019-11-05,8750,8870,8680,8750,605399,-0.5681818181818182
2019-11-06,8800,8930,8740,8870,742137,1.3714285714285714
2019-11-07,8980,8990,8650,8690,722844,-2.029312288613303
2019-11-08,8700,8770,8590,8650,431585,-0.46029919447640966
2019-11-11,8660,8680,8410,8530,446949,-1.3872832369942196
2019-11-12,8530,8690,8510,8520,301985,-0.11723329425556857
2019-11-13,8560,8560,8390,8400,394360,-1.4084507042253522
2019-11-14,8370,8470,8050,8190,692788,-2.5
2019-11-15,8120,8220,8060,8150,591827,-0.4884004884004884
2019-11-18,8120,8150,7920,8000,737797,-1.8404907975460123
2019-11-19,7990,8130,7850,8070,500040,0.8750000000000001
2019-11-20,8070,8080,7800,7820,481600,-3.0978934324659235
2019-11-21,7900,7960,7670,7670,430005,-1.9181585677749362
2019-11-22,7660,8060,7660,8040,465431,4.823989569752282
2019-11-25,8180,8180,7750,7870,722956,-2.1144278606965177
2019-11-26,7930,7980,7780,7780,330634,-1.1435832274459974
2019-11-27,7810,7850,7670,7680,315858,-1.2853470437017995
2019-11-28,7660,7790,7330,7500,420043,-2.34375
2019-11-29,7470,7580,7300,7380,505097,-1.6
2019-12-02,7360,7570,7350,7410,258927,0.40650406504065045
2019-12-03,7370,7400,7250,7370,237935,-0.5398110661268556
2019-12-04,7340,7420,7230,7410,253357,0.5427408412483039
2019-12-05,7400,7470,7210,7220,311313,-2.564102564102564
2019-12-06,7200,7380,7190,7340,171465,1.662049861495845
2019-12-09,7420,7460,7290,7360,160872,0.2724795640326975
2019-12-10,7410,7650,7360,7470,455374,1.4945652173913044
2019-12-11,7470,7560,7440,7480,148889,0.13386880856760375
2019-12-12,7470,7620,7470,7490,370318,0.1336898395721925
2019-12-13,7540,7700,7540,7580,306853,1.2016021361815754
2019-12-16,7600,7680,7530,7660,183645,1.0554089709762533
2019-12-17,7700,7720,7590,7640,249650,-0.26109660574412535
2019-12-18,7580,7680,7570,7620,184781,-0.2617801047120419
2019-12-19,7590,7650,7470,7510,270777,-1.4435695538057742
2019-12-20,7480,7640,7480,7590,265712,1.0652463382157125
2019-12-23,7630,7640,7450,7480,172061,-1.4492753623188406
2019-12-24,7470,7550,7460,7470,365483,-0.1336898395721925
2019-12-26,7530,7610,7480,7500,429431,0.4016064257028112
2019-12-27,7540,7760,7500,7690,389656,2.533333333333333
2019-12-30,7720,7760,7630,7740,189117,0.6501950585175552
2020-01-02,7710,7880,7660,7810,255217,0.9043927648578811
2020-01-03,7820,8030,7790,7830,589090,0.2560819462227913
2020-01-06,7800,7800,7580,7650,310255,-2.2988505747126435
2020-01-07,7570,7780,7570,7650,200466,0.0
2020-01-08,7530,7630,7220,7300,527155,-4.57516339869281
2020-01-09,7420,7620,7420,7620,270236,4.383561643835616
2020-01-10,7730,7910,7680,7780,356340,2.099737532808399
2020-01-13,7710,7920,7710,7900,240959,1.5424164524421593
2020-01-14,7870,8080,7870,7870,375437,-0.37974683544303794
2020-01-15,7920,8090,7830,8090,513317,2.7954256670902162
2020-01-16,8130,8150,8010,8130,356751,0.4944375772558714
2020-01-17,8200,8510,8200,8490,1297175,4.428044280442804
2020-01-20,8530,8780,8500,8570,1156991,0.9422850412249705
2020-01-21,8780,8810,8560,8810,721977,2.8004667444574096
2020-01-22,8900,8900,8500,8650,1354454,-1.8161180476730987
2020-01-23,8670,8780,8580,8580,635814,-0.8092485549132947
2020-01-28,8350,8690,8250,8500,803834,-0.9324009324009324
2020-01-29,8590,8690,8470,8480,449689,-0.2352941176470588
2020-01-30,8480,8510,8190,8300,577519,-2.1226415094339623
2020-01-31,8310,8570,8230,8290,562234,-0.12048192771084339
2020-02-03,8100,8480,8100,8430,556212,1.6887816646562124
2020-02-04,8390,8510,8350,8480,326204,0.5931198102016607
2020-02-05,8510,8630,8410,8570,354439,1.0613207547169812
2020-02-06,8590,8610,8450,8480,330439,-1.0501750291715286
2020-02-07,8460,8630,8370,8630,306364,1.7688679245283019
2020-02-10,8600,8600,8430,8460,237367,-1.9698725376593278
2020-02-11,8440,8560,8430,8480,175319,0.2364066193853428
2020-02-12,8480,8630,8400,8600,367218,1.4150943396226416
2020-02-13,8630,8630,8430,8450,276605,-1.744186046511628
2020-02-14,8520,8700,8400,8630,472368,2.130177514792899
2020-02-17,8640,8680,8510,8680,400456,0.5793742757821553
2020-02-18,8700,8710,8520,8570,351134,-1.2672811059907834
2020-02-19,8610,8670,8400,8580,309045,0.11668611435239205
2020-02-20,8630,9000,8580,8720,1292532,1.6317016317016315
2020-02-21,8670,8800,8540,8660,434206,-0.6880733944954129
2020-02-24,8470,8490,8130,8210,646970,-5.196304849884527
2020-02-25,8060,8410,8060,8300,458691,1.0962241169305724
2020-02-26,8110,8160,7910,8040,636080,-3.132530120481928
2020-02-27,8080,8080,7700,7720,562497,-3.9800995024875623
2020-02-28,7550,7620,7260,7410,826849,-4.015544041450777
2020-03-02,7360,7610,7330,7500,511821,1.214574898785425
2020-03-03,7730,7760,7500,7500,314351,0.0
2020-03-04,7430,7720,7430,7720,232569,2.933333333333333
2020-03-05,7790,7840,7720,7840,205120,1.5544041450777202
2020-03-06,7750,7820,7620,7730,263669,-1.403061224489796
2020-03-09,7710,7710,7270,7300,549534,-5.5627425614489
2020-03-10,7170,7460,7000,7430,492328,1.7808219178082192
2020-03-11,7440,7480,7000,7080,396217,-4.710632570659488
2020-03-12,6920,7080,6260,6340,1407640,-10.451977401129943
2020-03-13,5610,5710,4760,5300,3460607,-16.40378548895899
2020-03-16,5400,5800,4865,4865,1418479,-8.20754716981132
2020-03-17,4455,5050,4420,4905,810566,0.8221993833504625
2020-03-18,4915,5070,4685,4685,526842,-4.485219164118247
2020-03-19,4795,4840,3605,3695,1432833,-21.13127001067236
2020-03-20,3950,4350,3945,4350,928684,17.726657645466847
2020-03-23,4005,4245,3920,4095,580809,-5.862068965517241
2020-03-24,4250,4645,4190,4640,745376,13.30891330891331
2020-03-25,4970,5000,4705,4880,778243,5.172413793103448
2020-03-26,4950,5150,4650,4930,704877,1.0245901639344261
2020-03-27,5230,5230,4715,4975,628810,0.9127789046653144
2020-03-30,4820,5020,4710,4985,361136,0.20100502512562815
2020-03-31,5100,5250,5030,5170,439666,3.711133400200602
2020-04-01,5160,5380,5050,5050,539055,-2.321083172147002
2020-04-02,5080,5210,4950,5200,409511,2.9702970297029703
2020-04-03,5240,5360,5130,5330,501373,2.5
2020-04-06,5360,5550,5300,5540,474609,3.9399624765478425
2020-04-07,5700,5820,5550,5680,645115,2.527075812274368
2020-04-08,5710,5850,5550,5670,540027,-0.17605633802816903
2020-04-09,5830,5830,5690,5760,347130,1.5873015873015872
2020-04-10,5790,6590,5740,6230,1979171,8.159722222222223
2020-04-13,6220,6440,6140,6270,864531,0.6420545746388443
2020-04-14,6360,6510,6300,6420,666026,2.3923444976076556
2020-04-16,6270,6500,6270,6480,371324,0.9345794392523363
2020-04-17,6560,6900,6550,6750,671244,4.166666666666666
2020-04-20,7020,7230,6900,7080,840344,4.888888888888889
2020-04-21,7000,7060,6400,6880,1070554,-2.824858757062147
2020-04-22,6750,6890,6560,6870,405687,-0.14534883720930233
2020-04-23,7000,7000,6830,6940,311762,1.0189228529839884
2020-04-24,6860,6980,6780,6840,360733,-1.440922190201729
2020-04-27,6970,7050,6900,7000,388088,2.3391812865497075
2020-04-28,7000,7050,6880,6960,247542,-0.5714285714285714
2020-04-29,6940,7040,6940,6950,265902,-0.14367816091954022
2020-05-04,6920,7000,6850,6920,256975,-0.4316546762589928
2020-05-06,6990,7350,6880,7220,830257,4.335260115606936
2020-05-07,7240,7390,7170,7270,450246,0.6925207756232686
2020-05-08,7280,7440,7200,7390,438088,1.6506189821182942
2020-05-11,7390,7400,7180,7200,405979,-2.571041948579161
2020-05-12,7170,7220,6950,7030,349895,-2.361111111111111
2020-05-13,7010,7080,6940,7060,206390,0.42674253200568996
2020-05-14,7030,7030,6890,6930,276425,-1.8413597733711047
2020-05-15,7000,7060,6880,6880,256101,-0.7215007215007215
2020-05-18,6910,6960,6700,6860,269170,-0.29069767441860467
2020-05-19,6960,7060,6920,7020,267647,2.3323615160349855
2020-05-20,7080,7900,7060,7390,2215477,5.270655270655271
2020-05-21,7490,7500,7310,7390,401191,0.0
2020-05-22,7380,7420,7100,7150,438103,-3.247631935047361
2020-05-25,7140,7220,7070,7220,255820,0.9790209790209791
2020-05-26,7220,7250,7090,7170,294742,-0.6925207756232686
2020-05-27,7200,7290,7120,7140,316330,-0.41841004184100417
2020-05-28,7210,7210,6780,6840,444368,-4.201680672268908
2020-05-29,6850,7240,6830,7100,498185,3.8011695906432745
2020-06-01,7120,7270,7120,7250,429369,2.112676056338028
2020-06-02,7320,7370,7190,7270,430803,0.27586206896551724
2020-06-03,7270,7590,7230,7480,1108754,2.8885832187070153
2020-06-04,7600,7930,7600,7780,2365469,4.010695187165775
2020-06-05,7760,8060,7680,7760,1006421,-0.2570694087403599
2020-06-08,7830,7850,7690,7720,454156,-0.5154639175257731
2020-06-09,7730,7920,7620,7660,684438,-0.7772020725388601
2020-06-10,7660,7660,7420,7440,533912,-2.8720626631853787
2020-06-11,7450,7570,7240,7260,450010,-2.4193548387096775
2020-06-12,6750,6990,6720,6920,1030122,-4.683195592286501
2020-06-15,6900,7070,6220,6240,997392,-9.826589595375722
2020-06-16,6460,7090,6460,6970,771108,11.698717948717949
2020-06-17,6840,7040,6710,6870,392951,-1.4347202295552368
2020-06-18,6870,7790,6820,7780,2456870,13.24599708879185
2020-06-19,7970,8940,7950,8450,9561634,8.611825192802057
2020-06-22,8430,9170,8340,8720,4550319,3.195266272189349
2020-06-23,8720,8950,8240,8370,2421616,-4.013761467889909
2020-06-24,8330,9290,8330,9140,6031731,9.19952210274791
2020-06-25,9000,9850,8870,9530,6160506,4.266958424507659
2020-06-26,9750,10200,9410,9750,4727564,2.308499475341028
2020-06-29,9550,10050,9410,9650,2627742,-1.0256410256410255
2020-06-30,10200,10700,9610,9720,4038859,0.7253886010362695
2020-07-01,9800,10300,9660,10050,2777875,3.3950617283950617
2020-07-02,10050,10350,9760,9830,2722211,-2.1890547263681595
2020-07-03,9900,9970,9550,9610,2029469,-2.238046795523906
2020-07-06,9610,9860,9530,9800,1416237,1.9771071800208115
2020-07-07,9820,9840,9450,9520,1090799,-2.857142857142857
2020-07-08,9520,9720,9430,9590,732962,0.7352941176470588
2020-07-09,9810,10500,9520,9570,6419545,-0.20855057351407716
2020-07-10,9730,9780,9130,9290,3788043,-2.9258098223615465
2020-07-13,9300,9400,8960,9100,2162281,-2.045209903121636
2020-07-14,8950,9040,8660,8800,2435908,-3.296703296703297
2020-07-15,8820,8960,8530,8690,1551941,-1.25
2020-07-16,9000,9440,8910,9130,4942065,5.063291139240507
2020-07-17,9070,9290,8880,9210,1277297,0.8762322015334063
2020-07-20,9150,9170,8890,8920,989912,-3.1487513572204127
2020-07-21,8950,9030,8860,8880,871910,-0.4484304932735426
2020-07-22,8900,9160,8750,8940,1259620,0.6756756756756757
2020-07-23,8920,9040,8810,8820,730902,-1.342281879194631
2020-07-24,8660,8730,8250,8480,1377143,-3.8548752834467117
2020-07-27,8580,8950,8570,8800,1203267,3.7735849056603774
2020-07-28,8920,8930,8630,8680,814998,-1.3636363636363635
2020-07-29,8790,8880,8650,8670,704367,-0.1152073732718894
2020-07-30,8740,8790,8470,8790,940721,1.384083044982699
2020-07-31,8860,8950,8640,8940,1157244,1.7064846416382253
2020-08-03,9100,10050,9090,10000,12115794,11.856823266219239
2020-08-04,10500,10550,9460,9720,7014043,-2.8000000000000003
2020-08-05,9710,9750,9400,9550,3539732,-1.7489711934156378
2020-08-06,9600,9770,9160,9210,3778128,-3.56020942408377
2020-08-07,9330,9340,8900,9110,2317143,-1.0857763300760044
2020-08-10,9170,9520,9120,9410,2565970,3.293084522502744
2020-08-11,9450,9570,9220,9300,1978605,-1.1689691817215728
2020-08-12,9250,9430,8960,9150,1161678,-1.6129032258064515
2020-08-13,9300,9340,9090,9140,1391263,-0.1092896174863388
2020-08-14,8900,8980,8600,8710,2576089,-4.704595185995624
2020-08-18,8660,8660,7890,8020,2092193,-7.921928817451206
2020-08-19,8040,8190,7920,8040,927957,0.24937655860349126
2020-08-20,8000,8290,7610,7690,1620138,-4.353233830845771
2020-08-21,7780,7970,7530,7820,1009469,1.6905071521456438
2020-08-24,7700,7870,7580,7750,756329,-0.8951406649616368
2020-08-25,7770,8180,7750,8150,1595433,5.161290322580645
2020-08-26,8200,8210,7940,8040,711181,-1.3496932515337423
2020-08-27,8060,8080,7810,7810,785817,-2.8606965174129355
2020-08-28,7860,8030,7770,7830,740904,0.2560819462227913
2020-08-31,7860,7950,7770,7790,501261,-0.5108556832694764
2020-09-01,7770,8000,7710,7950,737661,2.053915275994865
2020-09-02,8080,8110,7900,7990,594216,0.5031446540880503
2020-09-03,8040,8300,8000,8160,1095476,2.127659574468085
2020-09-04,7760,7900,7730,7880,1382336,-3.431372549019608
2020-09-07,7900,8040,7760,7950,846869,0.8883248730964468
2020-09-08,7970,8050,7830,7890,639964,-0.7547169811320755
2020-09-09,7760,7930,7750,7810,583188,-1.0139416983523446
2020-09-10,7940,8180,7850,8170,1003596,4.609475032010243
2020-09-11,8290,8540,8240,8310,2344175,1.7135862913096693
2020-09-14,8360,8430,8160,8200,773852,-1.3237063778580023
2020-09-15,8280,8280,8110,8170,569880,-0.3658536585365854
2020-09-16,8190,8260,7970,8030,640946,-1.7135862913096693
2020-09-17,8030,8060,7800,7900,615407,-1.61892901618929
2020-09-18,7880,7950,7800,7940,376969,0.5063291139240507
2020-09-21,7940,7940,7690,7690,518995,-3.1486146095717884
2020-09-22,7650,7740,7310,7340,716114,-4.551365409622886
2020-09-23,7450,7470,7100,7220,460254,-1.6348773841961852
2020-09-24,7040,7080,6780,6820,813166,-5.540166204986149
2020-09-25,6870,7000,6760,6800,324060,-0.2932551319648094
2020-09-28,6840,7090,6840,6960,376134,2.3529411764705883
2020-09-29,7030,7180,7000,7130,287584,2.442528735632184
2020-10-05,7070,7260,7030,7200,216042,0.9817671809256662
2020-10-06,7240,7320,7200,7230,228899,0.4166666666666667
2020-10-07,7140,7300,7140,7270,155463,0.5532503457814661
2020-10-08,7330,7340,7230,7240,181468,-0.41265474552957354
2020-10-12,7290,7420,7220,7380,290566,1.9337016574585635
2020-10-13,7380,7420,7300,7350,187515,-0.40650406504065045
2020-10-14,7350,7370,7160,7170,232062,-2.4489795918367347
2020-10-15,7200,7250,6960,7080,338224,-1.2552301255230125
2020-10-16,7080,7120,6840,6920,307874,-2.2598870056497176
2020-10-19,6910,6990,6850,6870,182828,-0.7225433526011561
2020-10-20,6820,6890,6650,6780,351111,-1.3100436681222707
2020-10-21,6840,6980,6780,6970,212563,2.8023598820058995
2020-10-22,6920,6970,6770,6770,239758,-2.8694404591104736
2020-10-23,6830,6840,6700,6740,182157,-0.4431314623338257
2020-10-26,6700,6720,6450,6450,349468,-4.302670623145401
2020-10-27,6370,6540,6290,6370,338564,-1.2403100775193798
2020-10-28,6310,6600,6310,6590,239451,3.453689167974882
2020-10-29,6470,6580,6380,6550,202459,-0.6069802731411229
2020-10-30,6580,6720,6430,6500,225667,-0.7633587786259541
2020-11-02,6460,6570,6410,6490,125969,-0.15384615384615385
2020-11-03,6520,6730,6520,6660,298600,2.6194144838212634
2020-11-04,6670,6890,6640,6830,289025,2.5525525525525525
2020-11-05,6880,6880,6800,6870,210617,0.5856515373352855
2020-11-06,6880,6950,6800,6860,215582,-0.1455604075691412
2020-11-09,6890,6910,6820,6880,208404,0.2915451895043732
2020-11-10,6920,6980,6830,6950,264858,1.0174418604651163
2020-11-11,6900,6940,6780,6840,239215,-1.5827338129496402
2020-11-12,6850,6920,6820,6900,157977,0.8771929824561403
2020-11-13,6860,6910,6780,6870,160621,-0.43478260869565216
2020-11-16,6880,7170,6870,6890,563526,0.2911208151382824
2020-11-17,6890,6920,6730,6770,274501,-1.741654571843251
2020-11-18,6780,6810,6710,6730,191460,-0.5908419497784343
2020-11-19,6760,7080,6700,6920,924567,2.823179791976226
2020-11-20,6920,6980,6850,6920,263481,0.0
2020-11-23,6900,7010,6870,6910,352093,-0.1445086705202312
2020-11-24,6900,7100,6870,7050,553960,2.0260492040520983
2020-11-25,7100,7110,6910,6970,431267,-1.1347517730496455
2020-11-26,6950,6990,6870,6970,208403,0.0
2020-11-27,6970,7170,6950,7150,534385,2.582496413199426
2020-11-30,7250,7390,7240,7330,785579,2.5174825174825175
2020-12-01,7330,7370,7160,7260,350905,-0.9549795361527967
2020-12-02,7300,7300,7170,7200,284638,-0.8264462809917356
2020-12-03,7230,7230,7080,7180,277806,-0.2777777777777778
2020-12-04,7170,7190,7020,7090,291898,-1.2534818941504178
2020-12-07,7090,7100,7000,7050,249921,-0.5641748942172073
2020-12-08,7070,7170,7020,7100,290222,0.7092198581560284
2020-12-09,7270,7670,7070,7190,1987422,1.267605633802817
2020-12-10,7170,7330,7090,7260,452841,0.9735744089012517
2020-12-11,7330,7330,7200,7220,279408,-0.5509641873278237
2020-12-14,7200,7220,7080,7090,296061,-1.8005540166204987
2020-12-15,7100,7120,6930,6990,421344,-1.4104372355430184
