date,open,high,low,close,volume,change_rate
2021-03-24,27250,27600,27100,27300,3077,-1.444043321299639
2021-03-25,27050,28400,27050,27950,12536,2.380952380952381
2021-03-26,27900,28500,27850,28000,2740,0.17889087656529518
2021-03-29,28000,29000,28000,28400,4430,1.4285714285714286
2021-03-30,28400,29150,28400,28550,3706,0.528169014084507
2021-03-31,28550,30350,28250,29600,20403,3.677758318739054
2021-04-01,29600,30000,28750,28800,11506,-2.7027027027027026
2021-04-02,28900,29250,28350,29000,9163,0.6944444444444444
2021-04-05,29250,29300,28050,28150,8717,-2.9310344827586206
2021-04-06,28500,29150,28400,28900,6956,2.664298401420959
2021-04-07,28900,30500,28900,30000,19394,3.8062283737024223
2021-04-08,30000,31000,29700,30600,6389,2.0
2021-04-09,30550,31000,29650,30250,11868,-1.1437908496732025
2021-04-12,30250,31100,29700,31100,9998,2.809917355371901
2021-04-13,30500,31000,30300,30650,5794,-1.4469453376205788
2021-04-14,30300,30950,29900,29900,11221,-2.4469820554649266
2021-04-15,29900,30150,29700,29900,4188,0.0
2021-04-16,29700,30150,29400,29650,7253,-0.8361204013377926
2021-04-19,29650,30400,29550,29600,4918,-0.16863406408094433
2021-04-20,29600,30100,29400,30000,5455,1.3513513513513513
2021-04-21,30000,30000,29300,29500,7235,-1.6666666666666667
2021-04-22,29500,31450,29500,31000,15759,5.084745762711865
2021-04-23,30950,32200,30400,31250,14950,0.8064516129032258
2021-04-26,31200,31250,30350,30350,7357,-2.88
2021-04-27,30350,30400,29800,30350,4285,0.0
2021-04-28,29900,30100,27800,29000,10455,-4.448105436573312
2021-04-29,28550,32350,28550,31150,26828,7.413793103448276
2021-04-30,31150,31800,30100,30900,18260,-0.8025682182985553
2021-05-03,30900,30900,29550,29600,6565,-4.207119741100324
2021-05-04,29400,29900,29100,29700,2927,0.33783783783783783
2021-05-06,29700,30250,29200,29950,2982,0.8417508417508417
2021-05-07,29950,30550,29700,30200,3663,0.8347245409015025
2021-05-10,30250,31700,30200,31000,10495,2.6490066225165565
2021-05-11,30950,32000,30750,31250,7708,0.8064516129032258
2021-05-12,31250,31600,30500,31150,7919,-0.32
2021-05-13,30100,30550,29650,30000,6050,-3.6918138041733553
2021-05-14,30000,30650,29750,30650,3354,2.166666666666667
2021-05-17,30900,30950,30150,30400,4320,-0.8156606851549755
2021-05-18,30400,30400,29850,30300,2145,-0.3289473684210526
2021-05-20,31150,33650,30500,33000,55281,8.91089108910891
2021-05-21,33000,33450,32000,32500,15857,-1.5151515151515151
2021-05-24,32450,32450,30900,31200,9629,-4.0
2021-05-25,31200,32350,31000,31750,10496,1.7628205128205128
2021-05-26,32300,32500,31400,31650,9063,-0.31496062992125984
2021-05-27,32050,32150,31000,31450,5324,-0.631911532385466
2021-05-28,31450,33500,31450,33000,22143,4.92845786963434
2021-05-31,33050,33350,32400,32700,11064,-0.9090909090909091
2021-06-01,33300,33400,32400,33400,8673,2.1406727828746175
2021-06-02,33700,33750,32750,33100,8104,-0.8982035928143712
2021-06-03,33200,33350,32700,33300,3611,0.6042296072507553
2021-06-04,33300,33350,32750,32750,9344,-1.6516516516516515
2021-06-07,32950,38000,32750,35600,99008,8.702290076335878
2021-06-08,35450,35500,34150,34150,16816,-4.073033707865169
2021-06-09,34200,35700,34050,34650,17738,1.4641288433382138
2021-06-10,34250,34500,33700,34400,12638,-0.7215007215007215
2021-06-11,34400,34800,32700,32950,20108,-4.215116279069767
2021-06-14,33000,33000,32050,32250,12298,-2.12443095599393
2021-06-15,32550,33450,32550,32850,6898,1.8604651162790697
2021-06-16,33000,33100,32350,33000,6072,0.45662100456621
2021-06-17,33000,33500,32900,33200,4221,0.6060606060606061
2021-06-18,33500,33750,32750,32800,6774,-1.2048192771084338
2021-06-21,32800,32850,31550,32400,12297,-1.2195121951219512
2021-06-22,32200,32700,32100,32700,5742,0.9259259259259258
2021-06-23,32700,32700,31650,32450,6467,-0.764525993883792
2021-06-24,32450,32500,32100,32350,3604,-0.30816640986132515
2021-06-25,32350,32400,31800,31850,5897,-1.545595054095827
2021-06-28,31850,32300,31850,32300,3264,1.4128728414442702
2021-06-29,32300,32300,31900,32050,3212,-0.7739938080495357
2021-06-30,32050,32250,31800,31900,4030,-0.46801872074883
2021-07-01,31900,32600,31450,31900,6708,0.0
2021-07-02,32200,32450,31900,32050,7119,0.4702194357366771
2021-07-05,32350,32850,32100,32750,6042,2.1840873634945397
2021-07-06,32900,33950,32650,33350,14013,1.8320610687022902
2021-07-07,33350,33750,33200,33450,6727,0.29985007496251875
2021-07-08,33500,33700,31900,33500,13778,0.14947683109118087
2021-07-09,32550,33150,31700,33050,13745,-1.3432835820895521
2021-07-12,32450,33850,32200,33800,13203,2.26928895612708
2021-07-13,34000,35500,33900,35400,22161,4.733727810650888
2021-07-14,35550,36300,34750,34750,20661,-1.8361581920903955
2021-07-15,35450,35900,35000,35300,11584,1.5827338129496402
2021-07-16,35250,35250,34050,34250,7013,-2.974504249291785
2021-07-19,34250,34250,32650,33200,11226,-3.065693430656934
2021-07-20,33200,36500,32700,33250,37447,0.15060240963855423
2021-07-21,33300,34550,33300,34250,12021,3.007518796992481
2021-07-22,33850,34050,33400,33800,9018,-1.313868613138686
2021-07-23,33950,36100,33800,35600,37852,5.325443786982249
2021-07-26,35600,40250,35400,39300,132129,10.393258426966293
2021-07-27,38350,38450,33600,33900,63791,-13.740458015267176
2021-07-28,33600,35350,33550,34700,18204,2.359882005899705
2021-07-29,34550,34550,31950,33000,41902,-4.899135446685879
2021-07-30,32900,32900,32150,32800,16763,-0.6060606060606061
2021-08-02,32250,33350,32250,33150,8858,1.0670731707317074
2021-08-03,33500,33800,33150,33400,7785,0.7541478129713424
2021-08-04,33450,34000,33300,33400,5225,0.0
2021-08-05,33550,34650,33550,34400,9061,2.9940119760479043
2021-08-06,34800,34800,34400,34550,3721,0.436046511627907
2021-08-09,34600,35600,34550,35000,8741,1.3024602026049203
2021-08-10,35000,35000,28950,30800,179754,-12.0
2021-08-11,30350,30450,29600,29700,20665,-3.571428571428571
2021-08-12,29500,30200,28500,29800,16686,0.33670033670033667
2021-08-13,29800,29950,28700,29050,11324,-2.5167785234899327
2021-08-17,29000,29000,27000,27050,27798,-6.884681583476763
2021-08-18,27000,28500,26400,28450,12670,5.175600739371535
2021-08-19,28250,28300,27100,27500,14237,-3.3391915641476277
2021-08-20,27500,27750,26500,27350,13512,-0.5454545454545455
2021-08-23,27150,28500,26750,28050,8321,2.5594149908592323
2021-08-24,28300,29100,28300,28900,7890,3.0303030303030303
2021-08-25,29300,29300,28000,28600,7742,-1.0380622837370241
2021-08-26,28600,28950,28050,28300,6862,-1.048951048951049
2021-08-27,28300,29200,28300,29000,5622,2.4734982332155475
2021-08-30,29000,29300,28350,29100,12576,0.3448275862068966
2021-08-31,29100,29300,28500,29100,5503,0.0
2021-09-01,29100,29300,28400,29200,6434,0.3436426116838488
2021-09-02,29200,29450,28850,29050,4175,-0.5136986301369862
2021-09-03,29050,29500,29000,29350,4262,1.0327022375215147
2021-09-06,29350,29650,28900,29450,7916,0.34071550255536626
2021-09-07,29450,29700,29200,29400,2271,-0.1697792869269949
2021-09-08,29400,29500,28450,29350,6145,-0.17006802721088435
2021-09-09,28700,29200,28200,28200,9045,-3.9182282793867125
2021-09-10,28200,28200,27600,28200,8173,0.0
2021-09-13,28350,28950,28200,28500,9386,1.0638297872340425
2021-09-14,28350,28400,28000,28100,2658,-1.4035087719298245
2021-09-15,28100,28400,27800,27800,3938,-1.0676156583629894
2021-09-16,27800,27950,27100,27500,7759,-1.079136690647482
2021-09-17,27500,27750,27100,27150,2959,-1.2727272727272727
2021-09-23,27150,27150,26200,26300,10618,-3.1307550644567224
2021-09-24,26050,26300,25750,25800,5351,-1.9011406844106464
2021-09-27,25800,26600,25450,26450,3734,2.5193798449612403
2021-09-28,26450,26750,25450,25600,4859,-3.213610586011342
2021-09-29,24850,25150,24500,25050,12139,-2.1484375
2021-09-30,24950,25050,24750,25050,3547,0.0
2021-10-01,25050,25050,24500,24800,6650,-0.998003992015968
2021-10-05,24800,24800,23850,24000,6593,-3.225806451612903
2021-10-06,24100,24600,23500,23800,5989,-0.8333333333333334
2021-10-07,23800,24800,23700,24650,3793,3.571428571428571
2021-10-08,25150,26200,25000,25900,4522,5.070993914807302
2021-10-12,25900,26600,25100,26550,9260,2.5096525096525095
2021-10-13,26100,27500,25800,26500,7062,-0.18832391713747645
2021-10-14,26600,27500,26600,27250,3178,2.8301886792452833
2021-10-15,27250,28450,27250,28000,10390,2.7522935779816518
2021-10-18,28000,29200,27850,28950,7689,3.392857142857143
2021-10-19,28950,29750,28550,28650,7621,-1.0362694300518136
2021-10-20,28650,28900,27600,28200,7137,-1.5706806282722512
2021-10-21,28200,28350,27800,28100,3154,-0.3546099290780142
2021-10-22,27800,28100,27700,28100,3808,0.0
2021-10-25,28100,28200,27550,27600,2815,-1.7793594306049825
2021-10-26,27600,27800,27400,27800,1785,0.7246376811594203
2021-10-27,27800,28100,27500,27600,7065,-0.7194244604316548
2021-10-28,28000,29200,28000,28450,6119,3.0797101449275366
2021-10-29,28200,29200,27700,28850,11053,1.4059753954305798
2021-11-01,28300,28750,27100,27550,18598,-4.506065857885615
2021-11-02,28000,28250,27750,28150,2576,2.1778584392014517
2021-11-03,28150,28500,27200,27900,4543,-0.8880994671403196
2021-11-04,27900,28100,27300,27400,3418,-1.7921146953405016
2021-11-05,27200,27450,26900,27400,2846,0.0
2021-11-08,26700,28100,26700,28000,5421,2.18978102189781
2021-11-09,28250,28750,28100,28650,6669,2.3214285714285716
2021-11-10,28700,30400,28700,29900,28668,4.363001745200698
2021-11-11,29750,30000,29000,29600,10474,-1.0033444816053512
2021-11-12,29200,29900,28950,29100,3876,-1.6891891891891893
2021-11-15,29400,31750,29100,31750,41477,9.106529209621993
2021-11-16,31750,31750,30100,30450,13973,-4.094488188976378
2021-11-17,31400,32700,30450,31700,22764,4.105090311986864
2021-11-18,31650,31650,30600,31500,7726,-0.6309148264984227
2021-11-19,31500,31750,30500,30500,10036,-3.1746031746031744
2021-11-22,30950,30950,29600,30150,6435,-1.1475409836065573
2021-11-23,30150,30550,29650,30550,3256,1.3266998341625207
2021-11-24,29950,30050,29150,29600,4390,-3.109656301145663
2021-11-25,29400,29500,28700,28800,3993,-2.7027027027027026
2021-11-26,28750,30200,28650,29100,7141,1.0416666666666665
2021-11-29,27950,28450,26900,28250,5650,-2.9209621993127146
2021-11-30,27900,28700,27050,28300,7206,0.17699115044247787
2021-12-01,28300,31000,28300,29350,7493,3.7102473498233217
2021-12-02,29350,29700,28850,29700,5463,1.192504258943782
2021-12-03,30000,30900,29550,29600,5440,-0.33670033670033667
2021-12-06,29750,30600,29600,30200,6196,2.027027027027027
2021-12-07,30500,31500,30000,30550,6628,1.1589403973509933
2021-12-08,30550,31050,29050,29200,4611,-4.4189852700491
2021-12-09,29250,30250,29200,29650,5041,1.5410958904109588
2021-12-10,30450,31300,29700,30350,10591,2.360876897133221
2021-12-13,30400,30800,30050,30200,4683,-0.4942339373970346
2021-12-14,30000,30200,29250,29900,4564,-0.9933774834437087
2021-12-15,29800,29800,28700,29350,3846,-1.839464882943144
2021-12-16,29350,29350,28500,28550,5600,-2.72572402044293
2021-12-17,28550,29000,26850,28300,10513,-0.8756567425569177
2021-12-20,27950,28750,27700,28250,7347,-0.17667844522968199
2021-12-21,28250,32450,27900,32450,58940,14.867256637168142
2021-12-22,32800,34500,32250,32250,47421,-0.6163328197226503
2021-12-23,32900,37450,32900,36800,130976,14.108527131782948
2021-12-24,37100,39800,35150,37100,121573,0.8152173913043478
2021-12-27,37350,39300,36200,36950,31355,-0.40431266846361186
2021-12-28,36950,37800,34500,35250,34690,-4.600811907983761
2021-12-29,35250,36500,34750,36500,24842,3.546099290780142
2021-12-30,36500,36900,35700,36800,17360,0.821917808219178
2022-01-03,36800,38150,35450,35750,21033,-2.8532608695652173
2022-01-04,35850,35850,35000,35350,20706,-1.118881118881119
2022-01-05,35350,35600,34050,34850,13669,-1.4144271570014144
2022-01-06,34500,35050,34000,34800,15860,-0.1434720229555237
2022-01-07,34800,37600,34050,37150,12174,6.752873563218391
2022-01-10,37550,37550,34900,35250,14152,-5.114401076716016
2022-01-11,35050,35700,32700,34000,20328,-3.546099290780142
2022-01-12,34000,34150,32900,33250,13789,-2.2058823529411766
2022-01-13,33400,33900,31500,31900,15099,-4.06015037593985
2022-01-14,31900,31900,31000,31600,14080,-0.9404388714733543
2022-01-17,31450,31600,30600,31550,9186,-0.15822784810126583
2022-01-18,31400,31400,29100,31250,21003,-0.9508716323296356
2022-01-19,31050,31050,29800,30400,7919,-2.7199999999999998
2022-01-20,30400,32050,30050,31700,12763,4.276315789473684
2022-01-21,31850,33650,31700,33550,11758,5.83596214511041
2022-01-24,33550,33550,32200,33500,7906,-0.14903129657228018
2022-01-25,33550,33700,31700,32300,12718,-3.582089552238806
2022-01-26,31900,32250,27550,30300,25068,-6.191950464396285
2022-01-27,29550,30050,28050,29250,165452,-3.4653465346534658
2022-01-28,29000,30700,28700,30350,7758,3.7606837606837606
2022-02-03,30650,31800,30650,31000,9457,2.14168039538715
2022-02-04,31050,33150,31050,32500,17187,4.838709677419355
2022-02-07,32650,32950,32150,32700,7646,0.6153846153846154
2022-02-08,32700,33100,31100,31950,7887,-2.293577981651376
2022-02-09,32000,32050,30500,30900,6762,-3.286384976525822
2022-02-10,30900,31050,30200,30850,2763,-0.16181229773462785
2022-02-11,30850,30850,29050,30100,9820,-2.4311183144246353
2022-02-14,29150,29550,28100,29550,9596,-1.8272425249169437
2022-02-15,28900,29250,28400,28900,8340,-2.199661590524535
2022-02-16,28800,30550,28650,30050,13733,3.9792387543252596
2022-02-17,30700,31450,30050,30400,11947,1.1647254575707155
2022-02-18,30450,30750,29800,30050,8744,-1.151315789473684
2022-02-21,30150,30350,29750,30300,4012,0.8319467554076538
2022-02-22,29900,30150,27900,28900,26502,-4.62046204620462
2022-02-23,28650,31500,28650,30950,19969,7.093425605536333
2022-02-24,31000,31400,28750,29150,16078,-5.815831987075929
2022-02-25,29400,30000,29000,29300,15759,0.5145797598627788
2022-02-28,29450,31950,29350,31700,12344,8.19112627986348
2022-03-02,31700,31950,31450,31600,5926,-0.31545741324921134
2022-03-03,31800,32250,31100,32200,7047,1.89873417721519
2022-03-04,32050,32050,31200,31600,4880,-1.8633540372670807
2022-03-07,31550,31550,30000,30900,3159,-2.2151898734177213
2022-03-08,29650,31500,29650,31450,9474,1.779935275080906
2022-03-10,31350,32500,31250,31500,7004,0.1589825119236884
2022-03-11,31850,33850,31800,32950,15425,4.603174603174604
2022-03-14,33000,33450,31550,32150,4897,-2.4279210925644916
2022-03-15,31650,31650,30150,31000,13844,-3.576982892690513
2022-03-16,31000,33300,31000,32800,15495,5.806451612903226
2022-03-17,33350,34400,32550,33300,7500,1.524390243902439
2022-03-18,33300,33300,31100,32900,5094,-1.2012012012012012
2022-03-21,33000,33250,32600,33100,3199,0.60790273556231
2022-03-22,33100,33500,32350,33000,6045,-0.3021148036253776
2022-03-23,33000,33500,32650,33250,7937,0.7575757575757576
2022-03-24,33500,33550,32500,33050,6002,-0.6015037593984963
2022-03-25,33200,33500,32900,33300,4982,0.7564296520423601
2022-03-28,33400,33400,32400,32650,3503,-1.951951951951952
2022-03-29,32650,33250,32150,32900,6066,0.7656967840735069
2022-03-30,33100,33250,32250,32350,3701,-1.6717325227963524
2022-03-31,32350,32350,31450,32200,3386,-0.46367851622874806
2022-04-01,32200,32400,31150,31800,7500,-1.2422360248447204
2022-04-04,31800,31800,31150,31750,5404,-0.15723270440251574
2022-04-05,31750,32250,31550,32000,7530,0.7874015748031495
2022-04-06,32300,32300,31100,31450,5095,-1.7187500000000002
2022-04-07,31100,31250,30200,30400,10390,-3.338632750397456
2022-04-08,30050,31300,30050,30600,20441,0.6578947368421052
2022-04-11,30750,30750,29600,29900,7285,-2.287581699346405
2022-04-12,29300,29750,29150,29700,9870,-0.6688963210702341
2022-04-13,29600,30350,29400,30050,7668,1.1784511784511784
2022-04-14,30300,30300,29800,30000,7326,-0.16638935108153077
2022-04-15,29950,29950,29200,29600,7074,-1.3333333333333335
2022-04-18,29600,29600,29050,29300,8990,-1.0135135135135136
2022-04-19,29300,30300,29250,30300,7344,3.4129692832764507
2022-04-20,30500,30800,29750,30450,10786,0.49504950495049505
2022-04-21,30450,30500,30000,30450,9189,0.0
2022-04-22,30500,30500,29900,30450,5623,0.0
2022-04-25,30100,30100,29200,29750,7721,-2.2988505747126435
2022-04-26,29500,29600,29350,29500,3632,-0.8403361344537815
2022-04-27,29200,29350,28800,29150,19983,-1.1864406779661016
2022-04-28,29200,29600,29200,29450,3625,1.0291595197255576
2022-04-29,29850,29850,29200,29500,3949,0.1697792869269949
2022-05-02,29500,29550,29150,29350,5564,-0.5084745762711864
2022-05-03,29350,29850,29150,29650,3102,1.0221465076660987
2022-05-04,29650,29850,29400,29450,5435,-0.6745362563237773
2022-05-06,29150,29350,28900,29250,5657,-0.6791171477079796
2022-05-09,29200,29200,28600,28600,9128,-2.2222222222222223
2022-05-10,28500,28500,27300,28350,6887,-0.8741258741258742
2022-05-11,28050,28350,28000,28300,2014,-0.1763668430335097
2022-05-12,28250,28250,27000,27150,5398,-4.063604240282685
2022-05-13,27150,27450,26900,27400,4205,0.9208103130755065
2022-05-16,27400,28150,27400,28150,1834,2.737226277372263
2022-05-17,28150,28200,27600,27750,3212,-1.4209591474245116
2022-05-18,27800,28050,27500,27800,3341,0.18018018018018017
2022-05-19,26800,27500,26200,27250,5228,-1.9784172661870503
2022-05-20,27250,27950,27200,27700,4958,1.651376146788991
2022-05-23,27900,27900,27100,27500,2868,-0.7220216606498195
2022-05-24,27500,28000,27200,27900,1608,1.4545454545454546
2022-05-25,27700,27700,27000,27000,4141,-3.225806451612903
2022-05-26,27000,30550,26500,27300,51724,1.1111111111111112
2022-05-27,27200,27850,27200,27600,3478,1.098901098901099
2022-05-30,27600,28000,27300,27300,3075,-1.0869565217391304
2022-05-31,27300,27700,27150,27400,6220,0.3663003663003663
2022-06-02,27350,27350,26900,27050,5376,-1.2773722627737227
2022-06-03,27050,27350,26800,27200,3998,0.5545286506469501
2022-06-07,27200,27200,26600,26650,4598,-2.0220588235294117
2022-06-08,26500,26650,26200,26600,2983,-0.18761726078799248
2022-06-09,26450,26450,25700,26200,4394,-1.5037593984962405
2022-06-10,26000,26100,25550,25900,2397,-1.1450381679389312
2022-06-13,25300,29400,23850,24450,88595,-5.598455598455598
2022-06-14,24400,24950,23650,24450,6536,0.0
2022-06-15,24350,24600,23250,23300,6229,-4.703476482617587
2022-06-16,23400,25450,23400,23900,7651,2.575107296137339
2022-06-17,23600,24750,22750,24450,7375,2.301255230125523
2022-06-20,24200,24250,23350,23700,3611,-3.067484662576687
2022-06-21,23700,24500,23250,24200,3565,2.109704641350211
2022-06-22,24200,24400,23000,23800,3061,-1.6528925619834711
2022-06-23,23350,23650,22350,22900,6219,-3.7815126050420167
2022-06-24,22900,25000,22850,23800,4142,3.9301310043668125
2022-06-27,24000,24450,24000,24250,1972,1.8907563025210083
2022-06-28,24450,24450,23500,24150,2926,-0.4123711340206186
2022-06-29,24000,24700,23500,24600,3288,1.8633540372670807
2022-06-30,24550,24550,23950,24000,3816,-2.4390243902439024
2022-07-01,23500,24800,23500,24500,7639,2.083333333333333
2022-07-04,24500,24750,23950,23950,624,-2.2448979591836733
2022-07-05,24150,24650,23750,24400,1591,1.8789144050104383
2022-07-06,24700,25150,24500,24850,1990,1.8442622950819672
2022-07-07,24850,25600,24600,25400,1632,2.2132796780684103
2022-07-08,25600,25950,25400,25500,2007,0.39370078740157477
2022-07-11,25500,25750,24950,25100,3147,-1.5686274509803921
2022-07-12,25100,25100,24600,24850,1565,-0.9960159362549801
2022-07-13,24550,25050,24550,24900,986,0.2012072434607646
2022-07-14,24900,24900,24550,24650,311,-1.0040160642570282
2022-07-15,24550,24700,24350,24700,814,0.2028397565922921
2022-07-18,24700,25600,24550,25500,1711,3.2388663967611335
2022-07-19,25500,26450,25050,25750,7562,0.9803921568627451
2022-07-20,25850,26350,25400,25400,2910,-1.3592233009708738
2022-07-21,25250,25850,25250,25400,3275,0.0
2022-07-22,25400,25900,25350,25650,961,0.984251968503937
2022-07-25,25350,25800,25250,25550,1639,-0.3898635477582846
2022-07-26,25850,25850,25050,25400,1919,-0.5870841487279843
2022-07-27,25350,25650,25050,25650,2791,0.984251968503937
2022-07-28,25650,26750,25650,26650,9219,3.898635477582846
2022-07-29,26750,27350,26600,26650,8917,0.0
2022-08-01,26650,27300,26500,27300,3009,2.4390243902439024
2022-08-02,27000,28000,26600,27600,9722,1.098901098901099
2022-08-03,27200,27700,27150,27600,2632,0.0
2022-08-04,27600,27750,27200,27450,4227,-0.5434782608695652
2022-08-05,27450,27800,26700,27450,2215,0.0
2022-08-08,27450,27700,27150,27350,597,-0.36429872495446264
2022-08-09,27350,28250,27050,28000,2693,2.376599634369287
2022-08-10,27700,28100,27650,27850,1316,-0.5357142857142857
2022-08-11,27850,27950,27450,27800,1387,-0.17953321364452424
2022-08-12,27800,27800,27150,27600,2422,-0.7194244604316548
2022-08-16,27500,27900,27400,27600,882,0.0
2022-08-17,27600,28000,27000,27400,2173,-0.7246376811594203
2022-08-18,27000,27400,26900,27300,1246,-0.36496350364963503
2022-08-19,27150,28600,27150,27900,7041,2.197802197802198
2022-08-22,27900,27900,27050,27400,2557,-1.7921146953405016
2022-08-23,26650,27400,26550,27000,2133,-1.4598540145985401
2022-08-24,26950,27000,26200,26650,2259,-1.2962962962962963
2022-08-25,26650,27200,26650,27100,1293,1.6885553470919326
2022-08-26,27100,27500,26850,27000,569,-0.36900369003690037
2022-08-29,26300,26750,26150,26700,1646,-1.1111111111111112
2022-08-30,26450,27400,26400,27100,2880,1.4981273408239701
2022-08-31,27100,27400,26800,27400,906,1.107011070110701
2022-09-01,27300,27400,26300,26650,3057,-2.737226277372263
2022-09-02,26650,26800,26250,26650,2193,0.0
2022-09-05,26600,26600,26100,26450,1173,-0.7504690431519699
2022-09-06,26150,27200,26150,26700,1775,0.945179584120983
2022-09-07,26700,26900,25800,26200,3003,-1.8726591760299627
2022-09-08,26200,26550,26000,26400,1781,0.7633587786259541
2022-09-13,26650,26900,26400,26850,2252,1.7045454545454544
2022-09-14,26700,27950,26100,27600,6806,2.793296089385475
2022-09-15,27600,27600,26800,26800,1665,-2.898550724637681
2022-09-16,26300,26550,26050,26050,1914,-2.798507462686567
2022-09-19,25700,25950,24800,25250,3398,-3.071017274472169
2022-09-20,25250,25850,24800,25400,2816,0.594059405940594
2022-09-21,25300,26350,25200,25750,5459,1.3779527559055118
2022-09-22,25800,26550,25250,26000,6047,0.9708737864077669
2022-09-23,26000,26150,25100,25550,2527,-1.7307692307692308
2022-09-26,25400,26000,24500,25300,6457,-0.9784735812133072
2022-09-27,25300,25450,24700,25150,6233,-0.592885375494071
2022-09-28,25150,26350,24500,26050,4676,3.5785288270377733
2022-09-29,26050,26250,25300,25850,3377,-0.7677543186180422
2022-09-30,25200,26100,24700,26100,3146,0.9671179883945842
2022-10-04,25900,26250,25350,25900,6681,-0.7662835249042145
2022-10-05,26150,26150,24700,24700,9273,-4.633204633204633
2022-10-06,24950,25900,24900,25850,6585,4.65587044534413
2022-10-07,25850,26100,25450,26050,3827,0.7736943907156674
2022-10-11,26000,26100,25150,26100,3259,0.19193857965451055
2022-10-12,25650,26100,25250,25500,3544,-2.2988505747126435
2022-10-13,25650,25750,24700,25450,2161,-0.19607843137254902
2022-10-14,25350,25350,24100,25000,12950,-1.768172888015717
2022-10-17,25000,25800,24550,25000,5935,0.0
2022-10-18,25600,25600,24700,25300,6368,1.2
2022-10-19,25450,25550,24600,24750,7637,-2.1739130434782608
2022-10-20,24900,24950,24650,24850,1841,0.40404040404040403
2022-10-21,24600,24750,24400,24750,1179,-0.4024144869215292
2022-10-24,24650,25200,24600,25150,4233,1.6161616161616161
2022-10-25,25200,25700,24600,24900,4594,-0.9940357852882704
2022-10-26,25000,25400,24150,24550,3644,-1.4056224899598393
2022-10-27,24700,26250,24700,25200,3196,2.6476578411405294
2022-10-28,25200,25350,24200,24300,8659,-3.571428571428571
2022-10-31,24400,24800,24250,24800,1960,2.05761316872428
2022-11-01,25000,25000,24200,24600,5177,-0.8064516129032258
2022-11-02,24600,25300,24450,24800,2094,0.8130081300813009
2022-11-03,24650,25550,24600,25500,2858,2.82258064516129
2022-11-04,25100,25500,24300,24700,5108,-3.1372549019607843
2022-11-07,24700,25000,24500,24750,2266,0.20242914979757085
2022-11-08,25200,25400,24800,25050,3621,1.2121212121212122
2022-11-09,25050,25300,24400,24500,7477,-2.19560878243513
2022-11-10,24550,24750,24350,24750,2891,1.0204081632653061
2022-11-11,25050,25900,24800,25150,2391,1.6161616161616161
2022-11-14,25150,25200,24750,25000,3969,-0.5964214711729622
2022-11-15,25000,25650,24850,25000,4845,0.0
2022-11-16,25250,25750,25250,25300,2352,1.2
2022-11-17,25400,25650,25050,25250,1391,-0.1976284584980237
2022-11-18,25250,25250,24900,24950,1612,-1.188118811881188
2022-11-21,24950,24950,23850,24000,8944,-3.807615230460922
2022-11-22,24000,24700,23750,24400,4719,1.6666666666666667
2022-11-23,24400,24600,24200,24600,1111,0.819672131147541
2022-11-24,24800,24950,24650,24850,2069,1.0162601626016259
2022-11-25,25050,25050,24600,24800,2268,-0.2012072434607646
2022-11-28,24850,24900,24150,24250,1363,-2.217741935483871
2022-11-29,24050,25400,24000,25100,3068,3.5051546391752577
2022-11-30,25350,26000,25000,25900,5761,3.187250996015936
2022-12-01,25950,26100,25250,25850,4047,-0.19305019305019305
2022-12-02,26000,26000,25400,25850,1221,0.0
2022-12-05,25700,26000,25400,25800,3458,-0.19342359767891684
2022-12-06,25550,25800,25450,25700,1218,-0.3875968992248062
2022-12-07,25200,25500,24950,25450,1726,-0.9727626459143969
2022-12-08,25000,25000,24400,24450,5403,-3.9292730844793713
2022-12-09,24400,24450,24000,24350,3788,-0.408997955010225
2022-12-12,24600,25200,24350,24950,3626,2.4640657084188913
2022-12-13,24500,24750,24350,24600,1140,-1.402805611222445
2022-12-14,24600,25200,24300,24850,3902,1.0162601626016259
2022-12-15,25000,25400,24750,25250,7322,1.6096579476861168
2022-12-16,25000,25000,24550,24950,708,-1.188118811881188
2022-12-19,24600,24700,24450,24700,759,-1.002004008016032
2022-12-20,24650,24700,24450,24600,958,-0.4048582995951417
2022-12-21,24400,24500,24250,24300,821,-1.2195121951219512
2022-12-22,24300,24650,24200,24600,1648,1.2345679012345678
2022-12-23,24600,24800,24150,24500,1362,-0.40650406504065045
2022-12-26,24200,24250,23650,23650,3217,-3.4693877551020407
2022-12-27,23600,24500,23450,24100,2851,1.9027484143763214
2022-12-28,24300,24650,23900,24400,2318,1.2448132780082988
2022-12-29,24000,24200,23500,24200,2797,-0.819672131147541
2023-01-02,23750,24000,23500,23500,1712,-2.8925619834710745
2023-01-03,23400,23450,23050,23300,1640,-0.851063829787234
2023-01-04,23300,23800,23150,23750,1805,1.9313304721030045
2023-01-05,23950,24700,23800,24350,3130,2.526315789473684
2023-01-06,24550,24550,23800,24450,1911,0.41067761806981523
2023-01-09,24450,25200,23900,24050,2391,-1.6359918200409
2023-01-10,24150,24250,23850,24150,1206,0.4158004158004158
2023-01-11,24350,24650,24150,24450,960,1.2422360248447204
2023-01-12,24450,24600,23850,24350,1231,-0.408997955010225
2023-01-13,24150,24350,24100,24300,410,-0.20533880903490762
2023-01-16,24350,24750,24050,24300,1219,0.0
2023-01-17,24300,24450,24050,24100,1356,-0.823045267489712
2023-01-18,24100,24350,23800,24150,449,0.2074688796680498
