date,open,high,low,close,volume,change_rate
2021-01-08,33550,34650,33200,33500,430150,0.4497751124437781
2021-01-11,33550,33950,33000,33600,295120,0.2985074626865672
2021-01-12,33600,34950,32700,33400,477985,-0.5952380952380952
2021-01-13,33700,33700,33050,33100,144899,-0.8982035928143712
2021-01-14,33000,33550,32850,33000,131484,-0.3021148036253776
2021-01-15,33250,33500,32050,32100,230589,-2.727272727272727
2021-01-18,32050,32450,31100,31800,202148,-0.9345794392523363
2021-01-19,31850,32400,31700,32300,151833,1.5723270440251573
2021-01-20,32150,32400,31750,32350,194885,0.15479876160990713
2021-01-21,32400,34450,32400,33250,309566,2.7820710973724885
2021-01-22,33400,33900,33250,33600,238079,1.0526315789473684
2021-01-25,34200,34400,32950,32950,288722,-1.9345238095238095
2021-01-26,32550,32800,30950,31050,396943,-5.7663125948406675
2021-01-27,30950,31450,29900,30050,317416,-3.22061191626409
2021-01-28,30000,30350,29500,30000,182408,-0.16638935108153077
2021-01-29,30300,31750,30200,30850,251145,2.833333333333333
2021-02-01,31000,31500,30800,31400,148831,1.7828200972447326
2021-02-02,31400,31900,31050,31500,174685,0.3184713375796179
2021-02-03,31400,32900,31200,32750,251857,3.968253968253968
2021-02-04,32950,34450,32950,34150,428672,4.2748091603053435
2021-02-05,34750,39700,34700,38500,1620250,12.73792093704246
2021-02-08,39300,40000,38100,39200,452133,1.8181818181818181
2021-02-09,39000,39700,38000,39000,206766,-0.5102040816326531
2021-02-10,38700,44350,38700,42500,933572,8.974358974358974
2021-02-15,43000,43050,38900,39850,639048,-6.235294117647059
2021-02-16,39350,40350,38800,39150,311848,-1.7565872020075282
2021-02-17,39150,40350,38550,39850,246495,1.7879948914431671
2021-02-18,39750,40550,39500,39750,164364,-0.2509410288582183
2021-02-19,40700,44500,40650,42200,495177,6.163522012578617
2021-02-22,42350,43900,41850,42250,383844,0.11848341232227488
2021-02-23,42000,42700,41450,41950,173155,-0.7100591715976331
2021-02-24,42000,42350,40450,40500,235839,-3.4564958283671037
2021-02-25,41000,41350,40200,41200,215785,1.728395061728395
2021-02-26,40800,40800,39100,40300,290698,-2.1844660194174756
2021-03-02,40500,41250,39900,40300,183319,0.0
2021-03-03,40250,40650,39550,39650,194193,-1.6129032258064515
2021-03-04,39550,40650,38350,40650,340729,2.5220680958385877
2021-03-05,40050,40200,31050,33550,2281358,-17.466174661746617
2021-03-08,33700,33900,30700,30950,1192002,-7.749627421758569
2021-03-09,30650,31850,29200,30250,853613,-2.2617124394184165
2021-03-10,30500,31000,29300,29800,387526,-1.487603305785124
2021-03-11,29800,30100,29150,29250,477780,-1.8456375838926176
2021-03-12,29800,32300,29700,31500,600734,7.6923076923076925
2021-03-15,31550,31800,30500,30800,219248,-2.2222222222222223
2021-03-16,31000,32300,30650,31900,245172,3.571428571428571
2021-03-17,32000,32600,31600,32400,172704,1.5673981191222568
2021-03-18,32700,35350,32600,35350,431078,9.104938271604938
2021-03-19,35400,36400,34050,35200,384009,-0.4243281471004243
2021-03-22,35250,36300,35100,35550,168988,0.9943181818181818
2021-03-23,35900,36000,35050,35750,172574,0.5625879043600562
2021-03-24,36000,36000,35300,35300,119933,-1.2587412587412588
2021-03-25,35300,35300,32400,33300,427117,-5.6657223796034
2021-03-26,33550,34050,31350,32900,403361,-1.2012012012012012
2021-03-29,32900,32900,31200,31500,304956,-4.25531914893617
2021-03-30,32000,32000,31050,31850,178176,1.1111111111111112
2021-03-31,31950,32450,31750,31950,133507,0.3139717425431711
2021-04-01,31950,32300,31600,32300,105492,1.0954616588419406
2021-04-02,32300,33700,32050,33550,196585,3.8699690402476783
2021-04-05,33000,33400,32600,32800,102921,-2.235469448584203
2021-04-06,32650,32750,31500,31900,189675,-2.7439024390243905
2021-04-07,31900,32350,31200,31950,114120,0.1567398119122257
2021-04-08,31900,32000,31450,31750,97285,-0.6259780907668232
2021-04-09,31600,31850,31550,31700,84261,-0.15748031496062992
2021-04-12,31700,32350,31200,32000,139579,0.9463722397476341
2021-04-13,31950,32650,31850,32150,107620,0.46875
2021-04-14,31950,32400,31950,32300,96011,0.46656298600311047
2021-04-15,32300,32400,31850,31950,118384,-1.08359133126935
2021-04-16,31950,31950,31550,31600,138383,-1.0954616588419406
2021-04-19,31600,32250,31300,32000,153893,1.2658227848101267
2021-04-20,32100,33800,32000,33450,288184,4.53125
2021-04-21,33300,34300,32350,32450,295296,-2.9895366218236172
2021-04-22,32550,32800,31700,32150,218253,-0.9244992295839755
2021-04-23,32100,32200,31650,31950,174977,-0.6220839813374806
2021-04-26,31950,32700,31950,32550,133958,1.8779342723004695
2021-04-27,32700,32700,32050,32400,80803,-0.4608294930875576
2021-04-28,32300,32650,31650,32050,133423,-1.0802469135802468
2021-04-29,32000,32500,31600,31950,105846,-0.31201248049922
2021-04-30,31600,32000,31150,31450,155946,-1.5649452269170578
2021-05-03,31450,31450,29850,30050,293999,-4.451510333863275
2021-05-04,29600,30650,29600,30100,205358,0.16638935108153077
2021-05-06,30500,30700,30100,30450,102718,1.1627906976744187
2021-05-07,30450,30950,30350,30950,98195,1.6420361247947455
2021-05-10,31000,32000,31000,31800,203700,2.7463651050080773
2021-05-11,31800,31900,30950,31300,136406,-1.5723270440251573
2021-05-12,31400,31450,30550,31000,115220,-0.9584664536741214
2021-05-13,30100,31150,30100,30950,144148,-0.16129032258064516
2021-05-14,30950,31050,30200,30400,163287,-1.7770597738287561
2021-05-17,30500,30700,30000,30150,95764,-0.8223684210526315
2021-05-18,30700,30700,30150,30150,91557,0.0
2021-05-20,30000,30250,29850,29900,124055,-0.8291873963515755
2021-05-21,30000,30400,29850,30000,110872,0.33444816053511706
2021-05-24,29900,30150,29900,29950,66890,-0.16666666666666669
2021-05-25,29850,31250,29850,30850,158066,3.005008347245409
2021-05-26,30850,31400,30500,30650,112686,-0.6482982171799028
2021-05-27,30500,30600,29950,29950,170106,-2.2838499184339316
2021-05-28,30000,30400,29950,30150,69319,0.667779632721202
2021-05-31,30150,30400,29900,29950,119151,-0.6633499170812603
2021-06-01,29950,30500,29900,30300,96511,1.1686143572621035
2021-06-02,30050,31500,30050,30850,245778,1.8151815181518154
2021-06-03,30850,31600,30400,31100,198270,0.8103727714748784
2021-06-04,30900,31100,30400,30550,152957,-1.7684887459807075
2021-06-07,30600,31150,30250,31050,138498,1.6366612111292964
2021-06-08,30650,31500,30650,30750,152908,-0.966183574879227
2021-06-09,30650,31350,30600,31100,119718,1.1382113821138211
2021-06-10,31150,31150,30550,30700,154715,-1.2861736334405145
2021-06-11,30700,31250,30600,31150,120363,1.4657980456026058
2021-06-14,31100,31200,30550,30700,105107,-1.4446227929373996
2021-06-15,30700,30800,30300,30450,122790,-0.8143322475570033
2021-06-16,30350,30750,30200,30650,70640,0.6568144499178982
2021-06-17,30300,30950,30300,30750,93616,0.3262642740619902
2021-06-18,30750,31100,30700,30800,107167,0.16260162601626016
2021-06-21,30800,30900,30000,30300,144029,-1.6233766233766231
2021-06-22,30300,30450,30000,30150,120881,-0.49504950495049505
2021-06-23,30150,30300,29950,30100,89834,-0.16583747927031509
2021-06-24,30000,30200,29950,30050,73768,-0.16611295681063123
2021-06-25,30050,31100,30050,30950,183560,2.995008319467554
2021-06-28,30900,30950,30350,30400,85684,-1.7770597738287561
2021-06-29,30300,30700,30200,30700,83142,0.9868421052631579
2021-06-30,30600,30850,30400,30500,60930,-0.6514657980456027
2021-07-01,30300,30450,30200,30300,66305,-0.6557377049180327
2021-07-02,30200,30550,30200,30200,63477,-0.33003300330033003
2021-07-05,30350,30400,30100,30300,43904,0.33112582781456956
2021-07-06,30300,30450,30200,30300,63654,0.0
2021-07-07,30150,30300,30100,30200,64740,-0.33003300330033003
2021-07-08,30150,30500,30050,30050,103060,-0.49668874172185434
2021-07-09,30000,30100,29600,29700,184086,-1.1647254575707155
2021-07-12,29650,30000,29200,29900,146171,0.6734006734006733
2021-07-13,30050,30250,29600,29700,95856,-0.6688963210702341
2021-07-14,29450,29800,29400,29600,86266,-0.33670033670033667
2021-07-15,29800,29950,29600,29700,72079,0.33783783783783783
2021-07-16,29650,29800,29500,29800,87810,0.33670033670033667
2021-07-19,29550,29650,29050,29200,150540,-2.013422818791946
2021-07-20,29050,29500,29050,29200,92885,0.0
2021-07-21,29250,29350,28650,28950,142805,-0.8561643835616438
2021-07-22,29050,30500,28900,30050,207184,3.7996545768566494
2021-07-23,30200,30700,29850,30000,158566,-0.16638935108153077
2021-07-26,30000,30400,29850,30000,85158,0.0
2021-07-27,30000,30800,30000,30300,138622,1.0
2021-07-28,30750,30750,30300,30450,91557,0.49504950495049505
2021-07-29,30500,30650,30450,30550,58771,0.3284072249589491
2021-07-30,30100,30500,30000,30400,80635,-0.4909983633387889
2021-08-02,30400,30700,30250,30400,56580,0.0
2021-08-03,30050,30450,30000,30300,57921,-0.3289473684210526
2021-08-04,30100,30500,30100,30500,66765,0.6600660066006601
2021-08-05,30500,30700,30500,30650,74904,0.49180327868852464
2021-08-06,30650,32350,30550,31700,401596,3.4257748776508974
2021-08-09,31700,32150,31450,31950,160213,0.7886435331230284
2021-08-10,31800,31950,30900,31200,138102,-2.3474178403755865
2021-08-11,31300,31300,30350,30650,105557,-1.7628205128205128
2021-08-12,30950,31200,30350,30750,129180,0.3262642740619902
2021-08-13,31000,31000,30100,30350,103827,-1.3008130081300813
2021-08-17,30350,30650,29200,29450,155333,-2.9654036243822075
2021-08-18,29350,30200,29250,29650,92929,0.6791171477079796
2021-08-19,29350,29650,28400,28900,185488,-2.5295109612141653
2021-08-20,28950,29100,28450,28550,136175,-1.2110726643598615
2021-08-23,28350,29000,28300,28450,122337,-0.3502626970227671
2021-08-24,28600,29200,28550,29000,72751,1.9332161687170473
2021-08-25,29050,29600,28800,29050,57934,0.1724137931034483
2021-08-26,29050,29600,28750,28800,66022,-0.8605851979345954
2021-08-27,28800,29350,28700,28800,72811,0.0
2021-08-30,29100,29400,28900,28900,77565,0.3472222222222222
2021-08-31,28850,29150,28700,28900,81394,0.0
2021-09-01,28850,29200,28800,28950,66814,0.17301038062283738
2021-09-02,28850,29150,28750,29050,79268,0.3454231433506045
2021-09-03,29050,29200,29000,29000,74518,-0.17211703958691912
2021-09-06,29100,29100,28950,29100,66130,0.3448275862068966
2021-09-07,29100,29200,29000,29200,59417,0.3436426116838488
2021-09-08,29300,29750,29150,29300,105492,0.3424657534246575
2021-09-09,29700,29700,28800,28800,127286,-1.7064846416382253
2021-09-10,28850,29300,28800,29100,61762,1.0416666666666665
2021-09-13,29500,30100,29300,29800,159670,2.405498281786942
2021-09-14,30300,30350,29750,30050,117834,0.8389261744966443
2021-09-15,29900,30250,29850,30050,71348,0.0
2021-09-16,30050,30250,29750,29850,63253,-0.6655574043261231
2021-09-17,29750,30100,29250,29250,179431,-2.0100502512562812
2021-09-23,29250,29750,29100,29450,99411,0.6837606837606838
2021-09-24,29350,29550,29300,29500,66125,0.1697792869269949
2021-09-27,29300,29600,29300,29350,68447,-0.5084745762711864
2021-09-28,29350,29450,28850,29100,100820,-0.8517887563884157
2021-09-29,28800,29050,28600,29000,105840,-0.3436426116838488
2021-09-30,28700,29500,28600,29200,104563,0.6896551724137931
2021-10-01,28900,29200,28600,28750,74923,-1.5410958904109588
2021-10-05,28300,29050,28300,29000,100687,0.8695652173913043
2021-10-06,28550,29600,28550,29100,135637,0.3448275862068966
2021-10-07,29550,30100,29250,29450,167556,1.202749140893471
2021-10-08,29200,29750,29200,29600,89160,0.5093378607809848
2021-10-12,29600,29700,28750,28800,124086,-2.7027027027027026
2021-10-13,28700,29250,28700,29050,58591,0.8680555555555556
2021-10-14,29150,29450,29050,29300,69527,0.8605851979345954
2021-10-15,29050,29500,29050,29400,66060,0.3412969283276451
2021-10-18,29400,29600,29100,29600,89732,0.6802721088435374
2021-10-19,29400,29800,29250,29350,57027,-0.8445945945945946
2021-10-20,29400,29450,29100,29250,60477,-0.34071550255536626
2021-10-21,29200,29500,28850,29150,220032,-0.3418803418803419
2021-10-22,29100,31750,29100,31250,449602,7.204116638078903
2021-10-25,32000,34950,31550,34800,920326,11.360000000000001
2021-10-26,34850,36450,34800,35300,501802,1.4367816091954022
2021-10-27,35300,36400,35200,36150,356070,2.4079320113314444
2021-10-28,36200,36900,35000,35200,271325,-2.627939142461964
2021-10-29,34900,35350,33600,34600,237731,-1.7045454545454544
2021-11-01,34100,34850,34100,34150,131751,-1.300578034682081
2021-11-02,33950,36200,33950,35200,201111,3.074670571010249
2021-11-03,35350,35450,34650,35100,82301,-0.2840909090909091
2021-11-04,34800,35850,34300,34400,118640,-1.9943019943019942
2021-11-05,35400,35400,34250,34550,94701,0.436046511627907
2021-11-08,34550,34650,33600,34250,79644,-0.8683068017366137
2021-11-09,34050,34500,33650,34200,86343,-0.145985401459854
2021-11-10,34300,34850,33100,33700,162430,-1.461988304093567
2021-11-11,33700,34300,33150,34050,116098,1.0385756676557862
2021-11-12,34000,34600,33800,34400,90789,1.0279001468428781
2021-11-15,34400,34550,33600,34550,96725,0.436046511627907
2021-11-16,34150,34600,34000,34450,87754,-0.2894356005788712
2021-11-17,34200,34750,34000,34400,92713,-0.14513788098693758
2021-11-18,34500,34500,33950,34150,96253,-0.7267441860465116
2021-11-19,34550,37000,34550,36200,343605,6.002928257686676
2021-11-22,36500,37250,36050,36500,147596,0.8287292817679558
2021-11-23,36050,39400,36050,38400,449542,5.205479452054795
2021-11-24,38000,38200,35550,35600,313250,-7.291666666666667
2021-11-25,35500,35500,33500,34100,254981,-4.213483146067416
2021-11-26,33050,34400,32400,33300,235886,-2.346041055718475
2021-11-29,33000,33550,32300,32600,178306,-2.1021021021021022
2021-11-30,32700,33300,31650,31700,170426,-2.7607361963190185
2021-12-01,31700,32250,29000,29650,739346,-6.466876971608833
2021-12-02,29000,30200,28750,29900,278953,0.8431703204047217
2021-12-03,29700,30100,29250,29900,184480,0.0
2021-12-06,29400,29900,28800,29800,221728,-0.33444816053511706
2021-12-07,29650,29750,29200,29600,177912,-0.6711409395973155
2021-12-08,29600,30850,29600,30050,190870,1.5202702702702704
2021-12-09,30300,30550,29850,30300,142315,0.8319467554076538
2021-12-10,30300,30800,30000,30050,141411,-0.825082508250825
2021-12-13,30900,31400,30500,30550,181028,1.6638935108153077
2021-12-14,30300,30850,30150,30450,98667,-0.32733224222585927
2021-12-15,30450,30800,30200,30600,138635,0.49261083743842365
2021-12-16,30700,30850,30150,30350,71234,-0.8169934640522877
2021-12-17,30400,30850,30200,30850,77832,1.6474464579901154
2021-12-20,30900,30900,30050,30250,98550,-1.9448946515397085
2021-12-21,30550,30650,30000,30100,105823,-0.49586776859504134
2021-12-22,30150,30200,29900,30050,103301,-0.16611295681063123
2021-12-23,30050,30100,29900,30000,87478,-0.16638935108153077
2021-12-24,30200,30450,29950,30050,156520,0.16666666666666669
2021-12-27,30050,30050,29300,29400,252405,-2.1630615640599005
2021-12-28,29400,30400,29400,30350,257744,3.231292517006803
2021-12-29,30400,30750,30000,30650,188259,0.9884678747940692
2021-12-30,30850,31050,30400,31000,134620,1.1419249592169658
2022-01-03,30850,31400,30500,30550,115985,-1.4516129032258065
2022-01-04,30400,30750,30000,30150,99107,-1.309328968903437
2022-01-05,30000,30250,29800,29900,98544,-0.8291873963515755
2022-01-06,29900,30050,29700,29850,99818,-0.16722408026755853
2022-01-07,29950,30750,29950,30150,133176,1.0050251256281406
2022-01-10,30350,30600,30150,30150,91009,0.0
2022-01-11,30050,30450,30050,30150,61936,0.0
2022-01-12,30100,30300,29800,30150,113360,0.0
2022-01-13,30000,30100,29900,29950,62516,-0.6633499170812603
2022-01-14,30050,30050,29700,29700,73788,-0.8347245409015025
2022-01-17,29700,29750,29150,29400,107055,-1.0101010101010102
2022-01-18,29450,29800,28950,29100,78222,-1.0204081632653061
2022-01-19,29100,29350,28400,28500,106096,-2.0618556701030926
2022-01-20,28350,29150,28350,28950,53813,1.5789473684210527
2022-01-21,28450,29400,28450,28900,81194,-0.17271157167530224
2022-01-24,29400,29400,28650,28900,87815,0.0
2022-01-25,28700,28800,24100,26300,696864,-8.996539792387544
2022-01-26,25900,26700,25700,25850,184132,-1.7110266159695817
2022-01-27,25250,26050,24550,24550,208430,-5.029013539651837
2022-01-28,24550,25450,24400,25300,193295,3.054989816700611
2022-02-03,25450,27750,25450,27150,164004,7.312252964426877
2022-02-04,26700,27650,26700,27150,92608,0.0
2022-02-07,26950,27350,26550,27050,77968,-0.3683241252302026
2022-02-08,27400,27750,26850,27150,76534,0.36968576709796674
2022-02-09,27350,27450,26850,27250,79104,0.3683241252302026
2022-02-10,27050,27300,26950,27000,65601,-0.9174311926605505
2022-02-11,26750,27150,26400,26700,60715,-1.1111111111111112
2022-02-14,26700,27000,25950,26350,88116,-1.3108614232209739
2022-02-15,26350,26800,26100,26300,65649,-0.18975332068311196
2022-02-16,26300,27050,26100,26850,82165,2.091254752851711
2022-02-17,27050,27350,26550,26650,73890,-0.74487895716946
2022-02-18,26600,27150,26500,26800,59911,0.5628517823639775
2022-02-21,26500,27350,26500,27250,72377,1.6791044776119404
2022-02-22,27100,27300,26550,26700,74451,-2.0183486238532113
2022-02-23,27000,27000,26450,26750,44954,0.18726591760299627
2022-02-24,26350,26600,25950,26000,89341,-2.803738317757009
2022-02-25,26150,27000,26150,26950,90688,3.653846153846154
2022-02-28,27000,27500,26650,27450,63716,1.855287569573284
2022-03-02,27450,27550,27100,27250,67809,-0.7285974499089253
2022-03-03,27200,27500,26950,27300,40659,0.1834862385321101
2022-03-04,27300,27500,26850,27100,58997,-0.7326007326007326
2022-03-07,26950,27050,26200,26350,77090,-2.7675276752767526
2022-03-08,26000,26500,25500,26200,70569,-0.5692599620493358
2022-03-10,27000,27000,26050,26300,115676,0.38167938931297707
2022-03-11,26150,26500,25900,26200,61415,-0.38022813688212925
2022-03-14,26150,26300,25850,25950,52947,-0.9541984732824428
2022-03-15,25900,26550,25800,26450,60182,1.9267822736030826
2022-03-16,26450,26700,26200,26450,52158,0.0
2022-03-17,27000,27400,26350,26700,82935,0.945179584120983
2022-03-18,26500,27000,26350,26950,57714,0.9363295880149813
2022-03-21,26800,27450,26800,27100,61347,0.5565862708719851
2022-03-22,27100,27450,27000,27150,40913,0.18450184501845018
2022-03-23,27200,27650,27150,27350,54705,0.7366482504604052
2022-03-24,27300,27600,27050,27600,58959,0.9140767824497258
2022-03-25,27400,27750,27000,27100,74887,-1.8115942028985508
2022-03-28,27050,27200,26750,27000,60662,-0.36900369003690037
2022-03-29,27300,27300,26850,27050,41120,0.1851851851851852
2022-03-30,27150,27600,26950,27050,62880,0.0
2022-03-31,27000,27500,26950,27400,53086,1.2939001848428837
2022-04-01,27100,27400,26850,27000,53232,-1.4598540145985401
2022-04-04,26900,27250,26800,27200,44411,0.7407407407407408
2022-04-05,27200,27200,26900,27200,38373,0.0
2022-04-06,27050,27200,26800,26800,57089,-1.4705882352941175
2022-04-07,26800,26800,26000,26100,110897,-2.6119402985074625
2022-04-08,25950,26200,25850,26050,44198,-0.19157088122605362
2022-04-11,26000,26300,25850,26200,38811,0.5758157389635317
2022-04-12,26150,26200,25800,26000,40053,-0.7633587786259541
2022-04-13,26200,26200,25950,26150,31709,0.576923076923077
2022-04-14,26000,26500,25950,26500,53557,1.338432122370937
2022-04-15,26300,26300,25950,26000,64010,-1.8867924528301887
2022-04-18,25900,26450,25800,26400,58424,1.5384615384615385
2022-04-19,26400,27600,26250,27000,136768,2.272727272727273
2022-04-20,27000,28300,26900,27900,303559,3.3333333333333335
2022-04-21,28300,28300,27450,27600,95482,-1.0752688172043012
2022-04-22,27600,27750,27250,27600,83819,0.0
2022-04-25,27300,28000,27150,27450,128302,-0.5434782608695652
2022-04-26,27750,27750,27300,27450,69404,0.0
2022-04-27,26850,27500,26500,26600,80710,-3.096539162112933
2022-04-28,26600,26900,26250,26600,58625,0.0
2022-04-29,26600,26900,26450,26800,61258,0.7518796992481203
2022-05-02,26550,26900,26400,26900,45773,0.3731343283582089
2022-05-03,26500,26850,26500,26750,57857,-0.5576208178438662
2022-05-04,26550,26650,26000,26200,105641,-2.0560747663551404
2022-05-06,26050,26150,25700,26000,77632,-0.7633587786259541
2022-05-09,25550,26150,25250,25600,94707,-1.5384615384615385
2022-05-10,25450,25650,25000,25650,88748,0.1953125
2022-05-11,25300,26000,25300,25950,53236,1.1695906432748537
2022-05-12,25400,26150,25400,25850,60402,-0.3853564547206166
2022-05-13,26150,26600,25850,26600,85568,2.9013539651837523
2022-05-16,26600,26800,26400,26700,65388,0.37593984962406013
2022-05-17,26700,27000,26650,26750,49541,0.18726591760299627
2022-05-18,26600,26900,26150,26700,41480,-0.1869158878504673
2022-05-19,26500,26750,26200,26450,53433,-0.9363295880149813
2022-05-20,26450,26800,26450,26800,47789,1.3232514177693762
2022-05-23,26900,26900,26450,26800,42569,0.0
2022-05-24,26450,26800,26450,26800,28936,0.0
2022-05-25,26750,27050,26550,26800,64282,0.0
2022-05-26,26500,27150,26500,27050,69907,0.9328358208955223
2022-05-27,27200,27650,27200,27600,95113,2.033271719038817
2022-05-30,27650,29400,27650,29050,221864,5.253623188405797
2022-05-31,29050,29400,27500,27500,155606,-5.335628227194492
2022-06-02,27250,27350,26600,26650,104132,-3.090909090909091
2022-06-03,26650,27050,26600,27000,54237,1.3133208255159476
2022-06-07,26850,26900,26550,26550,66083,-1.6666666666666667
2022-06-08,26550,26850,26500,26550,41727,0.0
2022-06-09,26450,26750,26250,26550,71625,0.0
2022-06-10,26250,26400,26050,26350,52349,-0.7532956685499058
2022-06-13,26000,26250,25700,25700,63549,-2.4667931688804554
2022-06-14,25700,26000,25150,25950,71702,0.9727626459143969
2022-06-15,25550,26200,25550,26000,57218,0.1926782273603083
2022-06-16,26000,26250,25700,25750,48680,-0.9615384615384616
2022-06-17,25100,25750,25100,25400,55759,-1.3592233009708738
2022-06-20,25250,25500,24900,25250,70356,-0.5905511811023622
2022-06-21,25800,25800,25150,25550,39775,1.188118811881188
2022-06-22,25400,25450,24750,24800,69232,-2.935420743639922
2022-06-23,25250,25700,25000,25400,84867,2.4193548387096775
2022-06-24,25400,26100,25150,26100,80286,2.7559055118110236
2022-06-27,25700,26500,25700,26500,72718,1.532567049808429
2022-06-28,26050,26800,26050,26800,68421,1.1320754716981132
2022-06-29,26350,26700,26150,26350,36115,-1.6791044776119404
2022-06-30,26450,26500,26000,26200,53567,-0.5692599620493358
2022-07-01,26750,26750,25700,25850,54696,-1.3358778625954197
2022-07-04,25700,26600,25650,26550,51231,2.7079303675048356
2022-07-05,26450,26650,26000,26450,31095,-0.3766478342749529
2022-07-06,26100,26350,25600,25600,56188,-3.213610586011342
2022-07-07,26100,26100,25700,25800,29460,0.78125
2022-07-08,25650,26200,25500,25700,33899,-0.3875968992248062
2022-07-11,25650,25950,25400,25500,37445,-0.7782101167315175
2022-07-12,25550,25650,24850,24950,53932,-2.156862745098039
2022-07-13,24800,25600,24800,25500,45171,2.2044088176352705
2022-07-14,25100,25500,25000,25100,37075,-1.5686274509803921
2022-07-15,25250,25350,24050,24850,133067,-0.9960159362549801
2022-07-18,24900,25450,24900,24950,38732,0.4024144869215292
2022-07-19,24900,24950,24400,24400,73640,-2.2044088176352705
2022-07-20,24500,24900,24400,24550,56149,0.6147540983606558
2022-07-21,24400,24750,24350,24500,44884,-0.20366598778004072
2022-07-22,24500,24800,24450,24550,28574,0.20408163265306123
2022-07-25,24550,24950,24550,24950,39573,1.6293279022403258
2022-07-26,24650,25000,24650,25000,29728,0.2004008016032064
2022-07-27,25200,25200,24800,24950,27074,-0.2
2022-07-28,24950,25250,24750,24750,36073,-0.8016032064128256
2022-07-29,25150,25450,24950,25300,60329,2.2222222222222223
2022-08-01,25250,25450,25000,25250,36571,-0.1976284584980237
2022-08-02,25000,25100,24800,24800,38503,-1.782178217821782
2022-08-03,25200,25500,24850,25200,57802,1.6129032258064515
2022-08-04,25250,25550,25000,25500,54125,1.1904761904761905
2022-08-05,25800,25800,25200,25300,34013,-0.7843137254901961
2022-08-08,25400,25400,25050,25350,25500,0.1976284584980237
2022-08-09,25400,25750,25200,25650,46850,1.183431952662722
2022-08-10,25800,25850,25100,25350,32814,-1.1695906432748537
2022-08-11,25600,25600,25250,25500,47119,0.591715976331361
2022-08-12,25700,25700,25350,25450,24192,-0.19607843137254902
2022-08-16,25750,25750,25400,25500,25572,0.19646365422396855
2022-08-17,25600,25950,25500,25650,49045,0.5882352941176471
2022-08-18,25500,25900,25350,25650,46191,0.0
2022-08-19,25650,25850,25400,25550,35976,-0.3898635477582846
2022-08-22,25550,25700,25100,25300,37110,-0.9784735812133072
2022-08-23,25300,25350,24700,24750,49646,-2.1739130434782608
2022-08-24,25000,25000,24400,24450,52332,-1.2121212121212122
2022-08-25,24400,24700,24400,24650,26977,0.81799591002045
2022-08-26,24550,24750,24450,24700,46783,0.2028397565922921
2022-08-29,24400,24600,24150,24150,55698,-2.2267206477732793
2022-08-30,24300,24300,24100,24200,29333,0.2070393374741201
2022-08-31,24100,24800,24050,24450,43702,1.0330578512396695
2022-09-01,24150,24450,23850,23850,71862,-2.4539877300613497
2022-09-02,23850,24050,22700,22800,175479,-4.40251572327044
2022-09-05,22800,23050,22600,22850,63283,0.21929824561403508
2022-09-06,22700,22950,22250,22450,79211,-1.75054704595186
2022-09-07,22200,22350,21550,21700,106078,-3.34075723830735
2022-09-08,21800,22250,21750,21900,77846,0.9216589861751152
2022-09-13,21950,23000,21950,22850,112864,4.337899543378995
2022-09-14,22050,22550,22050,22300,49519,-2.4070021881838075
2022-09-15,22350,22350,21950,22050,45484,-1.1210762331838564
2022-09-16,21850,21850,21500,21800,63373,-1.1337868480725624
2022-09-19,21700,22050,21600,21900,35192,0.45871559633027525
2022-09-20,22450,22500,21850,21950,26195,0.228310502283105
2022-09-21,21800,22200,21500,22200,54888,1.1389521640091116
2022-09-22,22050,22100,21650,21700,39623,-2.2522522522522523
2022-09-23,22000,22000,21000,21000,61675,-3.225806451612903
2022-09-26,20950,21300,20150,20750,109841,-1.1904761904761905
2022-09-27,20200,21000,20200,21000,64836,1.2048192771084338
2022-09-28,20600,21200,20350,21050,57792,0.2380952380952381
2022-09-29,21100,21250,20800,20850,44284,-0.9501187648456058
2022-09-30,21000,21200,20700,20800,59080,-0.2398081534772182
2022-10-04,20800,21150,20550,20600,45439,-0.9615384615384616
2022-10-05,20650,20850,20150,20200,56436,-1.9417475728155338
2022-10-06,20200,20700,20150,20500,38176,1.4851485148514851
2022-10-07,20200,20900,20200,20650,33954,0.7317073170731708
2022-10-11,20650,20800,19950,20300,68156,-1.694915254237288
2022-10-12,20000,20050,19450,19550,65247,-3.6945812807881775
2022-10-13,19300,19600,19250,19350,65073,-1.0230179028132993
2022-10-14,19500,20250,19400,20000,55705,3.359173126614987
2022-10-17,20000,20000,19650,19850,27897,-0.75
2022-10-18,19850,20400,19850,20250,43680,2.0151133501259446
2022-10-19,20450,20500,20150,20150,38455,-0.49382716049382713
2022-10-20,19900,20300,19850,19850,136328,-1.488833746898263
2022-10-21,19950,20200,19650,20200,36254,1.7632241813602016
2022-10-24,20550,20750,20200,20550,45853,1.7326732673267329
2022-10-25,20600,20600,20150,20250,24617,-1.4598540145985401
2022-10-26,20100,20300,19850,20050,29911,-0.9876543209876543
2022-10-27,20050,20550,19950,20450,39875,1.99501246882793
2022-10-28,20500,20650,20250,20300,38805,-0.7334963325183375
2022-10-31,20350,20600,20250,20400,30472,0.49261083743842365
2022-11-01,20400,20750,20300,20650,25639,1.2254901960784315
2022-11-02,20400,21100,20400,20800,36639,0.7263922518159807
2022-11-03,20650,21250,20400,20800,59183,0.0
2022-11-04,20700,21150,20550,21150,30585,1.6826923076923077
