date,open,high,low,close,volume,change_rate
2021-01-06,41350,42850,40000,40250,78377,3.470437017994859
2021-01-07,40900,42700,40850,41800,45293,3.8509316770186333
2021-01-08,41900,42350,41700,41950,39440,0.3588516746411483
2021-01-11,41950,42500,38800,40050,53632,-4.529201430274136
2021-01-12,39850,41800,39850,41000,37756,2.3720349563046192
2021-01-13,42000,43200,41700,43100,60101,5.121951219512195
2021-01-14,43200,44650,43000,43850,29868,1.740139211136891
2021-01-15,44800,45000,43250,43450,26484,-0.9122006841505131
2021-01-18,43050,43150,41450,41950,31926,-3.452243958573072
2021-01-19,41550,42400,41550,42150,17304,0.47675804529201427
2021-01-20,42150,42800,41300,41450,19175,-1.6607354685646498
2021-01-21,41450,42000,41450,41850,15004,0.9650180940892641
2021-01-22,41850,42200,41500,41650,16312,-0.4778972520908005
2021-01-25,42150,42150,40850,41150,40945,-1.2004801920768309
2021-01-26,41450,41450,40000,40550,29080,-1.4580801944106925
2021-01-27,41000,41000,40200,40400,13214,-0.36991368680641185
2021-01-28,39950,40400,38750,39900,22869,-1.2376237623762376
2021-01-29,40100,40550,38300,38550,29292,-3.3834586466165413
2021-02-01,38450,38900,37300,38850,21029,0.7782101167315175
2021-02-02,38850,40400,38700,39900,14922,2.7027027027027026
2021-02-03,40300,40600,39700,40050,9879,0.37593984962406013
2021-02-04,40900,41600,40350,41000,38821,2.3720349563046192
2021-02-05,41850,41850,40850,41550,26381,1.3414634146341464
2021-02-08,41900,44200,41800,44150,73408,6.257521058965103
2021-02-09,44500,47950,44500,45500,76128,3.057757644394111
2021-02-10,45550,47450,45250,47100,68059,3.5164835164835164
2021-02-15,49350,52100,48900,51500,134901,9.341825902335456
2021-02-16,53000,53100,50100,50800,81234,-1.3592233009708738
2021-02-17,51300,51300,48150,51100,63942,0.5905511811023622
2021-02-18,51900,52000,49000,49000,50118,-4.10958904109589
2021-02-19,49000,49500,47000,48100,47784,-1.8367346938775513
2021-02-22,48150,49300,47000,48100,36476,0.0
2021-02-23,49200,49900,47000,49550,40182,3.0145530145530146
2021-02-24,49900,49900,46850,46850,26587,-5.449041372351161
2021-02-25,48200,48600,47200,48450,22592,3.4151547491995733
2021-02-26,46950,48300,46850,47450,19796,-2.063983488132095
2021-03-02,48000,48450,47250,47300,18315,-0.31612223393045313
2021-03-03,47100,47700,46450,46850,13836,-0.9513742071881607
2021-03-04,46850,48000,46700,47100,15285,0.5336179295624333
2021-03-05,48850,48850,47200,47550,16641,0.9554140127388535
2021-03-08,48500,50300,47600,48100,49980,1.1566771819137749
2021-03-09,48100,48400,46500,48100,16747,0.0
2021-03-10,48500,48700,47200,47300,13530,-1.6632016632016633
2021-03-11,47550,48300,47550,47850,9227,1.1627906976744187
2021-03-12,48000,48550,47950,48500,15835,1.3584117032392893
2021-03-15,48400,48600,47500,48200,8636,-0.6185567010309279
2021-03-16,48300,48300,47200,47900,15480,-0.6224066390041494
2021-03-17,47000,47550,46550,46750,20510,-2.4008350730688934
2021-03-18,46950,47300,46000,46350,20942,-0.8556149732620321
2021-03-19,45550,45600,45100,45400,16318,-2.0496224379719528
2021-03-22,45400,46200,45400,46000,13845,1.3215859030837005
2021-03-23,46050,46600,45750,45950,14579,-0.10869565217391304
2021-03-24,45000,45450,44500,45200,9805,-1.632208922742111
2021-03-25,45900,45900,45000,45150,12421,-0.11061946902654868
2021-03-26,45150,45800,45050,45800,9061,1.4396456256921373
2021-03-29,46300,46750,46000,46000,13744,0.43668122270742354
2021-03-30,46100,46650,46050,46500,9641,1.0869565217391304
2021-03-31,46750,46950,45850,46000,10307,-1.0752688172043012
2021-04-01,45900,46450,45700,46000,5745,0.0
2021-04-02,46100,46850,46100,46400,7553,0.8695652173913043
2021-04-05,46800,46800,45950,46200,6339,-0.43103448275862066
2021-04-06,46100,46150,44950,45450,21196,-1.6233766233766231
2021-04-07,45900,45950,45050,45250,17363,-0.44004400440044
2021-04-08,45550,45550,44750,45000,16604,-0.5524861878453038
2021-04-09,44800,45050,44300,44350,23467,-1.4444444444444444
2021-04-12,44500,44600,43750,43950,22528,-0.9019165727170236
2021-04-13,44200,44300,43900,44100,11049,0.3412969283276451
2021-04-14,44100,45250,44100,45250,17472,2.6077097505668934
2021-04-15,45650,46550,45150,45750,31398,1.1049723756906076
2021-04-16,45700,46300,45600,46300,14577,1.2021857923497268
2021-04-19,46300,46350,45250,45950,16908,-0.755939524838013
2021-04-20,45950,46150,45600,46150,14969,0.4352557127312296
2021-04-21,46000,46000,45400,45750,16012,-0.8667388949079089
2021-04-22,45600,46250,45600,45800,15240,0.1092896174863388
2021-04-23,45800,45900,45300,45850,9999,0.10917030567685589
2021-04-26,45900,49250,45900,49050,88365,6.9792802617230105
2021-04-27,49450,49500,45050,49500,51643,0.9174311926605505
2021-04-28,51000,51800,50300,51000,77995,3.0303030303030303
2021-04-29,51200,51400,49700,51000,39790,0.0
2021-04-30,51200,51600,50000,50700,42152,-0.5882352941176471
2021-05-03,50200,52000,50000,51000,36483,0.591715976331361
2021-05-04,51600,51900,50700,51500,26152,0.9803921568627451
2021-05-06,51900,54200,51800,54200,70734,5.242718446601942
2021-05-07,54100,54500,53300,53900,28115,-0.5535055350553505
2021-05-10,54000,56000,54000,55900,62504,3.710575139146568
2021-05-11,55800,56800,55000,56200,40937,0.5366726296958855
2021-05-12,55900,56500,53900,55400,43579,-1.4234875444839856
2021-05-13,55400,56700,53600,55200,76422,-0.36101083032490977
2021-05-14,55200,56000,54100,55800,36356,1.0869565217391304
2021-05-17,56700,56800,55300,56700,30841,1.6129032258064515
2021-05-18,57100,60000,57100,59400,55491,4.761904761904762
2021-05-20,57600,58500,55200,57600,58590,-3.0303030303030303
2021-05-21,56700,56700,54400,55500,62562,-3.6458333333333335
2021-05-24,55000,56100,54600,55400,22504,-0.18018018018018017
2021-05-25,56200,56800,55500,56300,21941,1.6245487364620936
2021-05-26,55600,56600,55500,55900,16250,-0.7104795737122558
2021-05-27,56100,56100,54700,55700,23654,-0.35778175313059035
2021-05-28,55700,56300,54900,55000,27611,-1.2567324955116697
2021-05-31,55500,55500,53000,53500,40409,-2.727272727272727
2021-06-01,54200,56800,53700,56000,45313,4.672897196261682
2021-06-02,57300,57500,56000,56900,57508,1.607142857142857
2021-06-03,58100,58800,57600,58500,46568,2.8119507908611596
2021-06-04,59700,60000,58600,60000,36514,2.564102564102564
2021-06-07,60500,61000,59700,60500,35385,0.8333333333333334
2021-06-08,60400,60400,59100,60100,27161,-0.6611570247933884
2021-06-09,60600,63400,60200,62600,63125,4.159733777038269
2021-06-10,61600,62600,61500,62300,20187,-0.4792332268370607
2021-06-11,62300,62500,61100,61800,14336,-0.8025682182985553
2021-06-14,61900,62200,60400,61400,28296,-0.6472491909385114
2021-06-15,61400,61700,60700,61500,21794,0.16286644951140067
2021-06-16,62200,63100,61000,61500,25676,0.0
2021-06-17,61300,62200,60900,61700,17552,0.3252032520325203
2021-06-18,61000,61100,60100,60100,30359,-2.593192868719611
2021-06-21,59300,60900,59000,60400,21407,0.49916805324459235
2021-06-22,61800,62800,61100,62700,40601,3.80794701986755
2021-06-23,62400,62400,61500,61800,14591,-1.4354066985645932
2021-06-24,61800,62500,61200,61500,20489,-0.48543689320388345
2021-06-25,61800,62500,61700,61900,16331,0.6504065040650406
2021-06-28,62400,62800,62200,62600,31325,1.1308562197092082
2021-06-29,61300,61800,60900,61300,14174,-2.07667731629393
2021-06-30,61400,62200,60900,61300,13594,0.0
2021-07-01,61200,61500,60300,60900,9614,-0.6525285481239804
2021-07-02,61700,63000,61400,62300,23209,2.2988505747126435
2021-07-05,62000,62700,62000,62200,15816,-0.16051364365971107
2021-07-06,63000,63700,62500,63500,46622,2.090032154340836
2021-07-07,62500,62800,61600,61900,22254,-2.5196850393700787
2021-07-08,61500,61900,60000,61200,30929,-1.1308562197092082
2021-07-09,61000,61100,59100,60300,22278,-1.4705882352941175
2021-07-12,61000,61500,60800,61200,8690,1.4925373134328357
2021-07-13,61300,61500,60400,60800,8018,-0.6535947712418301
2021-07-14,61000,61100,59800,59800,20891,-1.644736842105263
2021-07-15,59400,59500,58200,59500,23451,-0.5016722408026756
2021-07-16,59700,59700,58700,59600,27526,0.16806722689075632
2021-07-19,56000,59500,56000,58900,18717,-1.174496644295302
2021-07-20,57200,57500,56000,56800,42513,-3.5653650254668934
2021-07-21,57200,57600,55200,55600,16240,-2.112676056338028
2021-07-22,56500,57400,56200,56500,12272,1.618705035971223
2021-07-23,56500,57000,55800,56300,12102,-0.35398230088495575
2021-07-26,56000,56500,55800,56200,11053,-0.17761989342806395
2021-07-27,56300,59200,56300,57500,21351,2.3131672597864767
2021-07-28,57600,58400,57100,58300,15591,1.391304347826087
2021-07-29,58700,58700,57300,57600,14620,-1.2006861063464835
2021-07-30,58000,58000,55500,56300,18665,-2.256944444444444
2021-08-02,56300,57300,55900,55900,13599,-0.7104795737122558
2021-08-03,55800,55800,54700,55600,18002,-0.5366726296958855
2021-08-04,56100,56900,55400,56600,13721,1.7985611510791366
2021-08-05,56400,56800,55700,56300,12973,-0.5300353356890459
2021-08-06,56800,56800,55200,55400,14153,-1.5985790408525755
2021-08-09,55400,55800,54300,54600,21365,-1.444043321299639
2021-08-10,54600,55100,53400,54900,22537,0.5494505494505495
2021-08-11,55000,55400,54200,54800,15963,-0.18214936247723132
2021-08-12,54900,55200,54300,54300,7351,-0.9124087591240875
2021-08-13,53900,54700,53200,54000,14787,-0.5524861878453038
2021-08-17,54700,54800,51700,52600,17573,-2.5925925925925926
2021-08-18,52600,54000,50000,53800,9198,2.2813688212927756
2021-08-19,52300,53500,51300,51700,19328,-3.903345724907063
2021-08-20,51700,52100,50600,51100,16983,-1.160541586073501
2021-08-23,51300,53300,50900,53100,21343,3.9138943248532287
2021-08-24,54000,55000,53200,53900,8975,1.5065913370998116
2021-08-25,54400,54400,53300,54000,8169,0.1855287569573284
2021-08-26,54200,54300,53400,53900,7302,-0.1851851851851852
2021-08-27,53500,54100,53000,54000,6468,0.1855287569573284
2021-08-30,54900,55700,54100,55300,13333,2.4074074074074074
2021-08-31,55300,55300,54600,55200,9129,-0.18083182640144665
2021-09-01,55100,55100,54700,54800,3351,-0.7246376811594203
2021-09-02,55100,55100,54000,54800,5155,0.0
2021-09-03,55100,55200,54700,55200,6506,0.7299270072992701
2021-09-06,55200,55200,54300,54800,6689,-0.7246376811594203
2021-09-07,54800,55500,54200,55100,5268,0.5474452554744526
2021-09-08,55100,58200,54500,56900,25840,3.2667876588021776
2021-09-09,56800,56900,56200,56400,5722,-0.8787346221441126
2021-09-10,56100,56900,55500,56800,8858,0.7092198581560284
2021-09-13,56600,58000,56600,57200,15721,0.7042253521126761
2021-09-14,58100,58900,58000,58700,21009,2.6223776223776225
2021-09-15,58600,60200,58500,59700,18362,1.7035775127768313
2021-09-16,61400,61700,60200,60400,20334,1.1725293132328307
2021-09-17,60500,60500,59100,60200,6757,-0.33112582781456956
2021-09-23,60200,61000,59400,60600,24381,0.6644518272425249
2021-09-24,61000,61300,60400,60500,11743,-0.16501650165016502
2021-09-27,60500,61800,60000,61600,28993,1.8181818181818181
2021-09-28,62500,65000,62200,63900,58543,3.7337662337662336
2021-09-29,63000,64300,62300,63400,29897,-0.7824726134585289
2021-09-30,62600,63900,61700,63400,18834,0.0
2021-10-01,63800,63800,62200,63400,23741,0.0
2021-10-05,64200,66200,63900,64500,41057,1.7350157728706623
2021-10-06,65500,65500,63000,63600,20885,-1.3953488372093024
2021-10-07,63200,63200,61100,62400,21758,-1.8867924528301887
2021-10-08,62500,62900,61200,62600,26588,0.3205128205128205
2021-10-12,63300,65300,63000,65200,45688,4.15335463258786
2021-10-13,65100,65500,64400,64600,16763,-0.9202453987730062
2021-10-14,64700,65000,63600,63800,11572,-1.238390092879257
2021-10-15,64500,64600,62900,63600,11525,-0.3134796238244514
2021-10-18,64100,64900,63600,64700,15758,1.729559748427673
2021-10-19,64900,65000,63500,63800,13357,-1.3910355486862442
2021-10-20,64200,64300,62500,62600,11734,-1.8808777429467085
2021-10-21,63400,63900,63100,63700,8881,1.7571884984025559
2021-10-22,63600,63600,62500,62800,9963,-1.4128728414442702
2021-10-25,63500,64500,62900,64300,17859,2.388535031847134
2021-10-26,64600,64700,63400,63800,12139,-0.7776049766718507
2021-10-27,63800,64400,63800,64000,5195,0.3134796238244514
2021-10-28,63700,63900,62200,62700,17320,-2.03125
2021-10-29,62700,63200,62200,62700,5200,0.0
2021-11-01,62600,62800,61400,61800,8790,-1.4354066985645932
2021-11-02,62200,62800,61700,62200,7442,0.6472491909385114
2021-11-03,62500,62500,60800,61000,7119,-1.929260450160772
2021-11-04,60800,61300,59900,60300,10765,-1.1475409836065573
2021-11-05,60000,60300,58900,59400,15784,-1.4925373134328357
2021-11-08,60300,61500,59900,61100,8208,2.861952861952862
2021-11-09,61200,61300,60600,61100,3095,0.0
2021-11-10,61500,61500,59700,59800,9375,-2.127659574468085
2021-11-11,59000,60400,59000,59700,9437,-0.16722408026755853
2021-11-12,60000,60900,59800,60800,9184,1.8425460636515913
2021-11-15,61300,61300,59700,60000,7387,-1.3157894736842104
2021-11-16,60100,60100,59000,59500,6587,-0.8333333333333334
2021-11-17,59500,59500,56300,57000,20741,-4.201680672268908
2021-11-18,57000,57000,55600,56000,13013,-1.7543859649122806
2021-11-19,56800,56800,56000,56700,5287,1.25
2021-11-22,56700,56700,54900,55600,12381,-1.9400352733686066
2021-11-23,55600,56600,55300,55700,11848,0.1798561151079137
2021-11-24,56300,56500,55800,56200,3393,0.8976660682226212
2021-11-25,56000,57000,55700,56500,4456,0.5338078291814947
2021-11-26,56100,56500,55000,55300,8632,-2.1238938053097343
2021-11-29,53700,55300,53400,54700,13970,-1.0849909584086799
2021-11-30,54700,55200,52700,52800,18001,-3.473491773308958
2021-12-01,53300,54800,52200,54500,9958,3.2196969696969697
2021-12-02,53900,55600,53400,55200,12765,1.2844036697247707
2021-12-03,55600,56100,54600,55500,7973,0.5434782608695652
2021-12-06,55200,56700,54600,56400,16803,1.6216216216216217
2021-12-07,56800,57300,56300,56700,9707,0.5319148936170213
2021-12-08,57400,57400,55200,55400,10595,-2.2927689594356258
2021-12-09,56000,56200,55500,55600,5047,0.36101083032490977
2021-12-10,55300,55500,54600,55500,10359,-0.1798561151079137
2021-12-13,55600,56000,55600,55800,3033,0.5405405405405406
2021-12-14,55700,56000,55300,56000,8293,0.35842293906810035
2021-12-15,55400,55900,55200,55600,5327,-0.7142857142857143
2021-12-16,55800,56400,55500,55800,3837,0.3597122302158274
2021-12-17,55300,55900,55300,55800,9146,0.0
2021-12-20,55700,55700,54600,54900,7345,-1.6129032258064515
2021-12-21,55100,55600,54800,55400,4157,0.9107468123861567
2021-12-22,56100,56200,55300,55300,6797,-0.18050541516245489
2021-12-23,55600,55900,55500,55900,7644,1.0849909584086799
2021-12-24,55800,58600,55800,57900,22630,3.5778175313059033
2021-12-27,57900,58400,57000,57500,19267,-0.690846286701209
2021-12-28,57600,58300,57400,58300,32286,1.391304347826087
2021-12-29,56000,56400,55600,56100,20267,-3.7735849056603774
2021-12-30,56100,56100,54800,54800,9642,-2.3172905525846703
2022-01-03,55000,55000,54200,54500,4207,-0.5474452554744526
2022-01-04,55000,55600,54500,55300,7960,1.4678899082568808
2022-01-05,55600,56500,55000,55000,7458,-0.5424954792043399
2022-01-06,55300,55400,54700,55000,10774,0.0
2022-01-07,56000,57200,55600,56200,23556,2.181818181818182
2022-01-10,56300,56700,55200,55900,10257,-0.5338078291814947
2022-01-11,55900,56100,54400,55400,19734,-0.8944543828264758
2022-01-12,56000,57000,55600,56400,15223,1.8050541516245486
2022-01-13,56700,57000,55700,56200,8972,-0.3546099290780142
2022-01-14,56100,56300,55100,55600,5803,-1.0676156583629894
2022-01-17,55800,55900,55100,55500,8591,-0.1798561151079137
2022-01-18,55700,55700,54400,55200,5295,-0.5405405405405406
2022-01-19,54400,56900,54400,56000,20063,1.4492753623188406
2022-01-20,56300,57200,55000,55000,9260,-1.7857142857142856
2022-01-21,54600,55000,52600,53200,10137,-3.272727272727273
2022-01-24,53100,53700,51700,52400,6363,-1.5037593984962405
2022-01-25,52900,52900,49700,50200,18561,-4.198473282442748
2022-01-26,50700,51700,50700,51300,7027,2.1912350597609564
2022-01-27,51300,51500,49750,50400,12354,-1.7543859649122806
2022-01-28,50200,52700,50200,52600,12957,4.365079365079365
2022-02-03,53600,53800,52600,53000,7558,0.7604562737642585
2022-02-04,53100,54200,53100,53600,6185,1.1320754716981132
2022-02-07,53800,54300,53000,53300,9624,-0.5597014925373134
2022-02-08,53300,53900,52300,52700,9265,-1.125703564727955
2022-02-09,53000,53000,51500,52600,4127,-0.18975332068311196
2022-02-10,52600,52900,52000,52400,3497,-0.38022813688212925
2022-02-11,52000,52200,51200,51800,4568,-1.1450381679389312
2022-02-14,52200,53500,52000,52900,9533,2.1235521235521233
2022-02-15,52400,53000,51000,51400,4567,-2.835538752362949
2022-02-16,51900,51900,50700,51100,5768,-0.5836575875486382
2022-02-17,51200,51900,51000,51000,4381,-0.19569471624266144
2022-02-18,50900,51000,50200,50500,5506,-0.9803921568627451
2022-02-21,50900,50900,50100,50400,2266,-0.19801980198019803
2022-02-22,50400,51100,49500,49900,7038,-0.992063492063492
2022-02-23,50000,50200,49550,49700,6189,-0.4008016032064128
2022-02-24,49500,51700,49200,50700,15813,2.0120724346076457
2022-02-25,50600,51400,49950,50900,8920,0.39447731755424065
2022-02-28,51400,51400,50500,51000,5617,0.19646365422396855
2022-03-02,51500,52700,51300,52000,21459,1.9607843137254901
2022-03-03,52900,53400,52100,52400,26263,0.7692307692307693
2022-03-04,52500,53700,51400,53400,14688,1.9083969465648856
2022-03-07,54700,55100,53400,54200,30692,1.4981273408239701
2022-03-08,54000,54700,52700,53200,14189,-1.8450184501845017
2022-03-10,52100,52600,50800,51900,12379,-2.443609022556391
2022-03-11,51900,51900,50100,50700,12490,-2.312138728323699
2022-03-14,51100,51300,50500,51000,4637,0.591715976331361
2022-03-15,51400,51400,49850,49850,11931,-2.2549019607843137
2022-03-16,49450,51300,49450,51200,10360,2.708124373119358
2022-03-17,51300,51900,51100,51500,6707,0.5859375
2022-03-18,52000,52700,51800,52100,19703,1.1650485436893203
2022-03-21,53200,53800,52600,53400,11585,2.495201535508637
2022-03-22,54200,54300,53700,54000,5133,1.1235955056179776
2022-03-23,53600,53800,52900,53400,15105,-1.1111111111111112
2022-03-24,54200,54300,53500,53900,6185,0.9363295880149813
2022-03-25,53700,54400,53500,54300,6782,0.7421150278293136
2022-03-28,54400,56400,54400,56000,31194,3.1307550644567224
2022-03-29,55900,56700,55500,56300,14237,0.5357142857142857
2022-03-30,56200,57600,55400,56000,29857,-0.5328596802841918
2022-03-31,56000,56700,52700,55800,13778,-0.35714285714285715
2022-04-01,56300,57300,55700,56700,16898,1.6129032258064515
2022-04-04,56700,58200,56200,57900,28076,2.1164021164021163
2022-04-05,58200,58200,57500,58000,11836,0.17271157167530224
2022-04-06,57400,58500,57200,58400,10335,0.6896551724137931
2022-04-07,58100,58300,57000,57300,10996,-1.8835616438356164
2022-04-08,57200,58400,56900,58300,10268,1.7452006980802792
2022-04-11,58300,59900,58100,59500,17359,2.0583190394511153
2022-04-12,59600,59600,58200,58700,6692,-1.3445378151260505
2022-04-13,59700,60500,59400,59700,21018,1.7035775127768313
2022-04-14,60400,60700,59700,60300,11896,1.0050251256281406
2022-04-15,60300,61500,59900,61300,21441,1.658374792703151
2022-04-18,61500,61600,59900,61000,8286,-0.48939641109298526
2022-04-19,61300,61700,60000,60100,8275,-1.4754098360655739
2022-04-20,60800,60800,57100,60300,19776,0.33277870216306155
2022-04-21,60400,61100,60300,60800,8974,0.8291873963515755
2022-04-22,60200,61400,59800,61300,9074,0.8223684210526315
2022-04-25,60600,61100,60300,60700,7130,-0.9787928221859705
2022-04-26,60200,61300,60000,60400,9645,-0.4942339373970346
2022-04-27,59600,61400,59600,61200,23539,1.3245033112582782
2022-04-28,61800,62600,61000,61200,15060,0.0
2022-04-29,61200,61700,60600,61300,13567,0.16339869281045752
2022-05-02,61000,62400,60900,61900,14038,0.9787928221859705
2022-05-03,62400,62800,61700,62200,15922,0.48465266558966075
2022-05-04,62200,63100,62200,63000,31782,1.2861736334405145
2022-05-06,62200,65700,62200,65500,49049,3.968253968253968
2022-05-09,65500,66900,63600,65300,44402,-0.3053435114503817
2022-05-10,63000,63600,61900,62600,24189,-4.134762633996937
2022-05-11,62600,62800,61100,62000,18547,-0.9584664536741214
2022-05-12,62000,64100,61900,62000,23469,0.0
2022-05-13,63200,63500,62600,63200,11724,1.935483870967742
2022-05-16,63900,64400,62300,63000,16219,-0.31645569620253167
2022-05-17,64300,66000,64000,64700,46795,2.6984126984126986
2022-05-18,65100,65500,62500,63400,17574,-2.009273570324575
2022-05-19,62400,62700,62000,62500,12815,-1.4195583596214512
2022-05-20,60000,61800,58200,61400,57816,-1.76
2022-05-23,61500,61700,60500,61400,10605,0.0
2022-05-24,61400,62300,61100,61600,10395,0.32573289902280134
2022-05-25,61600,63100,61600,62700,7844,1.7857142857142856
2022-05-26,63100,63100,62100,62700,4638,0.0
2022-05-27,63100,64900,63100,63900,16578,1.9138755980861244
2022-05-30,64200,64600,63800,64500,8088,0.9389671361502347
2022-05-31,64700,66000,64700,65800,24329,2.0155038759689923
2022-06-02,66500,66600,65200,66000,21222,0.303951367781155
2022-06-03,66200,66700,65300,66500,14717,0.7575757575757576
2022-06-07,67000,69700,66000,69000,44134,3.7593984962406015
2022-06-08,69500,71800,69500,71000,45782,2.898550724637681
2022-06-09,71900,75500,71500,75400,127847,6.197183098591549
2022-06-10,76100,77200,74100,77000,71499,2.122015915119363
2022-06-13,77400,81100,75700,76200,88023,-1.0389610389610389
2022-06-14,74300,77000,73500,76200,49664,0.0
2022-06-15,75800,76200,73200,73900,53551,-3.0183727034120733
2022-06-16,73000,74100,71400,72100,48790,-2.435723951285521
2022-06-17,71000,73400,69200,72300,41838,0.27739251040221913
2022-06-20,70400,71000,68800,69500,35356,-3.872752420470263
2022-06-21,69900,71400,69400,69600,23255,0.14388489208633093
2022-06-22,70400,70400,66200,66500,38742,-4.454022988505748
2022-06-23,65900,65900,62000,64600,50456,-2.857142857142857
2022-06-24,63700,65500,62300,64800,37328,0.30959752321981426
2022-06-27,66000,66200,65400,65700,30660,1.3888888888888888
2022-06-28,66900,68300,66100,68000,60025,3.50076103500761
2022-06-29,66700,67200,65300,66300,26212,-2.5
2022-06-30,65700,65700,62600,63700,29087,-3.9215686274509802
2022-07-01,63000,63600,60700,60900,25243,-4.395604395604396
2022-07-04,62400,62500,59000,61200,17199,0.49261083743842365
2022-07-05,61400,62000,60400,62000,7970,1.3071895424836601
2022-07-06,60000,60200,56800,56900,38322,-8.225806451612904
2022-07-07,56100,57700,56100,57300,10411,0.7029876977152899
2022-07-08,58500,59600,57500,58000,25777,1.2216404886561953
2022-07-11,58300,59000,57600,58400,17328,0.6896551724137931
2022-07-12,58500,58800,56500,57500,15722,-1.5410958904109588
2022-07-13,56000,57400,55400,56900,11690,-1.0434782608695654
2022-07-14,56800,58200,56100,57900,7650,1.7574692442882252
2022-07-15,57500,57900,57000,57200,8067,-1.2089810017271159
2022-07-18,57600,59400,57200,59300,17273,3.6713286713286712
2022-07-19,59900,60900,59200,60000,8389,1.1804384485666104
2022-07-20,61200,61200,59100,59300,12071,-1.1666666666666667
2022-07-21,59300,60000,58300,59800,7734,0.8431703204047217
2022-07-22,59700,59700,56500,57600,23643,-3.678929765886288
2022-07-25,57300,57500,56100,56700,11335,-1.5625
2022-07-26,57300,58200,56400,57900,12177,2.1164021164021163
2022-07-27,57700,57700,56800,56900,14333,-1.7271157167530224
2022-07-28,57800,57800,56700,56900,16179,0.0
2022-07-29,57300,58600,57300,58400,16699,2.6362038664323375
2022-08-01,58500,59100,57700,57700,15154,-1.1986301369863013
2022-08-02,57700,57700,56000,56200,17958,-2.5996533795493932
2022-08-03,55900,56700,55900,56100,12838,-0.1779359430604982
2022-08-04,56000,56000,55100,55400,17513,-1.2477718360071302
2022-08-05,55400,55900,55000,55300,11729,-0.18050541516245489
2022-08-08,55400,56200,55400,56100,6166,1.4466546112115732
2022-08-09,56600,57200,56100,57200,8635,1.9607843137254901
2022-08-10,57200,57400,56600,57100,7955,-0.17482517482517482
2022-08-11,57500,58000,56600,58000,19805,1.5761821366024518
2022-08-12,58200,59300,57700,58700,31593,1.206896551724138
2022-08-16,58500,59500,57700,59100,23940,0.6814310051107325
2022-08-17,59200,60500,58600,59200,22498,0.1692047377326565
2022-08-18,59400,60500,58700,60000,13623,1.3513513513513513
2022-08-19,60600,61700,60100,61100,25188,1.8333333333333333
2022-08-22,61300,63900,61000,62500,25034,2.2913256955810146
2022-08-23,62700,63800,62400,62900,17030,0.64
2022-08-24,63800,65300,63800,64900,18317,3.1796502384737675
2022-08-25,65600,66500,65400,66200,23150,2.0030816640986133
2022-08-26,66000,67100,65000,66500,19221,0.4531722054380665
2022-08-29,65500,66500,64800,66000,16236,-0.7518796992481203
2022-08-30,67100,67500,66600,67000,16161,1.5151515151515151
2022-08-31,65700,66300,63600,64700,27165,-3.4328358208955225
2022-09-01,64400,64400,62500,62500,25294,-3.400309119010819
2022-09-02,62000,62300,60500,62000,15744,-0.8
2022-09-05,62200,63200,62200,62900,14328,1.4516129032258065
2022-09-06,63000,64100,63000,63000,11110,0.1589825119236884
2022-09-07,62800,63000,59700,61000,20976,-3.1746031746031744
2022-09-08,59500,61500,59000,60500,15139,-0.819672131147541
2022-09-13,61900,62600,61200,61200,10255,1.1570247933884297
2022-09-14,60100,61300,60100,60600,13346,-0.9803921568627451
2022-09-15,61000,61700,60600,60800,10111,0.33003300330033003
2022-09-16,60800,60800,58600,58800,31057,-3.289473684210526
2022-09-19,59800,60100,58900,58900,15888,0.17006802721088435
2022-09-20,59000,59600,58000,58100,13592,-1.3582342954159592
2022-09-21,57900,58700,57800,58100,12990,0.0
2022-09-22,58100,59200,57000,59200,17266,1.8932874354561102
2022-09-23,58700,59000,57000,57400,16388,-3.040540540540541
2022-09-26,56700,56700,54400,54500,26390,-5.052264808362369
2022-09-27,54000,54900,53600,54800,12876,0.5504587155963303
2022-09-28,55400,55600,52200,53000,21825,-3.2846715328467155
2022-09-29,54100,55300,54000,54400,15862,2.6415094339622645
2022-09-30,54400,55100,53600,53800,12408,-1.1029411764705883
2022-10-04,55200,56500,55000,55400,13552,2.973977695167286
2022-10-05,57000,57700,56100,56500,12521,1.9855595667870036
2022-10-06,57500,57700,56100,56800,16162,0.5309734513274336
2022-10-07,56800,57500,55500,56600,14859,-0.35211267605633806
2022-10-11,55200,56700,54300,56400,24337,-0.35335689045936397
2022-10-12,56600,57400,55300,57100,19818,1.2411347517730498
2022-10-13,57000,57500,55800,56100,22981,-1.7513134851138354
2022-10-14,57100,57900,56500,57500,15526,2.4955436720142603
2022-10-17,55700,57300,55300,56700,18571,-1.391304347826087
2022-10-18,57200,57200,55900,56900,14170,0.3527336860670194
2022-10-19,56900,58000,56800,57500,15124,1.054481546572935
2022-10-20,57800,58600,57500,57900,17389,0.6956521739130435
2022-10-21,57900,57900,56700,57100,6736,-1.381692573402418
2022-10-24,57400,57700,56000,56200,7785,-1.5761821366024518
2022-10-25,56400,56400,55500,55800,5016,-0.7117437722419928
2022-10-26,56500,56700,55600,56700,3873,1.6129032258064515
2022-10-27,56700,57700,56300,57100,16735,0.7054673721340388
2022-10-28,57200,58400,57200,57800,26827,1.2259194395796849
2022-10-31,57800,57800,56500,57100,6637,-1.2110726643598615
2022-11-01,57000,57500,56600,57200,5418,0.17513134851138354
2022-11-02,57500,58700,57200,58300,23916,1.9230769230769231
