date,open,high,low,close,volume,change_rate
2019-04-08,31000,31250,30600,31150,753,1.4657980456026058
2019-04-09,31300,31300,31000,31150,350,0.0
2019-04-10,31150,31750,31050,31650,1232,1.6051364365971106
2019-04-11,31850,32150,31750,32050,1787,1.263823064770932
2019-04-12,32250,32350,31800,32350,1496,0.93603744149766
2019-04-15,32350,32800,32150,32750,2128,1.2364760432766615
2019-04-16,32400,32800,32400,32750,1120,0.0
2019-04-17,32800,34100,32600,33500,8730,2.2900763358778624
2019-04-18,33500,33500,32750,33050,2697,-1.3432835820895521
2019-04-19,33450,34300,33000,33800,2497,2.26928895612708
2019-04-22,33900,34100,33600,34050,4761,0.7396449704142012
2019-04-23,34300,34300,33300,33950,1421,-0.2936857562408223
2019-04-24,33950,34000,33500,33850,1503,-0.29455081001472755
2019-04-25,33900,33900,32750,33350,1199,-1.4771048744460855
2019-04-26,33750,33750,32750,33300,497,-0.14992503748125938
2019-04-29,33300,33300,32500,33300,624,0.0
2019-04-30,33300,34700,32600,34600,2070,3.903903903903904
2019-05-02,34400,35000,33400,34300,1164,-0.8670520231213872
2019-05-03,34400,34550,33250,33300,695,-2.9154518950437316
2019-05-07,33300,33300,31600,32500,1211,-2.4024024024024024
2019-05-08,32500,32500,31650,31700,393,-2.4615384615384617
2019-05-09,32300,32300,30950,31000,1209,-2.2082018927444795
2019-05-10,31400,31400,30800,31050,694,0.16129032258064516
2019-05-13,31250,31300,30450,31300,1141,0.8051529790660225
2019-05-14,31100,31450,30550,31300,308,0.0
2019-05-15,31450,31450,30700,31300,230,0.0
2019-05-16,31350,31400,30500,30800,521,-1.5974440894568689
2019-05-17,30800,31000,30300,30850,698,0.16233766233766234
2019-05-20,30650,30800,30550,30800,379,-0.1620745542949757
2019-05-21,30700,30800,30200,30750,670,-0.16233766233766234
2019-05-22,30650,32000,30500,31750,419,3.2520325203252036
2019-05-23,30950,31650,30550,31650,893,-0.31496062992125984
2019-05-24,30000,31550,30000,30900,834,-2.3696682464454977
2019-05-27,30900,30900,30550,30550,508,-1.132686084142395
2019-05-28,30550,30550,30050,30550,1645,0.0
2019-05-29,30000,30500,29650,29850,1625,-2.2913256955810146
2019-05-30,29850,30300,29100,29250,1471,-2.0100502512562812
2019-05-31,29250,29600,29150,29400,414,0.5128205128205128
2019-06-03,29400,29500,29150,29500,91,0.3401360544217687
2019-06-04,29350,29700,29000,29700,852,0.6779661016949152
2019-06-05,29600,29850,29600,29750,438,0.16835016835016833
2019-06-07,29250,29850,29250,29700,431,-0.16806722689075632
2019-06-10,29700,29700,29300,29650,1694,-0.16835016835016833
2019-06-11,29600,29800,29600,29750,1010,0.33726812816188867
2019-06-12,29900,29900,29750,29850,1179,0.33613445378151263
2019-06-13,29900,29950,29400,29900,1475,0.16750418760469013
2019-06-14,29950,29950,29500,29600,2154,-1.0033444816053512
2019-06-17,29600,29700,29550,29650,910,0.16891891891891891
2019-06-18,29650,29800,29650,29800,957,0.5059021922428331
2019-06-19,29950,29950,29600,29750,885,-0.16778523489932887
2019-06-20,29850,30100,29850,30100,1050,1.1764705882352942
2019-06-21,30250,30250,29950,30250,3024,0.4983388704318937
2019-06-24,30300,30600,30100,30300,824,0.1652892561983471
2019-06-25,30500,30500,30100,30400,353,0.33003300330033003
2019-06-26,30600,30600,30250,30400,205,0.0
2019-06-27,30750,30750,30300,30650,1369,0.8223684210526315
2019-06-28,30650,30650,29700,30400,1401,-0.8156606851549755
2019-07-01,30400,30750,30050,30350,1294,-0.1644736842105263
2019-07-02,30350,30550,30200,30450,289,0.3294892915980231
2019-07-03,30450,30450,30100,30400,439,-0.16420361247947454
2019-07-04,30500,30500,29950,30200,110,-0.6578947368421052
2019-07-05,30400,31300,30100,31000,2241,2.6490066225165565
2019-07-08,30900,30900,30450,30700,1036,-0.967741935483871
2019-07-09,30350,30900,30200,30450,575,-0.8143322475570033
2019-07-10,30400,30400,29850,30200,721,-0.8210180623973727
2019-07-11,30250,30800,30050,30250,1394,0.16556291390728478
2019-07-12,30250,30400,29900,30300,470,0.1652892561983471
2019-07-15,30100,30300,29900,30300,592,0.0
2019-07-16,30300,30300,29850,30100,1195,-0.6600660066006601
2019-07-17,29900,30150,29600,29850,1455,-0.8305647840531563
2019-07-18,29850,29850,28500,29500,1596,-1.1725293132328307
2019-07-19,29350,29500,29200,29300,1040,-0.6779661016949152
2019-07-22,29300,29350,29200,29200,132,-0.3412969283276451
2019-07-23,29200,29550,28850,29450,912,0.8561643835616438
2019-07-24,29300,29500,29000,29500,776,0.1697792869269949
2019-07-25,29500,29500,28700,28850,1105,-2.2033898305084745
2019-07-26,30900,31000,28850,30350,6047,5.1993067590987865
2019-07-29,30500,30500,29100,30000,2910,-1.1532125205930808
2019-07-30,30000,30100,29600,29650,759,-1.1666666666666667
2019-07-31,29600,29900,29200,29800,537,0.5059021922428331
2019-08-01,29800,30000,28450,30000,1185,0.6711409395973155
2019-08-02,29700,29850,29150,29350,1211,-2.166666666666667
2019-08-05,29350,29400,27000,29050,2889,-1.0221465076660987
2019-08-06,28900,28900,28350,28450,1303,-2.0654044750430294
2019-08-07,28300,28400,27650,27700,571,-2.6362038664323375
2019-08-08,27700,28250,27700,27950,790,0.9025270758122743
2019-08-09,27950,29500,27950,29000,2305,3.7567084078711988
2019-08-12,29000,29150,28900,29000,346,0.0
2019-08-13,28900,28900,28700,28750,900,-0.8620689655172413
2019-08-14,29050,29050,28500,28600,153,-0.5217391304347827
2019-08-16,28500,28500,28100,28200,730,-1.3986013986013985
2019-08-19,28200,28900,28200,28700,1035,1.773049645390071
2019-08-20,28900,29000,28750,29000,301,1.0452961672473868
2019-08-21,28850,29250,28550,29250,382,0.8620689655172413
2019-08-22,29250,29250,28850,28950,380,-1.0256410256410255
2019-08-23,29300,29300,28750,28950,348,0.0
2019-08-26,29100,29100,28550,28800,112,-0.5181347150259068
2019-08-27,28800,29100,28650,29050,180,0.8680555555555556
2019-08-28,28900,28900,28600,28700,602,-1.2048192771084338
2019-08-29,28700,28950,28550,28850,722,0.5226480836236934
2019-08-30,29050,29050,28700,29050,464,0.6932409012131715
2019-09-02,29200,29750,28900,29750,586,2.4096385542168677
2019-09-03,29700,29850,29300,29750,968,0.0
2019-09-04,29600,29800,29300,29700,1136,-0.16806722689075632
2019-09-05,29700,29800,29450,29700,393,0.0
2019-09-06,29600,29850,28800,28850,1462,-2.861952861952862
2019-09-09,28900,29400,28900,29350,1416,1.733102253032929
2019-09-10,29200,29800,29050,29750,1518,1.362862010221465
2019-09-11,29700,29900,29600,29800,831,0.16806722689075632
2019-09-16,29800,29900,29300,29750,916,-0.16778523489932887
2019-09-17,29600,29850,29400,29500,401,-0.8403361344537815
2019-09-18,29450,29600,29300,29600,809,0.3389830508474576
2019-09-19,29700,29700,29250,29450,564,-0.5067567567567568
2019-09-20,29350,29350,29150,29300,426,-0.5093378607809848
2019-09-23,29000,29200,29000,29150,467,-0.5119453924914675
2019-09-24,29050,29100,29000,29050,484,-0.34305317324185247
2019-09-25,29000,29050,28850,28950,789,-0.34423407917383825
2019-09-26,28700,29350,28700,29300,1645,1.2089810017271159
2019-09-27,29200,29350,29100,29100,143,-0.6825938566552902
2019-09-30,29100,29150,28850,29150,457,0.1718213058419244
2019-10-01,29150,29300,29100,29300,219,0.5145797598627788
2019-10-02,29000,29300,28550,28750,614,-1.877133105802048
2019-10-04,28650,29000,28650,28850,117,0.34782608695652173
2019-10-07,28800,29350,28500,29350,973,1.733102253032929
2019-10-08,29250,29250,28850,29000,291,-1.192504258943782
2019-10-10,28950,28950,28550,28700,805,-1.0344827586206897
2019-10-11,28500,28700,28500,28550,448,-0.5226480836236934
2019-10-14,29500,29550,28550,28750,783,0.7005253940455342
2019-10-15,28600,28800,28500,28800,422,0.17391304347826086
2019-10-16,28700,28750,28500,28750,326,-0.1736111111111111
2019-10-17,28700,28700,28550,28650,172,-0.34782608695652173
2019-10-18,28550,28900,28550,28600,129,-0.17452006980802792
2019-10-21,28600,28650,28150,28500,1178,-0.34965034965034963
2019-10-22,28400,28550,28400,28550,663,0.17543859649122806
2019-10-23,28400,28450,28200,28250,937,-1.0507880910683012
2019-10-24,28200,28300,28150,28150,563,-0.35398230088495575
2019-10-25,28300,28350,28200,28350,1079,0.7104795737122558
2019-10-28,28350,28500,28250,28500,198,0.5291005291005291
2019-10-29,28600,28600,28300,28500,1902,0.0
2019-10-30,28350,28500,28300,28500,279,0.0
2019-10-31,28350,28600,28150,28550,807,0.17543859649122806
2019-11-01,28650,28650,28100,28100,510,-1.5761821366024518
2019-11-04,28700,28700,28200,28400,474,1.0676156583629894
2019-11-05,28250,28450,28150,28450,1004,0.17605633802816903
2019-11-06,28450,28500,28250,28500,354,0.17574692442882248
2019-11-07,28350,28500,28300,28500,416,0.0
2019-11-08,28550,28600,28350,28400,572,-0.3508771929824561
2019-11-11,28400,28450,28350,28450,216,0.17605633802816903
2019-11-12,28350,28450,28300,28400,895,-0.17574692442882248
2019-11-13,28350,28600,28300,28600,805,0.7042253521126761
2019-11-14,28300,28550,28300,28500,340,-0.34965034965034963
2019-11-15,28500,28700,28350,28600,1167,0.3508771929824561
2019-11-18,28600,28600,28050,28350,1470,-0.8741258741258742
2019-11-19,28350,28350,27950,28150,657,-0.7054673721340388
2019-11-20,28100,28350,28000,28100,690,-0.17761989342806395
2019-11-21,28300,28300,27750,27800,934,-1.0676156583629894
2019-11-22,27800,27850,27600,27800,1289,0.0
2019-11-25,27950,27950,27700,27950,599,0.539568345323741
2019-11-26,27800,27950,27700,27900,1382,-0.17889087656529518
2019-11-27,27900,28100,27500,28100,1691,0.7168458781362007
2019-11-28,27900,28100,27900,28100,465,0.0
2019-11-29,27950,28100,27950,28050,142,-0.1779359430604982
2019-12-02,27950,28100,27850,27900,240,-0.53475935828877
2019-12-03,27800,27900,27650,27850,975,-0.17921146953405018
2019-12-04,27800,27950,27500,27550,1199,-1.0771992818671454
2019-12-05,27600,27700,27300,27300,1082,-0.9074410163339384
2019-12-06,27600,27700,27200,27350,631,0.18315018315018314
2019-12-09,27400,27400,27000,27100,1287,-0.9140767824497258
2019-12-10,27400,27400,26900,27400,1863,1.107011070110701
2019-12-11,27250,27400,27200,27400,1542,0.0
2019-12-12,27400,28150,27250,27750,1368,1.2773722627737227
2019-12-13,27750,27900,27500,27550,821,-0.7207207207207207
2019-12-16,27550,27800,27350,27500,627,-0.18148820326678766
2019-12-17,27350,27950,27250,27650,2667,0.5454545454545455
2019-12-18,27250,27750,27250,27550,1065,-0.3616636528028933
2019-12-19,27550,27600,27300,27550,910,0.0
2019-12-20,27550,27750,27400,27550,1182,0.0
2019-12-23,27400,27700,27400,27450,1603,-0.3629764065335753
2019-12-24,27450,27650,27400,27600,906,0.546448087431694
2019-12-26,27700,27850,27500,27650,1245,0.18115942028985507
2019-12-27,27500,27650,27200,27300,2804,-1.2658227848101267
2019-12-30,27300,27300,27000,27150,5031,-0.5494505494505495
2020-01-02,26900,27200,26850,27150,2609,0.0
2020-01-03,27000,27200,26900,27200,2934,0.1841620626151013
2020-01-06,27200,27200,26750,26900,526,-1.1029411764705883
2020-01-07,27000,27000,26600,26850,3936,-0.18587360594795538
2020-01-08,26800,26800,25800,26300,3503,-2.0484171322160147
2020-01-09,26050,26450,26050,26450,582,0.5703422053231939
2020-01-10,26100,26400,26100,26250,293,-0.7561436672967864
2020-01-13,26050,26400,26000,26100,594,-0.5714285714285714
2020-01-14,26000,26150,25950,26000,2384,-0.38314176245210724
2020-01-15,26050,26150,25900,26050,1664,0.19230769230769232
2020-01-16,25900,26000,25800,25950,920,-0.3838771593090211
2020-01-17,25950,26000,25350,25650,5475,-1.1560693641618496
2020-01-20,25400,25950,25400,25650,2323,0.0
2020-01-21,25450,25600,25300,25400,2669,-0.9746588693957114
2020-01-22,25350,25500,25300,25500,1340,0.39370078740157477
2020-01-23,25500,25500,25050,25150,3369,-1.3725490196078431
2020-01-28,25000,25000,23900,23900,4366,-4.970178926441352
2020-01-29,24400,24550,23750,23750,3071,-0.6276150627615062
2020-01-30,23750,23900,22950,23000,5333,-3.1578947368421053
2020-01-31,23700,23700,23000,23400,4666,1.7391304347826086
2020-02-03,23200,23400,22900,23350,2397,-0.2136752136752137
2020-02-04,23350,23350,22950,23200,1496,-0.6423982869379015
2020-02-05,23200,23200,23000,23150,5950,-0.21551724137931033
2020-02-06,23200,24000,23150,23950,4076,3.455723542116631
2020-02-07,23950,24300,23250,24250,4130,1.2526096033402923
2020-02-10,24100,24250,23700,24250,4238,0.0
2020-02-11,24250,24750,24000,24750,4356,2.0618556701030926
2020-02-12,24100,24400,23850,24200,3922,-2.2222222222222223
2020-02-13,24150,24350,23900,23950,2978,-1.0330578512396695
2020-02-14,24000,24200,23700,24050,2713,0.41753653444676403
2020-02-17,24050,24200,23950,24050,819,0.0
2020-02-18,24000,24050,23800,23950,2252,-0.4158004158004158
2020-02-19,23800,24050,23700,24050,928,0.41753653444676403
2020-02-20,24050,24050,23500,23850,1501,-0.8316008316008316
2020-02-21,23800,23800,23200,23450,2408,-1.6771488469601679
2020-02-24,23450,23450,22300,22450,3110,-4.264392324093817
2020-02-25,22250,22800,22250,22500,273,0.22271714922048996
2020-02-26,22500,22500,22250,22350,515,-0.6666666666666667
2020-02-27,22550,22550,21650,22150,4981,-0.8948545861297539
2020-02-28,21550,22050,21100,21650,2604,-2.2573363431151243
2020-03-02,21650,21850,21200,21300,1581,-1.6166281755196306
2020-03-03,21550,21600,21200,21550,1186,1.1737089201877933
2020-03-04,21600,21800,21400,21750,1409,0.9280742459396751
2020-03-05,21850,22000,21750,22000,3425,1.1494252873563218
2020-03-06,21900,21900,21300,21700,2178,-1.3636363636363635
2020-03-09,21700,21700,20300,20500,3910,-5.529953917050691
2020-03-10,20000,20500,20000,20500,1762,0.0
2020-03-11,20500,20500,19750,20100,1427,-1.951219512195122
2020-03-12,19500,19950,18400,18550,4590,-7.711442786069651
2020-03-13,17750,17750,15400,17450,11623,-5.929919137466308
2020-03-16,17450,17750,16350,16350,2459,-6.303724928366762
2020-03-17,16000,16050,15400,16050,1825,-1.834862385321101
2020-03-18,16050,16100,15600,15950,2104,-0.6230529595015576
2020-03-19,15950,15950,13150,13150,11992,-17.55485893416928
2020-03-20,13250,14450,13000,13600,3367,3.4220532319391634
2020-03-23,13400,13400,12800,12800,1425,-5.88235294117647
2020-03-24,13000,13550,12850,13300,3916,3.90625
2020-03-25,13500,14550,13500,13800,5119,3.7593984962406015
2020-03-26,14200,14850,14000,14800,6534,7.246376811594203
2020-03-27,15000,15200,14500,14800,11150,0.0
2020-03-30,14650,14750,13900,14750,940,-0.33783783783783783
2020-03-31,14750,15250,14750,15250,1310,3.389830508474576
2020-04-01,15300,15800,15250,15450,3827,1.3114754098360655
2020-04-02,15450,15650,14750,15650,2398,1.2944983818770228
2020-04-03,15700,16100,15500,15850,3042,1.2779552715654952
2020-04-06,15950,16300,15850,16250,2851,2.5236593059936907
2020-04-07,16300,17000,16300,17000,2388,4.615384615384616
2020-04-08,17000,17750,16900,17700,2518,4.117647058823529
2020-04-09,18000,18350,17900,18350,3946,3.672316384180791
2020-04-10,18500,18700,18100,18650,3384,1.6348773841961852
2020-04-13,18650,18700,18000,18500,2280,-0.8042895442359249
2020-04-14,18500,19450,18500,19300,5079,4.324324324324325
2020-04-16,18950,19200,18500,19200,787,-0.5181347150259068
2020-04-17,19350,19600,18850,19500,2872,1.5625
2020-04-20,19500,20850,19450,19550,3935,0.2564102564102564
2020-04-21,19450,19950,18950,19500,1190,-0.2557544757033248
2020-04-22,19000,19400,19000,19350,1642,-0.7692307692307693
2020-04-23,19350,20300,19350,20150,2588,4.1343669250646
2020-04-24,20150,25950,19450,22100,76349,9.67741935483871
2020-04-27,22350,22700,21500,22050,16263,-0.22624434389140274
2020-04-28,22100,22300,21800,22250,5708,0.9070294784580499
2020-04-29,22250,22250,22000,22150,2940,-0.44943820224719105
2020-05-04,22150,22150,21650,21750,1822,-1.805869074492099
2020-05-06,22000,22550,21750,22550,3392,3.67816091954023
2020-05-07,22600,22600,22000,22100,3560,-1.9955654101995564
2020-05-08,22150,22600,22150,22550,1143,2.0361990950226243
2020-05-11,22550,22550,22400,22450,4328,-0.4434589800443459
2020-05-12,22650,22650,22150,22600,2326,0.6681514476614699
2020-05-13,22150,23050,21550,23000,4007,1.7699115044247788
2020-05-14,23100,23500,22050,23000,2613,0.0
2020-05-15,23000,23150,22900,23000,1169,0.0
2020-05-18,23150,23850,23000,23200,3390,0.8695652173913043
2020-05-19,23200,23550,23050,23300,3318,0.43103448275862066
2020-05-20,23400,23850,23400,23500,2253,0.8583690987124464
2020-05-21,23650,24300,23500,24250,2151,3.1914893617021276
2020-05-22,24250,24800,24100,24500,1944,1.0309278350515463
2020-05-25,24500,24500,23700,24250,1208,-1.0204081632653061
2020-05-26,24250,25800,24200,25400,3842,4.742268041237113
2020-05-27,25100,26100,25100,25550,1328,0.5905511811023622
2020-05-28,25550,25850,25250,25650,1164,0.3913894324853229
2020-05-29,25800,27000,25800,26950,7966,5.0682261208577
2020-06-01,26950,28200,26950,27900,9580,3.525046382189239
2020-06-02,27900,28650,27750,28650,4916,2.6881720430107525
2020-06-03,28650,29150,28450,28750,4658,0.34904013961605584
2020-06-04,28900,29000,27550,27800,4067,-3.304347826086956
2020-06-05,27200,28250,27200,28050,4446,0.8992805755395683
2020-06-08,28900,28900,28050,28150,6482,0.35650623885918004
2020-06-09,28100,28400,27600,27800,3999,-1.2433392539964476
2020-06-10,27800,27800,27400,27650,5076,-0.539568345323741
2020-06-11,27450,28400,27450,28300,8474,2.3508137432188065
2020-06-12,27700,28300,26850,27900,6424,-1.4134275618374559
2020-06-15,28800,29950,26150,26500,27258,-5.017921146953405
2020-06-16,26700,31000,26700,28000,23315,5.660377358490567
2020-06-17,27950,29850,27350,28200,21228,0.7142857142857143
2020-06-18,29750,36650,29600,36650,300085,29.9645390070922
2020-06-19,37450,46800,29750,29950,540808,-18.281036834924965
2020-06-22,30600,30900,27950,28650,84696,-4.340567612687813
2020-06-23,29250,30850,28200,29600,56852,3.315881326352531
2020-06-24,29000,29550,27750,28200,53732,-4.72972972972973
2020-06-25,27500,28050,26650,26900,32195,-4.609929078014184
2020-06-26,27300,28400,25800,27800,42500,3.3457249070631967
2020-06-29,27750,29000,27000,28800,32763,3.597122302158273
2020-06-30,29000,29600,28000,28200,25558,-2.083333333333333
2020-07-01,28700,29200,28200,28250,12627,0.1773049645390071
2020-07-02,28500,29050,27900,28400,19505,0.5309734513274336
2020-07-03,28400,29200,28250,28900,19218,1.7605633802816902
2020-07-06,29450,29500,28100,28400,17926,-1.7301038062283738
2020-07-07,28600,28600,27750,27800,12410,-2.112676056338028
2020-07-08,27850,29150,27050,28750,21743,3.41726618705036
2020-07-09,29550,34800,29200,30950,199922,7.652173913043478
2020-07-10,31250,31400,29200,29600,37004,-4.361873990306947
2020-07-13,30500,31850,30000,30650,34368,3.5472972972972974
2020-07-14,30500,31600,30050,30600,22738,-0.1631321370309951
2020-07-15,31600,31600,30500,30900,16104,0.9803921568627451
2020-07-16,30900,30900,29600,29750,12459,-3.7216828478964405
2020-07-17,29750,30300,29000,29200,11867,-1.8487394957983194
2020-07-20,29250,29650,28800,29400,6938,0.684931506849315
2020-07-21,29400,29650,28300,29250,8671,-0.5102040816326531
2020-07-22,29200,29400,28850,29200,8363,-0.17094017094017094
2020-07-23,28950,29200,28500,28950,6928,-0.8561643835616438
2020-07-24,28650,29300,28200,28500,9346,-1.5544041450777202
2020-07-27,28750,28950,28000,28450,9146,-0.17543859649122806
2020-07-28,28450,28900,28200,28350,7598,-0.35149384885764495
2020-07-29,28300,28800,28000,28750,9168,1.4109347442680775
2020-07-30,28750,29000,28100,28400,9474,-1.2173913043478262
2020-07-31,28150,28500,27700,28200,7479,-0.7042253521126761
2020-08-03,28200,28250,26900,27050,13333,-4.078014184397164
2020-08-04,27050,28250,27050,28150,12066,4.066543438077634
2020-08-05,28150,28150,27450,27500,4926,-2.3090586145648313
2020-08-06,27750,28450,27400,27500,7491,0.0
2020-08-07,27600,27900,27100,27150,5929,-1.2727272727272727
2020-08-10,27150,28700,26700,28600,15425,5.3406998158379375
2020-08-11,28600,29000,28300,28900,15497,1.048951048951049
2020-08-12,29700,29700,28300,29100,14166,0.6920415224913495
2020-08-13,29100,29750,29100,29400,12648,1.0309278350515463
2020-08-14,29400,29650,28650,29000,6258,-1.3605442176870748
2020-08-18,29100,29100,27000,27050,9466,-6.724137931034482
2020-08-19,27050,27750,26950,27600,3642,2.033271719038817
2020-08-20,27650,27650,25100,26250,10427,-4.891304347826087
2020-08-21,27400,27400,25650,26300,4405,0.19047619047619047
2020-08-24,25800,26550,25800,26100,2791,-0.7604562737642585
2020-08-25,26150,26800,26050,26750,3253,2.490421455938697
2020-08-26,27200,27850,26500,27300,2855,2.0560747663551404
2020-08-27,27450,27450,26350,26350,3415,-3.47985347985348
2020-08-28,26100,28700,26100,26900,14739,2.0872865275142316
2020-08-31,27050,28300,26050,26050,13471,-3.1598513011152414
2020-09-01,26400,26600,26000,26200,2734,0.5758157389635317
2020-09-02,26400,26600,26100,26250,3378,0.19083969465648853
2020-09-03,26250,26950,26100,26750,3718,1.9047619047619049
2020-09-04,26450,27000,25900,26550,5677,-0.7476635514018692
2020-09-07,26550,27550,26550,27300,9359,2.824858757062147
2020-09-08,27900,27900,27050,27300,6865,0.0
2020-09-09,27300,27300,26300,27200,3795,-0.3663003663003663
2020-09-10,27050,27650,26850,27000,2592,-0.7352941176470588
2020-09-11,27200,27200,26550,27050,4202,0.1851851851851852
2020-09-14,27200,27750,27050,27250,10780,0.7393715341959335
2020-09-15,27500,27850,27000,27250,14622,0.0
2020-09-16,27750,27750,26850,26950,11882,-1.1009174311926606
2020-09-17,27250,27700,26500,26850,24140,-0.3710575139146568
2020-09-18,26700,28500,26700,27600,29233,2.793296089385475
2020-09-21,27600,28150,26500,26800,12840,-2.898550724637681
2020-09-22,26350,26900,25450,25550,19254,-4.664179104477612
2020-09-23,25500,26000,24900,25450,7283,-0.3913894324853229
2020-09-24,25550,25550,24200,24200,8451,-4.911591355599214
2020-09-25,24100,24850,24000,24550,5456,1.4462809917355373
2020-09-28,24550,25200,24400,25200,4325,2.6476578411405294
2020-09-29,25700,25700,25000,25300,4840,0.3968253968253968
2020-10-05,25400,26450,24550,26350,4251,4.150197628458498
2020-10-06,26400,27050,26200,26650,4786,1.1385199240986716
2020-10-07,26650,27500,26400,27500,7653,3.189493433395872
2020-10-08,27500,29050,27450,28800,34048,4.7272727272727275
2020-10-12,29300,29350,28250,29200,16492,1.3888888888888888
2020-10-13,29250,29300,28200,28900,9915,-1.0273972602739725
2020-10-14,28900,29400,28450,28850,9588,-0.17301038062283738
2020-10-15,28700,28800,27700,28250,10595,-2.079722703639515
2020-10-16,28700,28750,27700,28300,5445,0.17699115044247787
2020-10-19,28450,28500,27900,28000,1891,-1.0600706713780919
2020-10-20,27800,28300,27150,27750,4650,-0.8928571428571428
2020-10-21,27750,28950,27300,28800,10604,3.783783783783784
2020-10-22,29150,29150,28500,28550,4321,-0.8680555555555556
2020-10-23,28550,28800,28000,28700,3360,0.5253940455341506
2020-10-26,28750,28800,27400,27400,7272,-4.529616724738676
2020-10-27,27300,27900,27000,27050,4079,-1.2773722627737227
2020-10-28,27100,28300,27000,28050,5509,3.6968576709796674
2020-10-29,28100,28300,27500,27700,7270,-1.2477718360071302
2020-10-30,27700,28400,27300,27300,4789,-1.444043321299639
2020-11-02,27550,27550,27050,27150,2275,-0.5494505494505495
2020-11-03,27350,27500,27100,27300,1559,0.5524861878453038
2020-11-04,27300,27700,26950,27700,2677,1.465201465201465
2020-11-05,27700,27900,27450,27700,1580,0.0
2020-11-06,27700,27750,27100,27150,2531,-1.9855595667870036
2020-11-09,27500,27800,27150,27550,2384,1.4732965009208103
2020-11-10,27500,27600,27250,27300,4168,-0.9074410163339384
2020-11-11,27300,27500,27200,27450,3931,0.5494505494505495
2020-11-12,27250,27450,27250,27300,2585,-0.546448087431694
2020-11-13,27300,27950,27150,27650,8040,1.282051282051282
2020-11-16,27600,29600,27550,29100,22849,5.244122965641953
2020-11-17,29400,30550,28950,29900,31690,2.7491408934707904
2020-11-18,30000,30550,30000,30100,13718,0.6688963210702341
2020-11-19,30100,30100,29000,29200,9936,-2.990033222591362
2020-11-20,29200,30050,28950,29450,10359,0.8561643835616438
2020-11-23,29350,29750,29000,29450,6490,0.0
2020-11-24,29450,29450,28650,28850,8944,-2.037351443123939
2020-11-25,29400,29400,28500,28900,7813,0.17331022530329288
2020-11-26,28900,33500,28700,30200,75454,4.498269896193772
2020-11-27,30300,31850,29750,30850,39123,2.152317880794702
2020-11-30,31000,31950,30500,30550,13925,-0.9724473257698543
2020-12-01,30850,30850,30100,30600,11637,0.16366612111292964
2020-12-02,30600,30850,30050,30350,8604,-0.8169934640522877
2020-12-03,30650,30650,30100,30300,4267,-0.16474464579901155
2020-12-04,30300,30650,29750,29900,9901,-1.3201320132013201
2020-12-07,30000,30000,29200,29750,8551,-0.5016722408026756
2020-12-08,29750,29950,29600,29750,3133,0.0
2020-12-09,29800,30000,29750,29950,2485,0.6722689075630253
2020-12-10,30450,30450,29700,30100,4692,0.5008347245409015
2020-12-11,30250,30900,30050,30800,12757,2.3255813953488373
2020-12-14,31000,31000,30400,30700,6838,-0.3246753246753247
2020-12-15,30900,31100,30700,31000,9093,0.9771986970684038
2020-12-16,31200,31300,30950,31000,7123,0.0
2020-12-17,31050,31200,30600,31200,5566,0.6451612903225806
2020-12-18,31200,31500,30950,31250,14828,0.16025641025641024
2020-12-21,31600,31600,30900,31350,12001,0.32
2020-12-22,31150,31250,30650,30700,9792,-2.073365231259968
2020-12-23,30600,36500,30200,31350,166912,2.1172638436482085
2020-12-24,31950,31950,30750,31200,20792,-0.4784688995215311
2020-12-28,31200,33500,31200,31950,43178,2.403846153846154
2020-12-29,32700,32700,31300,32150,13711,0.6259780907668232
2020-12-30,32150,33050,31750,32750,10691,1.8662519440124419
2021-01-04,32750,33300,32350,33000,18842,0.7633587786259541
2021-01-05,33050,34500,33050,34300,23937,3.939393939393939
2021-01-06,34200,35450,33800,35050,21597,2.186588921282799
2021-01-07,35150,35800,34000,35000,32969,-0.14265335235378032
2021-01-08,35000,35450,34000,34550,23454,-1.2857142857142856
2021-01-11,34550,34550,32900,33300,15047,-3.61794500723589
2021-01-12,33250,33450,32250,32900,12899,-1.2012012012012012
2021-01-13,33000,33500,32800,33000,12818,0.303951367781155
2021-01-14,32900,33350,32700,33350,8717,1.0606060606060608
2021-01-15,33650,33900,32800,33200,5177,-0.4497751124437781
2021-01-18,33050,33350,32550,32800,6473,-1.2048192771084338
2021-01-19,33100,33600,33000,33600,14123,2.4390243902439024
2021-01-20,34100,34500,33650,34500,14356,2.6785714285714284
2021-01-21,34800,36900,34550,36500,38271,5.797101449275362
2021-01-22,36750,37600,36150,37150,29988,1.7808219178082192
2021-01-25,38000,40000,37800,39000,33741,4.979811574697174
2021-01-26,47600,50700,41200,41200,1258686,5.641025641025641
2021-01-27,42950,44800,38550,39050,287786,-5.218446601941747
2021-01-28,37750,41500,36800,37550,107913,-3.841229193341869
2021-01-29,37800,38300,35200,35700,49768,-4.92676431424767
2021-02-01,35350,37300,35350,37000,32831,3.6414565826330536
2021-02-02,37250,37350,36100,36450,26352,-1.4864864864864866
2021-02-03,36950,39850,36900,38000,63932,4.252400548696845
2021-02-04,38350,39800,38350,38800,49118,2.1052631578947367
2021-02-05,39100,39450,37500,37800,27518,-2.5773195876288657
2021-02-08,37900,38000,37000,37700,20199,-0.26455026455026454
2021-02-09,37500,37700,35550,36200,43099,-3.978779840848806
