date,open,high,low,close,volume,change_rate
2021-01-26,17300,17300,16800,17000,39623,-1.1627906976744187
2021-01-27,17150,17150,16750,16850,22656,-0.8823529411764706
2021-01-28,16550,16700,15950,16100,70900,-4.451038575667656
2021-01-29,16100,16300,15450,15600,57489,-3.1055900621118013
2021-02-01,15550,15850,15450,15800,21583,1.282051282051282
2021-02-02,15800,16150,15800,16000,24023,1.2658227848101267
2021-02-03,16050,16200,15900,16000,19199,0.0
2021-02-04,16000,16050,15800,15900,13002,-0.625
2021-02-05,16100,16650,16000,16400,61829,3.1446540880503147
2021-02-08,16500,16750,16450,16550,23066,0.9146341463414633
2021-02-09,16700,16700,16400,16550,19631,0.0
2021-02-10,16750,16750,16450,16500,9950,-0.3021148036253776
2021-02-15,16600,16650,16300,16600,15865,0.6060606060606061
2021-02-16,16650,17050,16450,16800,59858,1.2048192771084338
2021-02-17,16950,17850,16750,17700,123200,5.357142857142857
2021-02-18,17700,18100,17100,17150,64680,-3.1073446327683616
2021-02-19,17200,17550,16750,17400,35979,1.4577259475218658
2021-02-22,17400,18950,17400,18100,189348,4.022988505747127
2021-02-23,17800,18300,17200,17400,282923,-3.867403314917127
2021-02-24,17550,17900,17100,17100,64893,-1.7241379310344827
2021-02-25,17300,17600,17150,17300,34194,1.1695906432748537
2021-02-26,17100,17100,16650,16900,37295,-2.312138728323699
2021-03-02,17050,17250,16650,16750,23969,-0.8875739644970414
2021-03-03,16750,17000,16750,16800,22245,0.2985074626865672
2021-03-04,16800,16900,16500,16700,12114,-0.5952380952380952
2021-03-05,16600,17000,16200,16900,63486,1.1976047904191618
2021-03-08,20100,20950,17400,17500,631955,3.5502958579881656
2021-03-09,17700,17850,16800,17200,85282,-1.7142857142857144
2021-03-10,17250,17300,16500,16850,83599,-2.0348837209302326
2021-03-11,16800,17050,16800,16950,37116,0.5934718100890208
2021-03-12,16950,17500,16900,17500,62805,3.2448377581120944
2021-03-15,17500,18200,17500,17950,77393,2.571428571428571
2021-03-16,17950,18000,17500,17600,34117,-1.9498607242339834
2021-03-17,17650,18250,17500,18150,77283,3.125
2021-03-18,18200,18600,17950,18500,98136,1.9283746556473829
2021-03-19,18400,19200,18150,18900,85166,2.1621621621621623
2021-03-22,18600,19000,18300,18300,62629,-3.1746031746031744
2021-03-23,18450,18500,17950,18000,36666,-1.639344262295082
2021-03-24,17900,18100,17550,18000,24588,0.0
2021-03-25,17900,18050,17600,17800,25922,-1.1111111111111112
2021-03-26,17700,18200,17650,17800,32685,0.0
2021-03-29,17700,17750,17450,17550,47384,-1.4044943820224718
2021-03-30,17600,18100,17600,18050,35346,2.849002849002849
2021-03-31,18050,18300,17950,18150,26675,0.554016620498615
2021-04-01,18150,18200,17700,18000,31219,-0.8264462809917356
2021-04-02,17850,18050,17800,17800,25120,-1.1111111111111112
2021-04-05,17850,17950,17750,17900,15625,0.5617977528089888
2021-04-06,17900,18250,17850,18100,44460,1.1173184357541899
2021-04-07,18100,18400,18100,18400,32461,1.6574585635359116
2021-04-08,18450,18600,18250,18350,36693,-0.2717391304347826
2021-04-09,18450,18650,18350,18650,43925,1.6348773841961852
2021-04-12,18800,19600,18600,19500,126736,4.557640750670242
2021-04-13,19350,19700,18800,18800,138026,-3.5897435897435894
2021-04-14,18800,19100,18500,18650,47708,-0.7978723404255319
2021-04-15,18800,19250,18750,19250,62039,3.2171581769436997
2021-04-16,19150,19550,19150,19350,42975,0.5194805194805194
2021-04-19,19350,19400,19050,19150,23002,-1.03359173126615
2021-04-20,19150,19500,19050,19450,45392,1.5665796344647518
2021-04-21,19600,19600,19100,19200,25124,-1.2853470437017995
2021-04-22,19200,19300,19000,19050,17576,-0.78125
2021-04-23,19050,19200,18800,19100,31047,0.26246719160104987
2021-04-26,19000,19450,19000,19250,25482,0.7853403141361256
2021-04-27,19400,19400,19050,19250,16217,0.0
2021-04-28,19200,19200,18700,18950,42103,-1.5584415584415585
2021-04-29,18950,19050,18700,18950,13543,0.0
2021-04-30,18900,19050,18450,18700,30940,-1.3192612137203166
2021-05-03,18700,19150,18650,18850,21399,0.8021390374331552
2021-05-04,18900,19000,18400,18750,30551,-0.5305039787798408
2021-05-06,18750,19800,18750,19800,87262,5.6000000000000005
2021-05-07,19800,20150,19550,19900,78925,0.5050505050505051
2021-05-10,19950,20650,19950,20150,93396,1.256281407035176
2021-05-11,20200,20750,19750,20750,79962,2.977667493796526
2021-05-12,20900,21150,20300,20600,103898,-0.7228915662650602
2021-05-13,20100,22100,20100,21100,174899,2.4271844660194173
2021-05-14,21250,21400,20750,21100,49259,0.0
2021-05-17,21150,21200,20100,20600,109996,-2.3696682464454977
2021-05-18,23350,23350,21450,21450,556925,4.12621359223301
2021-05-20,21450,22850,21450,22800,183609,6.293706293706294
2021-05-21,23300,23550,21800,22000,123155,-3.508771929824561
2021-05-24,22000,23500,22000,23300,138922,5.909090909090909
2021-05-25,23650,24800,23400,24750,183414,6.223175965665236
2021-05-26,24800,26550,24750,26000,183569,5.05050505050505
2021-05-27,26250,27000,25950,26700,125243,2.6923076923076925
2021-05-28,26700,27200,25950,26500,88232,-0.7490636704119851
2021-05-31,26500,27200,25900,27050,72733,2.0754716981132075
2021-06-01,26850,29850,26700,29200,278803,7.948243992606285
2021-06-02,29200,29200,27650,28150,177995,-3.595890410958904
2021-06-03,28300,28350,27000,27700,146664,-1.5985790408525755
2021-06-04,27600,28100,27300,27550,72655,-0.5415162454873645
2021-06-07,27650,28300,26200,27050,191428,-1.8148820326678767
2021-06-08,27050,27050,25850,26250,178575,-2.957486136783734
2021-06-09,26300,26600,25450,25550,79309,-2.666666666666667
2021-06-10,25550,26150,25150,25500,70663,-0.19569471624266144
2021-06-11,25550,25750,24950,25450,64863,-0.19607843137254902
2021-06-14,25450,25700,24900,25200,70381,-0.9823182711198428
2021-06-15,25250,25550,24700,25350,53578,0.5952380952380952
2021-06-16,25350,26300,25150,26150,84028,3.155818540433925
2021-06-17,26200,26200,25650,26000,41245,-0.5736137667304015
2021-06-18,25950,26800,25900,26300,76579,1.153846153846154
2021-06-21,26200,26250,24950,25900,79895,-1.520912547528517
2021-06-22,26050,26150,25300,25700,41344,-0.7722007722007722
2021-06-23,25700,25700,25000,25100,55067,-2.3346303501945527
2021-06-24,24700,25600,24700,25600,48203,1.9920318725099602
2021-06-25,25800,26600,25600,26100,70608,1.953125
2021-06-28,26250,26450,25700,26300,36296,0.7662835249042145
2021-06-29,26300,27250,26000,27000,73573,2.6615969581749046
2021-06-30,27300,28150,26950,27700,100641,2.5925925925925926
2021-07-01,27800,28000,27350,28000,37867,1.083032490974729
2021-07-02,28000,28200,27300,27550,39308,-1.607142857142857
2021-07-05,27500,27850,27150,27550,37422,0.0
2021-07-06,27550,27950,27300,27700,38088,0.5444646098003629
2021-07-07,27700,27750,26650,26750,41147,-3.429602888086643
2021-07-08,26900,26950,25850,26000,55271,-2.803738317757009
2021-07-09,25600,26150,24650,26100,60490,0.38461538461538464
2021-07-12,25950,27000,25950,26750,53815,2.490421455938697
2021-07-13,27000,27050,26600,26850,16081,0.3738317757009346
2021-07-14,26950,27200,26500,27050,23388,0.74487895716946
2021-07-15,27250,27250,26800,27150,22289,0.36968576709796674
2021-07-16,27150,28200,27000,27700,69211,2.0257826887661143
2021-07-19,27750,27750,26900,27300,25542,-1.444043321299639
2021-07-20,27000,27200,26050,26500,56452,-2.93040293040293
2021-07-21,26500,26750,25900,26000,27283,-1.8867924528301887
2021-07-22,25900,26250,25850,26150,22215,0.576923076923077
2021-07-23,26250,26450,25650,26200,26414,0.19120458891013384
2021-07-26,26200,26300,25850,26200,9609,0.0
2021-07-27,26150,26150,25550,25600,20309,-2.2900763358778624
2021-07-28,25550,25750,25300,25400,18412,-0.78125
2021-07-29,25500,27000,25500,26850,63731,5.708661417322835
2021-07-30,27000,27200,26450,26850,27173,0.0
2021-08-02,26800,28000,26300,27500,58939,2.4208566108007448
2021-08-03,27600,27750,26750,27050,31357,-1.6363636363636365
2021-08-04,27100,29700,26650,28650,211879,5.914972273567468
2021-08-05,28500,28550,27450,28450,86980,-0.6980802792321117
2021-08-06,28350,28350,27850,27950,31335,-1.7574692442882252
2021-08-09,27950,27950,27100,27200,45570,-2.6833631484794274
2021-08-10,27400,27400,26650,26850,28189,-1.2867647058823528
2021-08-11,26850,27150,26300,27000,19523,0.5586592178770949
2021-08-12,27050,27400,26700,27100,23665,0.3703703703703704
2021-08-13,27000,27650,25900,27400,69213,1.107011070110701
2021-08-17,28000,32950,28000,30150,899181,10.036496350364963
2021-08-18,30150,30250,28700,29100,182006,-3.482587064676617
2021-08-19,28800,29850,27350,27350,169578,-6.013745704467354
2021-08-20,27400,28600,26800,27300,124576,-0.18281535648994515
2021-08-23,27600,28050,26800,27900,107336,2.197802197802198
2021-08-24,28100,29950,28100,29900,161435,7.168458781362006
2021-08-25,29900,31000,29250,30750,97251,2.842809364548495
2021-08-26,30500,31950,30300,31500,112710,2.4390243902439024
2021-08-27,31500,32450,30650,31400,88653,-0.31746031746031744
2021-08-30,31400,31550,30300,30550,67177,-2.7070063694267517
2021-08-31,30500,30950,29950,30550,73097,0.0
2021-09-01,30500,33050,30100,33000,158469,8.01963993453355
2021-09-02,33000,33450,32600,33300,60677,0.9090909090909091
2021-09-03,32950,33500,32600,33300,54585,0.0
2021-09-06,33350,34650,33200,33600,79298,0.9009009009009009
2021-09-07,33300,33900,33050,33300,38511,-0.8928571428571428
2021-09-08,33000,33300,32150,32700,69374,-1.8018018018018018
2021-09-09,32600,33300,31650,32350,68893,-1.0703363914373087
2021-09-10,32300,32800,31850,32200,33669,-0.46367851622874806
2021-09-13,32000,32000,31300,31850,48998,-1.0869565217391304
2021-09-14,31750,32800,31700,32100,28996,0.7849293563579277
2021-09-15,32100,32100,30650,30750,58195,-4.205607476635514
2021-09-16,31200,31700,30400,30900,52040,0.4878048780487805
2021-09-17,30300,30900,30000,30600,40103,-0.9708737864077669
2021-09-23,30400,30400,29400,29450,40887,-3.758169934640523
2021-09-24,29650,30450,29450,29700,51391,0.8488964346349746
2021-09-27,30000,30000,28700,29150,40368,-1.8518518518518516
2021-09-28,29150,29150,27800,27900,68688,-4.288164665523156
2021-09-29,27400,28450,27150,28400,39961,1.7921146953405016
2021-09-30,28500,28550,27550,28000,26332,-1.4084507042253522
2021-10-01,27650,28100,26950,27300,37194,-2.5
2021-10-05,27000,27350,26200,26800,29584,-1.8315018315018317
2021-10-06,26750,27800,26200,26800,37726,0.0
2021-10-07,27200,27750,27000,27750,34749,3.544776119402985
2021-10-08,27900,28000,27150,27700,14708,-0.18018018018018017
2021-10-12,27500,27500,26350,26450,45646,-4.512635379061372
2021-10-13,26550,27200,26400,26950,23515,1.890359168241966
2021-10-14,27100,27550,27000,27300,15545,1.2987012987012987
2021-10-15,27950,28600,27400,28400,35907,4.029304029304029
2021-10-18,28300,28400,27650,27800,17361,-2.112676056338028
2021-10-19,27950,28350,27550,28250,27805,1.618705035971223
2021-10-20,28250,28400,27850,28200,24489,-0.17699115044247787
2021-10-21,28500,28500,27650,28400,30731,0.7092198581560284
2021-10-22,28200,28600,27850,28100,12643,-1.056338028169014
2021-10-25,27850,28150,27250,27450,18733,-2.3131672597864767
2021-10-26,27500,28300,27500,28250,24834,2.914389799635701
2021-10-27,28250,28400,27700,28000,18047,-0.8849557522123894
2021-10-28,28050,28500,27450,27650,25451,-1.25
2021-10-29,27800,27900,27300,27800,8985,0.5424954792043399
2021-11-01,27800,28200,27400,28100,25196,1.079136690647482
2021-11-02,27950,29350,27900,29000,62124,3.202846975088968
2021-11-03,28750,29050,28000,28000,29859,-3.4482758620689653
2021-11-04,28100,28100,27400,27650,20213,-1.25
2021-11-05,27650,27700,26800,26800,21435,-3.074141048824593
2021-11-08,26800,26800,25500,25750,61324,-3.9179104477611943
2021-11-09,25750,26300,25750,26250,20546,1.9417475728155338
2021-11-10,25900,26150,24000,25300,41438,-3.619047619047619
2021-11-11,25000,25650,24700,25650,21942,1.383399209486166
2021-11-12,25450,29300,25400,28350,169010,10.526315789473683
2021-11-15,29450,30400,28950,30050,145636,5.996472663139329
2021-11-16,30500,30750,29600,30450,54132,1.3311148086522462
2021-11-17,30400,30400,29050,29750,64135,-2.2988505747126435
2021-11-18,29650,30500,29250,30200,62465,1.5126050420168067
2021-11-19,29700,29900,27000,27000,156549,-10.596026490066226
2021-11-22,27150,27150,25750,26200,95174,-2.9629629629629632
2021-11-23,26200,26900,26000,26200,26154,0.0
2021-11-24,26650,26650,25500,26000,46394,-0.7633587786259541
2021-11-25,26000,26250,25800,25900,18874,-0.38461538461538464
2021-11-26,26000,26500,25400,25800,39200,-0.3861003861003861
2021-11-29,25050,25500,24400,24650,54977,-4.457364341085271
2021-11-30,24800,24950,22350,23100,173107,-6.288032454361055
2021-12-01,23200,24100,22800,23950,56442,3.67965367965368
2021-12-02,23600,25150,23450,25050,34529,4.592901878914405
2021-12-03,25050,25900,25000,25900,28265,3.3932135728542914
2021-12-06,25450,26400,25450,26400,20102,1.9305019305019304
2021-12-07,26400,26750,25850,26750,35382,1.3257575757575757
2021-12-08,26700,26850,26100,26500,22315,-0.9345794392523363
2021-12-09,26500,26600,26100,26400,386530,-0.37735849056603776
2021-12-10,26400,27500,26250,26900,40154,1.893939393939394
2021-12-13,26900,27000,26150,26150,32968,-2.7881040892193307
2021-12-14,26100,26600,25850,26300,22326,0.5736137667304015
2021-12-15,26250,26300,25500,25700,32651,-2.2813688212927756
2021-12-16,25850,26250,25000,25850,33434,0.5836575875486382
2021-12-17,25850,26200,25500,26150,30342,1.160541586073501
2021-12-20,25900,26150,25400,25500,35967,-2.48565965583174
2021-12-21,25300,25750,25300,25500,36562,0.0
2021-12-22,25500,25700,24900,25250,37046,-0.9803921568627451
2021-12-23,25250,25450,24700,25350,36551,0.39603960396039606
2021-12-24,25400,25550,25000,25400,29316,0.19723865877712032
2021-12-27,25500,25500,24500,24550,58148,-3.346456692913386
2021-12-28,24800,24800,24550,24550,18140,0.0
2021-12-29,24900,25850,24600,25250,50083,2.8513238289205702
2021-12-30,25600,25900,25150,25250,51277,0.0
2022-01-03,25800,26700,25800,26550,61418,5.148514851485149
2022-01-04,26400,28200,26300,27900,83271,5.084745762711865
2022-01-05,27900,28250,27300,27500,28343,-1.4336917562724014
2022-01-06,27000,27600,26600,26600,27217,-3.272727272727273
2022-01-07,26500,27000,26350,26950,23606,1.3157894736842104
2022-01-10,27500,28900,27400,28150,92511,4.452690166975881
2022-01-11,28200,28550,27450,28000,37442,-0.5328596802841918
2022-01-12,28200,28300,27650,28050,34431,0.17857142857142858
2022-01-13,28300,28950,27800,28750,37074,2.4955436720142603
2022-01-14,28400,28750,27600,27750,41885,-3.4782608695652173
2022-01-17,28450,29550,28050,28200,122899,1.6216216216216217
2022-01-18,28250,28500,27050,27350,61530,-3.0141843971631204
2022-01-19,27000,27700,26950,27150,33339,-0.7312614259597806
2022-01-20,27150,27700,26750,27600,35438,1.6574585635359116
2022-01-21,27400,27400,26150,26500,41738,-3.985507246376811
2022-01-24,26350,26400,25450,26100,45847,-1.509433962264151
2022-01-25,26100,26450,25200,25600,30813,-1.9157088122605364
2022-01-26,26000,26700,25650,25800,24688,0.78125
2022-01-27,26050,26050,24800,25300,40659,-1.937984496124031
2022-01-28,25350,26000,24900,26000,22816,2.766798418972332
2022-02-03,26850,26850,26450,26700,19496,2.6923076923076925
2022-02-04,26500,28100,26400,27700,44525,3.7453183520599254
2022-02-07,27950,28400,27500,28100,37281,1.444043321299639
2022-02-08,28100,29450,28000,28750,69004,2.3131672597864767
2022-02-09,29050,29050,28200,28600,39904,-0.5217391304347827
2022-02-10,28850,29100,28400,28950,24243,1.2237762237762237
2022-02-11,28750,29500,28350,28600,42660,-1.2089810017271159
2022-02-14,28000,28850,27000,28050,41963,-1.9230769230769231
2022-02-15,27950,28450,27100,27400,37573,-2.3172905525846703
2022-02-16,27850,28400,27650,27900,28861,1.824817518248175
2022-02-17,27900,28300,27300,27900,37225,0.0
2022-02-18,27550,28450,27550,28000,42437,0.35842293906810035
2022-02-21,27800,28300,27550,27900,48282,-0.35714285714285715
2022-02-22,27700,28600,26650,26750,115746,-4.121863799283155
2022-02-23,27100,28100,26750,28050,53146,4.859813084112149
2022-02-24,27900,28000,26700,27050,54378,-3.5650623885918007
2022-02-25,27600,28350,27350,28200,43103,4.251386321626617
2022-02-28,28200,28500,27750,28250,29776,0.1773049645390071
2022-03-02,28300,29300,28050,28800,102782,1.9469026548672566
2022-03-03,29300,29700,28550,28600,51990,-0.6944444444444444
2022-03-04,28550,28550,27850,27950,33327,-2.272727272727273
2022-03-07,28200,28250,27400,27800,32326,-0.5366726296958855
2022-03-08,27300,27550,27100,27100,30431,-2.5179856115107913
2022-03-10,27600,27700,27250,27350,17146,0.9225092250922509
2022-03-11,27400,27500,27150,27350,20175,0.0
2022-03-14,27300,27400,26850,27050,34778,-1.0968921389396709
2022-03-15,27050,27600,26500,26550,33108,-1.8484288354898337
2022-03-16,27000,27050,26750,27000,14967,1.694915254237288
2022-03-17,27350,27850,27250,27700,24397,2.5925925925925926
2022-03-18,27700,27900,27450,27600,22941,-0.36101083032490977
2022-03-21,27600,28100,27500,27950,17457,1.2681159420289856
2022-03-22,27850,28900,27850,28750,44048,2.862254025044723
2022-03-23,28750,29200,28350,28900,44690,0.5217391304347827
2022-03-24,28750,30800,28500,29450,408372,1.9031141868512111
2022-03-25,29500,29750,28600,28950,94874,-1.697792869269949
2022-03-28,29100,29100,28400,28600,34426,-1.2089810017271159
2022-03-29,29350,29900,28650,28650,68581,0.17482517482517482
2022-03-30,28600,29400,28450,29350,40134,2.4432809773123907
2022-03-31,29550,29800,29050,29500,35681,0.5110732538330494
2022-04-01,29550,30050,29250,29650,61786,0.5084745762711864
2022-04-04,30050,30050,29100,29300,37295,-1.1804384485666104
2022-04-05,29300,29300,28800,29050,21701,-0.8532423208191127
2022-04-06,29050,30250,29050,29350,65727,1.0327022375215147
2022-04-07,29300,29300,28700,28850,36818,-1.7035775127768313
2022-04-08,28800,29150,28300,28300,32273,-1.9064124783362217
2022-04-11,28300,29600,28150,29300,52072,3.53356890459364
2022-04-12,29250,29250,28750,29250,23960,-0.17064846416382254
2022-04-13,29050,29700,29050,29350,29459,0.3418803418803419
2022-04-14,29400,30150,29350,29900,65409,1.8739352640545146
2022-04-15,29900,30750,29500,30500,83715,2.0066889632107023
2022-04-18,30550,32250,30400,31500,244294,3.278688524590164
2022-04-19,32750,33400,31250,31850,298548,1.1111111111111112
2022-04-20,32100,33600,31500,32750,155416,2.8257456828885403
2022-04-21,32950,33250,31650,32000,101564,-2.2900763358778624
2022-04-22,31650,32650,31350,32200,89487,0.625
2022-04-25,37450,41400,36950,38200,1913795,18.633540372670808
2022-04-26,39650,39800,36000,37150,1012238,-2.74869109947644
2022-04-27,36250,38850,33750,33900,541528,-8.748317631224763
2022-04-28,34400,36200,33200,33500,433044,-1.1799410029498525
2022-04-29,33250,33750,32500,32800,135106,-2.0895522388059704
2022-05-02,32800,34350,32600,34000,180344,3.6585365853658534
2022-05-03,34500,34700,32950,33450,110855,-1.6176470588235297
2022-05-04,33600,33600,32250,32350,100327,-3.288490284005979
2022-05-06,31900,32200,30750,31150,97898,-3.7094281298299845
2022-05-09,31000,31550,30000,30050,83915,-3.5313001605136436
2022-05-10,29800,30900,29250,30450,94811,1.3311148086522462
2022-05-11,30450,31300,29950,30300,47872,-0.49261083743842365
2022-05-12,30900,31400,29800,29900,109968,-1.3201320132013201
2022-05-13,30300,32000,29950,30850,134356,3.177257525083612
2022-05-16,31350,33350,31350,32550,188030,5.510534846029174
2022-05-17,32900,33000,31800,32250,66864,-0.9216589861751152
2022-05-18,32250,32950,31850,32250,58955,0.0
2022-05-19,31700,31900,31150,31300,47450,-2.945736434108527
2022-05-20,30900,31300,30250,30800,80750,-1.5974440894568689
2022-05-23,31000,31000,30300,30550,23580,-0.8116883116883116
2022-05-24,30700,31200,30000,30100,32891,-1.4729950900163666
2022-05-25,30100,30400,29850,30100,25676,0.0
2022-05-26,30150,30500,29900,30150,32516,0.16611295681063123
2022-05-27,30300,31400,30100,31000,62292,2.8192371475953566
2022-05-30,31300,31700,31150,31300,21495,0.967741935483871
2022-05-31,31750,31750,30900,31150,21491,-0.4792332268370607
2022-06-02,31100,31250,30500,30500,27102,-2.086677367576244
2022-06-03,30300,31000,30300,30700,26209,0.6557377049180327
2022-06-07,30700,31700,30600,31050,30714,1.1400651465798046
2022-06-08,31500,31500,30600,30700,12477,-1.1272141706924315
2022-06-09,30350,30750,29850,30450,17195,-0.8143322475570033
2022-06-10,30150,30400,29500,29900,30044,-1.8062397372742198
2022-06-13,29300,30000,28200,29200,51161,-2.341137123745819
2022-06-14,28400,28700,27800,27850,57536,-4.623287671232877
2022-06-15,27700,28300,26850,27000,34678,-3.052064631956912
2022-06-16,27500,27800,26900,27000,26626,0.0
2022-06-17,26700,27050,26200,26900,24883,-0.3703703703703704
2022-06-20,26900,27050,25500,25750,35472,-4.275092936802974
2022-06-21,25250,26050,25250,25900,20132,0.5825242718446602
2022-06-22,25900,26250,24500,24700,31910,-4.633204633204633
2022-06-23,24450,24700,23000,23000,65149,-6.882591093117409
2022-06-24,23050,24350,22950,24200,25202,5.217391304347826
2022-06-27,24700,25400,24200,25000,18167,3.3057851239669422
2022-06-28,25000,25650,25000,25250,23978,1.0
2022-06-29,24600,25300,24600,25250,11640,0.0
2022-06-30,25250,25350,24350,24500,10084,-2.9702970297029703
2022-07-01,24350,24700,23300,23800,42058,-2.857142857142857
2022-07-04,23650,24600,23600,23950,26057,0.6302521008403361
2022-07-05,23950,24600,23950,24300,12865,1.4613778705636742
2022-07-06,24300,24800,23800,24300,14620,0.0
2022-07-07,24800,24900,24300,24400,10681,0.411522633744856
2022-07-08,24650,24900,24250,24600,11155,0.819672131147541
2022-07-11,25200,25300,24500,24600,10574,0.0
2022-07-12,24600,24600,23250,23400,23977,-4.878048780487805
2022-07-13,23250,23550,22700,23500,13622,0.4273504273504274
2022-07-14,23500,23500,23100,23250,6501,-1.0638297872340425
2022-07-15,23100,23800,22300,22800,19603,-1.935483870967742
2022-07-18,22800,23950,22700,23850,27773,4.605263157894736
2022-07-19,23550,24200,23500,23900,14374,0.20964360587002098
2022-07-20,24200,24550,24150,24450,12427,2.301255230125523
2022-07-21,24500,24500,24100,24300,6388,-0.6134969325153374
2022-07-22,24500,25100,24050,24700,31783,1.646090534979424
2022-07-25,24700,25000,24100,24150,11805,-2.2267206477732793
2022-07-26,23850,24500,23650,24450,32263,1.2422360248447204
2022-07-27,24300,24850,23950,24700,16932,1.0224948875255624
2022-07-28,24500,24900,24500,24600,11893,-0.4048582995951417
2022-07-29,24650,24950,24550,24950,10453,1.4227642276422763
2022-08-01,24850,24950,24450,24600,10641,-1.402805611222445
2022-08-02,24450,25450,24350,25300,21070,2.8455284552845526
2022-08-03,25100,26250,24950,26000,25228,2.766798418972332
2022-08-04,25950,26050,25150,25250,19066,-2.8846153846153846
2022-08-05,25250,25600,25000,25600,11428,1.3861386138613863
2022-08-08,25650,25850,25500,25600,7948,0.0
2022-08-09,25700,26600,25600,26300,28280,2.734375
2022-08-10,26300,26900,25950,26200,14789,-0.38022813688212925
2022-08-11,26300,26400,25650,26000,32139,-0.7633587786259541
2022-08-12,26300,27700,25800,27250,93906,4.807692307692308
2022-08-16,27600,28050,27450,27650,58962,1.4678899082568808
2022-08-17,27800,28300,27250,27800,24997,0.5424954792043399
2022-08-18,27450,28500,27300,28250,31258,1.618705035971223
2022-08-19,28250,28650,27900,28050,13001,-0.7079646017699115
2022-08-22,27600,27700,26850,27200,37596,-3.0303030303030303
2022-08-23,26650,27150,26200,26500,31032,-2.5735294117647056
2022-08-24,26600,26850,26050,26850,22339,1.3207547169811322
2022-08-25,26700,28000,26700,27700,30821,3.165735567970205
2022-08-26,27800,27950,27450,27750,17136,0.18050541516245489
2022-08-29,26700,27450,26550,27300,26720,-1.6216216216216217
2022-08-30,27150,27700,26950,27200,14172,-0.3663003663003663
2022-08-31,27200,27400,26850,27250,8448,0.1838235294117647
2022-09-01,27150,27150,26050,26200,56111,-3.853211009174312
2022-09-02,26200,26350,25700,25950,35549,-0.9541984732824428
2022-09-05,25950,26200,25700,26050,13395,0.3853564547206166
2022-09-06,26300,26400,25850,26350,19119,1.1516314779270633
2022-09-07,26350,26550,25200,25250,30844,-4.174573055028463
2022-09-08,25350,25650,25150,25250,10145,0.0
2022-09-13,25350,26200,25350,26200,22889,3.762376237623762
2022-09-14,25600,26350,25450,26300,13365,0.38167938931297707
2022-09-15,26300,26400,26100,26350,7816,0.19011406844106463
2022-09-16,26250,26250,25650,25900,8246,-1.7077798861480076
2022-09-19,25600,26350,25050,25050,12022,-3.2818532818532815
2022-09-20,25000,25400,25000,25200,4871,0.5988023952095809
2022-09-21,25150,25700,25000,25600,7782,1.5873015873015872
2022-09-22,25550,26750,25200,26600,26415,3.90625
2022-09-23,26400,26750,25300,25600,17629,-3.7593984962406015
2022-09-26,25150,25400,23800,24500,37736,-4.296875
2022-09-27,24200,24800,23300,24050,46987,-1.8367346938775513
2022-09-28,23900,24750,23050,23950,34670,-0.4158004158004158
2022-09-29,24450,24600,23750,23750,19647,-0.8350730688935281
2022-09-30,23700,23850,23150,23700,18860,-0.21052631578947367
2022-10-04,23700,24600,23700,24500,9206,3.375527426160337
2022-10-05,24600,24900,24200,24350,10127,-0.6122448979591837
2022-10-06,24550,25300,24300,25050,16524,2.8747433264887063
2022-10-07,25050,25900,24550,25600,8932,2.19560878243513
2022-10-11,24600,25600,24550,24900,11398,-2.734375
2022-10-12,24700,25300,24350,25000,6055,0.4016064257028112
2022-10-13,25200,25200,23800,23800,11321,-4.8
2022-10-14,24250,25250,23900,25100,21378,5.46218487394958
2022-10-17,24900,25100,24400,25000,14237,-0.398406374501992
2022-10-18,25400,25700,25100,25550,9795,2.1999999999999997
2022-10-19,25500,25800,24900,25000,9725,-2.152641878669276
2022-10-20,25000,25600,24300,24600,6061,-1.6
2022-10-21,24600,24600,24100,24400,10628,-0.8130081300813009
2022-10-24,24500,24950,23650,23900,47486,-2.0491803278688523
2022-10-25,24000,24050,23650,23900,16218,0.0
2022-10-26,23800,24000,23600,23650,16355,-1.0460251046025104
2022-10-27,23600,24100,23600,24000,12327,1.4799154334038054
2022-10-28,23950,23950,23450,23450,13833,-2.2916666666666665
2022-10-31,23650,23850,23450,23750,8870,1.279317697228145
2022-11-01,23700,23950,23550,23800,7265,0.21052631578947367
2022-11-02,23800,24150,23600,23750,18347,-0.21008403361344538
2022-11-03,23600,23700,23050,23250,17409,-2.1052631578947367
2022-11-04,23250,23300,22500,23050,19125,-0.8602150537634409
2022-11-07,23100,23600,23000,23550,12253,2.1691973969631237
2022-11-08,23500,24250,23500,24100,20403,2.335456475583864
2022-11-09,24100,24300,23900,24050,10568,-0.2074688796680498
2022-11-10,23900,24250,23500,24250,4790,0.8316008316008316
2022-11-11,24700,25000,24250,24600,21242,1.443298969072165
2022-11-14,24450,25050,24200,24700,24277,0.40650406504065045
2022-11-15,24700,24950,24450,24900,5917,0.8097165991902834
2022-11-16,24900,25000,24700,24950,11070,0.2008032128514056
2022-11-17,24950,25350,24700,25250,13323,1.2024048096192386
2022-11-18,25250,25350,24600,25000,8890,-0.9900990099009901
2022-11-21,25000,25000,24200,24450,33599,-2.1999999999999997
2022-11-22,24000,24800,24000,24750,12297,1.2269938650306749
2022-11-23,24550,24750,24500,24500,4487,-1.0101010101010102
2022-11-24,24900,25000,24500,24500,10084,0.0
2022-11-25,24500,24700,24350,24650,3128,0.6122448979591837
2022-11-28,24600,24600,23900,23900,11070,-3.0425963488843815
