date,open,high,low,close,volume,change_rate
2015-07-01,339500,348000,339000,346000,4280,2.0648967551622417
2015-07-02,347500,357000,342500,352000,9006,1.7341040462427744
2015-07-03,351000,351500,334500,336500,4621,-4.403409090909091
2015-07-06,334500,337500,325000,325000,3326,-3.4175334323922733
2015-07-07,330000,334000,307000,314000,9381,-3.3846153846153846
2015-07-08,317000,320500,312000,317000,4841,0.9554140127388535
2015-07-09,307500,312000,304000,307500,6793,-2.996845425867508
2015-07-10,307500,320500,307500,320500,11105,4.227642276422764
2015-07-13,323500,338500,317500,329000,4901,2.65210608424337
2015-07-14,331500,340000,330000,340000,4722,3.343465045592705
2015-07-15,340000,346000,338000,345500,9992,1.6176470588235297
2015-07-16,343500,345500,337000,343500,1327,-0.5788712011577424
2015-07-17,343000,346500,342500,343000,1960,-0.1455604075691412
2015-07-20,341000,346500,331000,346500,6942,1.0204081632653061
2015-07-21,346500,350000,342500,350000,4737,1.0101010101010102
2015-07-22,349500,350500,341000,342000,4019,-2.2857142857142856
2015-07-23,340500,358000,340500,358000,7024,4.678362573099415
2015-07-24,358500,364500,358000,362000,4982,1.1173184357541899
2015-07-27,399000,406500,382500,398500,23993,10.082872928176796
2015-07-28,394500,405000,380000,400000,8713,0.37641154328732745
2015-07-29,400000,404000,397000,402500,6730,0.625
2015-07-30,400000,403000,387000,401500,6323,-0.2484472049689441
2015-07-31,400500,405000,390500,399000,4082,-0.62266500622665
2015-08-03,397000,404000,397000,399500,3930,0.12531328320802004
2015-08-04,400500,400500,396000,396000,3632,-0.8760951188986232
2015-08-05,396000,404000,396000,402000,8087,1.5151515151515151
2015-08-06,402000,406000,393000,393000,9660,-2.2388059701492535
2015-08-07,398500,403500,395000,400000,10344,1.7811704834605597
2015-08-10,400500,411500,399000,408000,11089,2.0
2015-08-11,414500,415000,395500,399500,6819,-2.083333333333333
2015-08-12,397500,399000,368500,385000,12629,-3.629536921151439
2015-08-13,385000,394500,371000,394500,6773,2.4675324675324677
2015-08-17,394500,397000,382000,386500,2674,-2.027883396704689
2015-08-18,390500,391500,362000,376500,6107,-2.58732212160414
2015-08-19,371000,391500,357000,384500,5931,2.1248339973439574
2015-08-20,372000,383500,367500,368500,3249,-4.161248374512354
2015-08-21,353000,375000,350500,364500,2977,-1.0854816824966078
2015-08-24,362500,368500,354500,358000,2200,-1.7832647462277091
2015-08-25,361000,363500,340000,358500,7951,0.13966480446927373
2015-08-26,361000,371500,358500,363500,9157,1.394700139470014
2015-08-27,368000,382000,362000,364000,9288,0.1375515818431912
2015-08-28,370000,371500,355000,357500,8188,-1.7857142857142856
2015-08-31,357500,367000,357000,358500,4440,0.27972027972027974
2015-09-01,357000,362500,350000,354500,4384,-1.1157601115760112
2015-09-02,353500,358500,347000,353000,4415,-0.4231311706629055
2015-09-03,355500,369500,355500,369500,8838,4.674220963172805
2015-09-04,375000,378000,351000,372000,13107,0.6765899864682002
2015-09-07,363500,373000,361500,368000,6355,-1.0752688172043012
2015-09-08,371500,372000,355500,363500,8419,-1.2228260869565217
2015-09-09,363500,377000,360500,370000,7295,1.7881705639614855
2015-09-10,362000,379500,362000,371000,5130,0.2702702702702703
2015-09-11,371000,380500,371000,380000,2123,2.4258760107816713
2015-09-14,380000,383500,375000,380000,2938,0.0
2015-09-15,377000,387500,375000,376500,6391,-0.9210526315789472
2015-09-16,378000,390000,377000,387500,5741,2.921646746347941
2015-09-17,390000,391500,381000,388000,6173,0.12903225806451613
2015-09-18,388000,413000,388000,400500,53301,3.221649484536082
2015-09-21,397500,405000,385000,390000,3973,-2.6217228464419478
2015-09-22,392000,398000,390500,398000,1771,2.051282051282051
2015-09-23,400000,401000,398000,399000,3324,0.25125628140703515
2015-09-24,396500,403000,390500,390500,4478,-2.1303258145363406
2015-09-25,393500,396000,385500,390000,1638,-0.12804097311139565
2015-09-30,392500,400000,389000,399000,2734,2.307692307692308
2015-10-01,396000,400000,394000,394000,2747,-1.2531328320802004
2015-10-02,398500,406000,398000,405000,8478,2.7918781725888326
2015-10-05,407000,425000,406000,422000,9978,4.197530864197531
2015-10-06,422000,426000,395500,413500,5810,-2.014218009478673
2015-10-07,419500,419500,395000,395000,2574,-4.474002418379685
2015-10-08,399500,410500,395000,409000,5171,3.5443037974683547
2015-10-12,419000,427500,400500,400500,4006,-2.078239608801956
2015-10-13,404500,405000,397000,400000,1400,-0.12484394506866417
2015-10-14,394500,399500,392500,395000,1402,-1.25
2015-10-15,395000,402000,390500,401500,945,1.6455696202531647
2015-10-16,403500,409500,400500,407000,2810,1.36986301369863
2015-10-19,409500,411000,399500,404000,1144,-0.7371007371007371
2015-10-20,405500,411500,404000,411500,2682,1.8564356435643563
2015-10-21,410000,420000,408000,413000,1629,0.3645200486026731
2015-10-22,413500,416000,403500,416000,2873,0.7263922518159807
2015-10-23,418000,419500,405500,412500,3087,-0.8413461538461539
2015-10-26,412500,415000,404500,410000,1842,-0.6060606060606061
2015-10-27,413000,421000,408000,420500,8132,2.5609756097560976
2015-10-28,427000,429500,420000,428000,4624,1.78359096313912
2015-10-29,430000,450000,424500,450000,8734,5.14018691588785
2015-10-30,445000,480000,441000,475000,17729,5.555555555555555
2015-11-02,479000,514000,476000,500000,32757,5.263157894736842
2015-11-03,501000,502000,486500,492500,7154,-1.5
2015-11-04,486500,509000,486500,499000,3618,1.3197969543147208
2015-11-05,495500,508000,486500,496500,4858,-0.501002004008016
2015-11-06,488500,492000,479500,484000,2504,-2.5176233635448138
2015-11-09,480500,486000,468000,474000,4547,-2.066115702479339
2015-11-10,473000,484000,460000,474000,8779,0.0
2015-11-11,466000,487500,466000,482000,2965,1.6877637130801686
2015-11-12,487500,504000,487500,495500,3616,2.8008298755186725
2015-11-13,495500,515000,495000,505000,6896,1.917255297679112
2015-11-16,506000,539000,503000,527000,6118,4.356435643564356
2015-11-17,526000,560000,526000,558000,13116,5.88235294117647
2015-11-18,560000,576000,535000,541000,7379,-3.046594982078853
2015-11-19,541000,559000,541000,559000,5625,3.3271719038817005
2015-11-20,566000,567000,548000,554000,3149,-0.8944543828264758
2015-11-23,559000,573000,544000,567000,7789,2.3465703971119134
2015-11-24,567000,589000,567000,580000,7510,2.2927689594356258
2015-11-25,581000,589000,567000,575000,4494,-0.8620689655172413
2015-11-26,571000,585000,570000,583000,3103,1.391304347826087
2015-11-27,590000,590000,572000,575000,4999,-1.3722126929674099
2015-11-30,577000,586000,564000,580000,5838,0.8695652173913043
2015-12-01,580000,595000,580000,593000,5524,2.2413793103448274
2015-12-02,595000,595000,587000,594000,4178,0.16863406408094433
2015-12-03,589000,594000,574000,584000,4666,-1.6835016835016834
2015-12-04,580000,583000,564000,576000,2797,-1.36986301369863
2015-12-07,572000,583000,565000,567000,1502,-1.5625
2015-12-08,564000,570000,549000,555000,3579,-2.1164021164021163
2015-12-09,550000,561000,548000,560000,5448,0.9009009009009009
2015-12-10,561000,561000,540000,541000,3515,-3.392857142857143
2015-12-11,540000,552000,535000,543000,3177,0.36968576709796674
2015-12-14,530000,538000,521000,537000,3787,-1.1049723756906076
2015-12-15,537000,539000,529000,536000,2381,-0.186219739292365
2015-12-16,541000,548000,540000,540000,2319,0.7462686567164178
2015-12-17,547000,547000,534000,540000,3236,0.0
2015-12-18,538000,550000,525000,550000,7434,1.8518518518518516
2015-12-21,549000,550000,540000,540000,4250,-1.8181818181818181
2015-12-22,540000,548000,529000,539000,4609,-0.1851851851851852
2015-12-23,541000,546000,532000,535000,7860,-0.7421150278293136
2015-12-24,533000,539000,523000,527000,6316,-1.4953271028037385
2015-12-28,525000,530000,520000,524000,2192,-0.5692599620493358
2015-12-29,524000,527000,518000,525000,1870,0.19083969465648853
2015-12-30,528000,545000,527000,545000,4401,3.8095238095238098
2016-01-04,545000,545000,532000,540000,4252,-0.9174311926605505
2016-01-05,530000,545000,529000,542000,7253,0.3703703703703704
2016-01-06,542000,548000,534000,542000,6650,0.0
2016-01-07,545000,545000,537000,542000,5055,0.0
2016-01-08,537000,538000,528000,538000,5725,-0.7380073800738007
2016-01-11,546000,546000,530000,533000,3537,-0.929368029739777
2016-01-12,543000,543000,526000,529000,2689,-0.7504690431519699
2016-01-13,535000,548000,530000,548000,1927,3.5916824196597354
2016-01-14,544000,548000,537000,542000,2017,-1.094890510948905
2016-01-15,543000,551000,532000,546000,4766,0.7380073800738007
2016-01-18,545000,545000,516000,535000,6549,-2.0146520146520146
2016-01-19,537000,543000,530000,533000,1736,-0.3738317757009346
2016-01-20,538000,541000,525000,534000,1753,0.18761726078799248
2016-01-21,542000,542000,500000,529000,3807,-0.9363295880149813
2016-01-22,531000,531000,516000,529000,3396,0.0
2016-01-25,529000,568000,524000,552000,4519,4.3478260869565215
2016-01-26,550000,558000,538000,557000,2834,0.9057971014492754
2016-01-27,562000,570000,555000,569000,11263,2.154398563734291
2016-01-28,570000,574000,564000,570000,8805,0.17574692442882248
2016-01-29,570000,583000,566000,575000,6698,0.8771929824561403
2016-02-01,578000,583000,571000,580000,21403,0.8695652173913043
2016-02-02,578000,578000,555000,563000,6797,-2.9310344827586206
2016-02-03,556000,568000,553000,560000,8432,-0.5328596802841918
2016-02-04,563000,563000,534000,535000,8177,-4.464285714285714
2016-02-05,541000,541000,534000,539000,2171,0.7476635514018692
2016-02-11,530000,533000,525000,529000,4282,-1.855287569573284
2016-02-12,518000,519000,481500,487000,6439,-7.9395085066162565
2016-02-15,486500,490000,458000,475000,19713,-2.4640657084188913
2016-02-16,478500,478500,466000,471500,5234,-0.7368421052631579
2016-02-17,471500,474000,445500,450000,5246,-4.559915164369035
2016-02-18,455000,477000,453500,470000,5784,4.444444444444445
2016-02-19,469500,475000,468000,472000,1848,0.425531914893617
2016-02-22,465000,486500,465000,480000,2441,1.694915254237288
2016-02-23,497500,497500,463000,469000,5563,-2.2916666666666665
2016-02-24,465500,467000,454500,459000,2008,-2.1321961620469083
2016-02-25,464500,467000,452000,456500,7396,-0.5446623093681917
2016-02-26,459000,464500,453000,455500,4278,-0.21905805038335158
2016-02-29,457000,468500,449000,468500,6564,2.8540065861690453
2016-03-02,480000,482500,464500,474500,4494,1.2806830309498398
2016-03-03,474500,474500,458500,461500,3441,-2.73972602739726
2016-03-04,461500,468000,456500,462500,3763,0.21668472372697722
2016-03-07,467500,467500,447500,448000,2903,-3.135135135135135
2016-03-08,449000,452500,432500,441000,4665,-1.5625
2016-03-09,436000,448000,436000,445000,2924,0.9070294784580499
2016-03-10,441000,463000,439500,455500,4504,2.359550561797753
2016-03-11,448500,453000,436500,440500,3343,-3.293084522502744
2016-03-14,442000,452500,439500,450000,4405,2.1566401816118046
2016-03-15,450000,470000,450000,465000,3882,3.3333333333333335
2016-03-16,466500,487000,464500,480000,4697,3.225806451612903
2016-03-17,480500,485500,472500,485000,10275,1.0416666666666665
2016-03-18,484000,489000,470500,489000,5001,0.8247422680412372
2016-03-21,483000,485500,470000,483500,3682,-1.1247443762781186
2016-03-22,475500,483500,461000,467500,5566,-3.3092037228541886
2016-03-23,468000,471500,451500,466000,3734,-0.32085561497326204
2016-03-24,461500,480000,460000,477500,5596,2.467811158798283
2016-03-25,477500,479500,469000,472500,4759,-1.0471204188481675
2016-03-28,472500,477000,463500,464000,3677,-1.7989417989417988
2016-03-29,465500,465500,451500,458000,4417,-1.293103448275862
2016-03-30,464000,467000,452000,453000,5730,-1.0917030567685588
2016-03-31,458000,462500,445500,447000,6012,-1.3245033112582782
2016-04-01,446500,470000,444500,469000,5931,4.921700223713646
2016-04-04,469000,486000,466500,486000,4968,3.624733475479744
2016-04-05,486000,502000,480000,502000,5430,3.292181069958848
2016-04-06,505000,517000,498000,510000,4449,1.593625498007968
2016-04-07,513000,528000,505000,528000,6577,3.5294117647058822
2016-04-08,530000,530000,517000,528000,7455,0.0
2016-04-11,527000,528000,513000,519000,6040,-1.7045454545454544
2016-04-12,519000,528000,509000,525000,7889,1.1560693641618496
2016-04-14,520000,530000,514000,526000,9501,0.19047619047619047
2016-04-15,525000,530000,520000,527000,8821,0.19011406844106463
2016-04-18,528000,547000,528000,547000,6786,3.795066413662239
2016-04-19,549000,550000,540000,550000,8412,0.5484460694698354
2016-04-20,550000,550000,543000,549000,8682,-0.18181818181818182
2016-04-21,548000,554000,545000,548000,5934,-0.18214936247723132
2016-04-22,544000,553000,535000,546000,3900,-0.36496350364963503
2016-04-25,541000,564000,541000,564000,7878,3.296703296703297
2016-04-26,565000,565000,542000,565000,6256,0.1773049645390071
2016-04-27,564000,588000,564000,579000,9578,2.47787610619469
2016-04-28,571000,582000,564000,579000,9635,0.0
2016-04-29,578000,589000,575000,589000,4925,1.7271157167530224
2016-05-02,589000,609000,577000,608000,7551,3.225806451612903
2016-05-03,608000,625000,600000,600000,8914,-1.3157894736842104
2016-05-04,603000,620000,603000,620000,14554,3.3333333333333335
2016-05-09,620000,635000,612000,635000,19824,2.4193548387096775
2016-05-10,635000,635000,616000,625000,10604,-1.574803149606299
2016-05-11,624000,625000,607000,625000,13576,0.0
2016-05-12,614000,625000,613000,616000,7577,-1.44
2016-05-13,619000,636000,608000,626000,27198,1.6233766233766231
2016-05-16,626000,638000,625000,636000,22065,1.5974440894568689
2016-05-17,636000,637000,620000,635000,32937,-0.15723270440251574
2016-05-18,634000,634000,617000,625000,28177,-1.574803149606299
2016-05-19,618000,618000,594000,598000,14431,-4.32
2016-05-20,595000,616000,595000,616000,11358,3.0100334448160537
2016-05-23,613000,619000,600000,616000,7436,0.0
2016-05-24,617000,625000,607000,616000,10878,0.0
2016-05-25,615000,628000,610000,613000,10997,-0.487012987012987
2016-05-26,612000,618000,593000,600000,13317,-2.1207177814029365
2016-05-27,595000,619000,588000,619000,11203,3.166666666666667
2016-05-30,618000,622000,607000,619000,9839,0.0
2016-05-31,618000,635000,593000,605000,198624,-2.2617124394184165
2016-06-01,609000,611000,598000,605000,16766,0.0
2016-06-02,609000,623000,601000,620000,13081,2.479338842975207
2016-06-03,625000,625000,612000,620000,6583,0.0
2016-06-07,629000,629000,617000,618000,9140,-0.3225806451612903
2016-06-08,618000,642000,613000,642000,7424,3.8834951456310676
2016-06-09,632000,651000,629000,651000,6024,1.4018691588785046
2016-06-10,648000,648000,622000,634000,5089,-2.61136712749616
2016-06-13,623000,623000,607000,616000,4875,-2.8391167192429023
2016-06-14,615000,630000,610000,629000,4589,2.1103896103896105
2016-06-15,621000,631000,618000,622000,1759,-1.1128775834658187
2016-06-16,627000,650000,626000,650000,6644,4.501607717041801
2016-06-17,650000,650000,627000,633000,3722,-2.6153846153846154
2016-06-20,633000,640000,618000,627000,3478,-0.9478672985781991
2016-06-21,625000,636000,623000,635000,6804,1.2759170653907497
2016-06-22,635000,635000,623000,626000,1961,-1.4173228346456692
2016-06-23,620000,630000,620000,623000,1852,-0.4792332268370607
2016-06-24,629000,629000,582000,622000,4057,-0.16051364365971107
2016-06-27,610000,630000,606000,630000,3708,1.2861736334405145
2016-06-28,635000,637000,625000,635000,4932,0.7936507936507936
2016-06-29,637000,657000,633000,648000,8500,2.047244094488189
2016-06-30,649000,669000,642000,660000,9929,1.8518518518518516
2016-07-01,665000,668000,657000,663000,4043,0.45454545454545453
2016-07-04,667000,679000,657000,678000,5118,2.262443438914027
2016-07-05,678000,686000,665000,677000,2666,-0.14749262536873156
2016-07-06,677000,681000,665000,667000,2794,-1.4771048744460855
2016-07-07,667000,688000,667000,688000,4236,3.1484257871064467
2016-07-08,688000,693000,653000,671000,7604,-2.4709302325581395
2016-07-11,666000,666000,631000,640000,9171,-4.619970193740686
2016-07-12,638000,652000,637000,651000,4397,1.7187500000000002
2016-07-13,653000,654000,637000,647000,4414,-0.6144393241167435
2016-07-14,643000,664000,643000,659000,8394,1.8547140649149922
2016-07-15,659000,678000,654000,674000,2897,2.2761760242792106
2016-07-18,674000,685000,661000,685000,5459,1.6320474777448073
2016-07-19,686000,690000,672000,684000,5958,-0.145985401459854
2016-07-20,686000,686000,670000,677000,21996,-1.023391812865497
2016-07-21,677000,677000,647000,649000,8487,-4.13589364844904
2016-07-22,651000,665000,636000,645000,8102,-0.6163328197226503
2016-07-25,648000,659000,639000,648000,2872,0.46511627906976744
2016-07-26,651000,656000,636000,649000,3912,0.15432098765432098
2016-07-27,655000,655000,590000,609000,15169,-6.163328197226503
2016-07-28,619000,624000,583000,593000,11018,-2.6272577996715927
2016-07-29,594000,597000,582000,584000,6501,-1.5177065767284992
2016-08-01,578000,579000,540000,545000,19459,-6.678082191780822
