date,open,high,low,close,volume,change_rate
2021-02-03,79100,79300,79000,79000,1254,-0.12642225031605564
2021-02-04,79100,79900,78500,79300,1637,0.37974683544303794
2021-02-05,79000,80300,78800,79000,4293,-0.37831021437578816
2021-02-08,78600,79300,78300,78800,1244,-0.25316455696202533
2021-02-09,80300,80300,78500,79100,368,0.3807106598984772
2021-02-10,79100,80000,78500,78500,1198,-0.7585335018963337
2021-02-15,78900,80000,78500,78700,2897,0.25477707006369427
2021-02-16,79400,79400,78600,78800,1867,0.12706480304955528
2021-02-17,79000,79400,78600,78900,1736,0.12690355329949238
2021-02-18,78600,80100,78600,78900,624,0.0
2021-02-19,78900,79900,78600,79300,2319,0.5069708491761723
2021-02-22,80100,80100,78700,79300,1278,0.0
2021-02-23,78600,79100,78600,78800,1743,-0.6305170239596469
2021-02-24,78800,78800,78300,78300,3872,-0.6345177664974619
2021-02-25,78300,78900,78300,78500,1191,0.2554278416347382
2021-02-26,78700,78700,78000,78000,4884,-0.6369426751592357
2021-03-02,79800,79800,77900,78200,1893,0.2564102564102564
2021-03-03,78200,78900,78100,78100,1911,-0.1278772378516624
2021-03-04,78000,78400,77900,78000,2082,-0.12804097311139565
2021-03-05,78000,79000,77900,78500,1361,0.641025641025641
2021-03-08,78200,78700,78200,78700,497,0.25477707006369427
2021-03-09,78200,78900,78100,78600,2474,-0.12706480304955528
2021-03-10,78200,78400,78200,78400,499,-0.2544529262086514
2021-03-11,78200,78600,78200,78500,262,0.12755102040816327
2021-03-12,78600,78900,78400,78800,1125,0.3821656050955414
2021-03-15,78800,78800,78200,78200,3171,-0.7614213197969544
2021-03-16,78700,78700,78000,78000,4010,-0.2557544757033248
2021-03-17,78200,78500,78200,78300,253,0.38461538461538464
2021-03-18,78400,78600,78300,78400,2750,0.1277139208173691
2021-03-19,78200,78500,78100,78400,1698,0.0
2021-03-22,78600,78900,78300,78300,550,-0.12755102040816327
2021-03-23,78300,78700,78200,78500,689,0.2554278416347382
2021-03-24,78500,78600,78100,78500,1660,0.0
2021-03-25,78700,79000,78500,78700,605,0.25477707006369427
2021-03-26,78900,79500,78800,79100,1246,0.5082592121982211
2021-03-29,79100,79100,78300,78600,2648,-0.6321112515802781
2021-03-30,78600,79200,78500,79000,672,0.5089058524173028
2021-03-31,79000,79100,78500,78900,689,-0.12658227848101267
2021-04-01,78900,79000,78400,78800,2096,-0.12674271229404308
2021-04-02,78800,79500,78600,78900,722,0.12690355329949238
2021-04-05,78900,79500,78800,79100,838,0.25348542458808615
2021-04-06,79100,79400,78800,79300,1266,0.2528445006321113
2021-04-07,79200,79800,78900,78900,1693,-0.5044136191677175
2021-04-08,78900,79900,78900,79900,1520,1.2674271229404308
2021-04-09,79100,81400,79100,81200,1473,1.6270337922403004
2021-04-12,80300,81200,80300,81200,800,0.0
2021-04-13,81300,83500,81200,83400,2268,2.70935960591133
2021-04-14,83400,83600,82800,83400,2418,0.0
2021-04-15,83400,83800,82600,83200,889,-0.2398081534772182
2021-04-16,83400,84200,83200,84000,8429,0.9615384615384616
2021-04-19,84700,84700,84000,84200,2157,0.2380952380952381
2021-04-20,84500,84500,83500,83900,2181,-0.35629453681710216
2021-04-21,83900,85600,83900,84900,1318,1.1918951132300357
2021-04-22,84800,85400,84300,84800,3138,-0.11778563015312131
2021-04-23,84500,85300,84400,84700,2194,-0.1179245283018868
2021-04-26,84700,86900,84500,86900,10202,2.5974025974025974
2021-04-27,87100,90400,86900,89500,8053,2.991944764096663
2021-04-28,90500,90500,88600,89000,1809,-0.5586592178770949
2021-04-29,89300,90700,88800,90500,9918,1.6853932584269662
2021-04-30,92100,92100,89000,90000,4181,-0.5524861878453038
2021-05-03,90200,91300,88500,91000,4750,1.1111111111111112
2021-05-04,91000,91000,89500,91000,2466,0.0
2021-05-06,90500,92900,90200,92100,6857,1.208791208791209
2021-05-07,93300,108000,92300,96700,19349,4.99457111834962
2021-05-10,96500,98600,96000,96800,3037,0.1034126163391934
2021-05-11,96800,106000,96300,99300,12150,2.5826446280991737
2021-05-12,97800,101000,97800,99300,4647,0.0
2021-05-13,99300,102000,97400,100000,3200,0.7049345417925479
2021-05-14,100000,102500,99100,100000,2695,0.0
2021-05-17,101500,102000,99100,99500,2345,-0.5
2021-05-18,100000,102500,99000,101000,4502,1.507537688442211
2021-05-20,100500,101500,99200,99300,5381,-1.6831683168316833
2021-05-21,99300,100500,98200,100000,6183,0.7049345417925479
2021-05-24,99600,100000,99000,99300,1213,-0.7000000000000001
2021-05-25,99300,100000,98900,99200,1195,-0.10070493454179255
2021-05-26,99300,99400,98300,98400,4381,-0.8064516129032258
2021-05-27,98200,99500,98000,98400,1520,0.0
2021-05-28,98400,99800,98400,99000,1098,0.6097560975609756
2021-05-31,99700,99700,98500,98600,2463,-0.40404040404040403
2021-06-01,98600,100500,98600,99300,3487,0.7099391480730223
2021-06-02,99400,99800,98700,98700,1377,-0.6042296072507553
2021-06-03,98800,99100,98500,98800,1215,0.10131712259371835
2021-06-04,98700,98800,98500,98600,719,-0.20242914979757085
2021-06-07,98600,99000,98100,98800,1366,0.2028397565922921
2021-06-08,98800,99500,98600,98900,2404,0.10121457489878542
2021-06-09,98900,99800,98900,99500,1676,0.6066734074823054
2021-06-10,99400,99400,98900,99400,712,-0.10050251256281408
2021-06-11,99400,99400,98600,98900,3381,-0.5030181086519114
2021-06-14,98900,99200,98400,98900,1531,0.0
2021-06-15,100000,100000,98200,99000,6042,0.10111223458038424
2021-06-16,99500,102000,99300,99700,4440,0.7070707070707071
2021-06-17,102000,102000,99100,99200,1311,-0.5015045135406219
2021-06-18,99600,99600,99300,99300,1319,0.10080645161290322
2021-06-21,98400,99200,98400,98800,2133,-0.5035246727089627
2021-06-22,98600,98900,98500,98800,1597,0.0
2021-06-23,98900,99500,98700,99000,1122,0.20242914979757085
2021-06-24,99000,101500,98700,100500,5730,1.5151515151515151
2021-06-25,102000,105000,100000,101500,2488,0.9950248756218906
2021-06-28,102000,102000,100000,101500,6720,0.0
2021-06-29,101500,103000,100500,103000,3602,1.477832512315271
2021-06-30,103000,103000,101500,102500,888,-0.48543689320388345
2021-07-01,102500,103500,101500,103000,6893,0.4878048780487805
2021-07-02,103000,104000,103000,103000,876,0.0
2021-07-05,103000,103500,102000,103500,1124,0.48543689320388345
2021-07-06,102500,103500,102500,102500,8115,-0.966183574879227
2021-07-07,102500,103500,102500,103000,2258,0.4878048780487805
2021-07-08,103000,103000,102000,102500,3916,-0.48543689320388345
2021-07-09,102500,103000,100500,102000,5758,-0.4878048780487805
2021-07-12,101000,103500,101000,102500,1533,0.49019607843137253
2021-07-13,103500,103500,102500,102500,698,0.0
2021-07-14,102500,105500,102500,104500,2676,1.951219512195122
2021-07-15,105000,105000,104000,105000,647,0.4784688995215311
2021-07-16,105500,106000,102500,106000,2636,0.9523809523809524
2021-07-19,106000,108000,104000,106000,1006,0.0
2021-07-20,107500,107500,103000,103000,1355,-2.8301886792452833
2021-07-21,103500,106000,103000,104500,3073,1.4563106796116505
2021-07-22,103500,106000,103000,105000,1867,0.4784688995215311
2021-07-23,107500,109500,104500,105500,2147,0.4761904761904762
2021-07-26,105000,106500,104000,104000,1144,-1.4218009478672986
2021-07-27,104000,105500,103500,105500,1988,1.4423076923076923
2021-07-28,104000,105500,103500,104500,3620,-0.9478672985781991
2021-07-29,104000,105500,104000,105500,897,0.9569377990430622
2021-07-30,105500,109500,105000,109000,2580,3.3175355450236967
2021-08-02,108500,111500,108500,110000,1013,0.9174311926605505
2021-08-03,115000,120500,106500,107000,8401,-2.727272727272727
2021-08-04,106000,112500,105000,110500,17081,3.2710280373831773
2021-08-05,111000,112500,109500,112500,2194,1.809954751131222
2021-08-06,111500,115000,111000,112500,765,0.0
2021-08-09,111000,113000,110000,111000,1528,-1.3333333333333335
2021-08-10,110000,113000,110000,111000,1412,0.0
2021-08-11,111000,111500,109500,111000,732,0.0
2021-08-12,111000,112000,110000,111000,414,0.0
2021-08-13,111000,112000,108500,112000,4333,0.9009009009009009
2021-08-17,112500,119000,109500,109500,2540,-2.232142857142857
2021-08-18,115000,115000,110000,113000,4516,3.1963470319634704
2021-08-19,114000,114000,109500,110000,8503,-2.6548672566371683
2021-08-20,110000,112000,107500,108000,4521,-1.8181818181818181
2021-08-23,108500,110000,108000,109500,479,1.3888888888888888
2021-08-24,110000,112000,109500,109500,524,0.0
2021-08-25,109500,110500,109000,110000,482,0.45662100456621
2021-08-26,110000,112000,109500,110500,633,0.45454545454545453
2021-08-27,113000,113000,109000,110000,1129,-0.4524886877828055
2021-08-30,111500,111500,109000,110000,7976,0.0
2021-08-31,110000,111000,109500,110500,756,0.45454545454545453
2021-09-01,114000,114000,110000,111500,6394,0.904977375565611
2021-09-02,111500,113500,111500,113000,6690,1.345291479820628
2021-09-03,114000,115500,111500,115000,3903,1.7699115044247788
2021-09-06,113500,118000,113500,116500,1005,1.3043478260869565
2021-09-07,117500,117500,115000,117000,1056,0.4291845493562232
2021-09-08,118000,119000,116500,118000,3124,0.8547008547008548
2021-09-09,117500,119000,115500,117500,5619,-0.423728813559322
2021-09-10,118500,118500,117000,118500,821,0.851063829787234
2021-09-13,117500,119000,117000,117500,3231,-0.8438818565400843
2021-09-14,117500,118000,115500,117500,5854,0.0
2021-09-15,118500,118500,116500,117500,783,0.0
2021-09-16,116500,118500,116000,117500,1082,0.0
2021-09-17,117500,117500,114500,117500,1729,0.0
2021-09-23,116500,116500,114500,115000,929,-2.127659574468085
2021-09-24,114500,116000,112500,114000,2517,-0.8695652173913043
2021-09-27,114000,114000,112500,113500,1486,-0.43859649122807015
2021-09-28,113500,113500,108500,110000,4696,-3.0837004405286343
2021-09-29,106500,108500,105000,108500,8519,-1.3636363636363635
2021-09-30,106000,110000,106000,109500,1124,0.9216589861751152
2021-10-01,108000,113500,107000,111000,6196,1.36986301369863
2021-10-05,111000,122000,109500,119500,13396,7.657657657657657
2021-10-06,118000,129500,118000,123000,10976,2.928870292887029
2021-10-07,123000,134000,123000,133000,11975,8.130081300813007
2021-10-08,135000,141500,134500,139000,8706,4.511278195488721
2021-10-12,145000,145000,137000,139500,4646,0.3597122302158274
2021-10-13,135500,141000,134500,138500,9916,-0.7168458781362007
2021-10-14,137000,141500,137000,141500,3314,2.166064981949458
2021-10-15,143000,143000,138500,142000,3002,0.35335689045936397
2021-10-18,142000,142000,139500,140500,1095,-1.056338028169014
2021-10-19,141500,141500,138500,141000,2354,0.3558718861209964
2021-10-20,139500,144500,139500,142500,1659,1.0638297872340425
2021-10-21,146000,146000,140500,141500,2652,-0.7017543859649122
2021-10-22,140500,141500,140000,141000,1003,-0.35335689045936397
2021-10-25,141000,141500,138500,139000,1439,-1.4184397163120568
2021-10-26,138500,142000,138500,141500,1174,1.7985611510791366
2021-10-27,141500,143000,140500,142500,5967,0.7067137809187279
2021-10-28,142500,142500,141000,142000,1845,-0.3508771929824561
2021-10-29,142000,143000,140500,142000,2558,0.0
2021-11-01,140000,142500,140000,142500,4359,0.35211267605633806
2021-11-02,142500,143500,139500,140500,2568,-1.4035087719298245
2021-11-03,140500,142000,140000,140500,5647,0.0
2021-11-04,142500,142500,140000,141500,2056,0.7117437722419928
2021-11-05,141500,142000,139500,141000,5006,-0.35335689045936397
2021-11-08,139500,142500,139500,141000,2649,0.0
2021-11-09,141000,141000,140000,140500,394,-0.3546099290780142
2021-11-10,140000,141000,140000,140000,2110,-0.3558718861209964
2021-11-11,140000,141000,139500,140500,1152,0.35714285714285715
2021-11-12,140500,145000,140500,145000,3122,3.202846975088968
2021-11-15,145000,148000,140500,147000,2659,1.3793103448275863
2021-11-16,147000,147000,143500,146500,1696,-0.3401360544217687
2021-11-17,145000,145500,140500,141000,4852,-3.754266211604096
2021-11-18,140000,143000,140000,141500,3330,0.3546099290780142
2021-11-19,141000,142500,140000,141000,3151,-0.35335689045936397
2021-11-22,141000,141500,140000,140000,961,-0.7092198581560284
2021-11-23,140500,140500,139500,139500,501,-0.35714285714285715
2021-11-24,139500,141000,139500,140500,1409,0.7168458781362007
2021-11-25,141000,141000,140500,141000,3343,0.3558718861209964
2021-11-26,141500,142500,139500,140500,2316,-0.3546099290780142
2021-11-29,140000,140500,138000,140500,1521,0.0
2021-11-30,139000,141000,137500,138500,1625,-1.4234875444839856
2021-12-01,137500,139000,137000,138500,792,0.0
2021-12-02,138500,140500,138500,139500,35680,0.7220216606498195
2021-12-03,140000,141000,138500,139500,2878,0.0
2021-12-06,139000,139500,138500,138500,1442,-0.7168458781362007
2021-12-07,138500,140000,137500,139500,3372,0.7220216606498195
2021-12-08,139500,140000,139000,140000,705,0.35842293906810035
2021-12-09,140000,142500,139500,142500,12389,1.7857142857142856
2021-12-10,143000,143000,141000,142500,743,0.0
2021-12-13,142500,144000,142000,142000,2399,-0.3508771929824561
2021-12-14,142000,143500,141500,143500,1787,1.056338028169014
2021-12-15,142000,143500,141500,142000,756,-1.0452961672473868
2021-12-16,142500,142500,141000,141000,2799,-0.7042253521126761
2021-12-17,141000,143500,140500,143000,14720,1.4184397163120568
2021-12-20,144500,146000,141500,145000,29001,1.3986013986013985
2021-12-21,145000,145500,143000,143500,20171,-1.0344827586206897
2021-12-22,143500,145000,143500,145000,12721,1.0452961672473868
2021-12-23,145000,145500,144000,145500,8461,0.3448275862068966
2021-12-24,145500,146000,144000,146000,65540,0.3436426116838488
2021-12-27,147500,149000,145500,146500,77143,0.3424657534246575
2021-12-28,145500,150500,145000,149500,30495,2.04778156996587
2021-12-29,149500,154000,146500,147500,8438,-1.3377926421404682
2021-12-30,147500,149000,146500,149000,2426,1.0169491525423728
2022-01-03,149000,155000,146500,149000,12590,0.0
2022-01-04,150000,150000,146500,150000,44681,0.6711409395973155
2022-01-05,150000,150000,147000,148500,43776,-1.0
2022-01-06,147500,149500,147000,148500,12583,0.0
2022-01-07,147000,148500,147000,147500,6894,-0.6734006734006733
2022-01-10,147500,150000,147500,150000,1137,1.694915254237288
2022-01-11,149000,152500,147000,147500,1634,-1.6666666666666667
2022-01-12,147500,149500,147500,149000,1822,1.0169491525423728
2022-01-13,152000,152000,148000,149000,1504,0.0
2022-01-14,148500,152000,148000,150000,3240,0.6711409395973155
2022-01-17,149500,155000,147000,149000,76012,-0.6666666666666667
2022-01-18,149000,167000,148000,165000,31128,10.738255033557047
2022-01-19,168500,173000,161500,165000,15152,0.0
2022-01-20,165000,165000,157000,162000,4307,-1.8181818181818181
2022-01-21,164000,164000,156000,158000,8777,-2.4691358024691357
2022-01-24,158000,159500,156500,159500,1672,0.949367088607595
2022-01-25,158000,159500,156500,159000,2015,-0.3134796238244514
2022-01-26,157500,159500,157000,157000,2227,-1.257861635220126
2022-01-27,157000,162500,155500,156000,3704,-0.6369426751592357
2022-01-28,157000,160000,156500,158500,1829,1.6025641025641024
2022-02-03,157500,161500,157000,161000,2315,1.5772870662460567
2022-02-04,160000,163500,160000,160000,4961,-0.6211180124223602
2022-02-07,164500,165000,162000,162000,1287,1.25
2022-02-08,162000,162000,157000,160000,2606,-1.2345679012345678
2022-02-09,160000,162000,159500,161000,430,0.625
2022-02-10,162000,164500,161000,164500,1528,2.1739130434782608
2022-02-11,165000,170000,164000,170000,7383,3.343465045592705
2022-02-14,167000,173500,166500,171000,2125,0.5882352941176471
2022-02-15,174500,174500,168500,171000,5165,0.0
2022-02-16,171000,173000,167000,173000,1331,1.1695906432748537
2022-02-17,177000,177000,170500,173000,4014,0.0
2022-02-18,173000,176000,173000,175000,1621,1.1560693641618496
2022-02-21,175000,178500,173000,178000,1401,1.7142857142857144
2022-02-22,179000,179500,175500,179000,1955,0.5617977528089888
2022-02-23,179500,181000,178000,180500,1920,0.8379888268156425
2022-02-24,181000,181500,177000,180000,2957,-0.2770083102493075
2022-02-25,180500,182500,175000,177000,2940,-1.6666666666666667
2022-02-28,177000,177500,175000,177000,1200,0.0
2022-03-02,175000,180000,174500,177000,1830,0.0
2022-03-03,176500,180000,176500,179500,706,1.4124293785310735
2022-03-04,183000,183000,178500,182500,1240,1.6713091922005572
2022-03-07,182500,182500,178000,179000,1154,-1.9178082191780823
2022-03-08,178500,180000,175500,180000,1628,0.5586592178770949
2022-03-10,180000,182000,177000,178500,1019,-0.8333333333333334
2022-03-11,178500,180500,177000,180000,496,0.8403361344537815
2022-03-14,180000,180000,177500,178000,530,-1.1111111111111112
2022-03-15,178000,178500,175000,178500,826,0.2808988764044944
2022-03-16,178500,180500,176000,178500,975,0.0
2022-03-17,180000,180500,177000,178000,581,-0.2801120448179272
2022-03-18,178000,178000,175500,176000,856,-1.1235955056179776
2022-03-21,176000,176500,175000,176000,2091,0.0
2022-03-22,178500,178500,176000,178000,870,1.1363636363636365
2022-03-23,177000,179500,177000,179500,1640,0.8426966292134831
2022-03-24,178500,180000,177500,179500,588,0.0
2022-03-25,179000,179500,176000,177000,1641,-1.392757660167131
2022-03-28,176000,177000,170000,176000,4562,-0.5649717514124294
2022-03-29,175000,176500,174000,175500,1489,-0.2840909090909091
2022-03-30,175000,175500,173000,173500,3949,-1.1396011396011396
2022-03-31,173000,175500,173000,175000,1231,0.8645533141210375
2022-04-01,174000,176500,173500,176500,2169,0.8571428571428572
2022-04-04,176500,178000,175000,177000,3979,0.28328611898017
2022-04-05,176000,179000,175500,176000,2751,-0.5649717514124294
2022-04-06,176000,177500,176000,177000,2657,0.5681818181818182
2022-04-07,176000,176500,175500,176500,9109,-0.2824858757062147
2022-04-08,175000,176500,175000,176500,6002,0.0
2022-04-11,175000,177000,175000,176000,7666,-0.28328611898017
2022-04-12,175500,177000,175500,175500,2488,-0.2840909090909091
2022-04-13,175000,176500,175000,176000,4283,0.2849002849002849
2022-04-14,175500,177000,175000,176500,4942,0.2840909090909091
2022-04-15,176500,176500,175500,176000,4014,-0.28328611898017
2022-04-18,175500,176000,175000,175500,4685,-0.2840909090909091
2022-04-19,175500,177000,175000,175500,9008,0.0
2022-04-20,176500,176500,175500,176000,3888,0.2849002849002849
2022-04-21,176500,176500,175000,176000,4752,0.0
2022-04-22,175000,176000,174500,175000,1806,-0.5681818181818182
2022-04-25,174500,175500,174000,175000,2665,0.0
2022-04-26,174500,175000,173500,174000,2591,-0.5714285714285714
2022-04-27,175000,175000,171000,174000,8378,0.0
2022-04-28,174000,175000,173000,174000,1687,0.0
2022-04-29,174500,175500,174000,175000,2303,0.5747126436781609
2022-05-02,174000,177000,174000,176000,2658,0.5714285714285714
2022-05-03,175000,176000,174500,175000,1291,-0.5681818181818182
2022-05-04,175000,175500,173500,174500,2001,-0.2857142857142857
2022-05-06,175500,175500,173000,174000,1235,-0.28653295128939826
2022-05-09,173000,173000,166500,171500,3788,-1.4367816091954022
2022-05-10,166500,171000,158500,171000,5822,-0.2915451895043732
2022-05-11,170500,171000,166000,171000,1503,0.0
2022-05-12,169500,169500,165000,168000,1410,-1.7543859649122806
2022-05-13,165000,170000,162500,170000,2604,1.1904761904761905
2022-05-16,170000,170000,165500,169500,2505,-0.29411764705882354
2022-05-17,169500,169500,165000,167000,1388,-1.4749262536873156
2022-05-18,167000,167500,161500,166000,3236,-0.5988023952095809
2022-05-19,161000,164500,156500,164500,3323,-0.9036144578313252
2022-05-20,162000,167500,162000,167500,988,1.82370820668693
2022-05-23,168000,168000,165000,166000,1068,-0.8955223880597015
2022-05-24,166000,166500,160000,161500,3142,-2.710843373493976
2022-05-25,161500,168000,159000,168000,4585,4.024767801857585
2022-05-26,168000,168000,163500,166500,405,-0.8928571428571428
2022-05-27,165000,168000,164500,168000,984,0.9009009009009009
2022-05-30,166000,167000,165500,166500,718,-0.8928571428571428
2022-05-31,164000,165500,163000,165000,2905,-0.9009009009009009
2022-06-02,163500,167500,163000,167500,1656,1.5151515151515151
2022-06-03,169500,169500,166500,168000,198,0.2985074626865672
2022-06-07,168000,168000,165000,167500,772,-0.2976190476190476
2022-06-08,165000,167000,165000,167000,278,-0.2985074626865672
2022-06-09,166500,167500,165000,167500,412,0.29940119760479045
2022-06-10,169500,170000,164500,166500,1704,-0.5970149253731344
2022-06-13,164000,164500,160000,161500,4259,-3.003003003003003
2022-06-14,160000,160000,150000,160000,10606,-0.9287925696594427
2022-06-15,156000,163000,155500,160000,7516,0.0
2022-06-16,161000,163500,157000,163500,11259,2.1875
2022-06-17,157000,163500,157000,163500,1445,0.0
2022-06-20,163000,163000,158500,160000,2717,-2.1406727828746175
2022-06-21,159500,160000,156500,160000,8521,0.0
2022-06-22,158000,161000,156000,160500,3002,0.3125
2022-06-23,161000,161000,157500,160000,3742,-0.3115264797507788
2022-06-24,160000,163000,157500,163000,5071,1.875
2022-06-27,162000,163000,160500,162000,1309,-0.6134969325153374
2022-06-28,163000,163000,160000,162500,1562,0.30864197530864196
2022-06-29,160500,164000,160000,164000,19974,0.9230769230769231
2022-06-30,162000,165000,161500,165000,3945,0.6097560975609756
2022-07-01,165000,169500,161000,169500,4269,2.727272727272727
2022-07-04,169500,171000,168500,169500,3256,0.0
2022-07-05,169000,170500,169000,170000,7493,0.2949852507374631
2022-07-06,170000,170000,167000,169000,2476,-0.5882352941176471
2022-07-07,167000,170000,167000,169000,13107,0.0
2022-07-08,169000,170000,167000,169000,5992,0.0
2022-07-11,168000,169000,167000,169000,6280,0.0
2022-07-12,168000,169000,167000,168500,313,-0.2958579881656805
2022-07-13,167000,168500,166500,168500,387,0.0
2022-07-14,167500,169500,167000,168500,5640,0.0
2022-07-15,169500,169500,167500,169000,3097,0.2967359050445104
2022-07-18,169000,169000,167500,169000,2541,0.0
2022-07-19,169000,169000,168000,169000,1633,0.0
2022-07-20,168000,169500,167500,169000,8710,0.0
2022-07-21,169500,182000,169000,181000,15652,7.100591715976331
2022-07-22,181000,181000,177000,178000,17588,-1.6574585635359116
2022-07-25,176500,178500,176000,178000,8801,0.0
2022-07-26,176500,178000,176500,177500,876,-0.2808988764044944
2022-07-27,177000,178000,176000,176500,1155,-0.5633802816901409
2022-07-28,176500,177000,175000,176500,1307,0.0
2022-07-29,176500,186500,176000,180000,12165,1.9830028328611897
2022-08-01,178000,183000,178000,181000,1043,0.5555555555555556
2022-08-02,180000,180500,178500,179000,734,-1.1049723756906076
2022-08-03,179000,180500,179000,180500,193,0.8379888268156425
2022-08-04,181000,181000,179500,180500,330,0.0
2022-08-05,181000,181000,178500,180000,1709,-0.2770083102493075
2022-08-08,180000,180500,178500,180000,624,0.0
2022-08-09,178500,180500,178500,180500,2212,0.2777777777777778
2022-08-10,179500,180500,179500,180500,192,0.0
2022-08-11,180000,180500,180000,180000,1267,-0.2770083102493075
2022-08-12,181000,181000,179500,181000,1492,0.5555555555555556
2022-08-16,181000,181500,178500,181500,1236,0.2762430939226519
2022-08-17,181000,182000,170500,182000,1186,0.27548209366391185
2022-08-18,180000,182000,180000,181500,302,-0.27472527472527475
2022-08-19,181500,181500,180000,180500,415,-0.5509641873278237
2022-08-22,180000,180500,179000,180500,795,0.0
2022-08-23,180000,180500,179000,179500,392,-0.554016620498615
2022-08-24,180000,180000,177500,180000,2493,0.2785515320334262
2022-08-25,180500,180500,179000,180000,470,0.0
2022-08-26,180000,181000,179000,181000,576,0.5555555555555556
2022-08-29,181500,181500,178500,180000,989,-0.5524861878453038
2022-08-30,179000,180000,179000,180000,1367,0.0
2022-08-31,181000,181000,179000,180000,973,0.0
2022-09-01,180000,180000,179000,180000,1023,0.0
2022-09-02,179500,180000,179000,180000,625,0.0
2022-09-05,179000,182000,179000,180000,209,0.0
2022-09-06,181000,181000,179000,179500,374,-0.2777777777777778
2022-09-07,180000,180000,178000,179500,859,0.0
2022-09-08,181000,184000,178000,179000,6449,-0.2785515320334262
2022-09-13,179000,183000,178000,178500,1815,-0.27932960893854747
2022-09-14,178500,178500,176000,178500,685,0.0
2022-09-15,180000,180000,177500,178500,209,0.0
2022-09-16,177500,177500,176500,177500,1881,-0.5602240896358543
2022-09-19,179500,179500,175000,177500,2199,0.0
2022-09-20,178000,178000,176500,177500,386,0.0
2022-09-21,177000,177500,176500,177000,942,-0.28169014084507044
2022-09-22,177000,177000,176000,177000,856,0.0
2022-09-23,177000,178000,176500,177500,299,0.2824858757062147
2022-09-26,179000,179500,174500,177500,2789,0.0
2022-09-27,174000,176500,174000,176500,3640,-0.5633802816901409
2022-09-28,176500,176500,173500,175500,1907,-0.56657223796034
2022-09-29,174500,176500,174000,175500,1305,0.0
2022-09-30,174000,175000,173500,175000,896,-0.2849002849002849
2022-10-04,174000,174000,173000,174000,1053,-0.5714285714285714
2022-10-05,173000,175500,172500,175500,1510,0.8620689655172413
2022-10-06,173500,176000,173000,176000,1551,0.2849002849002849
2022-10-07,175000,177500,174000,177500,2897,0.8522727272727272
2022-10-11,176000,177500,174000,174000,1135,-1.971830985915493
2022-10-12,173500,175500,173500,174500,2979,0.28735632183908044
2022-10-13,176000,176000,174000,175000,260,0.28653295128939826
2022-10-14,175000,179000,174500,179000,1128,2.2857142857142856
2022-10-17,179500,187000,175500,179000,6093,0.0
2022-10-18,179000,180500,178500,180000,638,0.5586592178770949
2022-10-19,179500,180500,179500,179500,632,-0.2777777777777778
2022-10-20,180500,180500,178500,180000,497,0.2785515320334262
2022-10-21,179000,180000,177500,179500,1062,-0.2777777777777778
2022-10-24,178500,179000,177000,177500,3619,-1.1142061281337048
2022-10-25,179000,179000,177000,177500,582,0.0
2022-10-26,177500,177500,176500,177000,1733,-0.28169014084507044
2022-10-27,180000,180000,177000,178000,2344,0.5649717514124294
2022-10-28,177000,178500,177000,178500,550,0.2808988764044944
2022-10-31,178500,178500,176500,178500,1451,0.0
2022-11-01,178000,178500,177000,178500,871,0.0
2022-11-02,177500,180500,177000,180500,3583,1.1204481792717087
2022-11-03,180000,183000,179500,183000,21272,1.3850415512465373
2022-11-04,183000,186000,181000,186000,3697,1.639344262295082
2022-11-07,186000,187000,185000,186500,2421,0.2688172043010753
2022-11-08,186000,187000,184000,185500,1314,-0.5361930294906166
2022-11-09,185500,186000,184500,185500,2109,0.0
2022-11-10,185000,185500,184500,185500,989,0.0
2022-11-11,185500,186500,184500,185500,1919,0.0
2022-11-14,186500,188000,184500,186500,2012,0.5390835579514826
2022-11-15,186500,188000,183500,184500,2157,-1.0723860589812333
2022-11-16,187000,187000,183500,184500,1176,0.0
2022-11-17,184000,185000,183000,183500,1844,-0.5420054200542005
2022-11-18,186000,186000,181500,185000,8180,0.8174386920980926
2022-11-21,186500,186500,182000,183000,2290,-1.0810810810810811
2022-11-22,184000,184000,182000,183000,2685,0.0
2022-11-23,186500,186500,183000,183000,1438,0.0
2022-11-24,186500,186500,184000,185500,1378,1.366120218579235
2022-11-25,186000,193500,184500,189500,4073,2.15633423180593
2022-11-28,191000,191000,187500,189500,3610,0.0
2022-11-29,189500,190500,187000,187500,1067,-1.0554089709762533
2022-11-30,187000,188500,187000,187500,1432,0.0
2022-12-01,187500,189000,187500,188500,2162,0.5333333333333333
2022-12-02,187500,189500,187500,189000,1277,0.2652519893899204
2022-12-05,193000,193000,187500,189000,5197,0.0
2022-12-06,190500,190500,188000,189000,5133,0.0
2022-12-07,190500,190500,187500,189000,6801,0.0
2022-12-08,190500,190500,188000,189000,3868,0.0
2022-12-09,188000,189500,188000,189000,10183,0.0
2022-12-12,188000,191000,188000,189500,4256,0.26455026455026454
2022-12-13,190500,190500,187000,189500,6036,0.0
2022-12-14,189500,190500,187500,188000,4681,-0.79155672823219
2022-12-15,188000,189500,187000,188500,1207,0.26595744680851063
2022-12-16,187500,188000,169500,178000,9270,-5.570291777188329
2022-12-19,178000,183500,175000,183500,5670,3.089887640449438
2022-12-20,183500,183500,170500,176500,6088,-3.8147138964577656
2022-12-21,176500,187000,174500,186500,4544,5.6657223796034
2022-12-22,187000,187000,182000,185000,2079,-0.8042895442359249
