date,open,high,low,close,volume,change_rate
2021-01-18,49899,50750,48000,48750,95650,-3.4653465346534658
2021-01-19,49200,50250,47850,48750,91050,0.0
2021-01-20,48850,49350,47300,49200,142088,0.9230769230769231
2021-01-21,49199,49199,48000,48050,96142,-2.33739837398374
2021-01-22,49450,56250,49000,53000,568354,10.301768990634756
2021-01-25,52750,54499,50500,53500,230523,0.9433962264150944
2021-01-26,52749,53500,50000,50750,114658,-5.14018691588785
2021-01-27,51500,51750,49900,50250,64413,-0.9852216748768473
2021-01-28,48900,52000,48550,51500,100819,2.4875621890547266
2021-01-29,51250,51749,49250,51250,105995,-0.48543689320388345
2021-02-01,51000,54250,50500,52500,154430,2.4390243902439024
2021-02-02,52000,55999,51750,54750,155640,4.285714285714286
2021-02-03,54500,55250,54000,54750,65681,0.0
2021-02-04,54500,57250,53500,56750,79674,3.65296803652968
2021-02-05,56750,61500,55500,60250,154653,6.167400881057269
2021-02-08,59750,63750,59500,61000,171600,1.2448132780082988
2021-02-09,61000,62250,59500,61750,43674,1.2295081967213115
2021-02-10,61250,66250,60500,64750,129818,4.8582995951417
2021-02-15,65000,65000,62000,62500,75241,-3.474903474903475
2021-02-16,62500,62750,59750,61250,123233,-2.0
2021-02-17,61250,68750,59250,68000,231726,11.020408163265307
2021-02-18,71250,78000,68250,70250,457947,3.308823529411765
2021-02-19,70250,72250,66500,69500,135362,-1.0676156583629894
2021-02-22,70000,70000,65250,67250,84912,-3.237410071942446
2021-02-23,67000,73500,65750,73250,190151,8.921933085501859
2021-02-24,72500,74250,68500,69750,134266,-4.778156996587031
2021-02-25,72500,72500,68500,70750,104428,1.4336917562724014
2021-02-26,68750,69500,65750,69500,155882,-1.76678445229682
2021-03-02,70000,71000,67750,69000,78565,-0.7194244604316548
2021-03-03,69500,70500,68250,69250,57874,0.36231884057971014
2021-03-04,68250,69750,66250,69750,49481,0.7220216606498195
2021-03-05,68250,71250,67000,69000,85047,-1.0752688172043012
2021-03-08,69250,69750,66750,67500,58819,-2.1739130434782608
2021-03-09,67750,71000,66500,67500,152921,0.0
2021-03-10,67500,71500,67250,69000,161553,2.2222222222222223
2021-03-11,69000,71250,68250,69250,73632,0.36231884057971014
2021-03-12,69500,71500,68000,71500,63634,3.2490974729241873
2021-03-15,71000,73750,69750,73750,73134,3.146853146853147
2021-03-16,73250,76500,73250,75750,78290,2.711864406779661
2021-03-17,75750,76250,74000,75000,34798,-0.9900990099009901
2021-03-18,74500,76250,71000,71750,151610,-4.333333333333334
2021-03-19,70750,72000,69000,70750,44580,-1.3937282229965158
2021-03-22,70750,73750,69500,73000,89688,3.180212014134275
2021-03-23,73750,74250,71000,72750,71597,-0.3424657534246575
2021-03-24,72750,72750,69000,70000,109752,-3.7800687285223367
2021-03-25,69250,71250,68750,69500,67294,-0.7142857142857143
2021-03-26,69750,69750,63750,65000,348490,-6.474820143884892
2021-03-29,65500,66500,63750,65750,121054,1.153846153846154
2021-03-30,66000,66500,63000,64000,128529,-2.6615969581749046
2021-03-31,64000,64750,62750,63750,78827,-0.390625
2021-04-01,63250,71750,63250,69250,248476,8.627450980392156
2021-04-02,69000,72000,66750,66750,119961,-3.6101083032490973
2021-04-05,67250,68250,65500,68000,75566,1.8726591760299627
2021-04-06,67500,71250,67500,70000,134778,2.941176470588235
2021-04-07,70000,73250,69000,72750,97283,3.9285714285714284
2021-04-08,73500,74000,71750,72750,79553,0.0
2021-04-09,74000,78000,73250,76750,177703,5.498281786941581
2021-04-12,78000,78750,75000,78500,84218,2.2801302931596092
2021-04-13,79000,82000,76750,78500,167627,0.0
2021-04-14,80500,82500,78750,82000,103434,4.45859872611465
2021-04-15,81250,81500,77750,78250,96434,-4.573170731707317
2021-04-16,78250,80000,76750,77250,73981,-1.2779552715654952
2021-04-19,77750,78750,77000,77750,55906,0.6472491909385114
2021-04-20,77000,83250,76750,82500,109525,6.109324758842444
2021-04-21,82750,82750,79500,81750,77214,-0.9090909090909091
2021-04-22,84000,84750,79500,84000,135509,2.7522935779816518
2021-04-23,84500,86250,82500,85750,86458,2.083333333333333
2021-04-26,86500,89750,84000,89500,104674,4.373177842565598
2021-04-27,89500,90250,87000,88000,70884,-1.675977653631285
2021-04-28,87750,90000,82250,90000,260609,2.272727272727273
2021-04-29,0,0,0,90000,0,0.0
2021-04-30,0,0,0,90000,0,0.0
2021-05-03,0,0,0,90000,0,0.0
2021-05-04,0,0,0,90000,0,0.0
2021-05-06,0,0,0,90000,0,0.0
2021-05-07,0,0,0,90000,0,0.0
2021-05-10,0,0,0,90000,0,0.0
2021-05-11,0,0,0,90000,0,0.0
2021-05-12,0,0,0,90000,0,0.0
2021-05-13,0,0,0,90000,0,0.0
2021-05-14,0,0,0,90000,0,0.0
2021-05-17,0,0,0,90000,0,0.0
2021-05-18,0,0,0,90000,0,0.0
2021-05-20,0,0,0,90000,0,0.0
2021-05-21,90000,90000,63000,63000,1058680,-30.0
2021-05-24,47200,48000,44100,44100,3058196,-30.0
2021-05-25,41800,44100,41050,41600,2096953,-5.6689342403628125
2021-05-26,41650,42350,40650,40650,748048,-2.283653846153846
2021-05-27,40750,41100,40100,40150,475489,-1.2300123001230012
2021-05-28,40250,41400,40250,40400,439599,0.62266500622665
2021-05-31,40650,40850,38900,38900,587973,-3.7128712871287126
2021-06-01,39050,39850,38650,39600,333463,1.7994858611825193
2021-06-02,39600,39650,38750,39050,277051,-1.3888888888888888
2021-06-03,39200,39600,38850,39200,214595,0.3841229193341869
2021-06-04,39200,39350,38800,39100,158808,-0.25510204081632654
2021-06-07,39350,39500,38950,39100,181804,0.0
2021-06-08,39200,39250,38350,38450,184384,-1.6624040920716114
2021-06-09,38500,38550,37600,37800,181184,-1.6905071521456438
2021-06-10,37750,38150,37300,38150,164723,0.9259259259259258
2021-06-11,37900,38150,37450,37600,126982,-1.4416775884665793
2021-06-14,37500,37950,37350,37650,96794,0.13297872340425532
2021-06-15,37650,38200,37550,37700,85858,0.13280212483399734
2021-06-16,37750,38650,37750,38150,116572,1.1936339522546418
2021-06-17,38200,38200,37600,37650,89439,-1.310615989515072
2021-06-18,37800,37850,37350,37400,95808,-0.6640106241699867
2021-06-21,37150,37500,37000,37300,113347,-0.267379679144385
2021-06-22,37450,37600,37200,37350,62982,0.13404825737265416
2021-06-23,37400,37650,37050,37650,82408,0.8032128514056224
2021-06-24,37850,37950,37250,37250,81706,-1.0624169986719787
2021-06-25,37300,37500,37150,37350,70552,0.2684563758389262
2021-06-28,37100,39300,37100,39050,256517,4.551539491298527
2021-06-29,39500,39500,37700,37700,177245,-3.4571062740076828
2021-06-30,37950,38000,37600,37650,48772,-0.1326259946949602
2021-07-01,37700,38650,37250,38500,155371,2.257636122177955
2021-07-02,38700,38950,37750,37850,106133,-1.6883116883116882
2021-07-05,37950,38050,37550,37700,56262,-0.3963011889035667
2021-07-06,37700,37900,37600,37600,49449,-0.2652519893899204
2021-07-07,37300,37600,37250,37350,69833,-0.6648936170212766
2021-07-08,37400,37800,36850,36850,108278,-1.3386880856760375
2021-07-09,36750,36800,35500,35950,120421,-2.4423337856173677
2021-07-12,35950,36500,35700,36050,42146,0.27816411682892905
2021-07-13,36350,36900,36050,36350,84251,0.8321775312066574
2021-07-14,36650,36750,36050,36400,39662,0.1375515818431912
2021-07-15,36700,38250,36600,37050,136179,1.7857142857142856
2021-07-16,37500,38450,37050,37850,135240,2.1592442645074224
2021-07-19,37700,39050,37300,38000,193542,0.3963011889035667
2021-07-20,38500,39500,38100,38850,215542,2.236842105263158
2021-07-21,39150,39350,38200,38650,124942,-0.5148005148005148
2021-07-22,38650,39050,37450,37450,134275,-3.1047865459249677
2021-07-23,37500,38150,37400,38050,57618,1.602136181575434
2021-07-26,38250,38250,37350,37350,62057,-1.8396846254927726
2021-07-27,37400,38000,37250,37350,38326,0.0
2021-07-28,37100,38000,37100,37500,45826,0.4016064257028112
2021-07-29,37350,38150,36950,38050,57912,1.4666666666666666
2021-07-30,38300,38300,37250,37300,49071,-1.971090670170828
2021-08-02,37950,37950,37000,37000,38031,-0.8042895442359249
2021-08-03,36900,37150,36100,36400,75942,-1.6216216216216217
2021-08-04,36600,37800,36300,37750,58467,3.708791208791209
2021-08-05,37600,37700,37150,37150,36993,-1.5894039735099337
2021-08-06,37450,37450,36850,37450,33917,0.8075370121130552
2021-08-09,37450,37650,36650,36850,37605,-1.602136181575434
2021-08-10,36800,36900,36400,36400,41874,-1.2211668928086838
2021-08-11,36400,36600,36050,36100,38088,-0.8241758241758242
2021-08-12,36000,36800,36000,36750,48130,1.8005540166204987
2021-08-13,36900,36950,35650,36000,47302,-2.0408163265306123
2021-08-17,36000,36150,34050,35300,127733,-1.9444444444444444
2021-08-18,35650,37450,35000,37250,108827,5.524079320113314
2021-08-19,37000,40000,36700,39500,548383,6.0402684563758395
2021-08-20,39200,51300,39200,51300,3338608,29.873417721518987
2021-08-23,55800,56400,46700,48050,2241994,-6.3352826510721245
2021-08-24,47750,48900,45550,48250,1110233,0.41623309053069724
2021-08-25,47550,47850,43200,43200,811366,-10.466321243523316
2021-08-26,42500,44050,41150,41450,436361,-4.050925925925926
2021-08-27,41450,44700,40300,42200,789145,1.8094089264173705
2021-08-30,41850,44850,41550,44200,491021,4.739336492890995
2021-08-31,43700,44500,42550,44000,294047,-0.4524886877828055
2021-09-01,43600,47200,43500,46250,942458,5.113636363636364
2021-09-02,46250,46800,44150,45400,508471,-1.8378378378378377
2021-09-03,45100,45200,41350,41350,582103,-8.920704845814978
2021-09-06,41400,41400,39250,39300,384992,-4.957678355501813
2021-09-07,39350,40200,39000,39150,189520,-0.38167938931297707
2021-09-08,38750,39350,37600,37850,235293,-3.3205619412515963
2021-09-09,38150,38200,37100,38200,178723,0.9247027741083224
2021-09-10,38200,38850,37650,38200,129933,0.0
2021-09-13,38250,38400,37550,37550,88043,-1.7015706806282722
2021-09-14,37400,38100,37050,37350,118078,-0.5326231691078562
2021-09-15,37300,37500,37050,37150,62952,-0.535475234270415
2021-09-16,37500,37500,36200,36300,109736,-2.2880215343203227
2021-09-17,36600,36600,35600,35650,91951,-1.790633608815427
2021-09-23,35550,37350,34900,37100,190886,4.067321178120617
2021-09-24,37150,39450,36800,38550,402941,3.908355795148248
2021-09-27,39000,39200,37350,37750,151623,-2.075226977950713
2021-09-28,37750,38150,36100,36150,126942,-4.23841059602649
2021-09-29,35600,36500,34750,34750,146113,-3.872752420470263
2021-09-30,34750,35600,34600,35200,81665,1.2949640287769784
2021-10-01,34900,35400,34050,34250,119422,-2.6988636363636362
2021-10-05,34250,34350,32500,32900,119021,-3.9416058394160585
2021-10-06,32900,33350,31100,31650,157999,-3.7993920972644375
2021-10-07,31650,33100,31450,32650,98354,3.15955766192733
2021-10-08,32700,34050,32200,33600,98301,2.909647779479326
2021-10-12,33350,35550,32900,35150,162800,4.613095238095238
2021-10-13,35750,36650,35350,35350,165696,0.5689900426742532
2021-10-14,35850,36900,35350,36900,117475,4.384724186704385
2021-10-15,36600,37650,36550,37600,136516,1.8970189701897018
2021-10-18,37650,38150,36500,37850,116634,0.6648936170212766
2021-10-19,37850,38500,37500,38000,86991,0.3963011889035667
2021-10-20,38600,41700,38600,40700,466105,7.105263157894736
2021-10-21,41750,44250,41100,43400,586058,6.6339066339066335
2021-10-22,44600,44600,42350,42950,292617,-1.0368663594470047
2021-10-25,42100,44400,42050,42050,237099,-2.0954598370197903
2021-10-26,42200,43450,42200,42900,125552,2.0214030915576697
2021-10-27,42900,42900,40550,40800,174801,-4.895104895104895
2021-10-28,40950,41300,39100,39350,159884,-3.553921568627451
2021-10-29,39500,40800,38550,39000,126103,-0.8894536213468869
2021-11-01,38850,39500,37750,38150,113571,-2.1794871794871793
2021-11-02,38100,39200,37950,38650,94457,1.310615989515072
2021-11-03,38700,38950,37250,37250,112248,-3.6222509702457955
2021-11-04,37350,37700,36750,36950,74074,-0.8053691275167786
2021-11-05,37950,40500,37650,40050,330869,8.389715832205685
2021-11-08,40350,47650,40350,45650,1632569,13.982521847690387
2021-11-09,45700,46400,44100,45600,514044,-0.10952902519167579
2021-11-10,45050,45800,42400,43000,318420,-5.701754385964912
2021-11-11,42400,42950,41200,41600,177113,-3.255813953488372
2021-11-12,41500,42900,40850,41150,194229,-1.0817307692307692
2021-11-15,41500,42500,40000,41350,117077,0.48602673147023084
2021-11-16,41600,44800,41600,44700,472102,8.101571946795646
2021-11-17,45100,45750,43000,43200,340099,-3.3557046979865772
2021-11-18,43000,44550,42200,44500,158373,3.009259259259259
2021-11-19,44300,45700,44000,44500,172888,0.0
2021-11-22,44000,44400,42350,43400,125700,-2.4719101123595504
2021-11-23,42600,43500,42350,42400,91945,-2.3041474654377883
2021-11-24,42000,43150,41500,42050,86219,-0.8254716981132075
2021-11-25,41400,42050,39700,40200,148922,-4.399524375743162
2021-11-26,39800,40550,37950,38200,178653,-4.975124378109453
2021-11-29,37000,38800,36900,36900,120885,-3.4031413612565444
2021-11-30,36800,37450,34250,34800,161534,-5.691056910569105
2021-12-01,34550,35250,33800,34250,146732,-1.5804597701149428
2021-12-02,33500,34900,33500,34500,84459,0.7299270072992701
2021-12-03,34550,36950,34100,36500,138617,5.797101449275362
2021-12-06,36350,36350,34550,35300,94838,-3.287671232876712
2021-12-07,35500,37650,35450,37200,156147,5.382436260623229
2021-12-08,37650,38150,36450,36500,130216,-1.881720430107527
2021-12-09,36350,38300,36350,36850,462519,0.9589041095890412
2021-12-10,36550,36750,34650,34800,283662,-5.563093622795115
2021-12-13,34950,35050,34250,34250,137320,-1.5804597701149428
2021-12-14,34550,34950,34000,34600,136669,1.0218978102189782
2021-12-15,34600,35050,34250,34350,80933,-0.7225433526011561
2021-12-16,34650,34850,34300,34400,55271,0.1455604075691412
2021-12-17,34200,34400,34050,34250,59488,-0.436046511627907
2021-12-20,34250,34250,33600,33600,74806,-1.897810218978102
2021-12-21,33600,34100,32750,32950,80677,-1.9345238095238095
2021-12-22,33150,33750,32750,32800,59016,-0.4552352048558422
2021-12-23,32900,33450,32900,33300,42138,1.524390243902439
2021-12-24,33300,33600,33150,33350,34823,0.15015015015015015
2021-12-27,33400,34150,33350,33650,54854,0.8995502248875562
2021-12-28,34000,34300,33600,34300,81198,1.9316493313521546
2021-12-29,34300,35100,33850,34100,121157,-0.5830903790087464
2021-12-30,34100,34350,33300,33300,74848,-2.346041055718475
2022-01-03,33300,33700,33250,33550,39317,0.7507507507507507
2022-01-04,33850,34100,33450,34100,44985,1.639344262295082
2022-01-05,34000,34000,33100,33150,55943,-2.785923753665689
2022-01-06,32800,33300,32150,32200,64417,-2.865761689291101
2022-01-07,32150,32800,32150,32800,37943,1.8633540372670807
2022-01-10,32800,32850,31750,32050,57911,-2.2865853658536586
2022-01-11,32050,32600,31500,31600,65640,-1.40405616224649
2022-01-12,31500,31950,31500,31600,47557,0.0
2022-01-13,31800,31950,31500,31800,55966,0.6329113924050633
2022-01-14,31650,31650,31200,31400,38628,-1.257861635220126
2022-01-17,31100,31300,30050,30150,82030,-3.9808917197452227
2022-01-18,30150,30850,29300,29600,54574,-1.8242122719734661
2022-01-19,29000,29600,28900,29150,45081,-1.5202702702702704
2022-01-20,29150,29500,28750,29500,46974,1.2006861063464835
2022-01-21,29450,29800,28950,29650,39267,0.5084745762711864
2022-01-24,29350,29350,27650,27650,106391,-6.745362563237774
2022-01-25,27650,27850,26500,26550,90859,-3.9783001808318263
2022-01-26,26500,28100,26450,27300,66141,2.824858757062147
2022-01-27,27200,27300,25600,25600,69713,-6.227106227106227
2022-01-28,25600,26450,23850,26050,47916,1.7578125
2022-02-03,26500,27700,26250,26850,57110,3.071017274472169
2022-02-04,26400,27700,26400,27700,33169,3.165735567970205
2022-02-07,27750,27800,27100,27400,21873,-1.083032490974729
2022-02-08,27500,28100,27400,27800,37388,1.4598540145985401
2022-02-09,27800,29750,27800,29450,65371,5.935251798561151
2022-02-10,29450,30550,29350,29700,64177,0.8488964346349746
2022-02-11,29100,29550,28600,28650,39164,-3.535353535353535
2022-02-14,27850,28500,27300,27650,34780,-3.4904013961605584
2022-02-15,27650,27850,25900,26350,60203,-4.701627486437613
2022-02-16,26900,27950,26850,27450,78665,4.174573055028463
2022-02-17,27450,28050,27000,27200,38800,-0.9107468123861567
2022-02-18,26650,27500,26600,27200,18152,0.0
2022-02-21,26850,27250,26450,27100,30525,-0.3676470588235294
2022-02-22,26250,26900,26000,26000,54895,-4.059040590405904
2022-02-23,26150,27150,26150,26800,36122,3.076923076923077
2022-02-24,26550,26800,25650,25700,33595,-4.104477611940299
2022-02-25,26100,26850,26100,26750,31755,4.085603112840467
2022-02-28,26450,27400,26450,27200,28599,1.6822429906542056
2022-03-02,27200,28700,27200,28450,52200,4.595588235294118
2022-03-03,28450,28950,28100,28200,42097,-0.8787346221441126
2022-03-04,28000,28450,27350,28100,35875,-0.3546099290780142
2022-03-07,28000,28000,27500,27500,24983,-2.135231316725979
2022-03-08,27000,27550,26100,26750,16987,-2.727272727272727
2022-03-10,27850,27850,26850,26850,14930,0.3738317757009346
2022-03-11,26700,27400,26700,26850,13370,0.0
2022-03-14,26700,27000,25800,25950,43671,-3.35195530726257
2022-03-15,25600,25900,25250,25550,30165,-1.5414258188824663
2022-03-16,25700,25850,25500,25650,24210,0.3913894324853229
2022-03-17,25900,26200,25850,26050,21130,1.5594541910331383
2022-03-18,26300,27600,26000,26000,171607,-0.19193857965451055
2022-03-21,26300,26850,26250,26450,40156,1.7307692307692308
2022-03-22,26500,26500,26100,26300,39288,-0.5671077504725899
2022-03-23,26350,26650,26200,26300,33711,0.0
2022-03-24,26200,26400,26000,26350,25456,0.19011406844106463
2022-03-25,26500,27800,26400,27650,91820,4.933586337760911
2022-03-28,28000,28150,27000,27000,60369,-2.3508137432188065
2022-03-29,27000,27150,26750,26900,24034,-0.3703703703703704
2022-03-30,27100,27200,26850,27050,28185,0.5576208178438662
2022-03-31,26800,27550,26750,27350,29948,1.1090573012939002
2022-04-01,27450,28050,27200,27850,45021,1.8281535648994516
2022-04-04,27950,27950,27400,27600,31807,-0.8976660682226212
2022-04-05,27750,28500,27400,28150,60940,1.9927536231884055
2022-04-06,28150,28200,27800,28000,21866,-0.5328596802841918
2022-04-07,28000,28600,27550,28500,58250,1.7857142857142856
2022-04-08,28550,28600,27750,28000,30272,-1.7543859649122806
2022-04-11,27850,28550,27650,28250,22696,0.8928571428571428
2022-04-12,28000,28000,27400,27850,23501,-1.415929203539823
2022-04-13,27750,28150,27550,28050,22809,0.718132854578097
2022-04-14,28150,28650,28100,28350,23910,1.06951871657754
2022-04-15,28100,28400,27850,27850,20632,-1.763668430335097
2022-04-18,27850,28500,27700,28350,24179,1.7953321364452424
2022-04-19,28350,29000,28200,28500,35119,0.5291005291005291
2022-04-20,28600,28650,28300,28600,14586,0.3508771929824561
2022-04-21,28600,28750,28500,28700,16171,0.34965034965034963
2022-04-22,28300,28650,28050,28300,21721,-1.3937282229965158
2022-04-25,27850,28000,26700,26700,43749,-5.6537102473498235
2022-04-26,26750,27150,26600,26700,23590,0.0
2022-04-27,26000,26150,25750,26000,36378,-2.6217228464419478
2022-04-28,26050,26250,25750,25850,19792,-0.576923076923077
2022-04-29,25950,26700,25850,26350,17911,1.9342359767891684
2022-05-02,26300,26300,25850,26150,24589,-0.7590132827324478
2022-05-03,26150,26150,25850,25900,20667,-0.9560229445506693
2022-05-04,26100,26100,25750,25750,23933,-0.5791505791505791
2022-05-06,25550,25750,25200,25350,24518,-1.5533980582524272
2022-05-09,25250,25250,24050,24150,46341,-4.733727810650888
2022-05-10,23550,24000,22350,23700,50747,-1.8633540372670807
2022-05-11,23650,23650,23150,23150,25501,-2.320675105485232
2022-05-12,22750,23450,22700,23100,46657,-0.21598272138228944
2022-05-13,23100,24200,23100,24150,30592,4.545454545454546
2022-05-16,24300,24750,24300,24550,18574,1.6563146997929608
2022-05-17,24150,24700,24150,24450,18763,-0.40733197556008144
2022-05-18,24550,25050,24450,25050,24747,2.4539877300613497
2022-05-19,24300,24500,23600,23850,43589,-4.790419161676647
2022-05-20,24050,24250,23750,24100,39592,1.0482180293501049
2022-05-23,24200,24200,23850,23900,16313,-0.8298755186721992
2022-05-24,23600,24100,23600,23900,32487,0.0
2022-05-25,23750,23850,23150,23200,60848,-2.928870292887029
2022-05-26,23400,23400,22850,22900,43627,-1.293103448275862
2022-05-27,23100,23300,22750,22750,34117,-0.6550218340611353
2022-05-30,22850,23100,22800,22850,38174,0.43956043956043955
2022-05-31,22900,23100,22900,23050,30671,0.87527352297593
2022-06-02,23200,23200,22900,23000,25599,-0.21691973969631237
2022-06-03,23200,23200,22850,22950,20690,-0.21739130434782608
2022-06-07,22950,23050,22600,22700,38137,-1.0893246187363834
2022-06-08,22800,23000,22700,22900,16231,0.881057268722467
2022-06-09,23000,23000,22000,22000,103922,-3.9301310043668125
2022-06-10,21750,22100,21500,21600,49188,-1.8181818181818181
2022-06-13,21000,22600,21000,22400,104187,3.7037037037037033
2022-06-14,21900,22250,21350,21550,30919,-3.7946428571428568
2022-06-15,21150,21800,20900,21050,36789,-2.320185614849188
2022-06-16,21000,21500,20200,20200,45479,-4.038004750593824
2022-06-17,19700,20350,19500,19550,60083,-3.217821782178218
2022-06-20,19600,19850,18300,18450,41646,-5.626598465473146
2022-06-21,18450,19200,18450,19200,24770,4.0650406504065035
2022-06-22,19200,19300,18050,18050,32691,-5.989583333333334
2022-06-23,18050,18300,17000,17050,45457,-5.540166204986149
2022-06-24,16900,18000,16900,17950,38359,5.278592375366569
2022-06-27,18050,18800,17600,18700,52333,4.178272980501393
2022-06-28,18650,18750,18250,18500,14260,-1.06951871657754
2022-06-29,18000,18400,17950,18150,12520,-1.891891891891892
2022-06-30,18100,18150,17400,17500,30380,-3.581267217630854
2022-07-01,17300,17700,16300,16700,87062,-4.571428571428571
2022-07-04,16600,17200,16550,16700,30590,0.0
2022-07-05,16700,19250,16700,18300,94086,9.580838323353294
2022-07-06,18600,19100,17950,18100,41222,-1.092896174863388
2022-07-07,18200,18550,18150,18250,25227,0.8287292817679558
2022-07-08,18550,19000,18550,18800,25935,3.0136986301369864
2022-07-11,19150,19150,18250,18450,21641,-1.8617021276595744
2022-07-12,18300,18550,17800,18100,14747,-1.8970189701897018
2022-07-13,18100,19250,17950,19100,45926,5.524861878453039
2022-07-14,19150,19350,18550,18600,16554,-2.6178010471204187
2022-07-15,18650,19000,18100,18550,22278,-0.2688172043010753
2022-07-18,18550,18800,18500,18700,9549,0.8086253369272237
2022-07-19,18750,19050,18600,18750,9190,0.267379679144385
2022-07-20,18850,19150,18750,19000,16011,1.3333333333333335
2022-07-21,19050,19200,18850,19050,23134,0.2631578947368421
2022-07-22,19050,19400,18800,19300,25154,1.3123359580052494
2022-07-25,19350,20000,19050,19550,33310,1.2953367875647668
2022-07-26,19650,19800,19300,19700,25106,0.7672634271099744
2022-07-27,19500,19700,19150,19400,16839,-1.5228426395939088
2022-07-28,19450,19500,18900,18900,24404,-2.5773195876288657
2022-07-29,19000,19100,18850,18950,17884,0.26455026455026454
2022-08-01,19100,19100,18450,18850,27683,-0.5277044854881267
2022-08-02,19050,20150,19050,19600,151962,3.978779840848806
2022-08-03,19900,20500,19600,20500,135736,4.591836734693878
2022-08-04,20600,20700,20300,20500,43448,0.0
2022-08-05,20500,20500,20100,20150,27400,-1.707317073170732
2022-08-08,20100,20150,19350,19500,36796,-3.225806451612903
2022-08-09,19500,20450,19400,20350,28930,4.358974358974359
2022-08-10,20200,20200,19750,19750,17502,-2.9484029484029484
2022-08-11,19750,20050,19700,19800,23017,0.25316455696202533
2022-08-12,19900,20000,19500,19850,22118,0.25252525252525254
2022-08-16,19850,20100,19700,19800,19936,-0.2518891687657431
2022-08-17,19650,20850,19650,20300,51468,2.525252525252525
2022-08-18,20150,20150,19650,19850,31842,-2.2167487684729066
2022-08-19,19850,20050,19650,19850,22508,0.0
2022-08-22,20150,20550,20000,20150,37748,1.5113350125944585
2022-08-23,20000,20000,18900,18900,73798,-6.20347394540943
2022-08-24,18900,19100,18000,18050,88955,-4.497354497354497
2022-08-25,18050,18350,18050,18200,20939,0.8310249307479225
2022-08-26,18200,18350,18150,18200,29710,0.0
2022-08-29,17400,17800,17300,17450,30619,-4.1208791208791204
2022-08-30,17450,17650,17300,17600,22661,0.8595988538681949
2022-08-31,17600,17800,17350,17800,8809,1.1363636363636365
2022-09-01,17650,17700,17150,17150,18806,-3.651685393258427
2022-09-02,17250,17550,16550,16850,32029,-1.749271137026239
2022-09-05,16750,16850,16550,16700,17193,-0.8902077151335311
2022-09-06,16700,17300,16700,17150,24699,2.694610778443114
2022-09-07,17000,17200,16750,16900,12979,-1.4577259475218658
2022-09-08,16950,17700,16950,17450,17768,3.2544378698224854
2022-09-13,17500,17950,17450,17650,25171,1.146131805157593
2022-09-14,17000,17200,16950,17050,19875,-3.39943342776204
2022-09-15,17100,17300,17000,17100,8315,0.2932551319648094
2022-09-16,16950,16950,16750,16800,14677,-1.7543859649122806
2022-09-19,16900,16900,16300,16350,27039,-2.6785714285714284
2022-09-20,16400,16700,16400,16600,14705,1.529051987767584
2022-09-21,16450,16650,16450,16450,8289,-0.9036144578313252
2022-09-22,16350,16400,15800,16150,25081,-1.82370820668693
2022-09-23,16000,16150,15750,15900,15151,-1.5479876160990713
2022-09-26,15700,15750,14750,14750,48514,-7.232704402515723
2022-09-27,14650,14900,14350,14750,25843,0.0
2022-09-28,14650,14800,13950,14050,41125,-4.745762711864407
2022-09-29,14150,14900,14150,14450,41080,2.8469750889679712
2022-09-30,14200,14700,14050,14650,22576,1.384083044982699
2022-10-04,14800,15050,14650,15000,22730,2.3890784982935154
2022-10-05,15300,15400,14450,14500,25022,-3.3333333333333335
2022-10-06,14500,15200,14500,14950,16598,3.103448275862069
2022-10-07,14950,15250,14600,14800,16350,-1.0033444816053512
2022-10-11,14650,14650,13900,14000,18229,-5.405405405405405
2022-10-12,13750,14050,13600,14050,35074,0.35714285714285715
2022-10-13,13750,13900,13350,13350,18650,-4.98220640569395
2022-10-14,13600,13950,13450,13800,14742,3.3707865168539324
2022-10-17,13600,13950,13400,13750,11567,-0.36231884057971014
2022-10-18,14000,14400,13700,14400,9410,4.7272727272727275
2022-10-19,14200,14600,14200,14350,9017,-0.3472222222222222
2022-10-20,14300,14300,13850,14000,35566,-2.4390243902439024
2022-10-21,13900,14000,13300,13400,34433,-4.285714285714286
2022-10-24,13550,13850,13450,13450,19122,0.3731343283582089
2022-10-25,13550,13650,13300,13500,10500,0.37174721189591076
2022-10-26,13550,13650,13300,13400,13518,-0.7407407407407408
2022-10-27,13200,13850,13200,13550,19407,1.1194029850746268
2022-10-28,13550,13850,13350,13400,14122,-1.107011070110701
2022-10-31,13550,13700,13300,13550,22509,1.1194029850746268
2022-11-01,13550,14100,13500,13950,26215,2.952029520295203
2022-11-02,14000,14400,13800,14250,21971,2.1505376344086025
2022-11-03,13900,14100,13750,14050,17831,-1.4035087719298245
2022-11-04,14050,14250,13750,14200,16455,1.0676156583629894
2022-11-07,14200,14500,14150,14300,14771,0.7042253521126761
2022-11-08,14500,14700,14300,14500,18152,1.3986013986013985
2022-11-09,14650,15350,14500,15100,41162,4.137931034482759
2022-11-10,15100,19600,15000,19600,971661,29.80132450331126
2022-11-11,20850,24900,20550,23000,3043746,17.346938775510203
2022-11-14,22250,22750,21650,21950,372476,-4.565217391304348
2022-11-15,22350,22350,21200,21500,212723,-2.050113895216401
2022-11-16,21250,22200,20900,21000,230418,-2.3255813953488373
2022-11-17,20750,24400,20700,20700,1326449,-1.4285714285714286
2022-11-18,20550,21100,20200,20250,147602,-2.1739130434782608
2022-11-21,20350,25200,20200,22200,2844407,9.62962962962963
