date,open,high,low,close,volume,change_rate
2022-10-18,46750,47300,46300,47300,217012,1.3933547695605575
2022-10-19,47350,47650,46600,46850,141905,-0.9513742071881607
2022-10-20,46750,47400,46650,47400,594028,1.1739594450373532
2022-10-21,46900,47100,46000,46450,130995,-2.0042194092827006
2022-10-24,47100,47400,46350,46850,144432,0.8611410118406888
2022-10-25,47100,47100,45350,45700,145763,-2.454642475987193
2022-10-26,45300,45650,44200,44700,152594,-2.1881838074398248
2022-10-27,45150,45750,44850,45650,88610,2.1252796420581657
2022-10-28,45350,46550,45350,46400,151490,1.642935377875137
2022-10-31,46400,46450,45300,46000,126071,-0.8620689655172413
2022-11-01,46000,47000,46000,46750,97946,1.6304347826086956
2022-11-02,46250,46700,46150,46400,104720,-0.7486631016042781
2022-11-03,45450,46500,45450,46100,126151,-0.646551724137931
2022-11-04,45850,46950,45800,46850,124451,1.6268980477223427
2022-11-07,47000,48900,46650,48800,342653,4.16221985058698
2022-11-08,48950,49000,47950,48300,136842,-1.0245901639344261
2022-11-09,48800,49100,48050,48450,186129,0.3105590062111801
2022-11-10,48450,48900,47700,48100,193269,-0.7223942208462332
2022-11-11,48900,49000,47350,47600,221264,-1.0395010395010396
2022-11-14,47550,48600,47500,48550,190328,1.9957983193277309
2022-11-15,48700,48700,47200,47350,119084,-2.47167868177137
2022-11-16,47500,47700,46400,47650,117349,0.6335797254487857
2022-11-17,47700,47750,46400,46450,101377,-2.5183630640083945
2022-11-18,46450,47250,46200,46300,122572,-0.32292787944025836
2022-11-21,46750,47200,46000,47150,119222,1.8358531317494602
2022-11-22,46500,47050,46250,47050,79898,-0.2120890774125133
2022-11-23,47050,47450,46550,47150,98314,0.21253985122210414
2022-11-24,47100,47100,46000,46150,136983,-2.1208907741251326
2022-11-25,46200,46650,46100,46600,86495,0.9750812567713976
2022-11-28,46550,46550,45200,46200,143429,-0.8583690987124464
2022-11-29,46300,46700,45650,46550,84256,0.7575757575757576
2022-11-30,46200,48600,46000,48600,311509,4.403866809881848
2022-12-01,48600,49100,47750,47850,165882,-1.5432098765432098
2022-12-02,47850,47950,47100,47550,106587,-0.6269592476489028
2022-12-05,47900,47950,46150,46550,138303,-2.1030494216614093
2022-12-06,46300,46850,45750,46200,122611,-0.7518796992481203
2022-12-07,46400,46600,45100,45300,155926,-1.948051948051948
2022-12-08,45250,45600,44800,45350,139159,0.11037527593818984
2022-12-09,45600,46050,44850,45900,85536,1.2127894156560088
2022-12-12,46000,46150,45300,46000,66327,0.2178649237472767
2022-12-13,46200,46700,45750,46200,99406,0.43478260869565216
2022-12-14,46800,46800,45950,46100,121420,-0.21645021645021645
2022-12-15,46250,46250,45650,45650,56906,-0.9761388286334056
2022-12-16,45500,46250,45200,46000,257019,0.7667031763417306
2022-12-19,45350,46050,45200,45600,71479,-0.8695652173913043
2022-12-20,46000,46000,45300,45750,83304,0.3289473684210526
2022-12-21,46000,46000,45500,45700,91832,-0.1092896174863388
2022-12-22,45750,46650,45600,46650,158394,2.0787746170678334
2022-12-23,46600,46800,46250,46600,109429,-0.10718113612004287
2022-12-26,46600,47150,46400,46450,115184,-0.3218884120171674
2022-12-27,46500,46800,46250,46550,196374,0.2152852529601722
2022-12-28,44500,44850,43800,44750,239486,-3.866809881847476
2022-12-29,44050,44300,43550,43800,159108,-2.1229050279329607
2023-01-02,43950,44000,42300,42600,112551,-2.73972602739726
2023-01-03,42100,42500,40750,41600,156469,-2.3474178403755865
2023-01-04,41500,41700,40900,41700,113588,0.2403846153846154
2023-01-05,41600,42000,41050,41800,130323,0.2398081534772182
2023-01-06,41350,42650,41350,42050,95581,0.5980861244019139
2023-01-09,42650,43550,42050,43450,103134,3.329369797859691
2023-01-10,43450,43600,42800,43250,103983,-0.46029919447640966
2023-01-11,43600,43600,42850,43150,81626,-0.23121387283236997
2023-01-12,43100,44000,43050,43750,151786,1.3904982618771726
2023-01-13,44100,44850,44100,44700,97930,2.1714285714285713
2023-01-16,44400,44850,44300,44350,72805,-0.7829977628635347
2023-01-17,44250,44900,44000,44500,90892,0.3382187147688839
2023-01-18,44550,44750,43900,44650,91697,0.33707865168539325
2023-01-19,44100,45450,44100,45350,115474,1.5677491601343785
2023-01-20,45000,45500,44850,45400,88146,0.11025358324145534
2023-01-25,45250,45450,44800,44950,123122,-0.9911894273127754
2023-01-26,44600,45350,44350,45200,146205,0.5561735261401557
2023-01-27,45000,46100,45000,45950,147659,1.6592920353982303
2023-01-30,45600,46000,44950,45050,143593,-1.958650707290533
2023-01-31,45450,45450,44050,44200,191925,-1.8867924528301887
2023-02-01,43950,44800,43900,44600,112147,0.904977375565611
2023-02-02,44650,44900,43550,43750,142572,-1.905829596412556
2023-02-03,43400,43750,42500,43150,143041,-1.3714285714285714
2023-02-06,42750,43450,42450,42800,119276,-0.8111239860950173
2023-02-07,42400,42900,41800,42000,197272,-1.8691588785046727
2023-02-08,42250,43050,42200,42900,136335,2.142857142857143
2023-02-09,42450,42800,42050,42050,169558,-1.9813519813519813
2023-02-10,42050,42500,41850,42500,108435,1.070154577883472
2023-02-13,42500,43350,42500,42950,140594,1.0588235294117647
2023-02-14,43350,43900,43150,43550,178390,1.3969732246798603
2023-02-15,43600,43750,42850,43200,159222,-0.8036739380022963
2023-02-16,42700,43100,42250,42400,216522,-1.8518518518518516
2023-02-17,42350,43250,41900,42850,128199,1.0613207547169812
2023-02-20,42550,42800,42200,42500,71545,-0.8168028004667445
2023-02-21,42500,42850,42050,42500,78967,0.0
2023-02-22,42100,42700,41950,42000,108525,-1.1764705882352942
2023-02-23,42150,42600,42050,42150,105499,0.35714285714285715
2023-02-24,42000,42550,42000,42200,104774,0.11862396204033215
2023-02-27,42050,42050,40950,41100,144631,-2.6066350710900474
2023-02-28,41150,41450,40550,40650,202631,-1.094890510948905
2023-03-02,40650,41550,40650,41350,160687,1.7220172201722017
2023-03-03,41200,41350,40300,40500,216408,-2.0556227327690446
2023-03-06,40600,41000,40400,40700,175001,0.49382716049382713
2023-03-07,40750,40950,40550,40750,138833,0.12285012285012285
2023-03-08,40300,40600,40150,40350,150458,-0.98159509202454
2023-03-09,40500,41050,40200,40200,185718,-0.37174721189591076
2023-03-10,39800,40500,39600,40200,197843,0.0
2023-03-13,40200,40400,39650,40250,135747,0.12437810945273632
2023-03-14,39800,40250,39250,39250,217946,-2.484472049689441
2023-03-15,39350,40300,39300,39750,120186,1.2738853503184715
2023-03-16,39250,39450,38550,38950,179879,-2.0125786163522013
2023-03-17,39400,40100,39100,39750,242349,2.053915275994865
2023-03-20,39850,40150,39500,39500,98853,-0.628930817610063
2023-03-21,39700,39850,39200,39350,91312,-0.37974683544303794
2023-03-22,39650,39700,39200,39400,86011,0.12706480304955528
2023-03-23,39400,39450,39150,39300,128757,-0.25380710659898476
2023-03-24,39200,39450,38900,39050,83746,-0.6361323155216284
2023-03-27,39250,39300,38500,38650,130359,-1.0243277848911652
2023-03-28,38900,40400,38850,39800,145494,2.975420439844761
2023-03-29,39900,40250,39750,39900,98820,0.25125628140703515
2023-03-30,39800,40400,39350,40050,136234,0.37593984962406013
2023-03-31,40150,40800,40100,40400,146263,0.8739076154806492
2023-04-03,41000,41150,40400,40650,127055,0.6188118811881188
2023-04-04,41150,41650,40650,40650,126750,0.0
2023-04-05,40850,40900,40300,40400,68618,-0.6150061500615006
2023-04-06,40400,40500,39750,39800,100305,-1.4851485148514851
2023-04-07,39850,40000,39600,39800,91305,0.0
2023-04-10,39800,40300,39600,39900,97854,0.25125628140703515
2023-04-11,39900,40600,39800,40150,137983,0.6265664160401002
2023-04-12,40050,40700,40050,40550,150520,0.9962640099626401
2023-04-13,40550,40700,40100,40150,222697,-0.9864364981504316
2023-04-14,40150,41200,40150,41000,182810,2.1170610211706102
2023-04-17,41050,41050,40500,40700,120657,-0.7317073170731708
2023-04-18,40400,40800,40300,40700,100403,0.0
2023-04-19,40700,41200,40700,40900,145724,0.4914004914004914
2023-04-20,40700,40750,40400,40600,128931,-0.7334963325183375
2023-04-21,40350,40550,39850,40550,148563,-0.12315270935960591
2023-04-24,40700,40700,39800,39900,116713,-1.6029593094944512
2023-04-25,40100,40100,39250,39350,139969,-1.3784461152882206
2023-04-26,39200,39550,38850,39350,135623,0.0
2023-04-27,39400,39800,38850,39600,214889,0.6353240152477764
2023-04-28,39350,39800,39200,39700,175404,0.25252525252525254
2023-05-02,39550,40200,39500,40050,94044,0.8816120906801008
2023-05-03,39900,40150,39250,39300,97734,-1.8726591760299627
2023-05-04,39000,39450,38900,39400,118222,0.2544529262086514
2023-05-08,39400,39950,39200,39800,116555,1.015228426395939
2023-05-09,39800,40000,39550,39700,107097,-0.25125628140703515
2023-05-10,39900,39900,39300,39350,122131,-0.8816120906801008
2023-05-11,39400,40000,39400,39550,143335,0.5082592121982211
2023-05-12,39600,39850,39200,39600,116916,0.12642225031605564
2023-05-15,39350,39950,39300,39550,98854,-0.12626262626262627
2023-05-16,39450,39850,39450,39650,84642,0.2528445006321113
2023-05-17,39550,39700,39150,39200,118767,-1.1349306431273645
2023-05-18,39350,39800,39100,39800,140736,1.530612244897959
2023-05-19,39650,39950,39350,39650,121295,-0.37688442211055273
2023-05-22,39800,40250,39700,40000,132691,0.8827238335435058
2023-05-23,40250,40250,39600,39650,107182,-0.8750000000000001
2023-05-24,39650,40150,39650,39800,120469,0.37831021437578816
2023-05-25,39800,39900,39600,39700,98468,-0.25125628140703515
2023-05-26,39600,39650,39200,39300,91543,-1.0075566750629723
2023-05-30,39500,39600,39200,39300,117014,0.0
2023-05-31,39300,39300,38450,38500,509695,-2.035623409669211
2023-06-01,38700,38850,38150,38200,200232,-0.7792207792207793
2023-06-02,38400,38750,38250,38750,129404,1.4397905759162304
2023-06-05,39050,39450,39000,39100,141005,0.903225806451613
2023-06-07,39300,39450,38900,38900,138076,-0.5115089514066496
2023-06-08,38950,39200,38800,39000,175421,0.2570694087403599
2023-06-09,39300,39400,38850,39400,164356,1.0256410256410255
2023-06-12,39400,39600,38900,39200,146965,-0.5076142131979695
2023-06-13,39200,39350,38900,39100,142498,-0.25510204081632654
2023-06-14,39050,39150,38550,38750,158416,-0.8951406649616368
2023-06-15,38750,38850,38250,38250,152130,-1.2903225806451613
2023-06-16,38400,38850,38250,38850,391683,1.5686274509803921
2023-06-19,38850,39050,38600,39000,102653,0.3861003861003861
2023-06-20,39000,39050,38700,38750,63660,-0.641025641025641
2023-06-21,38900,38900,37800,37800,226797,-2.4516129032258065
2023-06-22,38050,38150,37700,38050,119586,0.6613756613756614
2023-06-23,38050,38050,36850,36950,267239,-2.890932982917214
2023-06-26,37050,37150,36550,36800,134980,-0.40595399188092013
2023-06-27,36600,37000,36600,37000,103418,0.5434782608695652
2023-06-28,36950,37000,36300,36550,138541,-1.2162162162162162
2023-06-29,36550,36650,35700,35700,204982,-2.3255813953488373
2023-06-30,35750,37100,35750,36650,223577,2.661064425770308
2023-07-03,36650,37200,36350,36550,202805,-0.2728512960436562
2023-07-04,36450,36600,36200,36200,100854,-0.957592339261286
2023-07-05,36200,36450,36000,36150,109131,-0.13812154696132595
2023-07-06,35700,35950,34500,35000,462980,-3.18118948824343
2023-07-07,34700,35250,34700,35100,164178,0.2857142857142857
2023-07-10,35250,36400,35150,36050,228990,2.7065527065527064
2023-07-11,36050,36350,35850,36300,240196,0.6934812760055479
2023-07-12,36300,37100,36250,36900,224365,1.6528925619834711
2023-07-13,37050,37700,37000,37050,250391,0.40650406504065045
2023-07-14,37200,38050,37200,37950,164219,2.42914979757085
2023-07-17,37600,37900,37400,37650,131646,-0.7905138339920948
2023-07-18,37650,38000,37550,37700,109063,0.13280212483399734
2023-07-19,37900,38650,37800,38050,211206,0.9283819628647214
2023-07-20,38000,38400,37800,38100,106971,0.1314060446780552
2023-07-21,38100,38600,37850,38550,91363,1.1811023622047243
2023-07-24,38550,38550,38100,38200,113595,-0.9079118028534372
2023-07-25,38350,38500,37900,38200,195336,0.0
2023-07-26,38100,38100,37000,37550,277015,-1.7015706806282722
2023-07-27,37650,38250,37550,38200,150030,1.7310252996005324
2023-07-28,37750,38150,37400,37600,118073,-1.5706806282722512
2023-07-31,37950,38800,37450,37700,327131,0.26595744680851063
2023-08-01,37700,38400,37600,38250,128091,1.4588859416445623
2023-08-02,38000,38600,38000,38400,127951,0.39215686274509803
2023-08-03,38350,38900,38100,38750,159241,0.9114583333333334
2023-08-04,38650,39300,38600,38750,149715,0.0
2023-08-07,38650,39800,38600,39300,283166,1.4193548387096775
2023-08-08,39650,39900,38800,39000,132981,-0.7633587786259541
2023-08-09,39400,39400,38650,38800,148123,-0.5128205128205128
2023-08-10,38800,39850,38700,38800,213065,0.0
2023-08-11,38800,39200,38450,38750,133821,-0.12886597938144329
2023-08-14,38750,39050,38650,38950,153099,0.5161290322580645
2023-08-16,38500,38750,38100,38150,161248,-2.053915275994865
2023-08-17,38100,38100,37450,37550,117556,-1.5727391874180863
2023-08-18,37400,37900,37300,37400,101920,-0.3994673768308922
2023-08-21,37600,38700,37550,38300,119910,2.406417112299465
2023-08-22,38000,38300,37600,37800,117046,-1.3054830287206265
2023-08-23,37500,38200,37450,37900,75948,0.26455026455026454
2023-08-24,37750,38150,37400,37400,91999,-1.3192612137203166
2023-08-25,37300,37700,37300,37650,84226,0.6684491978609626
2023-08-28,37900,38600,37650,38550,117634,2.3904382470119523
2023-08-29,38500,38600,38200,38300,62676,-0.648508430609598
2023-08-30,38650,38700,38250,38250,77070,-0.13054830287206268
2023-08-31,38300,38400,37550,37550,246114,-1.8300653594771243
2023-09-01,37700,38450,37700,38000,146203,1.1984021304926764
2023-09-04,38200,40200,38200,39950,307046,5.131578947368421
2023-09-05,39650,39950,38900,38900,147977,-2.6282853566958697
2023-09-06,39550,40900,39150,39400,305629,1.2853470437017995
2023-09-07,39550,39700,38800,39100,141775,-0.7614213197969544
2023-09-08,39300,39800,38850,39700,118036,1.5345268542199488
2023-09-11,39850,40250,39750,40050,129159,0.8816120906801008
2023-09-12,40000,40150,39500,39500,103862,-1.373283395755306
2023-09-13,39850,40450,39850,40200,151683,1.7721518987341773
2023-09-14,40300,40450,39850,40300,160440,0.24875621890547264
2023-09-15,40600,41200,40450,40450,348010,0.37220843672456577
2023-09-18,40800,41200,40450,40800,150325,0.865265760197775
2023-09-19,40950,41150,40500,40750,92078,-0.12254901960784313
2023-09-20,40600,40750,40300,40350,107709,-0.98159509202454
2023-09-21,40200,40550,39850,39850,124281,-1.2391573729863694
2023-09-22,39700,40000,39400,39900,114253,0.12547051442910914
2023-09-25,39700,40800,39650,40300,226609,1.0025062656641603
2023-09-26,39950,40750,39850,40150,129223,-0.37220843672456577
2023-09-27,39800,40300,39800,39900,108480,-0.62266500622665
2023-10-04,39450,40200,38600,38850,232528,-2.631578947368421
2023-10-05,38850,38850,38050,38150,169852,-1.8018018018018018
2023-10-06,38100,38600,38100,38300,84412,0.39318479685452157
2023-10-10,39400,40350,39350,39900,336138,4.177545691906006
2023-10-11,39400,39900,38850,39550,241341,-0.8771929824561403
2023-10-12,39500,39950,39400,39750,171419,0.5056890012642226
2023-10-13,39100,40000,39050,39700,108565,-0.12578616352201258
2023-10-16,40100,40450,39500,40000,190534,0.7556675062972292
2023-10-17,40050,40350,39600,39950,159474,-0.125
2023-10-18,39950,40650,39900,40450,348333,1.2515644555694618
2023-10-19,40000,40400,39500,39600,231263,-2.1013597033374536
2023-10-20,39600,39800,39100,39550,138659,-0.12626262626262627
2023-10-23,39850,39850,39150,39200,88872,-0.8849557522123894
2023-10-24,39650,39700,38800,39050,102890,-0.3826530612244898
2023-10-25,38950,40100,38950,39850,138762,2.0486555697823303
2023-10-26,39850,39900,39200,39550,108703,-0.7528230865746549
2023-10-27,39900,39900,39300,39300,62521,-0.6321112515802781
2023-10-30,39200,39800,39200,39650,80937,0.8905852417302799
2023-10-31,40000,40500,39250,39400,145646,-0.6305170239596469
2023-11-01,39400,39850,39300,39750,84327,0.8883248730964468
2023-11-02,39850,40450,39750,39800,111157,0.12578616352201258
2023-11-03,40200,40850,40000,40800,116415,2.512562814070352
2023-11-06,40800,41550,40600,41550,166209,1.8382352941176472
2023-11-07,41150,41700,41150,41650,138753,0.24067388688327318
2023-11-08,41000,41850,41000,41750,155876,0.24009603841536614
2023-11-09,41600,42450,41600,42150,215623,0.9580838323353293
2023-11-10,41950,42250,41750,42150,77761,0.0
2023-11-13,42450,42500,42000,42400,104326,0.5931198102016607
2023-11-14,42800,42800,42050,42050,97071,-0.8254716981132075
2023-11-15,42800,43000,42350,42800,111475,1.78359096313912
2023-11-16,42850,42900,42400,42850,72842,0.11682242990654204
2023-11-17,42800,42800,42150,42500,97783,-0.8168028004667445
2023-11-20,42550,42600,41800,42400,124474,-0.2352941176470588
2023-11-21,42550,42850,42300,42850,117140,1.0613207547169812
2023-11-22,42450,42800,42350,42750,48491,-0.2333722287047841
2023-11-23,42450,42850,42450,42750,59189,0.0
2023-11-24,42850,42950,42500,42950,66327,0.46783625730994155
2023-11-27,42950,43000,42600,42950,51695,0.0
2023-11-28,43000,43200,42650,43200,88783,0.5820721769499418
2023-11-29,42800,43000,42150,42400,121160,-1.8518518518518516
2023-11-30,42400,42550,41150,41300,271910,-2.5943396226415096
2023-12-01,41250,41300,40900,40900,121439,-0.9685230024213075
2023-12-04,41300,42000,41000,42000,141421,2.689486552567237
2023-12-05,41500,42000,41300,41700,46897,-0.7142857142857143
2023-12-06,41700,42250,41600,41900,72366,0.4796163069544364
2023-12-07,41650,42100,41600,41900,96047,0.0
2023-12-08,42250,42300,41600,41950,64228,0.11933174224343676
2023-12-11,42000,42250,41750,42250,71919,0.7151370679380215
2023-12-12,42250,42550,41800,41900,145612,-0.8284023668639053
2023-12-13,42000,42350,41950,42350,130070,1.0739856801909307
2023-12-14,42500,42600,42200,42500,276119,0.3541912632821724
2023-12-15,42550,42800,42150,42350,210785,-0.35294117647058826
2023-12-18,42100,42350,41900,42200,121966,-0.3541912632821724
2023-12-19,42000,42300,41950,41950,93377,-0.5924170616113744
2023-12-20,42250,42750,42100,42550,227227,1.430274135876043
2023-12-21,42500,42900,42300,42900,104388,0.8225616921269095
2023-12-22,42900,42950,42650,42650,78476,-0.5827505827505828
2023-12-26,42850,42950,42450,42600,247481,-0.11723329425556857
2023-12-27,40800,41050,39800,40100,356569,-5.868544600938967
2023-12-28,40100,40900,39900,40900,193661,1.99501246882793
2024-01-02,40500,40950,40200,40550,133183,-0.8557457212713936
2024-01-03,40550,40800,39950,40100,138593,-1.1097410604192355
2024-01-04,40100,40700,39850,40700,131645,1.4962593516209477
2024-01-05,40450,40650,40200,40600,106610,-0.2457002457002457
2024-01-08,40850,40850,39700,39700,144190,-2.2167487684729066
2024-01-09,40300,41000,40150,40900,163761,3.022670025188917
2024-01-10,40950,41000,40500,41000,64630,0.24449877750611246
2024-01-11,40950,40950,40300,40300,102380,-1.707317073170732
2024-01-12,40250,40400,39950,40350,56222,0.12406947890818859
2024-01-15,40500,40550,39900,40300,80974,-0.12391573729863693
2024-01-16,40000,40350,39900,40250,53483,-0.12406947890818859
2024-01-17,40450,40450,39750,40000,85479,-0.6211180124223602
2024-01-18,40250,40400,39750,40400,114047,1.0
2024-01-19,40300,40500,39650,40500,115163,0.24752475247524752
2024-01-22,40450,40600,40000,40600,62089,0.24691358024691357
2024-01-23,40550,41650,40450,41650,149234,2.586206896551724
2024-01-24,41400,41500,40900,41200,55483,-1.0804321728691477
2024-01-25,41350,41650,40800,41650,69859,1.0922330097087378
2024-01-26,41250,42050,41200,41800,70418,0.36014405762304924
2024-01-29,41800,43200,41550,42650,209580,2.0334928229665072
2024-01-30,42650,45700,42400,44400,431248,4.103165298944901
2024-01-31,44500,46400,44150,46300,243196,4.2792792792792795
2024-02-01,45850,50000,45650,49700,710954,7.343412526997841
2024-02-02,50500,51200,48800,50300,468667,1.2072434607645874
2024-02-05,49750,50300,48050,49550,287168,-1.4910536779324055
2024-02-06,49100,50500,48750,48950,200353,-1.2108980827447022
2024-02-07,49100,52500,49100,52200,359016,6.639427987742594
2024-02-08,52300,52800,51300,52000,189990,-0.38314176245210724
2024-02-13,52100,52700,50700,51000,226232,-1.9230769230769231
2024-02-14,50700,51200,49300,49800,122742,-2.3529411764705883
2024-02-15,50200,50300,46800,47050,232020,-5.522088353413655
2024-02-16,47900,48850,47000,48700,163749,3.5069075451647183
2024-02-19,48700,51700,48700,51500,229272,5.749486652977413
2024-02-20,51800,51900,49350,49900,160166,-3.1067961165048543
2024-02-21,50400,50600,48350,48650,149678,-2.50501002004008
2024-02-22,49200,49200,47700,48550,168292,-0.20554984583761562
2024-02-23,48600,50300,48350,48950,192308,0.8238928939237898
2024-02-26,49150,49150,46350,47050,232765,-3.881511746680286
2024-02-27,47100,47250,45350,45750,256373,-2.763018065887354
2024-02-28,45800,49250,45150,47750,228054,4.371584699453552
2024-02-29,47750,49000,47350,48050,312266,0.6282722513089005
2024-03-04,49000,50300,48450,49050,206333,2.081165452653486
2024-03-05,48600,50600,48500,49100,146714,0.10193679918450561
2024-03-06,49650,49700,48600,48750,86356,-0.7128309572301426
2024-03-07,49250,49450,48450,48850,99649,0.20512820512820512
2024-03-08,49350,49450,48200,48700,120545,-0.3070624360286591
2024-03-11,48250,48900,47800,48050,94007,-1.3347022587268993
2024-03-12,48700,48700,46850,46850,121597,-2.497398543184183
2024-03-13,47300,47300,46600,46850,86001,0.0
2024-03-14,47350,50300,47000,49750,311063,6.189967982924227
2024-03-15,49700,50700,49400,49400,330182,-0.7035175879396985
2024-03-18,49850,50300,48650,49100,102603,-0.6072874493927125
2024-03-19,48800,50900,48750,49500,218734,0.8146639511201629
2024-03-20,50300,51900,50000,50900,215740,2.8282828282828283
2024-03-21,51600,51800,50500,51700,196114,1.5717092337917484
2024-03-22,51000,52400,50200,50200,153743,-2.9013539651837523
2024-03-25,49850,50400,49300,49800,72860,-0.796812749003984
2024-03-26,50500,50900,49950,50300,105075,1.0040160642570282
2024-03-27,49350,50500,49300,49650,97205,-1.2922465208747516
2024-03-28,49400,49600,48150,48500,192450,-2.3162134944612287
2024-03-29,48700,49200,48250,48250,84607,-0.5154639175257731
2024-04-01,48700,48800,47500,47800,72080,-0.932642487046632
2024-04-02,47200,48200,46650,47850,139880,0.10460251046025104
2024-04-03,48100,49700,47950,48100,183410,0.522466039707419
2024-04-04,48650,48800,47250,47900,127907,-0.4158004158004158
2024-04-05,47450,51300,47400,50500,306513,5.427974947807933
2024-04-08,50500,51700,50200,50800,154212,0.594059405940594
2024-04-09,51200,51300,48200,48200,168115,-5.118110236220472
2024-04-11,47700,49500,47650,48450,314969,0.5186721991701244
2024-04-12,48450,48700,43700,43700,558738,-9.803921568627452
2024-04-15,44600,45800,43750,44700,301260,2.2883295194508007
2024-04-16,44300,44650,43550,43550,162739,-2.5727069351230423
2024-04-17,42900,43750,42300,42350,179023,-2.755453501722158
2024-04-18,42350,42900,41800,42300,192100,-0.11806375442739078
2024-04-19,41650,43850,41550,43250,329253,2.2458628841607564
2024-04-22,43850,44800,43500,44750,132247,3.4682080924855487
2024-04-23,44850,45400,43350,43450,208097,-2.905027932960894
2024-04-24,44300,44550,43050,43350,141034,-0.23014959723820483
2024-04-25,42850,43950,42800,43500,116330,0.34602076124567477
2024-04-26,43800,44200,43300,43950,81147,1.0344827586206897
2024-04-29,44350,45200,43850,44750,125330,1.8202502844141069
2024-04-30,44450,45600,44400,44900,186410,0.33519553072625696
2024-05-02,44700,45350,43550,44000,144021,-2.0044543429844097
2024-05-03,44000,44300,43100,43150,138712,-1.9318181818181817
2024-05-07,43450,44100,43200,43950,127667,1.8539976825028968
2024-05-08,44150,44400,43800,44050,138669,0.22753128555176336
2024-05-09,44300,44450,42950,44150,311680,0.22701475595913734
2024-05-10,44350,44850,43800,44550,116206,0.9060022650056626
2024-05-13,44750,44750,43750,44500,77833,-0.11223344556677892
2024-05-14,44800,45000,44200,44900,84698,0.8988764044943821
2024-05-16,45350,45400,43950,44900,152924,0.0
2024-05-17,44500,44700,43750,43750,84110,-2.5612472160356345
2024-05-20,44200,44500,43750,44100,74377,0.8
2024-05-21,43800,44000,43400,43800,119402,-0.6802721088435374
2024-05-22,43450,43800,43100,43450,124823,-0.7990867579908676
2024-05-23,43150,43350,42650,43100,115049,-0.805523590333717
2024-05-24,42700,43300,42550,42900,108343,-0.46403712296983757
2024-05-27,42800,43450,42750,43300,124310,0.9324009324009324
2024-05-28,42850,43400,42850,43200,61542,-0.23094688221709006
2024-05-29,42850,44000,42700,43700,117689,1.1574074074074074
2024-05-30,43050,43900,42900,43400,98781,-0.6864988558352403
2024-05-31,43850,43850,43150,43600,229592,0.4608294930875576
2024-06-03,43700,45500,43350,44450,258857,1.94954128440367
2024-06-04,44450,44750,43200,43250,197006,-2.699662542182227
2024-06-05,43350,43450,42550,42650,159840,-1.3872832369942196
2024-06-07,42500,43800,42500,42950,120800,0.7033997655334115
2024-06-10,42600,43200,42200,42700,121383,-0.5820721769499418
2024-06-11,42750,43300,42700,43250,78384,1.288056206088993
2024-06-12,43000,43350,42950,43300,57074,0.11560693641618498
2024-06-13,43000,44250,43000,43200,280884,-0.23094688221709006
2024-06-14,42800,43800,42800,43450,138362,0.5787037037037037
2024-06-17,43800,43950,43450,43650,97368,0.46029919447640966
2024-06-18,43900,44050,43450,43550,100853,-0.22909507445589922
2024-06-19,43950,44400,43200,44250,110924,1.6073478760045925
2024-06-20,44250,44850,43800,44600,117244,0.7909604519774011
2024-06-21,44600,57500,44200,53900,4390881,20.85201793721973
2024-06-24,50800,51500,45900,45900,3164521,-14.842300556586272
2024-06-25,46950,48650,45550,45800,1354311,-0.2178649237472767
2024-06-26,46050,46600,44800,45700,575147,-0.21834061135371177
2024-06-27,45000,46400,44900,46250,314460,1.2035010940919038
2024-06-28,46050,47650,46000,46900,441610,1.4054054054054055
2024-07-01,46900,47200,45550,46050,218084,-1.812366737739872
2024-07-02,45700,46100,45050,45100,184236,-2.0629750271444083
2024-07-03,45300,46000,44900,45350,142682,0.5543237250554324
2024-07-04,46000,47700,45950,47700,352311,5.181918412348401
2024-07-05,47700,49600,47250,48300,488118,1.257861635220126
2024-07-08,48300,48650,46950,47250,170015,-2.1739130434782608
2024-07-09,47700,48400,46950,47250,202647,0.0
2024-07-10,47000,48350,46950,47150,194465,-0.21164021164021166
2024-07-11,47600,48400,47000,47100,165596,-0.10604453870625664
2024-07-12,46900,46950,45350,46400,325723,-1.48619957537155
2024-07-15,46800,47500,46500,46500,175935,0.21551724137931033
2024-07-16,46950,49500,46400,48650,494754,4.623655913978494
2024-07-17,48650,48900,47950,48050,184674,-1.2332990750256936
2024-07-18,48500,49600,47650,48750,206640,1.45681581685744
2024-07-19,48150,48450,47350,47900,122836,-1.7435897435897436
2024-07-22,47900,48350,47400,48000,79284,0.20876826722338201
2024-07-23,48150,48850,47350,47350,139393,-1.3541666666666667
2024-07-24,47100,48000,45800,46250,191698,-2.3231256599788805
2024-07-25,46500,47700,46050,46500,167689,0.5405405405405406
2024-07-26,46900,48150,46600,47450,133266,2.043010752688172
2024-07-29,48200,49150,47800,48450,219845,2.107481559536354
2024-07-30,48000,48750,47600,47950,98193,-1.0319917440660475
2024-07-31,48400,49100,47950,48900,113387,1.981230448383733
2024-08-01,48500,48950,48200,48750,104741,-0.3067484662576687
2024-08-02,48300,48700,47250,47500,106606,-2.564102564102564
2024-08-05,46600,46600,43500,44050,249703,-7.2631578947368425
2024-08-06,45150,45700,44100,44300,130584,0.5675368898978433
2024-08-07,44000,45750,43900,44850,121055,1.2415349887133182
2024-08-08,44100,44800,43200,44050,188967,-1.7837235228539576
2024-08-09,44350,44550,43600,43600,145457,-1.0215664018161181
2024-08-12,43750,44400,43600,44400,105548,1.834862385321101
