date,open,high,low,close,volume,change_rate
2021-02-10,8490,8650,8490,8600,10080,0.46728971962616817
2021-02-15,8600,9800,8600,8860,38825,3.0232558139534884
2021-02-16,8830,9710,8830,9180,53482,3.611738148984198
2021-02-17,9180,9550,9110,9240,21421,0.6535947712418301
2021-02-18,9200,9340,8820,8850,12200,-4.220779220779221
2021-02-19,8860,9160,8860,9000,6227,1.694915254237288
2021-02-22,9030,9320,8950,9020,10683,0.2222222222222222
2021-02-23,8930,9390,8800,9080,4413,0.6651884700665188
2021-02-24,9100,9300,8700,8740,12676,-3.7444933920704844
2021-02-25,8780,9490,8750,9410,20101,7.665903890160183
2021-02-26,9410,9410,9030,9310,7030,-1.0626992561105209
2021-03-02,9500,9500,9300,9330,6963,0.21482277121374865
2021-03-03,9330,9410,9230,9250,2978,-0.857449088960343
2021-03-04,9480,9480,9100,9150,5791,-1.0810810810810811
2021-03-05,9250,9250,9000,9040,10729,-1.2021857923497268
2021-03-08,9030,9340,8960,8960,5451,-0.8849557522123894
2021-03-09,8960,9330,8960,9060,4612,1.1160714285714286
2021-03-10,9080,9290,8910,8920,2822,-1.545253863134658
2021-03-11,8940,9190,8900,8930,2739,0.11210762331838565
2021-03-12,8950,9150,8950,9070,6807,1.5677491601343785
2021-03-15,9500,9500,9020,9200,5807,1.4332965821389196
2021-03-16,9230,9440,9110,9240,3270,0.43478260869565216
2021-03-17,9390,9390,8800,9100,16297,-1.5151515151515151
2021-03-18,9110,9360,9100,9270,20273,1.8681318681318682
2021-03-19,9300,9420,9100,9310,16381,0.4314994606256742
2021-03-22,9310,9460,9280,9370,16002,0.644468313641246
2021-03-23,9370,10900,9290,10100,71916,7.790821771611527
2021-03-24,10200,10700,9850,10000,66256,-0.9900990099009901
2021-03-25,10000,10500,10000,10400,30209,4.0
2021-03-26,10150,10450,9970,10300,71966,-0.9615384615384616
2021-03-29,10300,11650,10250,10950,104706,6.310679611650485
2021-03-30,11450,11600,10050,10400,78840,-5.0228310502283104
2021-03-31,10350,10350,10050,10200,15086,-1.9230769230769231
2021-04-01,10100,10250,9870,10000,28929,-1.9607843137254901
2021-04-02,10050,12200,9920,11100,90944,11.0
2021-04-05,11750,11850,10700,10850,27381,-2.2522522522522523
2021-04-06,10900,10900,10450,10800,13661,-0.4608294930875576
2021-04-07,10700,10800,10500,10500,9091,-2.7777777777777777
2021-04-08,10600,10750,10500,10600,5363,0.9523809523809524
2021-04-09,10600,10950,10500,10650,10426,0.4716981132075472
2021-04-12,10850,10850,10350,10500,16102,-1.4084507042253522
2021-04-13,10500,10950,10400,10500,9386,0.0
2021-04-14,10550,10850,10500,10800,8709,2.857142857142857
2021-04-15,10800,11000,10700,10800,10658,0.0
2021-04-16,10650,11750,10650,11100,23214,2.7777777777777777
2021-04-19,11100,11400,10750,11100,9604,0.0
2021-04-20,11100,11450,11000,11200,20436,0.9009009009009009
2021-04-21,11300,11600,11100,11350,19186,1.3392857142857142
2021-04-22,11350,11350,10750,10950,19205,-3.524229074889868
2021-04-23,10950,11500,10800,11000,18810,0.45662100456621
2021-04-26,11100,11450,10950,11250,16554,2.272727272727273
2021-04-27,11300,11300,11050,11200,17216,-0.4444444444444444
2021-04-28,11200,11250,10850,11000,13771,-1.7857142857142856
2021-04-29,11000,11000,10700,10800,7346,-1.8181818181818181
2021-04-30,10800,10900,10600,10900,7807,0.9259259259259258
2021-05-03,10800,11150,10800,11100,12343,1.834862385321101
2021-05-04,11050,11100,10850,10950,5231,-1.3513513513513513
2021-05-06,10950,11300,10850,11250,10255,2.73972602739726
2021-05-07,11300,11300,11000,11100,7140,-1.3333333333333335
2021-05-10,11100,11400,10950,11050,5266,-0.45045045045045046
2021-05-11,10900,11200,10850,11150,28194,0.904977375565611
2021-05-12,11150,11300,11000,11050,18653,-0.8968609865470852
2021-05-13,10950,11150,10850,11100,23129,0.4524886877828055
2021-05-14,11100,11100,10950,10950,7628,-1.3513513513513513
2021-05-17,10950,11100,10900,10900,4634,-0.45662100456621
2021-05-18,10850,10950,10800,10850,5161,-0.45871559633027525
2021-05-20,10850,10850,10400,10500,10137,-3.225806451612903
2021-05-21,10450,10750,10300,10750,11859,2.380952380952381
2021-05-24,10650,10750,10400,10650,7993,-0.9302325581395349
2021-05-25,10600,10800,10400,10800,11460,1.4084507042253522
2021-05-26,10800,11250,10500,11250,46843,4.166666666666666
2021-05-27,12550,12700,11200,11400,119589,1.3333333333333335
2021-05-28,11300,11900,11200,11900,43193,4.385964912280701
2021-05-31,12300,15200,11950,13500,492311,13.445378151260504
2021-06-01,13400,14350,12850,13750,136504,1.8518518518518516
2021-06-02,13600,13950,13100,13650,63253,-0.7272727272727273
2021-06-03,13400,13850,13400,13800,50716,1.098901098901099
2021-06-04,14050,14650,13500,14500,70703,5.072463768115942
2021-06-07,14500,14750,13750,13850,51283,-4.482758620689655
2021-06-08,13800,13950,13150,13950,37847,0.7220216606498195
2021-06-09,13750,14050,13650,13700,22162,-1.7921146953405016
2021-06-10,13700,14200,13400,14050,40745,2.5547445255474455
2021-06-11,14000,14450,13700,13950,18531,-0.7117437722419928
2021-06-14,13950,13950,13500,13900,20209,-0.35842293906810035
2021-06-15,13900,14150,13650,13950,32521,0.3597122302158274
2021-06-16,14500,17950,14100,16000,571812,14.695340501792115
2021-06-17,15750,16000,14950,15300,110690,-4.375
2021-06-18,15150,15450,14950,15350,62773,0.32679738562091504
2021-06-21,15150,15500,14950,15400,60742,0.32573289902280134
2021-06-22,15250,15400,14900,14950,67506,-2.922077922077922
2021-06-23,14950,16400,14900,15750,165264,5.351170568561873
2021-06-24,15600,16250,15400,16000,81595,1.5873015873015872
2021-06-25,16300,16400,15500,15550,38417,-2.8125
2021-06-28,15550,15700,14850,15150,116787,-2.572347266881029
2021-06-29,15200,15350,14250,14700,82731,-2.9702970297029703
2021-06-30,14550,14850,14350,14850,38347,1.0204081632653061
2021-07-01,14850,14900,14200,14850,37119,0.0
2021-07-02,14850,14950,14400,14550,44578,-2.0202020202020203
2021-07-05,14300,14950,14150,14950,40676,2.7491408934707904
2021-07-06,15100,15200,14550,14650,23626,-2.0066889632107023
2021-07-07,14750,14750,14100,14300,33224,-2.3890784982935154
2021-07-08,14200,14250,13300,13900,33770,-2.797202797202797
2021-07-09,13600,13950,13300,13700,27700,-1.4388489208633095
2021-07-12,13750,13750,13250,13350,13554,-2.5547445255474455
2021-07-13,13250,13700,13200,13500,15166,1.1235955056179776
2021-07-14,13600,14000,13400,13950,17937,3.3333333333333335
2021-07-15,14000,14450,13800,13900,18203,-0.35842293906810035
2021-07-16,14150,14150,13900,13950,6948,0.3597122302158274
2021-07-19,13950,14600,13800,14050,47468,0.7168458781362007
2021-07-20,13900,13900,13000,13350,25491,-4.98220640569395
2021-07-21,13300,13350,12600,12750,22342,-4.49438202247191
2021-07-22,12850,13100,12600,12850,13915,0.7843137254901961
2021-07-23,12750,12750,12200,12250,38506,-4.669260700389105
2021-07-26,12350,12550,11950,11950,22083,-2.4489795918367347
2021-07-27,11900,12000,11650,11850,21378,-0.8368200836820083
2021-07-28,11750,12100,11250,11750,56390,-0.8438818565400843
2021-07-29,11850,12600,11450,11750,16985,0.0
2021-07-30,11750,11950,11450,11450,12139,-2.553191489361702
2021-08-02,11450,11500,11150,11250,5757,-1.7467248908296942
2021-08-03,11350,11500,11050,11300,8986,0.4444444444444444
2021-08-04,11300,11450,11200,11450,9223,1.3274336283185841
2021-08-05,11450,11600,11000,11100,21023,-3.056768558951965
2021-08-06,11200,11300,11000,11150,8079,0.45045045045045046
2021-08-09,11150,11200,10950,11100,8162,-0.4484304932735426
2021-08-10,10950,11100,10650,10900,11208,-1.8018018018018018
2021-08-11,10900,10900,10450,10500,11866,-3.669724770642202
2021-08-12,10600,10600,10300,10550,12810,0.4761904761904762
2021-08-13,10450,10550,10100,10150,8182,-3.7914691943127963
2021-08-17,10100,10300,9940,10150,16156,0.0
2021-08-18,10000,13150,10000,11050,373567,8.866995073891626
2021-08-19,10850,11000,10450,10650,36691,-3.619909502262444
2021-08-20,10750,12200,10500,11100,109852,4.225352112676056
2021-08-23,11150,11750,11100,11200,25297,0.9009009009009009
2021-08-24,11450,11750,11200,11500,18457,2.6785714285714284
2021-08-25,11650,11650,11050,11150,16834,-3.0434782608695654
2021-08-26,11150,11300,11050,11100,3897,-0.4484304932735426
2021-08-27,11100,11300,10850,10900,9353,-1.8018018018018018
2021-08-30,10900,11250,10850,11000,6623,0.9174311926605505
2021-08-31,11000,11350,10900,11300,9582,2.727272727272727
2021-09-01,11200,11500,11050,11200,10068,-0.8849557522123894
2021-09-02,11050,11300,11000,11250,3394,0.4464285714285714
2021-09-03,11250,11350,11000,11150,3631,-0.8888888888888888
2021-09-06,11150,11450,11000,11300,12118,1.345291479820628
2021-09-07,11150,14350,11100,14250,612708,26.10619469026549
2021-09-08,13350,13550,11800,12500,657737,-12.280701754385964
2021-09-09,12050,12600,11600,11800,194040,-5.6000000000000005
2021-09-10,12000,12000,11500,11650,71427,-1.2711864406779663
2021-09-13,11500,11800,11300,11500,43961,-1.2875536480686696
2021-09-14,11500,11750,11300,11350,37683,-1.3043478260869565
2021-09-15,11400,11500,11050,11500,33444,1.3215859030837005
2021-09-16,11400,11800,11350,11550,38504,0.43478260869565216
2021-09-17,11400,11800,11350,11400,19451,-1.2987012987012987
2021-09-23,11650,11650,11100,11200,20843,-1.7543859649122806
2021-09-24,11150,11500,11150,11350,12223,1.3392857142857142
2021-09-27,11350,11350,11100,11300,9222,-0.4405286343612335
2021-09-28,11200,11200,10850,11000,21381,-2.6548672566371683
2021-09-29,10850,11000,10500,10900,18722,-0.9090909090909091
2021-09-30,10900,11450,10750,11000,11849,0.9174311926605505
2021-10-01,11000,11000,10500,10500,20869,-4.545454545454546
2021-10-05,10450,10700,10200,10700,16372,1.9047619047619049
2021-10-06,10700,11050,10300,10500,9545,-1.8691588785046727
2021-10-07,10350,10950,10300,10650,13139,1.4285714285714286
2021-10-08,10650,10950,10400,10550,9431,-0.9389671361502347
2021-10-12,10550,10950,10400,10900,20331,3.3175355450236967
2021-10-13,11000,11400,10700,11100,25247,1.834862385321101
2021-10-14,11100,11100,10700,10850,27986,-2.2522522522522523
2021-10-15,11050,11550,10900,11500,56935,5.990783410138248
2021-10-18,11700,11850,11150,11200,31602,-2.608695652173913
2021-10-19,11300,11350,11000,11050,6598,-1.3392857142857142
2021-10-20,11100,11350,10850,11300,15063,2.262443438914027
2021-10-21,11300,11450,10950,11250,24155,-0.4424778761061947
2021-10-22,11300,11400,10900,10900,30548,-3.111111111111111
2021-10-25,10750,11100,10750,11050,10255,1.3761467889908259
2021-10-26,11000,11600,11000,11400,37583,3.167420814479638
2021-10-27,11500,11500,11000,11100,22383,-2.631578947368421
2021-10-28,11150,11300,10850,10850,15023,-2.2522522522522523
2021-10-29,10950,11050,10150,10600,40555,-2.3041474654377883
2021-11-01,10600,10800,10400,10650,9996,0.4716981132075472
2021-11-02,10650,10750,10500,10750,4570,0.9389671361502347
2021-11-03,10750,11000,10650,10750,6909,0.0
2021-11-04,10700,10950,10600,10600,7320,-1.3953488372093024
2021-11-05,10600,10850,10300,10300,16999,-2.8301886792452833
2021-11-08,10300,10650,10250,10650,11507,3.3980582524271843
2021-11-09,10650,10850,10500,10800,7202,1.4084507042253522
2021-11-10,10750,10750,10350,10550,13556,-2.314814814814815
2021-11-11,10400,10750,10350,10500,5790,-0.47393364928909953
2021-11-12,10550,11200,10500,11150,22204,6.190476190476191
2021-11-15,11200,11500,10300,10700,42514,-4.0358744394618835
2021-11-16,10750,10750,10450,10650,7644,-0.46728971962616817
2021-11-17,10600,10600,10350,10400,10122,-2.3474178403755865
2021-11-18,10450,10550,10300,10400,3847,0.0
2021-11-19,10400,10550,10400,10500,4857,0.9615384615384616
2021-11-22,10500,10550,10350,10350,3438,-1.4285714285714286
2021-11-23,10450,10450,10100,10250,5801,-0.966183574879227
2021-11-24,10250,10300,10100,10100,4505,-1.4634146341463417
2021-11-25,10100,10400,10000,10350,5395,2.4752475247524752
2021-11-26,10350,10700,10000,10000,3758,-3.3816425120772946
2021-11-29,9500,10000,9330,9690,10328,-3.1
2021-11-30,9690,11150,9690,9800,28963,1.1351909184726523
2021-12-01,9690,10300,9690,9850,9266,0.5102040816326531
2021-12-02,9830,10100,9720,10000,8442,1.5228426395939088
2021-12-03,10050,10250,10000,10200,4152,2.0
2021-12-06,10200,10400,10050,10200,3821,0.0
2021-12-07,10150,10300,10050,10100,2854,-0.9803921568627451
2021-12-08,10050,10600,10050,10200,9940,0.9900990099009901
2021-12-09,10250,10350,10100,10100,7906,-0.9803921568627451
2021-12-10,10050,10350,10050,10100,1872,0.0
2021-12-13,10200,10400,10200,10250,5809,1.4851485148514851
2021-12-14,10150,10250,10000,10000,6318,-2.4390243902439024
2021-12-15,10000,10250,10000,10200,2807,2.0
2021-12-16,10250,10250,10100,10150,1718,-0.49019607843137253
2021-12-17,10050,10150,10000,10050,5395,-0.9852216748768473
2021-12-20,10050,10450,10050,10250,12130,1.9900497512437811
2021-12-21,10550,11400,10500,11400,81427,11.219512195121952
2021-12-22,11400,11800,11200,11450,34850,0.43859649122807015
2021-12-23,11450,11650,11400,11650,20290,1.7467248908296942
2021-12-24,11600,12100,11450,11900,39109,2.1459227467811157
2021-12-27,11800,12050,11800,11850,8578,-0.42016806722689076
2021-12-28,12000,12000,11450,11750,16523,-0.8438818565400843
2021-12-29,11750,11750,11500,11700,3355,-0.425531914893617
2021-12-30,11850,11850,11550,11650,8251,-0.4273504273504274
2022-01-03,11650,11650,11400,11600,2533,-0.4291845493562232
2022-01-04,11600,11700,11400,11600,4100,0.0
2022-01-05,11450,11850,11000,11500,17088,-0.8620689655172413
2022-01-06,11450,11750,11300,11550,2052,0.43478260869565216
2022-01-07,11700,11700,11450,11600,2730,0.4329004329004329
2022-01-10,11700,11700,11350,11550,2637,-0.43103448275862066
2022-01-11,11550,11700,11250,11350,4707,-1.7316017316017316
2022-01-12,11550,11550,11300,11400,2027,0.4405286343612335
2022-01-13,11250,11550,11250,11350,3184,-0.43859649122807015
2022-01-14,11400,11600,11250,11250,4616,-0.881057268722467
2022-01-17,11250,11500,11250,11450,2488,1.7777777777777777
2022-01-18,11500,11750,11250,11650,19992,1.7467248908296942
2022-01-19,11800,12000,11600,11800,28959,1.2875536480686696
2022-01-20,11900,13500,11550,11600,195781,-1.694915254237288
2022-01-21,11350,11350,10150,10250,120761,-11.637931034482758
2022-01-24,10200,10350,9900,9990,46456,-2.5365853658536586
2022-01-25,10100,10100,9180,9450,22172,-5.405405405405405
2022-01-26,9450,9570,9210,9510,9827,0.6349206349206349
2022-01-27,9430,9510,9020,9020,6031,-5.152471083070452
2022-01-28,9000,9100,8780,9020,13576,0.0
2022-02-03,9040,9600,9040,9550,19324,5.875831485587583
2022-02-04,9560,9600,9260,9440,10894,-1.1518324607329842
2022-02-07,9620,9960,9330,9940,18234,5.296610169491525
2022-02-08,9980,10550,9970,10250,15186,3.118712273641851
2022-02-09,10700,10700,10100,10150,2965,-0.975609756097561
2022-02-10,10150,10350,9990,10100,6308,-0.49261083743842365
2022-02-11,9710,10400,9710,10050,3590,-0.49504950495049505
2022-02-14,10550,10550,9660,10000,2514,-0.4975124378109453
2022-02-15,10000,10300,9720,9940,6619,-0.6
2022-02-16,9720,10200,9620,9670,9774,-2.716297786720322
2022-02-17,9780,9900,9710,9900,7194,2.378490175801448
2022-02-18,9980,9980,9620,9920,2737,0.20202020202020202
2022-02-21,9920,10150,9730,10150,5620,2.318548387096774
2022-02-22,10100,10100,9760,9980,5012,-1.6748768472906401
2022-02-23,9950,10000,9530,9610,22547,-3.707414829659319
2022-02-24,9800,9800,9420,9500,5077,-1.1446409989594173
2022-02-25,9500,9770,9500,9730,3392,2.4210526315789473
2022-02-28,9950,9950,9710,9860,2829,1.3360739979445015
2022-03-02,9950,9950,9750,9900,1674,0.4056795131845842
2022-03-03,10000,10250,9900,10100,4304,2.0202020202020203
2022-03-04,10450,10450,10000,10250,2975,1.4851485148514851
2022-03-07,10400,10400,9910,10200,1343,-0.4878048780487805
2022-03-08,9660,10200,9650,10050,1704,-1.4705882352941175
2022-03-10,10400,10400,9830,10000,2763,-0.4975124378109453
2022-03-11,10150,10150,9920,10100,4389,1.0
2022-03-14,9950,10200,9900,10000,10863,-0.9900990099009901
2022-03-15,10000,10300,10000,10200,3467,2.0
2022-03-16,10550,10550,9920,10300,4416,0.9803921568627451
2022-03-17,10550,10550,10250,10300,5175,0.0
2022-03-18,10300,10500,10300,10350,5060,0.48543689320388345
2022-03-21,10350,10500,10300,10450,4885,0.966183574879227
2022-03-22,10450,10550,10400,10500,2801,0.4784688995215311
2022-03-23,10450,10700,10450,10550,992,0.4761904761904762
2022-03-24,10500,10600,10450,10550,2628,0.0
2022-03-25,10550,10600,10350,10500,3134,-0.47393364928909953
2022-03-28,10650,10650,10250,10350,14363,-1.4285714285714286
2022-03-29,10450,10600,10400,10600,910,2.4154589371980677
2022-03-30,10700,10700,10400,10600,912,0.0
2022-03-31,10600,10600,10050,10600,5692,0.0
2022-04-01,10600,10700,10400,10650,2402,0.4716981132075472
2022-04-04,10650,10650,10400,10550,3578,-0.9389671361502347
2022-04-05,10600,10600,10400,10450,5549,-0.9478672985781991
2022-04-06,10500,10600,10250,10600,13128,1.4354066985645932
2022-04-07,10650,10650,10500,10600,12933,0.0
2022-04-08,10600,10650,10400,10450,2277,-1.4150943396226416
2022-04-11,10550,10600,10350,10600,482,1.4354066985645932
2022-04-12,10550,10650,10400,10600,672,0.0
2022-04-13,10550,10650,10400,10500,2997,-0.9433962264150944
2022-04-14,10500,10650,10400,10650,4246,1.4285714285714286
2022-04-15,10700,10700,10500,10650,1510,0.0
2022-04-18,10600,10750,10500,10650,6213,0.0
2022-04-19,10650,10850,10500,10750,1911,0.9389671361502347
2022-04-20,10700,10800,10700,10750,2191,0.0
2022-04-21,10750,10900,10700,10800,1139,0.46511627906976744
2022-04-22,10800,10850,10550,10800,1378,0.0
2022-04-25,10550,10750,10500,10750,2174,-0.4629629629629629
2022-04-26,10750,10750,10550,10700,1376,-0.46511627906976744
2022-04-27,10550,10650,10500,10600,964,-0.9345794392523363
2022-04-28,10600,10600,10400,10600,7462,0.0
2022-04-29,10600,10700,10500,10650,1875,0.4716981132075472
2022-05-02,10650,10650,10500,10550,1201,-0.9389671361502347
2022-05-03,10500,10650,10450,10600,655,0.47393364928909953
2022-05-04,10600,10650,10300,10550,3068,-0.4716981132075472
2022-05-06,10400,10600,10300,10550,1494,0.0
2022-05-09,10550,10550,10350,10500,1527,-0.47393364928909953
2022-05-10,10300,10700,10050,10650,6879,1.4285714285714286
2022-05-11,10650,10800,10650,10700,725,0.4694835680751174
2022-05-12,10750,10750,10400,10650,2198,-0.46728971962616817
2022-05-13,10600,10650,10400,10600,2083,-0.4694835680751174
2022-05-16,10600,10700,10350,10350,3712,-2.358490566037736
2022-05-17,10350,10550,10350,10500,1565,1.4492753623188406
2022-05-18,10450,10600,10400,10500,1979,0.0
2022-05-19,10450,10900,10350,10900,5177,3.8095238095238098
2022-05-20,10900,10900,10750,10750,1496,-1.3761467889908259
2022-05-23,10900,10900,10700,10750,763,0.0
2022-05-24,10750,11400,10700,11000,26165,2.3255813953488373
2022-05-25,11000,11100,10750,10900,5481,-0.9090909090909091
2022-05-26,10900,11050,10800,11050,1686,1.3761467889908259
2022-05-27,11050,12250,11000,12200,87059,10.407239819004525
2022-05-30,12050,12550,12000,12500,270432,2.459016393442623
2022-05-31,12600,12600,12200,12350,23317,-1.2
2022-06-02,12350,12350,11800,11800,6652,-4.4534412955465585
2022-06-03,11800,11950,11600,11800,6276,0.0
2022-06-07,11700,11800,11400,11700,5382,-0.847457627118644
2022-06-08,11600,11600,11250,11450,3561,-2.1367521367521367
2022-06-09,11400,11450,11000,11450,2968,0.0
2022-06-10,11250,11300,11000,11300,4255,-1.3100436681222707
2022-06-13,11200,11200,10600,10900,6462,-3.5398230088495577
2022-06-14,10400,10900,10400,10900,7610,0.0
2022-06-15,10750,10850,10700,10800,2266,-0.9174311926605505
2022-06-16,10800,10950,10650,10850,1412,0.4629629629629629
2022-06-17,10900,11000,10450,10950,5148,0.9216589861751152
2022-06-20,10950,11000,10600,10850,1754,-0.91324200913242
2022-06-21,10800,10950,10600,10950,803,0.9216589861751152
2022-06-22,11000,11000,10600,10850,2033,-0.91324200913242
2022-06-23,10650,10950,10550,10550,3324,-2.7649769585253456
2022-06-24,10550,10700,10400,10700,1691,1.4218009478672986
2022-06-27,10700,10850,10650,10700,3337,0.0
2022-06-28,10600,10850,10450,10850,1811,1.4018691588785046
2022-06-29,10750,10850,10700,10850,2500,0.0
2022-06-30,10800,11000,10600,10950,1846,0.9216589861751152
2022-07-01,10850,11050,10750,10950,1590,0.0
2022-07-04,10950,11300,10950,10950,8757,0.0
2022-07-05,11250,11250,10950,11200,3057,2.28310502283105
2022-07-06,11250,11250,11050,11250,1998,0.4464285714285714
2022-07-07,11250,11250,11000,11150,1501,-0.8888888888888888
2022-07-08,11150,11250,11050,11250,572,0.8968609865470852
2022-07-11,11100,11300,11000,11200,112,-0.4444444444444444
2022-07-12,11050,11250,10800,11050,872,-1.3392857142857142
2022-07-13,11050,11150,10750,11150,1149,0.904977375565611
2022-07-14,11100,11250,11000,11200,1317,0.4484304932735426
2022-07-15,10900,11200,10850,11100,2213,-0.8928571428571428
2022-07-18,10950,11200,10950,11150,1448,0.45045045045045046
2022-07-19,11150,11200,11000,11150,312,0.0
2022-07-20,11100,11100,10950,11050,4356,-0.8968609865470852
2022-07-21,11050,11050,10950,11000,2435,-0.4524886877828055
2022-07-22,11000,11200,10900,11150,3269,1.3636363636363635
2022-07-25,11250,11300,11050,11200,1014,0.4484304932735426
2022-07-26,11250,11250,10900,11050,5202,-1.3392857142857142
2022-07-27,10900,11000,10600,10650,6107,-3.619909502262444
2022-07-28,10700,10750,10500,10750,2635,0.9389671361502347
2022-07-29,10750,10850,10700,10800,1273,0.46511627906976744
2022-08-01,10650,10850,10600,10750,2471,-0.4629629629629629
2022-08-02,10650,10750,10000,10500,9341,-2.3255813953488373
2022-08-03,10400,10550,10250,10450,4158,-0.4761904761904762
2022-08-04,10450,10750,10400,10700,3391,2.3923444976076556
2022-08-05,10750,10800,10550,10600,353,-0.9345794392523363
2022-08-08,10600,10700,10450,10500,855,-0.9433962264150944
2022-08-09,10600,10700,10400,10700,3588,1.9047619047619049
2022-08-10,10700,10700,10350,10650,1231,-0.46728971962616817
2022-08-11,10650,10850,10550,10850,1635,1.8779342723004695
2022-08-12,10900,10900,10700,10800,390,-0.4608294930875576
2022-08-16,10750,10900,10700,10900,1129,0.9259259259259258
2022-08-17,10950,11150,10750,11100,3107,1.834862385321101
2022-08-18,11150,11200,10550,11050,1396,-0.45045045045045046
2022-08-19,11000,11000,10750,10950,976,-0.904977375565611
2022-08-22,10900,11100,10650,11000,1433,0.45662100456621
2022-08-23,11350,11350,11000,11250,6512,2.272727272727273
2022-08-24,11250,11250,10950,11100,3095,-1.3333333333333335
2022-08-25,11100,11100,10850,11050,3575,-0.45045045045045046
2022-08-26,11000,11150,10900,10950,3234,-0.904977375565611
2022-08-29,10950,10950,10650,10900,1450,-0.45662100456621
2022-08-30,10700,11100,10700,11100,7642,1.834862385321101
2022-08-31,11350,11350,10900,11000,968,-0.9009009009009009
2022-09-01,11100,11100,10700,10900,4162,-0.9090909090909091
2022-09-02,10850,10900,10650,10750,4000,-1.3761467889908259
2022-09-05,10550,10750,10550,10700,1612,-0.46511627906976744
2022-09-06,10500,10700,10450,10650,1651,-0.46728971962616817
2022-09-07,10700,10700,10400,10500,4698,-1.4084507042253522
2022-09-08,10500,10550,10450,10500,772,0.0
2022-09-13,10500,10650,10450,10450,1691,-0.4761904761904762
2022-09-14,10500,10500,10250,10250,4491,-1.9138755980861244
2022-09-15,10250,10350,10150,10150,2106,-0.975609756097561
2022-09-16,10300,10300,10100,10200,1132,0.49261083743842365
2022-09-19,10300,10300,10100,10200,3248,0.0
2022-09-20,10350,10350,10150,10200,169,0.0
2022-09-21,10250,10300,10150,10250,1106,0.49019607843137253
2022-09-22,10150,10300,9980,10050,5942,-1.951219512195122
2022-09-23,10150,10200,9970,10150,5838,0.9950248756218906
2022-09-26,10150,10150,9800,10150,13759,0.0
2022-09-27,9990,10200,9860,10100,6411,-0.49261083743842365
2022-09-28,10100,10100,9420,9980,6367,-1.188118811881188
2022-09-29,9880,10250,9830,10150,18646,1.7034068136272544
2022-09-30,10000,10150,9950,9990,360,-1.5763546798029555
2022-10-04,9910,10100,9910,10000,628,0.10010010010010009
2022-10-05,10150,10150,9750,9750,3940,-2.5
2022-10-06,9940,9990,9850,9910,1649,1.641025641025641
2022-10-07,9990,10050,9880,10050,13351,1.4127144298688195
2022-10-11,10050,10050,9610,9910,4220,-1.3930348258706469
2022-10-12,9910,10100,9870,10050,6235,1.4127144298688195
2022-10-13,10050,10050,9780,9920,8675,-1.2935323383084576
2022-10-14,9940,10050,9810,9920,17878,0.0
2022-10-17,9920,9990,9830,9880,6110,-0.4032258064516129
2022-10-18,9970,10000,9830,9890,6977,0.10121457489878542
2022-10-19,9980,10000,9820,9970,4322,0.8088978766430739
2022-10-20,9940,9980,9930,9970,7314,0.0
2022-10-21,9980,9980,9910,9970,4182,0.0
2022-10-24,9980,9980,9730,9910,4958,-0.6018054162487462
2022-10-25,10050,10050,9740,9740,6866,-1.7154389505549947
2022-10-26,9900,9930,9750,9840,7400,1.0266940451745379
2022-10-27,9820,9980,9760,9830,2173,-0.10162601626016261
2022-10-28,10050,10050,9850,9990,368,1.627670396744659
2022-10-31,10150,10150,9930,9950,1398,-0.40040040040040037
2022-11-01,10000,10150,9850,9850,6318,-1.0050251256281406
2022-11-02,9850,10100,9770,9930,3042,0.8121827411167513
2022-11-03,9910,9950,9910,9950,221,0.2014098690835851
2022-11-04,9890,9980,9850,9950,1772,0.0
2022-11-07,9950,10100,9850,9860,543,-0.9045226130653266
2022-11-08,10200,10200,9850,9880,3464,0.2028397565922921
2022-11-09,10000,10050,9850,9850,2146,-0.30364372469635625
2022-11-10,9800,9920,9800,9800,3043,-0.5076142131979695
2022-11-11,9840,10150,9800,9980,29896,1.8367346938775513
2022-11-14,9980,9990,9980,9980,808,0.0
2022-11-15,10050,10300,9880,9880,1357,-1.002004008016032
2022-11-16,9880,10300,9880,10000,3745,1.214574898785425
2022-11-17,10000,10250,9950,9950,1671,-0.5
2022-11-18,10100,10100,9900,9900,1182,-0.5025125628140703
2022-11-21,9900,9930,9800,9800,2065,-1.0101010101010102
2022-11-22,9720,9870,9720,9870,110315,0.7142857142857143
2022-11-23,9810,9900,9750,9770,2454,-1.0131712259371835
2022-11-24,9710,9850,9710,9810,818,0.4094165813715456
2022-11-25,10250,10250,9910,9920,2590,1.1213047910295617
2022-11-28,9880,9970,9850,9920,404,0.0
2022-11-29,9920,10250,9910,10050,600,1.310483870967742
2022-11-30,10050,10200,9950,10150,1573,0.9950248756218906
2022-12-01,10100,10100,9540,9880,4545,-2.6600985221674875
2022-12-02,9730,10200,9730,9820,1431,-0.6072874493927125
2022-12-05,9820,9970,9800,9850,996,0.30549898167006106
2022-12-06,9800,9860,9730,9730,1176,-1.2182741116751268
2022-12-07,9810,9920,9710,9920,56144,1.9527235354573484
2022-12-08,9850,9920,9850,9910,4892,-0.10080645161290322
2022-12-09,9980,10000,9890,10000,4387,0.9081735620585267
2022-12-12,10000,10200,9890,9890,2887,-1.0999999999999999
2022-12-13,9890,10000,9820,9970,1180,0.8088978766430739
2022-12-14,9910,9980,9840,9950,3037,-0.20060180541624875
2022-12-15,9870,9980,9860,9960,418,0.10050251256281408
