date,open,high,low,close,volume,change_rate
2020-12-22,13234,13359,12808,12909,201172,-3.005485010143512
2020-12-23,12908,12983,12482,12558,192946,-2.719033232628399
2020-12-24,12608,12834,12558,12759,113952,1.6005733397037745
2020-12-28,12784,12859,12583,12734,113756,-0.19594012069911435
2020-12-29,12708,12909,12683,12909,82503,1.3742735982409298
2020-12-30,12958,13384,12933,12984,244942,0.5809900069718801
2021-01-04,13109,13109,12858,13084,154645,0.7701786814540973
2021-01-05,13008,13259,12958,13109,175910,0.19107306634056864
2021-01-06,13133,13384,12958,13009,261099,-0.7628346937218705
2021-01-07,13109,13109,12958,12984,143741,-0.19217464832039358
2021-01-08,13159,13159,12758,13034,222820,0.38508934072704865
2021-01-11,13059,13133,12758,13009,292752,-0.1918060457265613
2021-01-12,13083,13259,12933,13109,222512,0.7686985932815743
2021-01-13,13183,13459,13083,13409,312494,2.288504081165611
2021-01-14,13483,13784,13383,13659,355727,1.8644194197926764
2021-01-15,13759,14960,13684,14610,1790324,6.962442345706128
2021-01-18,14609,14609,13883,13959,470034,-4.455852156057495
2021-01-19,13959,14710,13959,14410,434193,3.230890464933018
2021-01-20,14460,14635,14209,14310,299236,-0.6939625260235947
2021-01-21,14359,14560,14234,14460,280227,1.0482180293501049
2021-01-22,14459,14885,14334,14610,485305,1.0373443983402488
2021-01-25,14760,14985,14559,14735,294775,0.8555783709787816
2021-01-26,14935,14935,14284,14535,321654,-1.3573125212080082
2021-01-27,14735,14860,14284,14385,212322,-1.0319917440660475
2021-01-28,13984,14185,13834,14010,214444,-2.6068821689259645
2021-01-29,14134,14159,13233,13459,251999,-3.9329050678087083
2021-02-01,13208,13559,13033,13484,154653,0.18574931272754291
2021-02-02,13559,13734,13408,13559,128959,0.5562147730643726
2021-02-03,13759,13759,13283,13459,134435,-0.737517516041006
2021-02-04,13434,13459,13183,13359,133062,-0.7429972509101717
2021-02-05,13509,13583,13208,13434,102618,0.5614192679092747
2021-02-08,13458,13809,13308,13784,171509,2.605329760309662
2021-02-09,13808,13859,13534,13534,92929,-1.8136970400464307
2021-02-10,13533,13559,13333,13559,75420,0.18471996453376682
2021-02-15,13684,13809,13583,13684,98673,0.9218968950512574
2021-02-16,13709,13734,13408,13509,157709,-1.278865828705057
2021-02-17,13483,13509,13333,13509,179997,0.0
2021-02-18,14159,14610,13884,14210,700521,5.18913317047894
2021-02-19,14484,14610,14034,14610,539262,2.8149190710767065
2021-02-22,14660,14760,14235,14235,277709,-2.5667351129363447
2021-02-23,14009,14460,13859,14385,190681,1.053740779768177
2021-02-24,14284,14409,13633,13659,200494,-5.046923879040667
2021-02-25,13909,14009,13758,13809,133310,1.0981770261366133
2021-02-26,13433,13734,13408,13659,133604,-1.0862480990658265
2021-03-02,13959,14109,13658,13709,115335,0.3660590087122044
2021-03-03,13708,13984,13683,13984,69284,2.0059814720256766
2021-03-04,13884,14110,13809,14110,87849,0.9010297482837529
2021-03-05,13884,14109,13709,14060,101293,-0.3543586109142452
2021-03-08,14208,14208,13684,13684,99133,-2.67425320056899
2021-03-09,13759,13809,13358,13484,128889,-1.4615609470914936
2021-03-10,13534,13634,13283,13309,121633,-1.297834470483536
2021-03-11,13383,13583,13283,13409,58863,0.751371252535878
2021-03-12,13509,13558,13433,13509,67737,0.7457677679170706
2021-03-15,13584,13609,13433,13509,59697,0.0
2021-03-16,13558,13859,13508,13859,85648,2.5908653490265747
2021-03-17,13884,14235,13684,14060,170859,1.4503210909878057
2021-03-18,14135,14160,13959,14060,110588,0.0
2021-03-19,13958,14034,13833,13909,71494,-1.073968705547653
2021-03-22,13934,14335,13759,14310,196417,2.883025379250845
2021-03-23,14435,14585,14159,14310,286842,0.0
2021-03-24,14184,14460,14009,14435,156120,0.8735150244584208
2021-03-25,14434,14635,14359,14535,200426,0.6927606511950122
2021-03-26,14534,14685,14309,14560,185049,0.1719986240110079
2021-03-29,14585,14585,14084,14310,210847,-1.7170329670329672
2021-03-30,14259,14335,14084,14310,118413,0.0
2021-03-31,14209,14435,14159,14385,107131,0.5241090146750524
2021-04-01,14309,14410,14209,14310,65597,-0.5213764337851928
2021-04-02,14310,14385,14084,14110,89226,-1.397624039133473
2021-04-05,14210,14335,14059,14160,106333,0.3543586109142452
2021-04-06,14309,14435,14284,14385,129567,1.5889830508474576
2021-04-07,14460,14460,14209,14235,107836,-1.0427528675703857
2021-04-08,14234,14360,14109,14360,114913,0.8781173164734809
2021-04-09,14409,15009,14359,14885,561804,3.655988857938719
2021-04-12,15110,15461,14885,15411,515407,3.533758817601612
2021-04-13,15460,15610,15134,15210,271483,-1.304263188631497
2021-04-14,15210,15235,14984,15160,171169,-0.3287310979618672
2021-04-15,15010,15085,14784,14960,182233,-1.3192612137203166
2021-04-16,14959,15385,14709,15285,241285,2.1724598930481283
2021-04-19,15285,15410,15209,15285,144804,0.0
2021-04-20,15134,15410,15134,15260,207061,-0.16355904481517827
2021-04-21,15160,15335,14884,14985,201525,-1.802096985583224
2021-04-22,15060,15210,14959,15010,104129,0.1668335001668335
2021-04-23,14909,15260,14834,15160,151715,0.9993337774816788
2021-04-26,15210,15260,15009,15060,74494,-0.6596306068601583
2021-04-27,15060,15110,14910,14910,100795,-0.9960159362549801
2021-04-28,14935,15010,14559,14610,173621,-2.0120724346076457
2021-04-29,14609,15060,14334,14735,181084,0.8555783709787816
2021-04-30,14735,14910,14484,14660,149003,-0.508992195453003
2021-05-03,14684,14985,14559,14885,181196,1.534788540245566
2021-05-04,14835,14985,14509,14710,139206,-1.175680214981525
2021-05-06,15109,15385,15034,15160,299723,3.059143439836846
2021-05-07,15234,15360,15159,15310,194459,0.9894459102902375
2021-05-10,15460,15460,15259,15385,193529,0.48987589810581317
2021-05-11,15360,16186,15285,16111,663143,4.718882027949301
2021-05-12,16086,16111,15360,15661,288499,-2.7931227111911117
2021-05-13,15360,15886,15185,15611,186322,-0.3192644147883277
2021-05-14,15661,15911,15385,15661,125614,0.32028697713150983
2021-05-17,15785,15986,15660,15811,171467,0.9577932443649831
2021-05-18,15760,15836,15660,15836,147354,0.15811776611220038
2021-05-20,15760,15986,15710,15861,140917,0.15786814852235412
2021-05-21,15860,15910,14984,15085,359964,-4.89250362524431
2021-05-24,14960,15035,14709,14710,158206,-2.485913158766987
2021-05-25,14659,15210,14659,15135,135922,2.8891910265125764
2021-05-26,15234,15485,15159,15285,184993,0.9910802775024776
2021-05-27,15435,16186,15360,16111,609848,5.40399084069349
2021-05-28,16160,16461,16035,16186,251570,0.46552045186518526
2021-05-31,16361,16361,16135,16286,198288,0.6178178672927221
2021-06-01,16486,16486,15835,15986,239061,-1.8420729460886651
2021-06-02,16186,16286,15760,16111,245298,0.781934192418366
2021-06-03,16061,16136,15836,15836,168303,-1.7069083235056792
2021-06-04,15836,15936,15685,15786,85410,-0.31573629704470824
2021-06-07,15861,15861,15260,15461,231414,-2.0587862663119223
2021-06-08,15461,15611,15385,15411,100494,-0.3233943470668133
2021-06-09,15485,15560,15234,15335,145186,-0.493154240477581
2021-06-10,15285,15911,15285,15736,342822,2.6149331594391914
2021-06-11,15811,15811,15485,15586,96463,-0.9532282663955262
2021-06-14,15686,15686,15435,15536,78909,-0.32080071859360965
2021-06-15,15611,15986,15485,15511,180726,-0.16091658084449023
2021-06-16,15511,15586,15385,15486,92002,-0.16117593965572818
2021-06-17,15385,15535,15334,15360,87339,-0.8136381247578458
2021-06-18,15410,15510,15309,15385,100402,0.16276041666666669
2021-06-21,15335,15335,15034,15110,112277,-1.7874553136171596
2021-06-22,15285,15310,15084,15235,65944,0.8272667107875579
2021-06-23,15310,15310,14960,14960,154587,-1.8050541516245486
2021-06-24,14960,15060,14684,14885,126347,-0.5013368983957219
2021-06-25,15085,15160,14859,14885,165709,0.0
2021-06-28,15009,15235,14909,15235,159470,2.35136042996305
2021-06-29,15235,15310,15109,15160,105792,-0.4922874958976042
2021-06-30,15184,15285,15109,15210,84203,0.32981530343007914
2021-07-01,15235,15235,14909,15010,125620,-1.314924391847469
2021-07-02,15010,15035,14509,14685,290398,-2.1652231845436374
2021-07-05,14710,14735,14509,14560,163669,-0.8512087163772558
2021-07-06,14559,14785,14534,14635,177239,0.5151098901098901
2021-07-07,14685,14760,14584,14610,105332,-0.17082336863682954
2021-07-08,14610,14885,14309,14310,200760,-2.0533880903490758
2021-07-09,14184,14535,13784,14435,220504,0.8735150244584208
2021-07-12,14510,14560,14309,14435,85718,0.0
2021-07-13,14509,14710,14509,14585,88858,1.0391409767925182
2021-07-14,14459,14660,14334,14510,55959,-0.5142269454919438
2021-07-15,14509,14810,14384,14585,81967,0.5168849069607168
2021-07-16,14584,14760,14534,14635,44082,0.34281796366129585
2021-07-19,14610,14635,14359,14485,60490,-1.0249402118209772
2021-07-20,14234,14885,14209,14360,137273,-0.862961684501208
2021-07-21,14510,14535,14309,14435,42407,0.5222841225626741
2021-07-22,14434,14710,14409,14585,73393,1.0391409767925182
2021-07-23,14860,14860,14560,14560,53979,-0.17140898183064793
2021-07-26,14585,14660,14309,14360,64855,-1.3736263736263736
2021-07-27,14409,14560,14359,14510,52810,1.0445682451253482
2021-07-28,14510,14535,14184,14510,86903,0.0
2021-07-29,14585,14710,14409,14535,59253,0.17229496898690558
2021-07-30,14535,14535,14334,14535,69208,0.0
2021-08-02,14585,14585,14209,14335,99472,-1.3759889920880632
2021-08-03,14184,14284,13858,13984,141628,-2.4485524938960586
2021-08-04,13984,14110,13884,14110,82055,0.9010297482837529
2021-08-05,14134,14285,14009,14160,78797,0.3543586109142452
2021-08-06,14109,14210,13959,14135,81599,-0.1765536723163842
2021-08-09,14159,14159,13758,13834,213887,-2.129465864874425
2021-08-10,13834,13859,13458,13559,181294,-1.9878560069394247
2021-08-11,13534,13534,13208,13384,161496,-1.2906556530717606
2021-08-12,13409,13584,13258,13409,92333,0.1867901972504483
2021-08-13,13234,13309,12858,13109,184420,-2.237303303751212
2021-08-17,13059,13109,12609,12609,148799,-3.8141734686093525
2021-08-18,12382,12758,12357,12533,159138,-0.6027440716948212
2021-08-19,12483,12483,11532,11608,559865,-7.380515439240405
2021-08-20,11833,11858,11257,11308,227565,-2.584424534803584
2021-08-23,11357,11658,11207,11433,203238,1.1054120976299966
2021-08-24,11557,12058,11532,12033,135323,5.247966413014956
2021-08-25,12258,12258,11882,12158,136824,1.0388099393334995
2021-08-26,12283,12308,12032,12133,70423,-0.2056259253166639
2021-08-27,12082,12383,11932,12233,72542,0.8241984669908513
2021-08-30,12383,12383,12157,12308,69516,0.6130957246791466
2021-08-31,12308,12333,12132,12258,65277,-0.4062398440038999
2021-09-01,12257,12408,12207,12358,45637,0.8157937673356175
2021-09-02,12332,12433,12257,12433,48095,0.6068943194691698
2021-09-03,12458,12458,12282,12358,37986,-0.6032333306522963
2021-09-06,12383,12383,12157,12283,50379,-0.6068943194691698
2021-09-07,12358,12383,12182,12283,50795,0.0
2021-09-08,12283,12308,12032,12083,71125,-1.6282667100871122
2021-09-09,12083,12133,11782,11808,107047,-2.275924853099396
2021-09-10,11807,11933,11682,11908,75154,0.8468834688346882
2021-09-13,11907,12233,11807,12008,67415,0.8397715821296607
2021-09-14,12133,12158,12007,12033,59511,0.2081945369753498
2021-09-15,11983,12083,11907,11958,39473,-0.6232859636000997
2021-09-16,11933,12058,11832,11933,54920,-0.20906506104699782
2021-09-17,12058,12058,11733,11733,71852,-1.6760244699572613
2021-09-23,11608,11683,11382,11483,70337,-2.130742350634961
2021-09-24,11433,11608,11307,11358,110199,-1.0885657058260036
2021-09-27,11282,11483,11282,11358,49070,0.0
2021-09-28,11383,11383,11107,11258,90043,-0.8804366966015144
2021-09-29,11031,11232,10981,11157,66382,-0.8971398116894652
2021-09-30,11257,11282,11056,11132,47132,-0.22407457201756745
2021-10-01,11132,11207,10581,10782,98773,-3.1440891124685595
2021-10-05,10982,11358,10807,11308,176555,4.878501205713226
2021-10-06,11383,11433,11082,11233,120447,-0.6632472585779978
2021-10-07,11107,11708,11107,11508,70769,2.448143861835663
2021-10-08,11657,11883,11582,11733,100903,1.9551616266944734
2021-10-12,11608,11708,11132,11233,118565,-4.261484701269922
2021-10-13,11232,11358,10882,11333,47392,0.8902341315766047
2021-10-14,11432,11858,11357,11558,76933,1.9853525103679521
2021-10-15,11657,11858,11607,11808,58961,2.163003979927323
2021-10-18,11957,12083,11807,12008,86714,1.6937669376693765
2021-10-19,12083,12083,11932,12033,56563,0.2081945369753498
2021-10-20,12008,12033,11807,11908,57343,-1.0388099393334995
2021-10-21,11933,11983,11882,11933,57818,0.20994289553241519
2021-10-22,11933,11958,11807,11833,47412,-0.8380122349786306
2021-10-25,11682,12033,11682,12033,99368,1.6901884560128453
2021-10-26,11932,12208,11932,12108,66464,0.6232859636000997
2021-10-27,12108,12133,11807,11908,38180,-1.6518004625041296
2021-10-28,12033,12033,11757,11883,44602,-0.20994289553241519
2021-10-29,11883,11883,11457,11533,65788,-2.9453841622485903
2021-11-01,11558,11733,11407,11508,50066,-0.21676927078817307
2021-11-02,11482,11633,11432,11533,43494,0.21724018074383036
2021-11-03,11683,11683,11232,11258,55828,-2.3844619786699037
2021-11-04,11408,11433,11157,11258,41074,0.0
2021-11-05,11257,11307,11006,11107,76079,-1.3412684313377154
2021-11-08,11006,11157,10856,11157,43948,0.4501665616278023
2021-11-09,11031,11257,11006,11132,53305,-0.22407457201756745
2021-11-10,11132,11132,10706,10857,85127,-2.4703557312252964
2021-11-11,10857,10857,10631,10732,48119,-1.1513309385649813
2021-11-12,10731,11032,10681,11007,33597,2.5624301155423033
2021-11-15,11006,11232,10956,11182,49594,1.5898973380575998
2021-11-16,11182,11182,10881,10907,56561,-2.4593096047218745
2021-11-17,11057,11057,10632,10632,63612,-2.521316585678922
2021-11-18,10631,10732,10606,10682,52144,0.4702784048156509
2021-11-19,10581,10757,10581,10707,30500,0.23403856955626287
2021-11-22,10882,10882,10456,10657,47192,-0.4669842159335014
2021-11-23,10656,10757,10581,10682,28047,0.234587595007976
2021-11-24,10682,10732,10506,10607,44038,-0.7021157086687886
2021-11-25,10607,10607,10356,10382,55646,-2.1212406901103047
2021-11-26,10332,10382,10007,10007,138898,-3.6120208052398386
2021-11-29,9606,9856,9530,9556,153358,-4.506845208354152
2021-11-30,9781,9781,9031,9031,383497,-5.493930514859774
2021-12-01,8930,9206,8905,9106,136660,0.8304728158564944
2021-12-02,8955,9506,8955,9456,98959,3.8436195914781464
2021-12-03,9530,9831,9455,9656,99910,2.1150592216582065
2021-12-06,9656,9957,9506,9882,49532,2.340513670256835
2021-12-07,9881,10157,9881,10007,56027,1.2649261283141064
2021-12-08,10132,10157,9806,9857,75282,-1.49895073448586
2021-12-09,9981,10082,9881,10082,48421,2.282641777417064
2021-12-10,10032,10107,9857,9857,53104,-2.2317000595120016
2021-12-13,9907,9932,9781,9832,37812,-0.25362686415745156
2021-12-14,9655,9906,9655,9706,42155,-1.2815296989422293
2021-12-15,9881,9881,9705,9756,40942,0.5151452709664125
2021-12-16,9806,9831,9656,9656,36322,-1.025010250102501
2021-12-17,9580,9706,9555,9656,40477,0.0
2021-12-20,9656,9706,9505,9581,30817,-0.7767191383595692
2021-12-21,9606,9606,9480,9556,35176,-0.2609330967539923
2021-12-22,9656,9681,9530,9556,29438,0.0
2021-12-23,9681,9681,9505,9581,21146,0.2616157388028464
2021-12-24,9655,9706,9605,9681,22787,1.0437323870159692
2021-12-27,9681,9681,9505,9631,35792,-0.5164755707055056
2021-12-28,9656,9857,9606,9807,32960,1.8274322500259579
2021-12-29,9957,10107,9806,9882,51041,0.7647598654022637
2021-12-30,9781,9882,9731,9832,29059,-0.5059704513256426
2022-01-03,9831,9882,9706,9857,37587,0.25427176566314075
2022-01-04,9756,10007,9756,9957,43532,1.0145074566298062
2022-01-05,9956,10057,9881,9982,41752,0.2510796424625891
2022-01-06,9931,10257,9881,10057,102290,0.7513524343818874
2022-01-07,10157,10257,10131,10157,44278,0.9943323058566174
2022-01-10,10157,10182,9881,9982,43634,-1.722949689869056
2022-01-11,9931,10006,9755,9781,43606,-2.013624524143458
2022-01-12,9781,10057,9731,10032,23974,2.5661997750741232
2022-01-13,10032,10082,9907,9907,35432,-1.246012759170654
2022-01-14,9907,9957,9806,9882,22593,-0.2523468254769355
2022-01-17,9806,9881,9580,9656,35638,-2.2869864399919044
2022-01-18,9556,9706,9455,9506,32718,-1.5534382767191384
2022-01-19,9381,9506,9230,9331,72248,-1.8409425625920472
2022-01-20,9330,9481,9130,9406,14583,0.8037723716643446
2022-01-21,9330,9456,9230,9381,39567,-0.2657877950244525
2022-01-24,9281,9356,9080,9156,50114,-2.3984649824112565
2022-01-25,9106,9156,8630,8656,108066,-5.4608999563128
2022-01-26,8480,8731,8480,8556,59387,-1.155268022181146
2022-01-27,8555,8605,8179,8230,96213,-3.810191678354371
2022-01-28,8205,8756,8055,8631,37435,4.872417982989064
2022-02-03,8880,8981,8780,8906,44921,3.186189317576179
2022-02-04,8955,9231,8855,9231,48697,3.649225241410285
2022-02-07,9256,9331,8855,9256,27228,0.27082656266926664
2022-02-08,9205,9506,9130,9281,41358,0.27009507346586
2022-02-09,9280,9406,9255,9406,21114,1.3468376252558991
2022-02-10,9430,9931,9430,9681,80776,2.9236657452689774
2022-02-11,9681,9781,9405,9506,34109,-1.8076644974692697
2022-02-14,9280,9481,9230,9306,28003,-2.1039343572480536
2022-02-15,9130,9456,9105,9231,33785,-0.8059316569954869
2022-02-16,9305,9431,9280,9381,28573,1.6249593760155996
2022-02-17,9481,10307,9381,10207,409207,8.80503144654088
2022-02-18,10081,10632,10031,10407,196803,1.9594396002743215
2022-02-21,10381,10632,10206,10632,111868,2.1620063418852693
2022-02-22,10431,11057,10256,10682,246813,0.4702784048156509
2022-02-23,10707,10807,10306,10507,106947,-1.6382699868938402
2022-02-24,10357,10507,10057,10057,96361,-4.282859046350052
2022-02-25,10206,10407,10056,10232,77922,1.7400815352490804
2022-02-28,10256,10332,10106,10307,51942,0.7329945269741985
2022-03-02,10256,10382,10156,10282,27324,-0.2425536043465606
2022-03-03,10282,10382,10231,10282,48677,0.0
2022-03-04,10432,10432,10106,10157,43203,-1.2157167866173897
2022-03-07,10157,10157,9806,9832,47258,-3.1997637097568177
2022-03-08,9555,9806,9555,9606,45409,-2.2986167615947926
2022-03-10,9781,10157,9781,10157,52954,5.73599833437435
2022-03-11,10156,10232,10081,10232,30184,0.7384070099438811
2022-03-14,10281,10306,9755,9781,72997,-4.4077404222048475
2022-03-15,9781,9781,9355,9481,88031,-3.0671710459053267
2022-03-16,9555,9756,9505,9756,43125,2.9005379179411457
2022-03-17,10056,10132,9956,10107,60053,3.5977859778597785
2022-03-18,10006,10107,9981,10107,42487,0.0
2022-03-21,10106,10257,10006,10207,31301,0.9894132779261898
2022-03-22,10206,10357,10181,10257,43147,0.4898599000685804
2022-03-23,10282,10307,9806,10257,64697,0.0
2022-03-24,10232,10257,10081,10132,27350,-1.2186799259042604
2022-03-25,10257,10257,10006,10032,57870,-0.9869719699960521
2022-03-28,10057,10107,9981,10057,33923,0.2492025518341308
2022-03-29,10006,10282,10006,10257,71540,1.9886646117132347
2022-03-30,10357,10382,10106,10357,58298,0.9749439407234084
2022-03-31,10356,10407,10256,10407,41304,0.4827652795210968
2022-04-01,10356,10932,10256,10857,192914,4.324012683770539
2022-04-04,11082,11257,10906,10957,138181,0.9210647508519848
2022-04-05,10907,11358,10832,11283,140669,2.97526695263302
2022-04-06,11307,11382,10406,10932,129587,-3.110874767349109
2022-04-07,10857,10932,10606,10757,63120,-1.6008049762166119
2022-04-08,10757,10782,10456,10707,58801,-0.46481360974249325
2022-04-11,10806,10932,10681,10882,49264,1.6344447557672552
2022-04-12,10756,10932,10656,10932,41270,0.45947436133063774
2022-04-13,10981,11157,10831,11057,85430,1.1434321258690083
2022-04-14,12283,12508,11182,11283,1186867,2.0439540562539564
2022-04-15,11357,11357,10831,11032,188525,-2.2245856598422407
2022-04-18,11032,11583,11032,11258,211974,2.048585931834663
2022-04-19,11182,11433,11157,11383,97466,1.1103215491206253
2022-04-20,11533,11558,11357,11458,94880,0.6588772731265923
2022-04-21,11458,11483,11283,11283,65952,-1.5273171583173328
2022-04-22,11257,11257,11056,11157,42067,-1.1167242754586546
2022-04-25,10906,11057,10806,11057,78993,-0.8962982880702698
2022-04-26,11006,11207,11006,11182,51331,1.1305055620873654
2022-04-27,10931,11007,10831,10957,60870,-2.0121624038633517
2022-04-28,11007,11383,10982,11258,86262,2.7471023090261935
2022-04-29,11583,11883,11307,11333,209146,0.6661929294723752
2022-05-02,11333,11508,11107,11208,81437,-1.1029736168710844
2022-05-03,11282,11307,11057,11057,41518,-1.3472519628836546
2022-05-04,10957,11282,10856,10932,59081,-1.1305055620873654
2022-05-06,10756,10832,10681,10832,44532,-0.9147457006952067
2022-05-09,10757,10957,10507,10507,51521,-3.0003692762186116
2022-05-10,10407,10407,9981,10307,92637,-1.903492909488912
2022-05-11,10256,10707,10256,10432,41904,1.212768021732803
2022-05-12,10282,10682,10006,10082,62601,-3.3550613496932518
2022-05-13,10056,10232,10006,10182,49072,0.991866693116445
2022-05-16,10382,10382,10082,10082,35602,-0.9821253191907288
2022-05-17,10081,10232,9931,10232,67064,1.4878000396746678
2022-05-18,10357,10382,10081,10182,39577,-0.48866301798279904
2022-05-19,9931,10057,9806,10057,25443,-1.227656648988411
2022-05-20,10132,10182,9781,10057,29339,0.0
2022-05-23,10457,11907,10281,10432,1074561,3.728746146962315
2022-05-24,10407,10532,10106,10207,109445,-2.1568251533742333
2022-05-25,10157,10282,10006,10157,55222,-0.4898599000685804
2022-05-26,10006,10307,10006,10107,38630,-0.4922713399625874
2022-05-27,10156,10307,10081,10257,44378,1.4841199168892847
2022-05-30,10356,10482,10206,10432,64751,1.7061518962659648
2022-05-31,10431,10732,10381,10582,66104,1.437883435582822
2022-06-02,10582,10707,10506,10557,25769,-0.23625023625023625
2022-06-03,10707,10707,10431,10507,44376,-0.47361939945060155
2022-06-07,10507,10607,10031,10157,61280,-3.3311125916055966
2022-06-08,10256,10382,10156,10307,27997,1.4768140198877622
2022-06-09,10306,10557,10181,10557,36258,2.425536043465606
2022-06-10,10557,10557,10181,10257,34301,-2.841716396703609
2022-06-13,10181,10181,9630,9706,63134,-5.37194111338598
2022-06-14,9405,9606,9305,9556,69690,-1.5454358128992376
2022-06-15,9556,9606,9205,9231,54145,-3.401004604437003
2022-06-16,9481,9506,9055,9131,49032,-1.0833062506770665
2022-06-17,8880,9131,8755,8931,66340,-2.190340597962983
2022-06-20,8906,9156,8380,8456,66934,-5.318553353487851
2022-06-21,8355,8731,8355,8706,50288,2.956480605487228
2022-06-22,8831,8831,8406,8406,44881,-3.445899379738112
2022-06-23,8455,8505,7979,8030,103118,-4.472995479419462
2022-06-24,7854,8280,7854,8255,38970,2.8019925280199254
2022-06-27,8330,8556,8155,8431,36585,2.132041187159297
2022-06-28,8305,8556,8255,8406,28201,-0.29652473016249553
2022-06-29,8355,8856,8255,8731,46378,3.866285986200333
2022-06-30,8756,8806,8655,8731,38744,0.0
2022-07-01,8731,8831,8431,8431,27276,-3.4360325277745964
2022-07-04,8380,8605,8254,8305,15544,-1.4944846400189777
2022-07-05,8180,8631,8180,8531,16394,2.721252257676099
2022-07-06,8581,8731,8455,8556,19396,0.2930488805532763
2022-07-07,8505,8706,8480,8656,22360,1.168770453482936
2022-07-08,8656,8731,8580,8656,9237,0.0
2022-07-11,8656,8656,8405,8456,19647,-2.310536044362292
2022-07-12,8555,8555,8229,8305,25531,-1.7857142857142856
2022-07-13,8305,8506,8180,8406,14641,1.2161348585189646
2022-07-14,8480,9106,8405,9056,121806,7.732571972400666
2022-07-15,9005,9081,8705,9056,39012,0.0
2022-07-18,9056,9056,8880,9006,18806,-0.5521201413427562
2022-07-19,8830,9006,8805,8906,18051,-1.1103708638685321
2022-07-20,9006,9006,8855,8906,25006,0.0
2022-07-21,9106,9106,8830,8856,27452,-0.5614192679092747
2022-07-22,8805,9006,8780,8856,16604,0.0
2022-07-25,8906,8981,8830,8881,17321,0.2822944896115628
2022-07-26,8981,8981,8806,8806,12551,-0.844499493300304
2022-07-27,8755,9081,8755,9006,28161,2.271178741766977
2022-07-28,9006,9131,8806,8806,15822,-2.2207417277370642
2022-07-29,8830,8981,8830,8931,9343,1.4194867136043607
2022-08-01,8931,9006,8855,8881,18510,-0.5598477214197738
2022-08-02,8880,8981,8855,8956,12253,0.844499493300304
2022-08-03,8956,9006,8855,8956,15646,0.0
2022-08-04,9181,9181,8780,8806,92188,-1.6748548459133543
2022-08-05,8805,8856,8755,8831,34899,0.28389734272087214
2022-08-08,8881,8881,8580,8631,40133,-2.2647491790284224
2022-08-09,8681,8706,8355,8481,100366,-1.737921445950643
2022-08-10,8506,8506,8330,8406,72186,-0.8843296781039971
2022-08-11,8480,8531,8405,8531,56415,1.4870330716155127
2022-08-12,8555,8606,8455,8606,39567,0.8791466416598288
2022-08-16,8630,8931,8630,8731,82145,1.4524750174297
2022-08-17,8806,8856,8705,8781,43189,0.5726720879624326
2022-08-18,8756,8806,8681,8681,26123,-1.1388224575788635
2022-08-19,8681,8731,8555,8581,18416,-1.1519410206197442
2022-08-22,8506,8531,8380,8406,36352,-2.039389348560774
2022-08-23,8405,8430,8254,8330,36593,-0.9041161075422317
2022-08-24,8254,8455,8204,8330,23719,0.0
2022-08-25,8305,8481,8280,8406,23743,0.9123649459783914
2022-08-26,8506,8531,8406,8406,21504,0.0
2022-08-29,8255,8355,8129,8230,28591,-2.093742564834642
2022-08-30,8229,8455,8129,8305,28385,0.9113001215066828
2022-08-31,8305,8505,8254,8305,22140,0.0
2022-09-01,8254,8430,8254,8380,25793,0.9030704394942807
2022-09-02,8480,8505,8330,8330,27226,-0.5966587112171837
2022-09-05,8330,8455,8229,8305,12892,-0.3001200480192077
2022-09-06,8154,8355,8154,8280,12235,-0.30102347983142685
2022-09-07,8305,8855,8129,8180,56929,-1.2077294685990339
2022-09-08,8555,8555,8154,8205,23481,0.3056234718826406
2022-09-13,8204,8405,8179,8330,36995,1.5234613040828764
2022-09-14,8079,8280,8079,8255,41516,-0.900360144057623
2022-09-15,8280,8456,8280,8431,31111,2.132041187159297
2022-09-16,8355,8455,8279,8330,74041,-1.197959909856482
2022-09-19,8330,8430,8179,8330,27356,0.0
2022-09-20,8556,8556,8205,8531,26415,2.41296518607443
2022-09-21,8405,8705,8380,8380,37489,-1.7700152385417889
2022-09-22,8380,8405,8204,8330,22873,-0.5966587112171837
2022-09-23,8505,8505,8104,8155,29055,-2.100840336134454
2022-09-26,8030,8080,7529,7605,72843,-6.7443286327406495
2022-09-27,7404,7680,7404,7505,62363,-1.314924391847469
2022-09-28,7430,7605,7054,7130,71197,-4.996668887408394
2022-09-29,7204,7455,7104,7380,33114,3.506311360448808
2022-09-30,7329,7455,7104,7455,77448,1.0162601626016259
2022-10-04,7530,7530,7379,7455,29131,0.0
2022-10-05,7480,7530,7154,7255,32690,-2.682763246143528
2022-10-06,7329,7430,7229,7355,10762,1.3783597518952446
2022-10-07,7379,7480,7304,7455,14265,1.3596193065941535
2022-10-11,7255,7305,7054,7255,37129,-2.682763246143528
2022-10-12,7255,7455,7079,7155,36130,-1.3783597518952446
2022-10-13,7029,7129,6604,6604,87239,-7.700908455625437
2022-10-14,6678,7004,6678,6929,33506,4.921259842519685
2022-10-17,6903,6979,6753,6979,24218,0.7216048491845866
2022-10-18,7054,7305,7004,7130,13836,2.1636337584181113
2022-10-19,7129,7230,6979,7155,14747,0.3506311360448808
2022-10-20,7104,7154,6853,6904,17755,-3.508036338225017
2022-10-21,6904,7054,6828,6854,17435,-0.7242178447276941
2022-10-24,7004,7054,6903,6929,12756,1.0942515319521446
