date,open,high,low,close,volume,change_rate
2019-03-25,50400,52000,50100,50600,23809,-0.39370078740157477
2019-03-26,50700,51500,50100,51400,16204,1.5810276679841897
2019-03-27,51400,51800,50400,51000,11534,-0.7782101167315175
2019-03-28,51000,51600,49700,51000,7325,0.0
2019-03-29,51300,51600,50300,51200,8790,0.39215686274509803
2019-04-01,51800,53700,51200,53500,30625,4.4921875
2019-04-02,53500,55800,53300,53300,28749,-0.3738317757009346
2019-04-03,53400,53700,51600,53100,14649,-0.37523452157598497
2019-04-04,53100,54500,52300,54300,13039,2.2598870056497176
2019-04-05,54000,57800,54000,57800,49827,6.445672191528545
2019-04-08,57800,58000,56700,57900,18050,0.17301038062283738
2019-04-09,57700,59300,57300,59000,15850,1.8998272884283247
2019-04-10,58800,60100,58000,59900,14883,1.5254237288135595
2019-04-11,60300,65700,60300,62800,59569,4.841402337228715
2019-04-12,62800,67500,62800,67500,33589,7.484076433121019
2019-04-15,67500,67700,61200,61300,59699,-9.185185185185185
2019-04-16,60400,63200,60200,61100,38684,-0.3262642740619902
2019-04-17,61100,64600,60900,62700,27117,2.618657937806874
2019-04-18,63300,65700,62700,64100,30027,2.2328548644338118
2019-04-19,65400,65400,62300,63700,12922,-0.62402496099844
2019-04-22,63100,64100,61500,62500,9544,-1.8838304552590266
2019-04-23,62500,62600,58300,61500,23743,-1.6
2019-04-24,62300,62300,59800,61000,12818,-0.8130081300813009
2019-04-25,61400,64400,60000,64000,19604,4.918032786885246
2019-04-26,63900,63900,60400,61600,14556,-3.75
2019-04-29,61600,61600,59800,60800,10766,-1.2987012987012987
2019-04-30,60800,61400,58400,60200,11251,-0.9868421052631579
2019-05-02,60200,60200,57700,58300,18971,-3.1561461794019934
2019-05-03,58400,58900,57000,58000,9483,-0.5145797598627788
2019-05-07,57800,59200,56300,58000,14491,0.0
2019-05-08,57800,59200,57100,58000,4606,0.0
2019-05-09,58000,58800,56600,57000,6900,-1.7241379310344827
2019-05-10,56900,57500,55000,56700,9331,-0.5263157894736842
2019-05-13,56700,59400,55900,58800,9420,3.7037037037037033
2019-05-14,57100,59900,56600,59900,10815,1.870748299319728
2019-05-15,60300,61000,59100,59600,4272,-0.5008347245409015
2019-05-16,59700,63500,59700,62400,37499,4.697986577181208
2019-05-17,63700,64000,61800,63800,25187,2.2435897435897436
2019-05-20,63900,65000,63100,63500,15969,-0.4702194357366771
2019-05-21,63500,64000,62800,63300,11093,-0.31496062992125984
2019-05-22,63900,64200,62200,63900,8784,0.9478672985781991
2019-05-23,63400,63700,60000,63400,13933,-0.7824726134585289
2019-05-24,63400,63600,61300,63000,6849,-0.6309148264984227
2019-05-27,63900,64500,61500,64500,16289,2.380952380952381
2019-05-28,65500,65500,61800,63200,10788,-2.0155038759689923
2019-05-29,63000,64000,61700,63700,13359,0.7911392405063291
2019-05-30,62500,64400,62500,64300,8776,0.9419152276295133
2019-05-31,64800,64800,63300,64400,6391,0.15552099533437014
2019-06-03,64400,64400,63300,63900,5560,-0.7763975155279503
2019-06-04,63400,64900,63100,64400,10459,0.7824726134585289
2019-06-05,64500,64700,63000,63300,10556,-1.7080745341614907
2019-06-07,63400,65100,63400,65000,14493,2.6856240126382307
2019-06-10,65600,70200,65100,70200,52628,8.0
2019-06-11,70300,71200,69100,69900,15193,-0.4273504273504274
2019-06-12,69500,74500,69200,74400,29185,6.437768240343347
2019-06-13,74700,74700,71500,72300,23597,-2.82258064516129
2019-06-14,72300,73200,70800,73200,9788,1.2448132780082988
2019-06-17,72000,73000,68900,69700,17678,-4.781420765027322
2019-06-18,70300,70400,69200,69600,4374,-0.1434720229555237
2019-06-19,69600,71100,69100,70500,8254,1.293103448275862
2019-06-20,70500,73200,70200,70800,10585,0.425531914893617
2019-06-21,70700,71000,68900,70700,8602,-0.14124293785310735
2019-06-24,70600,70800,69400,70500,4078,-0.2828854314002829
2019-06-25,70200,70200,67000,68600,10491,-2.6950354609929077
2019-06-26,68300,68300,65500,67400,14491,-1.749271137026239
2019-06-27,66700,66900,64000,65300,13024,-3.115727002967359
2019-06-28,65200,67000,63500,66000,9264,1.0719754977029097
2019-07-01,66000,67700,66000,66800,4222,1.2121212121212122
2019-07-02,66800,68300,65100,66800,7092,0.0
2019-07-03,66000,68000,65300,66400,7815,-0.5988023952095809
2019-07-04,66400,67700,64400,65100,6402,-1.957831325301205
2019-07-05,63700,65100,63700,64500,2852,-0.9216589861751152
2019-07-08,64500,64500,60800,62300,14566,-3.4108527131782944
2019-07-09,61800,62800,61400,61900,4693,-0.6420545746388443
2019-07-10,61600,62700,61400,61900,2719,0.0
2019-07-11,62500,62500,59300,61600,3984,-0.48465266558966075
2019-07-12,61800,63400,59500,61100,7957,-0.8116883116883116
2019-07-15,61600,61600,59400,59900,2481,-1.9639934533551555
2019-07-16,59900,59900,57100,57500,18470,-4.006677796327212
2019-07-17,57500,58400,57100,57700,4620,0.34782608695652173
2019-07-18,57500,57700,56700,57300,11176,-0.6932409012131715
2019-07-19,58000,60000,57600,59000,7503,2.966841186736475
2019-07-22,58500,59700,58000,59000,3617,0.0
2019-07-23,58400,60200,58400,59100,4609,0.1694915254237288
2019-07-24,59000,59200,58500,58800,3232,-0.5076142131979695
2019-07-25,58800,58800,56600,57200,7081,-2.7210884353741496
2019-07-26,56600,58800,56600,57700,4818,0.8741258741258742
2019-07-29,57400,57800,56300,57000,6506,-1.2131715771230502
2019-07-30,55100,59000,55100,58600,5654,2.807017543859649
2019-07-31,57800,59400,56700,58900,5237,0.5119453924914675
2019-08-01,58900,58900,57100,58500,5353,-0.6791171477079796
2019-08-02,57000,58300,56700,58200,1591,-0.5128205128205128
2019-08-05,57800,58300,53900,54400,10032,-6.529209621993128
2019-08-06,52500,56100,51500,53500,4763,-1.6544117647058825
2019-08-07,53500,57100,52500,54700,14632,2.2429906542056073
2019-08-08,55800,57700,54900,57000,3796,4.204753199268739
2019-08-09,57000,58000,56900,57800,2173,1.4035087719298245
2019-08-12,57800,58900,57200,58500,3326,1.2110726643598615
2019-08-13,58300,60800,58100,60800,8681,3.9316239316239314
2019-08-14,60800,61200,59000,59100,4320,-2.7960526315789473
2019-08-16,61800,61800,58400,58900,10853,-0.338409475465313
2019-08-19,59200,62300,58900,60800,15512,3.225806451612903
2019-08-20,60900,62200,60300,61900,3868,1.8092105263157896
2019-08-21,62600,62700,61400,62100,4591,0.32310177705977383
2019-08-22,62100,62500,61100,62000,4366,-0.1610305958132045
2019-08-23,62000,62800,60900,61600,4406,-0.6451612903225806
2019-08-26,61300,61500,59800,61000,4550,-0.974025974025974
2019-08-27,62300,62900,61300,62700,5466,2.7868852459016393
2019-08-28,62800,62800,61000,62000,3669,-1.1164274322169059
2019-08-29,62700,62700,60800,61500,2002,-0.8064516129032258
2019-08-30,61500,62300,61500,61500,1274,0.0
2019-09-02,61600,62500,60600,61400,2520,-0.16260162601626016
2019-09-03,61400,62200,60800,62200,1376,1.3029315960912053
2019-09-04,62000,63400,61400,63100,1574,1.4469453376205788
2019-09-05,63100,63900,61400,62500,5062,-0.9508716323296356
2019-09-06,62500,63200,61000,61900,2214,-0.96
2019-09-09,62000,62100,59900,61500,10358,-0.6462035541195477
2019-09-10,61600,61800,61200,61400,4149,-0.16260162601626016
2019-09-11,62000,62600,60900,62400,4978,1.6286644951140066
2019-09-16,63000,63500,62400,62600,1909,0.3205128205128205
2019-09-17,62600,63200,62200,63200,1228,0.9584664536741214
2019-09-18,63000,63300,62000,63300,3339,0.15822784810126583
2019-09-19,63300,63300,62000,62000,3554,-2.0537124802527646
2019-09-20,62000,62400,60400,61800,5044,-0.3225806451612903
2019-09-23,61900,61900,60000,60200,5565,-2.5889967637540456
2019-09-24,60400,60800,59500,60800,3954,0.9966777408637874
2019-09-25,60600,60800,58200,59800,9365,-1.644736842105263
2019-09-26,60500,61200,59000,60000,5690,0.33444816053511706
2019-09-27,59900,61500,59900,60800,3409,1.3333333333333335
2019-09-30,60900,61100,59400,61100,4567,0.4934210526315789
2019-10-01,61100,61100,59700,60000,3731,-1.800327332242226
2019-10-02,59900,60000,59300,59300,5169,-1.1666666666666667
2019-10-04,58600,59300,58400,58900,5535,-0.6745362563237773
2019-10-07,58900,59700,58700,59500,3524,1.0186757215619695
2019-10-08,59500,61800,58800,61500,7866,3.361344537815126
2019-10-10,61100,62400,60800,62400,3979,1.4634146341463417
2019-10-11,62400,62500,60700,60700,3023,-2.7243589743589745
2019-10-14,60800,61800,60400,61700,1631,1.6474464579901154
2019-10-15,62500,62500,59500,60100,10339,-2.593192868719611
2019-10-16,60400,61200,59700,60400,6394,0.49916805324459235
2019-10-17,60500,60900,59900,60200,966,-0.33112582781456956
2019-10-18,60200,60800,59800,59900,6992,-0.4983388704318937
2019-10-21,59900,60200,59400,59500,4011,-0.667779632721202
2019-10-22,60200,61200,59200,61100,8219,2.689075630252101
2019-10-23,61000,61000,59500,59800,3361,-2.127659574468085
2019-10-24,59800,60000,59000,59200,12400,-1.0033444816053512
2019-10-25,59800,60000,59200,59900,5001,1.1824324324324325
2019-10-28,60800,62300,59400,60800,25109,1.5025041736227045
2019-10-29,60700,61100,58700,59900,8524,-1.4802631578947367
2019-10-30,59900,60200,59500,59600,3422,-0.5008347245409015
2019-10-31,59800,60300,59500,59600,4878,0.0
2019-11-01,59600,60500,59200,59900,3914,0.5033557046979865
2019-11-04,59900,60400,59500,60300,4437,0.667779632721202
2019-11-05,60300,60300,59000,59800,15438,-0.8291873963515755
2019-11-06,60200,60700,59500,60000,8432,0.33444816053511706
2019-11-07,59900,60600,59200,59900,5799,-0.16666666666666669
2019-11-08,59900,60100,59400,59700,3911,-0.333889816360601
2019-11-11,59700,59700,58900,59600,5136,-0.16750418760469013
2019-11-12,59600,59800,59000,59800,4569,0.33557046979865773
2019-11-13,59800,60900,59400,60000,3849,0.33444816053511706
2019-11-14,60000,60600,59500,60200,2781,0.33333333333333337
2019-11-15,63800,72000,63800,65300,59013,8.471760797342192
2019-11-18,65800,67900,65300,66800,16560,2.2970903522205206
2019-11-19,66800,70500,64900,70500,25351,5.538922155688622
2019-11-20,70800,72700,69100,70900,14268,0.5673758865248227
2019-11-21,70600,71800,68000,69900,6999,-1.4104372355430184
2019-11-22,69800,70500,67700,67900,5967,-2.8612303290414878
2019-11-25,68000,69500,67000,68000,10370,0.14727540500736377
2019-11-26,68000,68400,66700,68400,5062,0.5882352941176471
2019-11-27,68400,69200,67200,68500,4811,0.14619883040935672
2019-11-28,67500,68500,66800,68200,2014,-0.43795620437956206
2019-11-29,67600,69900,66300,67100,19069,-1.6129032258064515
2019-12-02,67100,69000,66900,67100,2096,0.0
2019-12-03,65000,65000,59900,60400,87236,-9.985096870342772
2019-12-04,61900,62000,59800,60200,15730,-0.33112582781456956
2019-12-05,61100,63900,61100,63200,25881,4.983388704318937
2019-12-06,63600,64400,62600,63000,8279,-0.31645569620253167
2019-12-09,62200,62700,61500,61600,12669,-2.2222222222222223
2019-12-10,61900,62300,60200,60800,6417,-1.2987012987012987
2019-12-11,60500,62100,60500,61300,2398,0.8223684210526315
2019-12-12,61500,62000,61000,61500,4928,0.3262642740619902
2019-12-13,61800,62000,60500,61900,5623,0.6504065040650406
2019-12-16,61900,62200,61100,61400,3112,-0.8077544426494345
2019-12-17,61100,61800,60500,61300,4244,-0.16286644951140067
2019-12-18,61000,61000,59900,60100,8089,-1.957585644371941
2019-12-19,60000,60500,58400,58400,8492,-2.828618968386023
2019-12-20,58300,59400,57900,58100,5187,-0.5136986301369862
2019-12-23,58100,59500,57400,58200,16231,0.17211703958691912
2019-12-24,58300,59400,58200,58200,8245,0.0
2019-12-26,58200,58800,58200,58200,9546,0.0
2019-12-27,58200,58900,58200,58900,3396,1.202749140893471
2019-12-30,58900,60100,58900,59900,3467,1.697792869269949
2020-01-02,60200,60900,60000,60600,3306,1.1686143572621035
2020-01-03,60600,61000,59600,60000,2791,-0.9900990099009901
2020-01-06,59000,59800,58700,59100,2817,-1.5
2020-01-07,59200,59600,58900,59300,6198,0.338409475465313
2020-01-08,58000,58900,56700,58300,7491,-1.6863406408094435
2020-01-09,58200,59000,58000,58400,5095,0.17152658662092624
2020-01-10,58500,60300,58200,58200,6143,-0.3424657534246575
2020-01-13,59600,60300,58300,59900,4271,2.9209621993127146
2020-01-14,60000,60300,59000,59800,4331,-0.1669449081803005
2020-01-15,59800,60600,59600,59700,3791,-0.16722408026755853
2020-01-16,59700,63000,59700,61000,11839,2.1775544388609713
2020-01-17,61000,61400,60100,61000,5155,0.0
2020-01-20,61700,62000,60200,60900,8504,-0.16393442622950818
2020-01-21,61000,61200,60500,60800,3029,-0.16420361247947454
2020-01-22,60800,64000,60100,64000,13772,5.263157894736842
2020-01-23,64600,65000,62300,63600,12570,-0.625
2020-01-28,62000,62700,60200,61900,7787,-2.6729559748427674
2020-01-29,61500,63800,61500,62900,7509,1.615508885298869
2020-01-30,62800,64000,61000,61900,4211,-1.5898251192368837
2020-01-31,61200,63200,61200,61700,4945,-0.32310177705977383
2020-02-03,60500,62600,59600,61100,4893,-0.9724473257698543
2020-02-04,60900,61700,60800,61000,6486,-0.16366612111292964
2020-02-05,60600,61600,59900,60000,5421,-1.639344262295082
2020-02-06,60600,61200,59700,60900,7258,1.5
2020-02-07,60900,62000,60300,60500,10676,-0.6568144499178982
2020-02-10,60500,61500,59900,60800,8528,0.49586776859504134
2020-02-11,60900,61300,60100,61000,12394,0.3289473684210526
2020-02-12,60500,61300,60300,60800,4148,-0.32786885245901637
2020-02-13,61600,61600,60200,60700,6299,-0.1644736842105263
2020-02-14,60300,61000,59500,60800,6355,0.16474464579901155
2020-02-17,60800,61400,60000,60800,7233,0.0
2020-02-18,60800,61000,59400,59700,5715,-1.8092105263157896
2020-02-19,59700,60000,58700,59400,5353,-0.5025125628140703
2020-02-20,59400,59900,58300,58700,3853,-1.1784511784511784
2020-02-21,58600,59200,58200,58900,4966,0.34071550255536626
2020-02-24,61500,61800,59100,59800,17353,1.5280135823429541
2020-02-25,59100,61400,58800,61100,10685,2.1739130434782608
2020-02-26,60000,60000,58500,59700,10491,-2.2913256955810146
2020-02-27,59300,59500,57400,58000,9717,-2.8475711892797317
2020-02-28,57400,57500,52300,55300,45700,-4.655172413793104
2020-03-02,55100,55200,53200,54400,6955,-1.62748643761302
2020-03-03,54900,56800,54900,56000,10966,2.941176470588235
2020-03-04,55900,56800,55100,56400,5578,0.7142857142857143
2020-03-05,56300,58500,56300,57900,7533,2.6595744680851063
2020-03-06,57800,57800,56000,57300,9192,-1.0362694300518136
2020-03-09,57000,57000,54500,55000,10816,-4.013961605584642
2020-03-10,53200,56400,53200,55800,7819,1.4545454545454546
2020-03-11,55800,56200,54500,55300,5447,-0.8960573476702508
2020-03-12,53600,54600,52100,53500,18627,-3.25497287522604
2020-03-13,49000,53000,46200,52100,21266,-2.6168224299065423
2020-03-16,52100,52100,47650,48950,14717,-6.046065259117082
2020-03-17,47250,47700,45300,46250,9580,-5.515832482124617
2020-03-18,46250,47300,44200,44500,3397,-3.783783783783784
2020-03-19,44300,44950,35500,40000,17239,-10.112359550561797
2020-03-20,40050,42000,39150,41000,11532,2.5
2020-03-23,38450,39100,37000,37100,7813,-9.512195121951219
2020-03-24,37750,39450,37600,39000,5421,5.121293800539084
2020-03-25,39950,41200,39000,40850,19270,4.743589743589744
2020-03-26,40850,43650,40300,43400,7955,6.24235006119951
2020-03-27,45100,46600,42100,44250,8596,1.9585253456221197
2020-03-30,42600,45400,42600,43800,7542,-1.0169491525423728
2020-03-31,43850,45400,43850,45000,8520,2.73972602739726
2020-04-01,45050,48950,44700,45600,12188,1.3333333333333335
2020-04-02,45050,46400,44500,46400,3682,1.7543859649122806
2020-04-03,46800,49700,45750,48200,5047,3.8793103448275863
2020-04-06,49400,49400,47500,48500,7721,0.6224066390041494
2020-04-07,49000,50000,48550,49300,5347,1.6494845360824744
2020-04-08,49650,50400,48700,49700,16365,0.8113590263691683
2020-04-09,49700,50700,49700,50200,4988,1.0060362173038229
2020-04-10,50200,51700,49600,50700,13272,0.9960159362549801
2020-04-13,50500,50500,49000,49200,8826,-2.9585798816568047
2020-04-14,49050,50600,48600,49800,7980,1.2195121951219512
2020-04-16,49800,49950,48800,49900,1591,0.2008032128514056
2020-04-17,50500,51400,50400,50800,2995,1.8036072144288577
2020-04-20,50800,51400,50100,50600,4474,-0.39370078740157477
2020-04-21,50600,50900,48450,50900,6000,0.592885375494071
2020-04-22,50900,50900,49500,50200,5788,-1.37524557956778
2020-04-23,50200,51600,49800,51400,7907,2.3904382470119523
2020-04-24,50900,51800,49500,50300,3515,-2.140077821011673
2020-04-27,50300,51200,49850,51100,3222,1.5904572564612325
2020-04-28,51600,54000,50100,53900,14701,5.47945205479452
2020-04-29,54500,55900,53000,54000,5877,0.1855287569573284
2020-05-04,53900,54700,52200,52200,10077,-3.3333333333333335
2020-05-06,53000,53800,51700,52500,4350,0.5747126436781609
2020-05-07,52500,53000,51900,53000,5864,0.9523809523809524
2020-05-08,53400,53800,52000,53300,5738,0.5660377358490566
2020-05-11,52800,53300,52300,53300,2489,0.0
2020-05-12,53300,54600,51800,53600,2842,0.5628517823639775
2020-05-13,52300,53800,52200,53600,2607,0.0
2020-05-14,53000,54200,51700,53900,5559,0.5597014925373134
2020-05-15,52800,54600,52800,54500,4769,1.1131725417439702
2020-05-18,53300,53900,51000,52200,9338,-4.220183486238533
2020-05-19,52800,54400,52300,54000,6096,3.4482758620689653
2020-05-20,54000,54600,52900,54600,4882,1.1111111111111112
2020-05-21,53900,54400,53100,53700,10775,-1.6483516483516485
2020-05-22,52900,53900,52900,53100,7080,-1.1173184357541899
2020-05-25,53100,53500,52800,53400,4250,0.5649717514124294
2020-05-26,53300,54800,53100,54600,3718,2.247191011235955
2020-05-27,54500,54900,53500,53800,2862,-1.465201465201465
2020-05-28,53800,54000,51700,52500,6675,-2.41635687732342
2020-05-29,51700,53700,51500,53700,4238,2.2857142857142856
2020-06-01,53500,54000,52900,54000,2881,0.5586592178770949
2020-06-02,54200,54400,53000,54200,2403,0.3703703703703704
2020-06-03,54100,55800,53600,55700,13404,2.7675276752767526
2020-06-04,55700,55900,54000,55800,8111,0.17953321364452424
2020-06-05,56300,57200,54800,56700,13219,1.6129032258064515
2020-06-08,56700,57200,56300,57000,3664,0.5291005291005291
2020-06-09,56700,57000,55900,56900,6052,-0.17543859649122806
2020-06-10,57500,57500,56100,56700,5669,-0.35149384885764495
2020-06-11,55600,57200,55000,55000,5424,-2.9982363315696645
2020-06-12,54300,54300,52700,53300,4641,-3.090909090909091
2020-06-15,53400,54100,50200,51000,10577,-4.315196998123827
2020-06-16,51700,53400,51700,52300,4207,2.549019607843137
2020-06-17,52500,53700,51300,53300,5544,1.9120458891013385
2020-06-18,52500,54800,52500,54400,6382,2.0637898686679175
2020-06-19,54400,57800,52800,56500,21460,3.860294117647059
2020-06-22,56100,56100,54500,54900,8319,-2.831858407079646
2020-06-23,54800,55900,53700,54300,5164,-1.092896174863388
2020-06-24,54300,55600,54100,54100,3223,-0.3683241252302026
2020-06-25,53100,53900,51800,52100,7273,-3.6968576709796674
2020-06-26,52100,53500,52100,53200,3399,2.111324376199616
2020-06-29,53200,53200,52200,52700,3980,-0.9398496240601504
2020-06-30,52700,54500,52600,53400,5854,1.3282732447817838
2020-07-01,52700,54300,52300,53500,2947,0.18726591760299627
2020-07-02,54200,54600,53500,54200,3512,1.3084112149532712
2020-07-03,54200,54900,53500,54400,3616,0.36900369003690037
2020-07-06,54900,54900,53600,53900,1689,-0.9191176470588236
2020-07-07,54700,54700,53100,53700,2386,-0.3710575139146568
2020-07-08,53700,53700,53000,53500,2075,-0.37243947858473
2020-07-09,53300,53900,52900,53800,4081,0.5607476635514018
2020-07-10,54300,54300,52600,52800,3332,-1.858736059479554
2020-07-13,52800,53000,52000,52800,4470,0.0
2020-07-14,52200,53200,52200,53200,4449,0.7575757575757576
2020-07-15,54500,54500,53200,53600,1705,0.7518796992481203
2020-07-16,53600,53900,53500,53700,1051,0.18656716417910446
2020-07-17,53700,55600,53600,55600,3815,3.5381750465549344
2020-07-20,56900,58900,56300,57200,24941,2.877697841726619
2020-07-21,58900,58900,56600,57500,10095,0.5244755244755245
2020-07-22,57500,57500,55800,56500,4145,-1.7391304347826086
2020-07-23,57400,57800,55600,57500,5441,1.7699115044247788
2020-07-24,57700,58100,55400,56200,3760,-2.2608695652173916
2020-07-27,56200,56900,56200,56500,2121,0.5338078291814947
2020-07-28,56400,56700,55800,56300,2476,-0.35398230088495575
2020-07-29,56300,57600,55500,56600,8054,0.5328596802841918
2020-07-30,56600,58100,56600,57900,8803,2.2968197879858656
2020-07-31,57900,58100,56100,56400,4465,-2.5906735751295336
2020-08-03,56300,57200,56000,57000,4875,1.0638297872340425
2020-08-04,57000,57800,56600,56600,2680,-0.7017543859649122
2020-08-05,56600,57600,56500,56700,4494,0.17667844522968199
2020-08-06,56100,61700,56000,59700,31098,5.291005291005291
2020-08-07,60500,60600,58500,60000,8461,0.5025125628140703
2020-08-10,60200,61500,59700,61000,11578,1.6666666666666667
2020-08-11,61400,62100,60400,61000,11873,0.0
2020-08-12,61100,61800,60100,61000,5914,0.0
2020-08-13,61100,62100,61000,61600,7609,0.9836065573770493
2020-08-14,62200,62900,60200,62800,13364,1.948051948051948
2020-08-18,63100,69400,62300,63000,51772,0.3184713375796179
2020-08-19,62900,65400,61100,63400,11576,0.6349206349206349
2020-08-20,63000,63300,61300,61700,22302,-2.6813880126182967
2020-08-21,61200,63000,61200,61900,8169,0.3241491085899514
2020-08-24,61700,61900,60500,61800,5661,-0.16155088852988692
2020-08-25,61700,62200,61000,62000,5598,0.3236245954692557
2020-08-26,61700,62000,60600,61200,6455,-1.2903225806451613
2020-08-27,62300,62300,60500,61200,6447,0.0
2020-08-28,61400,62900,61100,61200,15907,0.0
2020-08-31,61300,62600,61300,61800,12567,0.9803921568627451
2020-09-01,62200,62300,61500,61700,4633,-0.16181229773462785
2020-09-02,61700,62000,61000,61000,6169,-1.1345218800648298
2020-09-03,61000,61700,60900,61000,4732,0.0
2020-09-04,58200,60100,58200,59000,18700,-3.278688524590164
2020-09-07,58800,59700,58600,59600,5342,1.0169491525423728
2020-09-08,59600,60800,59100,59600,4324,0.0
2020-09-09,59500,60200,58700,59400,6958,-0.33557046979865773
2020-09-10,59400,59900,58400,58700,15625,-1.1784511784511784
2020-09-11,58700,58700,57900,58300,4728,-0.6814310051107325
2020-09-14,58400,59800,58400,59400,5123,1.8867924528301887
2020-09-15,59900,60300,59300,60300,7042,1.5151515151515151
2020-09-16,60400,61700,59900,61400,8933,1.8242122719734661
2020-09-17,61800,63200,60400,61100,17281,-0.4885993485342019
2020-09-18,61100,62700,61000,62100,7434,1.6366612111292964
2020-09-21,62100,64700,61900,63100,16812,1.610305958132045
2020-09-22,63200,63400,60500,61400,5938,-2.694136291600634
2020-09-23,61400,61900,60100,61200,3747,-0.32573289902280134
2020-09-24,61200,61200,59200,60600,6666,-0.9803921568627451
2020-09-25,60600,61200,59900,60400,2128,-0.33003300330033003
2020-09-28,62100,62100,60600,61000,4341,0.9933774834437087
2020-09-29,61900,62200,61300,61900,4246,1.4754098360655739
2020-10-05,63600,64300,62200,63400,5638,2.4232633279483036
2020-10-06,63400,63900,62700,62800,5705,-0.9463722397476341
2020-10-07,63100,63700,62400,63100,2917,0.47770700636942676
2020-10-08,63100,65000,62700,64000,8268,1.4263074484944533
2020-10-12,65800,66400,64100,64700,11674,1.09375
2020-10-13,65500,65500,63300,64200,7419,-0.7727975270479135
2020-10-14,64400,64400,62900,63400,4839,-1.2461059190031152
2020-10-15,63400,63500,62100,63000,4733,-0.6309148264984227
2020-10-16,63100,63300,62100,63000,4887,0.0
2020-10-19,62900,63500,61800,62200,2872,-1.2698412698412698
2020-10-20,62300,63500,62000,63000,4259,1.2861736334405145
2020-10-21,63000,63800,62200,62500,2407,-0.7936507936507936
2020-10-22,62500,62500,61600,62300,3585,-0.32
2020-10-23,62100,62300,61300,61800,4651,-0.8025682182985553
2020-10-26,62100,63400,61600,62600,7323,1.2944983818770228
2020-10-27,62900,64000,61600,63400,6786,1.2779552715654952
2020-10-28,63400,63400,62200,62900,2757,-0.7886435331230284
2020-10-29,62100,62700,61400,62000,6512,-1.4308426073131957
2020-10-30,62100,62700,61500,61600,2962,-0.6451612903225806
2020-11-02,61600,62800,61600,62400,2666,1.2987012987012987
2020-11-03,62500,63300,62100,62500,2574,0.16025641025641024
2020-11-04,62500,63500,62100,63300,3061,1.28
2020-11-05,62700,63700,62700,63400,3087,0.1579778830963665
2020-11-06,63200,63300,62200,62600,5943,-1.2618296529968454
2020-11-09,62600,63200,61600,63200,6106,0.9584664536741214
2020-11-10,63200,65000,62600,64900,12576,2.689873417721519
2020-11-11,66000,66000,64200,65100,8278,0.30816640986132515
2020-11-12,64900,65200,63100,65200,4510,0.15360983102918588
2020-11-13,65200,65200,64300,64300,6504,-1.3803680981595092
2020-11-16,65600,66300,65100,65600,4638,2.021772939346812
2020-11-17,65600,65600,63500,63500,13649,-3.201219512195122
2020-11-18,64200,65000,63300,64000,3308,0.7874015748031495
2020-11-19,64000,64000,62700,63300,4384,-1.09375
2020-11-20,63500,63700,63100,63400,4127,0.1579778830963665
2020-11-23,64000,64000,63400,63700,6542,0.47318611987381703
2020-11-24,63700,64500,63300,64000,6088,0.47095761381475665
2020-11-25,64000,64700,62200,63100,22204,-1.40625
2020-11-26,63100,63100,62000,62800,6759,-0.4754358161648178
2020-11-27,62700,63700,62500,63500,3141,1.1146496815286624
2020-11-30,62500,64300,62500,63300,5808,-0.31496062992125984
2020-12-01,62900,63400,62700,63300,3612,0.0
2020-12-02,63400,63500,62500,63500,8329,0.315955766192733
2020-12-03,63800,63800,62500,62900,4968,-0.9448818897637795
2020-12-04,63100,63400,62100,62300,6176,-0.9538950715421303
2020-12-07,62300,62700,61100,61400,10017,-1.4446227929373996
2020-12-08,61700,61700,61000,61100,7816,-0.4885993485342019
2020-12-09,61200,62000,61100,61500,3972,0.6546644844517185
2020-12-10,61500,62100,61200,61600,3052,0.16260162601626016
2020-12-11,61500,62500,61500,62400,6486,1.2987012987012987
2020-12-14,62400,62400,61600,62300,4352,-0.16025641025641024
2020-12-15,62300,62600,61700,61800,3304,-0.8025682182985553
2020-12-16,61800,62500,61600,61900,2805,0.16181229773462785
2020-12-17,62900,62900,61600,62000,6717,0.16155088852988692
2020-12-18,62800,62900,61900,62300,5922,0.4838709677419355
2020-12-21,62500,63400,61800,63300,11396,1.6051364365971106
2020-12-22,63900,63900,62400,62500,7935,-1.263823064770932
2020-12-23,62400,62800,62100,62300,6763,-0.32
2020-12-24,62900,62900,62000,62700,4661,0.6420545746388443
2020-12-28,62700,63000,62400,62900,5112,0.3189792663476874
2020-12-29,62800,62900,62000,62600,6022,-0.47694753577106513
2020-12-30,62700,63000,62100,62700,5609,0.1597444089456869
2021-01-04,62700,64000,62700,63200,17924,0.7974481658692184
2021-01-05,62600,63300,62100,62700,13492,-0.7911392405063291
2021-01-06,62700,63200,61800,62000,16832,-1.1164274322169059
2021-01-07,62000,63000,62000,62700,9623,1.129032258064516
2021-01-08,63200,64500,63000,63900,29285,1.9138755980861244
2021-01-11,64400,65000,62200,63400,31996,-0.7824726134585289
2021-01-12,63400,66800,63100,66300,35715,4.574132492113565
2021-01-13,66600,67600,65700,67000,24305,1.0558069381598794
2021-01-14,66900,66900,65900,66100,5700,-1.3432835820895521
2021-01-15,66400,66700,64100,64100,9160,-3.0257186081694405
2021-01-18,64100,64800,62900,64100,7446,0.0
2021-01-19,64000,65300,63500,65200,4337,1.71606864274571
2021-01-20,66900,66900,64900,65400,10562,0.3067484662576687
