date,open,high,low,close,volume,change_rate
2021-01-07,43600,43600,43100,43300,29420,0.23148148148148145
2021-01-08,43350,44200,42550,42800,53173,-1.1547344110854503
2021-01-11,42700,42750,41500,41800,46997,-2.336448598130841
2021-01-12,41850,42650,41450,42350,22894,1.3157894736842104
2021-01-13,42400,42500,41950,42200,18656,-0.3541912632821724
2021-01-14,42050,42350,41900,42300,13465,0.23696682464454977
2021-01-15,42350,42450,41800,42050,15444,-0.5910165484633569
2021-01-18,42050,42100,41150,41500,17790,-1.3079667063020213
2021-01-19,41500,41700,41150,41550,16222,0.12048192771084339
2021-01-20,41750,41750,41050,41350,13215,-0.48134777376654636
2021-01-21,41400,41650,40950,41450,22097,0.24183796856106407
2021-01-22,41600,41600,41150,41300,14231,-0.3618817852834741
2021-01-25,41450,41650,40950,41600,14600,0.7263922518159807
2021-01-26,41600,41600,41000,41350,19642,-0.6009615384615385
2021-01-27,41200,41200,40900,40900,9268,-1.0882708585247884
2021-01-28,40850,40850,39800,40000,17605,-2.2004889975550124
2021-01-29,40100,40500,38700,39100,24306,-2.25
2021-02-01,38200,40100,38200,40000,20265,2.3017902813299234
2021-02-02,40150,40800,39950,40100,6469,0.25
2021-02-03,40150,41000,39650,40350,18827,0.6234413965087282
2021-02-04,40400,40400,39650,39800,15197,-1.3630731102850062
2021-02-05,39850,40150,39700,39800,21161,0.0
2021-02-08,40400,41500,40300,40850,27797,2.638190954773869
2021-02-09,40850,41300,40200,40250,32214,-1.4687882496940026
2021-02-10,40250,41100,39800,41100,22474,2.111801242236025
2021-02-15,41200,41800,41000,41750,17552,1.5815085158150852
2021-02-16,41900,41950,41400,41650,13856,-0.23952095808383234
2021-02-17,41650,41900,41500,41750,15720,0.24009603841536614
2021-02-18,41850,42800,41550,41850,20261,0.23952095808383234
2021-02-19,41950,42450,40950,41400,22986,-1.0752688172043012
2021-02-22,41800,41800,40900,41200,11600,-0.4830917874396135
2021-02-23,41000,41100,40550,40850,12099,-0.8495145631067961
2021-02-24,40950,41050,39850,39950,24955,-2.203182374541004
2021-02-25,40150,40450,40000,40300,16426,0.8760951188986232
2021-02-26,40250,40250,39300,39800,21926,-1.240694789081886
2021-03-02,39900,40400,39900,40150,7709,0.8793969849246231
2021-03-03,40500,40750,40150,40500,10087,0.8717310087173101
2021-03-04,40600,40600,40250,40300,5561,-0.49382716049382713
2021-03-05,40400,41600,40400,40750,19480,1.1166253101736971
2021-03-08,40800,41650,40700,41150,20451,0.98159509202454
2021-03-09,41450,41450,40350,41000,11960,-0.3645200486026731
2021-03-10,41300,41300,40350,40600,7802,-0.975609756097561
2021-03-11,40600,41000,40300,40600,4473,0.0
2021-03-12,40900,40900,40250,40400,7630,-0.49261083743842365
2021-03-15,40500,40500,39750,40450,10632,0.12376237623762376
2021-03-16,40450,41050,40450,40850,17476,0.9888751545117428
2021-03-17,41200,41850,40800,41700,27293,2.08078335373317
2021-03-18,42000,42450,41850,42150,23429,1.079136690647482
2021-03-19,41800,43050,41600,42750,27997,1.4234875444839856
2021-03-22,43050,43100,42650,42900,17177,0.3508771929824561
2021-03-23,42900,42950,42050,42750,15038,-0.34965034965034963
2021-03-24,42800,42800,42150,42500,16503,-0.5847953216374269
2021-03-25,42450,42500,41600,41750,15310,-1.7647058823529411
2021-03-26,41900,42550,41800,42300,12952,1.3173652694610778
2021-03-29,42350,42900,42300,42850,14821,1.3002364066193852
2021-03-30,43000,43050,42600,42900,9524,0.11668611435239205
2021-03-31,43000,43150,42800,42900,11900,0.0
2021-04-01,43000,43250,42850,43100,13326,0.4662004662004662
2021-04-02,43200,43400,43000,43150,17344,0.11600928074245939
2021-04-05,43350,43950,43100,43900,30263,1.738122827346466
2021-04-06,43950,44650,43950,44200,21542,0.683371298405467
2021-04-07,44250,44950,44250,44850,27564,1.4705882352941175
2021-04-08,44950,45000,44250,44700,14698,-0.33444816053511706
2021-04-09,44650,45000,44500,44900,12368,0.44742729306487694
2021-04-12,44900,45850,44850,45600,24893,1.55902004454343
2021-04-13,45600,46600,45600,46400,34608,1.7543859649122806
2021-04-14,46400,46600,46050,46450,17429,0.10775862068965517
2021-04-15,46700,46950,46450,46700,23933,0.5382131324004306
2021-04-16,46700,46850,46200,46400,13087,-0.6423982869379015
2021-04-19,46400,46400,45700,45950,12978,-0.9698275862068966
2021-04-20,45750,46300,42900,46250,29348,0.6528835690968444
2021-04-21,46250,46250,45200,45700,17060,-1.1891891891891893
2021-04-22,45700,45900,45000,45050,24632,-1.4223194748358863
2021-04-23,45050,45050,44500,44800,17305,-0.5549389567147613
2021-04-26,44850,45950,44750,45650,20746,1.8973214285714284
2021-04-27,46000,46000,45150,45750,17746,0.21905805038335158
2021-04-28,45550,45750,45300,45700,15477,-0.1092896174863388
2021-04-29,45400,46900,45000,46250,48301,1.2035010940919038
2021-04-30,46300,46700,45550,46000,23259,-0.5405405405405406
2021-05-03,46000,46800,45500,46200,25420,0.43478260869565216
2021-05-04,46700,46850,46200,46300,24762,0.21645021645021645
2021-05-06,46700,48400,46700,48150,58888,3.995680345572354
2021-05-07,48150,48250,47550,48250,20581,0.20768431983385255
2021-05-10,48300,49600,48250,49500,35747,2.5906735751295336
2021-05-11,49000,49800,48800,49350,27356,-0.30303030303030304
2021-05-12,49050,49600,48550,49150,21150,-0.4052684903748734
2021-05-13,48200,49850,48000,48700,26778,-0.9155645981688708
2021-05-14,48750,49100,48100,48600,15844,-0.20533880903490762
2021-05-17,48600,49200,48300,49200,14564,1.2345679012345678
2021-05-18,49200,50400,49200,50200,39964,2.0325203252032518
2021-05-20,50200,52100,49700,51200,52526,1.9920318725099602
2021-05-21,51300,52800,50500,51000,50224,-0.390625
2021-05-24,51000,52300,51000,51800,34111,1.5686274509803921
2021-05-25,51700,53800,51700,52600,44588,1.5444015444015444
2021-05-26,53000,53400,52100,53400,28652,1.520912547528517
2021-05-27,53000,53900,52700,53800,21943,0.7490636704119851
2021-05-28,53700,54100,53300,53800,19868,0.0
2021-05-31,54400,56100,54100,55200,60066,2.6022304832713754
2021-06-01,55700,56400,54700,55800,26884,1.0869565217391304
2021-06-02,56100,58100,55600,57400,51755,2.867383512544803
2021-06-03,57900,59600,56100,57200,71844,-0.34843205574912894
2021-06-04,57200,57200,55300,55800,35348,-2.4475524475524475
2021-06-07,57600,59400,57200,59100,74492,5.913978494623656
2021-06-08,59300,60900,59200,60200,51316,1.8612521150592216
2021-06-09,60300,60300,58600,58800,35449,-2.3255813953488373
2021-06-10,58800,58900,57500,58900,29264,0.17006802721088435
2021-06-11,58600,59700,57700,59700,30402,1.3582342954159592
2021-06-14,59500,59500,58100,58300,19336,-2.3450586264656614
2021-06-15,58200,58200,56400,56800,35820,-2.5728987993138936
2021-06-16,56400,57800,56300,56900,17184,0.17605633802816903
2021-06-17,57500,57500,56500,57200,9426,0.5272407732864675
2021-06-18,57200,57600,56700,57000,10100,-0.34965034965034963
2021-06-21,56800,56800,54600,55100,33655,-3.3333333333333335
2021-06-22,55100,56200,54900,55500,14165,0.7259528130671506
2021-06-23,55200,55300,53900,54000,29074,-2.7027027027027026
2021-06-24,54000,54300,52500,53100,33157,-1.6666666666666667
2021-06-25,52800,56000,52800,54000,18553,1.694915254237288
2021-06-28,55200,56800,54700,56500,35011,4.62962962962963
2021-06-29,56600,56900,56200,56500,13482,0.0
2021-06-30,56500,56700,56000,56100,9360,-0.7079646017699115
2021-07-01,56100,56600,55800,56600,10355,0.8912655971479502
2021-07-02,56600,57200,56200,57200,14898,1.0600706713780919
2021-07-05,57300,57300,56700,56800,6231,-0.6993006993006993
2021-07-06,57500,57900,57000,57600,12078,1.4084507042253522
2021-07-07,57600,57600,56600,57300,12855,-0.5208333333333333
2021-07-08,57300,57300,55500,56000,15834,-2.2687609075043627
2021-07-09,55100,56200,54500,55400,17591,-1.0714285714285714
2021-07-12,55800,56600,55400,56000,8741,1.083032490974729
2021-07-13,56000,56700,55600,56400,7968,0.7142857142857143
2021-07-14,56400,56700,55700,56700,9766,0.5319148936170213
2021-07-15,56700,57100,56200,56700,11389,0.0
2021-07-16,56700,56700,56200,56400,5002,-0.5291005291005291
2021-07-19,56000,56200,55000,55400,18215,-1.773049645390071
2021-07-20,54900,55500,54600,55300,10266,-0.18050541516245489
2021-07-21,55300,55600,54700,55000,8616,-0.5424954792043399
2021-07-22,54600,55500,54400,55500,9191,0.9090909090909091
2021-07-23,55500,55500,55000,55200,5921,-0.5405405405405406
2021-07-26,55200,55400,54700,55000,8130,-0.36231884057971014
2021-07-27,55000,55400,54800,55300,7878,0.5454545454545455
2021-07-28,55100,55300,54600,55100,7869,-0.3616636528028933
2021-07-29,55000,56200,55000,55800,9084,1.2704174228675136
2021-07-30,55800,56000,55400,55900,8448,0.17921146953405018
2021-08-02,55900,56000,55400,55500,9356,-0.7155635062611807
2021-08-03,55500,55700,55100,55600,8431,0.18018018018018017
2021-08-04,55600,55600,55200,55300,8140,-0.539568345323741
2021-08-05,55300,55600,55000,55400,8911,0.18083182640144665
2021-08-06,55400,55500,55000,55500,4099,0.18050541516245489
2021-08-09,55600,56700,55500,55800,16414,0.5405405405405406
2021-08-10,55800,56200,55400,55800,11511,0.0
2021-08-11,55800,56000,55200,55900,10143,0.17921146953405018
2021-08-12,55900,56000,55500,56000,8868,0.17889087656529518
2021-08-13,56000,56000,54600,55500,24422,-0.8928571428571428
2021-08-17,56400,57600,55300,55700,32015,0.36036036036036034
2021-08-18,55800,56300,55500,56200,19367,0.8976660682226212
2021-08-19,56200,56200,54400,54900,24528,-2.3131672597864767
2021-08-20,54800,55100,53000,53300,27068,-2.914389799635701
2021-08-23,53500,54300,53300,53500,12258,0.37523452157598497
2021-08-24,54000,54800,53800,54200,7174,1.3084112149532712
2021-08-25,54300,54500,53500,54100,11907,-0.18450184501845018
2021-08-26,54100,54500,53600,54200,8023,0.18484288354898337
2021-08-27,54200,54700,53900,54300,8519,0.18450184501845018
2021-08-30,54200,54600,53900,54300,10898,0.0
2021-08-31,54300,55500,54300,55500,15432,2.209944751381215
2021-09-01,55800,56300,55200,55700,15150,0.36036036036036034
2021-09-02,55600,55600,55000,55300,4907,-0.718132854578097
2021-09-03,55300,55300,54700,55000,7453,-0.5424954792043399
2021-09-06,55300,56300,54600,56300,17510,2.3636363636363638
2021-09-07,56200,58200,55900,57800,46816,2.664298401420959
2021-09-08,58000,58100,57100,57900,17864,0.17301038062283738
2021-09-09,57700,58400,57300,58100,21348,0.3454231433506045
2021-09-10,58300,63000,57600,62700,177306,7.917383820998279
2021-09-13,64300,67100,62800,63500,240869,1.2759170653907497
2021-09-14,63400,65500,62300,64200,84236,1.1023622047244095
2021-09-15,64300,64600,62900,63900,42390,-0.46728971962616817
2021-09-16,63900,67700,63900,65200,150544,2.0344287949921753
2021-09-17,65200,65200,63300,64000,35541,-1.8404907975460123
2021-09-23,62700,65300,61000,61500,60705,-3.90625
2021-09-24,61700,62600,59700,60300,53318,-1.951219512195122
2021-09-27,60100,60400,58600,60000,40075,-0.4975124378109453
2021-09-28,61000,63400,60200,60600,83525,1.0
2021-09-29,60000,61200,58000,60600,40602,0.0
2021-09-30,59800,60300,59100,59300,30818,-2.145214521452145
2021-10-01,59100,59200,56900,57000,40675,-3.87858347386172
2021-10-05,56800,56800,54800,55000,40762,-3.508771929824561
2021-10-06,56100,56800,53000,53400,50822,-2.909090909090909
2021-10-07,53300,53900,52500,53700,19347,0.5617977528089888
2021-10-08,54300,55000,52800,53200,25891,-0.931098696461825
2021-10-12,53300,55800,53200,54500,38451,2.443609022556391
2021-10-13,55100,55800,54500,55000,19865,0.9174311926605505
2021-10-14,55000,55600,54600,55100,14214,0.18181818181818182
2021-10-15,55400,56600,55100,56500,20741,2.540834845735027
2021-10-18,56100,56900,55600,56900,15510,0.7079646017699115
2021-10-19,56900,56900,55700,55900,16596,-1.7574692442882252
2021-10-20,55600,56200,55500,55900,11114,0.0
2021-10-21,56200,56200,55000,55000,40923,-1.6100178890876566
2021-10-22,55000,55300,54100,54500,17237,-0.9090909090909091
2021-10-25,54100,56500,54000,55600,12684,2.0183486238532113
2021-10-26,55500,55700,54600,54800,12853,-1.4388489208633095
2021-10-27,54800,54900,54000,54200,16293,-1.094890510948905
2021-10-28,54200,54400,53000,53200,18835,-1.8450184501845017
2021-10-29,53300,53600,51700,52400,18969,-1.5037593984962405
2021-11-01,53300,53400,52400,53100,15978,1.3358778625954197
2021-11-02,53100,54100,53000,53700,18665,1.1299435028248588
2021-11-03,53800,53900,52600,53100,22687,-1.1173184357541899
2021-11-04,52800,53500,52500,52800,19799,-0.5649717514124294
2021-11-05,52400,52800,50900,51500,30156,-2.462121212121212
2021-11-08,51400,52100,51100,52000,8484,0.9708737864077669
2021-11-09,52100,52400,51300,51700,9894,-0.576923076923077
2021-11-10,51500,51600,49650,50000,27022,-3.2882011605415857
2021-11-11,49900,51000,46700,50700,18674,1.4000000000000001
2021-11-12,50000,52200,50000,51100,10792,0.7889546351084813
2021-11-15,51900,51900,50500,51400,12419,0.5870841487279843
2021-11-16,50500,51000,49950,50500,25936,-1.7509727626459144
2021-11-17,50700,50700,49600,49850,15039,-1.2871287128712872
2021-11-18,49850,49850,48750,49350,17993,-1.0030090270812437
2021-11-19,49350,49500,48450,48850,12652,-1.0131712259371835
2021-11-22,48850,48850,47650,48500,21983,-0.7164790174002047
2021-11-23,48800,49150,48450,48900,10515,0.8247422680412372
2021-11-24,48900,49350,48750,49350,8395,0.9202453987730062
2021-11-25,49350,49650,48900,49250,7970,-0.2026342451874367
2021-11-26,48850,49050,47800,48150,22723,-2.233502538071066
2021-11-29,47050,48150,46850,46950,16855,-2.4922118380062304
2021-11-30,47000,47400,44650,44650,27410,-4.898828541001065
2021-12-01,44650,46050,44400,45900,14756,2.799552071668533
2021-12-02,45900,47100,45700,46700,12002,1.7429193899782136
2021-12-03,46800,47700,46800,47400,8443,1.4989293361884368
2021-12-06,47400,48600,46750,48450,10641,2.2151898734177213
2021-12-07,48450,48950,47850,48200,7619,-0.5159958720330238
2021-12-08,48300,48600,47500,47550,18917,-1.3485477178423237
2021-12-09,47650,48000,47400,47800,7671,0.5257623554153523
2021-12-10,47750,49400,47600,48500,17947,1.4644351464435146
2021-12-13,48950,49200,48200,48300,10250,-0.4123711340206186
2021-12-14,48300,48850,47700,48300,7287,0.0
2021-12-15,48500,48500,47850,47950,3565,-0.7246376811594203
2021-12-16,48100,48200,47600,47900,4854,-0.10427528675703858
2021-12-17,47900,48950,47300,48800,13752,1.8789144050104383
2021-12-20,48800,48800,47950,48100,8625,-1.4344262295081966
2021-12-21,48550,48550,47900,48200,7526,0.2079002079002079
2021-12-22,48250,49400,47950,48500,13851,0.6224066390041494
2021-12-23,48500,49450,48500,49000,9127,1.0309278350515463
2021-12-24,49100,49600,48750,49450,13498,0.9183673469387756
2021-12-27,49700,49700,49200,49500,10646,0.10111223458038424
2021-12-28,49300,50400,49200,50000,25854,1.0101010101010102
2021-12-29,48500,48500,47700,47800,21159,-4.3999999999999995
2021-12-30,47900,48350,47400,48200,5683,0.8368200836820083
2022-01-03,47850,48150,47600,47650,8021,-1.1410788381742738
2022-01-04,47650,48050,47600,47800,7236,0.3147953830010493
2022-01-05,47800,47850,47450,47750,8176,-0.10460251046025104
2022-01-06,47450,48200,47400,47600,8308,-0.31413612565445026
2022-01-07,47850,48050,47550,48000,5917,0.8403361344537815
2022-01-10,48000,48200,47500,47900,5501,-0.20833333333333334
2022-01-11,47750,47950,47050,47650,9550,-0.5219206680584552
2022-01-12,47550,48150,47550,47850,4660,0.4197271773347324
2022-01-13,47850,48250,47600,47900,4455,0.10449320794148381
2022-01-14,47900,48150,47300,47500,9623,-0.8350730688935281
2022-01-17,47500,47650,47000,47000,5863,-1.0526315789473684
2022-01-18,47600,47700,46850,47050,7437,0.10638297872340426
2022-01-19,47400,47400,46500,46500,8124,-1.1689691817215728
2022-01-20,46350,47000,46050,47000,4597,1.0752688172043012
2022-01-21,46500,47250,46000,46800,7880,-0.425531914893617
2022-01-24,46750,46800,45350,45600,5925,-2.564102564102564
2022-01-25,45200,46450,44350,44550,13691,-2.302631578947368
2022-01-26,44300,45500,44300,45500,3839,2.132435465768799
2022-01-27,45500,45500,43350,44000,18146,-3.296703296703297
2022-01-28,44050,45050,43850,45050,8465,2.3863636363636367
2022-02-03,45200,46600,45200,46500,6226,3.218645948945616
2022-02-04,46100,47450,46100,46950,4753,0.967741935483871
2022-02-07,47100,47450,46900,47300,4128,0.7454739084132056
2022-02-08,47300,47900,47150,47300,3815,0.0
2022-02-09,47600,48100,47150,47850,8722,1.1627906976744187
2022-02-10,47850,48500,47850,48050,1997,0.41797283176593525
2022-02-11,48450,48450,47600,47600,2163,-0.9365244536940687
2022-02-14,47400,48500,45800,47550,11723,-0.10504201680672269
2022-02-15,47550,47600,46200,47250,7003,-0.6309148264984227
2022-02-16,47800,47800,46550,47450,3891,0.4232804232804233
2022-02-17,47400,47600,46500,46800,5685,-1.36986301369863
2022-02-18,46600,46800,46000,46200,5052,-1.282051282051282
2022-02-21,46250,46450,45600,46300,4597,0.21645021645021645
2022-02-22,46000,46300,45850,46000,3327,-0.6479481641468683
2022-02-23,46300,46950,45650,46700,5524,1.5217391304347827
2022-02-24,46650,50500,46650,48800,117459,4.496788008565311
2022-02-25,48750,48800,46350,46950,47019,-3.790983606557377
2022-02-28,47050,47350,46500,46700,10351,-0.5324813631522897
2022-03-02,47250,47950,46800,47100,19779,0.8565310492505354
2022-03-03,47300,48300,47300,47900,16219,1.6985138004246285
2022-03-04,47900,48150,47100,48050,13061,0.31315240083507306
2022-03-07,48050,48700,47200,47550,10504,-1.040582726326743
2022-03-08,47550,47550,46150,46450,10992,-2.3133543638275498
2022-03-10,46250,46700,46000,46600,5969,0.32292787944025836
2022-03-11,46750,46750,45500,45850,12482,-1.6094420600858368
2022-03-14,45500,45850,45100,45300,10045,-1.1995637949836424
2022-03-15,45250,45250,44750,45100,6451,-0.44150110375275936
2022-03-16,45500,45850,45100,45750,3647,1.441241685144124
2022-03-17,46250,46250,45550,45650,5129,-0.2185792349726776
2022-03-18,46200,47000,45550,47000,10970,2.9572836801752467
2022-03-21,47400,47400,46500,46850,3532,-0.3191489361702127
2022-03-22,46950,47300,46500,46900,7595,0.10672358591248667
2022-03-23,47450,47450,46750,47300,7580,0.8528784648187633
2022-03-24,47600,47600,46700,46850,8484,-0.9513742071881607
2022-03-25,47050,47050,45900,46000,8148,-1.814300960512273
2022-03-28,46100,46550,45800,46300,6097,0.6521739130434783
2022-03-29,46550,46700,46350,46700,1970,0.8639308855291578
2022-03-30,46850,46850,46400,46850,7045,0.32119914346895073
2022-03-31,47050,48000,46950,47350,6802,1.0672358591248665
2022-04-01,47500,47750,46800,47100,4719,-0.5279831045406547
2022-04-04,47600,47600,47100,47350,3165,0.5307855626326964
2022-04-05,47800,47800,47050,47250,3834,-0.21119324181626187
2022-04-06,47700,47700,46850,47400,3856,0.31746031746031744
2022-04-07,46950,47250,46650,47100,3087,-0.6329113924050633
2022-04-08,47500,47500,46550,47100,5437,0.0
2022-04-11,47100,47550,46550,46750,4374,-0.743099787685775
2022-04-12,46750,47000,46600,46700,7002,-0.10695187165775401
2022-04-13,46600,47450,46600,47200,10272,1.070663811563169
2022-04-14,47200,47450,46950,47250,7707,0.1059322033898305
2022-04-15,47250,47250,46450,46600,14095,-1.3756613756613756
2022-04-18,46350,46600,46300,46550,6245,-0.1072961373390558
2022-04-19,46500,47050,46400,46700,3966,0.322234156820623
2022-04-20,46650,47000,46650,46950,4168,0.5353319057815845
2022-04-21,47050,47200,46900,47050,8650,0.21299254526091588
2022-04-22,46950,47600,46500,47600,13318,1.1689691817215728
2022-04-25,47350,47500,46900,46950,7228,-1.365546218487395
2022-04-26,46950,47150,46600,47000,7567,0.10649627263045794
2022-04-27,47000,48900,46500,48600,44308,3.404255319148936
2022-04-28,48850,48950,47900,48150,17459,-0.9259259259259258
2022-04-29,48500,59000,48200,50100,709529,4.049844236760125
2022-05-02,49950,51500,49650,50400,146731,0.5988023952095809
2022-05-03,50000,51200,49700,50000,64103,-0.7936507936507936
2022-05-04,51000,51300,49900,50000,63372,0.0
2022-05-06,49850,52100,49800,51600,76539,3.2
2022-05-09,51800,52100,49900,50900,69648,-1.3565891472868217
2022-05-10,50500,50500,48300,48800,54742,-4.12573673870334
2022-05-11,49100,49850,48400,49250,25078,0.9221311475409836
2022-05-12,49500,50500,48800,49200,33399,-0.10152284263959391
2022-05-13,49200,49950,48850,49450,16928,0.5081300813008129
2022-05-16,49850,50200,49400,49800,14187,0.7077856420626896
2022-05-17,49500,50300,48900,49800,25471,0.0
2022-05-18,49550,51200,49550,50200,31542,0.8032128514056224
2022-05-19,49500,50200,49000,49750,15936,-0.8964143426294822
2022-05-20,49850,50400,49450,50400,13197,1.306532663316583
2022-05-23,50400,50600,49850,50400,9971,0.0
2022-05-24,50400,50400,48950,49850,16735,-1.0912698412698412
2022-05-25,50000,50000,49250,49650,10799,-0.4012036108324975
2022-05-26,49550,49750,48800,49000,13198,-1.3091641490433032
2022-05-27,49100,49900,48900,49450,11401,0.9183673469387756
2022-05-30,49600,49700,49400,49400,10372,-0.10111223458038424
2022-05-31,49500,50500,49400,50300,17596,1.8218623481781375
2022-06-02,50500,50800,49850,50400,15316,0.19880715705765406
2022-06-03,50400,50600,49950,50200,10920,-0.3968253968253968
2022-06-07,50400,50600,49850,50200,10311,0.0
2022-06-08,49900,50700,49900,50400,10727,0.398406374501992
2022-06-09,50600,50700,49850,50300,13159,-0.1984126984126984
2022-06-10,50400,50700,49800,49800,21274,-0.9940357852882704
2022-06-13,49450,49450,48550,48600,24842,-2.4096385542168677
2022-06-14,48450,48500,47500,47950,18780,-1.337448559670782
2022-06-15,47850,48100,46650,46800,17403,-2.398331595411887
2022-06-16,46900,47700,46800,47500,6736,1.4957264957264957
2022-06-17,46800,48150,46000,48150,13315,1.368421052631579
2022-06-20,47550,47950,45700,46150,16500,-4.153686396677051
2022-06-21,45800,46350,45500,46200,7189,0.10834236186348861
2022-06-22,46300,46400,44250,44350,27798,-4.004329004329004
2022-06-23,44400,45050,42850,43250,25745,-2.480270574971815
2022-06-24,43250,44600,43250,44100,9161,1.9653179190751446
2022-06-27,44100,46500,44100,46400,8348,5.215419501133787
2022-06-28,46450,46750,46050,46450,2717,0.10775862068965517
2022-06-29,46450,46800,45600,46450,5047,0.0
2022-06-30,46450,46450,45750,46250,3256,-0.4305705059203444
2022-07-01,46250,46600,45250,46450,4495,0.43243243243243246
2022-07-04,46500,46500,45650,46400,5377,-0.1076426264800861
2022-07-05,46400,46400,45850,46300,1611,-0.21551724137931033
2022-07-06,46300,46300,44650,45350,13972,-2.0518358531317493
2022-07-07,45300,45600,44250,45100,3460,-0.5512679162072767
2022-07-08,45900,45900,44650,44950,10419,-0.3325942350332594
2022-07-11,45050,45600,44000,44550,5340,-0.8898776418242491
2022-07-12,44850,45150,43500,43950,6669,-1.3468013468013467
2022-07-13,43900,44600,43400,44500,9183,1.2514220705346986
2022-07-14,44500,44500,43500,44300,4945,-0.44943820224719105
2022-07-15,44500,44500,42550,43300,12844,-2.2573363431151243
2022-07-18,43900,43950,43300,43900,5994,1.3856812933025404
2022-07-19,44050,44750,43750,44550,16151,1.4806378132118452
2022-07-20,44800,45000,44250,44450,8118,-0.22446689113355783
2022-07-21,44450,44500,44000,44150,11970,-0.6749156355455568
2022-07-22,44450,44450,43750,44150,11193,0.0
2022-07-25,43900,44150,43050,43250,19136,-2.0385050962627407
2022-07-26,43450,43450,42900,43100,10340,-0.3468208092485549
2022-07-27,42850,43700,42850,43700,4441,1.3921113689095126
2022-07-28,44150,44150,43600,43900,3978,0.4576659038901602
2022-07-29,44000,44950,43900,44650,9568,1.7084282460136675
2022-08-01,44650,45500,44600,45100,6069,1.007838745800672
2022-08-02,45150,45300,44650,44850,2498,-0.5543237250554324
2022-08-03,45250,45250,44400,44500,6796,-0.7803790412486065
2022-08-04,44750,44750,44000,44050,8044,-1.0112359550561798
2022-08-05,44050,44700,44050,44300,2715,0.5675368898978433
2022-08-08,44350,45250,44350,44800,6692,1.1286681715575622
2022-08-09,44800,45050,44450,44800,7673,0.0
2022-08-10,44800,45150,44700,45100,6160,0.6696428571428571
2022-08-11,45400,45700,45100,45600,6480,1.1086474501108647
2022-08-12,45800,45900,45300,45650,8724,0.10964912280701754
2022-08-16,45800,45800,45000,45150,10602,-1.095290251916758
2022-08-17,45200,46550,45200,45800,19175,1.4396456256921373
2022-08-18,46000,46800,45400,46700,12580,1.9650655021834063
2022-08-19,47100,47500,46550,47200,12559,1.070663811563169
2022-08-22,46800,47200,46300,46800,10026,-0.847457627118644
2022-08-23,47500,47950,46800,46900,30998,0.2136752136752137
2022-08-24,47000,48100,47000,47650,17345,1.5991471215351813
2022-08-25,48050,48050,47350,47500,10236,-0.3147953830010493
2022-08-26,47750,47850,47250,47650,8798,0.3157894736842105
2022-08-29,46150,47650,46050,47300,12424,-0.7345225603357817
2022-08-30,47350,47650,46700,47250,7964,-0.10570824524312897
2022-08-31,47200,47200,46750,47050,3121,-0.4232804232804233
2022-09-01,46950,46950,46050,46400,5462,-1.381509032943677
2022-09-02,46350,46400,45650,46150,5542,-0.5387931034482759
2022-09-05,45900,46100,45700,46100,4976,-0.10834236186348861
2022-09-06,46100,46600,45850,46200,4750,0.21691973969631237
2022-09-07,46850,46850,45950,46200,6460,0.0
2022-09-08,46450,46450,46100,46200,3474,0.0
2022-09-13,46200,46550,46050,46550,3863,0.7575757575757576
2022-09-14,45750,46250,45500,46100,3560,-0.966702470461869
2022-09-15,46350,46500,45850,46050,4056,-0.10845986984815618
2022-09-16,45700,46450,45650,46400,9450,0.760043431053203
2022-09-19,46400,46400,45400,46000,4368,-0.8620689655172413
2022-09-20,46050,46300,45750,46000,3526,0.0
2022-09-21,46200,46200,45600,45600,3602,-0.8695652173913043
2022-09-22,46000,46800,45400,46750,14223,2.5219298245614032
2022-09-23,46750,46850,45850,46350,4199,-0.8556149732620321
2022-09-26,46100,46100,43800,44100,16936,-4.854368932038835
2022-09-27,44100,44100,43150,43950,12236,-0.3401360544217687
2022-09-28,43300,43900,42250,43400,11206,-1.2514220705346986
2022-09-29,43050,43600,42850,43200,6388,-0.4608294930875576
2022-09-30,43200,43200,42350,42350,7527,-1.9675925925925926
2022-10-04,42600,44350,42400,44100,13787,4.132231404958678
2022-10-05,44250,45050,44100,44300,9792,0.45351473922902497
2022-10-06,44700,44950,43850,43850,5412,-1.0158013544018059
2022-10-07,44100,44200,43450,43800,7902,-0.11402508551881414
2022-10-11,43750,43750,42550,42600,8415,-2.73972602739726
2022-10-12,42600,42900,42300,42800,6493,0.4694835680751174
2022-10-13,42800,43300,41600,42150,5938,-1.5186915887850467
2022-10-14,43000,43000,42200,42350,8655,0.4744958481613286
2022-10-17,42350,42350,41600,42350,4452,0.0
2022-10-18,42500,42900,42200,42750,4737,0.9445100354191263
2022-10-19,42750,43350,42700,43350,7257,1.4035087719298245
2022-10-20,43350,43450,42750,43400,8765,0.11534025374855825
2022-10-21,43200,43800,43000,43450,3826,0.1152073732718894
2022-10-24,43500,43650,43000,43400,7904,-0.11507479861910241
2022-10-25,43400,43400,42800,42850,3749,-1.2672811059907834
2022-10-26,43200,43200,42500,42800,8594,-0.11668611435239205
2022-10-27,43150,43250,42650,43250,6927,1.0514018691588785
2022-10-28,43100,43500,42650,43000,10607,-0.5780346820809248
2022-10-31,43400,43400,42150,42700,17609,-0.6976744186046512
2022-11-01,42700,42950,42550,42700,4557,0.0
2022-11-02,42700,43000,42600,42800,7604,0.234192037470726
2022-11-03,42700,43400,42300,43000,8423,0.46728971962616817
