date,open,high,low,close,volume,change_rate
2019-04-05,34000,34000,30333,30433,160920,-8.70008700087001
2019-04-08,30666,31066,29100,29100,54613,-4.380113692373411
2019-04-09,29500,33833,26666,31833,352517,9.391752577319586
2019-04-10,30900,32500,30900,31400,66002,-1.3602236672635315
2019-04-11,32033,32966,31433,31967,52266,1.8057324840764333
2019-04-12,33666,33833,31233,31533,59588,-1.3576500766415365
2019-04-15,31766,32133,30366,31567,35747,0.10782354993181746
2019-04-16,31600,31600,30933,31600,22522,0.10453955079671809
2019-04-17,31566,39833,30700,32900,690242,4.113924050632911
2019-04-18,32900,33300,30000,32000,116447,-2.735562310030395
2019-04-19,32533,33333,31433,33067,44867,3.3343749999999996
2019-04-22,33066,40000,32700,36500,511766,10.381951794840779
2019-04-23,36333,38500,34500,35500,198709,-2.73972602739726
2019-04-24,35000,36500,33333,33333,86869,-6.1042253521126755
2019-04-25,32966,33333,32666,33167,35802,-0.4980049800498005
2019-04-26,33333,38333,33133,35000,125890,5.526577622335454
2019-04-29,35000,37000,32833,33333,86904,-4.762857142857143
2019-04-30,33500,34666,33300,33667,25941,1.0020100201002011
2019-05-02,33666,34500,33033,34333,25701,1.9781982356610333
2019-05-03,34166,35000,33666,34333,21398,0.0
2019-05-07,34166,34500,32833,34167,25582,-0.48349983980426997
2019-05-08,34166,39500,33066,36167,181300,5.853601428278749
2019-05-09,35333,36666,33666,34000,43318,-5.991649846545193
2019-05-10,34500,34833,33499,34833,23010,2.45
2019-05-13,34833,37833,33833,35000,50128,0.4794304251715327
2019-05-14,34666,35500,33833,34500,19590,-1.4285714285714286
2019-05-15,34833,44500,33833,36167,1190141,4.831884057971014
2019-05-16,35000,41500,33333,34000,467087,-5.991649846545193
2019-05-17,35166,36666,33833,34667,83934,1.9617647058823529
2019-05-20,34500,35833,34333,34833,24564,0.47884154960048464
2019-05-21,34333,35666,34166,34667,20939,-0.4765595843022421
2019-05-22,34500,37833,34000,35000,120509,0.9605676868491649
2019-05-23,35833,36500,35000,35667,35533,1.9057142857142857
2019-05-24,35000,36166,31533,35000,79535,-1.870075980598312
2019-05-27,35000,35000,33100,33333,43013,-4.762857142857143
2019-05-28,33166,33333,27533,28200,176884,-15.399153991539915
2019-05-29,28400,28400,25866,26167,108372,-7.209219858156028
2019-05-30,26166,28366,25833,27167,87258,3.8216073680590052
2019-05-31,27533,28500,27366,27900,37636,2.6981264033570143
2019-06-03,28233,28233,26966,27167,26677,-2.6272401433691757
2019-06-04,27166,27900,27166,27700,15622,1.961939117311444
2019-06-05,28533,29933,26066,26800,133708,-3.2490974729241873
2019-06-07,26800,26800,25300,25600,64331,-4.477611940298507
2019-06-10,25800,25900,24566,25267,62352,-1.30078125
2019-06-11,25433,25800,25033,25500,18608,0.9221514228044484
2019-06-12,25233,25900,25233,25667,16679,0.6549019607843137
2019-06-13,26666,27966,25566,26100,62003,1.6869910780379476
2019-06-14,27000,27000,26033,26033,26108,-0.2567049808429119
2019-06-17,26033,26166,25166,25433,15373,-2.304767026466408
2019-06-18,25099,25666,24000,24500,19880,-3.6684622341052964
2019-06-19,24900,25066,24400,24933,15346,1.7673469387755103
2019-06-20,24933,25000,24500,24900,12257,-0.1323547106244736
2019-06-21,25100,25100,24000,24533,11905,-1.4738955823293174
2019-06-24,24900,24900,23600,23800,20188,-2.9878123344067173
2019-06-25,23666,24166,23333,23333,8294,-1.96218487394958
2019-06-26,23333,24000,23033,23233,14223,-0.428577551107873
2019-06-27,22833,23299,22600,22700,12647,-2.294150561701029
2019-06-28,22133,23133,22133,22733,15243,0.14537444933920707
2019-07-01,22733,23200,22666,23033,10168,1.3196674438041613
2019-07-02,22733,23633,22733,23333,8781,1.3024790517952503
2019-07-03,23333,23933,23000,23167,8010,-0.7114387348390692
2019-07-04,23166,23233,22333,22733,4258,-1.8733543402253205
2019-07-05,22733,23266,22500,22733,8628,0.0
2019-07-08,21833,24100,21833,22000,4610,-3.2243874543615005
2019-07-09,22000,22099,21133,21500,13003,-2.272727272727273
2019-07-10,24700,27933,24700,27933,235824,29.920930232558142
2019-07-11,28666,29300,24166,24400,454187,-12.648122292628791
2019-07-12,24433,24699,23333,23767,75334,-2.5942622950819674
2019-07-15,24000,24000,22600,22933,41812,-3.5090671940084994
2019-07-16,22900,23166,22433,22833,21922,-0.43605284960537216
2019-07-17,22866,24633,22733,23100,53541,1.1693601366443307
2019-07-18,22933,23133,22333,22667,13392,-1.8744588744588744
2019-07-19,22666,23400,21833,22567,25755,-0.44116998279437064
2019-07-22,22566,22933,22333,22767,14280,0.8862498338281563
2019-07-23,22933,22966,22366,22800,14926,0.14494663328501778
2019-07-24,23333,23899,22766,22767,32934,-0.14473684210526316
2019-07-25,22766,23033,22266,22800,13554,0.14494663328501778
2019-07-26,22433,23300,22033,23067,18028,1.1710526315789473
2019-07-29,23566,23566,22033,22200,21494,-3.758616204968136
2019-07-30,22200,22433,21666,22267,11410,0.3018018018018018
2019-07-31,22866,23166,21733,21967,10396,-1.3472852202811336
2019-08-01,22666,22666,21800,22000,6451,0.15022533800701052
2019-08-02,21333,22000,21066,21667,7239,-1.5136363636363637
2019-08-05,22200,22200,19833,19833,18571,-8.464485161766742
2019-08-06,18366,20666,18366,19700,18969,-0.6705995058740483
2019-08-07,19700,19966,19166,19833,10541,0.6751269035532995
2019-08-08,20000,20000,19533,19667,10406,-0.836988856955579
2019-08-09,20300,20300,19366,20000,7041,1.6931916408196472
2019-08-12,19133,21966,19133,20800,24957,4.0
2019-08-13,20966,21500,19766,20333,11570,-2.245192307692308
2019-08-14,20200,20633,19533,20000,9021,-1.6377317660945263
2019-08-16,19366,20466,19333,19900,14362,-0.5
2019-08-19,19900,20433,19333,19867,11201,-0.1658291457286432
2019-08-20,20266,20266,19533,19733,6168,-0.6744853274273922
2019-08-21,19733,20166,19633,19767,8515,0.17230020777377997
2019-08-22,19833,20533,19566,19567,22013,-1.0117873223048515
2019-08-23,19566,19733,19366,19733,8200,0.8483671487708897
2019-08-26,19733,20433,19266,19767,10022,0.17230020777377997
2019-08-27,19766,20000,19433,19467,9182,-1.5176809834572773
2019-08-28,19900,20000,18900,20000,10938,2.7379668156367187
2019-08-29,0,0,0,20000,0,0.0
2019-08-30,0,0,0,20000,0,0.0
2019-09-02,0,0,0,20000,0,0.0
2019-09-03,0,0,0,20000,0,0.0
2019-09-04,0,0,0,20000,0,0.0
2019-09-05,0,0,0,20000,0,0.0
2019-09-06,0,0,0,20000,0,0.0
2019-09-09,0,0,0,20000,0,0.0
2019-09-10,0,0,0,20000,0,0.0
2019-09-11,0,0,0,20000,0,0.0
2019-09-16,0,0,0,20000,0,0.0
2019-09-17,0,0,0,20000,0,0.0
2019-09-18,0,0,0,20000,0,0.0
2019-09-19,20000,20000,16349,16600,68869,-17.0
2019-09-20,16200,16650,13150,13200,216936,-20.481927710843372
2019-09-23,13850,16800,13650,14600,863940,10.606060606060606
2019-09-24,14050,14050,12300,13050,307604,-10.616438356164384
2019-09-25,12800,12950,12000,12150,89440,-6.896551724137931
2019-09-26,12150,12400,11550,11950,45803,-1.646090534979424
2019-09-27,11800,12150,11300,11300,33574,-5.439330543933055
2019-09-30,11100,11300,10100,10450,55296,-7.52212389380531
2019-10-01,10250,10900,10100,10650,40695,1.9138755980861244
2019-10-02,10500,10750,10150,10150,26146,-4.694835680751173
2019-10-04,10250,10300,10050,10150,14774,0.0
2019-10-07,10200,10200,9800,9850,27515,-2.955665024630542
2019-10-08,9850,9870,9450,9820,19484,-0.3045685279187817
2019-10-10,9630,9860,9630,9740,15521,-0.8146639511201629
2019-10-11,9800,9810,9730,9790,14362,0.5133470225872689
2019-10-14,9870,9870,9700,9700,19856,-0.9193054136874361
2019-10-15,9710,9710,9450,9510,14738,-1.958762886597938
2019-10-16,9450,11000,9450,9550,164396,0.4206098843322818
2019-10-17,9600,9670,9090,9200,44670,-3.664921465968586
2019-10-18,9120,9380,9110,9110,19088,-0.9782608695652175
2019-10-21,9060,9060,8790,8840,28767,-2.96377607025247
2019-10-22,8980,8980,8740,8790,24520,-0.5656108597285068
2019-10-23,8800,8800,8500,8540,27149,-2.844141069397042
2019-10-24,8740,8740,8230,8290,29473,-2.927400468384075
2019-10-25,8260,8280,7860,7960,34201,-3.9806996381182147
2019-10-28,7960,8410,7810,7990,49211,0.37688442211055273
2019-10-29,8120,8140,7980,8020,17406,0.37546933667083854
2019-10-30,7960,8170,7850,7870,20176,-1.8703241895261846
2019-10-31,7850,8070,7460,7710,20840,-2.0330368487928845
2019-11-01,7710,8080,7700,7720,16610,0.12970168612191957
2019-11-04,7730,7730,7600,7650,10636,-0.9067357512953367
2019-11-05,7650,7770,7590,7700,19819,0.6535947712418301
2019-11-06,7900,8090,7750,7890,44516,2.4675324675324677
2019-11-07,7890,8130,7760,8130,38709,3.041825095057034
2019-11-08,8190,8630,7980,8260,60077,1.5990159901599015
2019-11-11,8260,8480,8110,8180,11748,-0.9685230024213075
2019-11-12,8180,8180,7980,8050,19400,-1.5892420537897312
2019-11-13,8020,8260,7920,8000,17926,-0.6211180124223602
2019-11-14,8060,8060,7880,7890,11242,-1.375
2019-11-15,8060,8110,7930,8050,24150,2.027883396704689
2019-11-18,8170,8170,7900,7900,22658,-1.8633540372670807
2019-11-19,7890,8000,7730,7800,30818,-1.2658227848101267
2019-11-20,7800,8000,7500,7530,15018,-3.4615384615384617
2019-11-21,7600,7690,7250,7300,32490,-3.054448871181939
2019-11-22,7450,7450,7150,7180,12214,-1.643835616438356
2019-11-25,6930,8350,6930,7680,79158,6.963788300835655
2019-11-26,7620,7670,7360,7490,21707,-2.473958333333333
2019-11-27,7490,7490,7250,7330,24658,-2.1361815754339117
2019-11-28,7210,7320,7140,7290,9538,-0.5457025920873124
2019-11-29,7140,7500,7140,7340,27063,0.6858710562414266
2019-12-02,7390,7400,7200,7340,7594,0.0
2019-12-03,7670,7670,7270,7360,11859,0.2724795640326975
2019-12-04,7360,7360,7190,7300,8479,-0.8152173913043478
2019-12-05,7390,7390,7240,7320,7056,0.273972602739726
2019-12-06,7300,7310,7250,7300,5811,-0.273224043715847
2019-12-09,7250,7340,7250,7330,8368,0.410958904109589
2019-12-10,7600,7600,7320,7330,7320,0.0
2019-12-11,7350,7350,7110,7200,6604,-1.7735334242837655
2019-12-12,7300,7300,7130,7280,6437,1.1111111111111112
2019-12-13,7280,7380,7240,7280,5642,0.0
2019-12-16,7300,7410,7220,7350,10328,0.9615384615384616
2019-12-17,7320,7450,7250,7370,7432,0.27210884353741494
2019-12-18,7420,7420,7290,7370,14670,0.0
2019-12-19,7370,8370,7260,7450,53631,1.0854816824966078
2019-12-20,7450,7650,7230,7460,11532,0.1342281879194631
2019-12-23,7570,7730,7420,7420,9501,-0.5361930294906166
2019-12-24,7350,7470,7320,7340,9199,-1.078167115902965
2019-12-26,7390,7450,7310,7340,24657,0.0
2019-12-27,7250,7420,7250,7300,54380,-0.544959128065395
2019-12-30,8400,8840,7800,7800,384404,6.8493150684931505
2020-01-02,7910,7940,7500,7730,58776,-0.8974358974358974
2020-01-03,7730,7820,7520,7700,61580,-0.38809831824062097
2020-01-06,7610,7710,7570,7700,19674,0.0
2020-01-07,7630,7740,7630,7680,16573,-0.2597402597402597
2020-01-08,7680,7690,7400,7410,30792,-3.515625
2020-01-09,7450,7600,7420,7500,18235,1.214574898785425
2020-01-10,7500,7640,7370,7510,15248,0.13333333333333333
2020-01-13,7530,7590,7440,7590,11162,1.0652463382157125
2020-01-14,7590,7710,7580,7620,17243,0.3952569169960474
2020-01-15,7620,7760,7520,7700,21358,1.0498687664041995
2020-01-16,7700,7700,7600,7690,11961,-0.12987012987012986
2020-01-17,7690,7700,7610,7650,8904,-0.5201560468140443
2020-01-20,7650,7670,7590,7590,5194,-0.7843137254901961
2020-01-21,7650,7650,7450,7460,14177,-1.7127799736495388
2020-01-22,7460,7560,7400,7550,10007,1.2064343163538873
2020-01-23,7520,7660,7430,7500,9129,-0.6622516556291391
2020-01-28,7320,7560,7200,7280,11050,-2.933333333333333
2020-01-29,7290,7520,7280,7420,8582,1.9230769230769231
2020-01-30,7420,7440,7230,7250,15434,-2.2911051212938007
2020-01-31,7280,7320,7160,7190,10622,-0.8275862068965517
2020-02-03,7120,7140,6990,7030,14897,-2.2253129346314324
2020-02-04,7130,7250,7090,7110,6460,1.1379800853485065
2020-02-05,7250,7280,7120,7150,9594,0.5625879043600562
2020-02-06,7050,7330,7050,7330,14781,2.5174825174825175
2020-02-07,7330,7390,7190,7200,14787,-1.7735334242837655
2020-02-10,7190,7290,7150,7170,2263,-0.4166666666666667
2020-02-11,7200,7360,7200,7300,4721,1.813110181311018
2020-02-12,7300,7380,7210,7290,11739,-0.136986301369863
2020-02-13,7240,7370,7200,7230,14735,-0.823045267489712
2020-02-14,7220,7370,7200,7250,5486,0.2766251728907331
2020-02-17,7430,7450,7150,7210,5289,-0.5517241379310345
2020-02-18,7210,7300,7180,7240,4285,0.4160887656033287
2020-02-19,7190,7310,7150,7270,3535,0.4143646408839779
2020-02-20,7140,7340,7140,7200,9687,-0.9628610729023385
2020-02-21,7280,7390,7170,7290,25951,1.25
2020-02-24,7290,7290,7010,7230,22391,-0.823045267489712
2020-02-25,7100,7260,7090,7170,3433,-0.8298755186721992
2020-02-26,7160,7180,7090,7170,6274,0.0
2020-02-27,7050,7200,7050,7060,11153,-1.5341701534170153
2020-02-28,7160,7160,6900,6990,13810,-0.9915014164305949
2020-03-02,6920,6990,6750,6960,12359,-0.4291845493562232
2020-03-03,7090,7090,6960,7050,2720,1.293103448275862
2020-03-04,7050,7180,6890,7160,8654,1.5602836879432624
2020-03-05,7170,7290,7150,7200,6800,0.5586592178770949
2020-03-06,7210,7330,7130,7220,4497,0.2777777777777778
2020-03-09,7300,7300,6930,7060,12478,-2.21606648199446
2020-03-10,7040,7060,6810,7000,11339,-0.84985835694051
2020-03-11,6920,7240,6910,6990,18047,-0.14285714285714285
2020-03-12,6990,7160,6710,6850,22549,-2.0028612303290414
2020-03-13,6150,6740,6130,6450,17159,-5.839416058394161
2020-03-16,6450,6800,6450,6450,12910,0.0
2020-03-17,6390,6600,6110,6600,10279,2.3255813953488373
2020-03-18,6610,6730,6300,6400,14425,-3.0303030303030303
2020-03-19,6240,6490,4950,5320,41302,-16.875
2020-03-20,5500,6000,5320,5910,12571,11.090225563909774
2020-03-23,5500,5900,5390,5590,7471,-5.414551607445008
2020-03-24,5790,5790,5370,5700,7738,1.9677996422182469
2020-03-25,5830,6500,5720,6140,21201,7.719298245614035
2020-03-26,6140,6380,6100,6190,12048,0.8143322475570033
2020-03-27,6280,6400,6090,6250,5112,0.9693053311793215
2020-03-30,6180,6690,6020,6610,15417,5.76
2020-03-31,6850,6860,6570,6800,8044,2.8744326777609683
2020-04-01,6850,7140,6830,6830,13355,0.4411764705882353
2020-04-02,6800,7040,6610,7010,19560,2.635431918008785
2020-04-03,6990,7120,6960,7120,10142,1.5691868758915835
2020-04-06,7230,7230,6920,7000,13276,-1.6853932584269662
2020-04-07,7200,7650,7160,7330,33258,4.714285714285714
2020-04-08,7330,7740,7310,7600,47733,3.6834924965893587
2020-04-09,7630,7850,7630,7800,34936,2.631578947368421
2020-04-10,7830,8200,7760,8100,47787,3.8461538461538463
2020-04-13,8300,9770,8180,9000,202121,11.11111111111111
2020-04-14,9450,11600,9210,11100,864304,23.333333333333332
2020-04-16,11750,13900,10500,12050,674462,8.558558558558559
2020-04-17,12050,13200,11650,13200,148599,9.54356846473029
2020-04-20,13000,17000,13000,16000,187109,21.21212121212121
2020-04-21,16700,18750,16400,16750,216332,4.6875
2020-04-22,18500,18500,14000,14500,180125,-13.432835820895523
2020-04-23,14750,15650,14500,14750,105409,1.7241379310344827
2020-04-24,15500,15700,14000,14100,114031,-4.406779661016949
2020-04-27,13450,13500,11600,12250,478916,-13.120567375886525
2020-04-28,12000,12250,11100,11250,308527,-8.16326530612245
2020-04-29,11250,12200,11100,11500,311741,2.2222222222222223
2020-05-04,11700,12200,11200,12050,235089,4.782608695652174
2020-05-06,12350,14300,12100,13250,496879,9.95850622406639
2020-05-07,13050,13800,12850,13150,110308,-0.7547169811320755
2020-05-08,13250,13500,12800,13050,113465,-0.7604562737642585
2020-05-11,12950,13300,12300,12650,92752,-3.065134099616858
2020-05-12,12850,12850,12000,12200,81704,-3.557312252964427
2020-05-13,11800,12700,11800,12650,91448,3.6885245901639343
2020-05-14,12650,12900,12100,12100,66450,-4.3478260869565215
2020-05-15,12050,12700,11800,12650,80251,4.545454545454546
2020-05-18,13250,13250,12350,12550,60008,-0.7905138339920948
2020-05-19,12650,12900,12100,12250,67744,-2.3904382470119523
2020-05-20,12050,12700,12050,12250,67598,0.0
2020-05-21,12600,12650,12250,12500,57927,2.0408163265306123
2020-05-22,12500,12500,12000,12100,58635,-3.2
2020-05-25,12100,12150,11600,11850,69837,-2.066115702479339
2020-05-26,11750,12200,11600,11950,66886,0.8438818565400843
2020-05-27,12000,12000,11600,11800,72214,-1.2552301255230125
2020-05-28,14450,15300,12550,13000,2037610,10.16949152542373
2020-05-29,13200,16300,12800,15700,1165423,20.76923076923077
2020-06-01,15500,16450,14950,15800,439004,0.6369426751592357
2020-06-02,15550,15750,14300,15650,398321,-0.949367088607595
2020-06-03,15200,17500,15050,16900,616074,7.987220447284344
2020-06-04,16600,17100,15700,16250,216588,-3.8461538461538463
2020-06-05,16000,16300,15100,16050,150650,-1.2307692307692308
2020-06-08,16100,16850,15900,16300,224480,1.557632398753894
2020-06-09,16350,16650,15800,16600,173550,1.8404907975460123
2020-06-10,16450,20500,16200,18700,1281804,12.650602409638553
2020-06-11,18800,21300,17200,19550,1024388,4.545454545454546
2020-06-12,18050,18350,16350,16500,696213,-15.601023017902813
2020-06-15,15800,16000,13600,14000,301587,-15.151515151515152
2020-06-16,14200,15000,14000,14500,201922,3.571428571428571
2020-06-17,14450,14900,13800,14000,141741,-3.4482758620689653
2020-06-18,14400,14400,13600,14100,99019,0.7142857142857143
2020-06-19,14100,14150,13300,13600,109119,-3.546099290780142
2020-06-22,13400,13600,13000,13000,90263,-4.411764705882353
2020-06-23,13050,13500,12800,13050,97389,0.38461538461538464
2020-06-24,13000,13150,12650,13000,79842,-0.38314176245210724
2020-06-25,13000,13000,12300,12300,94253,-5.384615384615385
2020-06-26,12400,12500,12100,12250,44342,-0.40650406504065045
2020-06-29,12050,12200,11700,11950,54232,-2.4489795918367347
2020-06-30,11900,12000,11600,11750,67397,-1.6736401673640167
2020-07-01,11750,12300,11500,11650,78981,-0.851063829787234
2020-07-02,11900,12150,11550,11950,72286,2.575107296137339
2020-07-03,12100,13950,11700,13000,270032,8.786610878661087
2020-07-06,13500,13500,12400,12950,113530,-0.38461538461538464
2020-07-07,12800,13200,12650,12900,62924,-0.3861003861003861
2020-07-08,13100,13750,12900,13150,132859,1.937984496124031
2020-07-09,13150,13250,12900,12950,51349,-1.520912547528517
2020-07-10,13100,13150,12150,12250,86106,-5.405405405405405
2020-07-13,12250,12450,12050,12400,53498,1.2244897959183674
2020-07-14,12450,12450,11850,12250,59215,-1.2096774193548387
2020-07-15,12250,12700,12050,12200,73304,-0.40816326530612246
2020-07-16,12100,12350,12050,12300,35405,0.819672131147541
2020-07-17,12100,12450,12100,12200,31581,-0.8130081300813009
2020-07-20,12050,12150,11650,11750,108998,-3.6885245901639343
2020-07-21,11800,12200,11600,12150,77454,3.404255319148936
2020-07-22,12400,12650,12000,12600,93719,3.7037037037037033
2020-07-23,12600,12600,12100,12350,73216,-1.984126984126984
2020-07-24,12250,12250,11850,12050,62795,-2.42914979757085
2020-07-27,12050,12650,11750,12500,76619,3.7344398340248963
2020-07-28,12300,12500,12150,12200,60172,-2.4
2020-07-29,12050,12150,11850,11950,63822,-2.0491803278688523
2020-07-30,11950,12100,11750,12050,44196,0.8368200836820083
2020-07-31,12100,12100,11850,11950,35351,-0.8298755186721992
2020-08-03,11950,12250,11650,11850,50279,-0.8368200836820083
2020-08-04,11800,12200,11800,12050,28716,1.6877637130801686
2020-08-05,12050,12350,11950,12300,53149,2.0746887966804977
2020-08-06,12300,12600,12200,12550,52908,2.0325203252032518
2020-08-07,12900,13750,12350,13600,131741,8.366533864541832
2020-08-10,13600,13600,12750,13000,94277,-4.411764705882353
2020-08-11,12900,16550,12900,14900,1103577,14.615384615384617
2020-08-12,15350,16650,14600,15000,578037,0.6711409395973155
2020-08-13,15150,15150,13800,14600,227475,-2.666666666666667
2020-08-14,14550,14550,13300,13500,113781,-7.534246575342466
2020-08-18,13450,13950,12700,13050,138337,-3.3333333333333335
2020-08-19,13050,13750,12850,13250,73769,1.532567049808429
2020-08-20,13050,13150,11900,12650,120148,-4.528301886792453
2020-08-21,12250,12650,12150,12200,65142,-3.557312252964427
2020-08-24,12400,12450,11800,12450,60127,2.0491803278688523
2020-08-25,12350,12550,12200,12350,69823,-0.8032128514056224
2020-08-26,12250,12400,11900,12100,67527,-2.0242914979757085
2020-08-27,12050,12050,11650,11700,72082,-3.3057851239669422
2020-08-28,11900,12200,11750,12050,67664,2.9914529914529915
2020-08-31,12050,12550,11900,12000,73203,-0.4149377593360996
2020-09-01,11900,12800,11900,12550,72028,4.583333333333333
2020-09-02,12750,12750,12150,12550,49160,0.0
2020-09-03,12500,12600,12300,12400,26582,-1.1952191235059761
2020-09-04,12050,12400,11900,12100,54008,-2.4193548387096775
2020-09-07,12100,12350,11800,12100,39193,0.0
2020-09-08,12100,12450,12000,12200,44944,0.8264462809917356
2020-09-09,12150,12200,11900,11900,52692,-2.459016393442623
2020-09-10,12300,13750,12250,12700,280295,6.722689075630252
2020-09-11,12550,12750,12350,12400,52477,-2.3622047244094486
2020-09-14,12550,13300,12400,13200,116169,6.451612903225806
2020-09-15,13650,13650,12750,13200,81831,0.0
2020-09-16,13050,13600,12900,13500,63348,2.272727272727273
2020-09-17,13300,13500,12750,13000,64586,-3.7037037037037033
2020-09-18,13150,13400,12950,13400,47982,3.076923076923077
2020-09-21,13600,13600,11700,12100,295707,-9.701492537313433
2020-09-22,11900,12000,10700,11150,323009,-7.851239669421488
2020-09-23,11150,11150,9980,10000,322021,-10.31390134529148
2020-09-24,9760,9970,8830,9080,331518,-9.2
2020-09-25,9200,9310,8310,8390,339736,-7.599118942731277
2020-09-28,8670,8670,8050,8230,274667,-1.907032181168057
2020-09-29,8400,8830,8210,8240,353005,0.12150668286755771
2020-10-05,8480,8480,8220,8310,207520,0.8495145631067961
2020-10-06,8360,8370,8060,8130,259520,-2.166064981949458
2020-10-07,8130,8130,7920,8030,256395,-1.2300123001230012
2020-10-08,8060,8120,7900,7920,240795,-1.36986301369863
2020-10-12,8050,8330,7870,8000,439402,1.0101010101010102
2020-10-13,8040,8150,7940,8080,222316,1.0
2020-10-14,8160,8700,8080,8570,671004,6.064356435643564
2020-10-15,8590,9350,8580,8880,761961,3.6172695449241536
2020-10-16,9030,9190,8310,8490,330965,-4.391891891891892
2020-10-19,8500,8770,8180,8270,182092,-2.5912838633686692
2020-10-20,8190,8250,7920,8100,151150,-2.0556227327690446
2020-10-21,8100,8280,7980,8220,107410,1.4814814814814816
2020-10-22,8200,8220,8020,8070,88040,-1.824817518248175
2020-10-23,8110,8160,8030,8140,66336,0.8674101610904585
2020-10-26,8050,8340,8050,8090,100204,-0.6142506142506142
2020-10-27,8060,8130,7990,8040,93434,-0.6180469715698393
2020-10-28,7950,8060,7950,8040,63903,0.0
2020-10-29,7920,8000,7870,7970,112840,-0.8706467661691543
2020-10-30,7930,7950,7600,7760,123705,-2.6348808030112925
2020-11-02,7760,7850,7650,7790,73649,0.3865979381443299
2020-11-03,7910,8110,7820,8070,149735,3.594351732991014
2020-11-04,8160,8460,8030,8310,203566,2.973977695167286
2020-11-05,8320,8430,8200,8360,94946,0.601684717208183
2020-11-06,8360,8670,8300,8370,168611,0.11961722488038277
2020-11-09,8390,8810,8390,8450,225430,0.955794504181601
2020-11-10,8510,8820,8490,8650,254863,2.366863905325444
2020-11-11,8680,9080,8670,8990,364254,3.9306358381502893
2020-11-12,9120,9120,8790,9030,284512,0.44493882091212456
2020-11-13,8920,9000,8550,8570,207883,-5.094130675526024
2020-11-16,8610,8860,8480,8670,228346,1.1668611435239207
2020-11-17,8760,8780,8390,8470,176487,-2.306805074971165
2020-11-18,8440,8610,8360,8510,132952,0.47225501770956313
2020-11-19,8500,8570,8330,8390,111625,-1.410105757931845
2020-11-20,8410,8500,8340,8410,108450,0.23837902264600713
2020-11-23,8490,9200,8340,8660,508186,2.972651605231867
2020-11-24,8710,9130,8710,9000,330133,3.9260969976905313
2020-11-25,9150,9360,8720,8850,316005,-1.6666666666666667
2020-11-26,8850,8900,8650,8740,141359,-1.2429378531073447
2020-11-27,8740,8830,8660,8750,108153,0.11441647597254005
2020-11-30,8760,8850,8600,8750,129896,0.0
2020-12-01,8950,11350,8900,11350,6219710,29.714285714285715
2020-12-02,11150,11200,10450,10800,1895772,-4.845814977973569
2020-12-03,10800,11950,10600,11350,2046023,5.092592592592593
2020-12-04,11300,12400,11200,12200,1664221,7.488986784140969
2020-12-07,12250,12300,11400,11750,616640,-3.6885245901639343
2020-12-08,11700,12200,11050,11200,460951,-4.680851063829787
2020-12-09,11300,12100,11200,11800,567694,5.357142857142857
2020-12-10,11500,12350,11250,12350,854048,4.661016949152542
2020-12-11,12300,12800,11950,12500,706869,1.214574898785425
2020-12-14,12500,12500,11800,12000,463608,-4.0
2020-12-15,12000,12050,11400,11500,358059,-4.166666666666666
2020-12-16,11700,11850,11500,11800,218492,2.608695652173913
2020-12-17,11800,11800,11400,11750,240713,-0.423728813559322
2020-12-18,11850,11950,11500,11750,236850,0.0
2020-12-21,11800,11850,11400,11450,191169,-2.553191489361702
2020-12-22,11300,11400,10600,10750,307638,-6.11353711790393
2020-12-23,10900,10950,10300,10650,227908,-0.9302325581395349
2020-12-24,10650,11500,10650,11250,293499,5.633802816901409
2020-12-28,11250,11400,11050,11250,170111,0.0
2020-12-29,11100,11600,10900,11300,174554,0.4444444444444444
2020-12-30,11600,11850,11400,11600,296599,2.6548672566371683
2021-01-04,11950,12300,11850,12150,607266,4.741379310344827
2021-01-05,12150,13750,11900,12950,1654864,6.584362139917696
2021-01-06,13100,13450,12550,13000,682640,0.3861003861003861
2021-01-07,13100,13450,12750,13000,527470,0.0
2021-01-08,13100,13100,12500,12650,520411,-2.6923076923076925
2021-01-11,12550,12550,11500,11800,694118,-6.719367588932807
2021-01-12,11800,11850,11350,11550,341715,-2.11864406779661
2021-01-13,11550,12150,11550,11750,290303,1.7316017316017316
2021-01-14,11950,12850,11750,11850,578419,0.851063829787234
2021-01-15,12000,12400,11650,11850,280161,0.0
2021-01-18,11800,11850,11200,11500,181942,-2.9535864978902953
2021-01-19,11500,11850,11450,11700,184868,1.7391304347826086
2021-01-20,11700,11750,11400,11600,202473,-0.8547008547008548
2021-01-21,11650,12150,11550,11950,312417,3.0172413793103448
2021-01-22,12000,12450,11900,11900,396419,-0.41841004184100417
2021-01-25,12150,12150,11800,12000,210569,0.8403361344537815
2021-01-26,12050,12050,11500,11600,252547,-3.3333333333333335
2021-01-27,11500,11650,11200,11200,307929,-3.4482758620689653
2021-01-28,11000,11050,10450,11050,249574,-1.3392857142857142
2021-01-29,11050,11100,10150,10600,255148,-4.072398190045249
2021-02-01,10750,11250,10600,11050,199511,4.245283018867925
2021-02-02,11150,11250,10900,11000,117555,-0.4524886877828055
2021-02-03,11050,11250,10750,11100,144833,0.9090909090909091
2021-02-04,11200,11350,10850,10950,156161,-1.3513513513513513
2021-02-05,11050,11050,10650,10900,139756,-0.45662100456621
2021-02-08,10950,11000,10600,10800,113689,-0.9174311926605505
2021-02-09,11000,11400,10800,11100,232399,2.7777777777777777
