date,open,high,low,close,volume,change_rate
2019-04-11,18443,18623,18423,18604,2012,0.32355478861087145
2019-04-12,18423,18643,18423,18544,2612,-0.3225112878950763
2019-04-15,18543,18663,18543,18584,5843,0.21570319240724764
2019-04-16,18603,18643,18403,18524,6552,-0.32285837279380114
2019-04-17,18523,18583,18263,18504,4779,-0.10796804145972792
2019-04-18,18463,18503,18183,18464,2981,-0.21616947686986598
2019-04-19,18423,18463,18323,18464,3246,0.0
2019-04-22,18463,18523,18383,18524,824,0.32495667244367415
2019-04-23,18503,18603,18383,18564,1868,0.21593608291945585
2019-04-24,18423,18483,18323,18484,1638,-0.43094160741219567
2019-04-25,18503,18523,18303,18364,3411,-0.6492101276779918
2019-04-26,18443,18443,18323,18424,1298,0.326726203441516
2019-04-29,18423,18483,18423,18444,1368,0.10855405992184108
2019-04-30,18423,18583,18323,18544,2222,0.5421817393190197
2019-05-02,18443,18443,18343,18444,1348,-0.5392579810181191
2019-05-03,18443,18483,18303,18484,2137,0.2168726957276079
2019-05-07,18463,18463,18343,18424,504,-0.3246050638389959
2019-05-08,18423,18543,18403,18504,1178,0.43421623968736434
2019-05-09,18363,18583,18283,18584,1358,0.43233895373973197
2019-05-10,18423,18443,17862,18364,6107,-1.1838140335772707
2019-05-13,18243,18383,18203,18344,3146,-0.10890873448050534
2019-05-14,18183,18363,18123,18303,7415,-0.22350632359354558
2019-05-15,18323,18323,18243,18283,330,-0.10927170409222532
2019-05-16,18183,18383,18183,18344,1139,0.3336432751736586
2019-05-17,18243,18563,18203,18344,1603,0.0
2019-05-20,18343,18343,18043,18203,380,-0.7686436982119493
2019-05-21,18183,18183,17943,18103,1628,-0.54935999560512
2019-05-22,18163,18443,18043,18243,689,0.773352483013865
2019-05-23,18303,18303,17963,18023,2806,-1.2059420051526613
2019-05-24,18003,18063,17702,17843,2032,-0.9987238528546857
2019-05-27,17762,17822,17682,17683,1039,-0.8967101944740233
2019-05-28,17682,17782,17602,17603,1134,-0.45241192105411976
2019-05-29,17602,17782,17482,17783,1069,1.0225529739248993
2019-05-30,17782,17842,17462,17763,1253,-0.1124669628296688
2019-05-31,17762,17762,17642,17723,954,-0.2251871868490683
2019-06-03,17722,17922,17382,17903,2262,1.0156294081137505
2019-06-04,17902,17943,17722,17923,380,0.11171312070602693
2019-06-05,17802,17902,17522,17883,5338,-0.22317692350610946
2019-06-07,17822,18023,17822,17923,639,0.2236761169826092
2019-06-10,18223,18223,17642,17763,1303,-0.8927076940244378
2019-06-11,17782,17782,17582,17663,5208,-0.5629679671226707
2019-06-12,17662,17742,17602,17743,2427,0.4529241918133952
2019-06-13,17682,17762,17442,17603,1788,-0.7890435664769204
2019-06-14,17602,17782,17542,17623,1553,0.11361699710276657
2019-06-17,17622,17622,17562,17623,1278,0.0
2019-06-18,17642,17842,17562,17843,4090,1.2483686092038813
2019-06-19,17842,18003,17642,17963,804,0.6725326458555175
2019-06-20,17822,17983,17722,17823,2662,-0.7793798363302343
2019-06-21,17742,17842,17662,17763,1144,-0.33664366268304996
2019-06-24,17762,17822,17682,17803,1288,0.2251871868490683
2019-06-25,17782,17802,17662,17803,834,0.0
2019-06-26,17802,17802,17662,17803,1024,0.0
2019-06-27,17782,17862,17782,17843,2082,0.22468123349997193
2019-06-28,17862,17862,17782,17863,185,0.11208877430925292
2019-07-01,17862,18023,17802,18003,1203,0.7837429323181997
2019-07-02,17822,18003,17822,18003,315,0.0
2019-07-03,17983,17983,17882,17883,559,-0.6665555740709882
2019-07-04,17882,17922,17842,17923,579,0.2236761169826092
2019-07-05,18103,18103,17762,17883,1109,-0.22317692350610946
2019-07-08,18023,18023,17902,17903,539,0.1118380584913046
2019-07-09,17742,18043,17742,17903,240,0.0
2019-07-10,17762,18023,17662,17923,699,0.11171312070602693
2019-07-11,18043,18063,17822,17923,2856,0.0
2019-07-12,17862,18223,17862,18043,2447,0.6695307705183284
2019-07-15,18043,18043,17882,18043,1403,0.0
2019-07-16,17922,18003,17882,18003,1203,-0.22169262317796376
2019-07-17,17882,17963,17882,17963,310,-0.22218519135699605
2019-07-18,17963,17963,17862,17883,934,-0.4453599064744196
2019-07-19,17902,17943,17822,17863,2682,-0.1118380584913046
2019-07-22,17882,17882,17862,17863,385,0.0
2019-07-23,18203,18203,17722,17883,459,0.11196327604545708
2019-07-24,17842,17862,17782,17803,245,-0.4473522339652184
2019-07-25,17662,17802,17582,17703,1433,-0.5617030837499297
2019-07-26,17702,17822,17622,17623,1957,-0.4519008077726939
2019-07-29,17582,17582,17422,17542,484,-0.45962662429779266
2019-07-30,17642,18023,17542,17583,1114,0.23372477482613155
2019-07-31,17562,17562,17522,17542,454,-0.23317977591992264
2019-08-01,17542,17542,17462,17542,2027,0.0
2019-08-02,17522,17522,17502,17522,784,-0.11401208528103979
2019-08-05,17322,17322,17001,17242,2667,-1.597991096906746
2019-08-06,16841,17182,16621,16661,1388,-3.369678691567104
2019-08-07,16641,17502,16621,16661,2272,0.0
2019-08-08,16681,17021,16661,16822,3091,0.9663285517075806
2019-08-09,16821,16821,16681,16822,2512,0.0
2019-08-12,16781,16781,16641,16761,3930,-0.36262037807632863
2019-08-13,16661,16661,16260,16501,3885,-1.551220094266452
2019-08-14,16501,16521,16360,16501,2941,0.0
2019-08-16,16280,16761,16280,16761,1283,1.5756620810859947
2019-08-19,16701,16701,16521,16681,1318,-0.47729849054352363
2019-08-20,16941,16941,16561,16721,3720,0.23979377735147772
2019-08-21,16721,16721,16701,16721,1473,0.0
2019-08-22,16721,16721,16621,16721,889,0.0
2019-08-23,17061,17061,16581,16581,894,-0.8372704981759463
2019-08-26,16581,16581,16320,16361,1393,-1.326819854049816
2019-08-27,16461,16461,16280,16321,499,-0.24448383350650937
2019-08-28,16280,16701,16260,16321,2197,0.0
2019-08-29,16320,16701,16260,16681,4709,2.205747196862937
2019-08-30,16781,16781,16401,16481,2517,-1.1989688867573887
2019-09-02,16521,16521,16360,16421,1478,-0.3640555791517505
2019-09-03,16401,16401,16280,16321,5473,-0.608976310821509
2019-09-04,16280,16421,16260,16301,5962,-0.12254151093682986
2019-09-05,16300,16320,16240,16281,4914,-0.12269185939512914
2019-09-06,16280,16300,16220,16241,2007,-0.2456851544745409
2019-09-09,16280,16280,16220,16241,1843,0.0
2019-09-10,16601,16601,16280,16461,33247,1.3545963918477928
2019-09-11,16481,16961,16320,16761,4499,1.822489520685256
2019-09-16,16981,16981,16521,16782,4774,0.12529085376767496
2019-09-17,16901,16901,16521,16882,1738,0.595876534382076
2019-09-18,16881,16881,16721,16741,4859,-0.8352090984480512
2019-09-19,16741,16821,16701,16761,2372,0.11946717639328595
2019-09-20,16741,16901,16721,16782,1508,0.12529085376767496
2019-09-23,16821,16901,16681,16862,989,0.4767012275056608
2019-09-24,16861,16921,16741,16862,449,0.0
2019-09-25,16941,16941,16641,16842,829,-0.11860989206499822
2019-09-26,16841,16841,16741,16822,325,-0.11875074219213869
2019-09-27,16841,16841,16681,16681,1488,-0.8381880870288908
2019-09-30,16781,16801,16581,16802,429,0.7253761764882201
2019-10-01,16841,16841,16701,16741,5143,-0.3630520176169504
2019-10-02,16701,16761,16701,16741,729,0.0
2019-10-04,16641,16721,16621,16621,574,-0.7168030583597157
2019-10-07,16621,16741,16621,16661,135,0.24065940677456232
2019-10-08,16641,16781,16601,16681,1318,0.1200408138767181
2019-10-10,16681,16681,16521,16581,1568,-0.5994844433786943
2019-10-11,16561,16701,16561,16701,2352,0.7237199203908087
2019-10-14,16601,16821,16461,16761,1673,0.35925992455541583
2019-10-15,16561,16741,16561,16741,205,-0.11932462263588091
2019-10-16,16681,16721,16621,16721,255,-0.11946717639328595
2019-10-17,16701,16901,16661,16761,3950,0.23922014233598468
2019-10-18,16861,16921,16721,16822,952887,0.36394009903943675
2019-10-21,17322,17342,16821,16822,2407,0.0
2019-10-22,17001,17001,16681,16922,1948,0.5944596361907026
2019-10-23,16901,16921,16741,16782,1109,-0.8273253752511524
2019-10-24,16781,16841,16761,16782,839,0.0
2019-10-25,16781,16881,16701,16882,1144,0.595876534382076
2019-10-28,16881,16901,16781,16882,434,0.0
2019-10-29,16881,17822,16881,17202,1418,1.895510010662244
2019-10-30,17202,17202,17121,17122,434,-0.46506220206952675
2019-10-31,17242,17342,17101,17342,929,1.2848966242261417
2019-11-01,17522,17522,17021,17362,340,0.11532695190866105
2019-11-04,17222,17222,17081,17222,1169,-0.806358714433821
2019-11-05,17202,17222,17021,17082,108426,-0.8129137150156776
2019-11-06,17041,17222,17021,17122,1039,0.23416461772626157
2019-11-07,17182,17182,16981,17082,1323,-0.2336175680411167
2019-11-08,17021,17081,16921,17022,939,-0.3512469265893923
2019-11-11,16941,17141,16881,17022,1633,0.0
2019-11-12,17001,17021,16841,16962,814,-0.3524850193866761
2019-11-13,16921,16921,16521,16882,4684,-0.47164249498879846
2019-11-14,16861,16881,16761,16842,2397,-0.2369387513327805
2019-11-15,16841,16841,16601,16701,5388,-0.8371927324545778
2019-11-18,16701,16941,16621,16721,2432,0.11975330818513862
2019-11-19,16921,16921,16621,16802,1428,0.484420788230369
2019-11-20,16701,16761,16601,16761,1688,-0.24401856921795026
2019-11-21,16641,16701,16601,16621,864,-0.8352723584511664
2019-11-22,16721,16741,16661,16721,549,0.6016485169364058
2019-11-25,16821,16901,16801,16902,200,1.0824711440703307
2019-11-26,16881,16881,16801,16862,155,-0.23665838362323988
2019-11-27,16861,16941,16721,16942,2027,0.4744395682599929
2019-11-28,17001,17041,16841,16842,1473,-0.590249085113918
2019-11-29,16861,16861,16741,16802,454,-0.23750148438427737
2019-12-02,16801,16801,16721,16761,529,-0.24401856921795026
2019-12-03,16781,16781,16641,16681,634,-0.47729849054352363
2019-12-04,16681,16801,16601,16681,360,0.0
2019-12-05,16681,16721,16561,16561,469,-0.7193813320544332
2019-12-06,16561,16821,16381,16401,2367,-0.9661252339834552
2019-12-09,16541,16801,16501,16701,1303,1.8291567587342235
2019-12-10,16701,16841,16381,16561,1323,-0.8382731572959703
2019-12-11,16521,16581,16381,16581,1778,0.1207656542479319
2019-12-12,16581,16721,16200,16581,3510,0.0
2019-12-13,16781,16781,16441,16641,1823,0.36185996019540434
2019-12-16,16541,16581,16360,16481,874,-0.9614806802475814
2019-12-17,16381,16701,16381,16621,1413,0.8494630180207512
2019-12-18,16621,16621,16461,16601,669,-0.12032970338728116
2019-12-19,16481,16601,16421,16541,1603,-0.361424010601771
2019-12-20,16621,16621,16320,16481,4334,-0.36273502206638053
2019-12-23,16481,16481,16340,16361,1253,-0.728111158303501
2019-12-24,16381,16421,16320,16341,1618,-0.12224191675325469
2019-12-26,16360,16481,16300,16441,704,0.6119576525304449
2019-12-27,16441,16481,16360,16461,365,0.12164710175780061
2019-12-30,16401,16441,16381,16441,300,-0.12149930137901707
2020-01-02,16581,16581,16401,16401,1074,-0.24329420351560122
2020-01-03,16401,16501,16401,16461,3341,0.36583135174684467
2020-01-06,16541,16621,16340,16401,5223,-0.3644979041370512
2020-01-07,16481,16481,16220,16361,4974,-0.24388756783122978
2020-01-08,16240,16320,16160,16281,3456,-0.48896766701301875
2020-01-09,16320,16340,16120,16341,3525,0.3685277317118113
2020-01-10,16340,16521,16220,16381,2237,0.24478306101217798
2020-01-13,16240,16401,16240,16341,1763,-0.2441853366705329
2020-01-14,16401,16401,16300,16381,1833,0.24478306101217798
2020-01-15,16360,16381,16340,16381,1358,0.0
2020-01-16,16340,16401,16320,16341,1838,-0.2441853366705329
2020-01-17,16320,16381,16280,16321,2027,-0.12239153050608899
2020-01-20,16381,16521,16300,16381,3985,0.36762453281048957
2020-01-21,16381,16561,16340,16401,5553,0.12209266833526645
2020-01-22,16441,16561,16401,16481,4245,0.48777513566245956
2020-01-23,16461,16701,16421,16681,7560,1.2135185971725015
2020-01-28,16921,17242,16481,16481,19974,-1.1989688867573887
2020-01-29,16501,20726,16481,17282,287012,4.86014198167587
2020-01-30,17302,17402,16621,16802,25817,-2.7774563129267444
2020-01-31,16721,16801,16481,16481,19071,-1.9104868468039518
2020-02-03,16481,16941,16481,16541,15116,0.3640555791517505
2020-02-04,16401,16621,16340,16401,8804,-0.8463817181548878
2020-02-05,16401,17141,16220,16601,16963,1.2194378391561491
2020-02-06,16721,19124,16721,17382,107802,4.704535871333052
2020-02-07,17782,18563,16861,16902,44083,-2.7614773904038663
2020-02-10,17021,17222,16621,16641,12424,-1.54419595314164
2020-02-11,16661,17182,16501,16842,14466,1.207860104561024
2020-02-12,16841,17101,16461,16541,12239,-1.7871986699916873
2020-02-13,16601,16941,16240,16782,14012,1.4569856719666283
2020-02-14,16621,17021,16581,16641,7785,-0.8401859134787273
2020-02-17,16801,16921,16621,16741,9703,0.6009254251547383
2020-02-18,16741,19224,16641,17002,293159,1.5590466519323816
2020-02-19,17061,17702,16881,17182,34955,1.0586989765909893
2020-02-20,17362,17562,17041,17522,17587,1.9788150389942964
2020-02-21,17522,19024,17182,18864,70524,7.658943043031617
2020-02-24,19705,23530,18263,18624,393780,-1.2722646310432568
2020-02-25,17882,18363,16921,17202,74919,-7.635309278350516
2020-02-26,17202,19324,17001,17803,150292,3.49377979304732
2020-02-27,18063,18123,17162,17422,44793,-2.1400887490872327
2020-02-28,17542,22428,17101,18744,959433,7.588106991160602
2020-03-02,18824,20626,18043,18263,219873,-2.5661545027742214
2020-03-03,18203,18804,17682,18263,101245,0.0
2020-03-04,18103,19725,17522,18103,247108,-0.8760882658927888
2020-03-05,18163,18283,17822,17863,56502,-1.3257471137380543
2020-03-06,17862,18383,17622,18003,53566,0.7837429323181997
2020-03-09,18023,18163,17602,17903,45402,-0.5554629783924901
2020-03-10,17522,17902,16821,17002,51933,-5.032676087806513
2020-03-11,16941,17222,16621,16822,56383,-1.0586989765909893
2020-03-12,16681,17222,16040,16822,33772,0.0
2020-03-13,16681,17622,15620,17422,112750,3.566757817144216
2020-03-16,17702,18223,16561,16601,24209,-4.712432556537711
2020-03-17,16401,16781,15840,16041,17438,-3.3732907656165287
2020-03-18,16020,16360,15499,15500,33142,-3.372607692787233
2020-03-19,15579,16140,14518,15760,60587,1.6774193548387095
2020-03-20,16060,17362,15760,16601,45187,5.336294416243654
2020-03-23,16661,16681,15980,16061,15051,-3.2528160954159393
2020-03-24,16140,16821,16080,16261,12734,1.245252474939294
2020-03-25,16761,16761,16240,16581,27295,1.9678986532193594
2020-03-26,16581,16901,16381,16381,34121,-1.2061998673180145
2020-03-27,16561,17222,16060,16221,65431,-0.9767413466821316
2020-03-30,16220,17662,15660,17422,114693,7.403982491831576
2020-03-31,17682,17822,16781,16862,78739,-3.2143267133509354
2020-04-01,17081,17081,16280,16281,44802,-3.445617364488198
2020-04-02,16521,16521,16040,16421,16783,0.8598980406608931
2020-04-03,16340,16801,16300,16521,18821,0.608976310821509
2020-04-06,16781,17021,16541,16822,21413,1.8219236123721325
2020-04-07,16881,16881,16601,16681,17488,-0.8381880870288908
2020-04-08,16841,18223,16741,17362,90014,4.082489059408909
2020-04-09,17442,17762,17242,17663,47594,1.7336712360327151
2020-04-10,17702,19925,17422,19084,178071,8.045065957085432
2020-04-13,18904,19364,18283,18484,46181,-3.1439949696080487
2020-04-14,18483,19725,18243,19685,57336,6.497511361177234
2020-04-16,20025,20125,18483,18524,43249,-5.8978917957835915
2020-04-17,18623,19064,18303,18303,13842,-1.1930468581299936
2020-04-20,18383,18563,18063,18344,24818,0.22400699338906188
2020-04-21,19124,19444,17822,18624,57906,1.526384648931531
2020-04-22,18603,18603,17943,18364,10791,-1.3960481099656359
2020-04-23,18323,18784,18223,18704,12784,1.8514484861685907
2020-04-24,18623,18643,17622,18083,17972,-3.320145423438837
2020-04-27,18023,18503,17822,18083,9163,0.0
2020-04-28,17983,18203,17682,17823,15660,-1.4378145219266714
2020-04-29,17622,18403,17622,18123,15440,1.6832183134152499
2020-05-04,17943,18724,17862,18684,18916,3.0955139877503726
2020-05-06,18683,19364,18423,19345,23400,3.537786341254549
2020-05-07,19525,19525,18884,19345,11286,0.0
2020-05-08,19344,19344,18884,19125,11675,-1.1372447660894287
2020-05-11,19184,19424,18864,19125,10921,0.0
2020-05-12,19124,19124,18663,19004,5308,-0.6326797385620915
2020-05-13,19004,19004,18483,18544,5608,-2.420543043569775
2020-05-14,18543,18924,18403,18704,11470,0.8628127696289906
2020-05-15,18844,22929,18243,18524,632977,-0.962360992301112
2020-05-18,18764,18764,17902,17983,93770,-2.92053552148564
2020-05-19,18163,18183,17662,17663,51254,-1.7794583773563921
2020-05-20,17662,18083,17662,17723,22281,0.33969314386004645
2020-05-21,17902,18003,17642,17723,24663,0.0
2020-05-22,17983,18023,17121,17362,65446,-2.036901201828133
2020-05-25,17362,17802,17362,17542,25517,1.0367469185577698
2020-05-26,17542,18003,17222,17703,50161,0.9177972865123704
2020-05-27,17662,17702,17302,17382,24354,-1.8132519911879343
2020-05-28,17382,17382,16721,16822,38695,-3.221723622137844
2020-05-29,16861,16961,16521,16701,19899,-0.7192961597907502
2020-06-01,16801,17162,16621,16802,20843,0.6047542063349499
2020-06-02,16881,16881,16621,16802,11920,0.0
2020-06-03,16801,17001,16601,16601,36948,-1.1962861564099512
2020-06-04,16761,17081,16601,16962,34980,2.1745677971206554
2020-06-05,17081,17202,16781,17002,22816,0.23582124749439923
2020-06-08,17021,17342,17001,17322,34770,1.8821315139395365
2020-06-09,17322,17822,16841,17142,84302,-1.0391409767925182
2020-06-10,17222,17282,16821,16822,43394,-1.8667600046669002
2020-06-11,16941,17222,16761,16822,33617,0.0
2020-06-12,16421,16581,16120,16561,38531,-1.551539650457734
2020-06-15,16581,17061,15620,16201,66105,-2.173781776462774
2020-06-16,16401,16501,16200,16461,20074,1.6048392074563298
2020-06-17,17021,17442,16481,16802,130922,2.0715630885122414
2020-06-18,17121,17362,16841,17062,97635,1.5474348291870015
2020-06-19,17202,17202,16621,16822,65131,-1.4066346266557261
2020-06-22,16821,16981,16481,16561,33981,-1.551539650457734
2020-06-23,16681,16701,16040,16101,47539,-2.7776100477024332
2020-06-24,16180,16601,16180,16221,36328,0.7452953232718464
2020-06-25,16220,16320,16100,16221,21452,0.0
2020-06-26,16360,16761,16240,16521,35325,1.8494544109487703
2020-06-29,16441,16441,16020,16061,26201,-2.7843350886750198
2020-06-30,16120,16120,15379,15580,61546,-2.994832202229002
2020-07-01,15519,15700,15419,15440,43624,-0.8985879332477535
2020-07-02,15519,15700,15239,15440,20359,0.0
2020-07-03,15559,15579,15399,15500,15555,0.38860103626943004
2020-07-06,15579,15800,15439,15680,19954,1.1612903225806452
2020-07-07,15860,15880,15559,15600,11695,-0.5102040816326531
2020-07-08,15720,15760,15539,15560,10242,-0.2564102564102564
2020-07-09,15680,15700,15499,15540,10122,-0.12853470437017994
2020-07-10,15680,15680,15219,15320,35764,-1.4157014157014158
2020-07-13,15219,15399,15139,15220,38006,-0.6527415143603132
2020-07-14,15279,15680,15159,15360,30616,0.9198423127463863
2020-07-15,15379,15660,15219,15520,19285,1.0416666666666665
2020-07-16,15519,15780,15359,15580,30416,0.3865979381443299
2020-07-17,15680,15680,15479,15580,15400,0.0
2020-07-20,15559,15620,15339,15420,21223,-1.0269576379974326
2020-07-21,15579,16561,15499,16121,107132,4.546044098573281
2020-07-22,16320,16340,15900,16221,35684,0.6203089138390918
2020-07-23,16240,18283,16080,16721,581399,3.0824240182479503
2020-07-24,17422,21627,17081,19225,1825107,14.975180910232641
2020-07-27,18744,18824,17602,17623,260760,-8.332899869960988
2020-07-28,17802,17802,16701,17142,166162,-2.7293877319412134
2020-07-29,17121,17642,16901,17162,80572,0.11667250029168126
2020-07-30,17262,17382,16621,16721,83213,-2.569630579186575
2020-07-31,16721,17061,16441,16601,74644,-0.7176604270079541
2020-08-03,16721,16721,16320,16481,73026,-0.722848021203542
2020-08-04,16461,17302,16381,17062,121389,3.5252715247861173
2020-08-05,17061,17602,17021,17382,72487,1.8755128355409685
2020-08-06,17402,17943,17302,17482,79843,0.5753077896674721
2020-08-07,17542,17702,16801,16962,62625,-2.9744880448461273
2020-08-10,16981,17061,16621,16862,40902,-0.5895531187359981
2020-08-11,16861,17222,16621,17082,49077,1.3047088127149804
2020-08-12,17081,17081,16721,16862,27924,-1.2879053974944386
2020-08-13,16941,16981,16801,16982,25352,0.7116593523899893
2020-08-14,16981,16981,16501,16822,36738,-0.9421740666588152
2020-08-18,16621,16821,16040,16121,57247,-4.167162049696826
2020-08-19,16100,16661,16100,16641,51119,3.2256063519632776
2020-08-20,16981,16981,16020,16381,53836,-1.5624061054023195
2020-08-21,16421,16421,16080,16101,29702,-1.7092973566937306
2020-08-24,16100,16260,15960,16121,21832,0.12421588721197442
2020-08-25,16140,16761,15980,16381,34051,1.6128031759816388
2020-08-26,16481,16961,16481,16782,41047,2.447958000122093
2020-08-27,16921,16921,16360,16521,40623,-1.5552377547372185
2020-08-28,16541,17081,16541,16701,39020,1.0895224260032685
2020-08-31,16701,17041,16621,16922,72327,1.3232740554457816
2020-09-01,17162,18223,16921,17342,208188,2.481976125753457
2020-09-02,17442,17522,16961,17262,51644,-0.4613078076346442
2020-09-03,17342,18103,17202,17683,122073,2.438883095817402
2020-09-04,17021,19024,16981,18103,261160,2.3751625855341287
2020-09-07,18243,18703,17622,17683,98563,-2.3200574490415953
2020-09-08,17802,18323,17722,17923,42975,1.3572357631623593
2020-09-09,17662,17802,17021,17422,43434,-2.795290966914021
2020-09-10,17482,18343,17382,17623,58420,1.1537136953277465
2020-09-11,17622,18123,17482,17803,80562,1.0213924984395393
2020-09-14,17802,17882,17422,17482,46360,-1.8030668988372744
2020-09-15,17482,17602,17202,17342,32608,-0.8008237043816497
2020-09-16,17362,17462,17061,17142,60867,-1.1532695190866105
2020-09-17,17222,17382,16841,17002,36978,-0.8167075020417688
2020-09-18,17121,17141,16861,17122,18167,0.7057993177273262
2020-09-21,17342,17342,16841,16842,25477,-1.6353229762878168
2020-09-22,16821,16821,16280,16481,36888,-2.143450896568104
2020-09-23,16481,16621,16240,16461,16039,-0.12135185971725015
2020-09-24,16441,16441,16000,16021,30890,-2.6729846303383757
2020-09-25,16040,16220,15980,16061,14382,0.24967230509955682
2020-09-28,16060,16240,16060,16221,15465,0.9962019799514351
2020-09-29,16381,16381,16020,16241,27240,0.12329696072991801
2020-10-05,16360,17061,16280,16581,36069,2.0934671510374976
2020-10-06,16581,16881,16260,16321,30855,-1.568059827513419
2020-10-07,16240,16360,16160,16361,14446,0.2450830218736597
2020-10-08,16481,16481,16260,16381,11310,0.12224191675325469
2020-10-12,16381,16381,16160,16261,16159,-0.7325560100115988
2020-10-13,16260,16260,16040,16181,29982,-0.49197466330483985
2020-10-14,16140,16160,16000,16081,33282,-0.6180087757246153
2020-10-15,15980,16040,15740,15860,33312,-1.3742926434923202
2020-10-16,15800,15900,15439,15540,44882,-2.01765447667087
2020-10-19,15419,15820,15419,15620,15011,0.5148005148005148
2020-10-20,15459,15780,15359,15560,15375,-0.3841229193341869
2020-10-21,15579,15760,15579,15680,11690,0.7712082262210797
2020-10-22,15680,15740,15600,15640,7820,-0.25510204081632654
2020-10-23,15700,15700,15539,15680,5698,0.2557544757033248
2020-10-26,17822,19024,15680,15800,530229,0.7653061224489796
2020-10-27,15780,15980,15239,15800,79897,0.0
2020-10-28,15800,15940,15700,15800,36833,0.0
2020-10-29,15600,15880,15459,15700,31769,-0.6329113924050633
2020-10-30,15720,15720,15479,15560,42740,-0.89171974522293
2020-11-02,15559,15600,15419,15500,16773,-0.3856041131105398
2020-11-03,15479,15599,15419,15560,25003,0.3870967741935484
2020-11-04,15559,15620,15499,15560,27135,0.0
2020-11-05,15660,15780,15599,15680,16094,0.7712082262210797
2020-11-06,15640,15760,15539,15580,14861,-0.6377551020408163
2020-11-09,15599,15720,15579,15680,12070,0.6418485237483954
2020-11-10,15760,15780,15620,15640,20124,-0.25510204081632654
2020-11-11,15680,15880,15620,15820,15385,1.1508951406649617
2020-11-12,16020,16401,15860,16021,43594,1.270543615676359
2020-11-13,15980,16180,15860,16061,16898,0.24967230509955682
2020-11-16,16200,16220,15880,15960,26970,-0.6288524998443434
2020-11-17,16080,16200,15960,16161,29682,1.2593984962406015
2020-11-18,16080,16280,16040,16181,20833,0.12375471814862941
2020-11-19,16260,16260,15880,16021,25168,-0.9888140411593844
2020-11-20,16020,16080,15920,16001,16094,-0.12483615254977841
2020-11-23,16000,16080,15880,15980,16454,-0.13124179738766328
2020-11-24,16060,16060,15880,15960,13083,-0.1251564455569462
2020-11-25,15960,16080,15860,15860,20334,-0.6265664160401002
2020-11-26,15880,15940,15760,15860,14741,0.0
2020-11-27,15860,15960,15760,15860,8334,0.0
2020-11-30,15860,15920,15740,15760,12429,-0.6305170239596469
2020-12-01,15880,15880,15740,15840,15555,0.5076142131979695
2020-12-02,15840,16020,15740,15860,15575,0.12626262626262627
2020-12-03,15880,15980,15840,15960,16414,0.6305170239596469
2020-12-04,16000,16000,15760,15780,19575,-1.1278195488721803
2020-12-07,15820,15900,15599,15680,15750,-0.6337135614702154
2020-12-08,15680,15740,15399,15520,49177,-1.0204081632653061
2020-12-09,15539,15860,15539,15740,23595,1.4175257731958764
2020-12-10,15920,16821,15920,16421,155920,4.326556543837357
2020-12-11,16240,17141,16180,16721,146067,1.826928932464527
2020-12-14,16941,17242,16641,16721,100965,0.0
2020-12-15,16721,16721,16381,16721,35799,0.0
2020-12-16,16701,16701,16421,16481,20239,-1.4353208540159081
2020-12-17,16441,16721,16401,16581,22961,0.6067592985862508
2020-12-18,16721,17943,16581,17242,243238,3.9864905614860384
2020-12-21,17542,20426,17542,19145,855821,11.037002667903955
2020-12-22,19124,19364,17242,17563,282767,-8.263254113345521
2020-12-23,17662,17782,16501,16721,128959,-4.79416956100894
2020-12-24,16621,16961,16421,16721,50730,0.0
2020-12-28,16621,16761,16421,16441,39409,-1.6745409963518927
2020-12-29,16340,16621,16340,16561,20089,0.7298826105468037
2020-12-30,16561,16601,16461,16561,27879,0.0
2021-01-04,16681,16701,16401,16661,40768,0.6038282712396594
2021-01-05,16521,17182,16421,17162,60243,3.007022387611788
2021-01-06,17001,17322,16861,16982,34571,-1.048828807831255
2021-01-07,17001,17262,17001,17142,36139,0.9421740666588152
2021-01-08,17141,17222,16621,16701,44268,-2.572628631431572
2021-01-11,16801,16861,16120,16201,51169,-2.993832704628465
2021-01-12,16300,16401,16000,16321,27555,0.7406950188259984
2021-01-13,16220,16621,16220,16601,23535,1.7155811531156178
2021-01-14,16601,16701,16421,16521,15345,-0.4818986808023613
2021-01-15,16521,17121,16421,16761,38501,1.4526965680043582
2021-01-18,17001,17402,16521,16641,57741,-0.7159477358152855
2021-01-19,16861,16901,16521,16701,35030,0.360555255092843
2021-01-20,16721,16721,16581,16681,17582,-0.11975330818513862
2021-01-21,16681,16681,16541,16541,18292,-0.8392782207301721
2021-01-22,16721,16721,16461,16521,17782,-0.12091167402212682
2021-01-25,16621,16821,16561,16661,18277,0.8474063313358756
2021-01-26,16661,17202,16641,16862,46540,1.206410179461017
2021-01-27,16881,16881,16581,16621,21273,-1.4292491993832286
2021-01-28,16521,16521,16240,16341,33257,-1.6846158474219362
2021-01-29,16421,16501,15880,16021,44673,-1.9582644880974238
2021-02-01,16020,16381,15920,16321,12524,1.8725422882466762
2021-02-02,16320,16421,16120,16301,11390,-0.12254151093682986
2021-02-03,16360,16421,16180,16281,8973,-0.12269185939512914
2021-02-04,16300,16360,16160,16341,15335,0.3685277317118113
2021-02-05,16401,16601,16260,16441,7410,0.6119576525304449
2021-02-08,16441,16441,16160,16341,14242,-0.6082355087890031
2021-02-09,16260,16381,16180,16301,12654,-0.24478306101217798
2021-02-10,16240,16340,16220,16301,7750,0.0
2021-02-15,16320,16421,16200,16361,17577,0.3680755781853874
