date,open,high,low,close,volume,change_rate
2024-09-09,45700,48100,45700,47300,145242,0.96051227321238
2024-09-10,47800,47800,46600,46600,60852,-1.4799154334038054
2024-09-11,47000,49150,47000,47400,134691,1.7167381974248928
2024-09-12,47750,48500,47450,48400,96711,2.109704641350211
2024-09-13,48400,48800,48000,48550,56868,0.30991735537190085
2024-09-19,48550,48900,47150,47700,168569,-1.7507723995880538
2024-09-20,48350,48900,48000,48900,174726,2.515723270440252
2024-09-23,48600,48800,47100,47900,202110,-2.044989775051125
2024-09-24,47900,50100,47850,50100,200739,4.592901878914405
2024-09-25,51500,52800,49850,50600,281710,0.998003992015968
2024-09-26,50800,51000,49750,50900,122614,0.592885375494071
2024-09-27,51200,53600,50800,53200,294031,4.518664047151278
2024-09-30,53000,53400,51500,52500,114380,-1.3157894736842104
2024-10-02,51600,52300,51300,51700,69022,-1.5238095238095237
2024-10-04,51300,52100,50600,52100,93350,0.7736943907156674
2024-10-07,52200,53500,51700,53100,112360,1.9193857965451053
2024-10-08,52800,54100,52300,53600,163586,0.9416195856873822
2024-10-10,53600,54500,52400,54500,98276,1.6791044776119404
2024-10-11,54500,55000,53800,54100,102461,-0.7339449541284404
2024-10-14,54500,55200,54000,54600,103559,0.9242144177449169
2024-10-15,54900,56100,52900,55900,171925,2.380952380952381
2024-10-16,55300,55900,54200,55000,101175,-1.6100178890876566
2024-10-17,54700,56200,54300,55100,126803,0.18181818181818182
2024-10-18,55300,55800,54000,55700,85832,1.0889292196007259
2024-10-21,55300,55300,53000,54000,97730,-3.052064631956912
2024-10-22,53500,54300,52900,54100,74763,0.1851851851851852
2024-10-23,54100,55400,52900,53400,114266,-1.2939001848428837
2024-10-24,53100,53200,50800,52100,115640,-2.4344569288389515
2024-10-25,51600,52300,49450,49650,162605,-4.702495201535509
2024-10-28,49650,51100,49650,50400,84884,1.5105740181268883
2024-10-29,50800,51500,49150,49550,143883,-1.6865079365079365
2024-10-30,49700,53300,49400,51600,224113,4.137235116044399
2024-10-31,51300,51900,50400,51500,85162,-0.1937984496124031
2024-11-01,50900,52300,50700,51100,71553,-0.7766990291262136
2024-11-04,50400,51000,45900,50000,159179,-2.152641878669276
2024-11-05,50000,51000,49100,50600,98806,1.2
2024-11-06,50900,59400,50100,59400,932413,17.391304347826086
2024-11-07,56800,57900,55000,55700,464399,-6.228956228956229
2024-11-08,57300,57400,55700,57200,264937,2.6929982046678633
2024-11-11,58500,63600,57900,60600,776114,5.944055944055944
2024-11-12,60200,64800,59200,60200,752339,-0.6600660066006601
2024-11-13,61200,62600,57800,59700,327811,-0.8305647840531563
2024-11-14,59800,62000,58300,60700,378374,1.675041876046901
2024-11-15,61800,66500,60600,64800,814442,6.754530477759473
2024-11-18,64000,65100,61700,62500,320634,-3.5493827160493825
2024-11-19,61200,61900,58600,58900,428589,-5.76
2024-11-20,57800,60200,57400,59700,232864,1.3582342954159592
2024-11-21,61100,62300,59900,59900,291542,0.33500837520938026
2024-11-22,59200,61400,58500,61000,164381,1.8363939899833055
2024-11-25,62200,63500,61000,61500,278407,0.819672131147541
2024-11-26,62800,66200,62700,66200,615939,7.642276422764227
2024-11-27,66800,67000,63700,64100,345632,-3.1722054380664653
2024-11-28,63900,65700,61800,63000,196398,-1.71606864274571
2024-11-29,61900,63000,61100,61700,170414,-2.0634920634920633
2024-12-02,62500,63000,61500,61600,106084,-0.1620745542949757
2024-12-03,61800,64200,61500,63700,131237,3.4090909090909087
2024-12-04,61300,63500,59900,60400,278286,-5.180533751962323
2024-12-05,60100,60600,58000,58600,194991,-2.980132450331126
2024-12-06,57800,59200,56100,57900,156128,-1.1945392491467577
2024-12-09,56000,57800,55600,56700,151602,-2.072538860103627
2024-12-10,58400,61200,58300,60600,264690,6.878306878306878
2024-12-11,61200,62200,60900,61300,122705,1.155115511551155
2024-12-12,61500,61800,59900,61000,149252,-0.48939641109298526
2024-12-13,61300,62100,60800,61300,109692,0.49180327868852464
2024-12-16,61600,61600,60300,61200,90819,-0.1631321370309951
2024-12-17,62000,63000,60300,60300,140112,-1.4705882352941175
2024-12-18,60900,62500,60700,62000,138007,2.8192371475953566
2024-12-19,60900,64200,60300,62800,267973,1.2903225806451613
2024-12-20,63600,63600,60900,60900,211680,-3.0254777070063694
2024-12-23,62200,62800,61600,62100,117273,1.9704433497536946
2024-12-24,62900,62900,60100,60500,135431,-2.576489533011272
2024-12-26,60600,60700,59000,59000,159329,-2.479338842975207
2024-12-27,58800,59300,57300,58600,109751,-0.6779661016949152
2024-12-30,58200,58900,57700,58300,92833,-0.5119453924914675
2025-01-02,58400,61400,57600,61400,154031,5.317324185248713
2025-01-03,61400,61500,60400,61200,83575,-0.32573289902280134
2025-01-06,61600,63000,60500,62100,120279,1.4705882352941175
2025-01-07,62600,63800,62100,63000,185829,1.4492753623188406
2025-01-08,61800,62400,60800,61300,206381,-2.6984126984126986
2025-01-09,62000,62300,61200,61500,98227,0.3262642740619902
2025-01-10,61800,66200,61600,65700,475942,6.829268292682928
2025-01-13,65600,66700,63800,64400,253672,-1.97869101978691
2025-01-14,65000,65400,64200,65000,135764,0.9316770186335404
2025-01-15,65300,65700,64400,65300,146212,0.46153846153846156
2025-01-16,65700,66900,64600,66900,218393,2.4502297090352223
2025-01-17,66900,66900,64900,66100,161861,-1.195814648729447
2025-01-20,67000,67500,64100,64800,177930,-1.9667170953101363
2025-01-21,65600,68500,65300,65800,354571,1.5432098765432098
2025-01-22,66100,74100,65500,72700,864104,10.486322188449847
2025-01-23,71400,72900,69700,70300,282020,-3.3012379642365883
2025-01-24,71100,72500,69800,72100,267144,2.5604551920341394
2025-01-31,70700,71200,66100,66500,358487,-7.766990291262135
2025-02-03,64800,65500,63500,64200,197347,-3.4586466165413534
2025-02-04,64700,66500,64400,66400,143160,3.4267912772585665
2025-02-05,66500,66600,63600,63800,209491,-3.91566265060241
2025-02-06,65800,71400,65600,70900,664753,11.128526645768025
2025-02-07,70000,75000,68600,72900,587697,2.8208744710860367
2025-02-10,76100,77500,72500,72900,600501,0.0
2025-02-11,73100,76000,72700,73600,229870,0.9602194787379973
2025-02-12,75400,75800,73600,75600,222118,2.717391304347826
2025-02-13,82000,91500,81500,82800,2574497,9.523809523809524
2025-02-14,85300,85300,76800,77900,999485,-5.917874396135265
2025-02-17,77100,77100,74400,75400,492419,-3.209242618741977
2025-02-18,75700,78100,74200,76900,535003,1.989389920424403
2025-02-19,77400,78800,73700,73900,470896,-3.901170351105332
2025-02-20,73100,74300,71900,73000,280951,-1.2178619756427604
2025-02-21,71800,73200,71100,72100,166394,-1.2328767123287672
2025-02-24,71900,75600,71800,75300,391517,4.438280166435506
2025-02-25,75500,76000,74100,74100,168530,-1.593625498007968
2025-02-26,75600,78300,75400,77400,373946,4.4534412955465585
2025-02-27,76200,76400,74200,74600,194888,-3.6175710594315245
2025-02-28,73600,77100,73400,75000,293031,0.5361930294906166
2025-03-04,70000,71900,65000,71600,450739,-4.533333333333333
2025-03-05,74300,78300,74100,77100,619334,7.681564245810056
2025-03-06,77100,77600,75900,77000,221131,-0.12970168612191957
2025-03-07,76900,79100,75800,78400,274167,1.8181818181818181
2025-03-10,79600,80500,76800,76800,203109,-2.0408163265306123
2025-03-11,73500,78000,73400,76900,226204,0.13020833333333331
2025-03-12,79800,79900,74400,74500,282429,-3.1209362808842656
2025-03-13,75000,75800,73800,74600,96973,0.1342281879194631
2025-03-14,75000,75000,72200,73300,137734,-1.742627345844504
2025-03-17,73600,74300,72300,73100,136708,-0.2728512960436562
2025-03-18,73700,74600,72300,74000,127352,1.231190150478796
2025-03-19,74200,74200,71000,71600,190148,-3.2432432432432434
2025-03-20,71200,72300,69800,70200,142744,-1.9553072625698324
2025-03-21,69000,70900,68700,70300,109825,0.14245014245014245
2025-03-24,70300,71400,69600,70300,85093,0.0
2025-03-25,70900,71500,69300,70300,86824,0.0
2025-03-26,70600,70900,68800,69800,122951,-0.7112375533428165
2025-03-27,69400,70200,67900,68300,92914,-2.148997134670487
2025-03-28,68200,68300,66100,67100,100355,-1.7569546120058566
2025-03-31,66600,67100,65300,65700,67762,-2.086438152011923
2025-04-01,66300,67000,64300,64500,98326,-1.82648401826484
2025-04-02,64900,65200,63300,64300,63711,-0.31007751937984496
2025-04-03,62200,64200,62200,64000,68141,-0.46656298600311047
2025-04-04,62300,63200,59400,61000,216916,-4.6875
2025-04-07,58500,59000,56100,56400,138609,-7.540983606557377
2025-04-08,57100,58300,56500,57100,91550,1.2411347517730498
2025-04-09,55900,59600,55900,57100,103863,0.0
2025-04-10,61400,61400,59400,60200,60376,5.42907180385289
2025-04-11,59300,62200,59000,61800,100038,2.6578073089700998
2025-04-14,61800,62500,61000,62400,68467,0.9708737864077669
2025-04-15,62500,63700,62000,62800,78537,0.641025641025641
2025-04-16,62800,63100,61300,61400,63892,-2.229299363057325
2025-04-17,61300,63900,61300,63900,84053,4.071661237785016
2025-04-18,65100,65300,63700,64400,66634,0.7824726134585289
2025-04-21,65200,65700,63800,64100,49482,-0.4658385093167702
2025-04-22,63500,66400,63400,65800,136385,2.65210608424337
2025-04-23,66200,66500,64500,65000,108086,-1.21580547112462
2025-04-24,65100,67000,64500,67000,133977,3.076923076923077
2025-04-25,67000,67100,66000,66600,51930,-0.5970149253731344
2025-04-28,67000,67500,66200,67000,80736,0.6006006006006006
2025-04-29,67100,69400,65800,69100,100353,3.134328358208955
2025-04-30,68700,68700,66600,67700,83279,-2.0260492040520983
2025-05-02,68400,69800,68200,69100,72909,2.06794682422452
2025-05-07,68200,69900,67000,69700,78109,0.8683068017366137
2025-05-08,69600,70000,68500,69700,83554,0.0
2025-05-09,70000,70100,68600,69600,65315,-0.1434720229555237
2025-05-12,73400,73400,71300,72100,119934,3.5919540229885056
2025-05-13,72200,74100,71600,73700,85695,2.219140083217753
2025-05-14,73300,73900,72100,73300,97485,-0.5427408412483039
2025-05-15,71700,72800,70700,71900,94869,-1.9099590723055935
2025-05-16,71100,72400,70800,71100,65572,-1.1126564673157162
2025-05-19,72500,74100,71600,72800,96612,2.390998593530239
2025-05-20,75100,75200,71900,72200,105661,-0.8241758241758242
2025-05-21,72100,72200,70100,71800,48151,-0.554016620498615
2025-05-22,70900,71100,69500,70200,58790,-2.2284122562674096
2025-05-23,70000,70800,69100,70800,49226,0.8547008547008548
2025-05-26,69900,71100,69500,70000,62934,-1.1299435028248588
2025-05-27,70300,70600,67400,68400,129939,-2.2857142857142856
2025-05-28,68700,69700,67900,68400,88975,0.0
2025-05-29,69000,71900,69000,71500,103224,4.5321637426900585
2025-05-30,72300,72400,69900,70500,64721,-1.3986013986013985
2025-06-02,70300,71200,68900,71200,80335,0.9929078014184398
2025-06-04,70800,71200,69800,70200,91886,-1.4044943820224718
2025-06-05,70400,70500,69000,69200,128810,-1.4245014245014245
2025-06-09,69700,70300,68300,68700,75416,-0.7225433526011561
2025-06-10,68900,74200,68700,73000,319762,6.259097525473072
2025-06-11,72900,72900,71000,71800,75211,-1.643835616438356
2025-06-12,72900,73000,71100,71400,80397,-0.5571030640668524
2025-06-13,72000,73100,68700,69300,128869,-2.941176470588235
2025-06-16,69200,71700,69000,71400,69604,3.0303030303030303
2025-06-17,72000,76400,71600,75900,431187,6.302521008403361
2025-06-18,74800,77000,73000,75300,192296,-0.7905138339920948
2025-06-19,75400,77200,73800,76800,153181,1.9920318725099602
2025-06-20,78200,78200,74700,75900,121390,-1.171875
2025-06-23,76400,77300,73900,74800,118082,-1.4492753623188406
2025-06-24,78400,84100,77600,80200,391822,7.219251336898395
2025-06-25,81300,81300,77000,77500,148253,-3.366583541147132
2025-06-26,77900,78200,74900,76300,95182,-1.5483870967741935
2025-06-27,76600,77600,75000,76100,76751,-0.2621231979030144
2025-06-30,75800,77400,75800,76000,66507,-0.1314060446780552
2025-07-01,76300,79300,75100,75500,109512,-0.6578947368421052
2025-07-02,81300,90700,79500,87000,3567389,15.2317880794702
2025-07-03,84400,85200,82900,83800,414925,-3.67816091954023
2025-07-04,83300,83300,76200,76300,436424,-8.949880668257757
2025-07-07,75100,76100,73800,75100,138561,-1.5727391874180863
2025-07-08,74300,75900,74200,75200,107483,0.13315579227696406
2025-07-09,75400,77000,74500,76700,99774,1.9946808510638299
2025-07-10,76800,77000,75800,77000,68865,0.3911342894393742
2025-07-11,77400,77400,76300,76600,64741,-0.5194805194805194
2025-07-14,76100,76300,73600,74800,115588,-2.3498694516971277
2025-07-15,75100,75900,74900,75700,55753,1.2032085561497325
2025-07-16,75500,75600,74200,74700,48246,-1.321003963011889
2025-07-17,75300,75300,73600,74400,73337,-0.4016064257028112
2025-07-18,74400,74500,72900,73200,56249,-1.6129032258064515
2025-07-21,73700,75500,73500,74800,76165,2.185792349726776
2025-07-22,74500,74500,72900,73400,75432,-1.8716577540106951
2025-07-23,73900,85000,73500,83200,755677,13.35149863760218
2025-07-24,83300,99400,83300,94600,1623323,13.701923076923078
2025-07-25,93000,96300,92500,93000,275399,-1.6913319238900635
2025-07-28,92100,94700,91300,92400,187205,-0.6451612903225806
2025-07-29,91800,96100,91200,95000,222581,2.813852813852814
2025-07-30,94500,96200,93500,93900,83987,-1.1578947368421053
2025-07-31,93900,94500,90900,92600,148652,-1.384451544195953
2025-08-01,92200,92300,87800,90300,153193,-2.4838012958963285
2025-08-04,90500,100500,89500,98400,367788,8.970099667774086
2025-08-05,98400,100100,96900,99600,144306,1.2195121951219512
2025-08-06,99600,100000,97200,97400,71849,-2.208835341365462
2025-08-07,99500,102900,98500,99900,127681,2.5667351129363447
2025-08-08,105300,106900,100100,104400,287176,4.504504504504505
2025-08-11,108800,111000,105200,106500,251575,2.0114942528735633
2025-08-12,104000,106600,103400,104500,108018,-1.8779342723004695
2025-08-13,104300,104300,99900,101300,169787,-3.062200956937799
2025-08-14,102000,102400,100000,101000,77094,-0.29615004935834155
2025-08-18,97400,97400,89200,91200,405154,-9.702970297029703
2025-08-19,93300,95300,91700,92300,178695,1.2061403508771928
2025-08-20,93100,93900,87900,90100,127530,-2.38353196099675
2025-08-21,88800,91100,88200,89600,92210,-0.5549389567147613
2025-08-22,90600,91200,89000,89100,100879,-0.5580357142857143
2025-08-25,89500,90900,89000,90200,91141,1.2345679012345678
2025-08-26,89900,89900,86900,88500,101966,-1.8847006651884701
2025-08-27,89100,89600,87400,88500,81562,0.0
2025-08-28,87900,89400,87300,88200,76401,-0.3389830508474576
2025-08-29,88100,89000,87100,87400,92759,-0.9070294784580499
2025-09-01,86800,87300,85000,85200,102290,-2.517162471395881
2025-09-02,85600,90300,85600,87300,147124,2.464788732394366
2025-09-03,86700,87900,85400,87600,73039,0.3436426116838488
2025-09-04,87800,90200,86800,89200,134229,1.82648401826484
2025-09-05,92100,94800,91100,92800,297639,4.0358744394618835
2025-09-08,92800,94400,91000,93600,144327,0.8620689655172413
2025-09-09,93700,96900,93400,94900,162876,1.3888888888888888
2025-09-10,95200,95600,93700,95100,139559,0.21074815595363539
2025-09-11,95100,96800,94000,95100,103769,0.0
2025-09-12,95800,95900,93200,94300,93647,-0.8412197686645636
2025-09-15,94000,94300,92300,93300,94159,-1.0604453870625663
2025-09-16,93700,96300,93100,94200,139636,0.964630225080386
2025-09-17,95700,99400,95100,96500,239576,2.4416135881104037
2025-09-18,97000,100000,96700,97700,194323,1.2435233160621761
2025-09-19,97800,102400,97100,102000,217069,4.401228249744114
2025-09-22,102100,102200,97600,98400,136930,-3.5294117647058822
2025-09-23,98500,99900,97900,98100,85178,-0.3048780487804878
2025-09-24,98100,100800,97500,98500,88471,0.40774719673802245
2025-09-25,98500,99500,96400,96900,83511,-1.6243654822335025
2025-09-26,96700,97900,93800,94400,77215,-2.5799793601651184
2025-09-29,94700,95100,93000,93100,81480,-1.3771186440677965
2025-09-30,93100,93600,91700,92900,63378,-0.21482277121374865
2025-10-01,92900,94500,91900,93000,99604,0.1076426264800861
2025-10-02,93200,95500,91100,93400,104851,0.43010752688172044
2025-10-10,93600,97300,93000,96600,127705,3.4261241970021414
2025-10-13,95200,96000,91600,92200,127496,-4.554865424430641
2025-10-14,92700,93400,89200,91700,131458,-0.5422993492407809
2025-10-15,92000,96400,92000,95300,129712,3.925845147219193
2025-10-16,95300,95300,92800,94200,62426,-1.154249737670514
2025-10-17,97900,98900,93200,94400,150108,0.21231422505307856
2025-10-20,94400,96500,94000,95800,94438,1.4830508474576272
2025-10-21,96000,105000,95700,99700,341864,4.07098121085595
2025-10-22,99600,106000,98400,104000,270170,4.312938816449348
2025-10-23,102700,117400,101700,114900,652543,10.480769230769232
2025-10-24,113900,114300,109000,109800,286065,-4.43864229765013
2025-10-27,110500,111300,108000,111200,216138,1.2750455373406193
2025-10-28,110500,110600,106100,107900,200303,-2.9676258992805753
2025-10-29,108000,120000,108000,111400,874384,3.243744207599629
2025-10-30,111500,112900,102200,103300,429836,-7.271095152603231
2025-10-31,104300,104400,98900,100000,326041,-3.1945788964181996
2025-11-03,99500,100800,97500,99800,256585,-0.2
2025-11-04,99800,102100,97200,98200,177103,-1.6032064128256511
2025-11-05,97300,97600,92400,93900,185356,-4.378818737270876
2025-11-06,95500,96000,91700,93800,124365,-0.10649627263045794
2025-11-07,91700,92300,86600,88200,252453,-5.970149253731343
2025-11-10,88600,93700,88200,93000,107785,5.442176870748299
2025-11-11,94000,94900,91500,93500,118781,0.5376344086021506
