date,open,high,low,close,volume,change_rate
2021-03-19,7070,7080,7050,7060,4386,-0.2824858757062147
2021-03-22,7050,7200,7040,7120,1452,0.84985835694051
2021-03-23,7120,7120,7040,7040,4037,-1.1235955056179776
2021-03-24,7010,7040,7010,7040,2533,0.0
2021-03-25,7040,7040,6980,6980,3610,-0.8522727272727272
2021-03-26,6980,7050,6950,6970,1536,-0.14326647564469913
2021-03-29,6970,7030,6950,7020,1263,0.7173601147776184
2021-03-30,6980,7030,6980,7020,1195,0.0
2021-03-31,7040,7130,7030,7110,1487,1.282051282051282
2021-04-01,7100,7120,7100,7100,3296,-0.14064697609001406
2021-04-02,7100,7120,7060,7060,4868,-0.5633802816901409
2021-04-05,7040,7090,7040,7080,1967,0.28328611898017
2021-04-06,7080,7110,7030,7100,15762,0.2824858757062147
2021-04-07,7240,7240,7150,7150,5816,0.7042253521126761
2021-04-08,7160,7170,7130,7170,14245,0.27972027972027974
2021-04-09,7200,7300,7200,7300,12774,1.813110181311018
2021-04-12,7260,7320,7240,7290,7819,-0.136986301369863
2021-04-13,7270,7610,7270,7600,24016,4.252400548696845
2021-04-14,7600,7600,7480,7520,6610,-1.0526315789473684
2021-04-15,7500,7550,7500,7520,2631,0.0
2021-04-16,7590,7590,7520,7590,4627,0.9308510638297872
2021-04-19,7610,7680,7610,7660,10699,0.922266139657444
2021-04-20,7700,8080,7700,8080,19771,5.483028720626632
2021-04-21,8210,8500,8080,8410,44155,4.084158415841585
2021-04-22,8500,8500,8390,8390,29212,-0.23781212841854932
2021-04-23,8380,8500,8320,8440,13621,0.5959475566150179
2021-04-26,8500,8550,8500,8540,14998,1.1848341232227488
2021-04-27,8560,8560,8450,8500,15478,-0.468384074941452
2021-04-28,8510,8590,8440,8450,6531,-0.5882352941176471
2021-04-29,8400,8700,8360,8700,17820,2.9585798816568047
2021-04-30,8720,8970,8720,8940,23783,2.7586206896551726
2021-05-03,9000,9200,8890,8890,23814,-0.5592841163310962
2021-05-04,8770,8770,8520,8640,14195,-2.81214848143982
2021-05-06,8560,9120,8560,9020,18736,4.398148148148148
2021-05-07,9110,9160,9110,9120,14079,1.1086474501108647
2021-05-10,9430,9430,9120,9130,14836,0.10964912280701754
2021-05-11,9160,9160,8900,9000,8128,-1.4238773274917853
2021-05-12,9000,9000,8800,8870,4281,-1.4444444444444444
2021-05-13,8870,8890,8780,8780,18406,-1.0146561443066515
2021-05-14,8780,8830,8770,8770,7112,-0.11389521640091116
2021-05-17,8770,8770,8110,8720,18088,-0.5701254275940707
2021-05-18,8370,8530,8370,8510,8813,-2.408256880733945
2021-05-20,8590,8590,8390,8510,4131,0.0
2021-05-21,8600,8600,8430,8500,6103,-0.11750881316098707
2021-05-24,8700,8700,8510,8510,3684,0.1176470588235294
2021-05-25,8600,8600,8520,8550,3027,0.4700352526439483
2021-05-26,8540,8540,8390,8390,5099,-1.8713450292397662
2021-05-27,8400,8400,8290,8300,3813,-1.0727056019070322
2021-05-28,8300,8390,8210,8390,6098,1.0843373493975903
2021-05-31,8480,8480,8390,8400,3734,0.11918951132300357
2021-06-01,8400,8460,8400,8420,6384,0.2380952380952381
2021-06-02,8420,8790,8420,8610,7943,2.2565320665083135
2021-06-03,8640,8650,8510,8630,3636,0.23228803716608595
2021-06-04,8750,8750,8450,8630,8440,0.0
2021-06-07,8630,8750,8210,8750,10762,1.3904982618771726
2021-06-08,8970,8970,8700,8940,5088,2.1714285714285713
2021-06-09,8950,8950,8750,8780,2607,-1.7897091722595078
2021-06-10,8790,8990,8790,8890,7567,1.2528473804100226
2021-06-11,8890,8890,8730,8870,3286,-0.22497187851518563
2021-06-14,9040,9040,8910,8910,2759,0.4509582863585118
2021-06-15,8970,8970,8850,8850,1971,-0.6734006734006733
2021-06-16,8890,8890,8830,8830,6046,-0.22598870056497175
2021-06-17,9000,9000,8840,8840,1534,0.11325028312570783
2021-06-18,8730,8760,8600,8760,5348,-0.904977375565611
2021-06-21,8870,8870,8800,8800,1466,0.45662100456621
2021-06-22,8800,8800,8620,8630,1626,-1.9318181818181817
2021-06-23,8700,8700,8600,8630,6147,0.0
2021-06-24,8640,8670,8630,8630,3109,0.0
2021-06-25,8630,8670,8630,8660,177,0.34762456546929316
2021-06-28,8530,8650,8530,8640,369,-0.23094688221709006
2021-06-29,8670,8670,8510,8580,873,-0.6944444444444444
2021-06-30,8580,8670,8580,8590,2349,0.11655011655011654
2021-07-01,8590,8690,8590,8680,4571,1.0477299185098952
2021-07-02,8580,8640,8580,8580,123,-1.1520737327188941
2021-07-05,8700,8700,8530,8540,2381,-0.4662004662004662
2021-07-06,8650,8650,8540,8610,1046,0.819672131147541
2021-07-07,8610,8610,8490,8490,1263,-1.3937282229965158
2021-07-08,8440,8440,8380,8390,4434,-1.1778563015312131
2021-07-09,8390,8390,8240,8240,5349,-1.7878426698450536
2021-07-12,8360,8360,8170,8280,4953,0.48543689320388345
2021-07-13,8350,8360,8350,8350,409,0.8454106280193237
2021-07-14,8210,8350,8210,8340,3200,-0.11976047904191617
2021-07-15,8360,8360,8340,8360,1738,0.2398081534772182
2021-07-16,8360,8360,8350,8360,1033,0.0
2021-07-19,8270,8270,8220,8260,1335,-1.1961722488038278
2021-07-20,8290,8290,8180,8280,13367,0.24213075060532688
2021-07-21,8490,8490,8140,8150,17727,-1.570048309178744
2021-07-22,8300,8300,8270,8290,19500,1.7177914110429449
2021-07-23,8310,8310,8260,8300,9183,0.12062726176115801
2021-07-26,8280,8280,8190,8210,3244,-1.0843373493975903
2021-07-27,8210,8340,8210,8300,2217,1.0962241169305724
2021-07-28,8300,8340,8300,8330,20557,0.3614457831325301
2021-07-29,8400,8460,8310,8460,14315,1.56062424969988
2021-07-30,8350,8360,8220,8260,4878,-2.3640661938534278
2021-08-02,8260,8300,8210,8280,2382,0.24213075060532688
2021-08-03,8210,8260,8200,8210,2622,-0.8454106280193237
2021-08-04,8290,8290,8210,8210,3673,0.0
2021-08-05,8210,8230,8190,8230,1940,0.24360535931790497
2021-08-06,8280,8280,8270,8270,2854,0.48602673147023084
2021-08-09,8290,8300,8190,8250,904,-0.24183796856106407
2021-08-10,8150,8190,8150,8150,1860,-1.2121212121212122
2021-08-11,8150,8180,8140,8180,1202,0.36809815950920244
2021-08-12,8190,8190,8180,8190,2568,0.12224938875305623
2021-08-13,8120,8120,8080,8080,2103,-1.3431013431013432
2021-08-17,8150,8150,8040,8040,2701,-0.49504950495049505
2021-08-18,8060,8060,8000,8040,1427,0.0
2021-08-19,7990,8080,7980,7990,2286,-0.6218905472636816
2021-08-20,7930,8000,7930,8000,2125,0.1251564455569462
2021-08-23,8000,8040,7920,8040,586,0.5
2021-08-24,8000,8020,7970,8010,2175,-0.3731343283582089
2021-08-25,8010,8020,7940,7970,930,-0.4993757802746567
2021-08-26,7990,7990,7930,7970,3021,0.0
2021-08-27,7990,7990,7930,7980,5208,0.12547051442910914
2021-08-30,7990,7990,7930,7950,6728,-0.37593984962406013
2021-08-31,7920,7920,7870,7870,5174,-1.0062893081761006
2021-09-01,8160,8160,7770,7820,12042,-0.6353240152477764
2021-09-02,7800,7820,7800,7810,2680,-0.1278772378516624
2021-09-03,7810,7900,7810,7900,8349,1.1523687580025608
2021-09-06,7900,7940,7860,7860,3988,-0.5063291139240507
2021-09-07,7930,7930,7820,7820,5036,-0.5089058524173028
2021-09-08,7790,7880,7780,7880,10323,0.7672634271099744
2021-09-09,7860,7860,7790,7790,4382,-1.1421319796954315
2021-09-10,7790,7830,7770,7800,2334,0.12836970474967907
2021-09-13,7800,7830,7760,7760,1894,-0.5128205128205128
2021-09-14,7800,7800,7730,7730,4367,-0.3865979381443299
2021-09-15,7730,7730,7710,7720,3030,-0.129366106080207
2021-09-16,7670,7720,7670,7720,3609,0.0
2021-09-17,7750,7760,7740,7760,1745,0.5181347150259068
2021-09-23,7740,7740,7680,7700,2158,-0.7731958762886598
2021-09-24,7750,7750,7700,7720,3390,0.2597402597402597
2021-09-27,7720,7720,7600,7630,7291,-1.16580310880829
2021-09-28,7680,7680,7480,7580,6393,-0.655307994757536
2021-09-29,7470,7470,7350,7360,9430,-2.9023746701846966
2021-09-30,7430,7430,7350,7430,16729,0.9510869565217392
2021-10-01,7410,7410,7250,7250,8849,-2.4226110363391657
2021-10-05,7250,7280,6990,6990,14984,-3.5862068965517238
2021-10-06,7010,7010,6850,6880,25754,-1.5736766809728182
2021-10-07,6920,7000,6920,7000,1277,1.744186046511628
2021-10-08,7030,7080,7010,7030,7143,0.4285714285714286
2021-10-12,7030,7040,7000,7040,195,0.1422475106685633
2021-10-13,7040,7080,7030,7070,3466,0.4261363636363636
2021-10-14,7160,7180,7100,7180,574,1.5558698727015559
2021-10-15,7140,7270,7140,7200,3198,0.2785515320334262
2021-10-18,7200,7240,7160,7230,192,0.4166666666666667
2021-10-19,7290,7300,7240,7280,1470,0.6915629322268326
2021-10-20,7310,7340,7240,7240,7763,-0.5494505494505495
2021-10-21,7240,7270,7210,7270,914,0.4143646408839779
2021-10-22,7240,7270,7240,7260,254,-0.1375515818431912
2021-10-25,7260,7290,7260,7260,4807,0.0
2021-10-26,7280,7280,7240,7260,10692,0.0
2021-10-27,7270,7270,7160,7190,11244,-0.9641873278236914
2021-10-28,7200,7210,7160,7200,16043,0.13908205841446453
2021-10-29,7200,7260,7160,7160,489,-0.5555555555555556
2021-11-01,7160,7200,7070,7130,9895,-0.41899441340782123
2021-11-02,7140,7180,7140,7140,9264,0.1402524544179523
2021-11-03,7170,7170,7090,7100,7438,-0.5602240896358543
2021-11-04,7150,7150,7040,7040,9383,-0.8450704225352111
2021-11-05,7040,7070,7040,7040,7043,0.0
2021-11-08,7040,7040,7040,7040,2421,0.0
2021-11-09,7130,7130,7010,7020,7694,-0.2840909090909091
2021-11-10,7080,7080,6970,6970,94,-0.7122507122507122
2021-11-11,6970,6970,6930,6970,307,0.0
2021-11-12,6970,7100,6920,7100,270,1.8651362984218076
2021-11-15,7100,7200,7100,7200,379,1.4084507042253522
2021-11-16,7200,7220,7200,7220,1000,0.2777777777777778
2021-11-17,7220,7220,7170,7220,67,0.0
2021-11-18,7210,7210,7210,7210,426,-0.13850415512465375
2021-11-19,7210,7210,7120,7210,1687,0.0
2021-11-22,7210,7210,7180,7210,928,0.0
2021-11-23,7350,7350,7220,7280,579,0.9708737864077669
2021-11-24,7280,7390,7180,7180,2322,-1.3736263736263736
2021-11-25,7250,7250,7200,7220,45,0.5571030640668524
2021-11-26,7220,7220,7160,7200,226,-0.2770083102493075
2021-11-29,7000,7190,7000,7190,632,-0.1388888888888889
2021-11-30,7150,7150,7010,7040,2334,-2.086230876216968
2021-12-01,7120,7120,7030,7120,154,1.1363636363636365
2021-12-02,7170,7170,7120,7170,30,0.7022471910112359
2021-12-03,7170,7200,7170,7200,60,0.41841004184100417
2021-12-06,7200,7200,7180,7190,214,-0.1388888888888889
2021-12-07,7170,7170,7160,7160,4368,-0.4172461752433936
2021-12-08,7170,7190,7120,7160,4051,0.0
2021-12-09,7170,7170,7160,7170,1325,0.13966480446927373
2021-12-10,7180,7320,7170,7320,1239,2.092050209205021
2021-12-13,7240,7300,7240,7280,1838,-0.546448087431694
2021-12-14,7330,7330,7240,7250,2427,-0.4120879120879121
2021-12-15,7260,7350,7260,7290,2881,0.5517241379310345
2021-12-16,7400,7400,7240,7280,3484,-0.1371742112482853
2021-12-17,7290,7490,7290,7490,2774,2.8846153846153846
2021-12-20,7490,7490,7190,7390,1482,-1.335113484646195
2021-12-21,7380,7380,7190,7190,2700,-2.706359945872801
2021-12-22,7200,7270,7200,7260,10562,0.9735744089012517
2021-12-23,7330,7330,7200,7200,2336,-0.8264462809917356
2021-12-24,7210,7250,7210,7240,1491,0.5555555555555556
2021-12-27,7240,7350,7240,7350,3305,1.5193370165745856
2021-12-28,7330,7390,7320,7380,4878,0.40816326530612246
2021-12-29,7480,7480,7290,7290,194,-1.2195121951219512
2021-12-30,7290,7290,7190,7200,2383,-1.2345679012345678
2022-01-03,7170,7200,7120,7200,1341,0.0
2022-01-04,7130,7220,7130,7220,2136,0.2777777777777778
2022-01-05,7380,7380,7180,7190,68,-0.41551246537396125
2022-01-06,7330,7330,7290,7290,11,1.3908205841446455
2022-01-07,7370,7370,7210,7340,689,0.6858710562414266
2022-01-10,7340,7340,7200,7200,3094,-1.9073569482288828
2022-01-11,7210,7270,7200,7210,148,0.1388888888888889
2022-01-12,7210,7260,7160,7160,2146,-0.6934812760055479
2022-01-13,7170,7310,7160,7300,1284,1.9553072625698324
2022-01-14,7200,7280,7200,7280,378,-0.273972602739726
2022-01-17,7250,7250,7230,7230,173,-0.6868131868131868
2022-01-18,7170,7290,7170,7180,881,-0.6915629322268326
2022-01-19,7150,7190,7150,7190,1366,0.1392757660167131
2022-01-20,7230,7300,7230,7300,554,1.52990264255911
2022-01-21,7300,7300,7250,7250,219,-0.684931506849315
2022-01-24,7250,7250,7170,7220,3566,-0.41379310344827586
2022-01-25,7180,7180,7010,7020,2487,-2.7700831024930745
2022-01-26,7020,7020,6970,7000,1217,-0.2849002849002849
2022-01-27,6960,6960,6880,6890,1228,-1.5714285714285716
2022-01-28,6830,6930,6830,6930,6111,0.5805515239477503
2022-02-03,7030,7030,6970,7030,2710,1.443001443001443
2022-02-04,7030,7110,7030,7090,56,0.8534850640113799
2022-02-07,7090,7100,7090,7090,247,0.0
2022-02-08,7050,7090,7050,7090,1112,0.0
2022-02-09,7100,7100,7010,7080,1182,-0.14104372355430184
2022-02-10,7060,7110,7040,7090,2713,0.14124293785310735
2022-02-11,7100,7100,7010,7080,677,-0.14104372355430184
2022-02-14,7000,7070,7000,7070,41,-0.14124293785310735
2022-02-15,7000,7090,6990,6990,2168,-1.1315417256011315
2022-02-16,7060,7100,7020,7090,4442,1.4306151645207439
2022-02-17,7100,7100,7060,7060,475,-0.4231311706629055
2022-02-18,7000,7090,7000,7060,1234,0.0
2022-02-21,7070,7070,7050,7070,93,0.141643059490085
2022-02-22,6990,7070,6990,7020,1107,-0.7072135785007072
2022-02-23,7040,7040,6980,7040,1101,0.2849002849002849
2022-02-24,7040,7090,6970,7060,1422,0.2840909090909091
2022-02-25,7060,7060,6970,6970,1569,-1.2747875354107647
2022-02-28,6970,6970,6900,6960,2594,-0.1434720229555237
2022-03-02,6970,7120,6970,7100,5761,2.0114942528735633
2022-03-03,7100,7100,7070,7100,1651,0.0
2022-03-04,7100,7100,6980,6980,8352,-1.6901408450704223
2022-03-07,7090,7090,7000,7000,1629,0.28653295128939826
2022-03-08,7030,7090,7010,7010,620,0.14285714285714285
2022-03-10,7100,7100,7030,7030,608,0.28530670470756064
2022-03-11,7030,7090,7030,7080,437,0.7112375533428165
2022-03-14,7080,7090,7050,7070,1013,-0.14124293785310735
2022-03-15,7070,7070,7050,7050,1048,-0.2828854314002829
2022-03-16,7090,7090,7050,7060,267,0.14184397163120568
2022-03-17,7100,7100,7060,7060,2946,0.0
2022-03-18,7100,7100,7040,7070,1376,0.141643059490085
2022-03-21,7100,7100,7070,7070,260,0.0
2022-03-22,7070,7110,7030,7070,830,0.0
2022-03-23,7100,7190,7070,7130,210,0.8486562942008486
2022-03-24,7280,7280,7090,7180,686,0.7012622720897616
2022-03-25,7250,7250,7100,7140,5773,-0.5571030640668524
2022-03-28,7140,7140,7050,7100,4048,-0.5602240896358543
2022-03-29,7100,7100,7050,7090,858,-0.14084507042253522
2022-03-30,7110,7130,7110,7120,157,0.4231311706629055
2022-03-31,7070,7150,7070,7150,2880,0.42134831460674155
2022-04-01,7150,7200,7130,7130,1118,-0.27972027972027974
2022-04-04,7280,7280,7150,7150,3433,0.2805049088359046
2022-04-05,7230,7230,7130,7160,1441,0.13986013986013987
2022-04-06,7160,7170,7150,7150,149,-0.13966480446927373
2022-04-07,7160,7180,7130,7160,2875,0.13986013986013987
2022-04-08,7160,7280,7160,7170,2466,0.13966480446927373
2022-04-11,7190,7190,7150,7190,5971,0.2789400278940028
2022-04-12,7180,7230,7180,7220,2906,0.4172461752433936
2022-04-13,7300,7300,7210,7250,1393,0.41551246537396125
2022-04-14,7300,7300,7220,7270,4258,0.27586206896551724
2022-04-15,7320,7320,7210,7250,3345,-0.2751031636863824
2022-04-18,7250,7290,7210,7250,465,0.0
2022-04-19,7250,7260,7250,7260,2379,0.13793103448275862
2022-04-20,7290,7300,7260,7300,6712,0.5509641873278237
2022-04-21,7300,7300,7260,7300,13842,0.0
2022-04-22,7310,7310,7250,7310,3995,0.136986301369863
2022-04-25,7300,7300,7240,7270,5223,-0.5471956224350205
2022-04-26,7270,7410,7270,7350,7140,1.1004126547455295
2022-04-27,7370,7370,7240,7250,2871,-1.3605442176870748
2022-04-28,7260,7260,7230,7260,11526,0.13793103448275862
2022-04-29,7270,7300,7250,7280,5744,0.27548209366391185
2022-05-02,7250,7420,7250,7420,1982,1.9230769230769231
2022-05-03,7420,7420,7260,7330,2291,-1.2129380053908356
2022-05-04,7330,7350,7290,7290,889,-0.5457025920873124
2022-05-06,7250,7270,7250,7250,1670,-0.5486968449931412
2022-05-09,7250,7290,7110,7110,4802,-1.9310344827586208
2022-05-10,7150,7150,7020,7080,2889,-0.42194092827004215
2022-05-11,7200,7200,7110,7110,2476,0.423728813559322
2022-05-12,7110,7110,6970,6970,3102,-1.969057665260197
2022-05-13,6990,7050,6970,7050,677,1.1477761836441895
2022-05-16,7500,7500,7260,7260,3345,2.9787234042553195
2022-05-17,7300,7410,7300,7400,5845,1.9283746556473829
2022-05-18,7340,7400,7340,7360,369,-0.5405405405405406
2022-05-19,7360,7360,7180,7190,2471,-2.309782608695652
2022-05-20,7200,7400,7200,7360,3306,2.364394993045897
2022-05-23,7370,7370,7290,7360,847,0.0
2022-05-24,7370,7370,7210,7230,446,-1.766304347826087
2022-05-25,7240,7240,7190,7200,1234,-0.4149377593360996
2022-05-26,7200,7270,7170,7270,245,0.9722222222222222
2022-05-27,7310,7410,7310,7310,247,0.5502063273727648
2022-05-30,7390,7390,7300,7300,67,-0.13679890560875513
2022-05-31,7300,7300,7280,7300,1745,0.0
2022-06-02,7220,7310,7220,7290,289,-0.136986301369863
2022-06-03,7440,7440,7240,7300,563,0.1371742112482853
2022-06-07,7330,7330,7300,7300,2130,0.0
2022-06-08,7300,7300,7250,7250,1194,-0.684931506849315
2022-06-09,7380,7380,7300,7300,861,0.6896551724137931
2022-06-10,7300,7300,7290,7290,32,-0.136986301369863
2022-06-13,7250,7250,7050,7060,1869,-3.155006858710562
2022-06-14,7010,7090,6920,6940,1916,-1.69971671388102
2022-06-15,6780,6930,6780,6860,524,-1.1527377521613833
2022-06-16,6870,6950,6820,6820,438,-0.5830903790087464
2022-06-17,6830,6830,6750,6810,867,-0.1466275659824047
2022-06-20,6820,6820,6670,6670,696,-2.0558002936857562
2022-06-21,6670,6790,6650,6790,1085,1.7991004497751124
2022-06-22,6720,6760,6720,6730,1769,-0.8836524300441826
2022-06-23,6580,6590,6520,6590,2144,-2.080237741456166
2022-06-24,6700,6820,6620,6820,1519,3.490136570561457
2022-06-27,6820,6890,6820,6890,549,1.0263929618768328
2022-06-28,6890,6890,6790,6790,321,-1.4513788098693758
2022-06-29,6790,6850,6790,6850,212,0.8836524300441826
2022-06-30,6900,6900,6710,6710,122,-2.0437956204379564
2022-07-01,6850,6850,6680,6850,19,2.086438152011923
2022-07-04,6920,6920,6610,6740,193,-1.6058394160583942
2022-07-05,6690,6780,6690,6770,100,0.44510385756676557
2022-07-06,6810,6810,6540,6540,202,-3.3973412112259975
2022-07-07,6580,6890,6580,6790,576,3.82262996941896
2022-07-08,6790,6830,6680,6830,88,0.5891016200294551
2022-07-11,6880,6880,6830,6870,3,0.5856515373352855
2022-07-12,6830,6890,6650,6650,373,-3.2023289665211063
2022-07-13,6650,6720,6650,6720,251,1.0526315789473684
2022-07-14,6720,7330,6720,7330,1374,9.077380952380953
2022-07-15,7150,7150,6870,7010,731,-4.365620736698499
2022-07-18,7010,7010,6800,6890,574,-1.7118402282453637
2022-07-19,6780,6880,6730,6850,1208,-0.5805515239477503
2022-07-20,6850,6880,6820,6850,1256,0.0
2022-07-21,6800,6910,6800,6910,288,0.8759124087591241
2022-07-22,6910,6910,6860,6910,254,0.0
2022-07-25,6890,6910,6890,6910,409,0.0
2022-07-26,6910,6930,6880,6930,232,0.2894356005788712
2022-07-27,6900,6930,6850,6930,231,0.0
2022-07-28,6930,6940,6850,6880,420,-0.7215007215007215
2022-07-29,6880,6920,6850,6920,1338,0.5813953488372093
2022-08-01,6900,6940,6900,6940,242,0.2890173410404624
2022-08-02,6950,6950,6860,6950,291,0.1440922190201729
2022-08-03,6850,6950,6790,6950,2440,0.0
2022-08-04,6970,7030,6970,7010,1729,0.8633093525179856
2022-08-05,7000,7010,7000,7000,3077,-0.14265335235378032
2022-08-08,7000,7050,7000,7050,390,0.7142857142857143
2022-08-09,7090,7090,7010,7030,318,-0.28368794326241137
2022-08-10,7000,7070,7000,7070,3798,0.5689900426742532
2022-08-11,7110,7110,7030,7060,1705,-0.14144271570014144
2022-08-12,7110,7180,7090,7160,574,1.41643059490085
2022-08-16,7190,7300,7190,7200,1508,0.5586592178770949
2022-08-17,7190,7190,7180,7190,787,-0.1388888888888889
2022-08-18,7150,7150,7070,7110,647,-1.1126564673157162
2022-08-19,7180,7250,7170,7250,2653,1.969057665260197
2022-08-22,7300,7300,7180,7180,1945,-0.9655172413793104
2022-08-23,7150,7310,7150,7280,1967,1.392757660167131
2022-08-24,7300,7300,7200,7240,318,-0.5494505494505495
2022-08-25,7280,7340,7240,7240,1649,0.0
2022-08-26,7290,7310,7190,7190,980,-0.6906077348066298
2022-08-29,7150,7190,7100,7190,636,0.0
2022-08-30,7190,7250,7150,7250,290,0.8344923504867872
2022-08-31,7210,7450,7210,7410,4552,2.206896551724138
2022-09-01,7450,7450,7370,7380,604,-0.4048582995951417
2022-09-02,7380,7420,7310,7410,883,0.40650406504065045
2022-09-05,7420,7450,7420,7420,2723,0.1349527665317139
2022-09-06,7500,7600,7500,7560,14424,1.8867924528301887
2022-09-07,7600,7730,7600,7650,17469,1.1904761904761905
2022-09-08,7660,7660,7360,7640,8336,-0.130718954248366
2022-09-13,7660,7660,7600,7610,2484,-0.3926701570680628
2022-09-14,7650,7650,7560,7560,160,-0.657030223390276
2022-09-15,7560,7560,7460,7520,829,-0.5291005291005291
2022-09-16,7560,7560,7500,7500,945,-0.26595744680851063
2022-09-19,7500,7540,7420,7420,3494,-1.0666666666666667
2022-09-20,7400,7500,7400,7460,227,0.5390835579514826
2022-09-21,7540,7540,7450,7450,61,-0.13404825737265416
2022-09-22,7450,7540,7440,7540,145,1.2080536912751678
2022-09-23,7560,7610,7560,7560,1832,0.2652519893899204
2022-09-26,7520,7520,7170,7200,1866,-4.761904761904762
2022-09-27,7110,7230,7060,7230,805,0.4166666666666667
2022-09-28,7190,7270,7180,7180,262,-0.6915629322268326
2022-09-29,7180,7320,7160,7320,1852,1.9498607242339834
2022-09-30,7290,7370,7250,7250,517,-0.9562841530054645
2022-10-04,7310,7310,7260,7290,55,0.5517241379310345
2022-10-05,7340,7340,7320,7320,626,0.411522633744856
2022-10-06,7310,7380,7310,7380,51,0.819672131147541
2022-10-07,7430,7510,7430,7500,9209,1.6260162601626018
2022-10-11,7590,7590,7360,7360,1591,-1.866666666666667
2022-10-12,7370,7370,7220,7220,75,-1.9021739130434785
2022-10-13,7220,7220,7190,7190,2062,-0.41551246537396125
2022-10-14,7180,7300,7160,7300,1027,1.52990264255911
2022-10-17,7310,7350,7310,7320,116,0.273972602739726
2022-10-18,7370,7370,7320,7350,62,0.4098360655737705
2022-10-19,7390,7390,7350,7350,44,0.0
2022-10-20,7360,7370,7360,7370,35,0.27210884353741494
2022-10-21,7200,7240,7190,7210,3942,-2.1709633649932156
2022-10-24,7330,7370,7220,7370,1951,2.219140083217753
2022-10-25,7450,7550,7450,7530,2962,2.1709633649932156
2022-10-26,7580,7580,7470,7510,1023,-0.2656042496679947
2022-10-27,7460,7570,7450,7570,2119,0.7989347536617843
2022-10-28,7570,7600,7570,7600,3484,0.3963011889035667
2022-10-31,7670,7670,7580,7580,1413,-0.2631578947368421
2022-11-01,7580,7700,7580,7690,2162,1.4511873350923483
2022-11-02,7710,8000,7710,8000,10043,4.031209362808843
2022-11-03,8010,8010,7840,7850,11381,-1.875
2022-11-04,8000,8000,7880,7880,1081,0.3821656050955414
2022-11-07,7900,8000,7900,8000,7968,1.5228426395939088
2022-11-08,8010,8030,8010,8020,9208,0.25
2022-11-09,8080,8080,8060,8080,3729,0.7481296758104738
2022-11-10,8200,8300,8170,8300,14209,2.722772277227723
2022-11-11,8300,8320,8210,8320,6850,0.24096385542168677
2022-11-14,8370,8680,8370,8670,21020,4.206730769230769
2022-11-15,8670,9000,8670,9000,22942,3.8062283737024223
2022-11-16,9190,9190,9000,9140,24937,1.5555555555555556
2022-11-17,9240,9400,9240,9400,29522,2.8446389496717726
2022-11-18,9490,9490,8850,8850,26926,-5.851063829787234
2022-11-21,8850,8950,8820,8950,14330,1.1299435028248588
2022-11-22,8720,9080,8720,9080,10818,1.452513966480447
2022-11-23,9110,9110,8900,8910,13843,-1.8722466960352422
2022-11-24,8820,8850,8770,8850,4109,-0.6734006734006733
2022-11-25,8900,9180,8900,9180,10193,3.728813559322034
2022-11-28,9200,9200,8990,8990,12724,-2.0697167755991286
2022-11-29,9000,9040,8900,8900,11825,-1.0011123470522802
2022-11-30,8900,9010,8900,9010,9584,1.2359550561797752
2022-12-01,9020,9350,9020,9310,26606,3.3296337402885685
2022-12-02,9350,9360,9120,9240,7143,-0.7518796992481203
2022-12-05,9500,9630,9500,9630,23966,4.220779220779221
2022-12-06,9650,9650,8800,8810,26619,-8.515057113187954
2022-12-07,8820,9050,8700,9000,10349,2.1566401816118046
2022-12-08,9010,9010,8700,8790,11073,-2.3333333333333335
2022-12-09,8750,8770,8660,8760,10829,-0.3412969283276451
2022-12-12,8700,8750,8300,8390,5819,-4.223744292237443
2022-12-13,8390,8390,8300,8340,21524,-0.5959475566150179
2022-12-14,8370,8380,8300,8300,49629,-0.4796163069544364
2022-12-15,8470,8470,8310,8310,8418,0.12048192771084339
2022-12-16,8310,8340,8310,8320,2773,0.12033694344163659
2022-12-19,8290,8290,8150,8150,15102,-2.043269230769231
2022-12-20,8180,8180,8020,8020,17804,-1.5950920245398774
2022-12-21,8190,8190,8010,8040,8157,0.24937655860349126
2022-12-22,8070,8070,8010,8010,17666,-0.3731343283582089
2022-12-23,8010,8010,7850,7930,5605,-0.9987515605493134
2022-12-26,7950,7980,7910,7980,12615,0.6305170239596469
2022-12-27,7980,8150,7980,8100,14050,1.5037593984962405
2022-12-28,8100,8250,8100,8200,27927,1.2345679012345678
2022-12-29,8200,8290,8090,8120,13941,-0.975609756097561
2023-01-02,8200,8200,8120,8140,22316,0.24630541871921183
2023-01-03,8210,8300,8160,8300,13759,1.9656019656019657
2023-01-04,8320,8600,8320,8600,8857,3.614457831325301
2023-01-05,8600,8820,8600,8700,12541,1.1627906976744187
2023-01-06,8690,8730,8400,8720,10269,0.22988505747126436
2023-01-09,8730,8780,8720,8720,10685,0.0
2023-01-10,8720,8830,8720,8720,23466,0.0
2023-01-11,8730,8730,8600,8600,20791,-1.3761467889908259
2023-01-12,8530,8530,8460,8460,7588,-1.627906976744186
2023-01-13,8430,8650,8390,8600,43966,1.6548463356973995
2023-01-16,8800,8800,8570,8570,23094,-0.3488372093023256
2023-01-17,8550,8670,8500,8540,21223,-0.3500583430571762
2023-01-18,8500,8560,8400,8400,13791,-1.639344262295082
2023-01-19,8350,8360,8300,8300,19989,-1.1904761904761905
2023-01-20,8250,8400,8250,8360,16165,0.7228915662650602
