date,open,high,low,close,volume,change_rate
2021-03-19,14900,14900,14850,14900,336,-0.33444816053511706
2021-03-22,15850,15850,14800,15000,290,0.6711409395973155
2021-03-23,15100,15100,14800,14800,991,-1.3333333333333335
2021-03-24,14800,15300,14800,15000,659,1.3513513513513513
2021-03-25,15000,15150,14900,15150,625,1.0
2021-03-26,15250,15250,15050,15200,575,0.33003300330033003
2021-03-29,15050,15200,15050,15200,272,0.0
2021-03-30,15200,15200,15000,15000,1262,-1.3157894736842104
2021-03-31,14950,15150,14950,15150,1530,1.0
2021-04-01,15150,15150,15050,15050,861,-0.6600660066006601
2021-04-02,15050,15250,14950,15000,1198,-0.33222591362126247
2021-04-05,15000,15000,14850,14850,967,-1.0
2021-04-06,14800,15100,14800,15100,2875,1.6835016835016834
2021-04-07,15100,15200,15100,15200,7622,0.6622516556291391
2021-04-08,15350,15350,15150,15200,3323,0.0
2021-04-09,15200,15350,15150,15350,2017,0.9868421052631579
2021-04-12,15350,15450,15150,15400,2424,0.32573289902280134
2021-04-13,15700,15850,15450,15550,3131,0.974025974025974
2021-04-14,15600,15600,15400,15450,803,-0.6430868167202572
2021-04-15,15450,15600,15400,15450,872,0.0
2021-04-16,15800,16300,15800,16300,10066,5.501618122977346
2021-04-19,16500,16850,16500,16650,9125,2.147239263803681
2021-04-20,16500,17500,16500,17200,5502,3.303303303303303
2021-04-21,17200,17200,16950,17200,4584,0.0
2021-04-22,17200,17350,17100,17100,3525,-0.5813953488372093
2021-04-23,16950,17900,16500,17800,7096,4.093567251461988
2021-04-26,18150,18150,17000,17950,5576,0.8426966292134831
2021-04-27,18800,18800,17650,17950,4759,0.0
2021-04-28,18050,18050,17500,17600,1729,-1.9498607242339834
2021-04-29,17800,17800,17300,17500,1687,-0.5681818181818182
2021-04-30,17500,19700,17500,19350,21580,10.571428571428571
2021-05-03,19650,23000,19650,20600,78274,6.459948320413436
2021-05-04,21800,21800,18800,19500,24305,-5.339805825242718
2021-05-06,19250,22000,19250,19700,21058,1.0256410256410255
2021-05-07,21250,22400,20300,21300,30638,8.121827411167512
2021-05-10,21800,22000,20800,21500,18664,0.9389671361502347
2021-05-11,20800,20800,19500,19850,16652,-7.674418604651163
2021-05-12,20000,20400,19200,19600,8774,-1.2594458438287155
2021-05-13,19350,19800,19350,19450,5922,-0.7653061224489796
2021-05-14,19750,20400,19750,19800,4152,1.7994858611825193
2021-05-17,20200,21200,20200,20500,8027,3.535353535353535
2021-05-18,20500,20500,19800,20000,3530,-2.4390243902439024
2021-05-20,20150,20150,19500,19850,3493,-0.75
2021-05-21,20000,20000,19550,19550,4125,-1.5113350125944585
2021-05-24,21300,25400,21300,25400,116962,29.923273657289002
2021-05-25,24700,26350,23050,23400,86704,-7.874015748031496
2021-05-26,23400,24250,22850,22850,26313,-2.3504273504273505
2021-05-27,23700,23700,21650,21650,19748,-5.25164113785558
2021-05-28,21550,21850,21000,21500,13474,-0.6928406466512702
2021-05-31,21550,22100,21300,21500,13918,0.0
2021-06-01,21300,21900,20750,21700,21596,0.9302325581395349
2021-06-02,21550,21750,21350,21650,7916,-0.2304147465437788
2021-06-03,21450,21450,21100,21300,8379,-1.6166281755196306
2021-06-04,21250,21300,20800,21050,7890,-1.1737089201877933
2021-06-07,21200,21200,20500,20500,10943,-2.6128266033254155
2021-06-08,20300,21000,20300,20800,8167,1.4634146341463417
2021-06-09,21000,21000,20800,20800,5813,0.0
2021-06-10,20450,20700,20200,20700,11425,-0.4807692307692308
2021-06-11,20550,20550,20300,20300,3491,-1.932367149758454
2021-06-14,20300,20300,20000,20150,6292,-0.7389162561576355
2021-06-15,20250,20350,20150,20350,3207,0.9925558312655087
2021-06-16,20300,20300,20200,20300,3225,-0.2457002457002457
2021-06-17,20600,20700,20400,20500,5215,0.9852216748768473
2021-06-18,20500,20500,20000,20150,4620,-1.707317073170732
2021-06-21,20250,21000,20100,20900,8637,3.722084367245657
2021-06-22,21150,21150,20350,20950,5558,0.23923444976076555
2021-06-23,21000,21000,20000,20000,8158,-4.534606205250596
2021-06-24,20050,20050,19850,19950,3207,-0.25
2021-06-25,20100,20100,19850,19850,4048,-0.5012531328320802
2021-06-28,19800,19800,19150,19400,14940,-2.2670025188916876
2021-06-29,19400,19400,19200,19350,1732,-0.25773195876288657
2021-06-30,19500,19500,19250,19350,614,0.0
2021-07-01,19350,19350,19050,19200,1116,-0.7751937984496124
2021-07-02,19400,19400,19050,19200,2278,0.0
2021-07-05,19200,19750,19000,19100,2368,-0.5208333333333333
2021-07-06,19450,19450,19050,19200,1378,0.5235602094240838
2021-07-07,19200,19200,19050,19100,2130,-0.5208333333333333
2021-07-08,19400,19400,18400,18450,2656,-3.4031413612565444
2021-07-09,18300,18500,18100,18200,4156,-1.3550135501355014
2021-07-12,18100,18600,18100,18550,905,1.9230769230769231
2021-07-13,18650,18800,18550,18650,605,0.5390835579514826
2021-07-14,18700,19450,18700,19300,3281,3.485254691689008
2021-07-15,19300,19450,19200,19400,1404,0.5181347150259068
2021-07-16,19500,20450,19500,20450,14229,5.412371134020619
2021-07-19,21800,24500,20500,20550,81001,0.4889975550122249
2021-07-20,21450,21450,20000,20050,21041,-2.4330900243309004
2021-07-21,19550,20200,19550,20200,10380,0.7481296758104738
2021-07-22,20200,20600,20000,20300,4638,0.49504950495049505
2021-07-23,20300,20300,20100,20300,2485,0.0
2021-07-26,20200,20200,19900,19900,2234,-1.9704433497536946
2021-07-27,20150,20150,19700,19950,4542,0.25125628140703515
2021-07-28,19800,19900,19650,19800,3689,-0.7518796992481203
2021-07-29,20000,20000,19700,19700,1626,-0.5050505050505051
2021-07-30,19400,19550,19300,19400,2802,-1.5228426395939088
2021-08-02,19200,19200,18500,18750,3724,-3.350515463917526
2021-08-03,18950,19000,18600,18900,1392,0.8
2021-08-04,19300,19300,19200,19250,1174,1.8518518518518516
2021-08-05,19650,20100,19100,19400,3491,0.7792207792207793
2021-08-06,19500,19500,19250,19300,588,-0.5154639175257731
2021-08-09,19600,19600,18900,18900,1416,-2.072538860103627
2021-08-10,18900,18900,18700,18700,1077,-1.0582010582010581
2021-08-11,18500,18850,18500,18750,1248,0.267379679144385
2021-08-12,18550,19050,18550,18850,506,0.5333333333333333
2021-08-13,18650,18650,18350,18550,813,-1.5915119363395225
2021-08-17,18550,18550,18100,18100,2292,-2.4258760107816713
2021-08-18,17900,18800,17600,18800,6876,3.867403314917127
2021-08-19,18750,18800,18200,18200,861,-3.1914893617021276
2021-08-20,18000,18000,17250,17250,1314,-5.21978021978022
2021-08-23,17250,17400,17250,17300,822,0.2898550724637681
2021-08-24,17200,17950,17200,17650,1114,2.023121387283237
2021-08-25,17900,17900,17650,17800,379,0.84985835694051
2021-08-26,17900,18500,17900,17950,620,0.8426966292134831
2021-08-27,17550,17900,17550,17900,457,-0.2785515320334262
2021-08-30,17950,18200,17950,18200,1107,1.675977653631285
2021-08-31,17950,18100,17900,18100,2116,-0.5494505494505495
2021-09-01,18200,18200,18150,18150,1664,0.2762430939226519
2021-09-02,18350,18350,18100,18150,660,0.0
2021-09-03,18350,18500,18100,18500,310,1.9283746556473829
2021-09-06,18600,18650,18350,18500,487,0.0
2021-09-07,18700,18700,18600,18600,869,0.5405405405405406
2021-09-08,18800,18800,18200,18350,612,-1.3440860215053763
2021-09-09,18450,18450,18150,18150,313,-1.08991825613079
2021-09-10,18150,18150,18000,18050,542,-0.5509641873278237
2021-09-13,18400,18400,17900,17900,556,-0.8310249307479225
2021-09-14,17900,18000,17900,17950,281,0.27932960893854747
2021-09-15,18000,18000,17800,17900,702,-0.2785515320334262
2021-09-16,17900,17900,17700,17700,844,-1.1173184357541899
2021-09-17,17750,17750,17500,17600,1004,-0.5649717514124294
2021-09-23,17650,17650,17300,17300,1149,-1.7045454545454544
2021-09-24,17350,17500,17250,17300,395,0.0
2021-09-27,17500,17500,17200,17300,745,0.0
2021-09-28,17300,17350,17050,17350,1047,0.2890173410404624
2021-09-29,17250,17300,17000,17300,816,-0.2881844380403458
2021-09-30,17300,17400,17250,17300,467,0.0
2021-10-01,17100,17100,16950,17000,1159,-1.7341040462427744
2021-10-05,16950,16950,16650,16650,1172,-2.0588235294117645
2021-10-06,16850,16850,16150,16300,865,-2.1021021021021022
2021-10-07,16550,16550,16350,16400,392,0.6134969325153374
2021-10-08,16600,16750,16500,16500,495,0.6097560975609756
2021-10-12,16700,16700,16700,16700,109,1.2121212121212122
2021-10-13,16800,16800,16800,16800,28,0.5988023952095809
2021-10-14,17150,17150,17150,17150,206,2.083333333333333
2021-10-15,17350,17500,17050,17400,1922,1.4577259475218658
2021-10-18,17550,17550,17300,17400,197,0.0
2021-10-19,17500,17550,17400,17400,118,0.0
2021-10-20,17500,17500,17450,17450,204,0.28735632183908044
2021-10-21,17500,17500,17300,17450,104,0.0
2021-10-22,17500,17500,17300,17450,72,0.0
2021-10-25,17600,17750,17300,17750,838,1.7191977077363898
2021-10-26,17700,18000,17700,18000,746,1.4084507042253522
2021-10-27,18050,18050,17850,17850,161,-0.8333333333333334
2021-10-28,17750,18000,17750,18000,399,0.8403361344537815
2021-10-29,18000,18100,17950,17950,484,-0.2777777777777778
2021-11-01,17950,17950,17750,17750,635,-1.1142061281337048
2021-11-02,17900,17900,17550,17550,770,-1.1267605633802817
2021-11-03,17850,17850,17400,17400,452,-0.8547008547008548
2021-11-04,17950,18100,17450,17550,1291,0.8620689655172413
2021-11-05,17950,17950,17150,17400,1038,-0.8547008547008548
2021-11-08,17400,17400,17050,17400,220,0.0
2021-11-09,17600,17600,17150,17250,201,-0.8620689655172413
2021-11-10,17700,17700,16850,16950,488,-1.7391304347826086
2021-11-11,16850,16850,16100,16450,370,-2.949852507374631
2021-11-12,17300,17300,16350,16350,312,-0.60790273556231
2021-11-15,16500,16550,16400,16550,609,1.2232415902140672
2021-11-16,16750,16750,16450,16600,278,0.3021148036253776
2021-11-17,16950,16950,16050,16200,1106,-2.4096385542168677
2021-11-18,16100,16200,16050,16100,1049,-0.6172839506172839
2021-11-19,16350,16350,16150,16250,51,0.9316770186335404
2021-11-22,16500,16500,15850,16000,1305,-1.5384615384615385
2021-11-23,16150,16450,16000,16400,438,2.5
2021-11-24,16450,16450,15900,16000,627,-2.4390243902439024
2021-11-25,16200,16200,15900,16000,279,0.0
2021-11-26,15900,15900,15600,15700,713,-1.875
2021-11-29,15550,15550,14800,14800,2708,-5.7324840764331215
2021-11-30,15100,15450,14500,14500,791,-2.027027027027027
2021-12-01,14500,14500,14450,14450,1707,-0.3448275862068966
2021-12-02,14950,15150,14400,15150,403,4.844290657439446
2021-12-03,14800,15500,14800,15500,545,2.31023102310231
2021-12-06,15500,15500,15200,15250,511,-1.6129032258064515
2021-12-07,15800,15850,15500,15850,206,3.934426229508197
2021-12-08,15950,15950,15450,15450,1254,-2.5236593059936907
2021-12-09,15650,15800,15400,15700,181,1.6181229773462782
2021-12-10,15900,16300,15750,16300,1371,3.821656050955414
2021-12-13,16350,16450,16300,16300,98,0.0
2021-12-14,16300,16300,15900,16100,269,-1.2269938650306749
2021-12-15,16150,16150,15900,15950,6,-0.9316770186335404
2021-12-16,16100,16100,16000,16050,356,0.6269592476489028
2021-12-17,16250,16250,16200,16200,1550,0.9345794392523363
2021-12-20,15800,16200,15800,16200,187,0.0
2021-12-21,16200,16200,16200,16200,3,0.0
2021-12-22,16250,16250,15150,15700,746,-3.0864197530864197
2021-12-23,15900,15900,15650,15700,257,0.0
2021-12-24,15700,15750,15700,15700,403,0.0
2021-12-27,15800,15800,15700,15700,66,0.0
2021-12-28,15800,15800,15550,15750,701,0.3184713375796179
2021-12-29,15750,15750,15500,15500,198,-1.5873015873015872
2021-12-30,15700,15700,15300,15300,733,-1.2903225806451613
2022-01-03,15500,15500,15450,15450,53,0.9803921568627451
2022-01-04,15450,15500,15300,15500,395,0.3236245954692557
2022-01-05,15550,15650,15200,15650,754,0.967741935483871
2022-01-06,15550,15550,15000,15000,1723,-4.15335463258786
2022-01-07,15250,15250,15000,15200,204,1.3333333333333335
2022-01-10,15250,15250,15050,15050,90,-0.9868421052631579
2022-01-11,15250,15250,14850,15000,701,-0.33222591362126247
2022-01-12,15150,15150,14800,14900,679,-0.6666666666666667
2022-01-13,14800,14850,14750,14800,1178,-0.6711409395973155
2022-01-14,14750,15100,14750,15000,290,1.3513513513513513
2022-01-17,15100,15100,14900,14950,2602,-0.33333333333333337
2022-01-18,15100,15100,14900,14950,555,0.0
2022-01-19,15050,15050,14750,14750,684,-1.3377926421404682
2022-01-20,14800,14800,14750,14800,245,0.3389830508474576
2022-01-21,14800,14900,14700,14800,3459,0.0
2022-01-24,14950,14950,14600,14750,542,-0.33783783783783783
2022-01-25,14900,14900,14500,14550,1053,-1.3559322033898304
2022-01-26,14700,14700,14450,14450,885,-0.6872852233676976
2022-01-27,14400,14600,14150,14550,288,0.6920415224913495
2022-01-28,14650,14650,14550,14600,832,0.3436426116838488
2022-02-03,14800,14800,14600,14650,357,0.3424657534246575
2022-02-04,14600,15100,14500,14950,1442,2.04778156996587
2022-02-07,15050,16200,15050,15750,3695,5.351170568561873
2022-02-08,15750,16500,15750,16300,4556,3.492063492063492
2022-02-09,16300,16500,16300,16300,509,0.0
2022-02-10,16500,17300,16400,17300,6074,6.134969325153374
2022-02-11,17200,17400,16900,16950,3099,-2.023121387283237
2022-02-14,17100,17100,16800,16800,1354,-0.8849557522123894
2022-02-15,16700,16750,16450,16450,1167,-2.083333333333333
2022-02-16,16650,16900,16650,16900,276,2.735562310030395
2022-02-17,16750,16900,16750,16900,615,0.0
2022-02-18,16800,17000,16800,16900,1150,0.0
2022-02-21,17400,17400,16750,16950,1398,0.2958579881656805
2022-02-22,16900,16900,16700,16750,1407,-1.1799410029498525
2022-02-23,16750,16800,16700,16700,655,-0.2985074626865672
2022-02-24,16750,16950,16300,16300,1535,-2.3952095808383236
2022-02-25,17000,17000,16500,16500,504,1.2269938650306749
2022-02-28,16650,16650,16250,16300,2167,-1.2121212121212122
2022-03-02,16500,16950,16500,16950,466,3.9877300613496933
2022-03-03,17100,17150,16700,16700,1174,-1.4749262536873156
2022-03-04,17000,17100,17000,17050,464,2.095808383233533
2022-03-07,17700,17700,17050,17100,475,0.2932551319648094
2022-03-08,17100,17100,16700,17000,310,-0.5847953216374269
2022-03-10,17450,17450,17100,17350,728,2.0588235294117645
2022-03-11,17300,17350,16900,17100,515,-1.440922190201729
2022-03-14,17300,17300,17100,17100,304,0.0
2022-03-15,17300,17300,17100,17200,35,0.5847953216374269
2022-03-16,17200,17200,16850,17000,741,-1.1627906976744187
2022-03-17,17400,17400,17000,17050,320,0.29411764705882354
2022-03-18,17500,17500,16850,17300,1002,1.466275659824047
2022-03-21,17300,17300,17150,17300,761,0.0
2022-03-22,17300,17300,17250,17250,33,-0.2890173410404624
2022-03-23,17300,17350,17150,17300,692,0.2898550724637681
2022-03-24,17300,17350,17200,17200,262,-0.5780346820809248
2022-03-25,17250,17250,16950,17000,1056,-1.1627906976744187
2022-03-28,17350,17350,16850,17150,262,0.8823529411764706
2022-03-29,17150,17300,17150,17300,179,0.8746355685131195
2022-03-30,17300,17300,17150,17300,431,0.0
2022-03-31,17350,17350,17200,17300,254,0.0
2022-04-01,17300,17300,17100,17300,563,0.0
2022-04-04,17350,17350,17250,17300,451,0.0
2022-04-05,17350,17350,17100,17100,331,-1.1560693641618496
2022-04-06,17100,17200,16900,16950,723,-0.8771929824561403
2022-04-07,17000,17000,16800,16800,536,-0.8849557522123894
2022-04-08,16800,16900,16750,16900,612,0.5952380952380952
2022-04-11,16900,16900,16800,16850,174,-0.2958579881656805
2022-04-12,16850,17800,16750,17800,905,5.637982195845697
2022-04-13,17800,17800,17250,17600,365,-1.1235955056179776
2022-04-14,17300,17400,17300,17350,777,-1.4204545454545454
2022-04-15,17400,17400,17400,17400,317,0.2881844380403458
2022-04-18,17500,17550,17250,17250,2194,-0.8620689655172413
2022-04-19,17450,17600,17400,17450,678,1.1594202898550725
2022-04-20,17600,18200,17600,18000,12707,3.151862464183381
2022-04-21,17750,17900,17750,17800,784,-1.1111111111111112
2022-04-22,17750,17750,17450,17700,1721,-0.5617977528089888
2022-04-25,17500,17800,17500,17750,3199,0.2824858757062147
2022-04-26,17850,17950,17750,17850,2372,0.5633802816901409
2022-04-27,17400,17650,17350,17400,1209,-2.5210084033613445
2022-04-28,17600,18000,17550,17800,269,2.2988505747126435
2022-04-29,17450,17600,17400,17450,2163,-1.9662921348314606
2022-05-02,17500,17500,17350,17450,752,0.0
2022-05-03,17500,17500,17250,17450,661,0.0
2022-05-04,17500,17500,17250,17350,501,-0.5730659025787965
2022-05-06,17350,17350,17000,17250,642,-0.5763688760806917
2022-05-09,16950,16950,16600,16750,1460,-2.898550724637681
2022-05-10,17150,17150,16550,16750,139,0.0
2022-05-11,16850,16850,16500,16500,874,-1.4925373134328357
2022-05-12,16400,16600,16100,16100,1235,-2.4242424242424243
2022-05-13,16300,16300,16050,16050,2236,-0.3105590062111801
2022-05-16,16250,16450,16100,16150,1675,0.6230529595015576
2022-05-17,16200,16400,16200,16350,173,1.238390092879257
2022-05-18,16350,16450,15400,16200,1675,-0.9174311926605505
2022-05-19,16200,16200,15850,16150,439,-0.30864197530864196
2022-05-20,16150,16200,15900,16150,814,0.0
2022-05-23,16150,16150,16100,16100,178,-0.30959752321981426
2022-05-24,16000,16100,15800,15900,475,-1.2422360248447204
2022-05-25,15800,15850,15750,15800,521,-0.628930817610063
2022-05-26,15600,15800,15600,15700,1540,-0.6329113924050633
2022-05-27,15800,15800,15700,15800,211,0.6369426751592357
2022-05-30,15900,15950,15800,15800,1107,0.0
2022-05-31,16700,16700,15950,16000,1413,1.2658227848101267
2022-06-02,16900,16900,16050,16200,363,1.25
2022-06-03,16200,16450,16150,16250,1411,0.30864197530864196
2022-06-07,16300,16300,16000,16000,361,-1.5384615384615385
2022-06-08,16100,16100,15700,15700,1690,-1.875
2022-06-09,15800,15900,15600,15900,389,1.2738853503184715
2022-06-10,16050,16050,15700,15850,220,-0.3144654088050315
2022-06-13,15850,15850,15250,15600,1433,-1.5772870662460567
2022-06-14,15300,15300,15100,15300,521,-1.9230769230769231
2022-06-15,15400,15400,15050,15050,352,-1.6339869281045754
2022-06-16,15050,15350,14900,14900,1383,-0.9966777408637874
2022-06-17,14750,14750,14200,14700,3583,-1.342281879194631
2022-06-20,15000,15000,14250,14800,708,0.6802721088435374
2022-06-21,14800,14950,14350,14950,134,1.0135135135135136
2022-06-22,15000,15000,14950,14950,146,0.0
2022-06-23,14450,14550,14250,14500,755,-3.0100334448160537
2022-06-24,14150,14600,14150,14250,1638,-1.7241379310344827
2022-06-27,14350,14400,14300,14400,2358,1.0526315789473684
2022-06-28,14950,14950,14350,14450,258,0.3472222222222222
2022-06-29,14350,14350,14250,14250,366,-1.384083044982699
2022-06-30,14450,14450,14150,14150,760,-0.7017543859649122
2022-07-01,14000,14300,13950,14000,1239,-1.0600706713780919
2022-07-04,14300,14300,13950,14000,262,0.0
2022-07-05,13950,14300,13950,14300,84,2.142857142857143
2022-07-06,14000,14300,14000,14000,190,-2.097902097902098
2022-07-07,14000,14450,13950,14450,1307,3.214285714285714
2022-07-08,14500,14500,14300,14350,66,-0.6920415224913495
2022-07-11,14350,14350,14100,14100,85,-1.7421602787456445
2022-07-12,14000,14100,13950,14100,167,0.0
2022-07-13,13950,14150,13950,14100,459,0.0
2022-07-14,13950,14250,13950,14250,228,1.0638297872340425
2022-07-15,13950,14600,13950,14600,311,2.456140350877193
2022-07-18,14600,14650,14600,14650,72,0.3424657534246575
2022-07-19,14600,14900,14600,14900,80,1.7064846416382253
2022-07-20,14750,14900,14750,14900,44,0.0
2022-07-21,15050,15100,15000,15000,58,0.6711409395973155
2022-07-22,15000,15000,14850,15000,43,0.0
2022-07-25,14850,14850,14800,14800,80,-1.3333333333333335
2022-07-26,14800,14800,14650,14800,418,0.0
2022-07-27,14800,14800,14800,14800,25,0.0
2022-07-28,14900,14900,14750,14800,58,0.0
2022-07-29,14700,14900,14700,14900,67,0.6756756756756757
2022-08-01,14900,14900,14850,14900,186,0.0
2022-08-02,14950,15000,14950,14950,125,0.33557046979865773
2022-08-03,14950,15000,14650,14900,602,-0.33444816053511706
2022-08-04,15000,15150,15000,15050,163,1.006711409395973
2022-08-05,15150,15450,15050,15050,66,0.0
2022-08-08,14950,14950,14750,14800,93,-1.6611295681063125
2022-08-09,15900,15900,15000,15250,338,3.040540540540541
2022-08-10,15250,15250,15050,15100,68,-0.9836065573770493
2022-08-11,15050,15300,15050,15100,157,0.0
2022-08-12,15250,15250,14800,14900,1204,-1.3245033112582782
2022-08-16,15100,15350,14950,14950,487,0.33557046979865773
2022-08-17,14950,15150,14950,14950,354,0.0
2022-08-18,14950,15000,14850,14900,104,-0.33444816053511706
2022-08-19,14900,14900,14750,14750,258,-1.006711409395973
2022-08-22,14650,14700,14650,14650,160,-0.6779661016949152
2022-08-23,14650,14650,14600,14600,33,-0.3412969283276451
2022-08-24,14550,14700,14550,14700,236,0.684931506849315
2022-08-25,14750,14800,14500,14800,880,0.6802721088435374
2022-08-26,14600,14800,14550,14800,278,0.0
2022-08-29,14600,14600,14600,14600,62,-1.3513513513513513
2022-08-30,14600,14600,14350,14500,150,-0.684931506849315
2022-08-31,14650,14700,14400,14700,1022,1.3793103448275863
2022-09-01,14750,14750,14400,14500,78,-1.3605442176870748
2022-09-02,14550,14550,14400,14500,8,0.0
2022-09-05,14800,14800,14000,14400,1488,-0.6896551724137931
2022-09-06,14300,14300,14050,14300,141,-0.6944444444444444
2022-09-07,14500,14500,14000,14300,367,0.0
2022-09-08,14300,14300,13950,13950,898,-2.4475524475524475
2022-09-13,13900,14000,13900,14000,765,0.35842293906810035
2022-09-14,13900,14150,13900,14000,80,0.0
2022-09-15,14100,14100,13950,13950,694,-0.35714285714285715
2022-09-16,13900,13900,13800,13800,1464,-1.0752688172043012
2022-09-19,13800,13900,13750,13900,179,0.7246376811594203
2022-09-20,13900,14200,13800,14200,191,2.158273381294964
2022-09-21,13850,14150,13850,14150,7,-0.35211267605633806
2022-09-22,14050,14050,14000,14000,4,-1.0600706713780919
2022-09-23,14750,14750,13750,14200,252,1.4285714285714286
2022-09-26,13750,13750,13150,13150,729,-7.394366197183098
2022-09-27,13250,13250,13100,13150,611,0.0
2022-09-28,13150,13150,12800,13000,319,-1.1406844106463878
2022-09-29,12850,13050,12600,12900,1417,-0.7692307692307693
2022-09-30,12500,13200,12500,13150,196,1.937984496124031
2022-10-04,12900,13400,12900,13400,233,1.9011406844106464
2022-10-05,13150,13150,12950,13000,594,-2.9850746268656714
2022-10-06,13000,13250,13000,13200,557,1.5384615384615385
2022-10-07,13000,13100,12850,13050,468,-1.1363636363636365
2022-10-11,12750,12900,12500,12750,857,-2.2988505747126435
2022-10-12,12500,12650,12450,12650,813,-0.7843137254901961
2022-10-13,12400,12450,12300,12450,799,-1.5810276679841897
2022-10-14,12450,12850,12450,12850,22,3.2128514056224895
2022-10-17,12750,12750,12500,12750,88,-0.7782101167315175
2022-10-18,12900,12900,12550,12700,198,-0.39215686274509803
2022-10-19,12600,12700,12600,12700,12,0.0
2022-10-20,12500,12650,12350,12650,233,-0.39370078740157477
2022-10-21,12400,12550,12400,12550,67,-0.7905138339920948
2022-10-24,12650,12900,12500,12900,174,2.788844621513944
2022-10-25,12900,13100,12750,13100,114,1.550387596899225
2022-10-26,13150,13350,13150,13350,372,1.9083969465648856
2022-10-27,13200,13300,13100,13300,116,-0.37453183520599254
2022-10-28,13400,13400,13050,13250,16,-0.37593984962406013
2022-10-31,12900,13300,12900,13300,296,0.37735849056603776
2022-11-01,13000,13100,12950,13100,114,-1.5037593984962405
2022-11-02,12800,12900,12750,12900,451,-1.5267175572519083
2022-11-03,12900,12900,12750,12900,16,0.0
2022-11-04,12900,13000,12800,13000,321,0.7751937984496124
2022-11-07,13000,13100,13000,13050,621,0.38461538461538464
2022-11-08,13200,13250,13200,13250,498,1.532567049808429
2022-11-09,13400,13400,13150,13300,180,0.37735849056603776
2022-11-10,13300,13300,12950,13100,306,-1.5037593984962405
2022-11-11,13250,13250,13100,13200,16,0.7633587786259541
2022-11-14,13150,13150,13100,13150,499,-0.3787878787878788
2022-11-15,13150,13200,13100,13200,36,0.38022813688212925
2022-11-16,13350,13350,13050,13100,329,-0.7575757575757576
2022-11-17,13200,13200,12950,13100,502,0.0
2022-11-18,13100,13100,13050,13100,309,0.0
2022-11-21,13400,13400,13150,13200,582,0.7633587786259541
2022-11-22,13450,13450,12850,12900,1185,-2.272727272727273
2022-11-23,12900,12900,12800,12800,518,-0.7751937984496124
2022-11-24,12850,12850,12700,12800,405,0.0
2022-11-25,12750,13000,12700,12700,110,-0.78125
2022-11-28,12700,12800,12600,12800,141,0.7874015748031495
2022-11-29,12800,12950,12800,12950,123,1.171875
2022-11-30,12950,12950,12850,12950,232,0.0
2022-12-01,13000,13300,12950,13250,1063,2.3166023166023164
2022-12-02,13000,13300,13000,13150,100,-0.7547169811320755
2022-12-05,13350,13350,13000,13200,35,0.38022813688212925
2022-12-06,13200,13300,13050,13300,168,0.7575757575757576
2022-12-07,13000,13300,13000,13300,88,0.0
2022-12-08,13400,13400,13300,13350,27,0.37593984962406013
2022-12-09,13400,13400,13100,13400,59,0.37453183520599254
2022-12-12,13400,13750,13400,13550,285,1.1194029850746268
2022-12-13,13500,13650,13050,13050,228,-3.6900369003690034
2022-12-14,13150,13300,13150,13250,30,1.532567049808429
2022-12-15,13700,13700,13150,13350,161,0.7547169811320755
2022-12-16,13350,13550,13250,13500,78,1.1235955056179776
2022-12-19,13250,13400,13250,13400,55,-0.7407407407407408
2022-12-20,13500,13500,13350,13350,414,-0.3731343283582089
2022-12-21,13200,13400,13200,13400,137,0.37453183520599254
2022-12-22,13500,13800,13400,13600,224,1.4925373134328357
2022-12-23,13900,13900,13400,13600,248,0.0
2022-12-26,13250,13500,13250,13450,482,-1.1029411764705883
2022-12-27,13450,13600,13450,13550,77,0.7434944237918215
2022-12-28,13200,13200,13200,13200,41,-2.5830258302583027
2022-12-29,13250,13250,13200,13200,6,0.0
2023-01-02,13250,13250,13050,13200,42,0.0
2023-01-03,12900,13300,12900,13300,60,0.7575757575757576
2023-01-04,13300,13300,12900,13200,665,-0.7518796992481203
2023-01-05,13050,13200,13050,13200,21,0.0
2023-01-06,12900,13550,12900,13550,62,2.6515151515151514
2023-01-09,13850,13850,13250,13550,122,0.0
2023-01-10,13950,13950,13200,13500,182,-0.36900369003690037
2023-01-11,13850,13850,13450,13800,94,2.2222222222222223
2023-01-12,13550,13800,13550,13800,27,0.0
2023-01-13,13950,13950,13950,13950,231,1.0869565217391304
2023-01-16,13850,13850,13550,13600,340,-2.5089605734767026
2023-01-17,13550,13600,13550,13600,141,0.0
2023-01-18,13450,13800,13450,13700,54,0.7352941176470588
2023-01-19,13700,13700,13400,13400,219,-2.18978102189781
2023-01-20,13550,13550,13450,13450,7,0.3731343283582089
2023-01-25,13300,13580,13300,13580,341,0.966542750929368
2023-01-26,13500,13970,13500,13970,48,2.8718703976435935
2023-01-27,13970,13970,13570,13900,27,-0.5010737294201861
2023-01-30,13640,13800,13640,13640,30,-1.870503597122302
2023-01-31,13970,13970,13890,13890,145,1.8328445747800588
2023-02-01,14000,14000,13670,13960,50,0.5039596832253419
2023-02-02,14000,14000,13950,13950,21,-0.07163323782234957
2023-02-03,14000,14000,13680,13800,128,-1.0752688172043012
2023-02-06,13800,13940,13700,13940,123,1.0144927536231882
2023-02-07,13940,13940,13910,13910,45,-0.2152080344332855
2023-02-08,13910,13910,13680,13690,48,-1.5815959741193386
2023-02-09,13650,13890,13650,13840,9,1.095690284879474
