date,open,high,low,close,volume,change_rate
2015-06-23,71400,72400,70800,71800,329599,0.7012622720897616
2015-06-24,72400,73600,71900,73400,396911,2.2284122562674096
2015-06-25,73200,75000,72600,73800,589740,0.544959128065395
2015-06-26,74600,78500,74000,78000,844035,5.691056910569105
2015-06-29,76800,80500,76700,78800,720810,1.0256410256410255
2015-06-30,79700,80400,78100,79500,560552,0.8883248730964468
2015-07-01,80500,83300,80000,82500,552944,3.7735849056603774
2015-07-02,83900,83900,81300,81700,476485,-0.9696969696969697
2015-07-03,81500,83200,79800,82800,526440,1.346389228886169
2015-07-06,82400,83900,81200,81300,397657,-1.8115942028985508
2015-07-07,82300,83200,79000,80400,612711,-1.107011070110701
2015-07-08,81500,81800,77400,77400,599475,-3.731343283582089
2015-07-09,75700,78000,73900,77900,991474,0.6459948320413437
2015-07-10,79400,79500,78000,78800,383834,1.1553273427471118
2015-07-13,79200,80900,78500,80300,405219,1.903553299492386
2015-07-14,80800,82200,80500,80500,349365,0.24906600249066002
2015-07-15,80300,82000,79800,80500,276645,0.0
2015-07-16,80600,81900,80500,81300,237797,0.9937888198757764
2015-07-17,82000,83500,82000,83200,563287,2.337023370233702
2015-07-20,83800,87000,83700,86700,726174,4.206730769230769
2015-07-21,87800,88100,85000,86300,344101,-0.461361014994233
2015-07-22,85500,89600,85200,89200,678486,3.360370799536501
2015-07-23,88600,89800,88000,88000,372093,-1.345291479820628
2015-07-24,89500,94900,88600,90000,1007943,2.272727272727273
2015-07-27,90000,91000,86800,87500,690697,-2.7777777777777777
2015-07-28,90200,92700,88100,90000,889583,2.857142857142857
2015-07-29,90600,96300,89600,95000,1066256,5.555555555555555
2015-07-30,95300,99400,93000,94400,955637,-0.631578947368421
2015-07-31,94700,97800,93500,97500,530080,3.283898305084746
2015-08-03,98400,99400,96300,97800,430192,0.3076923076923077
2015-08-04,98000,98700,95700,96300,448318,-1.5337423312883436
2015-08-05,93200,99900,88800,99600,1717158,3.4267912772585665
2015-08-06,102000,103500,99200,99500,479111,-0.1004016064257028
2015-08-07,99500,102000,98400,100000,351784,0.5025125628140703
2015-08-10,101000,103500,99400,103500,432536,3.5000000000000004
2015-08-11,105000,106500,101000,101500,623467,-1.932367149758454
2015-08-12,101000,103500,97600,100500,821132,-0.9852216748768473
2015-08-13,100000,101500,98400,99900,384619,-0.5970149253731344
2015-08-17,100000,102000,99500,100000,303912,0.10010010010010009
2015-08-18,100000,101000,95200,95900,676681,-4.1000000000000005
2015-08-19,93400,94600,85300,89800,2029386,-6.360792492179354
2015-08-20,88100,89700,84500,86000,1601205,-4.231625835189309
2015-08-21,82100,89300,82100,87100,1664811,1.2790697674418605
2015-08-24,87200,88200,83000,84700,761555,-2.755453501722158
2015-08-25,85800,90400,83200,90400,990788,6.729634002361275
2015-08-26,90400,92400,88600,90800,755294,0.4424778761061947
2015-08-27,92500,94500,91200,92200,929435,1.5418502202643172
2015-08-28,94000,94500,93100,94100,543516,2.0607375271149677
2015-08-31,94100,94100,92100,92300,455895,-1.9128586609989375
2015-09-01,91300,92300,89300,89300,471278,-3.2502708559046587
2015-09-02,88000,92300,86500,91600,659380,2.57558790593505
2015-09-03,92100,93200,89400,89900,331616,-1.8558951965065504
2015-09-04,92000,92000,86400,87600,514037,-2.5583982202447166
2015-09-07,87600,88800,85100,85900,451620,-1.9406392694063925
2015-09-08,86000,87200,81000,82100,749436,-4.423748544819558
2015-09-09,84600,89300,83500,89300,706084,8.76979293544458
2015-09-10,88100,89300,86500,89300,398576,0.0
2015-09-11,88300,88400,87000,87400,296408,-2.127659574468085
2015-09-14,86200,87100,82200,83700,822673,-4.233409610983982
2015-09-15,83200,84900,82500,83000,457122,-0.8363201911589008
2015-09-16,84300,85200,83000,84200,438985,1.4457831325301205
2015-09-17,85700,85900,82500,83100,497602,-1.3064133016627077
2015-09-18,84300,88600,83800,88300,803700,6.257521058965103
2015-09-21,87400,87500,84700,85400,443230,-3.2842582106455263
2015-09-22,84700,86400,84100,86400,683363,1.1709601873536302
2015-09-23,84500,84900,80000,80900,1387587,-6.365740740740741
2015-09-24,81900,82500,80000,80700,551445,-0.2472187886279357
2015-09-25,77300,78400,69600,73000,2854739,-9.541511771995044
2015-09-30,69700,70800,66200,67900,2200371,-6.986301369863014
2015-10-01,70000,73100,69600,72400,1682622,6.62739322533137
2015-10-02,73400,75900,72200,72600,1040586,0.2762430939226519
2015-10-05,74500,76000,73200,74300,694121,2.3415977961432506
2015-10-06,74500,75000,71000,73900,951975,-0.5383580080753702
2015-10-07,75000,75700,73500,74600,497369,0.9472259810554804
2015-10-08,75300,75400,72700,73800,479721,-1.0723860589812333
2015-10-12,74400,74900,73000,73300,466923,-0.6775067750677507
2015-10-13,70300,72700,69300,71700,816801,-2.1828103683492497
2015-10-14,72900,75000,72100,75000,638724,4.602510460251046
2015-10-15,76000,76400,74100,75400,568119,0.5333333333333333
2015-10-16,73200,74800,72300,73200,664130,-2.9177718832891246
2015-10-19,72800,75200,72100,73800,347885,0.819672131147541
2015-10-20,74700,78600,74500,78500,907735,6.368563685636857
2015-10-21,78800,79500,77700,78000,611818,-0.6369426751592357
2015-10-22,79100,80300,76500,77700,607579,-0.38461538461538464
2015-10-23,77700,79900,77500,79500,504109,2.3166023166023164
2015-10-26,80100,80700,78300,79400,586576,-0.12578616352201258
2015-10-27,78900,83600,78900,83600,719554,5.289672544080604
2015-10-28,85700,88200,85100,88000,1156910,5.263157894736842
2015-10-29,88000,88700,86600,88300,598878,0.3409090909090909
2015-10-30,88100,91000,87800,90000,629185,1.9252548131370328
2015-11-02,89900,90000,87000,89400,587540,-0.6666666666666667
2015-11-03,88700,91600,88700,91000,519158,1.7897091722595078
2015-11-04,92100,93600,91500,92900,515676,2.0879120879120876
2015-11-05,92400,93000,91900,92900,308061,0.0
2015-11-06,92400,93700,92200,92800,308664,-0.1076426264800861
2015-11-09,91300,92800,89400,89900,443060,-3.125
2015-11-10,88500,92200,85300,90800,774465,1.0011123470522802
2015-11-11,90200,90400,87100,87100,465269,-4.074889867841409
2015-11-12,86500,89200,86500,87700,252652,0.6888633754305395
2015-11-13,86200,87800,86000,87200,312025,-0.5701254275940707
2015-11-16,86300,86500,84400,84500,342468,-3.096330275229358
2015-11-17,86300,89100,84800,88400,453083,4.615384615384616
2015-11-18,88900,89300,84600,84600,497228,-4.298642533936651
2015-11-19,85300,86500,84200,86400,382488,2.127659574468085
2015-11-20,86400,88000,84600,85300,286113,-1.2731481481481481
2015-11-23,88200,90000,88200,89400,527994,4.8065650644783116
2015-11-24,89800,89800,86300,86500,460553,-3.2438478747203576
2015-11-25,79000,85500,78800,84300,1295901,-2.5433526011560694
2015-11-26,84900,86400,82100,85400,365275,1.3048635824436536
2015-11-27,85100,85900,84100,84400,259207,-1.1709601873536302
2015-11-30,84400,85200,83800,83900,355118,-0.5924170616113744
2015-12-01,83500,84800,83500,84300,171698,0.47675804529201427
2015-12-02,86800,87600,85100,85400,347205,1.3048635824436536
2015-12-03,86200,86200,83600,83900,264362,-1.756440281030445
2015-12-04,83200,84700,83100,83700,153660,-0.23837902264600713
2015-12-07,84400,84700,80700,80700,432754,-3.584229390681003
2015-12-08,80800,81800,78900,79500,415452,-1.486988847583643
2015-12-09,77200,79600,73400,78900,1707246,-0.7547169811320755
2015-12-10,78100,79500,76300,76500,486604,-3.041825095057034
2015-12-11,76600,78300,75600,76200,316293,-0.39215686274509803
2015-12-14,74900,77300,74000,76900,327184,0.9186351706036745
2015-12-15,77100,78000,76200,78000,310421,1.4304291287386215
2015-12-16,78800,79200,77500,78200,400080,0.2564102564102564
2015-12-17,79000,81500,78200,80600,539858,3.0690537084398977
2015-12-18,81900,83300,80200,80500,448079,-0.12406947890818859
2015-12-21,77500,78400,76900,77900,657776,-3.229813664596273
2015-12-22,78800,81400,78800,80700,387980,3.594351732991014
2015-12-23,80800,81600,80200,80900,222693,0.24783147459727387
2015-12-24,81000,84800,81000,84000,586436,3.8318912237330034
2015-12-28,85200,85700,79600,79600,685604,-5.238095238095238
2015-12-29,82300,82300,79600,79700,515436,0.12562814070351758
2015-12-30,80000,80400,77700,78100,483667,-2.0075282308657463
2016-01-04,78100,78600,76100,76900,373112,-1.5364916773367476
2016-01-05,76300,78300,76300,77100,349374,0.26007802340702213
2016-01-06,70300,72200,68800,69300,6973542,-10.116731517509727
2016-01-07,69700,71200,68500,69500,1288235,0.2886002886002886
2016-01-08,68600,69000,66600,67900,1198702,-2.302158273381295
2016-01-11,66700,67000,64400,64900,6452551,-4.418262150220913
2016-01-12,65600,66500,65100,65400,1308516,0.7704160246533128
2016-01-13,66500,69000,66300,68000,2421595,3.9755351681957185
2016-01-14,67000,69100,66600,67800,2464497,-0.29411764705882354
2016-01-15,68200,69500,66700,66800,1149294,-1.4749262536873156
2016-01-18,66700,67800,64900,67600,937261,1.1976047904191618
2016-01-19,67200,67500,65700,66700,836572,-1.3313609467455623
2016-01-20,66900,67500,63600,64300,1006207,-3.598200899550225
2016-01-21,64200,65300,62300,62900,1222267,-2.177293934681182
2016-01-22,64000,65300,63100,65000,798289,3.338632750397456
2016-01-25,65400,68800,64800,68500,958592,5.384615384615385
2016-01-26,68400,68700,66700,67700,670731,-1.167883211678832
2016-01-27,68600,69500,67200,68200,689415,0.7385524372230428
2016-01-28,68000,70200,67800,70100,1002155,2.785923753665689
2016-01-29,70600,72100,70000,70800,1323577,0.9985734664764622
2016-02-01,72300,74200,72200,72700,1396406,2.6836158192090394
2016-02-02,72900,73300,71600,72200,580177,-0.6877579092159559
2016-02-03,71500,71800,70600,71100,461585,-1.5235457063711912
2016-02-04,71500,72000,70500,72000,535335,1.2658227848101267
2016-02-05,72000,72000,70100,70600,432088,-1.9444444444444444
2016-02-11,68500,70000,68500,69400,546126,-1.69971671388102
2016-02-12,68900,69200,65800,68000,990850,-2.0172910662824206
2016-02-15,68600,71000,68100,70900,567586,4.264705882352941
2016-02-16,71500,73700,70900,73300,847529,3.385049365303244
2016-02-17,73500,73500,70000,70000,794726,-4.502046384720328
2016-02-18,71200,73300,71100,71800,746141,2.571428571428571
2016-02-19,71100,72400,70500,70700,463092,-1.532033426183844
2016-02-22,70700,72800,70200,72800,426738,2.9702970297029703
2016-02-23,73300,73400,72000,73000,479888,0.27472527472527475
2016-02-24,72700,73200,71600,72400,402130,-0.821917808219178
2016-02-25,72900,73000,71000,71100,419741,-1.7955801104972375
2016-02-26,71100,71300,69500,70000,555490,-1.5471167369901548
2016-02-29,70500,71100,70100,70800,374364,1.1428571428571428
2016-03-02,71800,72100,70700,71100,362002,0.423728813559322
2016-03-03,71000,72000,70800,71800,408495,0.9845288326300985
2016-03-04,72000,74600,71100,74500,908217,3.7604456824512535
2016-03-07,75400,76500,73300,73500,878838,-1.342281879194631
2016-03-08,73500,74100,72100,73000,322878,-0.6802721088435374
2016-03-09,72600,72700,71300,72200,566891,-1.095890410958904
2016-03-10,72000,73700,72000,73700,530495,2.0775623268698062
2016-03-11,73400,73500,72500,73100,368239,-0.8141112618724559
2016-03-14,73600,74300,72800,72800,332079,-0.4103967168262654
2016-03-15,72900,73800,72900,73000,267745,0.27472527472527475
2016-03-16,73200,74600,73100,74000,365676,1.36986301369863
2016-03-17,71800,72300,70700,71400,7106047,-3.5135135135135136
2016-03-18,72000,72000,70300,70400,957097,-1.400560224089636
2016-03-21,70500,71000,69500,69800,605699,-0.8522727272727272
2016-03-22,70200,71200,69800,70200,646879,0.5730659025787965
2016-03-23,70100,70600,68000,68100,868739,-2.9914529914529915
2016-03-24,67800,68700,67200,67600,491049,-0.7342143906020557
2016-03-25,67600,67900,66700,66900,476270,-1.0355029585798818
2016-03-28,67300,68900,67200,67700,398309,1.195814648729447
2016-03-29,67400,68400,66600,67100,518024,-0.8862629246676514
2016-03-30,67200,67400,65000,65200,1049816,-2.8315946348733236
2016-03-31,65100,65800,64600,65200,665519,0.0
2016-04-01,65700,66700,65200,65300,552980,0.15337423312883436
2016-04-04,65300,65600,64000,64700,556065,-0.9188361408882083
2016-04-05,65200,67300,65200,66700,759091,3.091190108191654
2016-04-06,66300,67200,65500,66100,467717,-0.8995502248875562
2016-04-07,65800,66800,65600,65900,314634,-0.30257186081694404
2016-04-08,65500,65900,65100,65500,356963,-0.6069802731411229
2016-04-11,65400,65800,64500,64700,456238,-1.2213740458015268
2016-04-12,64600,65300,64500,65200,312372,0.7727975270479135
2016-04-14,65900,66400,64800,64800,604327,-0.6134969325153374
2016-04-15,65100,68400,65100,68400,1017820,5.555555555555555
2016-04-18,68500,69400,67700,68700,523511,0.43859649122807015
2016-04-19,69200,69200,68100,68700,396845,0.0
2016-04-20,69100,69400,68100,68200,314576,-0.727802037845706
2016-04-21,68200,69000,67600,68900,320363,1.0263929618768328
2016-04-22,69100,69400,68500,69300,319755,0.5805515239477503
2016-04-25,69200,69700,68200,68700,299372,-0.8658008658008658
2016-04-26,68900,69400,68300,69200,345113,0.727802037845706
2016-04-27,69200,70000,67200,67700,676811,-2.167630057803468
2016-04-28,67600,67600,66000,66500,652389,-1.7725258493353029
2016-04-29,66500,67800,66500,67800,274043,1.954887218045113
2016-05-02,67500,68900,67300,68300,304255,0.7374631268436578
2016-05-03,68700,68800,68000,68100,273340,-0.29282576866764276
2016-05-04,67700,68200,67000,67300,315844,-1.1747430249632893
2016-05-09,66500,66900,65100,65500,567689,-2.674591381872214
2016-05-10,64700,65800,64700,65500,483791,0.0
2016-05-11,66000,66000,64600,64900,468684,-0.9160305343511451
2016-05-12,64700,65400,64600,65200,227689,0.46224961479198773
2016-05-13,65600,66200,64900,64900,256865,-0.4601226993865031
2016-05-16,64800,64900,64000,64300,311706,-0.9244992295839755
2016-05-17,64300,65300,63300,64600,318217,0.46656298600311047
2016-05-18,64100,64500,63100,63400,368892,-1.8575851393188854
2016-05-19,63100,63800,62400,62800,337578,-0.9463722397476341
2016-05-20,62600,63700,62600,63400,199264,0.9554140127388535
2016-05-23,63400,66400,63400,65900,523786,3.943217665615142
2016-05-24,65700,66400,64500,64700,409781,-1.8209408194233687
2016-05-25,65200,65700,64100,64600,267987,-0.1545595054095827
2016-05-26,65000,65300,64000,64100,159774,-0.7739938080495357
2016-05-27,65000,66300,63800,66300,426543,3.43213728549142
2016-05-30,65800,66800,65200,66300,290968,0.0
2016-05-31,66000,66900,65600,66900,411866,0.904977375565611
2016-06-01,66700,67400,66500,67100,336668,0.29895366218236175
2016-06-02,67000,67100,66100,66700,254725,-0.5961251862891207
2016-06-03,66500,69100,66200,68800,662562,3.1484257871064467
2016-06-07,69400,71100,69100,70900,876613,3.0523255813953485
2016-06-08,70900,71300,70500,71200,533545,0.4231311706629055
2016-06-09,71100,71100,69700,69900,473453,-1.8258426966292134
2016-06-10,70200,72300,70000,71700,664645,2.575107296137339
2016-06-13,71800,72000,70000,70000,451637,-2.3709902370990235
2016-06-14,69600,70300,67800,68000,523588,-2.857142857142857
2016-06-15,67600,68700,66600,68000,400934,0.0
2016-06-16,68500,68700,66600,66700,334397,-1.911764705882353
2016-06-17,67300,68500,66800,67400,292083,1.0494752623688157
2016-06-20,68500,69600,68400,69100,352991,2.522255192878338
2016-06-21,68700,69400,68300,69200,192911,0.1447178002894356
2016-06-22,69300,71000,69000,69200,401693,0.0
2016-06-23,69400,70300,68700,70200,401247,1.4450867052023122
2016-06-24,71000,71100,66800,67900,991804,-3.276353276353276
2016-06-27,66500,70300,66100,69900,754219,2.945508100147275
2016-06-28,69400,71000,69300,70000,380613,0.14306151645207438
2016-06-29,71500,73800,71100,73100,1368775,4.428571428571428
2016-06-30,73900,74400,72700,73200,586262,0.13679890560875513
2016-07-01,73400,73500,72000,72000,481045,-1.639344262295082
2016-07-04,71500,72600,71300,71600,349775,-0.5555555555555556
2016-07-05,71400,73400,71200,73000,467722,1.9553072625698324
2016-07-06,73100,73200,71100,72100,432764,-1.2328767123287672
2016-07-07,72700,73900,71900,73800,735199,2.3578363384188625
2016-07-08,73600,76000,73400,75700,964582,2.5745257452574526
2016-07-11,76700,79700,76600,79200,1454156,4.623513870541611
2016-07-12,79600,79700,78100,78900,600535,-0.3787878787878788
2016-07-13,78900,80300,77700,77700,639671,-1.520912547528517
2016-07-14,77700,79800,77600,79700,495119,2.574002574002574
2016-07-15,80200,80400,78300,78500,429048,-1.5056461731493098
2016-07-18,78300,78700,76900,77200,509449,-1.6560509554140128
2016-07-19,77900,78500,77000,77600,327455,0.5181347150259068
2016-07-20,78500,79600,78300,79500,499556,2.448453608247423
2016-07-21,80200,83000,79900,82100,809566,3.270440251572327
2016-07-22,82100,82600,80200,80900,523888,-1.46163215590743
2016-07-25,80300,81400,79200,79800,375442,-1.3597033374536465
2016-07-26,80000,81000,79300,79500,341329,-0.37593984962406013
2016-07-27,80600,82400,80600,81000,852882,1.8867924528301887
2016-07-28,81600,81700,80200,81000,367710,0.0
2016-07-29,80600,81800,80400,80600,340194,-0.49382716049382713
2016-08-01,80600,81000,79100,80800,334254,0.24813895781637718
2016-08-02,80100,80500,79300,79500,330731,-1.608910891089109
2016-08-03,78700,78800,77100,78200,523437,-1.6352201257861636
2016-08-04,79000,79400,77800,78800,242592,0.7672634271099744
2016-08-05,78900,80800,78900,80100,400734,1.6497461928934012
2016-08-08,80400,81000,80200,80800,224679,0.8739076154806492
2016-08-09,80900,81900,80800,81200,402950,0.49504950495049505
2016-08-10,81200,81300,80300,80600,286229,-0.7389162561576355
2016-08-11,80600,81200,80200,81200,239036,0.7444168734491315
2016-08-12,81600,81600,80500,80900,307175,-0.3694581280788177
2016-08-16,80800,81200,80500,80900,237948,0.0
2016-08-17,80500,80500,78800,80100,376765,-0.9888751545117428
2016-08-18,80100,80200,79000,79500,342973,-0.7490636704119851
2016-08-19,79700,80700,79500,80300,337062,1.0062893081761006
2016-08-22,80300,80600,79200,79600,280068,-0.8717310087173101
2016-08-23,78800,79500,77200,78400,470158,-1.507537688442211
2016-08-24,78100,80000,78100,80000,244718,2.0408163265306123
