date,open,high,low,close,volume,change_rate
2021-04-13,10501,10546,10110,10501,1448209,0.0
2021-04-14,10537,10573,10273,10410,661230,-0.8665841348443006
2021-04-15,10445,10445,10273,10455,697715,0.43227665706051877
2021-04-16,10455,10501,10283,10374,584508,-0.7747489239598279
2021-04-19,10446,10446,10192,10283,831196,-0.8771929824561403
2021-04-20,10228,10445,10191,10455,828754,1.6726636195662745
2021-04-21,10455,10455,10283,10374,748390,-0.7747489239598279
2021-04-22,10374,10410,10237,10374,768321,0.0
2021-04-23,10319,10364,10228,10283,581024,-0.8771929824561403
2021-04-26,10227,10273,10055,10237,759097,-0.4473402703491199
2021-04-27,10227,10227,9928,10019,930576,-2.1295301357819674
2021-04-28,9937,9983,9637,9765,972951,-2.5351831520111787
2021-04-29,9755,10055,9665,9892,741544,1.300563236047107
2021-04-30,9882,10146,9837,9892,628462,0.0
2021-05-03,9801,9928,9628,9892,535766,0.0
2021-05-04,9983,10673,9983,10374,4609849,4.872624342903356
2021-05-06,10373,10628,10201,10501,1849579,1.224214382109119
2021-05-07,10536,10618,10364,10455,920051,-0.43805351871250353
2021-05-10,10491,11227,10446,11100,5295251,6.169296987087518
2021-05-11,11100,11191,10718,11191,1892337,0.8198198198198198
2021-05-12,11145,11318,10845,11064,1330299,-1.134840496827808
2021-05-13,10755,10927,10455,10719,1125785,-3.1182212581344904
2021-05-14,10918,11055,10710,10801,722777,0.7649967347700345
2021-05-17,10845,10891,10373,10546,936907,-2.3608925099527824
2021-05-18,10454,10927,10454,10891,966561,3.2713825146975157
2021-05-20,11009,11055,10537,10801,870227,-0.8263703975759802
2021-05-21,10846,11663,10800,11455,5722543,6.0549949078789
2021-05-24,11409,11454,11064,11364,1861830,-0.7944129201222174
2021-05-25,11310,12217,11310,12009,4461615,5.675818373812038
2021-05-26,12263,13952,12091,13090,10313605,9.001582146723292
2021-05-27,13125,13597,12608,13262,4985459,1.3139801375095492
2021-05-28,13126,14679,13126,14561,9322381,9.794902729603377
2021-05-31,15025,18529,14989,17586,26318586,20.774672069226014
2021-06-01,18195,19403,16551,17632,16501058,0.2615717047651541
2021-06-02,17922,18358,17277,18104,7811378,2.6769509981851183
2021-06-03,18712,22346,18322,21438,29561529,18.415819708351748
2021-06-04,22473,27833,22037,27833,34411568,29.830208041794943
2021-06-07,29814,36162,29424,36172,28357197,29.960837854345563
2021-06-08,36781,44521,27706,29823,45986317,-17.552250359394005
2021-06-09,28351,30041,26062,27661,20503428,-7.249438352949065
2021-06-10,28269,29304,25498,26843,14148582,-2.9572322041863996
2021-06-11,26578,27224,24889,26843,11978388,0.0
2021-06-14,25662,26570,24926,25971,6620470,-3.2485191670081583
2021-06-15,25844,28614,25498,27879,17824587,7.346655885410651
2021-06-16,28560,29813,27914,28306,9955780,1.5316187811614477
2021-06-17,27706,27833,26452,27143,3412119,-4.108669540026849
2021-06-18,26743,27869,26616,27788,3795096,2.3763032826143022
2021-06-21,27778,28859,26833,27960,4153418,0.6189722182236936
2021-06-22,28478,33537,27923,32375,29650650,15.79041487839771
2021-06-23,32547,32629,26797,27706,17821704,-14.421621621621622
2021-06-24,26188,27442,25843,26452,9538047,-4.526095430592651
2021-06-25,27042,28431,26788,27097,7970159,2.438378950551943
2021-06-28,27097,27188,25934,26280,3101715,-3.0150939218363657
2021-06-29,26279,27096,25797,26452,3176463,0.654490106544901
2021-06-30,26479,26615,25925,26534,2262587,0.30999546348102225
2021-07-01,26570,26661,26007,26189,1508250,-1.3002185874726766
2021-07-02,26061,27442,25970,26452,4224464,1.0042384207109856
2021-07-05,26479,26697,26007,26189,2036463,-0.9942537426281567
2021-07-06,26280,26970,26234,26280,2441093,0.3474741303600748
2021-07-07,26280,26361,25934,26062,1506935,-0.8295281582952816
2021-07-08,26052,26052,24363,25063,3967552,-3.833167063157087
2021-07-09,24290,26234,23808,25762,3861399,2.788971791086462
2021-07-12,25762,25762,25025,25199,1364711,-2.18538933312631
2021-07-13,25188,25406,24281,24545,1996020,-2.5953410849636893
2021-07-14,24362,25316,24063,24590,1850020,0.18333672845793442
2021-07-15,24590,24681,24027,24336,1570733,-1.032940219601464
2021-07-16,24362,24535,23763,23809,1594246,-2.1655161078238003
2021-07-19,23591,24626,22810,23809,3558287,0.0
2021-07-20,23290,24026,22945,23209,1612488,-2.5200554412197067
2021-07-21,23326,23844,22545,22773,1742831,-1.8785815847300615
2021-07-22,23027,23072,22337,22991,1650912,0.9572739647828569
2021-07-23,23499,23499,22510,22601,1232929,-1.6963159497194555
2021-07-26,22464,23890,22201,22601,2770851,0.0
2021-07-27,22636,23590,22246,22991,1964243,1.7255873633910002
2021-07-28,22936,23281,22464,22555,1135399,-1.8963942412248271
2021-07-29,22591,22855,22510,22601,630014,0.2039459099977832
2021-07-30,22809,22809,22291,22428,772799,-0.7654528560683156
2021-08-02,22028,22292,21647,22038,1061688,-1.7388978063135367
2021-08-03,22127,22473,20956,21265,1510323,-3.5075778201288683
2021-08-04,21038,22900,21038,22428,2895389,5.469080648953679
2021-08-05,22765,26442,22293,24545,16283508,9.439093989655788
2021-08-06,24580,24671,23246,23682,3471905,-3.515991036871053
2021-08-09,23327,23372,22464,22601,1979583,-4.564648256059455
2021-08-10,22509,23499,22028,22555,2480430,-0.20353081722047695
2021-08-11,22555,22819,22128,22692,1030067,0.6074041232542673
2021-08-12,22937,24363,22719,23119,3443856,1.881720430107527
2021-08-13,23154,23326,22291,22555,1282431,-2.4395518837319954
2021-08-17,22555,22555,21174,21438,1476555,-4.952338727554865
2021-08-18,21174,22001,20529,21829,1208640,1.8238641664334359
2021-08-19,21656,21738,20702,20748,1199361,-4.952127903247973
2021-08-20,20656,21264,19965,20184,1237417,-2.7183342972816655
2021-08-23,20175,21428,19957,21002,1661226,4.052715021799445
2021-08-24,21337,21510,20820,21129,1117246,0.6047043138748691
2021-08-25,21174,22173,20874,21656,1568431,2.4942022812248568
2021-08-26,21656,22001,21047,21220,838717,-2.013298854820835
2021-08-27,21047,21438,20829,21220,803250,0.0
2021-08-30,21301,22128,21219,21783,1332343,2.65315739868049
2021-08-31,21855,21946,21256,21565,777337,-1.000780425102144
2021-09-01,21519,22346,21265,21956,1235198,1.8131231161604453
2021-09-02,21946,22373,21647,21738,993617,-0.9928948806704317
2021-09-03,21828,22991,21783,22301,2582720,2.5899346766031837
2021-09-06,22464,22763,22073,22555,968746,1.138962378368683
2021-09-07,22546,22764,22337,22728,934737,0.7670139658612282
2021-09-08,22855,23672,22374,22819,2561897,0.40038718760999653
2021-09-09,23281,23418,22246,22383,1485420,-1.910688461369911
2021-09-10,22382,22600,21828,22519,829777,0.6076039851673144
2021-09-13,22373,23245,22201,22991,1525054,2.0960078156223636
2021-09-14,23109,23245,22682,22991,952352,0.0
2021-09-15,22991,24717,22773,23945,5368458,4.14944978469836
2021-09-16,24371,24589,23118,23382,2532878,-2.351221549384005
2021-09-17,23118,23209,22555,23037,1295310,-1.4754939697202976
2021-09-23,22519,22864,22037,22301,1053335,-3.1948604418978164
2021-09-24,22383,22473,21656,21829,1117317,-2.116497018070939
2021-09-27,21474,22001,21301,21656,833439,-0.7925237069952814
2021-09-28,21647,21856,20947,21175,921222,-2.22109346139638
2021-09-29,20529,21093,20139,21093,897149,-0.3872491145218418
2021-09-30,21047,21092,20656,20702,770668,-1.8536955388043428
2021-10-01,20520,20520,19693,19703,1110551,-4.825620712974592
2021-10-05,19530,20265,18885,19621,1180976,-0.4161802771151601
2021-10-06,19748,20012,18149,18368,1244852,-6.386014983945773
2021-10-07,18359,20175,18359,19876,1591364,8.20993031358885
2021-10-08,20221,20266,19276,19449,690571,-2.1483195814047096
2021-10-12,19403,19839,19103,19494,561467,0.23137436372049977
2021-10-13,19176,19911,19140,19703,525486,1.0721247563352825
2021-10-14,20039,20865,19867,20094,1151788,1.984469370146678
2021-10-15,20302,21038,20130,20657,1266184,2.801831392455459
2021-10-18,20910,20910,20084,20266,756111,-1.8928208355521132
2021-10-19,20257,21165,20212,20439,706497,0.8536465015296556
2021-10-20,20483,20610,19838,20184,565715,-1.247614853955673
2021-10-21,20093,20184,19838,19966,430223,-1.0800634165675782
2021-10-22,19956,20392,19566,19748,490344,-1.0918561554642892
2021-10-25,19666,20220,19276,20139,652368,1.9799473364391331
2021-10-26,20356,20438,20011,20402,508284,1.305923829385769
2021-10-27,20747,20920,19793,20012,777001,-1.9115772963434956
2021-10-28,20012,20221,19621,19667,520524,-1.7239656206276235
2021-10-29,19702,19839,19403,19494,376568,-0.8796461076930899
2021-11-01,19956,20392,19566,19748,657466,1.3029650148763723
2021-11-02,19838,20529,19793,20402,906237,3.3117277699007492
2021-11-03,20393,20474,19612,19703,669214,-3.4261346926771887
2021-11-04,19830,20429,19785,19876,684290,0.8780388773283256
2021-11-05,20038,20083,19484,19530,564349,-1.740792916079694
2021-11-08,19875,19875,19148,19494,486073,-0.18433179723502305
2021-11-09,19485,19784,19176,19358,483407,-0.6976505591464041
2021-11-10,19266,19266,18749,18840,666999,-2.675896270275855
2021-11-11,13645,18093,13600,16460,8358080,-12.632696390658174
2021-11-12,16459,16505,15169,15733,2611365,-4.4167679222357235
2021-11-15,15724,18058,15506,17241,6056239,9.58494883366173
2021-11-16,17704,17885,16632,16896,1727173,-2.001044022968505
2021-11-17,17022,17539,16459,16596,1089462,-1.7755681818181819
2021-11-18,16587,16841,16024,16460,964497,-0.8194745721860689
2021-11-19,16423,16550,16159,16378,516672,-0.4981773997569866
2021-11-22,16369,16759,16069,16678,735975,1.8317254854072536
2021-11-23,16460,16678,16333,16424,429307,-1.5229643842187313
2021-11-24,16414,16586,16196,16505,490138,0.4931807111544082
2021-11-25,16550,16814,16250,16378,627408,-0.7694637988488338
2021-11-26,16377,16677,16032,16078,720257,-1.8317254854072536
2021-11-29,15587,16196,15288,15942,814879,-0.8458763527801965
2021-11-30,16115,16378,15297,15561,656487,-2.3899134362062475
2021-12-01,15551,15805,15161,15815,550506,1.6322858428121585
2021-12-02,15560,15905,15342,15733,513758,-0.5184950995889978
2021-12-03,15724,16323,15633,16115,592576,2.42801754274455
2021-12-06,16069,16196,15633,16115,430021,0.0
2021-12-07,16114,16641,16032,16251,565654,0.8439342227738132
2021-12-08,16414,17059,16196,16678,988860,2.6275306135007077
2021-12-09,16849,16941,16250,16596,741800,-0.4916656673462046
2021-12-10,16550,16550,16159,16378,327017,-1.3135695348276692
2021-12-13,16378,16850,16378,16642,625591,1.6119184271583833
2021-12-14,16496,16587,15978,16115,647946,-3.16668669631054
2021-12-15,15987,16205,15769,15860,335318,-1.5823766677008997
2021-12-16,15942,16160,15642,15688,371493,-1.0844892812105928
2021-12-17,15688,15815,15469,15688,366626,0.0
2021-12-20,15678,15723,15378,15424,394969,-1.6828148903620603
2021-12-21,15297,15560,14733,15170,561082,-1.6467842323651454
2021-12-22,15297,16160,15170,15343,737835,1.1404087013843112
2021-12-23,15205,15205,14161,14561,1325081,-5.096786808316496
2021-12-24,14343,15170,14262,15125,1030841,3.8733603461300734
2021-12-27,14942,15551,14897,15079,533586,-0.30413223140495865
2021-12-28,15078,15342,14860,15215,418257,0.9019165727170236
2021-12-29,15297,16505,15215,15906,1441225,4.541570818271443
2021-12-30,15905,15942,15297,15388,561886,-3.2566327172136296
2022-01-03,15388,15642,14861,15561,496758,1.1242526644138289
2022-01-04,15560,15769,15342,15515,447766,-0.2956108219266114
2022-01-05,15469,15514,15124,15215,386912,-1.9336126329358685
2022-01-06,15161,15378,14988,15034,437231,-1.1896155110088729
2022-01-07,14906,15215,14688,15125,314000,0.6052946654250366
2022-01-10,15124,15124,14606,14779,356832,-2.2876033057851237
2022-01-11,14688,14952,14307,14480,514663,-2.0231409432302594
2022-01-12,14471,17494,14471,16115,7738408,11.291436464088397
2022-01-13,16032,16377,15514,15733,1519330,-2.3704623022029163
2022-01-14,15515,15515,14688,14825,1227193,-5.771308714167673
2022-01-17,14779,14779,14343,14652,635751,-1.1669477234401349
2022-01-18,14515,15033,14434,14434,633782,-1.4878514878514877
2022-01-19,14162,14851,14162,14389,545631,-0.3117638908133573
2022-01-20,14298,14770,14253,14689,435919,2.084925985127528
2022-01-21,14651,15514,14651,15215,1371753,3.58091088569678
2022-01-24,0,0,0,15215,0,0.0
2022-01-25,0,0,0,15215,0,0.0
2022-01-26,0,0,0,15215,0,0.0
2022-01-27,0,0,0,15215,0,0.0
2022-01-28,0,0,0,15215,0,0.0
2022-02-03,0,0,0,15215,0,0.0
2022-02-04,0,0,0,15215,0,0.0
2022-02-07,15215,15261,14034,14171,1397941,-6.861649687808084
2022-02-08,14170,14670,13716,14216,1048822,0.3175499259050173
2022-02-09,14216,14443,14080,14262,382090,0.3235790658413056
2022-02-10,14307,14307,13671,13762,604876,-3.5058196606366567
2022-02-11,13580,13625,12944,13035,718815,-5.28266240372039
2022-02-14,12717,12853,12308,12536,755183,-3.8281549673954736
2022-02-15,12535,13217,12490,12672,804255,1.0848755583918315
2022-02-16,12898,13080,12762,13035,422118,2.864583333333333
2022-02-17,13171,15033,13080,13807,5130569,5.922516302263138
2022-02-18,13443,13897,13171,13489,1323695,-2.3031795466067937
2022-02-21,13489,13534,12989,13262,691915,-1.682852694788346
2022-02-22,12989,13125,12853,13035,567151,-1.7116573669129844
2022-02-23,12990,13807,12990,13399,1051859,2.792481779823552
2022-02-24,13262,13353,12853,12990,620435,-3.0524666019852225
2022-02-25,13262,13852,13216,13580,921724,4.541955350269438
2022-02-28,13852,14988,13353,14534,3028578,7.025036818851252
2022-03-02,14533,14579,14079,14352,832613,-1.2522361359570662
2022-03-03,14534,14806,14170,14307,1522153,-0.31354515050167225
2022-03-04,14261,14261,12989,13262,3016034,-7.3041168658698545
2022-03-07,13308,13308,12808,12854,1002311,-3.076459055949329
2022-03-08,12762,12944,12490,12672,1000332,-1.415901664851408
2022-03-10,12899,12990,12672,12763,780691,0.7181186868686869
2022-03-11,12763,13081,12581,12854,830851,0.7129985113217895
2022-03-14,12944,12944,12626,12763,534747,-0.707950832425704
2022-03-15,12672,12853,12490,12672,568108,-0.7129985113217895
2022-03-16,12762,12944,12671,12944,613846,2.146464646464646
2022-03-17,13080,13580,13035,13308,1681584,2.8121137206427687
2022-03-18,13352,13352,12943,13171,708166,-1.0294559663360383
2022-03-21,13262,13671,13171,13444,1163392,2.0727355553868345
2022-03-22,13489,13534,13216,13353,485297,-0.6768818803927402
2022-03-23,13443,14034,13398,13671,1608299,2.3814873062233204
2022-03-24,13580,13762,13398,13626,641361,-0.32916392363396973
2022-03-25,13535,13580,13081,13081,955108,-3.9997064435637752
2022-03-28,12308,12990,12172,12854,3330005,-1.7353413347603395
2022-03-29,13035,13035,12717,12763,1043810,-0.707950832425704
2022-03-30,12671,13261,12489,12944,2483977,1.4181618741675155
2022-03-31,13080,16805,12898,16805,31477785,29.828491965389368
2022-04-01,17758,19485,16442,16851,37095018,0.2737280571258554
2022-04-04,17078,17486,16623,17078,8942545,1.3471010622514985
2022-04-05,17168,18622,16941,17714,17211712,3.72408947183511
2022-04-06,17757,18212,16849,17032,7412182,-3.850062097775771
2022-04-07,16487,17303,16396,16578,4023104,-2.665570690465007
2022-04-08,16714,16941,15760,15897,3983727,-4.107853782120883
2022-04-11,15987,16350,15624,16033,2681183,0.8555073284267473
2022-04-12,16078,16169,15760,15942,2122822,-0.5675793675544191
2022-04-13,15987,16895,15896,16305,5689390,2.277004140007527
2022-04-14,16441,16714,16260,16351,2019811,0.2821220484513953
2022-04-15,16350,16350,15805,15942,1666298,-2.501376062626139
2022-04-18,16033,16532,15806,16215,2524789,1.7124576590139255
2022-04-19,16305,16305,15896,16033,1445610,-1.122417514646932
2022-04-20,16078,16124,15851,15897,1132661,-0.8482504833780328
2022-04-21,15941,16577,15896,16305,2612165,2.5665219852802417
2022-04-22,16305,17622,16078,16805,10807678,3.0665440049064703
2022-04-25,16668,16668,16169,16260,2152213,-3.243082415947635
2022-04-26,16441,16623,16032,16487,1806965,1.3960639606396064
2022-04-27,16123,16214,15896,15942,1795968,-3.305634742524413
2022-04-28,16078,16623,15805,16169,2214571,1.4239116798394178
2022-04-29,16351,17123,16260,16442,3760189,1.6884161048920776
2022-05-02,16260,17168,16169,16987,4046566,3.3146819121761344
2022-05-03,17031,17395,16804,16941,3376624,-0.2707953140636958
2022-05-04,17214,19076,17123,17714,20051053,4.562894752375893
2022-05-06,17713,21800,17576,20075,55112127,13.328440781302925
2022-05-09,20892,21210,20075,20166,16841593,0.4533001245330012
2022-05-10,19666,19757,18395,19349,12426863,-4.051373599127244
2022-05-11,19348,19348,18077,18395,6594391,-4.930487363688045
2022-05-12,18167,19166,18076,18349,7737906,-0.2500679532481653
2022-05-13,18440,18894,18077,18168,4786290,-0.9864297781895471
2022-05-16,18485,20075,18394,19485,14814421,7.2490092470277405
2022-05-17,19621,19621,18894,19440,4632370,-0.23094688221709006
2022-05-18,19530,19712,18985,19167,3447908,-1.404320987654321
2022-05-19,18530,19666,18485,19076,5904593,-0.47477435175040433
2022-05-20,19257,19303,18894,18940,2711661,-0.7129377227930384
2022-05-23,19212,20257,19076,20030,9466303,5.7550158394931366
2022-05-24,19803,19848,19031,19122,4463234,-4.53320019970045
2022-05-25,19257,19530,18758,18940,2647447,-0.9517832862671268
2022-05-26,19075,19302,18894,18985,1948569,0.2375923970432946
2022-05-27,19121,19666,19075,19303,3238513,1.675006584145378
2022-05-30,19530,20256,19393,19621,5561386,1.6474123193286019
2022-05-31,19984,20574,19757,20257,8071744,3.2414250038224353
2022-06-02,20348,21392,20121,20757,10122651,2.468282568988498
2022-06-03,21074,21165,20030,20121,5213172,-3.064026593438358
2022-06-07,20121,20529,19803,19894,2728186,-1.1281745440087472
2022-06-08,19938,20029,19303,19303,2477103,-2.9707449482255956
2022-06-09,19121,19484,18485,18894,3140148,-2.118841630834585
2022-06-10,18531,19121,18349,18713,2143132,-0.9579760770615011
2022-06-13,18167,18303,17577,17668,2981353,-5.584353123497034
2022-06-14,16941,18258,16895,17895,3660810,1.2848086936834957
2022-06-15,17895,18077,16805,16987,2669279,-5.074043028778989
2022-06-16,17395,17668,16987,16987,2243207,0.0
2022-06-17,16305,17485,16305,17168,2381202,1.0655206922941074
2022-06-20,17531,17577,16577,16805,1818284,-2.1143988816402612
2022-06-21,16804,17077,16668,16941,1123168,0.809282951502529
2022-06-22,17168,17214,16215,16215,1743858,-4.285461306888613
2022-06-23,16214,16532,15942,16033,2155618,-1.122417514646932
2022-06-24,16124,16623,15942,16533,1556769,3.1185679535957087
2022-06-27,16714,17440,16577,17350,2075261,4.941631887739672
2022-06-28,17304,17486,16849,17214,1461567,-0.7838616714697407
2022-06-29,16987,17622,16896,17305,1646235,0.5286394794934356
2022-06-30,17577,17577,16577,16760,1557378,-3.1493787922565732
2022-07-01,16804,17122,16259,16487,1234560,-1.6288782816229117
2022-07-04,16578,16623,15624,15988,1682494,-3.0266270394856556
2022-07-05,16124,16532,16078,16442,1056426,2.839629722291719
2022-07-06,16441,16486,15850,15851,1085257,-3.59445322953412
2022-07-07,16078,16669,16033,16533,1381904,4.302567661346287
2022-07-08,16714,16758,16441,16578,872203,0.2721829069134458
2022-07-11,16577,16895,16486,16623,917052,0.2714440825190011
2022-07-12,16442,16533,15942,15988,1204980,-3.8200084220658126
2022-07-13,15942,16032,15260,15397,1856313,-3.6965223917938452
2022-07-14,15170,15351,14715,14943,1862075,-2.948626355783594
2022-07-15,14851,15033,14397,14761,1822317,-1.2179615873653216
2022-07-18,14897,15260,14806,15215,1095273,3.07567237992006
2022-07-19,15215,15532,14987,15215,816376,0.0
2022-07-20,15533,15533,15215,15261,721661,0.30233322379231026
2022-07-21,15260,15623,15214,15442,949711,1.1860297490334841
2022-07-22,15488,15851,15352,15352,1119043,-0.5828260588006734
2022-07-25,15351,15396,15169,15215,636906,-0.8923918707660239
2022-07-26,15260,15624,15215,15397,892359,1.196187972395662
2022-07-27,15396,15532,15214,15442,507857,0.2922647268948496
2022-07-28,15624,15851,15488,15806,1178223,2.357207615593835
2022-07-29,16033,16215,15760,15988,1336475,1.1514614703277237
2022-08-01,16169,16532,16078,16124,1173946,0.8506379784838629
2022-08-02,16123,16396,15850,15851,1062983,-1.693128256015877
2022-08-03,15760,16123,15760,15942,704321,0.5740962715286102
2022-08-04,15987,16214,15942,16124,734093,1.141638439342617
2022-08-05,16169,16350,16032,16260,903506,0.843463160506078
2022-08-08,16259,16486,16123,16396,783256,0.8364083640836408
2022-08-09,16487,16533,16169,16533,742228,0.835569651134423
2022-08-10,16532,16850,16487,16578,1308604,0.2721829069134458
2022-08-11,16805,16850,16668,16805,882726,1.3692845940402942
2022-08-12,16850,17214,16714,16760,1087094,-0.2677774471883368
2022-08-16,16850,16895,16259,16805,1209184,0.26849642004773266
2022-08-17,16850,17077,16623,16714,974572,-0.5415055043141922
2022-08-18,16623,16850,16532,16805,583664,0.5444537513461769
2022-08-19,16805,16896,16169,16215,990937,-3.510859863135971
2022-08-22,16032,16259,15896,15942,575607,-1.6836262719703978
2022-08-23,15760,16214,15760,16033,872485,0.5708192196713086
2022-08-24,16033,16578,16033,16442,1280431,2.5509885860412895
2022-08-25,16441,16804,16396,16714,862427,1.654299963508089
2022-08-26,16760,17486,16623,17396,3914834,4.080411630968051
2022-08-29,16941,18576,16759,18168,8923717,4.43780179351575
2022-08-30,18304,18576,17804,18077,3427720,-0.5008806693086746
2022-08-31,18302,18484,16804,17032,5410068,-5.780826464568236
2022-09-01,16805,17168,15805,15806,4074730,-7.198215124471583
2022-09-02,15896,16032,15442,15624,2254345,-1.1514614703277237
2022-09-05,15351,15669,15079,15261,1556720,-2.3233486943164365
2022-09-06,15260,15624,15260,15488,919972,1.4874516742022148
2022-09-07,15488,15533,14806,14943,1265937,-3.518853305785124
2022-09-08,15033,15306,14988,15170,712693,1.5191059358897143
2022-09-13,15306,15533,15215,15488,831144,2.096242584047462
2022-09-14,14942,15260,14942,15215,719927,-1.7626549586776858
2022-09-15,15260,15396,15124,15215,554450,0.0
2022-09-16,15079,15170,14716,14807,994152,-2.6815642458100557
2022-09-19,14806,14988,14625,14625,739698,-1.2291483757682178
2022-09-20,14670,14852,14534,14580,528991,-0.3076923076923077
2022-09-21,14533,14715,14352,14443,592905,-0.9396433470507546
2022-09-22,14170,14806,14079,14761,985569,2.2017586374022016
2022-09-23,14761,14806,14216,14216,706046,-3.69216177765734
2022-09-26,13898,14034,13353,13444,1425694,-5.430500844119302
2022-09-27,13398,13716,13171,13489,1032105,0.334721808985421
2022-09-28,13489,13943,13080,13262,1083086,-1.682852694788346
2022-09-29,13444,13671,13035,13081,869322,-1.3648016890363446
2022-09-30,12853,13261,12762,13171,824526,0.6880207935173152
2022-10-04,13352,13579,13216,13489,593835,2.4143952623187306
2022-10-05,13716,13944,13353,13399,581766,-0.6672103195196085
2022-10-06,13398,13761,13353,13671,495600,2.030002238973058
2022-10-07,13535,13898,13444,13853,611841,1.3312852022529442
2022-10-11,13625,13807,13262,13353,605678,-3.6093264996751606
2022-10-12,13217,13262,12944,13081,524851,-2.036995431738186
2022-10-13,13035,13081,11900,11991,1122144,-8.33269627704304
2022-10-14,12308,13535,12263,13308,2451930,10.983237428071053
2022-10-17,12898,13216,12762,13171,747388,-1.0294559663360383
2022-10-18,13489,13853,13080,13308,963632,1.0401639966593272
2022-10-19,13353,13534,13171,13217,633657,-0.6837992185151788
2022-10-20,13126,13489,12989,13126,569390,-0.6885072255428615
2022-10-21,13216,13580,12853,12899,835684,-1.7293920463202803
2022-10-24,13171,13671,13171,13444,1301602,4.225133731296999
2022-10-25,13625,13943,13353,13353,1295023,-0.6768818803927402
2022-10-26,13444,13580,12989,12990,548518,-2.7184902269153
2022-10-27,13035,14307,13035,13944,5821385,7.344110854503465
2022-10-28,14079,14170,13807,13989,1326041,0.3227194492254733
2022-10-31,14171,14171,13580,13626,875318,-2.5948959897061976
2022-11-01,13716,16032,13625,15624,12887237,14.663143989431967
2022-11-02,15851,15987,15169,15306,4502968,-2.035330261136713
2022-11-03,15079,15987,14807,15670,3791946,2.3781523585522018
2022-11-04,15715,16714,15488,15806,6530148,0.8679004467134652
2022-11-07,16214,16350,15896,15942,2282401,0.8604327470580792
2022-11-08,16123,16260,15805,16033,1898770,0.5708192196713086
2022-11-09,16124,16714,16033,16215,3102338,1.1351587351088381
2022-11-10,16260,16442,15942,15988,1387197,-1.3999383287079863
2022-11-11,16441,16532,16123,16396,2373665,2.551913935451589
2022-11-14,18167,18167,16895,17350,9947161,5.818492315198829
2022-11-15,17349,17349,16668,16941,2550841,-2.357348703170029
2022-11-16,17032,17577,16758,17123,4706978,1.0743167463549967
2022-11-17,17258,17440,16168,16305,3516902,-4.777200256964317
2022-11-18,16214,16441,15851,16033,2057919,-1.66819993866912
2022-11-21,15941,16123,15487,15533,1427734,-3.1185679535957087
2022-11-22,15442,15850,15396,15442,1126319,-0.5858494817485354
2022-11-23,15578,15623,15306,15306,873344,-0.8807149332987955
2022-11-24,15397,15624,15397,15579,677153,1.7836142689141514
2022-11-25,15669,16532,15623,15851,2400313,1.7459400474998394
2022-11-28,15896,15942,15306,15397,983250,-2.864172607406473
2022-11-29,15260,15624,15260,15397,566561,0.0
2022-11-30,15397,15533,15261,15352,595289,-0.2922647268948496
2022-12-01,15578,15805,15351,15397,789378,0.2931214174048984
2022-12-02,15396,15442,15033,15079,771987,-2.065337403390271
2022-12-05,15124,15351,15079,15170,578381,0.6034882949797732
2022-12-06,15215,15260,14943,14943,490159,-1.4963744232036915
2022-12-07,14806,15078,14715,14897,534584,-0.3078364451582681
2022-12-08,14897,14942,14442,14670,778624,-1.5237967375981742
2022-12-09,14716,14897,14579,14807,605129,0.9338786639400137
2022-12-12,14851,15033,14624,14897,520461,0.6078206253798879
2022-12-13,14942,15124,14806,14897,430431,0.0
2022-12-14,14942,15169,14897,14988,451603,0.6108612472309861
2022-12-15,14943,15579,14897,15034,1100881,0.30691219642380574
2022-12-16,14760,14897,14624,14670,625154,-2.4211786617001465
2022-12-19,14670,14715,14216,14398,585361,-1.85412406271302
2022-12-20,14397,14624,14261,14352,510054,-0.3194888178913738
2022-12-21,14443,14488,14170,14216,451392,-0.947603121516165
2022-12-22,14352,14533,14261,14352,563588,0.9566685424873381
2022-12-23,14170,14170,13716,13762,736161,-4.110925306577481
2022-12-26,13761,13943,13534,13807,488484,0.32698735648888244
2022-12-27,13761,14079,13761,14034,525809,1.6440935757224595
2022-12-28,13943,14261,13807,13989,502713,-0.32064985036340315
2022-12-29,13852,14079,13579,13580,531897,-2.9237257845449998
2023-01-02,13671,13989,13398,13444,434036,-1.0014727540500736
2023-01-03,13307,13579,12989,13580,617037,1.0116036893781613
2023-01-04,13535,13762,13262,13717,359269,1.0088365243004418
2023-01-05,13807,14034,13535,13944,650447,1.6548808048407087
2023-01-06,13762,13943,13671,13762,424886,-1.3052208835341366
2023-01-09,13897,14125,13852,14125,631704,2.637698009010318
2023-01-10,14171,14398,13989,14171,662851,0.3256637168141593
2023-01-11,14261,14397,14125,14216,441777,0.3175499259050173
2023-01-12,14261,14625,14216,14398,846256,1.2802476083286438
2023-01-13,14534,14579,14261,14307,531184,-0.6320322266981525
2023-01-16,14488,14579,14352,14443,505386,0.9505836303907179
2023-01-17,14489,14579,14262,14262,485739,-1.2532022433012533
2023-01-18,14261,14261,13988,14034,400145,-1.5986537652503154
2023-01-19,13897,14170,13852,14034,321729,0.0
2023-01-20,13988,14215,13943,14125,238021,0.6484252529571042
2023-01-25,14152,14397,14088,14116,497067,-0.06371681415929203
2023-01-26,14116,14534,14116,14534,981734,2.9611788041938225
2023-01-27,14588,14915,14443,14489,1170126,-0.30961882482454933
2023-01-30,14561,14706,14388,14398,616050,-0.6280626682310718
