date,open,high,low,close,volume,change_rate
2015-06-26,106000,111500,103500,106000,377579,0.9523809523809524
2015-06-29,102000,108500,101500,102500,245690,-3.30188679245283
2015-06-30,101500,104000,97600,101500,237578,-0.975609756097561
2015-07-01,103000,106000,102000,105500,206985,3.9408866995073892
2015-07-02,107000,118500,105000,113500,740312,7.5829383886255926
2015-07-03,115000,116000,108500,111500,301632,-1.762114537444934
2015-07-06,108500,113500,108500,109000,238044,-2.242152466367713
2015-07-07,112000,112500,96000,97000,459590,-11.009174311926607
2015-07-08,96000,97500,88800,90200,678217,-7.010309278350515
2015-07-09,87100,94400,83000,94000,537984,4.212860310421286
2015-07-10,96000,96500,91100,92600,188887,-1.4893617021276597
2015-07-13,91100,100500,91100,99900,297229,7.883369330453564
2015-07-14,102000,103000,99100,101500,140477,1.6016016016016015
2015-07-15,102000,104500,99800,102000,144467,0.49261083743842365
2015-07-16,101500,102500,99500,101500,131930,-0.49019607843137253
2015-07-17,101500,102000,99200,101000,145794,-0.49261083743842365
2015-07-20,101000,106500,99900,106500,199748,5.445544554455446
2015-07-21,106500,107500,104000,106500,146941,0.0
2015-07-22,105000,107500,103500,105000,119982,-1.4084507042253522
2015-07-23,105000,111500,105000,110500,242218,5.238095238095238
2015-07-24,111000,113500,107500,109500,185199,-0.904977375565611
2015-07-27,111500,114000,109000,109000,181208,-0.45662100456621
2015-07-28,107000,109500,103000,107500,207607,-1.3761467889908259
2015-07-29,107500,109500,105500,107500,152688,0.0
2015-07-30,108500,110000,101500,102000,159395,-5.116279069767442
2015-07-31,102000,103000,97600,102500,211985,0.49019607843137253
2015-08-03,100500,104000,100000,100000,84706,-2.4390243902439024
2015-08-04,99000,101500,95500,100000,156835,0.0
2015-08-05,101000,106000,100000,105000,162171,5.0
2015-08-06,107000,107500,103000,105000,110651,0.0
2015-08-07,103500,106500,103000,106000,88717,0.9523809523809524
2015-08-10,106000,109000,105000,109000,121880,2.8301886792452833
2015-08-11,111000,111500,102000,103000,149879,-5.5045871559633035
2015-08-12,100500,101500,91000,96100,411559,-6.699029126213592
2015-08-13,98300,103500,97800,102500,281089,6.659729448491156
2015-08-17,102000,105500,100000,105000,128777,2.4390243902439024
2015-08-18,107500,109500,98400,99200,334150,-5.523809523809524
2015-08-19,97700,99000,87200,93000,403334,-6.25
2015-08-20,91000,96500,90400,92700,188760,-0.3225806451612903
2015-08-21,88000,97100,87900,96000,293000,3.559870550161812
2015-08-24,97500,97800,92500,94000,160068,-2.083333333333333
2015-08-25,96000,97400,92800,96800,144481,2.9787234042553195
2015-08-26,97600,102000,96600,100000,209507,3.3057851239669422
2015-08-27,102000,105000,100500,104500,212224,4.5
2015-08-28,106000,106500,103500,103500,147279,-0.9569377990430622
2015-08-31,103500,105500,103000,104000,98195,0.4830917874396135
2015-09-01,104000,108000,102500,103000,126671,-0.9615384615384616
2015-09-02,100500,104000,100000,101000,122104,-1.9417475728155338
2015-09-03,102500,104000,98800,99100,129660,-1.881188118811881
2015-09-04,99200,99900,90600,91700,323880,-7.467204843592332
2015-09-07,92100,95600,91600,94500,109586,3.0534351145038165
2015-09-08,94400,95500,88600,90500,156121,-4.232804232804233
2015-09-09,93600,95600,92600,94500,155311,4.41988950276243
2015-09-10,94000,96600,91600,96600,123268,2.2222222222222223
2015-09-11,94400,95700,93900,94400,72240,-2.2774327122153206
2015-09-14,94900,95300,92100,92800,71293,-1.694915254237288
2015-09-15,92900,95400,91400,95200,90996,2.586206896551724
2015-09-16,96800,96800,95200,95300,86903,0.10504201680672269
2015-09-17,96800,96800,94600,95300,91715,0.0
2015-09-18,96100,101000,95800,101000,227684,5.981112277019937
2015-09-21,98700,99800,96400,98000,125782,-2.9702970297029703
2015-09-22,99500,99500,97200,98700,81916,0.7142857142857143
2015-09-23,97300,99200,96200,96200,111905,-2.532928064842958
2015-09-24,97600,100500,96600,98400,107888,2.2869022869022873
2015-09-25,97700,98400,96200,97500,58671,-0.9146341463414633
2015-09-30,97300,99200,96300,98800,81667,1.3333333333333335
2015-10-01,99600,100000,98300,99100,65937,0.30364372469635625
2015-10-02,99500,101500,98700,99700,114754,0.6054490413723511
2015-10-05,101500,105000,100500,102000,183096,2.3069207622868606
2015-10-06,104000,104500,101500,102500,117326,0.49019607843137253
2015-10-07,102000,102000,96900,97100,170633,-5.2682926829268295
2015-10-08,98000,98300,95200,96300,123236,-0.8238928939237898
2015-10-12,96700,96700,93400,93500,116842,-2.907580477673936
2015-10-13,92900,96200,91500,93100,159470,-0.42780748663101603
2015-10-14,93400,94000,92300,93200,85723,0.10741138560687433
2015-10-15,92800,93500,92800,93300,63627,0.1072961373390558
2015-10-16,94100,95400,93200,94400,106790,1.1789924973204717
2015-10-19,94500,94900,92700,92800,62078,-1.694915254237288
2015-10-20,93700,93700,91700,92700,87224,-0.10775862068965517
2015-10-21,93100,93100,91700,91900,75552,-0.8629989212513484
2015-10-22,91200,91900,90200,90400,96687,-1.632208922742111
2015-10-23,90500,91800,88000,88900,171249,-1.6592920353982303
2015-10-26,89800,90000,88200,89400,120048,0.562429696287964
2015-10-27,89900,89900,86300,86500,162112,-3.2438478747203576
2015-10-28,87000,92300,87000,91300,206309,5.5491329479768785
2015-10-29,91300,91900,90100,91600,94848,0.32858707557502737
2015-10-30,91400,91400,88700,89800,78646,-1.9650655021834063
2015-11-02,90800,90800,88100,88200,118547,-1.7817371937639197
2015-11-03,88300,90600,88300,89900,83434,1.9274376417233559
2015-11-04,89100,90100,89000,89900,53871,0.0
2015-11-05,89500,90200,88900,89900,45086,0.0
2015-11-06,89100,90900,89000,89600,67285,-0.33370411568409347
2015-11-09,89600,89800,87000,87000,67770,-2.9017857142857144
2015-11-10,85200,86200,82000,82100,105145,-5.632183908045977
2015-11-11,79700,83300,79000,79700,209217,-2.92326431181486
2015-11-12,80100,82700,80100,82500,92533,3.5131744040150563
2015-11-13,81600,82500,80800,82100,58903,-0.48484848484848486
2015-11-16,82500,84900,79900,83300,104685,1.46163215590743
2015-11-17,89500,92000,86200,89000,264880,6.8427370948379345
2015-11-18,88500,88700,86300,86300,98566,-3.033707865168539
2015-11-19,87100,88400,85500,86000,70403,-0.34762456546929316
2015-11-20,85400,86700,85000,86000,40357,0.0
2015-11-23,86500,87400,86000,87300,63955,1.5116279069767442
2015-11-24,87200,88400,87100,88400,64928,1.2600229095074456
2015-11-25,88400,90800,88400,89600,83160,1.3574660633484164
2015-11-26,90000,90700,89700,89900,74564,0.33482142857142855
2015-11-27,90600,90600,88900,90300,54705,0.44493882091212456
2015-11-30,90000,90400,89300,90200,116838,-0.11074197120708748
2015-12-01,91000,94000,91000,93200,175270,3.325942350332594
2015-12-02,93800,95200,92900,94700,123898,1.6094420600858368
2015-12-03,94600,94600,92000,94500,97512,-0.21119324181626187
2015-12-04,92600,94200,92600,93400,53945,-1.164021164021164
2015-12-07,94000,94600,92000,92000,62589,-1.4989293361884368
2015-12-08,91000,91900,90300,91300,57225,-0.7608695652173914
2015-12-09,90300,92000,90300,91500,48143,0.21905805038335158
2015-12-10,91600,92000,89200,92000,71665,0.546448087431694
2015-12-11,91800,91900,89400,89500,71385,-2.717391304347826
2015-12-14,87000,88300,86100,86500,66500,-3.35195530726257
2015-12-15,86300,88300,86300,87300,43599,0.9248554913294799
2015-12-16,88000,90900,87800,88900,85554,1.8327605956471937
2015-12-17,89500,90100,88600,90000,67990,1.2373453318335208
2015-12-18,90000,90900,88800,90000,76106,0.0
2015-12-21,90800,93000,90500,92700,123593,3.0
2015-12-22,92900,93000,91500,91800,65139,-0.9708737864077669
2015-12-23,92500,92500,91300,91500,80202,-0.32679738562091504
2015-12-24,91600,92800,90100,90200,73070,-1.4207650273224044
2015-12-28,90200,91500,90100,90700,60625,0.5543237250554324
2015-12-29,90900,94800,90900,94800,125523,4.5203969128996695
2015-12-30,94900,96500,94200,94900,100322,0.10548523206751054
2016-01-04,95000,96800,94900,95300,80142,0.42149631190727077
2016-01-05,93800,95500,92400,95200,114724,-0.1049317943336831
2016-01-06,95300,96800,93700,96700,125012,1.5756302521008403
2016-01-07,96700,100500,96000,98800,175615,2.1716649431230612
2016-01-08,97500,99600,96300,99000,89235,0.20242914979757085
2016-01-11,98600,101000,98100,98400,111685,-0.6060606060606061
2016-01-12,99000,100500,96700,97400,59136,-1.0162601626016259
2016-01-13,98100,101500,98100,101000,134227,3.696098562628337
2016-01-14,99500,102000,98600,100500,141412,-0.49504950495049505
2016-01-15,101500,102000,97000,97500,128749,-2.9850746268656714
2016-01-18,96000,97500,94000,97200,105797,-0.3076923076923077
2016-01-19,97200,98300,96000,97200,95493,0.0
2016-01-20,98400,99700,93400,94900,161622,-2.366255144032922
2016-01-21,94900,96700,93500,95300,84626,0.42149631190727077
2016-01-22,96500,97500,94000,95100,84419,-0.2098635886673662
2016-01-25,96200,99200,95600,99200,95255,4.311251314405888
2016-01-26,98600,101500,97400,98700,81876,-0.5040322580645161
2016-01-27,99900,100500,98800,99900,107372,1.21580547112462
2016-01-28,99900,100500,98800,99000,42160,-0.9009009009009009
2016-01-29,99400,102500,99300,101500,153404,2.525252525252525
2016-02-01,102500,108500,102500,107500,213317,5.911330049261084
2016-02-02,108500,108500,102000,104000,140148,-3.255813953488372
2016-02-03,103000,106500,101500,103500,119370,-0.4807692307692308
2016-02-04,105000,105500,102000,102000,86255,-1.4492753623188406
2016-02-05,102000,102500,99500,100000,110129,-1.9607843137254901
2016-02-11,96900,99200,95800,96400,152137,-3.5999999999999996
2016-02-12,95500,96200,86300,88700,215678,-7.987551867219916
2016-02-15,88900,90400,78900,83000,569775,-6.426155580608793
2016-02-16,84200,84600,80000,80900,472408,-2.5301204819277108
2016-02-17,80700,80900,70400,70900,919421,-12.360939431396787
2016-02-18,72400,74200,70100,74200,789420,4.65444287729196
2016-02-19,73700,75100,72600,74000,325067,-0.2695417789757413
2016-02-22,73600,78200,73000,78000,429611,5.405405405405405
2016-02-23,79200,80900,76300,77200,438417,-1.0256410256410255
2016-02-24,77000,78700,74800,77500,167472,0.38860103626943004
2016-02-25,78800,81800,78500,81100,316175,4.645161290322581
2016-02-26,82100,82100,79500,81200,140922,0.12330456226880394
2016-02-29,81200,81800,79700,80500,123882,-0.8620689655172413
2016-03-02,81300,81900,80700,81000,94783,0.6211180124223602
2016-03-03,80800,81400,79000,80800,144874,-0.24691358024691357
2016-03-04,80300,81800,80200,81300,123836,0.6188118811881188
2016-03-07,80900,82400,80200,80500,118595,-0.984009840098401
2016-03-08,80500,81200,78100,78700,203486,-2.236024844720497
2016-03-09,79500,82800,79000,79800,264832,1.3977128335451081
2016-03-10,79900,81300,79800,81000,117294,1.5037593984962405
2016-03-11,81200,81900,79900,81200,170788,0.24691358024691357
2016-03-14,82000,82100,79600,80300,113238,-1.1083743842364533
2016-03-15,80000,81500,79700,80100,87947,-0.24906600249066002
2016-03-16,80800,85600,80000,85000,374003,6.117353308364544
2016-03-17,86000,86400,83100,84000,160996,-1.1764705882352942
2016-03-18,85000,85000,83100,83600,86741,-0.4761904761904762
2016-03-21,83400,84400,82500,82600,79893,-1.1961722488038278
2016-03-22,82000,82900,81200,81800,67201,-0.9685230024213075
2016-03-23,81600,83700,81600,81900,66742,0.12224938875305623
2016-03-24,81800,84200,81700,83800,107927,2.31990231990232
2016-03-25,83300,84000,83000,83500,51447,-0.35799522673031026
2016-03-28,84300,84300,82400,82500,51538,-1.1976047904191618
2016-03-29,82600,83400,82300,82600,41249,0.12121212121212122
2016-03-30,82700,83000,82100,82300,44003,-0.36319612590799033
2016-03-31,81500,82600,81000,81300,102040,-1.2150668286755772
2016-04-01,81300,84000,81200,83600,144576,2.8290282902829027
2016-04-04,83200,84900,82800,83700,101192,0.11961722488038277
2016-04-05,83700,84200,82100,83300,83321,-0.4778972520908005
2016-04-06,83200,84100,82000,83500,119605,0.24009603841536614
2016-04-07,83600,84800,83200,83800,110337,0.3592814371257485
2016-04-08,83200,83800,82000,82000,95283,-2.1479713603818613
2016-04-11,82200,83500,81500,82300,69683,0.3658536585365854
2016-04-12,82000,82800,80300,80500,132466,-2.187120291616039
2016-04-14,80200,81000,75500,76500,318032,-4.968944099378882
2016-04-15,77100,77900,76300,76700,121249,0.261437908496732
2016-04-18,76700,80800,76700,80500,223921,4.954367666232073
2016-04-19,81300,81300,80100,80800,83419,0.37267080745341613
2016-04-20,82000,82300,80700,80800,100891,0.0
2016-04-21,81200,84400,81200,84200,238651,4.207920792079208
2016-04-22,84300,87000,83300,86800,272333,3.0878859857482186
2016-04-25,86700,88800,86500,88700,184015,2.1889400921658986
2016-04-26,89000,89700,86300,87500,156676,-1.3528748590755355
2016-04-27,87400,88400,85200,85700,95476,-2.057142857142857
2016-04-28,86000,87900,85400,85900,65893,0.2333722287047841
2016-04-29,86200,87500,85400,87200,78996,1.5133876600698486
2016-05-02,87600,88900,86500,86900,83332,-0.34403669724770647
2016-05-03,87000,88700,86900,88500,112954,1.8411967779056386
2016-05-04,88400,89300,87300,87700,119864,-0.903954802259887
2016-05-09,88000,94500,88000,94400,311755,7.639680729760548
2016-05-10,94400,95300,92000,93000,235301,-1.4830508474576272
2016-05-11,93300,93700,91700,92700,95581,-0.3225806451612903
2016-05-12,92100,93900,91300,93500,74707,0.8629989212513484
2016-05-13,92700,93200,91500,92700,101213,-0.8556149732620321
2016-05-16,91700,93000,91700,92100,47172,-0.6472491909385114
2016-05-17,92500,93900,91800,93000,86911,0.9771986970684038
2016-05-18,92600,94400,89700,90700,99226,-2.4731182795698925
2016-05-19,90100,90500,86500,89200,117601,-1.6538037486218304
2016-05-20,89000,93100,88700,91900,124748,3.0269058295964126
2016-05-23,91900,93600,91600,92900,68995,1.088139281828074
2016-05-24,92500,93400,91500,93000,62496,0.1076426264800861
2016-05-25,92400,93100,91200,93000,70094,0.0
2016-05-26,93000,94100,90600,91000,77528,-2.1505376344086025
2016-05-27,92000,92300,89400,91700,48047,0.7692307692307693
2016-05-30,91700,92000,90300,91500,32959,-0.21810250817884408
2016-05-31,91100,92500,90700,92000,57303,0.546448087431694
2016-06-01,92000,95200,91500,94900,135586,3.152173913043478
2016-06-02,95100,99000,94000,98800,217305,4.10958904109589
2016-06-03,98200,98900,97500,98700,88437,-0.10121457489878542
2016-06-07,98700,100500,97700,98600,142791,-0.10131712259371835
2016-06-08,98700,101000,98000,100000,101795,1.4198782961460445
2016-06-09,100000,102000,98100,99900,95798,-0.1
2016-06-10,99900,99900,96000,97300,149683,-2.6026026026026026
2016-06-13,96100,96900,95500,95500,68386,-1.8499486125385407
2016-06-14,95500,96700,94300,96200,72499,0.7329842931937173
2016-06-15,96700,97600,95400,95400,82172,-0.8316008316008316
2016-06-16,96500,96900,93100,94700,104740,-0.7337526205450734
2016-06-17,94800,96300,94100,94600,52315,-0.10559662090813093
2016-06-20,96000,96000,94700,95100,44879,0.5285412262156448
2016-06-21,94900,99500,94900,98400,147593,3.4700315457413247
2016-06-22,99600,99600,96700,98200,64170,-0.20325203252032523
2016-06-23,97900,98000,96400,96800,57018,-1.4256619144602851
2016-06-24,97300,98000,92100,95500,164459,-1.3429752066115703
2016-06-27,92300,95800,90500,95200,120068,-0.31413612565445026
2016-06-28,94600,98300,93600,98000,104150,2.941176470588235
2016-06-29,98000,100000,97600,99700,138551,1.7346938775510203
2016-06-30,100000,103500,99700,100000,192604,0.3009027081243731
2016-07-01,101000,103500,100000,101500,137199,1.5
2016-07-04,101500,103000,100500,102500,90315,0.9852216748768473
2016-07-05,103500,104000,101500,104000,91843,1.4634146341463417
2016-07-06,104000,105000,100500,105000,98419,0.9615384615384616
2016-07-07,105000,107000,103000,106000,142502,0.9523809523809524
2016-07-08,105500,106500,99000,100500,236801,-5.188679245283019
2016-07-11,99000,101000,96300,99900,209270,-0.5970149253731344
2016-07-12,99500,101500,99500,100500,97091,0.6006006006006006
2016-07-13,101500,103500,100500,101500,110905,0.9950248756218906
2016-07-14,102000,102500,99600,99900,77657,-1.5763546798029555
2016-07-15,100000,101000,99700,99700,68333,-0.20020020020020018
2016-07-18,100500,104000,100500,103000,110733,3.3099297893681046
2016-07-19,103500,104000,100500,101000,80583,-1.9417475728155338
2016-07-20,101500,101500,99800,99900,68696,-1.089108910891089
2016-07-21,99800,101000,95400,97400,254405,-2.5025025025025025
2016-07-22,97700,98400,96200,96600,85050,-0.8213552361396305
2016-07-25,96900,97300,93100,93500,172432,-3.2091097308488616
2016-07-26,93300,96000,93300,95300,60752,1.9251336898395723
2016-07-27,96400,96600,92600,93000,124786,-2.413431269674711
2016-07-28,93600,95000,93200,94200,60041,1.2903225806451613
2016-07-29,94200,95100,92900,94900,83525,0.743099787685775
2016-08-01,94900,94900,92500,92500,102559,-2.528977871443625
2016-08-02,92000,94400,91600,92500,89554,0.0
2016-08-03,91700,92400,90200,90800,108103,-1.8378378378378377
2016-08-04,91700,91700,89700,90500,89639,-0.3303964757709251
2016-08-05,90200,90500,83600,87700,364092,-3.0939226519337018
2016-08-08,86800,91600,86800,91300,254777,4.104903078677309
2016-08-09,92000,92500,90800,91500,83572,0.21905805038335158
2016-08-10,91600,94000,91600,92200,97968,0.7650273224043715
2016-08-11,92500,92600,91000,92100,67235,-0.10845986984815618
2016-08-12,92300,93700,92200,93400,59338,1.4115092290988056
2016-08-16,92600,95000,92600,94100,76482,0.7494646680942184
2016-08-17,95400,95400,91900,92200,78907,-2.0191285866099893
2016-08-18,92000,93800,90400,90600,88135,-1.735357917570499
2016-08-19,90700,91600,89200,89400,84170,-1.3245033112582782
2016-08-22,90300,90400,87800,88000,76338,-1.5659955257270695
2016-08-23,88000,93000,88000,92600,96791,5.227272727272727
2016-08-24,92700,94200,91700,92100,75123,-0.5399568034557235
2016-08-25,92500,92900,89800,90300,53757,-1.9543973941368076
2016-08-26,90300,93200,89000,90500,60773,0.22148394241417496
2016-08-29,90400,91300,89500,90000,48141,-0.5524861878453038
2016-08-30,89300,92000,89300,91300,40060,1.4444444444444444
