date,open,high,low,close,volume,change_rate
2021-01-06,42550,42650,41050,41400,129835,-2.127659574468085
2021-01-07,43450,43450,42000,43050,222224,3.985507246376811
2021-01-08,43500,44700,42900,43450,218524,0.9291521486643438
2021-01-11,43400,43400,39800,40700,364980,-6.329113924050633
2021-01-12,40150,40450,38700,39400,177927,-3.194103194103194
2021-01-13,39400,40200,39250,39650,76571,0.6345177664974619
2021-01-14,39750,39750,38650,38850,103321,-2.01765447667087
2021-01-15,38850,39200,38000,38400,66519,-1.1583011583011582
2021-01-18,38100,38900,37200,37700,88508,-1.8229166666666667
2021-01-19,38200,39750,37550,39700,98430,5.305039787798409
2021-01-20,40050,40100,39000,39850,60068,0.3778337531486146
2021-01-21,40000,40450,39000,39600,63838,-0.6273525721455459
2021-01-22,39700,39850,38400,38600,78660,-2.525252525252525
2021-01-25,38400,38800,37900,38250,80829,-0.9067357512953367
2021-01-26,38350,38450,37400,37650,80767,-1.5686274509803921
2021-01-27,37650,39500,37550,38000,65855,0.9296148738379815
2021-01-28,37000,38300,37000,37750,46886,-0.6578947368421052
2021-01-29,37900,37950,35700,36300,105711,-3.8410596026490067
2021-02-01,36100,36350,35050,36250,41148,-0.13774104683195593
2021-02-02,36250,37350,36250,37000,56154,2.0689655172413794
2021-02-03,37000,37650,36450,36950,45553,-0.13513513513513514
2021-02-04,37600,38350,36850,38000,88890,2.841677943166441
2021-02-05,38400,38400,36950,37500,42737,-1.3157894736842104
2021-02-08,37700,37800,36250,36700,49988,-2.1333333333333333
2021-02-09,36700,37350,35600,37000,41253,0.8174386920980926
2021-02-10,36800,36800,36000,36100,69223,-2.4324324324324325
2021-02-15,36200,37250,35800,37250,81974,3.1855955678670362
2021-02-16,37350,38700,37050,37900,84233,1.74496644295302
2021-02-17,38300,44300,37850,43200,789109,13.984168865435356
2021-02-18,43850,47450,43500,44350,746616,2.662037037037037
2021-02-19,43800,44000,39450,39950,554864,-9.92108229988726
2021-02-22,40450,42900,39700,39800,249629,-0.37546933667083854
2021-02-23,39150,40850,39150,39450,100159,-0.8793969849246231
2021-02-24,39650,40000,36750,37350,230652,-5.323193916349809
2021-02-25,38000,38800,37550,38750,65545,3.748326639892905
2021-02-26,37600,39750,37400,39250,117672,1.2903225806451613
2021-03-02,39750,39900,38600,38750,68275,-1.2738853503184715
2021-03-03,38450,38900,38200,38450,41848,-0.7741935483870968
2021-03-04,38450,38550,37650,38150,54664,-0.7802340702210664
2021-03-05,38450,39500,37600,38900,102451,1.9659239842726082
2021-03-08,39550,39550,38250,38300,44442,-1.5424164524421593
2021-03-09,38300,38600,36800,37600,62561,-1.8276762402088773
2021-03-10,38000,38400,36400,36550,55991,-2.7925531914893615
2021-03-11,37000,37900,36550,37500,51351,2.5991792065663475
2021-03-12,37600,38450,37500,38350,58580,2.2666666666666666
2021-03-15,38250,39600,37650,39550,91206,3.129074315514994
2021-03-16,39700,39700,38950,39550,50786,0.0
2021-03-17,39700,39700,38900,39350,43972,-0.5056890012642226
2021-03-18,39350,39500,38950,39350,49917,0.0
2021-03-19,39000,39550,38550,39050,44154,-0.7623888182973316
2021-03-22,39200,39600,38500,38800,52708,-0.6402048655569782
2021-03-23,38900,39250,38600,38650,54888,-0.3865979381443299
2021-03-24,38850,38850,37800,38700,30093,0.129366106080207
2021-03-25,38250,38900,38250,38800,27200,0.2583979328165375
2021-03-26,39000,39000,38150,38500,41795,-0.7731958762886598
2021-03-29,38500,39000,38350,38450,53496,-0.12987012987012986
2021-03-30,38450,39900,38400,39650,101736,3.1209362808842656
2021-03-31,39850,39950,39150,39600,52764,-0.12610340479192939
2021-04-01,39600,40550,39550,40050,83988,1.1363636363636365
2021-04-02,40300,41550,39600,41400,218182,3.3707865168539324
2021-04-05,41750,41800,40550,41000,80082,-0.966183574879227
2021-04-06,41000,41100,39950,40000,81572,-2.4390243902439024
2021-04-07,39950,40750,39800,40400,55185,1.0
2021-04-08,40400,40600,39850,40600,55804,0.49504950495049505
2021-04-09,40850,40900,40350,40600,52707,0.0
2021-04-12,40600,41200,40350,41100,62403,1.2315270935960592
2021-04-13,41400,41800,40800,41750,107542,1.5815085158150852
2021-04-14,41950,42900,41400,42600,156089,2.035928143712575
2021-04-15,42600,43150,42150,42600,131332,0.0
2021-04-16,42800,44800,42500,44400,250642,4.225352112676056
2021-04-19,44900,44900,43600,44000,119907,-0.9009009009009009
2021-04-20,44000,45600,43600,45200,127296,2.727272727272727
2021-04-21,45400,45600,44200,44500,117162,-1.5486725663716814
2021-04-22,44250,45500,44200,44800,92929,0.6741573033707865
2021-04-23,44600,44850,43700,44350,106462,-1.0044642857142858
2021-04-26,44400,45000,44000,45000,73177,1.4656144306651635
2021-04-27,46350,46900,45250,45450,165514,1.0
2021-04-28,45850,46450,44300,45600,161908,0.33003300330033003
2021-04-29,45650,46100,44400,45600,130084,0.0
2021-04-30,45950,47800,45750,46600,205864,2.1929824561403506
2021-05-03,46300,47050,45700,45950,89691,-1.3948497854077253
2021-05-04,45800,46350,44400,45900,96815,-0.1088139281828074
2021-05-06,45900,46300,44750,45000,81845,-1.9607843137254901
2021-05-07,45400,45400,44300,44850,79793,-0.33333333333333337
2021-05-10,44900,44900,43900,44550,73076,-0.6688963210702341
2021-05-11,44750,45850,44400,45550,119095,2.244668911335578
2021-05-12,45900,46000,44700,45150,79314,-0.8781558726673985
2021-05-13,44300,44650,42100,43350,143907,-3.9867109634551494
2021-05-14,43900,44050,43150,43900,44093,1.2687427912341407
2021-05-17,44500,44500,43450,44250,41433,0.7972665148063782
2021-05-18,44200,44700,43800,44500,46206,0.5649717514124294
2021-05-20,44500,44550,43750,44150,33108,-0.7865168539325843
2021-05-21,44450,44600,43450,43800,45943,-0.7927519818799547
2021-05-24,43800,43850,41800,42000,130680,-4.10958904109589
2021-05-25,42200,43750,41650,43750,81431,4.166666666666666
2021-05-26,43950,43950,43100,43650,46468,-0.2285714285714286
2021-05-27,44100,44450,43550,43650,112167,0.0
2021-05-28,44500,46200,44450,45200,175664,3.5509736540664374
2021-05-31,45350,45750,45050,45450,58586,0.5530973451327433
2021-06-01,46000,46900,45600,45800,147452,0.77007700770077
2021-06-02,46250,47100,45900,46100,123007,0.6550218340611353
2021-06-03,46200,46850,45400,45900,91443,-0.43383947939262474
2021-06-04,45900,45900,45100,45150,63280,-1.6339869281045754
2021-06-07,45350,47400,45200,46750,193994,3.5437430786267994
2021-06-08,46950,47300,46550,46900,94451,0.32085561497326204
2021-06-09,47100,47150,45750,46150,101062,-1.5991471215351813
2021-06-10,46150,49800,45850,49300,409711,6.825568797399784
2021-06-11,48950,49850,47800,49800,189789,1.0141987829614605
2021-06-14,49000,53100,49000,52600,276222,5.622489959839357
2021-06-15,52600,53000,51400,52500,125674,-0.19011406844106463
2021-06-16,52000,52400,51300,52300,84997,-0.38095238095238093
2021-06-17,52300,54500,51900,53400,166748,2.1032504780114722
2021-06-18,53100,53700,52200,53100,110933,-0.5617977528089888
2021-06-21,52400,53000,51500,51600,99655,-2.824858757062147
2021-06-22,52700,53200,51000,51200,107075,-0.7751937984496124
2021-06-23,51300,51600,49800,50300,110654,-1.7578125
2021-06-24,50600,51700,50200,51000,70506,1.3916500994035785
2021-06-25,51100,51500,50200,50400,56407,-1.1764705882352942
2021-06-28,50400,51200,49800,50500,48033,0.1984126984126984
2021-06-29,50800,52100,50400,51800,81222,2.5742574257425743
2021-06-30,51800,52300,51200,52000,55281,0.3861003861003861
2021-07-01,51900,52700,51000,52400,65913,0.7692307692307693
2021-07-02,52300,52600,51500,51600,45478,-1.5267175572519083
2021-07-05,51800,52200,50800,51300,46913,-0.5813953488372093
2021-07-06,51000,51800,50700,51300,46176,0.0
2021-07-07,51500,51500,50100,50800,73444,-0.9746588693957114
2021-07-08,50800,50800,49300,49650,84404,-2.263779527559055
2021-07-09,49000,49550,47900,48800,104963,-1.7119838872104733
2021-07-12,48300,49500,48300,48850,51744,0.10245901639344263
2021-07-13,48950,50400,48950,50400,57671,3.172978505629478
2021-07-14,50100,50400,49100,49750,52954,-1.2896825396825395
2021-07-15,49750,52000,49650,50900,97150,2.3115577889447234
2021-07-16,50900,51100,50100,50800,32393,-0.19646365422396855
2021-07-19,50700,50800,49500,49700,42208,-2.1653543307086616
2021-07-20,48700,49750,48300,49650,43794,-0.1006036217303823
2021-07-21,49700,50000,48450,48650,37620,-2.014098690835851
2021-07-22,49550,49800,49200,49500,32593,1.7471736896197325
2021-07-23,49950,50800,49450,49900,49722,0.8080808080808081
2021-07-26,50300,51600,50000,50800,99962,1.8036072144288577
2021-07-27,51300,55500,50700,55400,576359,9.05511811023622
2021-07-28,55300,56300,52800,53600,302380,-3.2490974729241873
2021-07-29,54000,54300,51700,52500,137612,-2.0522388059701493
2021-07-30,52500,52500,50900,51200,91797,-2.4761904761904763
2021-08-02,51400,51800,50100,50800,73248,-0.78125
2021-08-03,51000,51000,49200,50400,102400,-0.7874015748031495
2021-08-04,50300,50700,49800,50400,64186,0.0
2021-08-05,50400,50800,49700,50200,58462,-0.3968253968253968
2021-08-06,50300,50700,49450,49750,87704,-0.8964143426294822
2021-08-09,49750,49800,48550,49650,95332,-0.20100502512562815
2021-08-10,49500,49650,48500,48500,55520,-2.3162134944612287
2021-08-11,48400,49000,46650,46950,127701,-3.1958762886597936
2021-08-12,46800,48150,46800,47450,56567,1.0649627263045793
2021-08-13,47450,47850,45550,46800,102966,-1.36986301369863
2021-08-17,46850,47300,44700,45000,116459,-3.8461538461538463
2021-08-18,45000,46000,44750,45500,37446,1.1111111111111112
2021-08-19,45450,45450,43400,43600,98112,-4.175824175824175
2021-08-20,43750,44600,42800,43200,68072,-0.9174311926605505
2021-08-23,43600,44600,43400,44100,70110,2.083333333333333
2021-08-24,44400,46650,44300,46100,98559,4.535147392290249
2021-08-25,46850,47450,45500,47250,68392,2.4945770065075923
2021-08-26,47050,47450,45950,46400,41173,-1.7989417989417988
2021-08-27,46250,46550,45500,46200,40428,-0.43103448275862066
2021-08-30,46400,47100,46350,46900,36045,1.5151515151515151
2021-08-31,47000,47050,46150,46950,42650,0.10660980810234541
2021-09-01,46950,48600,46800,48200,69106,2.6624068157614484
2021-09-02,48100,48550,47750,48450,29889,0.5186721991701244
2021-09-03,48500,48500,47700,48000,32465,-0.9287925696594427
2021-09-06,48200,48200,47050,47550,32280,-0.9375
2021-09-07,47350,47550,46400,47050,72604,-1.0515247108307046
2021-09-08,46700,47100,46250,46350,42862,-1.487778958554729
2021-09-09,46350,46900,45300,45450,49818,-1.9417475728155338
2021-09-10,45250,46950,45200,46800,44471,2.9702970297029703
2021-09-13,47000,47600,46200,46400,28882,-0.8547008547008548
2021-09-14,46800,46800,46200,46400,20496,0.0
2021-09-15,46650,49050,46650,48200,148113,3.8793103448275863
2021-09-16,50400,51700,50200,51400,345755,6.639004149377594
2021-09-17,51400,52000,50500,51600,114852,0.38910505836575876
2021-09-23,50700,51200,49900,50300,89184,-2.5193798449612403
2021-09-24,50200,51200,50000,51000,69833,1.3916500994035785
2021-09-27,51500,52100,50900,51800,88490,1.5686274509803921
2021-09-28,53500,54000,50500,52200,225591,0.7722007722007722
2021-09-29,51300,53200,50600,53000,170624,1.532567049808429
2021-09-30,53000,53800,51600,52800,101564,-0.37735849056603776
2021-10-01,52500,54000,52000,52100,97989,-1.3257575757575757
2021-10-05,52000,52600,50200,52100,98938,0.0
2021-10-06,53000,56700,52700,54100,500020,3.8387715930902107
2021-10-07,53600,53600,50000,50600,303801,-6.469500924214418
2021-10-08,50600,51100,48450,49000,168899,-3.1620553359683794
2021-10-12,49200,50200,48950,49550,58949,1.1224489795918366
2021-10-13,49100,50200,48950,50100,31803,1.109989909182644
2021-10-14,50100,50400,49350,49800,44817,-0.5988023952095809
2021-10-15,49850,50400,49400,49950,32993,0.30120481927710846
2021-10-18,50200,50300,48750,49200,70848,-1.5015015015015014
2021-10-19,51200,51600,49250,49900,110974,1.4227642276422763
2021-10-20,50000,50100,49000,49800,58600,-0.2004008016032064
2021-10-21,49600,49950,49100,49900,48262,0.2008032128514056
2021-10-22,49400,49700,49000,49200,38111,-1.402805611222445
2021-10-25,49200,49900,49000,49350,33845,0.3048780487804878
2021-10-26,49500,49500,48450,48750,60783,-1.21580547112462
2021-10-27,48850,49100,47450,47700,60013,-2.1538461538461537
2021-10-28,48200,48800,47500,47800,32651,0.20964360587002098
2021-10-29,48200,48400,47250,48400,42485,1.2552301255230125
2021-11-01,48600,48800,47700,47700,26750,-1.4462809917355373
2021-11-02,48250,48650,47950,48650,25047,1.9916142557651992
2021-11-03,48650,48650,47850,48200,27442,-0.9249743062692704
2021-11-04,47950,48400,47100,47600,39458,-1.2448132780082988
2021-11-05,47150,47350,46300,46550,39588,-2.2058823529411766
2021-11-08,46150,47450,45650,47000,29520,0.966702470461869
2021-11-09,47250,47250,46000,46350,25004,-1.3829787234042552
2021-11-10,45900,46800,45200,45850,34484,-1.0787486515641855
2021-11-11,45750,45800,44850,44850,39408,-2.1810250817884405
2021-11-12,44900,48050,44900,47050,86321,4.9052396878483835
2021-11-15,47450,48150,46200,47000,21862,-0.10626992561105207
2021-11-16,46750,47050,46350,46550,20929,-0.9574468085106382
2021-11-17,46500,47200,45850,46500,29908,-0.10741138560687433
2021-11-18,46000,46450,45200,45850,34028,-1.3978494623655915
2021-11-19,45850,47900,45750,46200,20752,0.7633587786259541
2021-11-22,46200,47200,46000,47000,23578,1.7316017316017316
2021-11-23,47300,48150,47150,47500,38344,1.0638297872340425
2021-11-24,47750,47950,46650,47000,22902,-1.0526315789473684
2021-11-25,46850,47450,46500,47250,19396,0.5319148936170213
2021-11-26,47550,47800,45650,45700,42215,-3.28042328042328
2021-11-29,44550,45650,43500,44100,38164,-3.50109409190372
2021-11-30,44050,44400,42500,42650,97671,-3.2879818594104306
2021-12-01,42100,42900,41750,42400,47903,-0.5861664712778429
2021-12-02,42000,42700,41700,41900,39670,-1.179245283018868
2021-12-03,41950,43500,41950,43450,24910,3.699284009546539
2021-12-06,43000,43800,42050,43800,44196,0.805523590333717
2021-12-07,43550,44100,43500,43900,15891,0.228310502283105
2021-12-08,44150,45300,43600,43700,59455,-0.45558086560364464
2021-12-09,44250,44950,43700,44200,43885,1.1441647597254003
2021-12-10,44500,46550,44300,45850,85847,3.733031674208145
2021-12-13,46850,47500,46300,46500,65519,1.4176663031624863
2021-12-14,46600,47250,46100,46400,24644,-0.21505376344086022
2021-12-15,47200,47200,46550,46650,31454,0.5387931034482759
2021-12-16,46900,47150,45500,45900,38330,-1.607717041800643
2021-12-17,45900,46600,45400,46550,24927,1.4161220043572984
2021-12-20,46850,47000,45650,46100,63149,-0.966702470461869
2021-12-21,45700,46100,44450,45050,40675,-2.27765726681128
2021-12-22,45200,45350,44500,45050,29076,0.0
2021-12-23,45050,45550,44950,45100,30757,0.11098779134295228
2021-12-24,45300,45600,45000,45500,29462,0.8869179600886918
2021-12-27,45500,46350,45300,46100,75133,1.3186813186813187
2021-12-28,46200,46500,45800,46400,91085,0.6507592190889371
2021-12-29,45900,47300,45800,47150,108059,1.6163793103448276
2021-12-30,47450,47700,46800,47300,58068,0.3181336161187699
2022-01-03,47300,47500,47000,47200,22287,-0.21141649048625794
2022-01-04,47000,47250,46450,47200,29573,0.0
2022-01-05,47200,47600,46450,46500,52074,-1.4830508474576272
2022-01-06,46200,46200,45350,45700,40628,-1.7204301075268817
2022-01-07,45700,46000,45600,45900,18408,0.437636761487965
2022-01-10,45700,46150,45300,46100,20888,0.4357298474945534
2022-01-11,46000,46550,45000,45850,24716,-0.5422993492407809
2022-01-12,46100,46250,45300,46000,32738,0.3271537622682661
2022-01-13,46500,47100,46150,46350,47581,0.7608695652173914
2022-01-14,47550,49250,47250,48850,197734,5.393743257820928
2022-01-17,49300,49500,48150,48600,65885,-0.511770726714432
2022-01-18,48650,49600,48100,49350,85863,1.5432098765432098
2022-01-19,49650,49700,48450,49150,53272,-0.4052684903748734
2022-01-20,49100,50400,48700,50400,92052,2.5432349949135302
2022-01-21,50300,50400,49050,49200,41554,-2.380952380952381
2022-01-24,48550,49000,47450,48250,40511,-1.9308943089430894
2022-01-25,48000,51100,46300,47750,192866,-1.0362694300518136
2022-01-26,48550,49450,48050,48500,71370,1.5706806282722512
2022-01-27,48700,49650,47700,48450,81023,-0.10309278350515465
2022-01-28,48250,50600,47750,50600,108860,4.437564499484004
2022-02-03,51000,51900,50100,51500,93415,1.7786561264822136
2022-02-04,52400,54900,52000,54700,310735,6.213592233009709
2022-02-07,55000,57000,54900,56200,242474,2.742230347349177
2022-02-08,56800,57500,54000,55800,188959,-0.7117437722419928
2022-02-09,55100,55900,53300,55600,135568,-0.35842293906810035
2022-02-10,54500,55500,54200,55000,77066,-1.079136690647482
2022-02-11,54500,55600,54100,54900,83933,-0.18181818181818182
2022-02-14,54300,54900,52700,54300,72400,-1.092896174863388
2022-02-15,54300,54600,51700,52400,100540,-3.4990791896869244
2022-02-16,52800,53100,51200,51400,69255,-1.9083969465648856
2022-02-17,51700,52200,50300,50800,84665,-1.1673151750972763
2022-02-18,50600,51600,49950,51200,59305,0.7874015748031495
2022-02-21,51000,53000,50500,52300,61701,2.1484375
2022-02-22,51400,52300,50200,50200,41071,-4.015296367112811
2022-02-23,50300,51300,50000,51000,26329,1.593625498007968
2022-02-24,50500,53000,50500,51200,89095,0.39215686274509803
2022-02-25,51800,53400,50900,53300,87573,4.1015625
2022-02-28,53700,56100,53200,56000,160187,5.065666041275797
2022-03-02,56100,58800,55700,57200,203928,2.142857142857143
2022-03-03,57900,58400,56700,57200,92399,0.0
2022-03-04,57200,57800,55900,56800,70143,-0.6993006993006993
2022-03-07,56700,57600,55700,56300,76031,-0.8802816901408451
2022-03-08,55700,55800,52400,53700,142791,-4.618117229129663
2022-03-10,53200,53200,51100,51700,128247,-3.7243947858473
2022-03-11,52200,53400,51200,52600,50173,1.7408123791102514
2022-03-14,52100,53100,50900,51500,37071,-2.091254752851711
2022-03-15,50800,51500,49600,51000,38738,-0.9708737864077669
2022-03-16,51000,51100,50000,50400,66191,-1.1764705882352942
2022-03-17,51000,52000,50200,51600,47963,2.380952380952381
2022-03-18,52100,52200,51100,51600,30626,0.0
2022-03-21,51200,52800,50800,52000,48051,0.7751937984496124
2022-03-22,52500,53500,51800,53500,34979,2.8846153846153846
2022-03-23,53800,53900,51800,52100,92665,-2.6168224299065423
2022-03-24,52100,52700,51000,51400,48497,-1.3435700575815739
2022-03-25,51400,51400,50300,50800,59077,-1.1673151750972763
2022-03-28,51000,51900,50600,51200,38991,0.7874015748031495
2022-03-29,51200,51200,49900,49900,70705,-2.5390625
2022-03-30,49900,50300,48550,49200,87616,-1.402805611222445
2022-03-31,49800,51200,49400,50200,83353,2.0325203252032518
2022-04-01,50200,51000,49800,50700,22031,0.9960159362549801
2022-04-04,50800,51000,50000,50700,30958,0.0
2022-04-05,50900,50900,50100,50300,27538,-0.7889546351084813
2022-04-06,50500,50800,49950,50300,22394,0.0
2022-04-07,50200,50300,49600,49850,33383,-0.8946322067594433
2022-04-08,49550,51100,49150,51000,47035,2.3069207622868606
2022-04-11,51200,51200,50000,50400,25696,-1.1764705882352942
2022-04-12,51200,53300,51200,52800,165264,4.761904761904762
2022-04-13,53300,54500,53100,53100,109446,0.5681818181818182
2022-04-14,53300,54800,53100,54000,85269,1.694915254237288
2022-04-15,54100,55300,53600,54800,79585,1.4814814814814816
2022-04-18,55300,55400,54000,54100,49720,-1.2773722627737227
2022-04-19,54500,55400,53600,54800,60396,1.2939001848428837
2022-04-20,54600,56000,54000,55800,50541,1.824817518248175
2022-04-21,55800,56300,54400,55500,52810,-0.5376344086021506
2022-04-22,55000,55800,54100,55800,40231,0.5405405405405406
2022-04-25,55000,56100,54600,55400,49957,-0.7168458781362007
2022-04-26,56100,56100,51400,52500,219048,-5.234657039711191
2022-04-27,51400,53500,50500,50800,129920,-3.2380952380952377
2022-04-28,51300,53200,51200,51800,132771,1.968503937007874
2022-04-29,52200,52600,49750,50800,149661,-1.9305019305019304
2022-05-02,50200,50600,49750,50100,96561,-1.3779527559055118
2022-05-03,50400,50400,49650,49700,64146,-0.7984031936127743
2022-05-04,49950,51300,49650,50500,66411,1.6096579476861168
2022-05-06,49750,50400,49700,49900,29595,-1.188118811881188
2022-05-09,49900,50700,48650,48750,66838,-2.3046092184368736
2022-05-10,47850,48650,46750,48650,53814,-0.20512820512820512
2022-05-11,48800,49650,48000,48300,41065,-0.7194244604316548
2022-05-12,48000,48900,47350,47550,38420,-1.5527950310559007
2022-05-13,47650,48700,47650,48650,22913,2.3133543638275498
2022-05-16,49100,49200,47450,47500,70377,-2.36382322713258
2022-05-17,46800,47700,46800,47100,49449,-0.8421052631578947
2022-05-18,47300,48300,47050,47400,46955,0.6369426751592357
2022-05-19,46650,47250,46500,47150,29036,-0.5274261603375527
2022-05-20,47300,48050,47150,47550,21034,0.8483563096500532
2022-05-23,48000,48000,47150,47450,23834,-0.2103049421661409
2022-05-24,46600,46750,38400,38550,1056287,-18.75658587987355
2022-05-25,39050,39750,38350,38600,225021,0.12970168612191957
2022-05-26,39100,40200,38950,39400,207552,2.072538860103627
2022-05-27,39950,40100,39150,39700,78037,0.7614213197969544
2022-05-30,39950,40000,38650,38850,158044,-2.141057934508816
2022-05-31,38850,40450,38800,40300,191333,3.7323037323037322
2022-06-02,40300,40750,39800,40400,69925,0.24813895781637718
2022-06-03,40400,40400,39700,39900,65528,-1.2376237623762376
2022-06-07,40000,40100,38600,38750,79012,-2.882205513784461
2022-06-08,39000,39700,38750,39300,67047,1.4193548387096775
2022-06-09,38850,39750,38700,39650,52705,0.8905852417302799
2022-06-10,39450,39750,38950,39200,49053,-1.1349306431273645
2022-06-13,38400,38750,36500,36500,136516,-6.887755102040815
2022-06-14,35100,36200,35050,35950,106763,-1.5068493150684932
2022-06-15,35500,36750,35500,35750,73477,-0.5563282336578581
2022-06-16,36050,37450,36050,36500,75326,2.097902097902098
2022-06-17,35350,36400,35200,36050,71286,-1.2328767123287672
2022-06-20,36350,36400,32800,34100,114826,-5.409153952843273
2022-06-21,33800,34700,33800,34400,51487,0.8797653958944283
2022-06-22,34400,34500,32500,32600,88123,-5.232558139534884
2022-06-23,32350,33900,32300,32650,75599,0.15337423312883436
2022-06-24,32300,34800,32250,34800,59392,6.584992343032159
2022-06-27,35050,35600,34900,35350,58632,1.5804597701149428
2022-06-28,35100,35550,34950,35400,35331,0.14144271570014144
2022-06-29,35000,36050,34800,35600,34269,0.5649717514124294
2022-06-30,35000,36850,35000,36400,69528,2.247191011235955
2022-07-01,36400,37000,35300,35950,40202,-1.2362637362637363
2022-07-04,36500,36650,34850,34850,26205,-3.05980528511822
2022-07-05,34850,35400,34750,35200,21566,1.0043041606886656
2022-07-06,35450,35450,33300,33300,51707,-5.3977272727272725
2022-07-07,33700,34200,33150,33500,17230,0.6006006006006006
2022-07-08,33750,34200,33500,33600,30207,0.2985074626865672
2022-07-11,33600,34100,33200,33500,21326,-0.2976190476190476
2022-07-12,33350,33850,32700,32850,32287,-1.9402985074626864
2022-07-13,32800,33000,32250,32650,18774,-0.60882800608828
2022-07-14,32900,34250,32500,34050,26217,4.287901990811639
2022-07-15,34050,34050,32800,33300,101493,-2.2026431718061676
2022-07-18,33500,33750,33100,33650,30907,1.0510510510510511
2022-07-19,33400,34000,33050,34000,51105,1.040118870728083
2022-07-20,34300,34500,33750,33900,54904,-0.29411764705882354
2022-07-21,34200,34450,33350,33500,72361,-1.1799410029498525
2022-07-22,33650,34150,33600,34000,39010,1.4925373134328357
2022-07-25,33750,36400,33750,36100,93468,6.176470588235294
2022-07-26,36150,36600,34100,34700,144904,-3.8781163434903045
2022-07-27,34600,34600,34050,34050,49888,-1.8731988472622478
2022-07-28,34150,34450,33850,34050,33393,0.0
2022-07-29,34600,35200,34250,34900,83053,2.4963289280469896
2022-08-01,35350,36600,35050,36300,94746,4.011461318051576
2022-08-02,36650,37050,36050,36500,70688,0.5509641873278237
2022-08-03,36600,37850,35850,37650,88195,3.1506849315068495
2022-08-04,38200,39500,37800,39000,173047,3.5856573705179287
2022-08-05,39450,40000,38600,39700,81982,1.7948717948717947
2022-08-08,39500,39600,38200,38300,62861,-3.5264483627204033
2022-08-09,37800,39050,37700,38950,26084,1.6971279373368149
2022-08-10,38600,39250,37500,37900,58147,-2.6957637997432604
2022-08-11,38350,39750,37600,38750,80017,2.242744063324538
2022-08-12,38750,40150,38550,39650,77888,2.3225806451612905
2022-08-16,40350,40350,39350,39900,39545,0.6305170239596469
2022-08-17,39950,40150,39050,39200,27502,-1.7543859649122806
2022-08-18,39200,39500,38400,39150,29083,-0.12755102040816327
2022-08-19,39150,40050,39150,39700,40961,1.40485312899106
2022-08-22,39300,39450,38350,38500,32473,-3.022670025188917
2022-08-23,38200,38350,37550,37750,29510,-1.948051948051948
2022-08-24,37750,38250,36750,37500,30708,-0.6622516556291391
2022-08-25,37700,38100,37000,37200,32185,-0.8
2022-08-26,37450,38200,37300,37400,20041,0.5376344086021506
2022-08-29,36650,38900,36450,37900,90528,1.3368983957219251
2022-08-30,37900,38050,37400,37450,36952,-1.1873350923482848
2022-08-31,37200,37800,36800,37450,44496,0.0
2022-09-01,37100,37650,36350,36500,33379,-2.53671562082777
2022-09-02,36500,36700,35950,36000,32722,-1.36986301369863
2022-09-05,35650,35850,34850,35000,42487,-2.7777777777777777
2022-09-06,34850,35500,34850,35500,16414,1.4285714285714286
2022-09-07,35700,35700,34850,34950,14051,-1.5492957746478873
2022-09-08,34950,35400,34850,35000,11095,0.14306151645207438
2022-09-13,35450,35700,34850,35600,15469,1.7142857142857144
2022-09-14,34850,35600,34700,35300,13521,-0.8426966292134831
2022-09-15,35300,35800,35150,35350,13156,0.141643059490085
2022-09-16,35350,35350,34600,34750,15401,-1.6973125884016973
2022-09-19,34750,34750,33250,33450,47165,-3.741007194244604
2022-09-20,33450,33950,33350,33500,10910,0.14947683109118087
2022-09-21,33050,33500,32950,33100,27893,-1.1940298507462688
2022-09-22,32750,33100,32450,32950,37719,-0.4531722054380665
2022-09-23,32550,32950,32100,32100,23075,-2.579666160849772
2022-09-26,31950,31950,29900,30250,56971,-5.763239875389408
2022-09-27,29650,30850,29650,30550,25041,0.9917355371900827
2022-09-28,30250,31100,29850,30350,31995,-0.6546644844517185
2022-09-29,30400,31200,30250,30250,19053,-0.3294892915980231
2022-09-30,30300,31200,30000,30750,22691,1.6528925619834711
2022-10-04,30750,32250,30750,31850,19283,3.577235772357724
2022-10-05,31950,32450,31050,31950,19925,0.3139717425431711
2022-10-06,31950,32300,31700,32150,3995,0.6259780907668232
2022-10-07,32300,34700,32200,33850,40527,5.287713841368585
2022-10-11,33550,33750,32350,32700,17549,-3.3973412112259975
2022-10-12,32650,32700,31800,31900,15781,-2.4464831804281344
2022-10-13,31900,31900,30150,30200,28306,-5.329153605015674
2022-10-14,30500,31050,30450,30700,15877,1.6556291390728477
2022-10-17,29950,30750,29950,30600,16688,-0.32573289902280134
2022-10-18,30950,31900,30800,31900,17800,4.248366013071895
2022-10-19,31900,31900,31100,31300,15127,-1.8808777429467085
2022-10-20,31350,31350,30050,30050,30836,-3.993610223642172
2022-10-21,29900,31000,29500,29800,28635,-0.8319467554076538
2022-10-24,30050,30200,29550,29600,30721,-0.6711409395973155
2022-10-25,29900,31550,29300,31250,53602,5.574324324324325
2022-10-26,31750,32500,31250,31450,45941,0.64
2022-10-27,31150,31800,31000,31050,32897,-1.2718600953895072
2022-10-28,31350,31500,30950,31200,11313,0.4830917874396135
2022-10-31,31300,31600,30950,31400,9905,0.641025641025641
2022-11-01,31400,32550,31350,31900,38497,1.5923566878980893
2022-11-02,31900,32300,31650,31800,17279,-0.3134796238244514
