date,open,high,low,close,volume,change_rate
2021-03-15,9400,9480,9340,9390,6950,-0.10638297872340426
2021-03-16,9400,9480,9300,9480,15760,0.9584664536741214
2021-03-17,9480,9480,9380,9470,7520,-0.10548523206751054
2021-03-18,9460,9600,9460,9540,17680,0.7391763463569165
2021-03-19,9500,9670,9450,9650,16820,1.1530398322851152
2021-03-22,9650,9860,9620,9730,19810,0.8290155440414507
2021-03-23,9730,9890,9660,9660,12390,-0.7194244604316548
2021-03-24,9650,9660,9550,9650,7860,-0.10351966873706005
2021-03-25,9620,9900,9610,9710,8430,0.6217616580310881
2021-03-26,9710,9740,9610,9660,2480,-0.5149330587023687
2021-03-29,9660,9830,9650,9710,1700,0.5175983436853002
2021-03-30,9690,9710,9610,9710,3290,0.0
2021-03-31,9630,9810,9630,9770,7740,0.6179196704428425
2021-04-01,9880,9930,9690,9790,5080,0.2047082906857728
2021-04-02,9790,9870,9690,9770,4570,-0.20429009193054137
2021-04-05,9770,9950,9770,9940,18290,1.7400204708290685
2021-04-06,9950,10200,9900,10050,17110,1.1066398390342052
2021-04-07,10050,10500,9900,10300,30820,2.4875621890547266
2021-04-08,10300,10400,10100,10300,16780,0.0
2021-04-09,10250,10350,10100,10250,10420,-0.48543689320388345
2021-04-12,10250,10650,10200,10500,32330,2.4390243902439024
2021-04-13,10500,10750,10400,10550,12820,0.4761904761904762
2021-04-14,10550,10900,10400,10700,36620,1.4218009478672986
2021-04-15,10700,10850,10500,10700,15790,0.0
2021-04-16,10750,10900,10300,10700,12130,0.0
2021-04-19,10800,10800,10600,10700,3460,0.0
2021-04-20,10700,10950,10650,10750,23980,0.46728971962616817
2021-04-21,11200,11200,10600,10750,35940,0.0
2021-04-22,10750,11150,10650,10750,26830,0.0
2021-04-23,11200,11200,10700,10800,24460,0.46511627906976744
2021-04-26,10800,10900,10650,10700,24430,-0.9259259259259258
2021-04-27,10700,10850,10600,10850,14750,1.4018691588785046
2021-04-28,10750,10800,10500,10650,22910,-1.8433179723502304
2021-04-29,10500,10650,10300,10550,47300,-0.9389671361502347
2021-04-30,10500,11000,10400,10500,25370,-0.47393364928909953
2021-05-03,10600,10999,10500,10700,23850,1.9047619047619049
2021-05-04,10700,10750,10550,10550,24320,-1.4018691588785046
2021-05-06,10549,10800,10549,10800,16170,2.3696682464454977
2021-05-07,10800,11000,10800,10850,36970,0.4629629629629629
2021-05-10,11000,11700,10950,11550,62110,6.451612903225806
2021-05-11,11650,11800,11400,11750,48230,1.7316017316017316
2021-05-12,11750,12000,11600,12000,25260,2.127659574468085
2021-05-13,11750,12200,11750,11850,30340,-1.25
2021-05-14,11850,12300,11850,12300,19080,3.79746835443038
2021-05-17,12400,12750,11950,12450,27760,1.2195121951219512
2021-05-18,12450,12900,12050,12100,17970,-2.8112449799196786
2021-05-20,12150,12600,12000,12250,11070,1.2396694214876034
2021-05-21,12199,12800,12050,12500,12150,2.0408163265306123
2021-05-24,12350,12500,12050,12500,11530,0.0
2021-05-25,12500,12500,12150,12150,10850,-2.8000000000000003
2021-05-26,12200,12700,12150,12700,12680,4.526748971193416
2021-05-27,12700,12900,12450,12700,10730,0.0
2021-05-28,12950,12950,12550,12800,15670,0.7874015748031495
2021-05-31,12800,13000,12600,12800,17410,0.0
2021-06-01,12800,12900,12700,12850,4470,0.390625
2021-06-02,12850,12950,12700,12850,6630,0.0
2021-06-03,12850,12900,12750,12750,7810,-0.7782101167315175
2021-06-04,12750,12950,12500,12800,21570,0.39215686274509803
2021-06-07,12950,13000,12650,12800,4050,0.0
2021-06-08,12800,12850,12650,12800,4200,0.0
2021-06-09,12750,12800,12650,12750,3770,-0.390625
2021-06-10,12650,12749,12400,12400,27130,-2.7450980392156863
2021-06-11,12399,12800,12350,12550,8250,1.2096774193548387
2021-06-14,12550,13000,12300,12550,7170,0.0
2021-06-15,12550,12900,12400,12700,11190,1.1952191235059761
2021-06-16,12650,12900,12600,12600,9470,-0.7874015748031495
2021-06-17,12550,12750,12450,12750,11310,1.1904761904761905
2021-06-18,12650,12900,12550,12850,5930,0.7843137254901961
2021-06-21,12800,12800,11900,11900,19880,-7.392996108949417
2021-06-22,11950,12800,11950,12750,17260,7.142857142857142
2021-06-23,12700,12900,12300,12450,12410,-2.3529411764705883
2021-06-24,12450,12450,12100,12350,4520,-0.8032128514056224
2021-06-25,12299,12600,12150,12600,5910,2.0242914979757085
2021-06-28,12600,12850,12500,12550,2220,-0.3968253968253968
2021-06-29,12699,12800,12450,12600,1240,0.398406374501992
2021-06-30,12599,12700,12500,12700,3050,0.7936507936507936
2021-07-01,12700,12700,12450,12450,3660,-1.968503937007874
2021-07-02,12450,12600,12250,12600,2890,1.2048192771084338
2021-07-05,12600,12600,12350,12350,4620,-1.984126984126984
2021-07-06,12850,12850,12300,12350,5970,0.0
2021-07-07,12500,12500,12150,12150,9680,-1.6194331983805668
2021-07-08,12150,12250,11550,12100,10350,-0.411522633744856
2021-07-09,11900,11950,11500,11650,13240,-3.71900826446281
2021-07-12,11500,11650,11500,11550,12120,-0.8583690987124464
2021-07-13,11550,11750,11550,11700,3080,1.2987012987012987
2021-07-14,11900,11900,11600,11900,2990,1.7094017094017095
2021-07-15,11900,11900,11799,11900,550,0.0
2021-07-16,11850,11900,11599,11850,3210,-0.42016806722689076
2021-07-19,11700,11750,11400,11550,18520,-2.5316455696202533
2021-07-20,11400,11400,10999,11100,49250,-3.896103896103896
2021-07-21,11150,11200,11100,11150,10770,0.45045045045045046
2021-07-22,11150,11250,11050,11250,10180,0.8968609865470852
2021-07-23,11250,11250,11200,11250,4440,0.0
2021-07-26,11250,11350,11150,11350,6830,0.8888888888888888
2021-07-27,11300,11300,11200,11300,4320,-0.4405286343612335
2021-07-28,11300,11300,11150,11300,2900,0.0
2021-07-29,11250,11300,11200,11300,3520,0.0
2021-07-30,11300,11450,11150,11300,9690,0.0
2021-08-02,11200,11250,11000,11200,19170,-0.8849557522123894
2021-08-03,11200,11350,11100,11350,6500,1.3392857142857142
2021-08-04,11350,11350,11250,11300,2570,-0.4405286343612335
2021-08-05,11300,11800,11200,11750,14090,3.982300884955752
2021-08-06,11599,11599,11400,11450,3620,-2.553191489361702
2021-08-09,11450,11450,11300,11450,4640,0.0
2021-08-10,11450,11550,11350,11500,8420,0.43668122270742354
2021-08-11,11400,11500,11350,11500,7190,0.0
2021-08-12,11350,11500,11300,11450,5630,-0.43478260869565216
2021-08-13,11450,11450,11150,11400,8670,-0.43668122270742354
2021-08-17,11250,11300,11000,11250,9230,-1.3157894736842104
2021-08-18,11150,12000,11150,11900,13380,5.777777777777778
2021-08-19,11799,11799,11350,11500,22370,-3.361344537815126
2021-08-20,11450,11500,11100,11400,13060,-0.8695652173913043
2021-08-23,11350,11950,11250,11950,13330,4.824561403508771
2021-08-24,11900,11900,11650,11900,6080,-0.41841004184100417
2021-08-25,11850,11850,11700,11850,5570,-0.42016806722689076
2021-08-26,11850,11850,11700,11800,1860,-0.42194092827004215
2021-08-27,11799,12000,11700,11900,8410,0.847457627118644
2021-08-30,11900,12000,11750,11850,3110,-0.42016806722689076
2021-08-31,11850,11950,11750,11950,2160,0.8438818565400843
2021-09-01,11950,11950,11799,11900,1260,-0.41841004184100417
2021-09-02,11900,12000,11800,11950,7240,0.42016806722689076
2021-09-03,11950,12150,11850,12050,6980,0.8368200836820083
2021-09-06,11950,12250,11900,12100,9600,0.4149377593360996
2021-09-07,12100,12100,11950,12050,4510,-0.4132231404958678
2021-09-08,12000,12000,11900,12000,2950,-0.4149377593360996
2021-09-09,11950,12000,11800,12000,8760,0.0
2021-09-10,11900,12050,11900,11900,17790,-0.8333333333333334
2021-09-13,11900,12199,11800,12100,6630,1.680672268907563
2021-09-14,11950,12350,11950,12250,5730,1.2396694214876034
2021-09-15,12250,12250,12000,12200,7620,-0.40816326530612246
2021-09-16,12150,12300,11900,12250,8120,0.4098360655737705
2021-09-17,12150,12400,12050,12200,7580,-0.40816326530612246
2021-09-23,12100,12200,12050,12150,1360,-0.4098360655737705
2021-09-24,12050,12150,11950,12150,2360,0.0
2021-09-27,12000,12000,11850,12000,2020,-1.2345679012345678
2021-09-28,11900,11900,11750,11900,3410,-0.8333333333333334
2021-09-29,11700,11850,11700,11750,3610,-1.2605042016806722
2021-09-30,11750,12450,11500,11750,5430,0.0
2021-10-01,11750,12100,11550,12100,12380,2.9787234042553195
2021-10-05,11950,12599,11650,11900,11700,-1.6528925619834711
2021-10-06,11800,11950,11700,11750,6930,-1.2605042016806722
2021-10-07,11800,12000,11600,12000,6580,2.127659574468085
2021-10-08,12000,12150,11700,12000,8080,0.0
2021-10-12,11800,11800,11600,11600,4800,-3.3333333333333335
2021-10-13,11500,11700,11450,11700,3370,0.8620689655172413
2021-10-14,11700,11900,11700,11900,2250,1.7094017094017095
2021-10-15,11900,12350,11750,12200,5890,2.5210084033613445
2021-10-18,12050,12050,11800,11950,5410,-2.0491803278688523
2021-10-19,11900,11950,11750,11950,3860,0.0
2021-10-20,11900,11900,11750,11750,2330,-1.6736401673640167
2021-10-21,11800,11850,11650,11750,2450,0.0
2021-10-22,11750,11850,11650,11800,1290,0.425531914893617
2021-10-25,11800,11850,11700,11850,2610,0.423728813559322
2021-10-26,11800,11850,11700,11850,2790,0.0
2021-10-27,11850,12000,11700,11700,4670,-1.2658227848101267
2021-10-28,11700,11800,11450,11700,3250,0.0
2021-10-29,11650,11750,11550,11750,3040,0.4273504273504274
2021-11-01,11750,11800,11600,11700,5500,-0.425531914893617
2021-11-02,11700,11750,11550,11550,12740,-1.282051282051282
2021-11-03,11550,11649,11500,11600,3730,0.4329004329004329
2021-11-04,11600,11750,11600,11700,2620,0.8620689655172413
2021-11-05,11650,11700,11550,11700,2880,0.0
2021-11-08,11650,11650,11550,11650,1790,-0.4273504273504274
2021-11-09,11650,11650,11400,11650,5470,0.0
2021-11-10,11650,11650,11400,11550,3650,-0.8583690987124464
2021-11-11,11350,11550,11350,11550,3690,0.0
2021-11-12,11500,11800,11450,11750,4430,1.7316017316017316
2021-11-15,11750,11750,11600,11750,10340,0.0
2021-11-16,11750,11950,11599,11850,11450,0.851063829787234
2021-11-17,11850,12000,11599,11650,10220,-1.6877637130801686
2021-11-18,11650,11800,11600,11800,2430,1.2875536480686696
2021-11-19,11800,11800,11600,11750,3890,-0.423728813559322
2021-11-22,11700,11750,11550,11700,12670,-0.425531914893617
2021-11-23,11649,11649,11550,11600,2950,-0.8547008547008548
2021-11-24,11550,11600,11450,11550,2500,-0.43103448275862066
2021-11-25,11500,11550,11450,11550,890,0.0
2021-11-26,11450,11550,11400,11400,9220,-1.2987012987012987
2021-11-29,11299,11400,11050,11400,2770,0.0
2021-11-30,11300,11300,11100,11300,3640,-0.8771929824561403
2021-12-01,11050,11800,11050,11200,7540,-0.8849557522123894
2021-12-02,11150,11850,11050,11700,3100,4.464285714285714
2021-12-03,11700,11700,11300,11700,2000,0.0
2021-12-06,11700,11700,11550,11700,1030,0.0
2021-12-07,11650,11700,11550,11700,1330,0.0
2021-12-08,11700,11750,11600,11700,2680,0.0
2021-12-09,11700,11700,11550,11700,660,0.0
2021-12-10,11650,11950,11650,11950,2610,2.1367521367521367
2021-12-13,11900,12000,11800,11850,2580,-0.8368200836820083
2021-12-14,11850,11850,11700,11700,940,-1.2658227848101267
2021-12-15,11750,11750,11500,11650,1750,-0.4273504273504274
2021-12-16,11650,11650,11599,11650,160,0.0
2021-12-17,11649,11649,11500,11600,2550,-0.4291845493562232
2021-12-20,11550,11600,11400,11500,2360,-0.8620689655172413
2021-12-21,11350,11500,11300,11500,3130,0.0
2021-12-22,11450,11550,11350,11400,4300,-0.8695652173913043
2021-12-23,11550,12400,11300,12000,18610,5.263157894736842
2021-12-24,11800,12000,11550,11950,9200,-0.4166666666666667
2021-12-27,11950,12000,11700,11850,5910,-0.8368200836820083
2021-12-28,11850,12150,11500,11700,29930,-1.2658227848101267
2021-12-29,11700,11700,11500,11600,7030,-0.8547008547008548
2021-12-30,11550,11850,11450,11850,7260,2.1551724137931036
2022-01-03,11850,11900,11750,11900,2890,0.42194092827004215
2022-01-04,11900,12100,11750,11900,10140,0.0
2022-01-05,11900,12200,11650,12000,10970,0.8403361344537815
2022-01-06,11900,11900,11700,11850,5240,-1.25
2022-01-07,11800,12000,11750,12000,11820,1.2658227848101267
2022-01-10,12000,12150,11800,12150,5060,1.25
2022-01-11,12000,12050,11750,12000,4690,-1.2345679012345678
2022-01-12,11900,12200,11900,12150,6170,1.25
2022-01-13,12150,12250,12000,12100,7320,-0.411522633744856
2022-01-14,12050,12100,11900,12050,17250,-0.4132231404958678
2022-01-17,12000,12000,11800,11800,4050,-2.0746887966804977
2022-01-18,11800,11900,11599,11850,5330,0.423728813559322
2022-01-19,11800,11900,11650,11850,2090,0.0
2022-01-20,11850,11900,11700,11850,3420,0.0
2022-01-21,11850,12100,11750,12100,5780,2.109704641350211
2022-01-24,12050,12100,11650,11800,7480,-2.479338842975207
2022-01-25,11750,11750,11300,11450,6770,-2.9661016949152543
2022-01-26,11449,12000,11249,11600,5890,1.3100436681222707
2022-01-27,11650,11800,11250,11400,7900,-1.7241379310344827
2022-01-28,11350,11750,11300,11750,6670,3.070175438596491
2022-02-03,11800,11800,11650,11800,1970,0.425531914893617
2022-02-04,11800,11800,11650,11800,2080,0.0
2022-02-07,11850,11900,11650,11750,6780,-0.423728813559322
2022-02-08,11750,11899,11600,11800,4760,0.425531914893617
2022-02-09,11799,11900,11650,11900,3690,0.847457627118644
2022-02-10,11900,11900,11750,11900,3060,0.0
2022-02-11,11850,11900,11799,11900,1920,0.0
2022-02-14,11800,11850,11600,11800,4410,-0.8403361344537815
2022-02-15,11799,11799,11450,11500,10050,-2.5423728813559325
2022-02-16,11550,11950,11550,11950,12070,3.91304347826087
2022-02-17,11950,11950,11750,11900,8560,-0.41841004184100417
2022-02-18,11799,11900,11650,11900,3110,0.0
2022-02-21,11850,11850,11750,11850,3900,-0.42016806722689076
2022-02-22,11600,11800,11600,11800,2030,-0.42194092827004215
2022-02-23,11650,11750,11599,11650,2540,-1.2711864406779663
2022-02-24,11600,11800,11400,11800,11340,1.2875536480686696
2022-02-25,11800,11800,11600,11700,4290,-0.847457627118644
2022-02-28,11750,11800,11500,11700,1990,0.0
2022-03-02,11600,12000,11550,12000,6860,2.564102564102564
2022-03-03,11950,12000,11800,12000,7430,0.0
2022-03-04,11950,12600,11850,12550,7780,4.583333333333333
2022-03-07,12400,12700,12150,12200,9390,-2.788844621513944
2022-03-08,12050,12550,11900,12550,8070,2.8688524590163933
2022-03-10,12650,13900,12350,13250,111780,5.577689243027888
2022-03-11,13650,13700,13100,13100,37380,-1.1320754716981132
2022-03-14,13100,13250,12899,13000,13670,-0.7633587786259541
2022-03-15,12950,13200,12900,13150,12940,1.153846153846154
2022-03-16,13200,13400,13150,13300,5970,1.1406844106463878
2022-03-17,13450,13450,13050,13200,13700,-0.7518796992481203
2022-03-18,13200,13400,13150,13300,14260,0.7575757575757576
2022-03-21,13400,13800,13400,13600,27940,2.2556390977443606
2022-03-22,13600,14000,13600,14000,27820,2.941176470588235
2022-03-23,14300,14500,13800,14000,26950,0.0
2022-03-24,14000,14650,14000,14400,27290,2.857142857142857
2022-03-25,14350,14650,14200,14350,17100,-0.3472222222222222
2022-03-28,14250,14500,13950,14150,22090,-1.3937282229965158
2022-03-29,14100,14600,14000,14300,20530,1.0600706713780919
2022-03-30,14400,14700,14050,14050,17820,-1.7482517482517483
2022-03-31,14000,14400,13800,14350,9860,2.135231316725979
2022-04-01,14300,14700,14150,14450,15450,0.6968641114982579
2022-04-04,14400,14849,14350,14750,15350,2.0761245674740483
2022-04-05,14750,14850,14500,14650,14710,-0.6779661016949152
2022-04-06,14650,14800,14450,14650,23800,0.0
2022-04-07,14600,14600,14250,14300,23690,-2.3890784982935154
2022-04-08,14300,14900,14200,14550,32550,1.7482517482517483
2022-04-11,0,0,0,14550,0,0.0
2022-04-12,0,0,0,14550,0,0.0
2022-04-13,0,0,0,14550,0,0.0
2022-04-14,0,0,0,14550,0,0.0
2022-04-15,0,0,0,14550,0,0.0
2022-04-18,13550,13700,12250,12700,119377,-12.714776632302405
2022-04-19,12700,12700,12300,12600,37240,-0.7874015748031495
2022-04-20,12600,12950,12500,12700,24595,0.7936507936507936
2022-04-21,12800,13200,12750,13000,16966,2.3622047244094486
2022-04-22,12900,13300,12850,12950,16992,-0.38461538461538464
2022-04-25,12850,13050,12500,12700,38578,-1.9305019305019304
2022-04-26,12700,13000,12550,13000,9863,2.3622047244094486
2022-04-27,12750,13100,12600,13050,9167,0.38461538461538464
2022-04-28,12900,13150,12800,13100,5151,0.38314176245210724
2022-04-29,13100,13350,12950,13150,8256,0.38167938931297707
2022-05-02,13050,13200,12900,13150,6926,0.0
2022-05-03,13150,13250,13000,13100,3086,-0.38022813688212925
2022-05-04,13100,13100,12600,13050,12032,-0.38167938931297707
2022-05-06,12900,12950,12650,12950,9267,-0.7662835249042145
2022-05-09,12950,12950,12350,12650,13181,-2.3166023166023164
2022-05-10,12500,13100,12150,12900,16998,1.9762845849802373
2022-05-11,13050,13050,12500,12550,14391,-2.7131782945736433
2022-05-12,12650,12650,12150,12500,12960,-0.398406374501992
2022-05-13,12450,12500,12200,12350,11252,-1.2
2022-05-16,12500,12700,12200,12400,5272,0.4048582995951417
2022-05-17,12400,12600,12300,12600,9387,1.6129032258064515
2022-05-18,12700,12700,12250,12250,4607,-2.7777777777777777
2022-05-19,12000,12100,11900,11950,3781,-2.4489795918367347
2022-05-20,12200,12500,11950,12500,3948,4.602510460251046
2022-05-23,12450,12450,12250,12450,3302,-0.4
2022-05-24,12500,12700,12150,12400,4782,-0.4016064257028112
2022-05-25,12400,12400,12000,12150,8724,-2.0161290322580645
2022-05-26,12150,12400,12000,12400,7382,2.05761316872428
2022-05-27,12400,12500,12100,12350,3811,-0.4032258064516129
2022-05-30,12300,12450,12250,12400,3717,0.4048582995951417
2022-05-31,12400,12500,12150,12400,3760,0.0
2022-06-02,12350,12400,12100,12350,2747,-0.4032258064516129
2022-06-03,12300,12550,12100,12300,5862,-0.4048582995951417
2022-06-07,12300,12350,12050,12350,8161,0.40650406504065045
2022-06-08,12100,12250,12050,12050,1061,-2.42914979757085
2022-06-09,12050,13250,11850,12100,124804,0.4149377593360996
2022-06-10,11950,12100,11800,12100,6343,0.0
2022-06-13,11750,11900,11550,11900,9305,-1.6528925619834711
2022-06-14,11450,11850,11350,11850,4987,-0.42016806722689076
2022-06-15,11800,11850,11400,11400,2971,-3.79746835443038
2022-06-16,11400,12050,11300,11400,5754,0.0
2022-06-17,11350,11800,10900,11800,3730,3.508771929824561
2022-06-20,11600,11700,10800,11350,10180,-3.8135593220338984
2022-06-21,11050,11300,11000,11100,7167,-2.2026431718061676
2022-06-22,11100,11100,10500,10800,8099,-2.7027027027027026
2022-06-23,10700,11350,10350,11300,10551,4.62962962962963
2022-06-24,11000,11700,11000,11600,14534,2.6548672566371683
2022-06-27,11600,11700,11200,11300,17284,-2.586206896551724
2022-06-28,11300,11600,11050,11600,8652,2.6548672566371683
2022-06-29,11400,11850,11250,11800,6345,1.7241379310344827
2022-06-30,11650,11850,11400,11450,6999,-2.9661016949152543
2022-07-01,11400,11450,11150,11450,5119,0.0
2022-07-04,11300,11350,11150,11200,3371,-2.1834061135371177
2022-07-05,11150,11400,11150,11400,3554,1.7857142857142856
2022-07-06,11400,11900,11200,11300,9175,-0.8771929824561403
2022-07-07,11300,11400,11200,11400,2355,0.8849557522123894
2022-07-08,11550,11800,11400,11600,2384,1.7543859649122806
2022-07-11,11600,11700,11250,11250,13584,-3.0172413793103448
2022-07-12,11250,11250,11000,11000,3387,-2.2222222222222223
2022-07-13,11000,11650,10950,11450,5850,4.090909090909091
2022-07-14,11400,11900,11000,11000,13724,-3.9301310043668125
2022-07-15,11050,11250,10950,11200,13782,1.8181818181818181
2022-07-18,11200,11450,11150,11450,1581,2.232142857142857
2022-07-19,11400,11700,11250,11450,5786,0.0
2022-07-20,11400,11650,11250,11600,15585,1.3100436681222707
2022-07-21,11500,11900,11500,11650,5198,0.43103448275862066
2022-07-22,11650,11850,11400,11550,7502,-0.8583690987124464
2022-07-25,11500,11600,11400,11400,3933,-1.2987012987012987
2022-07-26,11400,11500,11300,11500,999,0.8771929824561403
2022-07-27,11350,11600,11350,11600,1960,0.8695652173913043
2022-07-28,11600,11700,11500,11550,3338,-0.43103448275862066
2022-07-29,11500,11900,11400,11550,11744,0.0
2022-08-01,11550,11550,11400,11500,2325,-0.4329004329004329
2022-08-02,11500,11750,11400,11750,3958,2.1739130434782608
2022-08-03,11700,12000,11600,11900,11824,1.276595744680851
2022-08-04,11850,12000,11650,11950,6246,0.42016806722689076
2022-08-05,11950,12250,11750,11950,19764,0.0
2022-08-08,11950,12500,11900,11900,9224,-0.41841004184100417
2022-08-09,11950,12100,11800,12100,6896,1.680672268907563
2022-08-10,11950,12100,11800,12000,4337,-0.8264462809917356
2022-08-11,12000,12000,11850,11850,4055,-1.25
2022-08-12,11850,12200,11800,12200,5464,2.9535864978902953
2022-08-16,12200,12350,12050,12200,8344,0.0
2022-08-17,12200,12400,12100,12250,6257,0.4098360655737705
2022-08-18,12050,12100,11850,11950,7684,-2.4489795918367347
2022-08-19,11900,12300,11900,12200,8291,2.092050209205021
2022-08-22,12150,12300,12050,12200,5360,0.0
2022-08-23,12100,12250,12000,12200,7428,0.0
2022-08-24,12350,12350,12050,12200,8561,0.0
2022-08-25,12200,12300,12050,12100,7796,-0.819672131147541
2022-08-26,12100,12600,12000,12400,24014,2.479338842975207
2022-08-29,12350,12350,11800,11800,10042,-4.838709677419355
2022-08-30,11750,12000,11700,12000,6087,1.694915254237288
2022-08-31,11900,12150,11900,12050,3000,0.4166666666666667
2022-09-01,12050,12050,11900,11950,3452,-0.8298755186721992
2022-09-02,11950,11950,11700,11800,5921,-1.2552301255230125
2022-09-05,11700,11800,11500,11550,9339,-2.11864406779661
2022-09-06,11500,12150,11500,11550,5759,0.0
2022-09-07,11650,12300,11550,11900,3810,3.0303030303030303
2022-09-08,11900,12200,11700,11850,21327,-0.42016806722689076
2022-09-13,11950,12150,11850,11850,5675,0.0
2022-09-14,11850,11900,11700,11900,1283,0.42194092827004215
2022-09-15,11850,12150,11800,12100,2792,1.680672268907563
2022-09-16,12000,12200,11900,12050,5262,-0.4132231404958678
2022-09-19,12000,12000,11750,11750,2021,-2.4896265560165975
2022-09-20,11700,11850,11650,11750,2773,0.0
2022-09-21,11750,12150,11700,12000,1812,2.127659574468085
2022-09-22,11850,11950,11800,11900,1641,-0.8333333333333334
2022-09-23,11850,12150,11650,12100,2141,1.680672268907563
2022-09-26,12000,12000,11100,11100,17079,-8.264462809917356
2022-09-27,11000,11400,10900,11300,2277,1.8018018018018018
2022-09-28,11250,11500,10900,10950,990,-3.0973451327433628
2022-09-29,11200,11200,11050,11200,625,2.28310502283105
2022-09-30,11200,11450,10800,11100,2579,-0.8928571428571428
2022-10-04,11350,11350,11000,11100,14958,0.0
2022-10-05,11300,11300,10900,10900,12824,-1.8018018018018018
2022-10-06,11100,11650,10900,11500,19887,5.5045871559633035
2022-10-07,11350,11400,11200,11200,11915,-2.608695652173913
2022-10-11,11200,11200,10850,11100,5904,-0.8928571428571428
2022-10-12,10950,11500,10950,11400,11783,2.7027027027027026
2022-10-13,11300,11650,10950,11200,2496,-1.7543859649122806
2022-10-14,11300,11650,11150,11400,2835,1.7857142857142856
2022-10-17,11400,11450,11250,11400,1787,0.0
2022-10-18,11450,11800,11350,11500,5591,0.8771929824561403
2022-10-19,11650,11850,11400,11600,2321,0.8695652173913043
2022-10-20,11600,11600,11350,11350,918,-2.1551724137931036
2022-10-21,11350,11750,11000,11750,5930,3.524229074889868
2022-10-24,11650,11700,11250,11250,3975,-4.25531914893617
2022-10-25,11350,11350,11150,11150,1875,-0.8888888888888888
2022-10-26,11150,11400,11100,11250,2872,0.8968609865470852
2022-10-27,11200,11300,11100,11150,1038,-0.8888888888888888
2022-10-28,11250,11500,11050,11450,1809,2.690582959641256
2022-10-31,11550,11550,11250,11500,1820,0.43668122270742354
2022-11-01,11450,11950,11300,11700,4300,1.7391304347826086
2022-11-02,11900,12000,11450,11500,7258,-1.7094017094017095
2022-11-03,11400,11650,11350,11600,2311,0.8695652173913043
2022-11-04,11500,11750,11400,11750,3560,1.293103448275862
2022-11-07,11600,12000,11450,11600,3414,-1.276595744680851
2022-11-08,11600,11750,11550,11700,28923,0.8620689655172413
2022-11-09,11700,11850,11550,11600,7164,-0.8547008547008548
2022-11-10,11600,11800,11450,11650,8673,0.43103448275862066
2022-11-11,11650,11900,11600,11700,1804,0.4291845493562232
2022-11-14,11700,11700,11500,11600,4781,-0.8547008547008548
2022-11-15,11600,12200,11600,11850,6324,2.1551724137931036
2022-11-16,11800,12050,11750,12000,5709,1.2658227848101267
2022-11-17,11850,12050,11650,11650,6460,-2.9166666666666665
2022-11-18,11600,11800,11450,11450,3655,-1.7167381974248928
2022-11-21,11450,11450,11150,11150,8213,-2.6200873362445414
2022-11-22,11150,11200,11100,11200,3454,0.4484304932735426
2022-11-23,11200,11400,11200,11400,3561,1.7857142857142856
2022-11-24,11400,11600,11400,11400,3288,0.0
2022-11-25,11450,11600,11450,11600,911,1.7543859649122806
2022-11-28,11600,11600,11400,11450,1309,-1.293103448275862
2022-11-29,11450,11500,11300,11450,1654,0.0
2022-11-30,11450,11600,11300,11600,1288,1.3100436681222707
2022-12-01,11650,11650,11450,11500,9789,-0.8620689655172413
2022-12-02,11500,11600,11250,11250,25061,-2.1739130434782608
2022-12-05,11250,11400,11250,11350,2870,0.8888888888888888
2022-12-06,11300,11400,11200,11200,3361,-1.3215859030837005
2022-12-07,11250,11250,11050,11200,1796,0.0
2022-12-08,11150,11550,11000,11050,5581,-1.3392857142857142
2022-12-09,11150,11150,11050,11100,6030,0.4524886877828055
2022-12-12,11150,11150,10950,11100,5908,0.0
2022-12-13,11100,11150,10900,11150,11313,0.45045045045045046
2022-12-14,11100,11150,11000,11150,4022,0.0
2022-12-15,11100,11150,11050,11150,6198,0.0
2022-12-16,11000,11150,11000,11150,1523,0.0
2022-12-19,11050,11100,11000,11000,3177,-1.345291479820628
2022-12-20,11000,11000,10900,10950,4380,-0.45454545454545453
2022-12-21,10900,11000,10850,10950,8550,0.0
2022-12-22,10900,11050,10900,10950,1046,0.0
2022-12-23,11000,11000,10900,10950,1042,0.0
2022-12-26,10900,11000,10750,11000,3629,0.45662100456621
2022-12-27,10900,11100,10800,10900,3140,-0.9090909090909091
2022-12-28,11050,11050,10700,10700,3367,-1.834862385321101
2022-12-29,10700,11200,10500,11150,3502,4.205607476635514
2023-01-02,11150,11150,10650,10650,2031,-4.484304932735426
2023-01-03,10650,10650,10500,10500,2287,-1.4084507042253522
2023-01-04,10600,10900,10450,10750,685,2.380952380952381
2023-01-05,10750,11000,10650,10650,881,-0.9302325581395349
2023-01-06,11000,11000,10550,10900,3564,2.3474178403755865
2023-01-09,10900,11000,10650,10700,9032,-1.834862385321101
2023-01-10,10700,10750,10500,10750,12183,0.46728971962616817
2023-01-11,10700,10850,10650,10800,2822,0.46511627906976744
2023-01-12,10800,10800,10550,10650,9033,-1.3888888888888888
2023-01-13,10600,10750,10600,10650,10805,0.0
2023-01-16,10700,10800,10600,10800,1883,1.4084507042253522
2023-01-17,10800,10850,10650,10750,2845,-0.4629629629629629
2023-01-18,10650,10800,10650,10750,1210,0.0
2023-01-19,10700,10750,10650,10750,900,0.0
2023-01-20,10750,10950,10650,10950,2222,1.8604651162790697
2023-01-25,10920,10920,10780,10910,3059,-0.365296803652968
2023-01-26,10850,10890,10800,10860,2261,-0.458295142071494
