date,open,high,low,close,volume,change_rate
2015-06-26,17450,17450,17000,17100,568857,-2.2857142857142856
2015-06-29,16750,17050,16500,16800,709075,-1.7543859649122806
2015-06-30,16650,17300,16400,17300,835748,2.976190476190476
2015-07-01,17300,17500,17100,17400,501488,0.5780346820809248
2015-07-02,17600,18600,17600,18150,1065851,4.310344827586207
2015-07-03,18150,18200,17550,18050,610778,-0.5509641873278237
2015-07-06,17900,18300,17400,17500,398819,-3.0470914127423825
2015-07-07,17650,17850,17300,17800,377974,1.7142857142857144
2015-07-08,17850,18350,17750,17950,508939,0.8426966292134831
2015-07-09,17800,17850,17450,17700,400671,-1.392757660167131
2015-07-10,17800,18150,17500,17600,449666,-0.5649717514124294
2015-07-13,17650,18700,17650,18600,625569,5.681818181818182
2015-07-14,18750,18750,18250,18300,496979,-1.6129032258064515
2015-07-15,18350,18700,18150,18600,367898,1.639344262295082
2015-07-16,18700,19150,18500,18500,481847,-0.5376344086021506
2015-07-17,18650,18800,17750,18700,804264,1.0810810810810811
2015-07-20,18700,19200,18450,19000,580747,1.6042780748663104
2015-07-21,19050,19100,18550,18800,312007,-1.0526315789473684
2015-07-22,18700,18700,18250,18450,396542,-1.8617021276595744
2015-07-23,18350,18350,17650,18000,478795,-2.4390243902439024
2015-07-24,17850,19900,17600,19600,2169113,8.88888888888889
2015-07-27,19400,19800,19050,19600,627218,0.0
2015-07-28,19300,20350,19250,19250,929342,-1.7857142857142856
2015-07-29,19350,19750,19000,19650,706660,2.0779220779220777
2015-07-30,19950,20200,19250,19600,526573,-0.2544529262086514
2015-07-31,19600,19700,18850,19100,514614,-2.5510204081632653
2015-08-03,18900,19550,18900,19550,445954,2.356020942408377
2015-08-04,19600,19650,19250,19400,335211,-0.7672634271099744
2015-08-05,19400,19650,19050,19150,310403,-1.2886597938144329
2015-08-06,19150,19350,18400,18550,648585,-3.1331592689295036
2015-08-07,18350,18650,18300,18400,220762,-0.8086253369272237
2015-08-10,18650,19500,18500,19400,723748,5.434782608695652
2015-08-11,19350,19400,18600,18850,466468,-2.8350515463917527
2015-08-12,18800,18950,18100,18350,545489,-2.6525198938992043
2015-08-13,18250,18650,18200,18350,342950,0.0
2015-08-17,18400,18600,18000,18150,286434,-1.08991825613079
2015-08-18,18200,18500,18150,18300,269089,0.8264462809917356
2015-08-19,18150,18350,17400,17750,354172,-3.0054644808743167
2015-08-20,17500,17800,17350,17500,238086,-1.4084507042253522
2015-08-21,16900,17450,16650,17400,402470,-0.5714285714285714
2015-08-24,17350,17400,16300,16900,603635,-2.8735632183908044
2015-08-25,16850,17750,16500,17500,488414,3.5502958579881656
2015-08-26,17250,18100,17250,17900,386221,2.2857142857142856
2015-08-27,18000,18150,17600,17650,394944,-1.3966480446927374
2015-08-28,17800,17850,17450,17750,317620,0.56657223796034
2015-08-31,17650,17950,17400,17400,375502,-1.971830985915493
2015-09-01,17300,17800,17300,17450,264988,0.28735632183908044
2015-09-02,17200,17700,17050,17550,239079,0.5730659025787965
2015-09-03,17650,17950,17400,17950,407131,2.2792022792022792
2015-09-04,17850,18000,17150,17300,294726,-3.6211699164345403
2015-09-07,17050,17450,17050,17400,173182,0.5780346820809248
2015-09-08,17350,17500,16750,16900,353045,-2.8735632183908044
2015-09-09,17150,17450,17000,17450,406049,3.2544378698224854
2015-09-10,17250,17700,16900,17700,499167,1.4326647564469914
2015-09-11,17600,17950,17500,17850,380805,0.847457627118644
2015-09-14,17750,18050,17550,17800,249622,-0.2801120448179272
2015-09-15,17900,18000,17700,17850,249395,0.2808988764044944
2015-09-16,18000,18450,17850,18300,598034,2.5210084033613445
2015-09-17,18500,18800,18350,18600,605593,1.639344262295082
2015-09-18,18500,18600,18000,18500,816371,-0.5376344086021506
2015-09-21,18150,18450,18100,18450,203247,-0.2702702702702703
2015-09-22,18450,18500,18150,18500,445993,0.27100271002710025
2015-09-23,18150,18300,17800,17900,374338,-3.2432432432432434
2015-09-24,18100,18100,17550,17650,265426,-1.3966480446927374
2015-09-25,17750,18150,17400,18050,288336,2.26628895184136
2015-09-30,17500,18200,17500,18200,268624,0.8310249307479225
2015-10-01,18100,18250,17800,18000,272009,-1.098901098901099
2015-10-02,18050,18300,17850,17850,174880,-0.8333333333333334
2015-10-05,18050,18100,17750,17750,178120,-0.5602240896358543
2015-10-06,17900,18150,17800,17900,208393,0.8450704225352111
2015-10-07,17850,18100,17800,18000,188341,0.5586592178770949
2015-10-08,18150,18150,17800,17900,278768,-0.5555555555555556
2015-10-12,18000,18050,17850,17950,271020,0.27932960893854747
2015-10-13,17900,18050,17800,18050,221894,0.5571030640668524
2015-10-14,18050,18100,17900,17950,201672,-0.554016620498615
2015-10-15,17900,18050,17800,17900,293781,-0.2785515320334262
2015-10-16,17950,18100,17650,17700,317970,-1.1173184357541899
2015-10-19,17650,17750,17450,17650,304558,-0.2824858757062147
2015-10-20,17550,17700,17500,17600,261772,-0.28328611898017
2015-10-21,18300,19400,18200,19150,3186318,8.806818181818182
2015-10-22,19150,19700,18900,19400,1510444,1.3054830287206265
2015-10-23,19400,20600,19400,20450,1869210,5.412371134020619
2015-10-26,20450,20550,19900,20200,841292,-1.2224938875305624
2015-10-27,20200,20450,20000,20450,506511,1.2376237623762376
2015-10-28,20250,20900,20200,20400,455168,-0.24449877750611246
2015-10-29,20400,20700,20150,20200,343162,-0.9803921568627451
2015-10-30,20200,20500,20000,20000,414268,-0.9900990099009901
2015-11-02,20100,20850,20100,20800,502588,4.0
2015-11-03,20900,21050,20600,20800,452666,0.0
2015-11-04,20900,21300,20850,20950,361691,0.7211538461538461
2015-11-05,20950,21050,20450,20700,225946,-1.1933174224343674
2015-11-06,20550,20600,19850,19950,599971,-3.6231884057971016
2015-11-09,19950,20300,19900,19950,274849,0.0
2015-11-10,19600,19800,19150,19500,461002,-2.2556390977443606
2015-11-11,19500,19650,19050,19350,341470,-0.7692307692307693
2015-11-12,19400,19500,19100,19250,157713,-0.516795865633075
2015-11-13,19000,19500,18850,19350,350120,0.5194805194805194
2015-11-16,19100,19300,18750,19000,275918,-1.8087855297157622
2015-11-17,19200,19400,19050,19100,273802,0.5263157894736842
2015-11-18,19100,20350,19000,20050,597036,4.973821989528796
2015-11-19,20100,20800,20000,20800,521179,3.7406483790523692
2015-11-20,20800,21000,20450,20450,413618,-1.6826923076923077
2015-11-23,20500,20650,20150,20400,250921,-0.24449877750611246
2015-11-24,20250,20500,20100,20250,276887,-0.7352941176470588
2015-11-25,20500,21750,20400,21050,726253,3.950617283950617
2015-11-26,21100,21300,20800,21250,310791,0.9501187648456058
2015-11-27,21300,21300,20600,20850,247289,-1.8823529411764703
2015-11-30,20650,20850,20200,20450,412837,-1.9184652278177456
2015-12-01,20400,21600,20400,21550,487672,5.378973105134474
2015-12-02,21400,21900,21400,21650,430609,0.46403712296983757
2015-12-03,21500,21600,21100,21300,148443,-1.6166281755196306
2015-12-04,21000,21750,20950,21650,253011,1.643192488262911
2015-12-07,21800,21800,21200,21350,186030,-1.3856812933025404
2015-12-08,21350,21900,21100,21350,214634,0.0
2015-12-09,21500,21500,21150,21200,185547,-0.702576112412178
2015-12-10,21300,21550,20950,20950,349555,-1.179245283018868
2015-12-11,21000,21550,21000,21150,284554,0.9546539379474941
2015-12-14,21000,21050,20200,20500,481336,-3.0732860520094563
2015-12-15,20650,20850,20250,20750,275206,1.2195121951219512
2015-12-16,20950,21750,20850,21450,333100,3.3734939759036147
2015-12-17,21650,21650,21300,21650,155133,0.9324009324009324
2015-12-18,21250,21550,21250,21250,197683,-1.8475750577367205
2015-12-21,21300,21850,21250,21800,221282,2.588235294117647
2015-12-22,21600,21800,21400,21500,157666,-1.3761467889908259
2015-12-23,21450,21650,21300,21600,134213,0.46511627906976744
2015-12-24,21700,21800,21100,21150,181326,-2.083333333333333
2015-12-28,20850,20850,19950,20350,533934,-3.7825059101654848
2015-12-29,20100,20700,20100,20550,183706,0.9828009828009828
2015-12-30,20600,20900,20450,20700,237945,0.7299270072992701
2016-01-04,20450,20550,19700,19750,492802,-4.5893719806763285
2016-01-05,19800,20950,19650,20900,333723,5.822784810126582
2016-01-06,20900,20900,20300,20400,289130,-2.3923444976076556
2016-01-07,20350,20800,20100,20300,167026,-0.49019607843137253
2016-01-08,20350,20400,19800,20400,295835,0.49261083743842365
2016-01-11,20000,20100,19200,19400,692799,-4.901960784313726
2016-01-12,19300,19800,19300,19550,189583,0.7731958762886598
2016-01-13,19600,19950,19400,19750,263743,1.0230179028132993
2016-01-14,20950,21550,19150,19650,2097585,-0.5063291139240507
2016-01-15,19800,20700,19500,20550,770304,4.580152671755725
2016-01-18,20600,21400,20200,20750,626717,0.9732360097323601
2016-01-19,20600,21350,20350,21200,464975,2.1686746987951806
2016-01-20,20900,21200,19950,20900,333402,-1.4150943396226416
2016-01-21,20900,22200,20700,21850,785018,4.545454545454546
2016-01-22,22000,22350,21700,22050,380883,0.9153318077803204
2016-01-25,22050,22100,21450,21700,461923,-1.5873015873015872
2016-01-26,21650,21950,21450,21900,304584,0.9216589861751152
2016-01-27,22050,22100,21200,21850,406731,-0.228310502283105
2016-01-28,21550,21850,21150,21750,369835,-0.4576659038901602
2016-01-29,21400,22600,21150,22600,685146,3.9080459770114944
2016-02-01,22800,22800,21600,22150,675924,-1.991150442477876
2016-02-02,21900,22150,21050,21350,633017,-3.611738148984198
2016-02-03,21300,21400,20850,21200,280806,-0.702576112412178
2016-02-04,21300,21350,20850,21150,357958,-0.2358490566037736
2016-02-05,21100,21250,20500,21100,417502,-0.2364066193853428
2016-02-11,20350,20600,19800,19800,472278,-6.161137440758294
2016-02-12,19950,20350,19350,20000,394375,1.0101010101010102
2016-02-15,20050,20200,19400,19600,519395,-2.0
2016-02-16,19550,19950,19550,19850,292176,1.2755102040816326
2016-02-17,19500,19600,16900,17650,5744824,-11.083123425692696
2016-02-18,17700,17950,17450,17950,1593189,1.69971671388102
2016-02-19,17850,17850,17150,17450,1193111,-2.785515320334262
2016-02-22,17350,18000,17350,17400,1188929,-0.28653295128939826
2016-02-23,17700,17750,17300,17400,641242,0.0
2016-02-24,17350,17450,17100,17200,381305,-1.1494252873563218
2016-02-25,17300,17700,17150,17450,647497,1.4534883720930232
2016-02-26,17550,17600,16550,16700,1420410,-4.297994269340974
2016-02-29,16600,17150,16500,16950,698798,1.4970059880239521
2016-03-02,17150,17250,17000,17150,413530,1.1799410029498525
2016-03-03,17050,17350,16950,17350,825909,1.1661807580174928
2016-03-04,17400,18050,17300,17450,1134890,0.5763688760806917
2016-03-07,17600,17650,17050,17100,653630,-2.005730659025788
2016-03-08,17150,17700,17150,17350,610215,1.461988304093567
2016-03-09,17350,17500,17250,17350,337613,0.0
2016-03-10,17350,17750,17350,17550,982852,1.1527377521613833
2016-03-11,17600,17750,17500,17750,594615,1.1396011396011396
2016-03-14,17950,18150,17700,18000,943894,1.4084507042253522
2016-03-15,17850,18050,17450,17600,559251,-2.2222222222222223
2016-03-16,17600,17850,17600,17700,419064,0.5681818181818182
2016-03-17,17900,18050,17800,17950,444910,1.4124293785310735
2016-03-18,18000,18150,17800,17900,362608,-0.2785515320334262
2016-03-21,17900,18000,17500,17850,435745,-0.27932960893854747
2016-03-22,17800,17900,17500,17800,369781,-0.2801120448179272
2016-03-23,17750,17850,17600,17750,251303,-0.2808988764044944
2016-03-24,17700,18000,17650,17900,312171,0.8450704225352111
2016-03-25,18050,18100,17500,17500,571388,-2.2346368715083798
2016-03-28,17300,17400,17050,17250,556438,-1.4285714285714286
2016-03-29,17300,17350,16900,17350,456459,0.5797101449275363
2016-03-30,17300,17300,17000,17000,316160,-2.0172910662824206
2016-03-31,17000,17200,16900,17000,422332,0.0
2016-04-01,17000,17100,16650,16950,437654,-0.29411764705882354
2016-04-04,17000,17250,16900,17150,302996,1.1799410029498525
2016-04-05,17000,17150,16800,16850,254784,-1.749271137026239
2016-04-06,16800,16850,16100,16200,1025386,-3.857566765578635
2016-04-07,16250,16400,16150,16300,335741,0.6172839506172839
2016-04-08,16100,16500,16000,16400,476855,0.6134969325153374
2016-04-11,16350,16450,16100,16400,439540,0.0
2016-04-12,16400,16500,16200,16450,379825,0.3048780487804878
2016-04-14,16450,16500,16150,16200,708510,-1.5197568389057752
2016-04-15,16200,16350,16100,16200,404967,0.0
2016-04-18,16100,16200,15800,15850,601254,-2.1604938271604937
2016-04-19,15900,17400,15900,17000,1363232,7.255520504731862
2016-04-20,16750,16850,16450,16450,584508,-3.2352941176470593
2016-04-21,16550,17000,16550,16550,547794,0.60790273556231
2016-04-22,17000,17300,16700,17250,732306,4.229607250755287
2016-04-25,17150,17200,16750,16950,325364,-1.7391304347826086
2016-04-26,16950,17000,16700,16800,285437,-0.8849557522123894
2016-04-27,16750,16850,16650,16800,313915,0.0
2016-04-28,16850,16850,16500,16700,570144,-0.5952380952380952
2016-04-29,16800,16900,16600,16800,186630,0.5988023952095809
2016-05-02,16750,17050,16650,16950,335933,0.8928571428571428
2016-05-03,16900,17050,16800,17000,295705,0.2949852507374631
2016-05-04,16850,16900,16650,16800,307976,-1.1764705882352942
2016-05-09,16800,17250,16600,16950,491093,0.8928571428571428
2016-05-10,17000,17000,16450,16600,477570,-2.0648967551622417
2016-05-11,16600,16650,16350,16450,411264,-0.9036144578313252
2016-05-12,16350,17100,16250,17050,702463,3.64741641337386
2016-05-13,17050,17100,16650,16800,802875,-1.466275659824047
2016-05-16,16750,16750,16500,16650,287622,-0.8928571428571428
2016-05-17,16600,16700,16150,16200,423776,-2.7027027027027026
2016-05-18,16200,16200,15850,16150,444180,-0.30864197530864196
2016-05-19,16000,16150,15650,15800,408209,-2.1671826625387
2016-05-20,15750,15950,15750,15750,225819,-0.31645569620253167
2016-05-23,15800,15850,15550,15700,337357,-0.31746031746031744
2016-05-24,15700,15750,15500,15550,295590,-0.9554140127388535
2016-05-25,15750,16100,15550,16050,558769,3.215434083601286
2016-05-26,16100,16200,15650,15700,467693,-2.1806853582554515
2016-05-27,15750,15950,15500,15900,481535,1.2738853503184715
2016-05-30,15900,16100,15600,16050,484020,0.9433962264150944
2016-05-31,16100,16250,15750,16250,1329326,1.2461059190031152
2016-06-01,16000,16250,15900,16100,376640,-0.9230769230769231
2016-06-02,16750,17250,16350,16450,1113049,2.1739130434782608
2016-06-03,16450,16450,15900,16100,539842,-2.127659574468085
2016-06-07,16100,16350,15950,16250,378101,0.9316770186335404
2016-06-08,16150,16400,16100,16350,421345,0.6153846153846154
2016-06-09,16400,16450,16200,16350,643969,0.0
2016-06-10,16250,16400,16000,16300,333171,-0.3058103975535168
2016-06-13,16150,16350,16000,16150,273018,-0.9202453987730062
2016-06-14,17200,17400,16500,16650,1810829,3.0959752321981426
2016-06-15,16900,17100,16550,16650,710058,0.0
2016-06-16,16650,16750,16150,16350,385412,-1.8018018018018018
2016-06-17,16350,16900,16350,16750,562989,2.4464831804281344
2016-06-20,16800,17000,16600,16950,380340,1.1940298507462688
2016-06-21,16950,16950,16650,16850,331877,-0.5899705014749262
2016-06-22,16850,16950,16700,16750,245586,-0.5934718100890208
2016-06-23,16700,17050,16600,16900,468745,0.8955223880597015
2016-06-24,17000,17000,15550,16300,814105,-3.5502958579881656
2016-06-27,15900,16300,15900,16250,449372,-0.3067484662576687
2016-06-28,16150,16700,16100,16500,406730,1.5384615384615385
2016-06-29,16600,16900,16550,16800,320098,1.8181818181818181
2016-06-30,16850,17150,16800,16900,369842,0.5952380952380952
2016-07-01,17000,17200,16950,17050,393926,0.8875739644970414
2016-07-04,17150,17300,17000,17100,421085,0.2932551319648094
2016-07-05,17100,17250,17000,17100,215653,0.0
2016-07-06,17100,17100,16550,16750,410445,-2.046783625730994
2016-07-07,16800,16850,16450,16500,479951,-1.4925373134328357
2016-07-08,16400,16700,16250,16350,322189,-0.9090909090909091
2016-07-11,16500,16800,16400,16750,326689,2.4464831804281344
2016-07-12,16750,16900,16550,16700,280779,-0.2985074626865672
2016-07-13,16700,17150,16650,17150,562167,2.694610778443114
2016-07-14,17100,17400,17000,17300,441812,0.8746355685131195
2016-07-15,17300,17550,16950,17200,520931,-0.5780346820809248
2016-07-18,17200,17450,16950,17350,281670,0.872093023255814
2016-07-19,17350,17400,17200,17350,164938,0.0
2016-07-20,17350,17650,17300,17600,378320,1.440922190201729
2016-07-21,17900,17900,17100,17150,863572,-2.556818181818182
2016-07-22,17200,17400,17100,17300,365225,0.8746355685131195
2016-07-25,17300,17350,17100,17300,234802,0.0
2016-07-26,17250,17850,17200,17800,634771,2.8901734104046244
2016-07-27,17750,18200,17750,18150,481965,1.9662921348314606
2016-07-28,18100,18300,17900,18300,379369,0.8264462809917356
2016-07-29,18200,18250,17950,18000,603226,-1.639344262295082
2016-08-01,18100,18200,17950,18100,305919,0.5555555555555556
2016-08-02,17950,18100,17750,17850,301659,-1.3812154696132597
2016-08-03,17700,17950,17500,17750,243833,-0.5602240896358543
2016-08-04,17850,18100,17700,18100,196494,1.971830985915493
2016-08-05,18200,18200,17800,17950,202444,-0.8287292817679558
2016-08-08,17900,18000,17700,17800,256591,-0.8356545961002786
2016-08-09,17800,18200,17750,18150,260623,1.9662921348314606
2016-08-10,18100,18150,17900,17950,199739,-1.1019283746556474
2016-08-11,17900,17950,17500,17500,271286,-2.5069637883008355
2016-08-12,17550,17850,17450,17550,233666,0.2857142857142857
2016-08-16,17600,17650,17150,17500,299912,-0.2849002849002849
2016-08-17,17300,17750,17250,17650,277983,0.8571428571428572
2016-08-18,17600,17750,17300,17500,198800,-0.84985835694051
2016-08-19,17400,17400,16800,16850,401309,-3.7142857142857144
2016-08-22,16850,16900,16550,16800,331811,-0.2967359050445104
2016-08-23,16800,16900,16600,16600,168235,-1.1904761904761905
2016-08-24,16600,16800,16500,16750,301380,0.9036144578313252
2016-08-25,16600,16750,16600,16750,158883,0.0
2016-08-26,16800,16800,16500,16600,186820,-0.8955223880597015
2016-08-29,16550,16650,16350,16450,226677,-0.9036144578313252
2016-08-30,16500,16550,16350,16400,122496,-0.303951367781155
2016-08-31,16350,16550,15900,15900,515683,-3.048780487804878
2016-09-01,15950,16050,15700,15850,431217,-0.3144654088050315
2016-09-02,15750,16050,15700,16050,262558,1.2618296529968454
