date,open,high,low,close,volume,change_rate
2020-11-19,11400,11500,11350,11400,1589673,0.0
2020-11-20,11450,11600,11350,11450,2314215,0.43859649122807015
2020-11-23,11500,11550,11400,11450,1936012,0.0
2020-11-24,11500,11600,11450,11550,2490393,0.8733624454148471
2020-11-25,11600,11650,11350,11400,2709628,-1.2987012987012987
2020-11-26,11500,11950,11450,11950,6672655,4.824561403508771
2020-11-27,12000,12300,11950,12150,5064169,1.6736401673640167
2020-11-30,12300,12300,11850,11950,4115502,-1.646090534979424
2020-12-01,12000,12000,11750,11850,2346995,-0.8368200836820083
2020-12-02,11900,12050,11750,12000,2961925,1.2658227848101267
2020-12-03,12000,12100,11850,11900,2186504,-0.8333333333333334
2020-12-04,11900,12100,11850,11850,3231903,-0.42016806722689076
2020-12-07,11600,11600,11300,11450,6079468,-3.375527426160337
2020-12-08,11450,11650,11400,11500,2318313,0.43668122270742354
2020-12-09,11550,11800,11500,11700,2699244,1.7391304347826086
2020-12-10,11750,11750,11550,11600,2677605,-0.8547008547008548
2020-12-11,11650,11900,11600,11900,3622333,2.586206896551724
2020-12-14,11950,12000,11750,11800,2469926,-0.8403361344537815
2020-12-15,11850,11900,11700,11850,2021209,0.423728813559322
2020-12-16,11900,11950,11750,11800,1763260,-0.42194092827004215
2020-12-17,11800,11850,11700,11800,2044851,0.0
2020-12-18,11850,12100,11800,11850,4234587,0.423728813559322
2020-12-21,11900,12200,11850,12200,5299067,2.9535864978902953
2020-12-22,12200,12250,11900,11950,3421295,-2.0491803278688523
2020-12-23,12000,12450,11800,12050,6064798,0.8368200836820083
2020-12-24,12150,12250,12000,12100,3331974,0.4149377593360996
2020-12-28,12150,12250,11950,12000,5553401,-0.8264462809917356
2020-12-29,11750,11950,11600,11700,4401114,-2.5
2020-12-30,11750,11800,11650,11750,1956554,0.4273504273504274
2021-01-04,11800,11900,11650,11850,3569931,0.851063829787234
2021-01-05,11800,12200,11800,12000,5330986,1.2658227848101267
2021-01-06,12200,12550,12100,12300,9407020,2.5
2021-01-07,12400,12650,12150,12450,8939094,1.2195121951219512
2021-01-08,12600,12650,12300,12450,6446916,0.0
2021-01-11,12550,12650,12200,12650,10430752,1.6064257028112447
2021-01-12,12700,13050,12300,12550,7581075,-0.7905138339920948
2021-01-13,12600,12700,12350,12400,4586238,-1.1952191235059761
2021-01-14,12400,12450,12200,12250,5812029,-1.2096774193548387
2021-01-15,12350,12400,12150,12200,3518266,-0.40816326530612246
2021-01-18,12150,12650,11900,11950,11705610,-2.0491803278688523
2021-01-19,12000,12150,11900,12050,2714340,0.8368200836820083
2021-01-20,12150,12150,11950,12000,2677300,-0.4149377593360996
2021-01-21,12100,12400,12050,12250,4942151,2.083333333333333
2021-01-22,12300,12350,12150,12150,3461451,-0.8163265306122449
2021-01-25,12250,12600,12150,12500,5281500,2.880658436213992
2021-01-26,12650,12700,12300,12350,5568987,-1.2
2021-01-27,12500,12700,12350,12350,4014986,0.0
2021-01-28,12200,12200,11950,12150,4086054,-1.6194331983805668
2021-01-29,12200,12300,11950,11950,4203146,-1.646090534979424
2021-02-01,12000,12200,11900,12100,2655144,1.2552301255230125
2021-02-02,12150,12250,12050,12250,3831036,1.2396694214876034
2021-02-03,12500,12600,12300,12350,6662721,0.8163265306122449
2021-02-04,12850,12950,12550,12750,12172955,3.2388663967611335
2021-02-05,12800,12900,12600,12700,3993175,-0.39215686274509803
2021-02-08,12700,12750,12400,12550,3548792,-1.1811023622047243
2021-02-09,12550,12700,12450,12450,3191267,-0.796812749003984
2021-02-10,12450,12550,12350,12500,4259735,0.4016064257028112
2021-02-15,12500,12650,12400,12450,3285207,-0.4
2021-02-16,12500,12700,12450,12650,4545290,1.6064257028112447
2021-02-17,12650,12800,12500,12700,4062495,0.3952569169960474
2021-02-18,12800,12900,12550,12550,3488938,-1.1811023622047243
2021-02-19,12600,12600,12250,12400,4509697,-1.1952191235059761
2021-02-22,12500,12500,12250,12250,2498443,-1.2096774193548387
2021-02-23,12250,12350,12150,12200,3963132,-0.40816326530612246
2021-02-24,12250,12400,12050,12050,3780893,-1.2295081967213115
2021-02-25,12150,12300,12100,12200,3184748,1.2448132780082988
2021-02-26,12000,12050,11800,11800,5055849,-3.278688524590164
2021-03-02,11950,12000,11900,12000,2601546,1.694915254237288
2021-03-03,11950,12050,11850,12050,2377457,0.4166666666666667
2021-03-04,11950,12000,11800,11850,2728979,-1.6597510373443984
2021-03-05,11750,11800,11550,11700,3101815,-1.2658227848101267
2021-03-08,11850,11900,11700,11700,2265826,0.0
2021-03-09,11750,12150,11700,12050,4476213,2.9914529914529915
2021-03-10,12100,12150,11900,12050,1793655,0.0
2021-03-11,12000,12050,11900,12000,2882534,-0.4149377593360996
2021-03-12,12000,12200,11950,12100,2869246,0.8333333333333334
2021-03-15,12100,12150,12050,12100,1361033,0.0
2021-03-16,12200,12250,12100,12100,1585769,0.0
2021-03-17,12100,12300,12050,12100,2195841,0.0
2021-03-18,12100,12250,12100,12200,1950975,0.8264462809917356
2021-03-19,12100,12150,12050,12150,1994342,-0.4098360655737705
2021-03-22,12150,12150,12000,12050,1617018,-0.823045267489712
2021-03-23,12100,12150,12050,12050,1675024,0.0
2021-03-24,12050,12150,12000,12050,1684892,0.0
2021-03-25,12050,12100,12000,12100,1508707,0.4149377593360996
2021-03-26,12100,12500,12100,12450,4901953,2.8925619834710745
2021-03-29,12500,12550,12250,12300,2125105,-1.2048192771084338
2021-03-30,12350,12400,12250,12350,1732786,0.40650406504065045
2021-03-31,12350,12400,12250,12250,2407214,-0.8097165991902834
2021-04-01,12300,12350,12200,12250,1201566,0.0
2021-04-02,12250,12350,12200,12300,1626155,0.40816326530612246
2021-04-05,12350,12350,12100,12150,2584003,-1.2195121951219512
2021-04-06,12250,12700,12200,12650,5066746,4.11522633744856
2021-04-07,12700,12750,12500,12700,3489085,0.3952569169960474
2021-04-08,12800,12800,12550,12600,4091213,-0.7874015748031495
2021-04-09,12600,12750,12600,12700,2252716,0.7936507936507936
2021-04-12,12750,12800,12550,12600,1685736,-0.7874015748031495
2021-04-13,12650,13200,12550,13100,6485955,3.968253968253968
2021-04-14,13100,13250,12900,13100,2727434,0.0
2021-04-15,13100,13400,12950,13200,3971212,0.7633587786259541
2021-04-16,13250,13300,13000,13150,2140887,-0.3787878787878788
2021-04-19,13200,13250,13050,13050,1669567,-0.7604562737642585
2021-04-20,13000,13450,12950,13300,3190910,1.9157088122605364
2021-04-21,13300,13650,13200,13300,3486866,0.0
2021-04-22,13350,13400,13150,13300,2438110,0.0
2021-04-23,13250,13300,13100,13250,1845194,-0.37593984962406013
2021-04-26,13300,13600,13300,13500,3077709,1.8867924528301887
2021-04-27,13600,13600,13400,13450,1612834,-0.3703703703703704
2021-04-28,13550,13550,13200,13300,2605076,-1.1152416356877324
2021-04-29,13300,13400,13050,13250,2282844,-0.37593984962406013
2021-04-30,13300,13450,13100,13200,3193540,-0.37735849056603776
2021-05-03,13250,13700,13150,13450,3026312,1.893939393939394
2021-05-04,13600,14050,13500,13950,6400947,3.717472118959108
2021-05-06,14000,14150,13850,14000,3504341,0.35842293906810035
2021-05-07,14050,14200,13950,14050,1972287,0.35714285714285715
2021-05-10,14050,14150,13850,14050,2467544,0.0
2021-05-11,14000,14700,13950,14700,4345232,4.6263345195729535
2021-05-12,14700,14900,14200,14600,4114674,-0.6802721088435374
2021-05-13,14400,15150,14350,14850,6286814,1.7123287671232876
2021-05-14,14850,14900,14500,14800,2644752,-0.33670033670033667
2021-05-17,14750,14950,14650,14800,2730140,0.0
2021-05-18,15000,15200,14850,15000,2790836,1.3513513513513513
2021-05-20,14900,15000,14650,14900,1978296,-0.6666666666666667
2021-05-21,14950,15050,14500,14650,2443547,-1.6778523489932886
2021-05-24,14650,15100,14600,15100,2546888,3.0716723549488054
2021-05-25,15100,15100,14800,14900,1678457,-1.3245033112582782
2021-05-26,14850,15000,14700,14900,1303581,0.0
2021-05-27,14900,14950,14600,14700,3302668,-1.342281879194631
2021-05-28,14700,15000,14700,14900,1614253,1.3605442176870748
2021-05-31,14950,15100,14900,15100,2144349,1.342281879194631
2021-06-01,15100,15450,15050,15400,2189307,1.9867549668874174
2021-06-02,15850,16000,15450,15650,4600159,1.6233766233766231
2021-06-03,15650,15850,15550,15750,2576676,0.6389776357827476
2021-06-04,15700,15700,15150,15250,3087508,-3.1746031746031744
2021-06-07,15300,15500,15150,15400,1418308,0.9836065573770493
2021-06-08,15400,15600,15300,15400,1514872,0.0
2021-06-09,15800,16000,15600,15900,3439621,3.2467532467532463
2021-06-10,16000,16200,15750,15750,4151006,-0.9433962264150944
2021-06-11,15800,15900,15550,15650,2175654,-0.6349206349206349
2021-06-14,15650,15700,15350,15450,1820730,-1.2779552715654952
2021-06-15,15450,15800,15450,15600,1617129,0.9708737864077669
2021-06-16,15500,15700,15400,15500,1305609,-0.641025641025641
2021-06-17,15450,15550,15350,15350,906286,-0.967741935483871
2021-06-18,15350,15500,15250,15350,1440000,0.0
2021-06-21,15200,15200,14750,15000,2112301,-2.2801302931596092
2021-06-22,15100,15200,15000,15150,1924345,1.0
2021-06-23,15200,15600,15050,15500,2272001,2.31023102310231
2021-06-24,15500,15550,15300,15500,1383016,0.0
2021-06-25,15550,15750,15500,15650,1453160,0.967741935483871
2021-06-28,15700,15850,15500,15600,1514978,-0.3194888178913738
2021-06-29,15500,15500,15200,15250,1587980,-2.2435897435897436
2021-06-30,15200,15350,15050,15350,1165859,0.6557377049180327
2021-07-01,15250,15350,14850,14950,2206206,-2.6058631921824107
2021-07-02,14900,15100,14850,15100,1281621,1.0033444816053512
2021-07-05,15100,15200,14900,14950,1337563,-0.9933774834437087
2021-07-06,15000,15050,14900,15000,1280633,0.33444816053511706
2021-07-07,14900,14900,14700,14750,1661122,-1.6666666666666667
2021-07-08,14800,15000,14600,14600,2270412,-1.0169491525423728
2021-07-09,14550,14750,14250,14600,2385455,0.0
2021-07-12,14550,14900,14550,14700,1123601,0.684931506849315
2021-07-13,14800,14950,14750,14800,1278004,0.6802721088435374
2021-07-14,14800,14950,14600,14900,1574719,0.6756756756756757
2021-07-15,14900,14950,14650,14800,2184785,-0.6711409395973155
2021-07-16,14750,14800,14650,14750,977675,-0.33783783783783783
2021-07-19,14600,14950,14600,14800,1215187,0.3389830508474576
2021-07-20,14650,14850,14600,14650,1201768,-1.0135135135135136
2021-07-21,14750,14850,14650,14700,1216477,0.3412969283276451
2021-07-22,14750,15150,14650,15150,1811548,3.061224489795918
2021-07-23,15100,15100,14900,14950,930520,-1.3201320132013201
2021-07-26,15000,15050,14750,14850,811915,-0.6688963210702341
2021-07-27,14900,14950,14700,14700,779752,-1.0101010101010102
2021-07-28,14700,15000,14650,14950,976769,1.7006802721088436
2021-07-29,14950,15100,14900,15000,705842,0.33444816053511706
2021-07-30,14950,15000,14550,14550,1515333,-3.0
2021-08-02,14650,14750,14450,14600,1129042,0.3436426116838488
2021-08-03,14500,14700,14500,14600,803939,0.0
2021-08-04,14600,14800,14550,14800,851967,1.36986301369863
2021-08-05,14700,14900,14700,14750,1039303,-0.33783783783783783
2021-08-06,14800,14850,14550,14600,1539780,-1.0169491525423728
2021-08-09,14650,14750,14550,14600,955796,0.0
2021-08-10,14600,14650,14500,14600,876185,0.0
2021-08-11,14600,14750,14550,14750,939859,1.0273972602739725
2021-08-12,14750,14800,14400,14450,2135368,-2.0338983050847457
2021-08-13,14600,14600,14250,14400,1376445,-0.34602076124567477
2021-08-17,14400,14500,14000,14050,1550379,-2.430555555555556
2021-08-18,14100,14400,14050,14350,1216394,2.135231316725979
2021-08-19,14250,14300,13850,13900,1259041,-3.1358885017421603
2021-08-20,13900,14050,13500,13650,1836386,-1.7985611510791366
2021-08-23,13800,14050,13700,13950,1142814,2.197802197802198
2021-08-24,14000,14150,13850,14000,1688805,0.35842293906810035
2021-08-25,14000,14100,13900,14000,1017028,0.0
2021-08-26,14050,14400,14050,14100,1540247,0.7142857142857143
2021-08-27,14150,14250,13950,14000,996073,-0.7092198581560284
2021-08-30,14150,14150,13900,13950,853409,-0.35714285714285715
2021-08-31,14000,14200,13750,14050,2471622,0.7168458781362007
2021-09-01,14000,14450,14000,14450,1597533,2.8469750889679712
2021-09-02,14450,14600,14200,14350,1092500,-0.6920415224913495
2021-09-03,14350,14450,14250,14400,1161211,0.34843205574912894
2021-09-06,14500,14550,14300,14300,773027,-0.6944444444444444
2021-09-07,14250,14400,14200,14400,798157,0.6993006993006993
2021-09-08,14400,14500,14250,14450,1187480,0.3472222222222222
2021-09-09,14450,14900,14400,14700,3123530,1.7301038062283738
2021-09-10,14750,14850,14600,14700,1080256,0.0
2021-09-13,14700,14750,14350,14450,1241306,-1.7006802721088436
2021-09-14,14500,14800,14450,14600,1321524,1.0380622837370241
2021-09-15,14500,14650,14500,14650,540686,0.3424657534246575
2021-09-16,14750,14800,14500,14550,837346,-0.6825938566552902
2021-09-17,14550,14600,14350,14550,1077226,0.0
2021-09-23,14450,14800,14350,14750,1701614,1.3745704467353952
2021-09-24,14750,14800,14650,14800,806374,0.3389830508474576
2021-09-27,15100,15350,14900,14950,2879637,1.0135135135135136
2021-09-28,14950,15000,14600,14700,1520570,-1.6722408026755853
2021-09-29,14550,14900,14500,14850,1560740,1.0204081632653061
2021-09-30,14850,15150,14800,15000,1772080,1.0101010101010102
2021-10-01,15050,15200,14850,15050,1720225,0.33333333333333337
2021-10-05,14950,15400,14950,15100,2608669,0.33222591362126247
2021-10-06,15150,15200,14600,14650,2218856,-2.980132450331126
2021-10-07,14700,14900,14650,14800,1645311,1.023890784982935
2021-10-08,14800,14850,14350,14450,2168541,-2.364864864864865
2021-10-12,14250,14450,14100,14250,1643846,-1.384083044982699
2021-10-13,14350,14700,14300,14650,1345094,2.807017543859649
2021-10-14,14650,14850,14450,14500,1305053,-1.023890784982935
2021-10-15,14600,14800,14550,14650,970943,1.0344827586206897
2021-10-18,14650,14750,14400,14750,1313786,0.6825938566552902
2021-10-19,14800,14850,14650,14700,850177,-0.3389830508474576
2021-10-20,14750,15100,14650,15000,2371026,2.0408163265306123
2021-10-21,15050,15150,14700,14950,1928005,-0.33333333333333337
2021-10-22,14850,15050,14800,14850,1057682,-0.6688963210702341
2021-10-25,14850,15000,14800,14850,1201426,0.0
2021-10-26,14850,14950,14600,14650,1266854,-1.3468013468013467
2021-10-27,14700,14750,14550,14700,764175,0.3412969283276451
2021-10-28,14750,14850,14500,14500,904954,-1.3605442176870748
2021-10-29,14450,14550,14250,14350,849839,-1.0344827586206897
2021-11-01,14350,14450,14250,14400,670694,0.34843205574912894
2021-11-02,14400,14650,14350,14450,759030,0.3472222222222222
2021-11-03,14450,14450,14200,14250,751731,-1.384083044982699
2021-11-04,14300,14500,14250,14350,787321,0.7017543859649122
2021-11-05,14400,14450,14000,14150,1732425,-1.3937282229965158
2021-11-08,14150,14350,14050,14300,1027884,1.0600706713780919
2021-11-09,14250,14450,14250,14350,916910,0.34965034965034963
2021-11-10,14300,14450,14150,14250,821629,-0.6968641114982579
2021-11-11,14200,14250,14000,14100,1878234,-1.0526315789473684
2021-11-12,14100,14350,14050,14300,914189,1.4184397163120568
2021-11-15,14300,14350,14100,14100,1322375,-1.3986013986013985
2021-11-16,14100,14150,14000,14100,1175534,0.0
2021-11-17,14100,14150,13900,14050,1378127,-0.3546099290780142
2021-11-18,14050,14050,13850,13850,815076,-1.4234875444839856
2021-11-19,13850,14000,13850,13850,706283,0.0
2021-11-22,13800,13900,13700,13750,1149949,-0.7220216606498195
2021-11-23,13750,14000,13750,13950,841227,1.4545454545454546
2021-11-24,13900,14050,13850,13950,816645,0.0
2021-11-25,13950,14000,13750,13800,770246,-1.0752688172043012
2021-11-26,13800,13900,13700,13800,1250366,0.0
2021-11-29,13700,13800,13600,13750,1805870,-0.36231884057971014
2021-11-30,13750,13900,13400,13550,2202922,-1.4545454545454546
2021-12-01,13450,13450,13200,13300,1552122,-1.8450184501845017
2021-12-02,13200,13450,13150,13450,1135087,1.1278195488721803
2021-12-03,13500,13750,13450,13650,1117139,1.486988847583643
2021-12-06,13700,13800,13450,13750,1320039,0.7326007326007326
2021-12-07,13750,13950,13700,13850,1213668,0.7272727272727273
2021-12-08,13900,14000,13750,13900,1022749,0.36101083032490977
2021-12-09,13850,14000,13800,14000,1604765,0.7194244604316548
2021-12-10,14000,14050,13900,13900,534708,-0.7142857142857143
2021-12-13,14000,14200,13900,14000,977413,0.7194244604316548
2021-12-14,13950,14050,13800,14000,1230556,0.0
2021-12-15,14000,14050,13850,13900,522555,-0.7142857142857143
2021-12-16,13950,14000,13850,13950,748048,0.3597122302158274
2021-12-17,14000,14450,14000,14450,1807117,3.584229390681003
2021-12-20,14350,14400,14200,14250,808349,-1.384083044982699
2021-12-21,14350,14400,14200,14300,808385,0.3508771929824561
2021-12-22,14250,14350,14100,14150,612582,-1.048951048951049
2021-12-23,14150,14250,14150,14150,667908,0.0
2021-12-24,14150,14250,14100,14150,871096,0.0
2021-12-27,14150,14200,14000,14050,1126777,-0.7067137809187279
2021-12-28,14050,14150,14000,14150,1199157,0.7117437722419928
2021-12-29,13900,13900,13550,13650,1677881,-3.53356890459364
2021-12-30,13600,13700,13550,13600,737832,-0.3663003663003663
2022-01-03,13550,13700,13450,13650,665087,0.3676470588235294
2022-01-04,13600,13650,13450,13500,781542,-1.098901098901099
2022-01-05,13500,13650,13450,13600,1059934,0.7407407407407408
2022-01-06,13650,13650,13350,13350,1142202,-1.8382352941176472
2022-01-07,13400,13600,13350,13550,1360941,1.4981273408239701
2022-01-10,13550,13650,13500,13650,919293,0.7380073800738007
2022-01-11,13600,13750,13500,13550,1041310,-0.7326007326007326
2022-01-12,13600,13650,13550,13600,975293,0.36900369003690037
2022-01-13,13550,13650,13500,13600,1339780,0.0
2022-01-14,13600,13700,13450,13450,1288602,-1.1029411764705883
2022-01-17,13400,13450,13050,13150,961371,-2.2304832713754648
2022-01-18,13150,13200,13000,13100,666667,-0.38022813688212925
2022-01-19,13000,13300,13000,13200,887399,0.7633587786259541
2022-01-20,13300,13300,13150,13250,766659,0.3787878787878788
2022-01-21,13150,13400,13050,13350,947809,0.7547169811320755
2022-01-24,13300,13400,13150,13350,844603,0.0
2022-01-25,13200,13300,13000,13050,1255671,-2.247191011235955
2022-01-26,13050,13150,12950,13000,604237,-0.38314176245210724
2022-01-27,13050,13050,12650,12700,1326631,-2.307692307692308
2022-01-28,12850,12950,12600,12950,1393618,1.968503937007874
2022-02-03,13000,13600,12950,13450,1624841,3.861003861003861
2022-02-04,13400,13700,13350,13650,850295,1.486988847583643
2022-02-07,13650,13700,13400,13650,1076268,0.0
2022-02-08,13700,13700,13300,13400,637621,-1.8315018315018317
2022-02-09,13450,13500,13300,13500,970648,0.7462686567164178
2022-02-10,13450,13600,13400,13500,778754,0.0
2022-02-11,13350,13500,13300,13350,581463,-1.1111111111111112
2022-02-14,13200,13400,13100,13400,887790,0.37453183520599254
2022-02-15,13450,13500,13250,13350,577845,-0.3731343283582089
2022-02-16,13350,13500,13300,13400,504062,0.37453183520599254
2022-02-17,13450,13500,13250,13300,868882,-0.7462686567164178
2022-02-18,13200,13400,13150,13300,451401,0.0
2022-02-21,13150,13250,13050,13150,958584,-1.1278195488721803
2022-02-22,13050,13250,12950,13150,750078,0.0
2022-02-23,13200,13250,13050,13150,614744,0.0
2022-02-24,13000,13250,13000,13200,900739,0.38022813688212925
2022-02-25,13150,13250,13100,13150,570102,-0.3787878787878788
2022-02-28,13150,13250,13100,13150,468286,0.0
2022-03-02,13150,13200,13050,13100,731074,-0.38022813688212925
2022-03-03,13100,13250,13100,13200,625312,0.7633587786259541
2022-03-04,13200,13400,13100,13300,891668,0.7575757575757576
2022-03-07,13300,13450,13250,13350,876323,0.37593984962406013
2022-03-08,13250,13450,13200,13300,713935,-0.37453183520599254
2022-03-10,13400,13550,13300,13550,1131432,1.8796992481203008
2022-03-11,13450,13600,13350,13450,601244,-0.7380073800738007
2022-03-14,13450,14000,13400,13950,1749161,3.717472118959108
2022-03-15,13950,14100,13800,13900,959881,-0.35842293906810035
2022-03-16,13900,13900,13500,13650,947295,-1.7985611510791366
2022-03-17,13750,13800,13450,13450,1231968,-1.465201465201465
2022-03-18,13450,13550,13400,13550,950372,0.7434944237918215
2022-03-21,13550,13600,13300,13400,803212,-1.107011070110701
2022-03-22,13450,13800,13400,13700,1246537,2.2388059701492535
2022-03-23,13800,14000,13750,13950,1352420,1.824817518248175
2022-03-24,13850,14100,13700,14000,2095659,0.35842293906810035
2022-03-25,14000,14100,13900,14000,983966,0.0
2022-03-28,13950,14000,13800,13950,837491,-0.35714285714285715
2022-03-29,14000,14000,13850,13900,596318,-0.35842293906810035
2022-03-30,13900,14000,13700,13800,634928,-0.7194244604316548
2022-03-31,13800,14100,13750,14000,794373,1.4492753623188406
2022-04-01,13900,14100,13900,14000,633563,0.0
2022-04-04,14000,14150,14000,14150,565838,1.0714285714285714
2022-04-05,14200,14200,13950,14000,738796,-1.0600706713780919
2022-04-06,13900,14050,13850,14000,719280,0.0
2022-04-07,13950,14150,13950,14000,949109,0.0
2022-04-08,14050,14250,14000,14200,1153137,1.4285714285714286
2022-04-11,14200,14700,14100,14600,2176466,2.8169014084507045
2022-04-12,14600,14700,14350,14400,869222,-1.36986301369863
2022-04-13,14500,14500,14200,14250,964091,-1.0416666666666665
2022-04-14,14250,14450,14100,14200,1167539,-0.3508771929824561
2022-04-15,14150,14250,13900,14250,1052788,0.35211267605633806
2022-04-18,14100,14550,14100,14350,690867,0.7017543859649122
2022-04-19,14400,14800,14350,14750,1303076,2.7874564459930316
2022-04-20,14700,14800,14550,14700,983854,-0.3389830508474576
2022-04-21,14750,14800,14600,14650,803705,-0.3401360544217687
2022-04-22,14550,14750,14450,14700,809460,0.3412969283276451
2022-04-25,14450,14800,14400,14600,1111798,-0.6802721088435374
2022-04-26,14600,14750,14500,14700,542413,0.684931506849315
2022-04-27,14550,14600,13700,13800,2501587,-6.122448979591836
2022-04-28,13850,13950,13600,13800,1994470,0.0
2022-04-29,13750,14000,13650,14000,1704006,1.4492753623188406
2022-05-02,13850,14000,13850,13900,526682,-0.7142857142857143
2022-05-03,13900,14050,13850,13950,621054,0.3597122302158274
2022-05-04,13900,14000,13900,13950,432750,0.0
2022-05-06,13900,13900,13750,13800,992118,-1.0752688172043012
2022-05-09,13750,13900,13650,13800,678004,0.0
2022-05-10,13750,14250,13600,14150,1295204,2.536231884057971
2022-05-11,14050,14100,13800,13900,808338,-1.76678445229682
2022-05-12,13800,14000,13700,13700,951741,-1.4388489208633095
2022-05-13,13850,13900,13650,13700,1134405,0.0
2022-05-16,13750,13850,13350,13400,1328272,-2.18978102189781
2022-05-17,13450,13500,13100,13150,1383555,-1.8656716417910446
2022-05-18,13200,13350,13050,13100,1137717,-0.38022813688212925
2022-05-19,12950,13200,12900,13050,1095670,-0.38167938931297707
2022-05-20,13150,13400,13100,13250,1527914,1.532567049808429
2022-05-23,13350,13650,13200,13600,1358698,2.6415094339622645
2022-05-24,13550,13650,13450,13500,616576,-0.7352941176470588
2022-05-25,13600,13650,13450,13550,592203,0.3703703703703704
2022-05-26,13500,13750,13500,13700,842545,1.107011070110701
2022-05-27,13750,13800,13700,13750,522145,0.36496350364963503
2022-05-30,13800,13850,13700,13800,514868,0.36363636363636365
2022-05-31,13800,13850,13650,13850,1278493,0.36231884057971014
2022-06-02,13900,13900,13600,13650,1128104,-1.444043321299639
2022-06-03,13750,13800,13650,13700,459471,0.3663003663003663
2022-06-07,13700,13750,13600,13600,850955,-0.7299270072992701
2022-06-08,13600,13750,13600,13750,416516,1.1029411764705883
2022-06-09,13750,13850,13700,13850,1197364,0.7272727272727273
2022-06-10,13800,13800,13600,13600,1054758,-1.8050541516245486
2022-06-13,13400,13600,13350,13500,872768,-0.7352941176470588
2022-06-14,13550,13850,13450,13800,1398726,2.2222222222222223
2022-06-15,13800,13800,13600,13750,885317,-0.36231884057971014
2022-06-16,13750,13800,13300,13350,1181918,-2.909090909090909
2022-06-17,13250,13750,13050,13700,1250799,2.6217228464419478
2022-06-20,13650,13700,13300,13450,690876,-1.824817518248175
2022-06-21,13450,13500,13300,13350,799454,-0.7434944237918215
2022-06-22,13350,13400,13050,13300,995839,-0.37453183520599254
2022-06-23,13300,13650,13250,13350,1175913,0.37593984962406013
2022-06-24,13450,13550,13300,13500,704546,1.1235955056179776
2022-06-27,13550,13550,13150,13250,1342064,-1.8518518518518516
2022-06-28,13250,13300,13150,13200,1096916,-0.37735849056603776
2022-06-29,13050,13100,12850,12850,929395,-2.6515151515151514
2022-06-30,12700,12950,12700,12750,771599,-0.7782101167315175
2022-07-01,12650,13150,12650,13050,1288564,2.3529411764705883
2022-07-04,13100,13200,12750,13150,1257459,0.7662835249042145
2022-07-05,13200,13200,12950,13050,552977,-0.7604562737642585
2022-07-06,12900,12950,12300,12300,1723322,-5.747126436781609
2022-07-07,12450,12500,12300,12350,708625,0.40650406504065045
2022-07-08,12350,12450,12300,12300,878079,-0.4048582995951417
2022-07-11,12350,12500,12350,12450,727692,1.2195121951219512
2022-07-12,12450,12550,12300,12400,915494,-0.4016064257028112
2022-07-13,12400,12450,12150,12200,1269086,-1.6129032258064515
2022-07-14,12150,12300,12150,12150,974008,-0.4098360655737705
2022-07-15,12200,12200,11800,11950,1033843,-1.646090534979424
2022-07-18,12000,12300,11950,12250,888033,2.510460251046025
2022-07-19,12150,12200,12050,12100,647733,-1.2244897959183674
2022-07-20,12200,12250,12100,12250,712881,1.2396694214876034
2022-07-21,12150,12350,12100,12350,611915,0.8163265306122449
2022-07-22,12250,12300,12150,12150,419624,-1.6194331983805668
2022-07-25,12200,12350,12150,12150,474354,0.0
2022-07-26,12150,12350,12150,12350,440543,1.646090534979424
2022-07-27,12400,12400,12250,12400,302780,0.4048582995951417
2022-07-28,12400,12500,12200,12300,555249,-0.8064516129032258
2022-07-29,12350,12600,12350,12500,1006807,1.6260162601626018
2022-08-01,12500,12550,12400,12500,501399,0.0
2022-08-02,12500,12550,12350,12450,435508,-0.4
2022-08-03,12500,12600,12400,12550,729806,0.8032128514056224
2022-08-04,12500,12550,12400,12500,562832,-0.398406374501992
2022-08-05,12500,12750,12450,12600,776098,0.8
2022-08-08,12600,12700,12500,12700,368947,0.7936507936507936
2022-08-09,12600,12750,12550,12650,634638,-0.39370078740157477
2022-08-10,12650,12800,12550,12550,570532,-0.7905138339920948
2022-08-11,12650,12650,12450,12450,951109,-0.796812749003984
2022-08-12,12500,12550,12400,12500,716337,0.4016064257028112
2022-08-16,12550,12600,12400,12400,769947,-0.8
2022-08-17,12450,12500,12350,12450,418721,0.4032258064516129
2022-08-18,12350,12450,12250,12350,558851,-0.8032128514056224
2022-08-19,12350,12400,12250,12350,414624,0.0
2022-08-22,12250,12350,12200,12200,699548,-1.214574898785425
2022-08-23,12200,12200,12050,12050,499597,-1.2295081967213115
2022-08-24,12100,12250,12050,12150,328071,0.8298755186721992
2022-08-25,12200,12250,12100,12150,393627,0.0
2022-08-26,12150,12150,12000,12050,655325,-0.823045267489712
2022-08-29,11850,11950,11650,11700,1100528,-2.904564315352697
2022-08-30,11700,11800,11650,11750,558382,0.4273504273504274
2022-08-31,11750,11800,11450,11500,2034053,-2.127659574468085
2022-09-01,11500,11500,11200,11200,1255685,-2.608695652173913
2022-09-02,11200,11400,11150,11350,1017326,1.3392857142857142
2022-09-05,11300,11400,11250,11350,650555,0.0
2022-09-06,11350,11400,11150,11150,1034584,-1.762114537444934
2022-09-07,11150,11300,11050,11200,1136995,0.4484304932735426
2022-09-08,11300,11350,11200,11200,1881360,0.0
2022-09-13,11300,11400,11250,11350,973498,1.3392857142857142
