date,open,high,low,close,volume,change_rate
2021-01-08,3915,4115,3850,3905,1839981,1.5604681404421328
2021-01-11,3995,4040,3575,3720,1303052,-4.737516005121639
2021-01-12,3695,3750,3510,3640,585848,-2.1505376344086025
2021-01-13,3640,3875,3630,3850,735155,5.769230769230769
2021-01-14,3850,3960,3800,3925,408557,1.948051948051948
2021-01-15,3910,3950,3755,3915,590275,-0.25477707006369427
2021-01-18,3900,3900,3720,3800,458294,-2.937420178799489
2021-01-19,3800,3985,3765,3975,718918,4.605263157894736
2021-01-20,4580,4580,4030,4090,2383585,2.8930817610062896
2021-01-21,4055,4275,4010,4240,846570,3.6674816625916873
2021-01-22,4250,4560,4140,4385,1375427,3.4198113207547167
2021-01-25,4350,4880,4220,4750,2259297,8.323831242873432
2021-01-26,4780,5200,4605,4650,1545717,-2.1052631578947367
2021-01-27,4710,5390,4500,5060,2770807,8.817204301075268
2021-01-28,4885,5030,4740,4885,1029643,-3.458498023715415
2021-01-29,4985,5010,4335,4550,919131,-6.857727737973388
2021-02-01,4450,4810,4360,4725,874355,3.8461538461538463
2021-02-02,4800,4975,4715,4800,880039,1.5873015873015872
2021-02-03,5120,6220,5040,5960,12520487,24.166666666666668
2021-02-04,6420,7270,6370,6580,16149676,10.40268456375839
2021-02-05,6900,7140,6230,6520,4793896,-0.911854103343465
2021-02-08,6070,6120,5360,5460,2707379,-16.257668711656443
2021-02-09,5400,5690,5320,5570,1966031,2.0146520146520146
2021-02-10,5550,5860,5450,5800,1273081,4.129263913824058
2021-02-15,5840,5920,5750,5830,845827,0.5172413793103449
2021-02-16,5820,5830,5600,5670,728183,-2.7444253859348198
2021-02-17,5670,5680,5400,5500,590721,-2.9982363315696645
2021-02-18,5560,5570,5280,5340,502845,-2.909090909090909
2021-02-19,5400,5670,5300,5500,886036,2.9962546816479403
2021-02-22,5450,5480,5080,5100,716780,-7.2727272727272725
2021-02-23,5050,5100,4850,4915,863783,-3.6274509803921573
2021-02-24,4925,4925,4445,4500,1053125,-8.44354018311292
2021-02-25,4560,4745,4470,4730,638177,5.111111111111112
2021-02-26,4500,5250,4390,4915,1966861,3.9112050739957716
2021-03-02,5160,5470,4945,5100,2212261,3.7639877924720246
2021-03-03,5200,5380,5120,5280,776853,3.5294117647058822
2021-03-04,5170,5240,5070,5190,469594,-1.7045454545454544
2021-03-05,5080,5650,4915,5310,2183108,2.312138728323699
2021-03-08,5400,5460,5060,5080,845768,-4.3314500941619585
2021-03-09,5040,5060,4560,4900,606744,-3.543307086614173
2021-03-10,5100,5190,4690,4690,366026,-4.285714285714286
2021-03-11,4610,4900,4610,4840,289745,3.1982942430703627
2021-03-12,4985,5050,4860,4905,244193,1.3429752066115703
2021-03-15,4890,5020,4760,4890,222503,-0.3058103975535168
2021-03-16,4900,5100,4840,5010,541094,2.4539877300613497
2021-03-17,5010,5010,4850,4895,254754,-2.2954091816367264
2021-03-18,5020,5420,5000,5320,3794986,8.682328907048008
2021-03-19,5200,5360,5150,5340,713673,0.37593984962406013
2021-03-22,5360,5430,5260,5320,553753,-0.37453183520599254
2021-03-23,5380,5380,5050,5080,534743,-4.511278195488721
2021-03-24,5070,5090,4905,5060,249485,-0.39370078740157477
2021-03-25,5060,5120,4930,4965,228158,-1.8774703557312251
2021-03-26,5030,5030,4925,5000,194303,0.7049345417925479
2021-03-29,5000,5050,4865,4950,274573,-1.0
2021-03-30,4955,5040,4930,5020,194622,1.4141414141414141
2021-03-31,5030,5030,4895,4900,288984,-2.3904382470119523
2021-04-01,4905,4935,4810,4855,193429,-0.9183673469387756
2021-04-02,4915,5400,4880,5200,2429713,7.106076210092688
2021-04-05,5200,5320,5150,5270,637840,1.3461538461538463
2021-04-06,5370,5370,5090,5170,364816,-1.8975332068311195
2021-04-07,5100,5160,5030,5040,347000,-2.5145067698259185
2021-04-08,5120,5120,4985,5040,239808,0.0
2021-04-09,5100,5100,4930,5030,258165,-0.1984126984126984
2021-04-12,5010,5030,4930,5030,207256,0.0
2021-04-13,5020,5210,4985,5130,455302,1.9880715705765408
2021-04-14,5180,5290,5140,5200,317884,1.364522417153996
2021-04-15,5190,5190,5010,5140,282231,-1.153846153846154
2021-04-16,5100,5240,5090,5210,277810,1.3618677042801557
2021-04-19,5210,5470,5180,5380,1041901,3.262955854126679
2021-04-20,5430,5430,5220,5260,419755,-2.2304832713754648
2021-04-21,5200,5210,5070,5210,416144,-0.9505703422053232
2021-04-22,5210,5230,5050,5190,295411,-0.3838771593090211
2021-04-23,5140,5150,5050,5100,281630,-1.7341040462427744
2021-04-26,5150,5150,5010,5090,225975,-0.19607843137254902
2021-04-27,5090,5090,4990,5020,166440,-1.37524557956778
2021-04-28,4975,5070,4875,4940,385472,-1.593625498007968
2021-04-29,4940,4995,4740,4900,265856,-0.8097165991902834
2021-04-30,4900,4900,4735,4835,260841,-1.3265306122448979
2021-05-03,4800,5060,4800,4950,347503,2.378490175801448
2021-05-04,5000,5000,4740,4830,186875,-2.4242424242424243
2021-05-06,4900,4965,4830,4890,107481,1.2422360248447204
2021-05-07,4845,4945,4845,4935,94358,0.9202453987730062
2021-05-10,4905,5010,4900,4995,162583,1.21580547112462
2021-05-11,4990,4990,4800,4915,162834,-1.6016016016016015
2021-05-12,4910,5190,4865,5140,511094,4.5778229908443535
2021-05-13,5050,5450,5000,5360,1381173,4.280155642023346
2021-05-14,5560,5950,5360,5700,7649737,6.343283582089552
2021-05-17,5720,5820,5480,5480,1205859,-3.8596491228070176
2021-05-18,5400,5660,5250,5540,1086095,1.094890510948905
2021-05-20,5530,6070,5500,5950,5019392,7.400722021660649
2021-05-21,5920,6040,5820,5840,1242638,-1.8487394957983194
2021-05-24,5850,6230,5760,5990,2790027,2.5684931506849313
2021-05-25,5950,6110,5770,6080,1112169,1.5025041736227045
2021-05-26,6190,6200,5900,5960,855159,-1.9736842105263157
2021-05-27,5980,5980,5600,5750,892333,-3.523489932885906
2021-05-28,5790,7350,5790,7200,17211274,25.217391304347824
2021-05-31,7200,7440,6990,7300,5443170,1.3888888888888888
2021-06-01,7200,8380,7030,7830,6664110,7.260273972602739
2021-06-02,7790,8200,7720,7810,2832326,-0.2554278416347382
2021-06-03,7850,8100,7710,7890,1580895,1.0243277848911652
2021-06-04,7900,8700,7890,8200,5267201,3.929024081115336
2021-06-07,8200,8430,7650,7890,2609095,-3.7804878048780486
2021-06-08,7790,8280,7560,8070,2018541,2.2813688212927756
2021-06-09,8050,8710,7900,8500,3389300,5.328376703841388
2021-06-10,8430,8620,8090,8320,1259857,-2.1176470588235294
2021-06-11,8350,8730,8230,8260,1426821,-0.7211538461538461
2021-06-14,8200,8250,7600,7600,1723667,-7.990314769975787
2021-06-15,7660,7820,7520,7780,773384,2.368421052631579
2021-06-16,7750,7910,7600,7650,492090,-1.6709511568123392
2021-06-17,7620,8070,7530,8030,977697,4.967320261437909
2021-06-18,7950,8590,7930,8380,1545078,4.35865504358655
2021-06-21,8250,8430,7850,7880,912167,-5.966587112171838
2021-06-22,8050,9340,8020,9080,6964367,15.228426395939088
2021-06-23,8970,9010,8700,8900,1619372,-1.9823788546255507
2021-06-24,9180,11450,9000,10450,21460634,17.415730337078653
2021-06-25,10550,10900,10300,10700,3274609,2.3923444976076556
2021-06-28,10700,10850,10100,10200,1562309,-4.672897196261682
2021-06-29,10200,10500,9910,10350,1248752,1.4705882352941175
2021-06-30,10200,10250,9960,10050,670238,-2.898550724637681
2021-07-01,10050,11000,9630,10950,2964772,8.955223880597014
2021-07-02,10750,11350,10300,10400,1600315,-5.0228310502283104
2021-07-05,10500,10500,10100,10100,753938,-2.8846153846153846
2021-07-06,10200,10250,9790,9830,863757,-2.6732673267326734
2021-07-07,9770,10100,9570,9600,873188,-2.3397761953204474
2021-07-08,9530,9950,9510,9620,847992,0.20833333333333334
2021-07-09,9530,10150,9410,10050,1441817,4.46985446985447
2021-07-12,10300,10300,9820,9880,698205,-1.691542288557214
2021-07-13,10150,10450,9990,10200,894005,3.2388663967611335
2021-07-14,10200,10300,9880,10100,774031,-0.9803921568627451
2021-07-15,10200,10450,10050,10350,832629,2.4752475247524752
2021-07-16,10200,10250,9960,10250,554142,-0.966183574879227
2021-07-19,10100,10150,9800,9800,644539,-4.390243902439024
2021-07-20,9550,9730,9400,9420,782296,-3.877551020408163
2021-07-21,9730,10400,9650,10150,1909748,7.749469214437367
2021-07-22,10150,10800,9940,10650,2002344,4.926108374384237
2021-07-23,10800,10850,9960,9980,1346267,-6.291079812206572
2021-07-26,9930,10150,9800,9880,613392,-1.002004008016032
2021-07-27,9950,10350,9950,9970,711069,0.9109311740890688
2021-07-28,10000,10150,9940,10000,345393,0.3009027081243731
2021-07-29,10100,10100,9840,9940,374718,-0.6
2021-07-30,9940,10000,9760,9820,302460,-1.2072434607645874
2021-08-02,9830,10050,9760,9860,246140,0.40733197556008144
2021-08-03,9840,9930,9380,9610,763474,-2.535496957403651
2021-08-04,9690,9690,9440,9600,290737,-0.10405827263267431
2021-08-05,9650,9730,9550,9690,355263,0.9375
2021-08-06,9650,9670,9550,9580,275397,-1.1351909184726523
2021-08-09,9530,9780,9380,9690,551490,1.1482254697286012
2021-08-10,9750,9770,9460,9540,276537,-1.5479876160990713
2021-08-11,9540,9680,9400,9530,220390,-0.10482180293501049
2021-08-12,9540,10400,9540,10050,2508735,5.456453305351522
2021-08-13,10000,10100,9160,9240,1442917,-8.059701492537313
2021-08-17,9320,9360,8150,8270,1350362,-10.497835497835498
2021-08-18,8230,8620,8000,8570,831004,3.6275695284159615
2021-08-19,8400,8620,7970,7990,1082610,-6.76779463243874
2021-08-20,8160,8200,7810,7840,362129,-1.877346683354193
2021-08-23,7920,8250,7830,8230,415804,4.974489795918367
2021-08-24,8410,8440,8120,8230,376169,0.0
2021-08-25,8320,8340,8080,8100,257650,-1.5795868772782502
2021-08-26,8120,9130,8120,8590,2028204,6.049382716049383
2021-08-27,8460,8700,8450,8540,362790,-0.5820721769499418
2021-08-30,8650,8750,8520,8730,372473,2.224824355971897
2021-08-31,8810,8840,8550,8830,293890,1.145475372279496
2021-09-01,8820,9110,8790,8800,520440,-0.33975084937712347
2021-09-02,8850,8870,8580,8600,323545,-2.272727272727273
2021-09-03,8620,8750,8520,8650,265495,0.5813953488372093
2021-09-06,8650,8700,8400,8480,290778,-1.9653179190751446
2021-09-07,8450,8500,8330,8420,160702,-0.7075471698113208
2021-09-08,8420,9400,8320,8990,2328723,6.7695961995249405
2021-09-09,8840,9230,8840,9000,514113,0.11123470522803114
2021-09-10,9020,9030,8450,8650,484660,-3.888888888888889
2021-09-13,8730,9090,8650,8870,851638,2.5433526011560694
2021-09-14,8950,9020,8780,8890,329180,0.2254791431792559
2021-09-15,8890,8960,8680,8880,255656,-0.11248593925759282
2021-09-16,8840,8910,8720,8890,165091,0.11261261261261261
2021-09-17,8880,8990,8710,8840,241455,-0.562429696287964
2021-09-23,8610,8770,8540,8710,181661,-1.4705882352941175
2021-09-24,8740,9110,8710,9030,525604,3.6739380022962114
2021-09-27,9010,9010,8810,8960,245465,-0.7751937984496124
2021-09-28,8880,8960,8360,8500,460879,-5.133928571428571
2021-09-29,8250,8710,8100,8610,412274,1.2941176470588236
2021-09-30,8610,9650,8400,8620,2558238,0.11614401858304298
2021-10-01,8580,8580,8250,8390,303188,-2.668213457076566
2021-10-05,8260,8260,8010,8200,289727,-2.264600715137068
2021-10-06,8090,8410,7860,8170,308478,-0.3658536585365854
2021-10-07,8170,8740,8170,8670,502626,6.119951040391677
2021-10-08,8800,9990,8690,9900,6447607,14.186851211072666
2021-10-12,9940,10400,9800,10250,2436329,3.535353535353535
2021-10-13,10250,10600,9880,10300,1832826,0.4878048780487805
2021-10-14,10700,10800,10200,10500,1262411,1.9417475728155338
2021-10-15,10500,10550,9600,9660,1850772,-8.0
2021-10-18,9640,9970,9470,9850,1070431,1.9668737060041408
2021-10-19,9770,10100,9610,9810,914951,-0.40609137055837563
2021-10-20,9910,10050,9680,9710,550804,-1.019367991845056
2021-10-21,9800,10200,9570,9570,1165336,-1.4418125643666324
2021-10-22,9680,9680,9320,9420,452083,-1.5673981191222568
2021-10-25,9350,9950,9280,9900,692192,5.095541401273886
2021-10-26,10000,10050,9590,9860,662803,-0.40404040404040403
2021-10-27,9890,9950,9690,9820,445704,-0.4056795131845842
2021-10-28,9750,10100,9590,9610,1129176,-2.1384928716904277
2021-10-29,10100,10150,9580,9580,1014529,-0.31217481789802287
2021-11-01,9550,9650,9170,9180,490046,-4.175365344467641
2021-11-02,9230,9450,9170,9170,278518,-0.10893246187363835
2021-11-03,9260,9610,9190,9530,635854,3.925845147219193
2021-11-04,9570,9750,9440,9520,374337,-0.1049317943336831
2021-11-05,9560,9710,9420,9600,325226,0.8403361344537815
2021-11-08,9700,9920,9520,9880,516240,2.9166666666666665
2021-11-09,9990,10050,9530,9580,590302,-3.0364372469635628
2021-11-10,9470,9480,9190,9340,383311,-2.5052192066805845
2021-11-11,9280,9470,9200,9270,208923,-0.7494646680942184
2021-11-12,9280,9620,9280,9500,250969,2.481121898597627
2021-11-15,9530,9630,9310,9600,262703,1.0526315789473684
2021-11-16,9390,9550,9330,9350,240493,-2.604166666666667
2021-11-17,9470,9500,9150,9330,303942,-0.21390374331550802
2021-11-18,9230,9290,8850,8850,424370,-5.144694533762058
2021-11-19,8890,9380,8780,9010,784847,1.807909604519774
2021-11-22,9000,9370,8840,9270,473470,2.885682574916759
2021-11-23,9410,9770,9310,9420,991555,1.6181229773462782
2021-11-24,9420,9600,9010,9190,328648,-2.4416135881104037
2021-11-25,9150,9270,9060,9100,167449,-0.9793253536452665
2021-11-26,9120,9220,8600,8690,511882,-4.5054945054945055
2021-11-29,8170,8460,8120,8170,400444,-5.983889528193326
2021-11-30,8380,8430,7430,7500,526173,-8.200734394124847
2021-12-01,7500,8080,7260,8080,363287,7.733333333333333
2021-12-02,7370,8080,7370,8040,207104,-0.49504950495049505
2021-12-03,8060,8270,8020,8150,139994,1.3681592039800996
2021-12-06,8140,8210,7940,8140,134523,-0.1226993865030675
2021-12-07,8200,8240,8040,8110,136423,-0.36855036855036855
2021-12-08,8220,8280,8050,8050,117676,-0.7398273736128237
2021-12-09,8150,8300,8050,8120,165973,0.8695652173913043
2021-12-10,8140,8250,8000,8100,166585,-0.24630541871921183
2021-12-13,8190,8580,8130,8220,457969,1.4814814814814816
2021-12-14,8200,8290,8080,8150,166780,-0.851581508515815
2021-12-15,8230,8230,8050,8050,111003,-1.2269938650306749
2021-12-16,8150,8200,8050,8150,105711,1.2422360248447204
2021-12-17,8140,8220,8060,8070,96870,-0.98159509202454
2021-12-20,8070,8100,7900,7900,149390,-2.1065675340768277
2021-12-21,7980,7990,7800,7890,140778,-0.12658227848101267
2021-12-22,7990,8150,7890,7990,172330,1.2674271229404308
2021-12-23,8010,8060,7910,7920,102056,-0.8760951188986232
2021-12-24,7950,8530,7950,8480,990709,7.07070707070707
2021-12-27,8480,8560,8320,8330,245537,-1.7688679245283019
2021-12-28,8400,8450,8260,8430,215116,1.2004801920768309
2021-12-29,8380,8550,8290,8450,145823,0.2372479240806643
2021-12-30,8450,8450,8300,8320,89149,-1.5384615384615385
2022-01-03,8400,8500,8250,8450,148268,1.5625
2022-01-04,8590,9040,8490,9010,785756,6.627218934911243
2022-01-05,9020,9310,8920,9100,741038,0.9988901220865706
2022-01-06,8940,9300,8940,9010,542599,-0.9890109890109889
2022-01-07,9200,9420,9080,9270,376208,2.885682574916759
2022-01-10,9270,9450,9040,9120,270031,-1.6181229773462782
2022-01-11,9100,9160,8600,8750,393278,-4.057017543859649
2022-01-12,8790,9050,8700,8890,188885,1.6
2022-01-13,9030,9280,8890,8950,331797,0.6749156355455568
2022-01-14,8890,8950,8750,8830,210271,-1.3407821229050279
2022-01-17,8830,8930,8610,8670,304932,-1.8120045300113252
2022-01-18,8620,8710,8130,8130,332226,-6.228373702422145
2022-01-19,7950,8150,7780,7910,333783,-2.706027060270603
2022-01-20,7860,8170,7770,8090,138711,2.275600505689001
2022-01-21,7960,8020,7840,7880,151396,-2.595797280593325
2022-01-24,7770,7840,7560,7610,171217,-3.4263959390862944
2022-01-25,7620,7730,7340,7630,339712,0.2628120893561104
2022-01-26,7620,7740,7440,7500,157349,-1.7038007863695939
2022-01-27,7470,7570,6870,6870,368508,-8.4
2022-01-28,6870,7270,6500,7210,225229,4.9490538573508
2022-02-03,7500,7820,7470,7550,446132,4.715672676837725
2022-02-04,7510,7690,7350,7680,184005,1.7218543046357615
2022-02-07,7710,7740,7440,7590,171676,-1.171875
2022-02-08,7560,7710,7370,7400,158893,-2.503293807641634
2022-02-09,7420,7520,7350,7450,109621,0.6756756756756757
2022-02-10,7460,7510,7300,7350,88087,-1.342281879194631
2022-02-11,7210,7330,7110,7110,193955,-3.2653061224489797
2022-02-14,6920,7090,6750,6830,223406,-3.938115330520394
2022-02-15,6830,6980,6600,6640,181583,-2.781844802342606
2022-02-16,6890,6990,6780,6910,114129,4.066265060240964
2022-02-17,6910,7100,6730,6810,178741,-1.447178002894356
2022-02-18,6620,6870,6620,6870,87380,0.881057268722467
2022-02-21,6780,6860,6670,6830,83026,-0.5822416302765648
2022-02-22,6790,6900,6640,6650,130864,-2.635431918008785
2022-02-23,6650,6870,6650,6760,115976,1.6541353383458646
2022-02-24,6810,6960,6490,6520,308726,-3.5502958579881656
2022-02-25,6600,6670,6550,6600,151488,1.2269938650306749
2022-02-28,6610,6610,6450,6540,79428,-0.9090909090909091
2022-03-02,6500,6620,6380,6510,197481,-0.45871559633027525
2022-03-03,6600,7000,6550,6940,448864,6.605222734254992
2022-03-04,6960,6960,6690,6770,192450,-2.4495677233429394
2022-03-07,6580,6630,6500,6530,127804,-3.5450516986706058
2022-03-08,6430,6490,6320,6340,170460,-2.909647779479326
2022-03-10,6430,6510,6360,6380,113315,0.6309148264984227
2022-03-11,6560,7080,6350,6410,3667547,0.4702194357366771
2022-03-14,6410,6420,6090,6140,384184,-4.212168486739469
2022-03-15,6190,6190,5990,5990,171644,-2.44299674267101
2022-03-16,6080,6260,6010,6200,225652,3.5058430717863103
2022-03-17,6380,6500,6330,6390,196797,3.064516129032258
2022-03-18,6440,6450,6300,6380,124820,-0.1564945226917058
2022-03-21,6380,6480,6310,6410,129895,0.4702194357366771
2022-03-22,6400,6520,6380,6470,96732,0.93603744149766
2022-03-23,6500,6680,6500,6660,277233,2.936630602782071
2022-03-24,6600,6640,6210,6630,154312,-0.45045045045045046
2022-03-25,6660,6680,6550,6660,108356,0.4524886877828055
2022-03-28,6790,6850,6660,6710,196302,0.7507507507507507
2022-03-29,6730,7180,6730,6950,960626,3.5767511177347244
2022-03-30,7200,7950,7060,7520,3302909,8.201438848920864
2022-03-31,7400,7500,7320,7360,334046,-2.127659574468085
2022-04-01,7330,7400,7130,7400,321226,0.5434782608695652
2022-04-04,7340,7400,7210,7210,185549,-2.5675675675675675
2022-04-05,7250,7290,7100,7100,173400,-1.5256588072122053
2022-04-06,7050,7270,6910,7210,265224,1.5492957746478873
2022-04-07,7080,7250,7010,7010,163925,-2.7739251040221915
2022-04-08,7080,7110,6850,6940,167561,-0.9985734664764622
2022-04-11,6960,7200,6900,7030,199801,1.2968299711815563
2022-04-12,6950,7340,6890,7250,339881,3.1294452347083923
2022-04-13,7250,7410,7150,7330,359397,1.103448275862069
2022-04-14,7330,7520,7260,7260,250383,-0.9549795361527967
2022-04-15,7130,8420,7120,8240,4242645,13.498622589531681
2022-04-18,8210,8400,8010,8010,926015,-2.7912621359223304
2022-04-19,8050,8260,7850,8060,617176,0.6242197253433208
2022-04-20,8070,8570,8050,8480,1164400,5.2109181141439205
2022-04-21,8540,8550,8230,8470,575505,-0.1179245283018868
2022-04-22,8320,8400,8140,8210,361027,-3.0696576151121606
2022-04-25,8100,8450,7930,8270,901143,0.730816077953715
2022-04-26,8420,9050,8360,8510,2214025,2.902055622732769
2022-04-27,8210,8700,8190,8630,658182,1.410105757931845
2022-04-28,8750,8750,8330,8330,507901,-3.476245654692932
2022-04-29,8400,8660,8150,8520,385981,2.2809123649459786
2022-05-02,8370,8980,8360,8820,1227455,3.5211267605633805
2022-05-03,8900,9190,8700,8880,824513,0.6802721088435374
2022-05-04,8970,8970,8740,8780,261614,-1.1261261261261262
2022-05-06,8750,8940,8290,8420,486645,-4.100227790432802
2022-05-09,8330,8470,8090,8250,339034,-2.019002375296912
2022-05-10,8110,8740,8090,8570,681700,3.878787878787879
2022-05-11,8710,9090,8570,8950,931091,4.434072345390899
2022-05-12,8870,9800,8810,9360,3520113,4.581005586592179
2022-05-13,9500,9700,9010,9140,1366904,-2.3504273504273505
2022-05-16,9330,9340,8720,8890,883654,-2.735229759299781
2022-05-17,8890,9260,8890,9210,755655,3.59955005624297
2022-05-18,9260,9290,8970,9190,574696,-0.21715526601520088
2022-05-19,8960,9250,8850,9070,395102,-1.3057671381936888
2022-05-20,9130,9490,9100,9400,929365,3.6383682469680267
2022-05-23,9510,9630,8800,8840,1173573,-5.957446808510639
2022-05-24,8840,9080,8590,8840,875684,0.0
2022-05-25,8930,9020,8800,8800,299386,-0.4524886877828055
2022-05-26,8850,8920,8530,8610,425648,-2.159090909090909
2022-05-27,8670,8780,8580,8580,189438,-0.34843205574912894
2022-05-30,8990,9790,8920,9500,3945289,10.722610722610723
2022-05-31,9520,9700,9410,9580,848071,0.8421052631578947
2022-06-02,9500,9750,9350,9410,527513,-1.7745302713987474
2022-06-03,9430,9500,9130,9180,484357,-2.4442082890541976
2022-06-07,9160,9220,9010,9020,228198,-1.7429193899782136
2022-06-08,9090,9430,9080,9310,561067,3.2150776053215075
2022-06-09,9330,9360,9150,9210,247600,-1.0741138560687433
2022-06-10,9110,9230,8950,9120,264272,-0.9771986970684038
2022-06-13,8830,8890,8160,8310,744993,-8.881578947368421
2022-06-14,8180,8380,7990,8210,347731,-1.203369434416366
2022-06-15,8280,8750,8150,8230,482432,0.24360535931790497
2022-06-16,8480,8490,8210,8210,262570,-0.24301336573511542
2022-06-17,8050,8100,7890,8020,245462,-2.3142509135200973
2022-06-20,8180,8180,7650,7750,304371,-3.366583541147132
2022-06-21,7750,8290,7730,8220,394566,6.064516129032258
2022-06-22,8220,8330,8040,8050,253726,-2.068126520681265
2022-06-23,8100,8200,7650,7650,349693,-4.968944099378882
2022-06-24,7840,8620,7660,8410,941712,9.934640522875817
2022-06-27,8670,9160,8550,9130,1022701,8.561236623067776
2022-06-28,9140,9540,9040,9250,904780,1.3143483023001095
2022-06-29,9100,9230,8920,8980,501534,-2.918918918918919
2022-06-30,8920,9510,8920,9320,1176362,3.78619153674833
2022-07-01,9440,9650,9250,9430,734297,1.1802575107296138
2022-07-04,9460,9730,9110,9240,635114,-2.014846235418876
2022-07-05,9240,9380,8890,9180,488287,-0.6493506493506493
2022-07-06,9080,9180,8690,8720,421565,-5.010893246187364
2022-07-07,8850,8930,8640,8770,360571,0.573394495412844
2022-07-08,8850,9100,8770,8780,442610,0.11402508551881414
2022-07-11,8950,9370,8840,8910,901973,1.4806378132118452
2022-07-12,8880,9140,8810,9000,473891,1.0101010101010102
2022-07-13,9030,9590,8900,9400,1189021,4.444444444444445
2022-07-14,9390,9480,9180,9350,462954,-0.5319148936170213
2022-07-15,9300,9590,9120,9560,707211,2.2459893048128343
2022-07-18,9650,9780,9230,9700,827490,1.4644351464435146
2022-07-19,9610,10600,9560,10000,2602953,3.0927835051546393
2022-07-20,10050,10050,9790,9840,788905,-1.6
2022-07-21,9880,10350,9740,9920,1018654,0.8130081300813009
2022-07-22,10050,10100,9540,9580,971518,-3.4274193548387095
2022-07-25,9650,10050,9630,9870,999330,3.02713987473904
2022-07-26,9870,10100,9700,9860,586227,-0.10131712259371835
2022-07-27,9860,9920,9650,9800,381213,-0.6085192697768762
2022-07-28,9960,9960,9610,9650,322248,-1.530612244897959
2022-07-29,9660,9780,9510,9570,424979,-0.8290155440414507
2022-08-01,9550,9670,9460,9650,370720,0.8359456635318705
2022-08-02,9720,10150,9640,10100,1573541,4.66321243523316
2022-08-03,10200,10500,10100,10300,1314057,1.9801980198019802
2022-08-04,10500,11000,10300,10450,1366811,1.4563106796116505
2022-08-05,10450,10550,9820,9840,1154847,-5.837320574162679
2022-08-08,9820,9990,9710,9940,654210,1.0162601626016259
2022-08-09,9990,10150,9840,9950,504404,0.1006036217303823
2022-08-10,9980,10100,9800,9920,387884,-0.3015075376884422
2022-08-11,9940,10050,9870,9960,472006,0.4032258064516129
2022-08-12,9970,10400,9890,10200,928974,2.4096385542168677
2022-08-16,10250,10450,10000,10150,685866,-0.49019607843137253
2022-08-17,10300,10650,9910,10300,1492038,1.477832512315271
2022-08-18,10200,10200,9610,9870,1231070,-4.174757281553398
2022-08-19,9910,10100,9770,9790,622598,-0.8105369807497468
2022-08-22,9710,9920,9620,9770,283141,-0.20429009193054137
2022-08-23,9740,9900,9630,9690,353170,-0.8188331627430911
2022-08-24,9750,9750,9260,9460,722408,-2.3735810113519094
2022-08-25,9510,9840,9500,9830,430007,3.9112050739957716
2022-08-26,9870,9990,9750,9900,462501,0.7121057985757884
2022-08-29,9500,9820,9480,9680,298738,-2.2222222222222223
2022-08-30,9770,10850,9730,10750,2371237,11.053719008264464
2022-08-31,10750,11050,10600,10850,1253437,0.9302325581395349
2022-09-01,10700,11400,10450,11000,1492417,1.3824884792626728
2022-09-02,11300,11850,11050,11500,2003090,4.545454545454546
2022-09-05,11500,11700,11250,11450,652698,-0.43478260869565216
2022-09-06,11650,12000,11300,11750,1049641,2.6200873362445414
2022-09-07,11750,12250,11500,11750,1060724,0.0
2022-09-08,11900,12150,11600,11850,652821,0.851063829787234
2022-09-13,12000,12000,11150,11500,1112299,-2.9535864978902953
2022-09-14,11100,11500,11000,11350,707667,-1.3043478260869565
2022-09-15,11400,11650,10800,10900,847510,-3.9647577092511015
2022-09-16,10850,11250,10750,10750,662809,-1.3761467889908259
2022-09-19,10800,10950,10450,10650,453043,-0.9302325581395349
2022-09-20,10850,10950,10550,10750,289133,0.9389671361502347
2022-09-21,10650,10700,10300,10500,468652,-2.3255813953488373
2022-09-22,10350,10650,10200,10450,389175,-0.4761904761904762
2022-09-23,10450,10550,9780,9930,599190,-4.976076555023924
2022-09-26,9630,9830,9110,9200,828414,-7.351460221550855
2022-09-27,9290,9530,9090,9510,514152,3.369565217391304
2022-09-28,9450,9450,8790,8840,571861,-7.045215562565721
2022-09-29,9000,9110,8400,8620,984336,-2.48868778280543
2022-09-30,8500,8730,8270,8370,437574,-2.9002320185614847
2022-10-04,8570,8670,8380,8550,406740,2.1505376344086025
2022-10-05,8880,8940,8100,8210,637995,-3.976608187134503
2022-10-06,8260,8310,8050,8270,476370,0.730816077953715
2022-10-07,8200,8210,7710,7900,882244,-4.474002418379685
2022-10-11,7660,7730,7420,7700,379243,-2.5316455696202533
2022-10-12,7700,7850,7510,7640,386441,-0.7792207792207793
2022-10-13,7660,7710,7150,7150,338914,-6.4136125654450264
2022-10-14,7380,7780,7280,7600,620382,6.293706293706294
2022-10-17,7400,7560,7300,7500,291449,-1.3157894736842104
2022-10-18,7790,8060,7680,8050,1067015,7.333333333333333
2022-10-19,8050,8950,7970,8540,2239129,6.086956521739131
2022-10-20,8600,8700,8320,8360,715142,-2.107728337236534
2022-10-21,8570,8790,8330,8370,772213,0.11961722488038277
2022-10-24,8750,8830,8400,8550,1204559,2.1505376344086025
2022-10-25,8550,8700,8300,8480,607134,-0.8187134502923977
2022-10-26,8530,8720,8340,8590,580263,1.2971698113207548
2022-10-27,8670,8800,8570,8660,617002,0.8149010477299184
2022-10-28,8620,9110,8530,8960,901410,3.4642032332563506
2022-10-31,9150,9180,8850,8920,448884,-0.4464285714285714
