date,open,high,low,close,volume,change_rate
2015-06-19,54706,56646,54318,55191,807925,3.2669099073814203
2015-06-22,55482,55967,54803,55482,319837,0.5272598793281513
2015-06-23,57422,57907,56452,56743,619220,2.2728091993799793
2015-06-24,57228,57325,55870,56064,318850,-1.1966233720458912
2015-06-25,55773,57907,55288,57519,472756,2.595248287671233
2015-06-26,57131,58198,56937,57034,268185,-0.8431996383803613
2015-06-29,55191,55676,52281,52766,663904,-7.483255601921661
2015-06-30,52766,53930,52281,52960,493901,0.36766099382177914
2015-07-01,53251,54415,52475,54124,445161,2.197885196374622
2015-07-02,54415,54706,53057,53445,345377,-1.2545266425245731
2015-07-03,53736,54221,53154,54124,251187,1.2704649639816634
2015-07-06,52669,53057,50729,51214,575861,-5.376542753676742
2015-07-07,52184,52281,50244,51408,459461,0.3788026711446089
2015-07-08,51505,51602,48498,48499,869010,-5.65865234982882
2015-07-09,47965,49177,46849,49177,806557,1.3979669683911007
2015-07-10,49371,49856,48595,49759,477758,1.1834800821522256
2015-07-13,49468,53348,49274,53348,793072,7.212765529853896
2015-07-14,53639,53736,52378,52863,466029,-0.9091249906275775
2015-07-15,53445,55094,52863,54609,587710,3.3028772487373024
2015-07-16,54512,54900,53542,54318,278482,-0.5328791957369665
2015-07-17,55482,55482,54124,54706,292506,0.7143120144335211
2015-07-20,54900,55094,52281,52766,417830,-3.546228932841004
2015-07-21,53057,53639,52378,52669,233552,-0.18383049691088957
2015-07-22,52475,53154,51214,51796,359079,-1.6575215022119272
2015-07-23,51602,52572,50826,52184,244899,0.7490925940227044
2015-07-24,51602,52087,50729,50729,249723,-2.788210945883796
2015-07-27,49953,49953,48450,48983,480297,-3.441818289341402
2015-07-28,48498,50147,48353,49856,337401,1.7822509850356247
2015-07-29,50341,50438,49274,49953,243274,0.19456033376123236
2015-07-30,50438,51020,49177,49953,268802,0.0
2015-07-31,50535,51020,50147,51020,316755,2.136007847376534
2015-08-03,51214,51408,48110,48692,547230,-4.562916503332027
2015-08-04,48692,49274,48498,49177,342408,0.9960568471206769
2015-08-05,48789,49274,48110,48886,483110,-0.5917400410761128
2015-08-06,48886,50923,48789,49565,622528,1.3889457104283436
2015-08-07,49565,49662,48789,49371,300797,-0.39140522546151524
2015-08-10,49468,49856,48595,48983,323107,-0.7858864515606326
2015-08-11,49759,50050,47625,47723,685193,-2.5723210093297677
2015-08-12,48013,48159,45588,46316,703140,-2.948263939819374
2015-08-13,46461,47043,46073,46462,358853,0.315225839882546
2015-08-17,47043,48207,46752,46898,303447,0.9384012741595282
2015-08-18,47092,47431,46655,46704,229783,-0.41366369567998634
2015-08-19,46316,46364,43648,45055,659721,-3.5307468311065433
2015-08-20,44667,45346,43988,44328,451286,-1.6135833980690268
2015-08-21,43115,43648,41708,42679,554747,-3.719996390543223
2015-08-24,42290,43260,40981,41709,594441,-2.2727805243796717
2015-08-25,41999,43600,41223,42921,746253,2.905847658778681
2015-08-26,42581,44424,41611,43988,515082,2.4859625824188627
2015-08-27,44327,44715,43454,43649,493974,-0.7706647267436574
2015-08-28,44133,45394,43988,45395,541298,4.000091640129213
2015-08-31,44764,44764,43600,43843,603373,-3.4188787311377906
2015-09-01,43503,43891,42824,43164,368949,-1.5487078895148598
2015-09-02,42290,43503,42290,43212,418767,0.11120378092855157
2015-09-03,43600,43988,42484,42679,407973,-1.233453670276775
2015-09-04,42775,43842,42339,42630,444727,-0.1148105625717566
2015-09-07,42630,43454,42339,42388,303295,-0.5676753460004691
2015-09-08,42436,42775,41223,41806,531959,-1.3730301028592997
2015-09-09,42775,45491,42533,45492,795052,8.816916232119791
2015-09-10,44230,45685,44085,45686,588866,0.42644860634836895
2015-09-11,45200,47043,44909,46462,631764,1.698550978417896
2015-09-14,46849,46849,44909,44958,328249,-3.237053936550299
2015-09-15,44909,46510,44861,46365,347297,3.1295876151074333
2015-09-16,47286,48498,47092,48159,718262,3.869297961824652
2015-09-17,48595,48886,48013,48402,485467,0.5045785834423472
2015-09-18,48450,48450,46558,46947,726557,-3.0060741291682165
2015-09-21,45879,46316,45588,45686,308072,-2.6860076256203804
2015-09-22,45831,46073,45249,45734,437652,0.10506500897430285
2015-09-23,45006,45200,44521,44522,385507,-2.650107141295316
2015-09-24,44764,45200,44133,44279,345914,-0.5457975832172859
2015-09-25,44279,45394,43745,45298,309552,2.3013166512342194
2015-09-30,44133,44376,43600,44085,536440,-2.6778224204159122
2015-10-01,44327,45152,43842,44958,420674,1.9802653963933312
2015-10-02,44715,44909,43357,43455,594685,-3.3431202455625253
2015-10-05,43891,44036,43503,43552,352564,0.22321942239097917
2015-10-06,44133,44715,43648,43649,296984,0.22272226304188097
2015-10-07,43745,44279,43406,44231,384999,1.3333638800430707
2015-10-08,44424,44570,43551,44231,350600,0.0
2015-10-12,44618,46316,44473,46268,726670,4.605367276344645
2015-10-13,46364,46558,45249,45443,357333,-1.783089824500735
2015-10-14,45103,45297,44133,44231,424965,-2.667077437669168
2015-10-15,44279,45394,44230,45249,339402,2.301553209287604
2015-10-16,45734,45928,45249,45783,300771,1.180136577603925
2015-10-19,45879,46510,45443,46316,385338,1.1641875805429964
2015-10-20,46461,46510,45540,46365,360028,0.10579497365921064
2015-10-21,46122,47092,46122,47044,409628,1.464466731370646
2015-10-22,46704,46849,46122,46413,385555,-1.3412975087152452
2015-10-23,48062,48789,47383,47480,857654,2.298924870187232
2015-10-26,48304,48304,47577,47723,377734,0.5117944397641112
2015-10-27,47528,48353,47237,47917,346606,0.4065125830312428
2015-10-28,47916,48013,47140,47480,313216,-0.9119936556963082
2015-10-29,47722,47771,46316,46413,346218,-2.24726200505476
2015-10-30,46364,47043,46170,46850,273184,0.9415465494581259
2015-11-02,46607,46849,45297,45492,359453,-2.8986125933831377
2015-11-03,46122,46946,45831,46850,327670,2.9851402444385826
2015-11-04,46558,47237,45588,46995,424124,0.30949839914621136
2015-11-05,46607,46995,46267,46559,214382,-0.9277582721566124
2015-11-06,46073,47771,46073,46656,302195,0.20833780794261045
2015-11-09,46510,46898,45200,45201,295281,-3.1185699588477367
2015-11-10,44909,44909,43503,43649,367534,-3.433552355036393
2015-11-11,43697,43939,43163,43309,292815,-0.7789410983069486
2015-11-12,43357,44279,43163,43455,185349,0.33711237848945946
2015-11-13,43163,43551,42872,43212,155886,-0.5591991715567829
2015-11-16,42678,43018,42436,42582,219929,-1.4579283532352125
2015-11-17,43066,43260,42678,42679,241177,0.22779578225541308
2015-11-18,42824,42921,42581,42630,144024,-0.1148105625717566
2015-11-19,43212,44230,43018,43988,228872,3.185550082101806
2015-11-20,44036,44618,43794,44182,164771,0.4410293716468128
2015-11-23,44279,44521,43648,43794,184494,-0.8781856864786565
2015-11-24,43842,44667,43648,44522,245561,1.6623281728090604
2015-11-25,44715,44715,43939,44231,170846,-0.6536094515071201
2015-11-26,44230,44618,43891,44037,212562,-0.4386064072709186
2015-11-27,44036,44473,44036,44182,146153,0.32926856961191725
2015-11-30,44182,44182,42921,42921,333463,-2.8541034810556334
2015-12-01,43357,43357,42921,43018,242268,0.22599659840171477
2015-12-02,43066,43163,42387,42533,288217,-1.127435027197917
2015-12-03,42387,42436,41514,42000,271402,-1.2531446171208238
2015-12-04,41417,41708,41272,41515,231242,-1.1547619047619049
2015-12-07,41999,42096,40981,40981,241962,-1.2862820667228712
2015-12-08,40932,41126,39817,39914,333233,-2.603645591859642
2015-12-09,39817,40156,39574,39575,238125,-0.8493260510096708
2015-12-10,39477,40302,39477,40011,287158,1.1017056222362602
2015-12-11,40156,40544,39914,40011,166861,0.0
2015-12-14,39526,39623,39138,39381,219399,-1.574566994076629
2015-12-15,39380,39623,39186,39429,145449,0.12188618877123486
2015-12-16,39865,40544,39865,40351,273351,2.3383803799234064
2015-12-17,40544,40932,39914,40205,284347,-0.36182498575004335
2015-12-18,39671,40593,39526,39963,229407,-0.6019151846785226
2015-12-21,39817,42048,39817,42048,365520,5.2173260265745816
2015-12-22,41805,41902,41126,41418,198337,-1.4982876712328765
2015-12-23,41708,42581,41514,42194,254863,1.8735815345984836
2015-12-24,42533,42533,41660,41806,235099,-0.9195620230364507
2015-12-28,41999,42048,41126,41127,244065,-1.624168779601014
2015-12-29,40399,41708,40399,41127,229622,0.0
2015-12-30,41272,41417,40399,40496,212513,-1.534271889512972
2016-01-04,40302,40350,39041,39041,323472,-3.592947451600158
2016-01-05,38798,40253,38798,39769,270187,1.8647063343664352
2016-01-06,39768,40059,38992,39429,209740,-0.8549372626920466
2016-01-07,38992,39477,38362,38508,375207,-2.3358441756067867
2016-01-08,37828,38168,36810,38071,577985,-1.1348291264152903
2016-01-11,37586,38119,37246,37344,291515,-1.9095899766226263
2016-01-12,37828,38216,36955,37004,320930,-0.9104541559554412
2016-01-13,37149,38168,37149,37829,250835,2.2294887039239
2016-01-14,37149,37295,36179,36568,629197,-3.3334214491527665
2016-01-15,37149,37246,35306,35501,550919,-2.9178516735943996
2016-01-18,34724,35306,34385,34919,562171,-1.6393904397059238
2016-01-19,34627,35500,34142,35501,363395,1.6667143961740027
2016-01-20,35112,35209,33269,33706,519827,-5.0561956001239405
2016-01-21,33706,34288,33221,33367,430476,-1.0057556518127337
2016-01-22,33706,35015,33706,34579,466842,3.632331345341205
2016-01-25,35306,35743,34821,34870,338152,0.8415512305156309
2016-01-26,34530,34724,34045,34240,291235,-1.8067106395182104
2016-01-27,34870,35452,34142,34434,475475,0.566588785046729
2016-01-28,34918,35791,34433,35743,652203,3.801475286054481
2016-01-29,36373,36470,35452,36471,833229,2.036762442995831
2016-02-01,37052,38071,36858,37489,753037,2.7912588083682928
2016-02-02,37246,37295,36373,36471,346884,-2.7154632025394116
2016-02-03,35937,36228,35258,35307,364055,-3.191576869293411
2016-02-04,35743,36034,35306,35889,425313,1.648398334607868
2016-02-05,35985,37295,35694,37053,458904,3.2433336119702414
2016-02-11,34918,35597,34530,34676,758462,-6.415135076781906
2016-02-12,34239,34530,33269,33464,724954,-3.4952128273157226
2016-02-15,34239,35161,34191,35161,320737,5.071121204876883
2016-02-16,35452,35888,34821,35792,340268,1.7946019737777652
2016-02-17,35694,36276,35355,35840,319331,0.13410818059901655
2016-02-18,36761,37052,36519,36859,449952,2.8431919642857144
2016-02-19,36664,36907,36470,36907,261490,0.13022599636452425
2016-02-22,36567,37489,36567,37198,261824,0.7884683122442898
2016-02-23,37828,37925,37246,37392,342126,0.5215334157750416
2016-02-24,36858,37392,36470,37344,263112,-0.12836970474967907
2016-02-25,37537,38071,36664,36956,336698,-1.0389888603256212
2016-02-26,37295,37974,37149,37441,308828,1.312371468773677
2016-02-29,37731,38895,37586,37877,427908,1.164498811463369
2016-03-02,38701,39526,38556,39478,547617,4.226839506824722
2016-03-03,39574,39962,39041,39672,408672,0.49141293885201887
2016-03-04,39914,40156,39429,39817,284911,0.36549707602339176
2016-03-07,40156,41272,39962,40787,539319,2.4361453650450815
2016-03-08,41175,41175,40059,40787,349236,0.0
2016-03-09,40350,41078,39574,39866,247164,-2.2580724250373896
2016-03-10,40059,40641,39623,40108,338745,0.6070335624341544
2016-03-11,40059,40399,39623,39866,211068,-0.6033708985738506
2016-03-14,40641,40884,39041,39235,390192,-1.5828023879997994
2016-03-15,39186,39380,38313,38459,314237,-1.9778259207340383
2016-03-16,38604,39720,38556,38896,252687,1.1362749941496137
2016-03-17,39526,41126,39429,40739,666312,4.7382764294529
2016-03-18,41272,41514,40447,40739,362583,0.0
2016-03-21,41175,41175,40253,40302,317055,-1.0726821964211197
2016-03-22,40302,40738,39865,40496,251338,0.4813656890476899
2016-03-23,40496,40593,39962,40205,142001,-0.7185894903200316
2016-03-24,39865,39962,39089,39381,305043,-2.049496331302077
2016-03-25,39380,39429,38653,38896,237983,-1.231558365709352
2016-03-28,38701,39138,38653,38896,157822,0.0
2016-03-29,38895,40156,38895,39866,254692,2.4938296997120526
2016-03-30,40399,40399,39574,40011,254034,0.3637184568303818
2016-03-31,40253,40302,38750,38750,568936,-3.151633300842269
2016-04-01,38798,38992,38022,38071,476687,-1.7522580645161292
2016-04-04,38459,38459,37731,37780,226767,-0.7643613248929632
2016-04-05,37780,37877,37343,37635,224107,-0.3838009528851244
2016-04-06,37392,37828,37004,37101,278089,-1.4188919888401754
2016-04-07,37392,37537,36955,37247,230818,0.3935203902859761
2016-04-08,36761,37149,36276,37101,327905,-0.391977877412946
2016-04-11,37101,37149,36470,36762,315568,-0.9137220021023693
2016-04-12,36567,36955,36519,36810,232159,0.13056960992329036
2016-04-14,37537,38507,37489,38411,692541,4.349361586525401
2016-04-15,38507,38653,37974,38362,236795,-0.12756762385774909
2016-04-18,37731,38022,37440,37829,221431,-1.3893957562170898
2016-04-19,38362,38701,38071,38265,279783,1.1525549181844617
2016-04-20,38507,39380,38459,38459,428431,0.5069907225924474
2016-04-21,38992,39914,38847,39914,531234,3.783249694479836
2016-04-22,39477,39817,39283,39817,245013,-0.24302249837149875
2016-04-25,39817,39865,38944,39090,242507,-1.8258532787502824
2016-04-26,38798,39186,38653,39041,228950,-0.1253517523663341
2016-04-27,38847,38895,38459,38508,253342,-1.3652314233754257
2016-04-28,38750,39283,38410,38556,251609,0.12464942349641632
2016-04-29,38459,38459,38022,38217,266359,-0.879240585122938
2016-05-02,37974,38119,37149,37198,295932,-2.6663526702776252
2016-05-03,37537,37634,37004,37101,267324,-0.2607667078875208
2016-05-04,36664,36810,35694,35889,709749,-3.266758308401391
2016-05-09,35888,35888,35306,35598,311925,-0.8108334029925603
2016-05-10,35694,36131,35597,36131,168190,1.4972751278161693
2016-05-11,36567,36567,35743,35889,228985,-0.6697849492125876
2016-05-12,35694,35985,35597,35646,158448,-0.6770876870350246
2016-05-13,35791,35985,35403,35986,181680,0.9538237109353084
2016-05-16,35743,36713,35743,35986,383967,0.0
2016-05-17,36034,36082,34627,34676,692848,-3.6403045628855666
2016-05-18,34676,34676,33851,34046,492031,-1.816818548852232
2016-05-19,34336,34433,33948,34046,303606,0.0
2016-05-20,34094,34142,33948,34046,212408,0.0
2016-05-23,34094,34579,34094,34143,248424,0.28490865299888385
2016-05-24,34142,34142,33560,33609,245005,-1.564010192425973
2016-05-25,34627,34724,34191,34240,281219,1.877473295843375
2016-05-26,34336,34433,33997,34143,169151,-0.2832943925233645
2016-05-27,34385,34967,34288,34919,272987,2.2727938376826873
2016-05-30,34918,34967,34336,34531,223913,-1.1111429307826686
2016-05-31,34433,34918,34336,34579,367233,0.1390055312617648
2016-06-01,34530,34724,34142,34725,259542,0.42222157957141615
2016-06-02,34724,34821,34336,34531,204812,-0.558675305975522
2016-06-03,34627,34821,34336,34434,203238,-0.280907011091483
2016-06-07,34433,35112,34288,35113,388677,1.9718882499854793
2016-06-08,35161,35403,34627,35355,315182,0.6892034289294563
2016-06-09,35597,36228,35355,35695,685491,0.9616744449158535
2016-06-10,35840,35985,35355,35695,325029,0.0
2016-06-13,35209,35258,34433,34579,384875,-3.1264883036839892
2016-06-14,34433,34530,34045,34094,263711,-1.4025853841927183
2016-06-15,34045,34191,33803,33997,243127,-0.28450753798322287
2016-06-16,33997,34191,33657,33803,233388,-0.5706385857575668
2016-06-17,34045,34385,33948,34046,243688,0.718871106114842
2016-06-20,34433,34821,34336,34822,185490,2.279269223991071
2016-06-21,34821,34821,34385,34579,133526,-0.6978347021997588
2016-06-22,34433,35258,34433,35064,250031,1.4025853841927183
2016-06-23,34918,35549,34870,35501,285860,1.2462924937257587
2016-06-24,35985,36131,33754,33949,797191,-4.371707839215796
2016-06-27,32833,33657,32736,33609,364156,-1.0015022533800702
2016-06-28,33221,33657,33027,33561,241672,-0.14281888779791127
2016-06-29,33948,34627,33754,34191,278567,1.8771788683293107
2016-06-30,34773,34918,34191,34240,266248,0.1433125676347577
2016-07-01,34482,35209,34482,35161,288405,2.6898364485981308
2016-07-04,34967,35500,34821,35307,193639,0.41523278632575866
2016-07-05,35064,35258,35015,35161,95560,-0.4135157334239669
2016-07-06,34918,34918,34045,34240,320310,-2.6193794260686554
2016-07-07,34530,34724,34191,34191,207468,-0.143107476635514
2016-07-08,34142,34142,33706,33755,199453,-1.2751893773215175
2016-07-11,34239,34579,34094,34434,202249,2.0115538438749816
2016-07-12,34676,35015,34336,35016,297566,1.6901899285589823
2016-07-13,35355,35597,35112,35307,363688,0.8310486634681289
2016-07-14,35306,35888,35258,35889,398296,1.648398334607868
2016-07-15,36034,36761,35937,35937,478634,0.13374571595753573
2016-07-18,36082,36179,35646,35889,172541,-0.13356707571583604
2016-07-19,36034,36131,35306,35598,152462,-0.8108334029925603
2016-07-20,35597,35840,35355,35840,132392,0.6798134726670038
2016-07-21,36228,36567,35985,36180,293584,0.9486607142857142
2016-07-22,35937,36470,35791,36374,227280,0.5362078496406855
2016-07-25,36664,37149,36470,36810,399049,1.198658382361027
2016-07-26,36858,36955,36519,36907,213589,0.26351534908992125
2016-07-27,37052,37440,37052,37053,259745,0.3955889126723928
2016-07-28,36955,37246,36325,36471,272540,-1.5707230183790788
2016-07-29,36519,37343,36519,36665,363312,0.5319294782155686
2016-08-01,36955,37343,36664,37295,325929,1.7182599209054956
2016-08-02,37052,37101,36034,36180,371856,-2.989676900388792
2016-08-03,36228,36228,35112,35404,298687,-2.144831398562742
2016-08-04,35791,35840,35452,35743,154362,0.9575189244153203
2016-08-05,35791,36082,35549,35840,191798,0.27138180902554343
2016-08-08,36131,36373,35694,35743,208357,-0.2706473214285714
2016-08-09,35840,35985,35306,35937,288588,0.5427636180510869
2016-08-10,35937,36082,35694,35792,159422,-0.4034838745582547
2016-08-11,35840,35937,35306,35452,179343,-0.9499329459097005
2016-08-12,35743,36470,35549,35937,278347,1.3680469367031478
2016-08-16,36276,36664,35937,36180,240032,0.67618332081142
2016-08-17,35888,35888,35209,35792,231757,-1.072415699281371
2016-08-18,35888,37198,35500,37053,635748,3.5231336611533304
2016-08-19,37052,37149,35840,35840,394688,-3.27368904002375
2016-08-22,35743,35791,34967,35113,342147,-2.0284598214285716
