date,open,high,low,close,volume,change_rate
2024-04-08,14890,15030,14850,15000,30839,0.7387508394895903
2024-04-09,15050,15080,14900,14920,33994,-0.5333333333333333
2024-04-11,14990,14990,14760,14860,54417,-0.40214477211796246
2024-04-12,14810,14920,14780,14810,25375,-0.3364737550471063
2024-04-15,14790,15010,14780,14990,25413,1.2153950033760972
2024-04-16,14900,14900,14740,14750,87717,-1.6010673782521683
2024-04-17,14770,14820,14750,14750,47474,0.0
2024-04-18,14750,14990,14710,14760,57852,0.06779661016949153
2024-04-19,14760,14770,14670,14720,31044,-0.27100271002710025
2024-04-22,14760,14950,14730,14800,14095,0.5434782608695652
2024-04-23,14900,14900,14770,14800,10563,0.0
2024-04-24,14850,14850,14770,14790,14738,-0.06756756756756757
2024-04-25,14830,14960,14790,14880,20661,0.6085192697768762
2024-04-26,14970,14970,14820,14930,17383,0.33602150537634407
2024-04-29,14900,15050,14850,15000,33311,0.46885465505693236
2024-04-30,15000,15010,14830,14850,31426,-1.0
2024-05-02,14960,14960,14770,14810,36068,-0.26936026936026936
2024-05-03,14780,14980,14750,14760,30977,-0.337609723160027
2024-05-07,14760,14910,14750,14770,31985,0.06775067750677506
2024-05-08,14770,14900,14760,14780,24690,0.06770480704129993
2024-05-09,14880,14880,14720,14750,13690,-0.20297699594046006
2024-05-10,14750,14990,14730,14950,56938,1.3559322033898304
2024-05-13,14900,14990,14830,14940,33776,-0.06688963210702341
2024-05-14,14980,14980,14850,14890,9494,-0.33467202141900937
2024-05-16,14880,14900,14800,14880,26584,-0.0671591672263264
2024-05-17,14910,14910,14780,14850,17183,-0.20161290322580644
2024-05-20,14830,14900,14780,14900,28552,0.33670033670033667
2024-05-21,14910,15030,14810,14880,53308,-0.1342281879194631
2024-05-22,14970,14970,14800,14810,12888,-0.47043010752688175
2024-05-23,14970,14970,14820,14920,16274,0.7427413909520594
2024-05-24,14920,14920,14790,14830,29529,-0.6032171581769437
2024-05-27,14840,14960,14810,14860,37580,0.20229265003371544
2024-05-28,14860,14900,14800,14860,13036,0.0
2024-05-29,14860,14870,14780,14800,24727,-0.4037685060565276
2024-05-30,14800,14820,14760,14810,31611,0.06756756756756757
2024-05-31,14850,14970,14760,14970,92377,1.0803511141120865
2024-06-03,14970,15030,14930,14990,61905,0.13360053440213762
2024-06-04,15020,15020,14880,14920,37013,-0.46697798532354906
2024-06-05,14920,14990,14800,14860,21047,-0.40214477211796246
2024-06-07,14860,14940,14800,14910,9041,0.3364737550471063
2024-06-10,14910,14990,14830,14990,24883,0.5365526492287056
2024-06-11,14990,14990,14900,14940,21679,-0.333555703802535
2024-06-12,14940,15080,14900,14980,43173,0.2677376171352075
2024-06-13,15000,15050,14940,14980,12736,0.0
2024-06-14,15010,15250,14880,14980,74859,0.0
2024-06-17,15140,15140,14940,14950,16544,-0.20026702269692925
2024-06-18,14930,15020,14920,14930,12809,-0.13377926421404682
2024-06-19,15000,15030,14860,14880,19514,-0.33489618218352313
2024-06-20,14840,14950,14820,14930,20848,0.33602150537634407
2024-06-21,14930,15030,14880,15010,26846,0.5358338914936369
2024-06-24,15010,15010,14900,14920,7805,-0.5996002664890073
2024-06-25,14870,14980,14850,14930,7703,0.06702412868632708
2024-06-26,14930,14970,14890,14970,9050,0.26791694574681846
2024-06-27,14970,14970,14870,14920,10003,-0.33400133600534404
2024-06-28,14920,15150,14890,15070,41882,1.0053619302949062
2024-07-01,15100,15140,15020,15100,18350,0.19907100199071004
2024-07-02,15090,15190,14940,15180,34942,0.5298013245033113
2024-07-03,15180,15190,15040,15170,27865,-0.06587615283267458
2024-07-04,15170,15240,15070,15240,44539,0.4614370468029005
2024-07-05,15270,15750,15270,15300,165825,0.39370078740157477
2024-07-08,15460,15490,15280,15390,28488,0.5882352941176471
2024-07-09,15420,15700,15330,15680,57429,1.8843404808317088
2024-07-10,15680,15870,15620,15840,59893,1.0204081632653061
2024-07-11,15900,15980,15700,15920,60610,0.5050505050505051
2024-07-12,15920,15970,15800,15950,25016,0.18844221105527637
2024-07-15,15870,15940,15700,15850,44107,-0.6269592476489028
2024-07-16,15850,15920,15680,15870,30433,0.12618296529968456
2024-07-17,15950,15950,15750,15840,23808,-0.1890359168241966
2024-07-18,15830,15830,15610,15670,32263,-1.073232323232323
2024-07-19,15670,15700,15540,15550,17598,-0.7657945118059988
2024-07-22,15560,15560,15350,15480,14253,-0.45016077170418006
2024-07-23,15550,15560,15240,15320,57561,-1.03359173126615
2024-07-24,15280,15590,15280,15530,37389,1.370757180156658
2024-07-25,15540,16010,15500,15840,79063,1.9961365099806825
2024-07-26,15950,16100,15710,15930,77319,0.5681818181818182
2024-07-29,15860,16150,15860,16000,27593,0.4394224733207784
2024-07-30,16010,16140,15890,16000,20723,0.0
2024-07-31,15900,16210,15900,15960,41647,-0.25
2024-08-01,16100,16100,15950,16040,26363,0.5012531328320802
2024-08-02,16030,16030,15550,15720,52387,-1.99501246882793
2024-08-05,15400,15460,14350,14620,149911,-6.997455470737914
2024-08-06,14620,15200,14620,14970,47876,2.3939808481532148
2024-08-07,15090,15090,14910,15010,32524,0.26720106880427524
2024-08-08,15010,15370,14950,15210,42223,1.3324450366422385
2024-08-09,15390,15410,15270,15410,24293,1.314924391847469
2024-08-12,15410,15460,15240,15390,18167,-0.12978585334198572
2024-08-13,15460,15640,15420,15560,23548,1.1046133853151396
2024-08-14,15670,15670,15310,15480,22408,-0.5141388174807198
2024-08-16,15500,15500,15010,15450,23676,-0.1937984496124031
2024-08-19,15450,15460,15290,15440,25533,-0.06472491909385113
2024-08-20,15440,15470,15250,15410,20271,-0.19430051813471502
2024-08-21,15420,15640,15370,15410,20842,0.0
2024-08-22,15410,15500,15390,15410,12005,0.0
2024-08-23,15410,15530,15370,15500,22253,0.5840363400389358
2024-08-26,15500,15520,15340,15460,22186,-0.25806451612903225
2024-08-27,15460,15600,15310,15550,49841,0.5821474773609314
2024-08-28,15630,15630,15470,15520,28690,-0.19292604501607716
2024-08-29,15620,15620,15380,15460,34091,-0.3865979381443299
2024-08-30,15460,15500,15350,15350,23166,-0.7115135834411385
2024-09-02,15530,15530,15250,15400,18432,0.32573289902280134
2024-09-03,15400,15500,15360,15430,8879,0.19480519480519481
2024-09-04,15370,15370,15150,15200,16825,-1.4906027219701878
2024-09-05,15350,15350,15130,15210,13857,0.06578947368421052
2024-09-06,15200,15280,15090,15190,10937,-0.13149243918474687
2024-09-09,15170,15170,15020,15110,15246,-0.5266622778143515
2024-09-10,15110,15240,15080,15160,20120,0.3309066843150232
2024-09-11,15200,15200,14950,15030,18771,-0.8575197889182058
2024-09-12,15050,15170,15030,15120,18997,0.5988023952095809
2024-09-13,15090,15510,15090,15400,19570,1.8518518518518516
2024-09-19,15400,15470,15270,15340,9789,-0.38961038961038963
2024-09-20,15340,15730,15340,15730,67346,2.5423728813559325
2024-09-23,15670,15670,15490,15550,11098,-1.1443102352193262
2024-09-24,15650,15700,15490,15690,11857,0.9003215434083601
2024-09-25,15690,15740,15450,15500,26270,-1.2109623964308476
2024-09-26,15520,15740,15490,15720,18360,1.4193548387096775
2024-09-27,15650,15740,15460,15700,15648,-0.1272264631043257
2024-09-30,15700,15700,15360,15370,17548,-2.1019108280254777
2024-10-02,15000,15490,14600,15180,46300,-1.236174365647365
2024-10-04,15360,15360,15130,15360,12289,1.185770750988142
2024-10-07,15400,15400,15170,15350,9534,-0.06510416666666666
2024-10-08,15360,15360,15180,15180,27880,-1.1074918566775245
2024-10-10,15350,15470,15210,15240,16260,0.3952569169960474
2024-10-11,15300,15430,15200,15240,12339,0.0
2024-10-14,15240,15420,15190,15410,24068,1.1154855643044619
2024-10-15,15470,15470,15320,15420,7457,0.06489292667099286
2024-10-16,15470,15470,15280,15340,10309,-0.5188067444876783
2024-10-17,15390,15390,15270,15290,11362,-0.3259452411994785
2024-10-18,15330,15330,15100,15230,28406,-0.3924133420536298
2024-10-21,15190,15290,15170,15230,16765,0.0
2024-10-22,15300,15300,15000,15180,16477,-0.3282994090610637
2024-10-23,15180,15300,15130,15170,13679,-0.06587615283267458
2024-10-24,15170,15370,15160,15230,12143,0.3955174686882004
2024-10-25,15350,15350,15170,15260,11424,0.1969796454366382
2024-10-28,15220,15240,15170,15210,26259,-0.327653997378768
2024-10-29,15210,15250,15170,15190,10447,-0.13149243918474687
2024-10-30,15390,15390,15090,15120,12360,-0.4608294930875576
2024-10-31,15110,15200,14930,14980,34571,-0.9259259259259258
2024-11-01,14950,15030,14950,15010,9193,0.20026702269692925
2024-11-04,15030,15070,14910,15000,17944,-0.06662225183211193
2024-11-05,15020,15080,14960,14970,18185,-0.2
2024-11-06,14970,15050,14930,14930,21791,-0.26720106880427524
2024-11-07,14980,15280,14910,15070,61519,0.9377093101138647
2024-11-08,15000,15580,14930,15350,110362,1.85799601857996
2024-11-11,15350,15380,15180,15330,58572,-0.13029315960912052
2024-11-12,15330,15750,15270,15420,98746,0.5870841487279843
2024-11-13,15400,15420,14930,15000,49208,-2.7237354085603114
2024-11-14,15000,15300,15000,15250,41062,1.6666666666666667
2024-11-15,15290,15480,15220,15370,38135,0.7868852459016393
2024-11-18,15370,15490,15300,15430,20068,0.3903708523096942
2024-11-19,15430,15430,15220,15330,14300,-0.6480881399870383
2024-11-20,15440,15440,15290,15370,15578,0.2609262883235486
2024-11-21,15370,15440,15200,15380,12143,0.06506180871828238
2024-11-22,15380,15440,15320,15360,9780,-0.13003901170351106
2024-11-25,15450,15510,15310,15420,39741,0.390625
2024-11-26,15450,15460,15230,15370,56223,-0.324254215304799
2024-11-27,15430,15430,15250,15370,36637,0.0
2024-11-28,15450,15770,15350,15660,49388,1.8867924528301887
2024-11-29,15690,15910,15460,15740,53301,0.5108556832694764
2024-12-02,15770,15800,15590,15740,49562,0.0
2024-12-03,15740,15950,15650,15910,68833,1.0800508259212198
2024-12-04,15620,15770,14740,15750,71657,-1.005656819610308
2024-12-05,15800,15800,15160,15340,91352,-2.6031746031746033
2024-12-06,15160,15350,14950,15260,86443,-0.5215123859191656
2024-12-09,15050,15100,14660,14800,83821,-3.014416775884666
2024-12-10,15000,15260,14910,15070,29298,1.8243243243243243
2024-12-11,15070,15330,15070,15160,25396,0.5972130059721301
2024-12-12,15250,15400,15200,15320,21623,1.0554089709762533
2024-12-13,15320,15370,15150,15220,64458,-0.6527415143603132
2024-12-16,15220,15370,15220,15330,20558,0.7227332457293035
2024-12-17,15300,15300,15180,15240,27483,-0.5870841487279843
2024-12-18,15190,15300,15180,15300,10915,0.39370078740157477
2024-12-19,15280,15350,15180,15300,10675,0.0
2024-12-20,15290,15320,15020,15250,65280,-0.32679738562091504
2024-12-23,15200,15500,15200,15470,34047,1.4426229508196722
2024-12-24,15470,15520,15430,15480,31216,0.06464124111182934
2024-12-26,15470,15520,15420,15480,66208,0.0
2024-12-27,15010,15080,14830,15080,67352,-2.5839793281653747
2024-12-30,14930,15020,14800,15020,24181,-0.3978779840848806
2025-01-02,15020,15050,14850,14900,25732,-0.7989347536617843
2025-01-03,14970,15010,14820,15000,32448,0.6711409395973155
2025-01-06,15000,15190,14920,15000,42649,0.0
2025-01-07,15000,15100,14920,14930,29329,-0.46666666666666673
2025-01-08,14900,15050,14900,15000,30893,0.46885465505693236
2025-01-09,15000,15030,14920,14970,13558,-0.2
2025-01-10,14920,15080,14860,15070,18043,0.6680026720106881
2025-01-13,15060,15060,14840,14890,31603,-1.1944260119442602
2025-01-14,14890,15000,14810,14910,30339,0.1343183344526528
2025-01-15,15010,15160,14980,14980,45290,0.4694835680751174
2025-01-16,15000,15290,14910,15130,48140,1.0013351134846462
2025-01-17,15130,15330,15130,15260,23905,0.8592200925313946
2025-01-20,15320,15400,15210,15280,38379,0.1310615989515072
2025-01-21,15280,15360,15000,15280,12970,0.0
2025-01-22,15300,15910,15260,15840,139706,3.664921465968586
2025-01-23,15800,15830,15610,15790,20099,-0.31565656565656564
2025-01-24,15650,15890,15650,15820,30078,0.18999366687777072
2025-01-31,15810,15810,15360,15360,31065,-2.9077117572692797
2025-02-03,15380,15380,15060,15120,35953,-1.5625
2025-02-04,15300,15580,15220,15470,32161,2.314814814814815
2025-02-05,15390,15710,15370,15610,44190,0.904977375565611
2025-02-06,15610,15830,15500,15800,49123,1.2171684817424726
2025-02-07,15840,15900,15710,15750,23286,-0.31645569620253167
2025-02-10,15800,15800,15490,15490,19373,-1.650793650793651
2025-02-11,15750,16160,15750,16100,138007,3.9380245319561005
2025-02-12,16130,17920,16120,17150,661294,6.521739130434782
2025-02-13,17210,18960,17010,18590,679937,8.396501457725948
2025-02-14,18590,19130,18180,18590,238252,0.0
2025-02-17,18500,19290,18400,19040,215902,2.4206562668101133
2025-02-18,19080,20900,19080,20750,492176,8.981092436974789
2025-02-19,21200,21500,19540,19570,380567,-5.686746987951807
2025-02-20,19660,19660,18150,18330,309162,-6.336228921819111
2025-02-21,18310,18580,18010,18300,111784,-0.16366612111292964
2025-02-24,18290,18290,17610,18020,128968,-1.530054644808743
2025-02-25,18010,18440,17850,18350,99929,1.8312985571587126
2025-02-26,18350,18350,17830,18150,55088,-1.08991825613079
2025-02-27,18180,18390,17880,18000,70544,-0.8264462809917356
2025-02-28,17820,17950,17210,17210,111652,-4.388888888888888
2025-03-04,17480,18430,17270,18300,158018,6.333527019174897
2025-03-05,18300,18300,17840,18180,77216,-0.6557377049180327
2025-03-06,18260,18730,18220,18550,66959,2.035203520352035
2025-03-07,18530,19800,18290,19500,191572,5.121293800539084
2025-03-10,19500,20700,19500,20450,317837,4.871794871794872
2025-03-11,20150,20650,19740,20400,234114,-0.24449877750611246
2025-03-12,20700,20700,19040,19120,170450,-6.2745098039215685
2025-03-13,19470,19750,18980,19190,63792,0.36610878661087864
2025-03-14,19340,19490,19030,19160,77739,-0.1563314226159458
2025-03-17,19300,19600,19070,19250,76181,0.46972860125260957
2025-03-18,19600,20200,19340,19900,157674,3.3766233766233764
2025-03-19,20000,20150,19650,19970,59764,0.35175879396984927
2025-03-20,19970,20200,19180,19500,67094,-2.3535302954431647
2025-03-21,18680,18680,17410,17630,306009,-9.58974358974359
2025-03-24,17470,18140,17470,18000,73098,2.098695405558707
2025-03-25,18200,18200,17390,17720,127736,-1.5555555555555556
2025-03-26,17700,17740,17220,17680,57378,-0.2257336343115124
2025-03-27,17350,17630,17240,17410,37946,-1.5271493212669682
2025-03-28,17480,17490,17120,17260,47326,-0.8615738081562321
2025-03-31,17000,17420,16970,17290,87482,0.17381228273464658
2025-04-01,17960,19060,17960,18480,179683,6.882591093117409
2025-04-02,18480,19410,18420,19040,124404,3.0303030303030303
2025-04-03,18900,19030,18540,18890,33774,-0.7878151260504201
2025-04-04,18720,18830,18160,18560,47173,-1.7469560614081523
2025-04-07,18190,18190,17380,17750,81181,-4.364224137931035
2025-04-08,18140,18420,17900,18210,86947,2.591549295774648
2025-04-09,18200,18240,17600,17770,47472,-2.416254805052169
2025-04-10,18350,18590,18210,18590,31883,4.614518851997749
2025-04-11,18490,18790,18300,18770,29087,0.9682625067240451
2025-04-14,18800,19100,18720,18870,35525,0.5327650506126799
2025-04-15,19120,19120,18670,18810,35048,-0.3179650238473768
2025-04-16,18810,18810,18510,18600,32532,-1.1164274322169059
2025-04-17,18500,19200,18500,19200,70281,3.225806451612903
2025-04-18,19200,19580,19030,19280,50659,0.4166666666666667
2025-04-21,19290,19480,18920,19180,50012,-0.5186721991701244
2025-04-22,19170,19330,19020,19290,29806,0.5735140771637122
2025-04-23,19350,19430,19230,19320,52679,0.15552099533437014
2025-04-24,19350,20100,19270,19870,94240,2.846790890269151
2025-04-25,19980,20650,19920,20350,82379,2.415702063412179
2025-04-28,20550,20850,20400,20750,95964,1.9656019656019657
2025-04-29,20150,20750,19580,20700,119168,-0.24096385542168677
2025-04-30,20600,21000,20450,20900,56288,0.966183574879227
2025-05-02,20750,21800,20600,21650,166986,3.588516746411483
2025-05-07,22000,22750,21450,21950,203520,1.3856812933025404
2025-05-08,21950,23150,21700,22650,161628,3.189066059225513
2025-05-09,23150,24000,22950,23450,142537,3.532008830022075
2025-05-12,23650,24250,22300,22650,175913,-3.411513859275053
2025-05-13,22400,22850,21700,22650,85622,0.0
2025-05-14,22700,23400,22650,23150,99588,2.207505518763797
2025-05-15,23150,23500,22700,23300,87626,0.6479481641468683
2025-05-16,23350,23600,23100,23600,106010,1.2875536480686696
2025-05-19,23600,23700,22400,22750,101834,-3.6016949152542375
2025-05-20,22900,22950,22250,22700,118087,-0.21978021978021978
2025-05-21,22700,23250,22650,23150,69862,1.9823788546255507
2025-05-22,23200,23200,22150,22700,72830,-1.9438444924406046
2025-05-23,22450,22600,22000,22250,112772,-1.9823788546255507
2025-05-26,22200,23400,21750,23300,180129,4.719101123595506
2025-05-27,23500,26550,23350,26450,516346,13.519313304721031
2025-05-28,26500,29000,25800,27700,492724,4.725897920604915
2025-05-29,28650,30750,28200,30450,473617,9.927797833935017
2025-05-30,31000,31350,28800,29950,477481,-1.6420361247947455
2025-06-02,29650,31400,29000,30400,227848,1.5025041736227045
2025-06-04,31300,35350,30700,34050,687975,12.006578947368421
2025-06-05,34100,35950,32500,35000,374642,2.7900146842878124
2025-06-09,37050,39050,36600,37800,382581,8.0
2025-06-10,38100,39200,37200,38300,272778,1.3227513227513228
2025-06-11,38600,39750,37000,39550,294858,3.263707571801567
2025-06-12,39850,41600,38800,40000,336017,1.1378002528445006
2025-06-13,40200,40300,37300,37500,241394,-6.25
2025-06-16,37600,42650,37500,42600,392969,13.600000000000001
2025-06-17,42600,42650,40000,40900,282876,-3.9906103286384975
2025-06-18,41100,42000,39150,39300,171165,-3.9119804400977993
2025-06-19,39700,40600,38700,39300,120639,0.0
2025-06-20,39250,39900,37400,39750,257395,1.1450381679389312
2025-06-23,39000,40200,38450,39900,160593,0.37735849056603776
2025-06-24,39850,41150,38400,38800,274949,-2.756892230576441
2025-06-25,39100,39100,36300,37900,232060,-2.3195876288659796
2025-06-26,37500,38150,36000,38000,153785,0.2638522427440633
2025-06-27,38250,41700,38250,39200,335608,3.1578947368421053
2025-06-30,39200,40850,38400,40100,219138,2.295918367346939
2025-07-01,41450,45900,41050,44500,622992,10.972568578553615
2025-07-02,43550,43550,40000,40950,349607,-7.977528089887641
2025-07-03,40950,41350,38500,38800,267213,-5.25030525030525
2025-07-04,39050,41000,35300,35600,290037,-8.24742268041237
2025-07-07,34400,35800,33950,35650,191373,0.1404494382022472
2025-07-08,35700,37600,35550,37150,156807,4.207573632538569
2025-07-09,37450,39250,37250,38950,125666,4.8452220726783315
2025-07-10,39000,40350,38550,40000,153674,2.6957637997432604
2025-07-11,40000,40500,38850,39450,100847,-1.375
2025-07-14,39200,40500,39000,40400,145746,2.4081115335868186
2025-07-15,40600,41250,40000,40500,105787,0.24752475247524752
2025-07-16,40500,41250,39700,39850,95147,-1.6049382716049383
2025-07-17,39850,40500,38400,39450,111599,-1.0037641154328731
2025-07-18,39450,39700,38450,39200,108720,-0.6337135614702154
2025-07-21,38700,39700,37200,39450,90593,0.6377551020408163
2025-07-22,39450,39550,38600,39150,57193,-0.7604562737642585
2025-07-23,39350,40250,38800,39450,125142,0.7662835249042145
2025-07-24,39450,40850,39450,40350,140339,2.2813688212927756
2025-07-25,40100,42250,40000,41500,339716,2.8500619578686495
2025-07-28,42000,42000,39600,39800,128948,-4.096385542168675
2025-07-29,40000,41150,39000,40300,111900,1.256281407035176
2025-07-30,40450,40900,39700,40100,94879,-0.49627791563275436
2025-07-31,40200,42400,39600,41650,247534,3.865336658354115
2025-08-01,41750,41900,38150,38900,225775,-6.602641056422569
2025-08-04,38850,39500,37700,38400,87625,-1.2853470437017995
2025-08-05,38900,39400,38600,38800,33790,1.0416666666666665
2025-08-06,38750,39400,38000,39350,55327,1.4175257731958764
2025-08-07,39500,39650,38400,38700,48947,-1.6518424396442184
2025-08-08,38500,38500,36900,37550,97922,-2.9715762273901807
2025-08-11,37200,37200,35700,35800,98727,-4.660452729693742
2025-08-12,35800,36500,35500,35500,73513,-0.8379888268156425
2025-08-13,35550,36400,34400,36100,86327,1.6901408450704223
2025-08-14,36100,36700,35700,36300,32087,0.554016620498615
2025-08-18,36300,36350,34950,35600,74494,-1.9283746556473829
2025-08-19,35550,35750,34000,34450,67324,-3.2303370786516856
2025-08-20,33500,33800,31650,32650,110054,-5.2249637155297535
2025-08-21,33850,34750,32700,33300,71473,1.9908116385911179
2025-08-22,33500,35600,33500,35000,90054,5.105105105105105
2025-08-25,35800,35800,34250,34850,113584,-0.4285714285714286
2025-08-26,34900,35000,33950,34250,42050,-1.721664275466284
2025-08-27,34300,34850,34050,34200,29699,-0.145985401459854
2025-08-28,34200,35200,33850,35100,38653,2.631578947368421
2025-08-29,35250,35400,34900,35250,28642,0.4273504273504274
2025-09-01,35000,36300,34500,35850,54849,1.702127659574468
2025-09-02,36000,36250,35450,35850,31320,0.0
2025-09-03,35850,36300,35400,36100,35768,0.697350069735007
2025-09-04,36150,36150,35500,35800,13125,-0.8310249307479225
2025-09-05,35800,36100,35450,36100,30047,0.8379888268156425
2025-09-08,36100,36100,35050,35500,28834,-1.662049861495845
2025-09-09,35550,36400,35550,36000,39092,1.4084507042253522
2025-09-10,36100,37700,36100,36950,57197,2.638888888888889
2025-09-11,36900,37150,36400,36650,30741,-0.8119079837618403
2025-09-12,37000,37000,35750,37000,65885,0.9549795361527967
2025-09-15,37000,40000,37000,39350,124263,6.351351351351352
2025-09-16,39450,39950,38850,39950,77935,1.5247776365946633
2025-09-17,40000,40000,38900,39600,44158,-0.8760951188986232
2025-09-18,39800,40150,38950,39400,33808,-0.5050505050505051
2025-09-19,39400,39850,39050,39650,131384,0.6345177664974619
2025-09-22,39650,39750,38650,39000,50918,-1.639344262295082
2025-09-23,38800,38800,38000,38200,33837,-2.051282051282051
2025-09-24,38100,38350,36900,37750,62441,-1.1780104712041886
2025-09-25,37750,38200,37000,37350,43304,-1.0596026490066226
2025-09-26,37350,37500,35800,36100,42220,-3.3467202141900936
2025-09-29,36150,36600,36050,36550,18427,1.2465373961218837
2025-09-30,36550,37000,36200,36800,20161,0.6839945280437756
2025-10-01,36800,37350,36750,36850,16690,0.1358695652173913
2025-10-02,36850,38500,36600,37700,47195,2.3066485753052914
2025-10-10,37700,37850,35950,36500,60525,-3.183023872679045
2025-10-13,36050,36300,33500,36150,31483,-0.9589041095890412
2025-10-14,36200,36450,34550,35050,51392,-3.0428769017980635
2025-10-15,35000,36250,35000,36200,31119,3.2810271041369474
2025-10-16,36000,36700,35400,35600,66635,-1.6574585635359116
2025-10-17,35650,36250,34800,35200,47450,-1.1235955056179776
2025-10-20,35250,37900,35250,37850,101008,7.528409090909091
2025-10-21,37750,39600,37250,39300,112830,3.830911492734478
2025-10-22,39450,40450,38300,40450,81779,2.926208651399491
2025-10-23,40000,40800,39100,39900,64774,-1.3597033374536465
2025-10-24,39900,40250,39100,39950,36556,0.12531328320802004
2025-10-27,40300,44350,40300,43900,259429,9.887359198998748
2025-10-28,42800,42800,41200,41400,78637,-5.694760820045558
2025-10-29,41550,42000,40300,41600,63925,0.4830917874396135
2025-10-30,43600,44800,41000,41350,81026,-0.6009615384615385
2025-10-31,41350,41400,39950,40150,44508,-2.902055622732769
2025-11-03,40700,41900,40200,41550,64223,3.4869240348692405
2025-11-04,41550,41550,40050,40050,56223,-3.6101083032490973
2025-11-05,39900,39900,36600,37850,125359,-5.493133583021224
2025-11-06,38450,40850,37500,40800,151446,7.793923381770146
2025-11-07,39900,39900,37200,38500,110481,-5.637254901960785
2025-11-10,38600,42100,38600,41800,127022,8.571428571428571
2025-11-11,42500,43000,40050,40050,76776,-4.186602870813397
