date,open,high,low,close,volume,change_rate
2015-07-01,103500,103500,100500,100500,73644,-4.285714285714286
2015-07-02,101000,102000,97000,97300,142788,-3.1840796019900495
2015-07-03,97000,97300,94500,96500,115671,-0.8221993833504625
2015-07-06,94600,95200,93200,94100,47717,-2.4870466321243523
2015-07-07,93700,94700,93200,93800,50002,-0.3188097768331562
2015-07-08,93200,93600,90100,91300,147965,-2.6652452025586353
2015-07-09,90000,91100,87000,87900,211928,-3.723986856516977
2015-07-10,87900,87900,85700,86700,188589,-1.3651877133105803
2015-07-13,86800,88500,85400,86900,134477,0.2306805074971165
2015-07-14,87000,87600,85600,86900,109261,0.0
2015-07-15,86700,88600,86600,88100,107806,1.380897583429229
2015-07-16,87800,88300,87600,88100,79891,0.0
2015-07-17,88100,88600,83100,84000,134076,-4.6538024971623155
2015-07-20,83700,85900,82200,82500,104852,-1.7857142857142856
2015-07-21,83000,88300,83000,86600,183875,4.96969696969697
2015-07-22,86600,90100,85700,90100,113842,4.041570438799076
2015-07-23,89900,98000,89900,97400,190532,8.102108768035517
2015-07-24,96600,100500,96500,99000,190099,1.642710472279261
2015-07-27,98500,105500,98400,104500,174480,5.555555555555555
2015-07-28,102500,106500,98800,102500,146380,-1.9138755980861244
2015-07-29,102000,103500,99300,102500,217634,0.0
2015-07-30,101500,106000,100500,102500,83846,0.0
2015-07-31,101500,104000,100500,103000,76341,0.4878048780487805
2015-08-03,103000,104000,99200,102500,80660,-0.48543689320388345
2015-08-04,101500,102500,98600,101000,108219,-1.4634146341463417
2015-08-05,101000,104500,100500,104500,90809,3.4653465346534658
2015-08-06,103000,104500,98400,98400,185507,-5.837320574162679
2015-08-07,98000,99800,95800,97000,99953,-1.4227642276422763
2015-08-10,97400,100500,96200,99300,42052,2.3711340206185567
2015-08-11,99200,100500,98100,99700,50213,0.4028197381671702
2015-08-12,99600,107500,99400,103000,258175,3.3099297893681046
2015-08-13,102500,103000,99000,99000,156686,-3.8834951456310676
2015-08-17,98700,100500,98000,99100,83282,0.10101010101010101
2015-08-18,99200,101500,99200,100000,121555,0.9081735620585267
2015-08-19,100000,102000,100000,100500,189678,0.5
2015-08-20,100000,101500,98700,101500,80407,0.9950248756218906
2015-08-21,98600,100500,98200,98300,134275,-3.152709359605911
2015-08-24,97400,99400,92800,95300,77329,-3.0518819938962363
2015-08-25,95600,105000,95000,102500,350601,7.555089192025184
2015-08-26,103000,104500,100000,100000,101293,-2.4390243902439024
2015-08-27,101000,102000,97300,97800,125698,-2.1999999999999997
2015-08-28,98600,99100,96300,97100,85488,-0.7157464212678937
2015-08-31,97000,100500,97000,100000,144575,2.9866117404737382
2015-09-01,100500,100500,99100,99800,46427,-0.2
2015-09-02,98100,103000,98100,102500,419928,2.7054108216432864
2015-09-03,105000,107500,104000,106000,435399,3.414634146341464
2015-09-04,107000,107000,104000,105500,144485,-0.4716981132075472
2015-09-07,104500,106500,104500,104500,92506,-0.9478672985781991
2015-09-08,105000,108000,104000,107000,260188,2.3923444976076556
2015-09-09,107000,107000,104500,105500,78320,-1.4018691588785046
2015-09-10,105500,109500,105500,108000,134781,2.3696682464454977
2015-09-11,107000,109000,106000,106500,94591,-1.3888888888888888
2015-09-14,107500,108000,105500,107500,68886,0.9389671361502347
2015-09-15,108000,108500,106000,107000,136870,-0.46511627906976744
2015-09-16,107500,111000,107000,111000,270498,3.7383177570093453
2015-09-17,111000,111500,106000,108500,348974,-2.2522522522522523
2015-09-18,108500,112000,105500,109000,976922,0.4608294930875576
2015-09-21,109000,110000,106000,107500,83152,-1.3761467889908259
2015-09-22,109500,113000,108000,111500,154887,3.7209302325581395
2015-09-23,111000,111500,109000,109500,164896,-1.7937219730941705
2015-09-24,110000,111500,109500,111000,64070,1.36986301369863
2015-09-25,113500,115500,111000,111000,58660,0.0
2015-09-30,107500,114000,107500,114000,180427,2.7027027027027026
2015-10-01,114000,117000,113000,114500,84448,0.43859649122807015
2015-10-02,115500,117500,114000,115000,113412,0.43668122270742354
2015-10-05,115500,116000,111500,112000,55177,-2.608695652173913
2015-10-06,110500,110500,106500,110500,75357,-1.3392857142857142
2015-10-07,108000,112000,107500,112000,57618,1.3574660633484164
2015-10-08,112000,113000,109000,109000,38594,-2.6785714285714284
2015-10-12,110000,110500,107000,108500,96738,-0.45871559633027525
2015-10-13,108500,111500,108000,109000,90573,0.4608294930875576
2015-10-14,109500,112000,109000,111500,57997,2.293577981651376
2015-10-15,110500,112500,109000,109000,183900,-2.242152466367713
2015-10-16,109000,110500,107000,110500,225200,1.3761467889908259
2015-10-19,110000,111000,110000,111000,120035,0.4524886877828055
2015-10-20,110500,114500,110500,112000,99069,0.9009009009009009
2015-10-21,112500,113000,110500,111000,44589,-0.8928571428571428
2015-10-22,111500,112500,109000,110000,136306,-0.9009009009009009
2015-10-23,110500,111000,107500,108500,103466,-1.3636363636363635
2015-10-26,109500,109500,106500,108000,72170,-0.4608294930875576
2015-10-27,108500,109000,106000,109000,43852,0.9259259259259258
2015-10-28,107500,109000,104000,104500,132809,-4.128440366972478
2015-10-29,104500,105000,102500,104500,70903,0.0
2015-10-30,104000,117000,103500,114000,396505,9.090909090909092
2015-11-02,114000,118500,113000,116500,203580,2.1929824561403506
2015-11-03,118500,122500,117500,119500,166942,2.575107296137339
2015-11-04,120500,122000,119000,120500,75673,0.8368200836820083
2015-11-05,120500,121000,118000,119000,100736,-1.2448132780082988
2015-11-06,119500,121500,117500,119500,87571,0.42016806722689076
2015-11-09,119500,122000,118500,121500,77653,1.6736401673640167
2015-11-10,120000,121000,117500,119000,99127,-2.05761316872428
2015-11-11,119500,122000,119000,120500,112346,1.2605042016806722
2015-11-12,120000,121000,118500,119500,150570,-0.8298755186721992
2015-11-13,119000,120000,118500,119000,89061,-0.41841004184100417
2015-11-16,116000,122000,116000,121500,122964,2.100840336134454
2015-11-17,122000,125000,120000,120500,174012,-0.823045267489712
2015-11-18,122000,126000,120500,124500,178535,3.319502074688797
2015-11-19,124000,125500,123000,125500,128858,0.8032128514056224
2015-11-20,125000,125000,122500,123000,70754,-1.9920318725099602
2015-11-23,121000,121500,118500,119000,97587,-3.2520325203252036
2015-11-24,119500,119500,117000,119000,86237,0.0
2015-11-25,118500,119000,117000,118000,83299,-0.8403361344537815
2015-11-26,117500,119500,116000,119000,111258,0.847457627118644
2015-11-27,119500,119500,115000,116000,90744,-2.5210084033613445
2015-11-30,115000,116000,110500,111500,217990,-3.8793103448275863
2015-12-01,112500,116500,112000,115500,79968,3.587443946188341
2015-12-02,115500,116000,112500,112500,71614,-2.5974025974025974
2015-12-03,111000,112500,110000,111500,67023,-0.8888888888888888
2015-12-04,110500,113000,109500,111000,116053,-0.4484304932735426
2015-12-07,112000,112000,108000,108000,61933,-2.7027027027027026
2015-12-08,108500,109500,107000,107500,48675,-0.4629629629629629
2015-12-09,107500,109500,104500,108000,93256,0.46511627906976744
2015-12-10,108000,108000,105500,105500,97155,-2.314814814814815
2015-12-11,105500,106000,103000,103000,89717,-2.3696682464454977
2015-12-14,102500,109000,102000,107500,93007,4.368932038834951
2015-12-15,108000,108500,106000,106000,70025,-1.3953488372093024
2015-12-16,109000,111000,107500,110000,88073,3.7735849056603774
2015-12-17,111000,111500,110000,111500,62667,1.3636363636363635
2015-12-18,110000,111500,109500,110000,68666,-1.345291479820628
2015-12-21,110000,110000,107000,108000,125797,-1.8181818181818181
2015-12-22,108500,109500,107000,109500,110907,1.3888888888888888
2015-12-23,109500,110500,108000,109500,61647,0.0
2015-12-24,110500,110500,108500,110000,40034,0.45662100456621
2015-12-28,110000,111000,107500,108500,54603,-1.3636363636363635
2015-12-29,107000,107000,104000,105000,94192,-3.225806451612903
2015-12-30,105000,105500,103500,105000,69289,0.0
2016-01-04,104000,104500,100000,100000,101491,-4.761904761904762
2016-01-05,100000,101000,99400,99700,153927,-0.3
2016-01-06,99800,100500,97600,98400,115470,-1.3039117352056169
2016-01-07,98700,99100,97100,97100,80911,-1.321138211382114
2016-01-08,95200,97700,89800,96200,78785,-0.9268795056642637
2016-01-11,95100,100500,95100,99000,55915,2.9106029106029108
2016-01-12,99100,100500,98900,100500,22822,1.5151515151515151
2016-01-13,100500,101500,99700,100000,74875,-0.4975124378109453
2016-01-14,98300,99900,97600,98000,48712,-2.0
2016-01-15,98100,99100,95100,95100,51121,-2.9591836734693877
2016-01-18,93800,95600,93300,94400,61423,-0.7360672975814931
2016-01-19,94600,99900,93600,99900,57302,5.826271186440677
2016-01-20,99700,99700,95600,97500,52164,-2.4024024024024024
2016-01-21,96600,99300,96200,97000,55333,-0.5128205128205128
2016-01-22,98000,99500,97700,98000,35226,1.0309278350515463
2016-01-25,99200,99200,96300,98800,83613,0.8163265306122449
2016-01-26,97200,98400,96100,98000,73235,-0.8097165991902834
2016-01-27,98000,99700,97400,99100,95679,1.1224489795918366
2016-01-28,98100,100500,98100,100500,124117,1.4127144298688195
2016-01-29,99500,102000,98700,101000,159773,0.4975124378109453
2016-02-01,100500,100500,97000,100500,166268,-0.49504950495049505
2016-02-02,99400,99400,98400,99000,138703,-1.4925373134328357
2016-02-03,98900,98900,96200,97600,68634,-1.4141414141414141
2016-02-04,97800,102000,97600,102000,35093,4.508196721311475
2016-02-05,100000,102000,100000,101000,58928,-0.9803921568627451
2016-02-11,98900,99800,97400,98700,97115,-2.277227722772277
2016-02-12,98700,104000,98300,101500,157452,2.8368794326241136
2016-02-15,101500,106000,101000,106000,64411,4.433497536945813
2016-02-16,105000,107000,102000,104500,74587,-1.4150943396226416
2016-02-17,104500,107500,103500,107500,80481,2.8708133971291865
2016-02-18,108000,108500,104000,108000,94471,0.46511627906976744
2016-02-19,107500,109500,106500,108500,74439,0.4629629629629629
2016-02-22,107000,109500,104500,109000,51274,0.4608294930875576
2016-02-23,107500,109500,106000,109000,70063,0.0
2016-02-24,108500,109000,106500,108000,37020,-0.9174311926605505
2016-02-25,107500,109500,105500,107000,67702,-0.9259259259259258
2016-02-26,106500,106500,104500,105000,61323,-1.8691588785046727
2016-02-29,105000,106000,102500,103000,93009,-1.9047619047619049
2016-03-02,104500,106500,103000,105500,96521,2.4271844660194173
2016-03-03,106000,106000,103000,105500,61498,0.0
2016-03-04,104500,105500,102500,105000,80088,-0.47393364928909953
2016-03-07,105000,105500,103500,105000,61509,0.0
2016-03-08,104500,105500,102500,104500,81864,-0.4761904761904762
2016-03-09,104500,104500,102000,104000,112204,-0.4784688995215311
2016-03-10,104000,104500,102500,104500,100388,0.4807692307692308
2016-03-11,104500,104500,103500,104000,62034,-0.4784688995215311
2016-03-14,103500,104500,103000,104000,78845,0.0
2016-03-15,104000,104000,102000,104000,70734,0.0
2016-03-16,104000,104500,103000,104000,39890,0.0
2016-03-17,105000,105000,102000,102500,132897,-1.4423076923076923
2016-03-18,103000,104500,102500,104500,131027,1.951219512195122
2016-03-21,105000,109000,104500,109000,122297,4.30622009569378
2016-03-22,108000,113500,108000,113000,208889,3.669724770642202
2016-03-23,112000,112500,111000,112000,92944,-0.8849557522123894
2016-03-24,111000,112000,110000,111500,49037,-0.4464285714285714
2016-03-25,111000,111000,107500,107500,35614,-3.587443946188341
2016-03-28,108000,109500,107000,107500,31824,0.0
2016-03-29,107500,109000,106500,109000,68923,1.3953488372093024
2016-03-30,110000,112500,106000,106500,142136,-2.293577981651376
2016-03-31,107500,107500,102500,106000,126780,-0.4694835680751174
2016-04-01,106000,106000,102500,103000,94225,-2.8301886792452833
2016-04-04,103000,103000,99700,101500,97288,-1.4563106796116505
2016-04-05,101500,101500,99700,99700,61296,-1.7733990147783252
2016-04-06,99600,100500,99100,99700,80266,0.0
2016-04-07,100500,101000,99300,101000,79376,1.3039117352056169
2016-04-08,100500,102000,99400,102000,45582,0.9900990099009901
2016-04-11,102000,103500,101000,103500,36638,1.4705882352941175
2016-04-12,103000,105000,102500,104000,56772,0.4830917874396135
2016-04-14,106000,107000,104000,104000,71740,0.0
2016-04-15,104500,105000,103000,104500,28161,0.4807692307692308
2016-04-18,104000,107500,104000,107000,62994,2.3923444976076556
2016-04-19,107500,109000,106500,107500,47082,0.46728971962616817
2016-04-20,107500,108500,106000,106000,45781,-1.3953488372093024
2016-04-21,106000,107500,105500,106000,57694,0.0
2016-04-22,106000,106500,103500,105000,100478,-0.9433962264150944
2016-04-25,104000,105500,104000,105000,105335,0.0
2016-04-26,105000,107000,104000,107000,49738,1.9047619047619049
2016-04-27,106000,106500,103000,105000,109504,-1.8691588785046727
2016-04-28,104500,104500,100500,103000,161313,-1.9047619047619049
2016-04-29,102000,102500,99300,99900,132584,-3.0097087378640777
2016-05-02,99600,100000,98500,99300,34061,-0.6006006006006006
2016-05-03,99700,99700,98200,99100,69157,-0.2014098690835851
2016-05-04,98500,99100,96800,97700,61379,-1.4127144298688195
2016-05-09,97200,97600,95100,95200,51049,-2.5588536335721597
2016-05-10,95300,97700,95200,97400,68554,2.3109243697478994
2016-05-11,97800,99500,97800,98700,79208,1.3347022587268993
2016-05-12,99000,99000,97200,97500,32423,-1.21580547112462
2016-05-13,97600,97900,96200,96400,37072,-1.1282051282051282
2016-05-16,96600,96700,95400,95500,33277,-0.9336099585062241
2016-05-17,96600,96600,93800,93800,50187,-1.780104712041885
2016-05-18,94000,95200,93800,94800,105795,1.0660980810234542
2016-05-19,95200,96000,94900,95700,59311,0.949367088607595
2016-05-20,95500,96600,94800,95000,49223,-0.7314524555903866
2016-05-23,95300,96300,95300,96300,43562,1.368421052631579
2016-05-24,96000,96900,96000,96500,56341,0.20768431983385255
2016-05-25,97200,101000,97100,100500,82464,4.145077720207254
2016-05-26,100500,102000,99100,99100,79756,-1.3930348258706469
2016-05-27,99900,104000,99800,104000,127282,4.944500504540867
2016-05-30,102500,104000,100000,101500,70449,-2.403846153846154
2016-05-31,103000,105000,102000,105000,218932,3.4482758620689653
2016-06-01,105000,106500,103000,105500,117967,0.4761904761904762
2016-06-02,105500,106500,104000,104500,98625,-0.9478672985781991
2016-06-03,104500,105500,103000,104500,90023,0.0
2016-06-07,103500,105000,103500,105000,57010,0.4784688995215311
2016-06-08,104000,105500,102000,104500,83743,-0.4761904761904762
2016-06-09,103500,107500,102500,104000,70686,-0.4784688995215311
2016-06-10,104000,104500,101500,102500,71451,-1.4423076923076923
2016-06-13,102000,102000,100500,101000,57641,-1.4634146341463417
2016-06-14,101500,103000,100000,101500,42421,0.49504950495049505
2016-06-15,101500,102500,101500,101500,35532,0.0
2016-06-16,102000,102000,98600,100500,61994,-0.9852216748768473
2016-06-17,100000,102500,99500,101000,60165,0.4975124378109453
2016-06-20,101500,102000,99200,99300,133887,-1.6831683168316833
2016-06-21,99500,100000,97900,99400,303602,0.10070493454179255
2016-06-22,99100,102500,99100,101000,133372,1.6096579476861168
2016-06-23,101000,101500,99900,100000,91961,-0.9900990099009901
2016-06-24,100500,100500,95000,99100,166523,-0.8999999999999999
2016-06-27,97900,103500,97900,101000,163799,1.917255297679112
2016-06-28,100000,101500,98800,98800,133262,-2.178217821782178
2016-06-29,99100,99200,97300,97500,90247,-1.3157894736842104
2016-06-30,97600,97700,95800,96300,69770,-1.2307692307692308
2016-07-01,96700,97000,95900,95900,95023,-0.4153686396677051
2016-07-04,96500,97600,96200,97600,45989,1.7726798748696557
2016-07-05,97700,97700,96600,97300,32578,-0.3073770491803279
2016-07-06,97300,97300,94500,95200,114831,-2.158273381294964
2016-07-07,95600,96000,94900,94900,59383,-0.31512605042016806
2016-07-08,95100,95500,94100,94500,46074,-0.42149631190727077
2016-07-11,94600,95000,94000,95000,76566,0.5291005291005291
2016-07-12,95200,96100,94800,96100,45938,1.1578947368421053
2016-07-13,96200,98800,96000,98800,98089,2.8095733610822062
2016-07-14,98800,98800,97000,98100,63477,-0.708502024291498
2016-07-15,98000,99100,97500,99000,68462,0.9174311926605505
2016-07-18,99000,99300,97700,99200,140180,0.20202020202020202
2016-07-19,99100,102500,98000,99200,113104,0.0
2016-07-20,100500,100500,97600,98800,64920,-0.4032258064516129
2016-07-21,99500,99800,98400,99700,122168,0.9109311740890688
2016-07-22,99500,100000,98500,99600,83407,-0.10030090270812438
2016-07-25,99900,103500,99700,103000,186928,3.413654618473896
2016-07-26,103500,106000,102000,105000,130221,1.9417475728155338
