date,open,high,low,close,volume,change_rate
2021-01-29,54700,55700,53700,54500,6631,-0.18315018315018314
2021-02-01,54300,58200,53500,58100,11125,6.605504587155964
2021-02-02,58500,62600,58500,62500,41032,7.573149741824441
2021-02-03,62900,65500,60500,64000,26835,2.4
2021-02-04,64000,64000,60800,62500,7798,-2.34375
2021-02-05,62200,62200,60000,60200,6202,-3.6799999999999997
2021-02-08,60100,64300,59200,62500,13857,3.820598006644518
2021-02-09,62500,63200,60100,61800,3563,-1.1199999999999999
2021-02-10,61800,67500,60800,65000,20188,5.177993527508091
2021-02-15,66000,66500,63400,63400,13861,-2.4615384615384617
2021-02-16,63400,65700,63400,65700,6377,3.627760252365931
2021-02-17,65900,67600,65000,66600,8006,1.36986301369863
2021-02-18,66600,66600,64400,64700,4317,-2.8528528528528527
2021-02-19,65400,65400,62100,63300,5087,-2.1638330757341575
2021-02-22,63800,65400,63300,64600,6652,2.0537124802527646
2021-02-23,63100,64600,63100,63400,3848,-1.8575851393188854
2021-02-24,63400,64000,60800,61500,4375,-2.996845425867508
2021-02-25,61800,64000,61700,63000,4403,2.4390243902439024
2021-02-26,61300,61700,57800,59400,15821,-5.714285714285714
2021-03-02,59700,61700,59700,59800,2913,0.6734006734006733
2021-03-03,61400,62500,60200,61200,3202,2.341137123745819
2021-03-04,61600,61900,59700,61500,1933,0.49019607843137253
2021-03-05,60100,62100,60100,60900,2289,-0.975609756097561
2021-03-08,60800,62600,59200,59700,1962,-1.9704433497536946
2021-03-09,59700,61000,58200,60000,1819,0.5025125628140703
2021-03-10,60100,60300,59300,59900,1008,-0.16666666666666669
2021-03-11,59900,66900,59400,60500,12607,1.001669449081803
2021-03-12,60700,62500,60700,61400,1496,1.487603305785124
2021-03-15,60900,62200,60000,61700,2022,0.4885993485342019
2021-03-16,61700,62000,61500,62000,907,0.48622366288492713
2021-03-17,62000,63900,61200,61900,1678,-0.16129032258064516
2021-03-18,61900,62900,61200,62100,2260,0.32310177705977383
2021-03-19,62800,62800,60100,62100,2303,0.0
2021-03-22,62100,63000,60800,62200,2803,0.1610305958132045
2021-03-23,62100,62100,61100,61300,1523,-1.4469453376205788
2021-03-24,61300,61300,60600,61200,1629,-0.1631321370309951
2021-03-25,60700,61500,60700,61400,1025,0.32679738562091504
2021-03-26,61100,62400,60700,61500,2784,0.16286644951140067
2021-03-29,61700,62900,61500,61900,3332,0.6504065040650406
2021-03-30,61200,62700,61200,62000,1584,0.16155088852988692
2021-03-31,62000,62900,61700,62200,2655,0.3225806451612903
2021-04-01,63000,63000,61500,61900,3028,-0.482315112540193
2021-04-02,61900,63900,61600,63400,4310,2.4232633279483036
2021-04-05,63400,64000,62800,63100,1881,-0.47318611987381703
2021-04-06,62500,63400,62200,62800,1777,-0.4754358161648178
2021-04-07,62400,63000,62200,62700,2109,-0.15923566878980894
2021-04-08,62700,64900,62700,64800,5769,3.349282296650718
2021-04-09,64800,65600,64200,65000,3042,0.30864197530864196
2021-04-12,65000,65200,63900,64700,2727,-0.46153846153846156
2021-04-13,64100,64700,63000,63100,2564,-2.472952086553323
2021-04-14,63100,64800,62700,63000,3574,-0.15847860538827258
2021-04-15,63000,63900,62700,63400,2439,0.6349206349206349
2021-04-16,63400,63500,61700,62600,13368,-1.2618296529968454
2021-04-19,62900,63500,62700,63200,2851,0.9584664536741214
2021-04-20,63300,65500,63200,64600,8378,2.2151898734177213
2021-04-21,65600,75700,64100,69000,106747,6.811145510835913
2021-04-22,70200,83900,69700,76900,220295,11.44927536231884
2021-04-23,76300,78700,69400,72200,77794,-6.11183355006502
2021-04-26,72100,72200,70200,71400,21516,-1.10803324099723
2021-04-27,70700,71000,69200,70000,15167,-1.9607843137254901
2021-04-28,69900,69900,68200,68500,9467,-2.142857142857143
2021-04-29,68300,69600,68200,69300,11063,1.167883211678832
2021-04-30,69300,70600,68200,68900,7796,-0.5772005772005772
2021-05-03,68900,68900,66200,67100,12843,-2.6124818577648767
2021-05-04,67100,69100,66300,69000,15072,2.8315946348733236
2021-05-06,69400,70500,69000,70300,8927,1.884057971014493
2021-05-07,70900,72600,69600,71500,14947,1.7069701280227598
2021-05-10,71700,72600,71200,72000,10819,0.6993006993006993
2021-05-11,72600,77300,71400,77300,54862,7.361111111111112
2021-05-12,77600,81500,75900,80600,49841,4.269081500646831
2021-05-13,79500,88600,77200,82700,49432,2.6054590570719602
2021-05-14,81800,86200,81500,84000,13269,1.5719467956469164
2021-05-17,84200,84800,76600,77600,22114,-7.6190476190476195
2021-05-18,77200,85700,77200,79700,33510,2.7061855670103094
2021-05-20,79700,84500,77600,78000,16306,-2.132998745294856
2021-05-21,78300,80900,76700,76700,13121,-1.6666666666666667
2021-05-24,76500,77100,73700,76800,8479,0.1303780964797914
2021-05-25,75900,77800,74100,75900,17456,-1.171875
2021-05-26,75600,78000,75400,77700,7523,2.371541501976284
2021-05-27,78700,80200,76800,79000,9933,1.673101673101673
2021-05-28,78700,79900,78000,78700,4180,-0.37974683544303794
2021-05-31,79100,79100,77700,78100,3479,-0.7623888182973316
2021-06-01,77600,79000,76400,76800,11669,-1.6645326504481435
2021-06-02,77000,80100,77000,79600,15686,3.6458333333333335
2021-06-03,80000,80000,78600,79600,5682,0.0
2021-06-04,79500,79500,78300,79000,3190,-0.7537688442211055
2021-06-07,79500,79500,75000,77000,13953,-2.5316455696202533
2021-06-08,76100,77100,76000,76500,3924,-0.6493506493506493
2021-06-09,76500,78400,76300,77400,5043,1.1764705882352942
2021-06-10,77400,78300,76100,76500,3934,-1.1627906976744187
2021-06-11,76400,77600,76400,77000,3228,0.6535947712418301
2021-06-14,77000,77400,76000,77200,3501,0.2597402597402597
2021-06-15,77200,77400,74200,75500,10769,-2.2020725388601035
2021-06-16,75500,76500,74800,76300,8702,1.0596026490066226
2021-06-17,75400,76500,75100,76000,4431,-0.39318479685452157
2021-06-18,76700,76700,74600,75000,5833,-1.3157894736842104
2021-06-21,75700,75700,72900,73400,8292,-2.1333333333333333
2021-06-22,74700,74700,73400,73900,3011,0.6811989100817438
2021-06-23,74000,74300,72500,73000,2799,-1.2178619756427604
2021-06-24,73000,73000,71900,72300,6606,-0.9589041095890412
2021-06-25,75100,75100,72700,73000,1922,0.9681881051175657
2021-06-28,74100,74100,73100,73100,1784,0.136986301369863
2021-06-29,73100,73300,72300,72600,2649,-0.6839945280437756
2021-06-30,72600,73500,72000,72900,2967,0.4132231404958678
2021-07-01,72200,72800,71700,71900,5784,-1.3717421124828533
2021-07-02,72000,72900,71400,72600,3157,0.9735744089012517
2021-07-05,72900,73000,72100,72600,1340,0.0
2021-07-06,72600,74500,72600,73900,2986,1.790633608815427
2021-07-07,73900,74100,73000,74100,2756,0.2706359945872801
2021-07-08,73600,75000,72600,73500,3493,-0.8097165991902834
2021-07-09,73300,73300,70100,73000,5149,-0.6802721088435374
2021-07-12,72300,73400,71100,72300,2820,-0.9589041095890412
2021-07-13,72300,73000,71700,72600,2730,0.4149377593360996
2021-07-14,72300,74300,71800,73900,2569,1.790633608815427
2021-07-15,73900,74500,72900,74000,1905,0.13531799729364005
2021-07-16,73900,74000,72800,73200,2177,-1.0810810810810811
2021-07-19,73300,73400,72200,72600,1841,-0.819672131147541
2021-07-20,72300,72600,71400,71900,1865,-0.9641873278236914
2021-07-21,71900,72600,71300,71400,2385,-0.6954102920723227
2021-07-22,71400,71600,71100,71400,2413,0.0
2021-07-23,71400,71500,70700,71500,3488,0.1400560224089636
2021-07-26,71600,71700,70400,70400,1940,-1.5384615384615385
2021-07-27,70400,71600,70000,71100,1849,0.9943181818181818
2021-07-28,70900,71000,69400,69600,5872,-2.109704641350211
2021-07-29,69700,76600,69700,73000,24382,4.885057471264368
2021-07-30,73800,76300,72200,72400,14288,-0.821917808219178
2021-08-02,72500,74500,72500,72800,3111,0.5524861878453038
2021-08-03,73600,73600,72000,72300,1667,-0.6868131868131868
2021-08-04,72500,72700,71300,72300,5956,0.0
2021-08-05,72300,72600,70600,70800,8669,-2.0746887966804977
2021-08-06,71500,73500,70200,73300,7153,3.531073446327684
2021-08-09,73300,73400,72000,73200,2970,-0.1364256480218281
2021-08-10,73200,73900,73000,73800,5005,0.819672131147541
2021-08-11,73500,76200,73500,76200,11912,3.2520325203252036
2021-08-12,78000,78000,75800,76900,7791,0.9186351706036745
2021-08-13,76600,77200,74100,77200,9088,0.3901170351105332
2021-08-17,77200,77200,74000,74000,8562,-4.145077720207254
2021-08-18,73300,74100,72100,73000,8752,-1.3513513513513513
2021-08-19,72500,72600,70300,70900,6113,-2.8767123287671232
2021-08-20,70100,71000,66000,69200,9307,-2.3977433004231314
2021-08-23,68500,71600,67700,70100,4463,1.300578034682081
2021-08-24,70300,71900,69900,70300,1593,0.28530670470756064
2021-08-25,70300,70600,69200,70300,2088,0.0
2021-08-26,70300,70300,69100,69700,1595,-0.8534850640113799
2021-08-27,70500,70700,69000,70400,1626,1.0043041606886656
2021-08-30,70000,70900,69700,70000,1392,-0.5681818181818182
2021-08-31,70000,72300,70000,71900,3516,2.7142857142857144
2021-09-01,71900,76200,71400,73500,5041,2.2253129346314324
2021-09-02,74000,76000,73800,74100,3147,0.8163265306122449
2021-09-03,74900,75700,73800,74700,2329,0.8097165991902834
2021-09-06,75600,75600,73700,74200,2575,-0.6693440428380187
2021-09-07,74200,74500,72400,73200,1363,-1.3477088948787064
2021-09-08,73400,76700,72400,74100,2500,1.2295081967213115
2021-09-09,74100,74400,72700,73100,939,-1.349527665317139
2021-09-10,73100,73500,71800,73000,1281,-0.13679890560875513
2021-09-13,73500,73500,70100,71500,2225,-2.054794520547945
2021-09-14,71700,72800,70900,72000,1741,0.6993006993006993
2021-09-15,72800,73300,71100,71500,1836,-0.6944444444444444
2021-09-16,71600,72200,70500,70900,1955,-0.8391608391608392
2021-09-17,70900,71300,70100,71300,1107,0.5641748942172073
2021-09-23,71200,71800,69900,71500,1299,0.2805049088359046
2021-09-24,71100,71500,70000,70500,2305,-1.3986013986013985
2021-09-27,70500,71200,70100,71200,940,0.9929078014184398
2021-09-28,71900,71900,69700,70100,1729,-1.544943820224719
2021-09-29,69500,70300,67000,70200,1911,0.14265335235378032
2021-09-30,69300,70500,69300,70000,860,-0.2849002849002849
2021-10-01,69600,70000,67300,68100,4860,-2.7142857142857144
2021-10-05,67500,71800,67000,68600,2035,0.7342143906020557
2021-10-06,65100,68900,65100,67000,2337,-2.3323615160349855
2021-10-07,67500,68900,66500,68300,1447,1.9402985074626864
2021-10-08,69000,69000,67000,68100,1395,-0.29282576866764276
2021-10-12,68000,68100,66200,67600,603,-0.7342143906020557
2021-10-13,67700,67800,66400,67000,1094,-0.8875739644970414
2021-10-14,66500,67900,66400,67900,1024,1.3432835820895521
2021-10-15,68600,69200,67800,68500,837,0.8836524300441826
2021-10-18,68700,68700,67500,67600,1261,-1.313868613138686
2021-10-19,67600,68200,67100,67500,1090,-0.14792899408284024
2021-10-20,67200,67700,67100,67200,1256,-0.4444444444444444
2021-10-21,68400,68400,67100,67500,611,0.4464285714285714
2021-10-22,67500,67700,66600,67100,1172,-0.5925925925925926
2021-10-25,67600,67600,66600,67000,530,-0.14903129657228018
2021-10-26,67700,67700,67000,67600,321,0.8955223880597015
2021-10-27,67000,67500,66700,67300,878,-0.4437869822485207
2021-10-28,67500,67900,66700,67300,1624,0.0
2021-10-29,67300,67700,66800,66800,712,-0.7429420505200593
2021-11-01,66800,67500,66500,66800,1193,0.0
2021-11-02,66800,67100,66500,66600,1499,-0.29940119760479045
2021-11-03,66700,67500,66400,66600,843,0.0
2021-11-04,67700,67700,66100,66800,962,0.3003003003003003
2021-11-05,66000,67700,65100,65300,1825,-2.245508982035928
2021-11-08,65000,65700,64100,64400,1598,-1.3782542113323124
2021-11-09,64500,65400,64400,65400,1278,1.5527950310559007
2021-11-10,65200,65600,64000,64100,1232,-1.9877675840978593
2021-11-11,64100,64100,62600,64100,1412,0.0
2021-11-12,63600,64200,63000,64200,1598,0.15600624024961
2021-11-15,64200,65800,64100,64700,543,0.778816199376947
2021-11-16,64100,64100,61600,62000,4477,-4.1731066460587325
2021-11-17,61800,61800,60800,61100,2743,-1.4516129032258065
2021-11-18,61100,61200,59000,60800,3252,-0.4909983633387889
2021-11-19,60800,63600,60800,61500,3088,1.151315789473684
2021-11-22,60800,61500,59900,60400,2172,-1.788617886178862
2021-11-23,60400,61500,60200,61000,2719,0.9933774834437087
2021-11-24,61000,61800,59700,60000,2401,-1.639344262295082
2021-11-25,60500,61000,59200,59900,3288,-0.16666666666666669
2021-11-26,59800,60500,58700,59600,3838,-0.5008347245409015
2021-11-29,59500,59500,58200,58600,1960,-1.6778523489932886
2021-11-30,58500,61600,56600,57800,2913,-1.3651877133105803
2021-12-01,57700,59800,57600,59300,853,2.5951557093425603
2021-12-02,59000,59100,58200,58900,4717,-0.6745362563237773
2021-12-03,58900,60800,58000,59800,7473,1.5280135823429541
2021-12-06,60800,61000,59700,60700,3178,1.5050167224080269
2021-12-07,61200,61200,60100,60600,2958,-0.16474464579901155
2021-12-08,60800,61900,60300,60400,4137,-0.33003300330033003
2021-12-09,60400,61900,60100,61700,2479,2.152317880794702
2021-12-10,61700,62000,60800,60900,2550,-1.2965964343598055
2021-12-13,61600,62100,60300,60900,3213,0.0
2021-12-14,60800,62500,60800,61700,1583,1.3136288998357963
2021-12-15,61100,61900,60700,61600,1564,-0.1620745542949757
2021-12-16,61700,62000,61500,61600,1556,0.0
2021-12-17,61100,63000,61100,62600,3723,1.6233766233766231
2021-12-20,62400,64000,61400,62400,935,-0.3194888178913738
2021-12-21,62400,63000,61300,62000,884,-0.641025641025641
2021-12-22,62000,62500,61000,62000,1634,0.0
2021-12-23,62100,62100,60700,61700,1481,-0.4838709677419355
2021-12-24,62100,62200,61500,61700,1449,0.0
2021-12-27,61700,62200,61400,61800,1961,0.1620745542949757
2021-12-28,61800,62000,61100,61300,1461,-0.8090614886731391
2021-12-29,61900,61900,61000,61400,699,0.1631321370309951
2021-12-30,61500,62600,61300,61300,660,-0.16286644951140067
2022-01-03,61300,62200,61300,61900,2088,0.9787928221859705
2022-01-04,61900,62000,61300,61600,2988,-0.48465266558966075
2022-01-05,61600,61600,60300,60800,2220,-1.2987012987012987
2022-01-06,60700,60700,59900,60500,1233,-0.4934210526315789
2022-01-07,60300,60700,59100,59700,1429,-1.322314049586777
2022-01-10,59400,60400,59200,59300,924,-0.6700167504187605
2022-01-11,59300,61200,59200,60000,1892,1.1804384485666104
2022-01-12,60000,61200,60000,60100,798,0.16666666666666669
2022-01-13,60500,60500,59900,60000,485,-0.16638935108153077
2022-01-14,60000,60000,59400,59700,871,-0.5
2022-01-17,59700,59700,59100,59400,1438,-0.5025125628140703
2022-01-18,59000,59400,59000,59300,687,-0.16835016835016833
2022-01-19,58800,59300,58500,58800,1164,-0.8431703204047217
2022-01-20,58800,58800,58200,58800,443,0.0
2022-01-21,57600,58600,57600,58000,1056,-1.3605442176870748
2022-01-24,57600,58000,57000,58000,1008,0.0
2022-01-25,57600,57800,57200,57800,1782,-0.3448275862068966
2022-01-26,57900,58200,57500,58200,1281,0.6920415224913495
2022-01-27,58200,58200,56900,57100,2323,-1.8900343642611683
2022-01-28,56600,57600,56600,57300,1025,0.3502626970227671
2022-02-03,57400,57800,57400,57600,1327,0.5235602094240838
2022-02-04,56600,57800,56600,57200,1047,-0.6944444444444444
2022-02-07,58300,58300,57300,57700,395,0.8741258741258742
2022-02-08,57700,58000,57600,57700,846,0.0
2022-02-09,57700,58300,57500,57800,486,0.17331022530329288
2022-02-10,57800,58300,57700,57700,540,-0.17301038062283738
2022-02-11,57700,58300,57400,57600,999,-0.17331022530329288
2022-02-14,57600,57600,56800,57000,380,-1.0416666666666665
2022-02-15,57000,57300,56900,57000,273,0.0
2022-02-16,57100,57700,57000,57200,777,0.3508771929824561
2022-02-17,57200,58700,57200,58000,965,1.3986013986013985
2022-02-18,56500,58300,56500,58200,1046,0.3448275862068966
2022-02-21,58200,58400,57600,58200,901,0.0
2022-02-22,58200,58900,58000,58400,1124,0.3436426116838488
2022-02-23,58400,58700,58300,58400,889,0.0
2022-02-24,58200,59000,58200,58300,1003,-0.17123287671232876
2022-02-25,58500,58600,57500,58000,1712,-0.5145797598627788
2022-02-28,58600,58700,58000,58400,624,0.6896551724137931
2022-03-02,58400,58900,58200,58500,992,0.17123287671232876
2022-03-03,58500,59000,58400,58800,755,0.5128205128205128
2022-03-04,58600,59700,58400,59300,968,0.8503401360544218
2022-03-07,59300,59500,59300,59400,566,0.16863406408094433
2022-03-08,59000,59000,58100,58400,2056,-1.6835016835016834
2022-03-10,58500,58900,58400,58700,224,0.5136986301369862
2022-03-11,58500,59000,58300,58400,1263,-0.5110732538330494
2022-03-14,58500,59000,58100,58600,977,0.3424657534246575
2022-03-15,58600,58600,57800,57800,1266,-1.3651877133105803
2022-03-16,57800,58300,57600,57600,1959,-0.34602076124567477
2022-03-17,58200,60000,58100,59000,1165,2.430555555555556
2022-03-18,59000,59700,58600,58800,1524,-0.3389830508474576
2022-03-21,60000,60000,59200,59500,984,1.1904761904761905
2022-03-22,59600,60000,59500,59500,422,0.0
2022-03-23,59900,60300,59300,59300,1487,-0.33613445378151263
2022-03-24,59300,59900,59200,59300,639,0.0
2022-03-25,59300,59800,58700,58800,666,-0.8431703204047217
2022-03-28,61900,61900,59400,59500,804,1.1904761904761905
2022-03-29,59500,60000,58900,58900,1068,-1.0084033613445378
2022-03-30,59200,59700,58000,58500,1251,-0.6791171477079796
2022-03-31,58100,59400,58100,58800,405,0.5128205128205128
2022-04-01,58000,59500,57600,59000,716,0.3401360544217687
2022-04-04,59200,61300,58700,60900,3159,3.2203389830508473
2022-04-05,61000,61300,59300,59500,1117,-2.2988505747126435
2022-04-06,59800,59900,59100,59900,416,0.6722689075630253
2022-04-07,59500,60300,59100,60000,804,0.1669449081803005
2022-04-08,59700,60100,59000,59100,842,-1.5
2022-04-11,59100,60100,58800,60100,800,1.6920473773265652
2022-04-12,60400,60400,58800,58800,1180,-2.1630615640599005
2022-04-13,58800,59000,58000,58500,767,-0.5102040816326531
2022-04-14,58500,59000,58000,58700,454,0.3418803418803419
2022-04-15,58000,59200,58000,58500,521,-0.34071550255536626
2022-04-18,58400,58400,57100,58100,1437,-0.6837606837606838
2022-04-19,58100,58100,57700,57800,496,-0.5163511187607573
2022-04-20,57800,58100,57300,58000,809,0.34602076124567477
2022-04-21,58000,58100,57300,57900,590,-0.1724137931034483
2022-04-22,57900,58000,57300,57600,598,-0.5181347150259068
2022-04-25,57400,57800,57300,57400,600,-0.3472222222222222
2022-04-26,57400,58000,57400,58000,649,1.0452961672473868
2022-04-27,58000,58000,57000,57400,659,-1.0344827586206897
2022-04-28,57400,57400,57000,57300,265,-0.17421602787456447
2022-04-29,56900,57400,56900,57300,423,0.0
2022-05-02,57000,57300,56200,56500,904,-1.3961605584642234
2022-05-03,56500,56700,56400,56600,461,0.17699115044247787
2022-05-04,56600,56600,56300,56600,227,0.0
2022-05-06,56300,56300,55500,55700,583,-1.5901060070671376
2022-05-09,57000,57000,56000,56400,487,1.2567324955116697
2022-05-10,56200,56200,53200,54900,1653,-2.6595744680851063
2022-05-11,55300,56200,54100,54700,208,-0.36429872495446264
2022-05-12,54400,55500,53000,53500,410,-2.1937842778793417
2022-05-13,53200,54300,53200,53900,292,0.7476635514018692
2022-05-16,56600,56600,53200,53400,654,-0.927643784786642
2022-05-17,53400,53400,52500,53200,797,-0.37453183520599254
2022-05-18,53000,53000,52000,52400,585,-1.5037593984962405
2022-05-19,52100,52400,51400,51900,541,-0.9541984732824428
2022-05-20,51000,52500,51000,52300,830,0.7707129094412332
2022-05-23,52400,53000,52300,52700,545,0.7648183556405354
2022-05-24,52800,53100,52000,52600,374,-0.18975332068311196
2022-05-25,52600,52700,51600,51700,248,-1.7110266159695817
2022-05-26,50900,52400,50900,51700,439,0.0
2022-05-27,51700,52400,51600,51800,366,0.19342359767891684
2022-05-30,51800,51800,51400,51700,392,-0.19305019305019305
2022-05-31,51200,51800,51000,51300,2631,-0.7736943907156674
2022-06-02,51300,52200,51300,52200,1722,1.7543859649122806
2022-06-03,52800,52800,51900,52300,743,0.19157088122605362
2022-06-07,52300,52300,51100,51200,654,-2.1032504780114722
2022-06-08,51500,51500,50900,51300,270,0.1953125
2022-06-09,51000,51200,50700,51200,617,-0.1949317738791423
2022-06-10,51100,51100,50500,50900,279,-0.5859375
2022-06-13,49000,60600,48000,49900,17288,-1.9646365422396856
2022-06-14,49900,49900,48250,49150,1269,-1.503006012024048
2022-06-15,49150,49250,46700,49200,1415,0.10172939979654119
2022-06-16,49200,49450,48200,49000,807,-0.40650406504065045
2022-06-17,49000,49000,47000,47200,1340,-3.6734693877551026
2022-06-20,46200,46550,44650,45400,1398,-3.8135593220338984
2022-06-21,45400,45450,44450,45450,402,0.11013215859030838
2022-06-22,45450,46050,44500,44950,807,-1.1001100110011002
2022-06-23,44900,45000,43450,44100,943,-1.8909899888765296
2022-06-24,44100,44850,43100,44100,514,0.0
2022-06-27,44150,44550,44150,44300,383,0.45351473922902497
2022-06-28,44300,44750,43600,44000,628,-0.6772009029345373
2022-06-29,43300,44600,43200,44000,687,0.0
2022-06-30,43650,44250,43300,43550,579,-1.0227272727272727
2022-07-01,43350,43550,42900,42950,522,-1.377726750861079
2022-07-04,42800,43150,42100,42250,359,-1.629802095459837
2022-07-05,42250,42850,41000,42850,901,1.4201183431952662
2022-07-06,42850,48000,42600,43450,8417,1.4002333722287048
2022-07-07,43500,56400,43500,56400,390270,29.804372842347526
2022-07-08,63600,64500,50900,51100,285362,-9.397163120567376
2022-07-11,51100,64300,49500,57100,532813,11.741682974559687
2022-07-12,56300,57800,54900,54900,76142,-3.852889667250438
2022-07-13,53600,54900,49100,49500,69041,-9.836065573770492
2022-07-14,48500,49500,47100,47400,35418,-4.242424242424243
2022-07-15,47150,47900,45000,45050,29584,-4.957805907172996
2022-07-18,45100,53500,45050,50400,149535,11.875693673695894
2022-07-19,49100,53500,48000,51100,71271,1.3888888888888888
2022-07-20,51500,53900,50200,51000,43655,-0.19569471624266144
2022-07-21,50700,53000,50000,51000,26096,0.0
2022-07-22,51400,53400,49750,50200,40245,-1.5686274509803921
2022-07-25,50100,51000,48750,49550,14014,-1.294820717131474
2022-07-26,48950,49700,47000,47300,15959,-4.540867810292633
2022-07-27,47300,50700,45900,48200,50265,1.9027484143763214
2022-07-28,48650,53100,48650,51500,65415,6.846473029045644
2022-07-29,51900,52900,50500,50500,23076,-1.9417475728155338
2022-08-01,51000,51500,49450,50500,9276,0.0
2022-08-02,50500,52300,49900,51300,17382,1.5841584158415842
2022-08-03,50800,51600,49900,50100,11953,-2.3391812865497075
2022-08-04,50300,51100,49950,50700,12041,1.1976047904191618
2022-08-05,50200,50600,49200,50200,15782,-0.9861932938856016
2022-08-08,50200,50300,49100,49600,6500,-1.1952191235059761
2022-08-09,49400,49550,47500,47600,18633,-4.032258064516129
2022-08-10,47200,49800,47200,49000,14079,2.941176470588235
2022-08-11,48800,57000,48000,52700,174091,7.551020408163265
2022-08-12,52700,52800,51000,51300,20294,-2.6565464895635675
2022-08-16,50600,54300,49650,51300,58836,0.0
2022-08-17,51100,51400,49700,49800,17874,-2.923976608187134
2022-08-18,49800,51200,49100,50200,9851,0.8032128514056224
2022-08-19,50200,63400,49850,60000,533617,19.52191235059761
2022-08-22,58000,77500,57500,67900,1228240,13.166666666666666
2022-08-23,70800,77500,66500,67800,586596,-0.14727540500736377
2022-08-24,67000,69900,64600,68900,214786,1.6224188790560472
2022-08-25,68300,69800,66900,69300,116722,0.5805515239477503
2022-08-26,67900,68700,64500,64700,90634,-6.637806637806638
2022-08-29,62100,66600,62100,62900,98331,-2.7820710973724885
2022-08-30,63200,63900,60500,60900,71760,-3.1796502384737675
2022-08-31,61500,63600,60000,60300,86668,-0.9852216748768473
2022-09-01,59800,61200,57800,57800,75431,-4.1459369817578775
2022-09-02,60300,64200,58700,58700,178417,1.5570934256055362
2022-09-05,58100,58300,54400,55100,56092,-6.132879045996593
2022-09-06,55100,55800,54100,54200,29872,-1.6333938294010888
2022-09-07,53900,54600,52300,52300,32507,-3.505535055350553
2022-09-08,52800,53500,51700,51700,23759,-1.147227533460803
2022-09-13,52100,52800,51700,52700,15499,1.9342359767891684
2022-09-14,51300,52000,50600,51900,16411,-1.5180265654648957
2022-09-15,51600,53400,51600,52200,17207,0.5780346820809248
2022-09-16,51600,52500,49850,50100,20817,-4.022988505747127
2022-09-19,50100,50600,47800,48250,18692,-3.6926147704590817
2022-09-20,47700,49150,47650,48650,7689,0.8290155440414507
2022-09-21,48250,53900,48250,49850,65427,2.466598150051387
2022-09-22,49250,53100,49050,50500,40869,1.3039117352056169
2022-09-23,50200,52200,48800,49100,17839,-2.7722772277227725
2022-09-26,47950,49100,43200,44750,29461,-8.859470468431772
2022-09-27,44800,47000,44150,45450,20149,1.564245810055866
2022-09-28,45000,45800,43250,43250,12870,-4.84048404840484
2022-09-29,43850,45000,42700,42700,11351,-1.2716763005780347
2022-09-30,41350,43550,40800,42900,10158,0.468384074941452
2022-10-04,43350,44300,43000,44200,6184,3.0303030303030303
2022-10-05,44600,44950,42550,42700,7008,-3.3936651583710407
2022-10-06,42700,44300,42700,43600,5450,2.107728337236534
2022-10-07,43200,43950,42750,42850,5538,-1.7201834862385321
2022-10-11,42050,42850,39550,39600,14561,-7.584597432905485
2022-10-12,39500,40200,38650,39550,6726,-0.12626262626262627
2022-10-13,39950,40950,38100,38350,25849,-3.034134007585335
2022-10-14,39050,40250,39000,39850,5575,3.911342894393742
2022-10-17,39100,40500,39100,40400,3087,1.3801756587202008
2022-10-18,40450,42450,40400,41450,13682,2.599009900990099
2022-10-19,41450,41550,40250,41050,6895,-0.9650180940892641
2022-10-20,40800,41300,39200,40150,7054,-2.192448233861145
2022-10-21,39600,40000,38300,39200,4573,-2.3661270236612704
2022-10-24,39250,40100,38750,38800,4207,-1.0204081632653061
2022-10-25,38800,39250,38350,38900,6300,0.25773195876288657
2022-10-26,38700,38700,37200,37250,12335,-4.241645244215938
2022-10-27,37250,47300,37050,43650,155932,17.181208053691275
2022-10-28,44150,53500,44000,44900,204463,2.86368843069874
2022-10-31,44700,44750,42450,42500,30098,-5.3452115812917596
2022-11-01,42500,42950,39800,42250,24472,-0.5882352941176471
2022-11-02,41650,43450,41650,42150,19693,-0.2366863905325444
2022-11-03,41550,42350,41200,41850,6584,-0.7117437722419928
2022-11-04,41500,43850,41450,42400,20813,1.3142174432497014
2022-11-07,42200,51500,41300,47500,334354,12.028301886792454
2022-11-08,47750,49600,46600,47600,63629,0.21052631578947367
2022-11-09,48050,48050,45800,45850,26667,-3.6764705882352944
2022-11-10,46350,54800,45850,49200,179925,7.306434023991276
2022-11-11,49700,50000,47700,47700,43739,-3.048780487804878
2022-11-14,48250,48350,46300,46700,22241,-2.0964360587002098
2022-11-15,46700,48450,46550,46850,16088,0.32119914346895073
2022-11-16,46850,46950,45300,45600,17938,-2.6680896478121667
2022-11-17,45500,45950,44550,44900,8965,-1.5350877192982455
2022-11-18,44850,45450,44650,44800,7338,-0.22271714922048996
2022-11-21,44850,50000,44350,46850,77197,4.575892857142857
2022-11-22,46200,47500,45550,46500,12263,-0.7470651013874066
2022-11-23,46450,48250,46250,46800,17196,0.6451612903225806
2022-11-24,46800,48150,46800,47000,11206,0.4273504273504274
2022-11-25,47450,47600,45800,45800,11922,-2.553191489361702
2022-11-28,45850,46100,44050,44400,9409,-3.056768558951965
2022-11-29,44050,44650,43700,43700,6982,-1.5765765765765765
2022-11-30,43000,43700,42900,43100,10719,-1.3729977116704806
2022-12-01,43800,44450,43350,43750,6928,1.5081206496519721
