date,open,high,low,close,volume,change_rate
2020-12-30,12780,12780,12397,12525,27298,-1.339109885781804
2021-01-04,12610,12610,12311,12525,34297,0.0
2021-01-05,12354,13163,12354,12780,41436,2.035928143712575
2021-01-06,12951,13121,12694,12738,41257,-0.32863849765258213
2021-01-07,12951,13121,12822,12866,62006,1.0048673261108494
2021-01-08,12864,13078,12737,12823,47998,-0.3342142079900513
2021-01-11,12822,12822,12311,12567,66588,-1.9964126959369881
2021-01-12,12524,12780,12354,12610,38664,0.3421659902920347
2021-01-13,12609,12780,12481,12780,32666,1.3481363996827915
2021-01-14,12779,13163,12779,12993,53988,1.6666666666666667
2021-01-15,13121,13121,12695,12951,41845,-0.32325098129762175
2021-01-18,12865,12950,12695,12695,22635,-1.976681337348467
2021-01-19,12737,12865,12609,12780,22809,0.669554942890902
2021-01-20,12864,12864,12609,12823,19339,0.3364632237871674
2021-01-21,12950,12950,12737,12780,21367,-0.335334945020666
2021-01-22,12780,12822,12609,12695,22027,-0.6651017214397495
2021-01-25,12737,12865,12694,12780,24651,0.669554942890902
2021-01-26,12780,12908,12652,12866,30464,0.6729264475743348
2021-01-27,12822,12950,12652,12695,16646,-1.329084408518576
2021-01-28,12524,12652,12396,12567,17350,-1.0082709728239463
2021-01-29,12566,12566,11843,12014,99318,-4.400413782127795
2021-02-01,11885,12013,11629,11928,36213,-0.7158315298818047
2021-02-02,12098,12226,11885,12141,54091,1.7857142857142856
2021-02-03,12141,12268,11885,12141,160006,0.0
2021-02-04,12269,12269,11928,12184,33537,0.3541718145128078
2021-02-05,12184,12269,12056,12184,18997,0.0
2021-02-08,12182,12268,11970,12141,29641,-0.35292186474064347
2021-02-09,12099,12184,12013,12099,24377,-0.3459352606869286
2021-02-10,12055,12141,11885,12141,29853,0.34713612695264073
2021-02-15,12269,12311,12141,12269,33859,1.0542788897125444
2021-02-16,12183,12311,12183,12269,26772,0.0
2021-02-17,12311,12610,12226,12397,65589,1.0432798109055343
2021-02-18,12440,12525,12354,12440,45577,0.3468581108332661
2021-02-19,12354,12524,12268,12354,24365,-0.6913183279742765
2021-02-22,12354,12524,12268,12354,38192,0.0
2021-02-23,12396,13035,12311,12780,151929,3.4482758620689653
2021-02-24,12951,15848,12866,15337,1733478,20.007824726134587
2021-02-25,16657,16955,14399,14868,1680883,-3.057964399817435
2021-02-26,14996,15592,13845,14059,669354,-5.441216034436374
2021-03-02,14314,14357,13718,14059,254147,0.0
2021-03-03,13888,14014,13547,13888,218565,-1.216302724233587
2021-03-04,13845,14399,13760,14059,264041,1.231278801843318
2021-03-05,13675,13931,13547,13931,119729,-0.9104488228181237
2021-03-08,14015,14654,13972,14399,207216,3.359414255975881
2021-03-09,14655,14953,13760,14059,167789,-2.3612750885478158
2021-03-10,14186,14441,13887,14101,82750,0.2987410199871968
2021-03-11,14058,14399,14015,14101,66183,0.0
2021-03-12,14271,14313,14058,14186,63805,0.602794128076023
2021-03-15,14271,14271,14015,14101,44973,-0.5991822924009587
2021-03-16,14228,14739,14143,14399,106354,2.1133252960782922
2021-03-17,14442,14783,14229,14698,72057,2.076533092575873
2021-03-18,14867,14952,14569,14612,75945,-0.5851136209008029
2021-03-19,14357,14612,14314,14357,51051,-1.7451409800164248
2021-03-22,14527,15080,14271,14911,114036,3.8587448631329666
2021-03-23,15080,15208,14867,14953,107679,0.2816712494131849
2021-03-24,14867,15038,14697,14953,57561,0.0
2021-03-25,14910,15123,14782,15038,50747,0.5684478031164315
2021-03-26,15122,15336,14825,15294,145463,1.7023540364410161
2021-03-29,15379,16146,15251,16146,288082,5.57081208316987
2021-03-30,16401,16444,15592,16061,148204,-0.5264461786200917
2021-03-31,16231,19128,16103,18319,1070232,14.058900442064628
2021-04-01,18020,18744,17551,18361,283761,0.22927015666794037
2021-04-02,18190,18659,17636,17935,199291,-2.32013506889603
2021-04-05,17935,18745,17807,18319,209757,2.1410649567884024
2021-04-06,18701,19341,18446,19341,201651,5.578907145586549
2021-04-07,19895,21641,19341,20449,363182,5.728762732020061
2021-04-08,20448,23345,20448,22579,590331,10.416157269304122
2021-04-09,22579,23133,21301,21983,259771,-2.6396208866646
2021-04-12,22110,22110,21299,21386,215533,-2.7157348860483097
2021-04-13,21299,22408,21258,21386,204693,0.0
2021-04-14,21514,21514,20619,20790,150215,-2.7868699148975966
2021-04-15,20789,21044,20576,20619,93785,-0.8225108225108225
2021-04-16,20747,21513,20150,20875,151358,1.2415733061739174
2021-04-19,20960,21982,20960,21642,201928,3.6742514970059883
2021-04-20,21684,22408,21130,22153,182823,2.3611496164864616
2021-04-21,22152,22280,21470,21684,102832,-2.117094750146707
2021-04-22,22110,22152,21300,21812,90095,0.590296993174691
2021-04-23,21513,22749,21385,22238,187838,1.9530533651201172
2021-04-26,22536,24198,22238,22409,269346,0.7689540426297329
2021-04-27,22493,23814,22493,23218,269579,3.6101566334954702
2021-04-28,23772,23942,22536,23133,218306,-0.3660952709105005
2021-04-29,23260,24155,22833,24070,301832,4.05049064107552
2021-04-30,24241,24667,23005,23176,179346,-3.714167012879103
2021-05-03,23005,23005,21385,21983,123831,-5.147566448049706
2021-05-04,22024,22451,19852,22025,281609,0.1910567256516399
2021-05-06,22323,24326,21812,24028,306819,9.094211123723042
2021-05-07,24155,24666,23345,24155,134383,0.5285500249708673
2021-05-10,24027,25476,23686,25050,213518,3.705237010970813
2021-05-11,25050,26669,24709,25945,245598,3.5728542914171655
2021-05-12,26114,26753,24282,24922,219406,-3.942956253613413
2021-05-13,23985,25092,23516,23687,150739,-4.955461038439933
2021-05-14,23900,24411,22749,23176,126387,-2.1573014733820237
2021-05-17,23132,23942,22833,23559,93914,1.6525716258198135
2021-05-18,23814,24538,23686,24070,118014,2.1690224542637635
2021-05-20,23729,23729,22664,23005,118716,-4.4245949314499375
2021-05-21,23047,23175,21769,22238,89936,-3.3340578135188004
2021-05-24,22408,22408,21514,21642,50606,-2.6800971310369635
2021-05-25,21641,21854,21258,21386,57146,-1.1828851307642547
2021-05-26,21386,21812,20406,21557,123164,0.7995885158514916
2021-05-27,21726,22578,21598,21684,89962,0.5891357795611635
2021-05-28,21897,22834,21897,22792,100114,5.10975834716842
2021-05-31,22536,22749,22025,22281,56320,-2.2420147420147423
2021-06-01,22025,22664,21726,21940,86478,-1.5304519545801354
2021-06-02,22152,22238,21641,21812,78256,-0.5834092980856883
2021-06-03,21812,22025,21172,21812,73859,0.0
2021-06-04,21769,22238,21428,21940,41753,0.5868329359985329
2021-06-07,21982,22067,21215,21471,56435,-2.137648131267092
2021-06-08,21471,21727,21045,21642,44081,0.7964230822970519
2021-06-09,21641,21726,21215,21301,39492,-1.5756399593383237
2021-06-10,21130,21769,21130,21727,34551,1.9999061076944744
2021-06-11,21812,22280,21514,22281,50197,2.549822801123027
2021-06-14,22749,22749,22195,22281,43448,0.0
2021-06-15,22280,22451,22025,22281,31488,0.0
2021-06-16,22238,22451,21769,22025,53287,-1.1489609981598672
2021-06-17,22025,22025,21556,21599,39638,-1.9341657207718501
2021-06-18,21470,22196,21216,22196,61363,2.7640168526320665
2021-06-21,21940,21983,21216,21344,55435,-3.8385294647684267
2021-06-22,21513,22408,21343,22110,85102,3.588830584707646
2021-06-23,22110,22578,21171,21471,100049,-2.8900949796472184
2021-06-24,21385,21769,21172,21684,62966,0.9920357691770295
2021-06-25,21983,22153,21557,21557,69653,-0.5856852979155137
2021-06-28,21897,22493,21556,21897,106499,1.5772138980377604
2021-06-29,21897,22110,21002,21429,82055,-2.137279079325935
2021-06-30,21428,21471,21299,21386,24991,-0.20066265341359837
2021-07-01,21385,21385,21087,21301,30999,-0.39745627980922094
2021-07-02,21512,21512,21173,21173,25516,-0.600910755363598
2021-07-05,21216,21216,20917,21003,30513,-0.802909365701601
2021-07-06,21002,21216,20917,21003,17715,0.0
2021-07-07,21002,21214,20576,20662,25759,-1.6235775841546445
2021-07-08,20832,20918,20193,20279,75587,-1.8536443713096504
2021-07-09,20278,20278,18531,19682,195184,-2.94393214655555
2021-07-12,19852,20704,19852,20534,68681,4.3288283711004985
2021-07-13,20790,20875,20108,20364,49726,-0.8278951982078503
2021-07-14,20363,20576,20150,20449,11831,0.4174032606560597
2021-07-15,20321,20960,20321,20662,20378,1.0416157269304123
2021-07-16,20662,20960,20618,20705,23306,0.20811150905043074
2021-07-19,20704,20832,20107,20193,20279,-2.4728326491185704
2021-07-20,19767,19980,19511,19938,31014,-1.2628138463824097
2021-07-21,20150,20236,19937,20023,22410,0.4263215969505467
2021-07-22,20022,20534,20022,20449,21681,2.1275533136892575
2021-07-23,20363,20917,20235,20534,27011,0.41566824783608
2021-07-26,20534,20832,20279,20279,12145,-1.2418427973117756
2021-07-27,20832,21471,20577,20918,48183,3.15104295083584
2021-07-28,20789,21556,20704,21173,41335,1.219045797877426
2021-07-29,21002,21343,21002,21088,27240,-0.4014546828508005
2021-07-30,21386,22110,21130,21216,85965,0.6069802731411229
2021-08-02,21215,21471,20576,21045,28432,-0.8059954751131223
2021-08-03,21045,21045,20065,20790,42322,-1.2116892373485388
2021-08-04,20661,20917,20491,20747,10993,-0.2068302068302068
2021-08-05,20747,21257,20449,20577,25342,-0.8193955752638936
2021-08-06,20662,20790,20491,20705,16428,0.6220537493317783
2021-08-09,20704,20704,20363,20534,11081,-0.8258874667954601
2021-08-10,20449,20577,19980,20279,32110,-1.2418427973117756
2021-08-11,20960,23047,20832,22707,445947,11.972976971251049
2021-08-12,22706,23729,22323,23090,198145,1.6867045404500816
2021-08-13,22791,23643,21513,23090,210675,0.0
2021-08-17,22919,24027,22110,22110,201607,-4.244261585101776
2021-08-18,22151,22621,21556,22110,70183,0.0
2021-08-19,22025,22195,19938,19938,137398,-9.823609226594302
2021-08-20,19937,20619,19511,20108,68988,0.8526431939010934
2021-08-23,20022,20278,19767,19895,33822,-1.0592798886015518
2021-08-24,19894,20619,19894,20321,43240,2.141241517969339
2021-08-25,20747,20747,19894,20108,37832,-1.048176762954579
2021-08-26,20107,20704,20107,20321,32376,1.0592798886015518
2021-08-27,20619,20832,20065,20577,25481,1.2597805226120762
2021-08-30,20575,23005,20575,22153,169137,7.659036788647519
2021-08-31,22152,23430,22152,23090,160799,4.229675438992461
2021-09-01,23132,23601,22834,23303,63422,0.9224772628843655
2021-09-02,23344,24197,23303,23431,108650,0.549285499721066
2021-09-03,23601,24581,23474,24028,108452,2.5479066194357904
2021-09-06,23985,24241,23090,23815,72450,-0.8864657899117697
2021-09-07,24026,24198,23516,24113,59100,1.2513121981944153
2021-09-08,24113,24453,23473,24113,71013,0.0
2021-09-09,23983,23983,22109,22153,157261,-8.128395471322523
2021-09-10,22280,23942,22280,23303,98374,5.191170496095337
2021-09-13,23302,24240,23132,23985,98401,2.9266618032013048
2021-09-14,23814,24411,23771,24028,56098,0.17927871586408173
2021-09-15,24283,24283,23388,23857,37806,-0.7116697186615615
2021-09-16,23899,28032,23899,26882,1167404,12.67971664500985
2021-09-17,26540,27265,24793,26754,502922,-0.4761550479875009
2021-09-23,26030,28160,25604,28075,268156,4.937579427375346
2021-09-24,27777,28372,26839,27777,150046,-1.0614425645592163
2021-09-27,27520,27691,26157,26967,128600,-2.916081650286208
2021-09-28,26967,27478,25646,26371,68516,-2.2101086513145694
2021-09-29,25518,26455,24879,26413,92827,0.15926586022524744
2021-09-30,25945,26115,25050,26073,86169,-1.287244917275584
2021-10-01,25603,25774,24027,24496,95995,-6.0484025620373565
2021-10-05,24240,24368,23346,24241,68654,-1.040986283474853
2021-10-06,23984,24410,22877,23857,66129,-1.5840930654675962
2021-10-07,23900,24581,23388,24454,57439,2.5024101940730183
2021-10-08,24879,25048,23473,24283,51583,-0.6992721027234808
2021-10-12,24027,24027,22834,23303,70859,-4.03574517151917
2021-10-13,23303,24496,22323,24411,122740,4.754752606960477
2021-10-14,24411,25093,23985,25008,60215,2.445618778419565
2021-10-15,25177,25220,24112,24581,54650,-1.70745361484325
2021-10-18,24624,25092,23857,23985,51349,-2.4246369146902076
2021-10-19,24283,24411,23388,23602,37529,-1.5968313529289138
2021-10-20,23687,23687,22707,23048,90563,-2.3472587068892468
2021-10-21,23089,23601,23004,23303,36046,1.1063866712946893
2021-10-22,23388,23601,22834,23133,62559,-0.7295198043170408
2021-10-25,23004,23601,22919,23431,28844,1.2882030000432283
2021-10-26,23644,23686,23004,23261,34502,-0.7255345482480474
2021-10-27,23047,23345,22749,23303,36599,0.18055973517905505
2021-10-28,23047,23856,22749,23857,19937,2.3773763034802387
2021-10-29,23602,23602,22920,23389,25672,-1.9616883933436728
2021-11-01,23175,23175,22664,22835,25988,-2.3686348283381076
2021-11-02,22919,23175,22280,23090,22990,1.1167068097219182
2021-11-03,22919,23047,22535,22877,13018,-0.9224772628843655
2021-11-04,22792,23004,22067,22579,38154,-1.3026183503081699
2021-11-05,22578,22578,21300,21812,44315,-3.3969617786438726
2021-11-08,21981,22152,20533,21386,20430,-1.9530533651201172
2021-11-09,21513,21854,21300,21812,24715,1.9919573552791545
2021-11-10,21471,21471,20150,20875,58290,-4.295800476801761
2021-11-11,20704,21087,20192,20832,41012,-0.2059880239520958
2021-11-12,20832,21471,20618,20705,37455,-0.6096390168970814
2021-11-15,20746,20746,20235,20619,28949,-0.4153586090316349
2021-11-16,20618,20618,18446,18574,334747,-9.918036762209613
2021-11-17,18745,18787,17253,17680,252068,-4.81317971357812
2021-11-18,17679,17935,17381,17850,76769,0.9615384615384616
2021-11-19,17722,17935,17254,17595,113688,-1.4285714285714286
2021-11-22,17637,17680,16529,16956,353259,-3.631713554987212
2021-11-23,16998,17509,16827,17339,116998,2.2587874498702525
2021-11-24,17339,17466,16785,17126,56583,-1.2284445469750274
2021-11-25,17168,17168,16913,17041,29680,-0.4963213826929815
2021-11-26,17040,17338,16614,16998,74241,-0.2523326095886391
2021-11-29,16444,16614,15975,16274,90828,-4.259324626426638
2021-11-30,16359,16657,15464,15635,90412,-3.926508541231412
2021-12-01,15634,16401,15421,16274,55444,4.086984330028782
2021-12-02,15933,16743,15848,16743,49267,2.8818975052230553
2021-12-03,16827,16998,16529,16785,27877,0.250851101953055
2021-12-06,16785,17126,16359,17126,48201,2.0315758117366696
2021-12-07,17210,17935,17083,17850,115897,4.2274903655261005
2021-12-08,18021,18063,17595,17595,55578,-1.4285714285714286
2021-12-09,17594,17850,17424,17808,29829,1.2105711849957372
2021-12-10,17807,17807,17126,17680,35622,-0.7187780772686434
2021-12-13,17807,17849,17210,17722,42720,0.23755656108597284
2021-12-14,17722,17765,17296,17680,22314,-0.23699356731745852
2021-12-15,17594,17722,17424,17552,18435,-0.7239819004524887
2021-12-16,17807,17807,17253,17339,22538,-1.2135369188696445
2021-12-17,17126,17722,17126,17382,50964,0.24799584751139053
2021-12-20,17424,17424,16870,17169,48496,-1.2254055919917155
2021-12-21,17041,17211,16700,16828,54365,-1.986137806511736
2021-12-22,16870,17892,16401,16700,68220,-0.7606370335155692
2021-12-23,16870,16870,16529,16615,44806,-0.5089820359281437
2021-12-24,16657,16827,16486,16657,28013,0.2527836292506771
2021-12-27,16700,16742,16401,16487,49605,-1.0205919433271298
2021-12-28,16529,16742,16444,16572,65355,0.5155577121368351
2021-12-29,16529,16870,16188,16700,61024,0.7723871590634807
2021-12-30,16870,16870,16529,16572,44468,-0.7664670658682635
2022-01-03,16657,17040,16571,16785,28227,1.285300506879073
2022-01-04,16828,17467,16828,17169,94111,2.287756925826631
2022-01-05,17168,18404,17168,18404,205518,7.193197041178869
2022-01-06,18488,18915,18190,18702,129869,1.619213214518583
2022-01-07,18531,18616,18062,18276,88712,-2.277831247994867
2022-01-10,18318,18574,18020,18489,48699,1.1654629021667762
2022-01-11,18361,18489,17807,18063,53470,-2.304072691870842
2022-01-12,18063,18276,17978,18234,25124,0.9466865969108121
2022-01-13,18233,18745,18233,18319,49886,0.46616211473072283
2022-01-14,18190,18361,18148,18148,25838,-0.9334570664337574
2022-01-17,18318,18361,17509,17765,41630,-2.1104253912276834
2022-01-18,17466,17679,16870,17339,81752,-2.3979735434843796
2022-01-19,16997,17509,16955,17211,32858,-0.738220197243209
2022-01-20,17296,17424,17211,17382,10435,0.9935506362210215
2022-01-21,17082,17381,16955,17296,24490,-0.494764699114026
2022-01-24,17083,17211,16827,16998,42313,-1.7229417206290472
2022-01-25,17040,17125,16486,16657,53876,-2.00611836686669
2022-01-26,16571,16912,16529,16657,18872,0.0
2022-01-27,16699,17381,16231,16231,49504,-2.5574833403373955
2022-01-28,16273,17040,16146,16700,42071,2.8895323763169243
2022-02-03,17254,17467,16913,17254,28064,3.3173652694610776
2022-02-04,17339,17509,17083,17382,23662,0.7418569607047641
2022-02-07,17509,18190,17083,18063,26707,3.917846047635485
2022-02-08,18020,18404,17338,17552,29889,-2.8289874328738303
2022-02-09,17679,17978,17594,17893,21494,1.9427985414767548
2022-02-10,18148,18404,17807,17978,21007,0.47504610741630804
2022-02-11,17892,18446,17637,18106,31178,0.7119813104905997
2022-02-14,17892,17892,17381,17722,42092,-2.120843919142825
2022-02-15,17679,17807,17211,17339,20501,-2.161155625775872
2022-02-16,17552,17680,17424,17595,27241,1.476440394486418
2022-02-17,17680,17850,17381,17467,24572,-0.7274793975561239
2022-02-18,17339,18020,17339,17893,17451,2.438884754107746
2022-02-21,17893,17978,17552,17680,9627,-1.1904096574079248
2022-02-22,17679,17722,17381,17637,9606,-0.24321266968325791
2022-02-23,17594,18233,17594,18063,21064,2.4153767647559112
2022-02-24,17807,18062,17679,17722,19037,-1.8878370148923214
2022-02-25,17850,18021,17765,17808,15527,0.48527254260241504
2022-02-28,17722,18489,17594,18021,24929,1.1960916442048517
2022-03-02,18020,18531,17935,18404,30809,2.125298263137451
2022-03-03,18617,18787,18361,18745,26557,1.8528580743316672
2022-03-04,18702,19469,18574,19384,77043,3.4089090424113095
2022-03-07,19682,19724,18957,19043,92482,-1.7591828312009905
2022-03-08,18702,19043,18404,18660,61486,-2.0112377251483484
2022-03-10,18873,19171,18617,18873,32457,1.1414790996784565
2022-03-11,18915,19085,18744,18958,22938,0.45037884808986384
2022-03-14,19000,19724,18957,19469,53523,2.695432007595738
2022-03-15,19554,19554,19128,19256,23595,-1.094046946427654
2022-03-16,19384,19384,19000,19299,15177,0.2233070211882011
2022-03-17,19511,19511,18915,18958,32333,-1.766930929063682
2022-03-18,19128,19427,18958,19427,39223,2.473889650807047
2022-03-21,19469,19554,19256,19384,21514,-0.22134143202759046
2022-03-22,19426,19894,19383,19767,38180,1.9758563763929013
2022-03-23,20236,21173,19980,20279,115014,2.59017554510042
2022-03-24,20321,20491,19894,20321,43967,0.20711080428028997
2022-03-25,20278,20321,19937,20023,27309,-1.46646326460312
2022-03-28,19682,19980,19469,19938,29865,-0.42451181141687055
2022-03-29,19937,19937,19298,19341,37877,-2.994282275052663
2022-03-30,19511,19511,18787,18830,43400,-2.6420557365182775
2022-03-31,18873,19043,18574,18660,39472,-0.9028146574614976
2022-04-01,18659,18872,18489,18745,23276,0.45551982851018225
2022-04-04,18787,18958,18617,18958,19000,1.1363030141371033
2022-04-05,19042,19085,18702,18702,15333,-1.350353412807258
2022-04-06,18659,18872,18489,18830,24881,0.6844187787402417
2022-04-07,18574,18659,18318,18361,27569,-2.490706319702602
2022-04-08,18403,18489,17977,18276,25876,-0.4629377484886444
2022-04-11,18489,18745,18233,18447,14085,0.9356533158240316
2022-04-12,18361,18446,17849,17935,36215,-2.775519054588822
2022-04-13,17935,18361,17935,18319,22451,2.1410649567884024
2022-04-14,18361,18787,18318,18532,23288,1.1627272231016978
2022-04-15,18531,18744,18318,18702,18731,0.9173321821713792
2022-04-18,18872,18915,18659,18702,22827,0.0
2022-04-19,18957,19341,18787,19171,42271,2.507753181477917
2022-04-20,19426,19895,19000,19597,70652,2.222106306400292
2022-04-21,20022,20022,19255,19469,39557,-0.6531611981425729
2022-04-22,19383,19383,18957,19213,26169,-1.3149108839693873
2022-04-25,19171,20151,18958,19299,109044,0.44761359496174463
2022-04-26,19298,19852,19000,19256,36151,-0.22280947199336756
2022-04-27,18915,19170,18659,19043,32040,-1.1061487328624844
2022-04-28,19298,24751,19213,24752,3813391,29.979520033608146
2022-04-29,25092,25348,23857,23900,2354386,-3.442146089204913
2022-05-02,23899,24496,23559,24241,679810,1.4267782426778242
2022-05-03,24070,24708,23729,24454,615813,0.8786766222515573
2022-05-04,24453,24665,23004,23303,486519,-4.706796434121207
2022-05-06,23303,23303,22536,22664,214917,-2.742136205638759
2022-05-09,22834,23090,22025,22196,190708,-2.064948817507942
2022-05-10,21684,21897,21002,21812,236021,-1.7300414489097133
2022-05-11,21812,22920,21770,22750,304616,4.3003851091142495
2022-05-12,22237,24282,22237,23303,609753,2.430769230769231
2022-05-13,23303,24411,23260,24113,259464,3.4759473029223704
2022-05-16,24666,24666,23132,23857,273586,-1.0616679799278397
2022-05-17,23857,24496,23601,24241,159930,1.6095904765896802
2022-05-18,24197,24197,22451,22537,199673,-7.029412978012458
2022-05-19,21855,22579,21514,22409,109368,-0.5679549185783378
2022-05-20,22920,23345,22025,22409,134585,0.0
2022-05-23,22451,22578,21428,21642,105011,-3.4227319380606005
2022-05-24,21726,21855,20875,20918,79738,-3.3453470104426577
2022-05-25,21001,21683,20917,21471,69916,2.643656181279281
2022-05-26,21429,21641,20959,21216,45266,-1.187648456057007
2022-05-27,21386,21855,21301,21344,43246,0.603318250377074
2022-05-30,21770,21855,21386,21557,29604,0.9979385307346328
2022-05-31,21727,22238,21514,22068,86006,2.370459711462634
2022-06-02,21897,22451,21598,22238,58868,0.7703462026463658
2022-06-03,22365,22962,22024,22835,55864,2.684593938303804
2022-06-07,22833,23387,22323,22707,59907,-0.5605430260564922
2022-06-08,22749,23005,22536,22707,41547,0.0
2022-06-09,22408,22664,21768,22153,46602,-2.439776280442154
2022-06-10,22025,22535,21684,22196,39742,0.1941046359409561
2022-06-13,21727,21855,20875,21429,53954,-3.4555775815462244
2022-06-14,20746,21172,19937,20619,97385,-3.77992440151197
2022-06-15,20278,20704,19469,19512,81554,-5.368834570056744
2022-06-16,19980,20406,19341,19512,51909,0.0
2022-06-17,19085,20534,18829,20534,66331,5.23780237802378
2022-06-20,20790,20790,18830,19086,96178,-7.051719100029221
2022-06-21,18957,19298,18829,18915,58557,-0.8959446714869538
2022-06-22,19085,19128,17466,17850,71618,-5.6304520222046
2022-06-23,18020,18020,16614,16998,87730,-4.773109243697479
2022-06-24,17040,17722,16870,17552,31171,3.259206965525356
2022-06-27,17594,18148,17381,17978,25057,2.427073837739289
2022-06-28,17978,18276,17679,17893,15535,-0.4728000889976638
2022-06-29,17679,18276,17338,17850,51975,-0.2403174425753088
2022-06-30,18190,18190,17551,17850,36016,0.0
2022-07-01,17722,18063,17381,17893,32452,0.2408963585434174
2022-07-04,17892,18063,16998,17339,59638,-3.0961828648074667
2022-07-05,17722,17935,17466,17893,29836,3.1951092911932633
2022-07-06,17893,17893,17296,17382,19609,-2.855865422232158
2022-07-07,17382,17595,17083,17382,39696,0.0
2022-07-08,17509,18106,17296,17382,18729,0.0
2022-07-11,17254,17381,16913,17041,35935,-1.9617995627660798
2022-07-12,16955,16998,16529,16785,40607,-1.5022592570858517
2022-07-13,16700,16870,16486,16700,26143,-0.506404527852249
2022-07-14,16614,16955,16529,16828,18631,0.7664670658682635
2022-07-15,16827,16955,16359,16700,36232,-0.7606370335155692
2022-07-18,16742,16912,16443,16870,30206,1.0179640718562875
2022-07-19,16827,16913,16657,16913,10724,0.2548903378778897
2022-07-20,17083,17338,16912,17083,31203,1.005143972092473
2022-07-21,17168,17168,16955,17083,14297,0.0
2022-07-22,17125,17977,17082,17722,49000,3.740560791430077
2022-07-25,17722,17765,17467,17595,13483,-0.7166234059361245
2022-07-26,17594,17722,17338,17552,10938,-0.2443876101165104
2022-07-27,17551,17679,17381,17637,8967,0.4842752962625342
2022-07-28,17807,17935,17509,17765,19941,0.7257470091285366
2022-07-29,17850,18489,17722,17893,55590,0.7205178722206586
2022-08-01,18105,18148,17679,18063,26810,0.9500922148326161
2022-08-02,17935,18148,17594,17808,23820,-1.4117256269722638
2022-08-03,17807,17850,17594,17850,14072,0.2358490566037736
2022-08-04,17850,18105,17679,17978,45279,0.7170868347338936
2022-08-05,17978,18446,17978,18319,29601,1.8967627099788629
2022-08-08,18404,18404,17978,18106,26756,-1.1627272231016978
2022-08-09,18318,18318,17849,18148,19246,0.23196730365624657
2022-08-10,18020,18489,17892,18319,29610,0.9422525898170598
2022-08-11,18404,18872,18318,18745,53564,2.3254544462033957
2022-08-12,19085,19639,18958,19299,82651,2.9554547879434514
2022-08-16,19298,19724,18574,18745,126472,-2.8706150577750145
2022-08-17,18829,18872,17764,18063,106858,-3.6383035476126966
2022-08-18,17935,17935,17594,17935,42216,-0.7086309029507833
2022-08-19,17892,17935,17381,17637,96418,-1.6615556175076664
2022-08-22,17338,17551,17168,17211,36471,-2.4153767647559112
2022-08-23,17041,17382,16998,17382,41814,0.9935506362210215
2022-08-24,17168,18105,17168,17935,66836,3.1814520768611207
2022-08-25,17850,18148,17764,17850,35979,-0.47393364928909953
2022-08-26,17849,17935,17679,17722,44448,-0.7170868347338936
2022-08-29,17168,17424,17126,17254,34096,-2.6407854643945377
2022-08-30,17211,17637,17211,17382,35375,0.7418569607047641
2022-08-31,17381,17552,17211,17467,22762,0.4890116212173513
2022-09-01,17424,17424,16870,16956,48721,-2.925516688612813
2022-09-02,16998,17083,16784,16998,25093,0.24769992922859166
2022-09-05,16998,17083,16699,16785,30443,-1.2530885986586657
2022-09-06,16785,16913,16700,16828,18880,0.2561811140899613
2022-09-07,16828,16870,16231,16402,54323,-2.5314951271690043
2022-09-08,16529,16572,16274,16274,27969,-0.7803926350445068
2022-09-13,16444,16955,16444,16913,33869,3.926508541231412
2022-09-14,16316,16870,16273,16785,14772,-0.756814284869627
2022-09-15,16955,16955,16657,16657,14316,-0.7625856419422103
2022-09-16,16444,16998,16444,16615,46066,-0.25214624482199677
2022-09-19,16657,16657,16146,16189,30467,-2.5639482395425817
2022-09-20,16231,16444,16231,16274,10875,0.5250478720118599
2022-09-21,16274,16444,16103,16274,21280,0.0
2022-09-22,16103,16145,15847,15890,23594,-2.359591987218877
2022-09-23,15932,16529,15804,15890,49784,0.0
2022-09-26,15719,15805,14953,14953,46427,-5.896790434235368
2022-09-27,14739,15336,14654,14825,33058,-0.8560155152812144
2022-09-28,14867,14909,14185,14399,32951,-2.873524451939292
2022-09-29,14654,14739,14313,14399,14227,0.0
2022-09-30,14058,14527,14058,14527,21830,0.8889506215709424
2022-10-04,14612,15123,14612,15081,20652,3.8135884903971915
2022-10-05,15379,15379,14783,14911,13672,-1.127246203832637
2022-10-06,14910,15379,14866,15379,21108,3.1386224934612033
2022-10-07,15251,15379,14824,15379,19140,0.0
2022-10-11,14995,15251,14738,15251,18599,-0.8323037908836725
2022-10-12,15166,15208,14825,15166,20671,-0.5573405022621467
2022-10-13,15123,15123,14527,14570,33558,-3.929843070025056
2022-10-14,14654,15037,14654,14825,24524,1.7501715854495539
2022-10-17,14697,15038,14654,15038,12608,1.436762225969646
2022-10-18,15209,15251,14952,15124,15124,0.5718845591169038
2022-10-19,15123,15251,14953,14996,7232,-0.8463369478973817
2022-10-20,14995,15037,14782,14825,4164,-1.1403040810882903
2022-10-21,14781,14953,14612,14953,12873,0.863406408094435
2022-10-24,14953,15209,14953,14996,14166,0.287567712164783
2022-10-25,14911,15038,14911,14911,5413,-0.5668178180848227
2022-10-26,14910,15038,14868,14996,10231,0.5700489571457313
2022-10-27,14995,15464,14910,15464,17376,3.120832221925847
2022-10-28,15464,15549,15294,15294,5473,-1.099327470253492
2022-10-31,15336,15421,15251,15294,6271,0.0
2022-11-01,15251,15720,15251,15635,11272,2.2296325356348894
