date,open,high,low,close,volume,change_rate
2015-06-25,92100,94400,92000,93600,172335,0.5370569280343717
2015-06-26,92300,92500,90100,90800,243002,-2.9914529914529915
2015-06-29,90800,95000,90600,94400,362528,3.9647577092511015
2015-06-30,93900,95300,92600,94900,269602,0.5296610169491525
2015-07-01,94600,96400,93400,95300,211672,0.42149631190727077
2015-07-02,95300,97600,94800,95100,238719,-0.2098635886673662
2015-07-03,96500,97800,95500,97400,222912,2.4185068349106205
2015-07-06,97800,97800,94500,96500,175034,-0.9240246406570842
2015-07-07,97900,98500,95700,98300,335160,1.865284974093264
2015-07-08,99200,101000,96400,96400,334141,-1.9328585961342828
2015-07-09,97000,99200,96100,98400,276805,2.0746887966804977
2015-07-10,98400,98900,97600,98200,151525,-0.20325203252032523
2015-07-13,98100,100500,97500,100000,232070,1.8329938900203666
2015-07-14,98600,99700,98100,98300,150473,-1.7000000000000002
2015-07-15,99200,101500,98200,101500,265293,3.255340793489318
2015-07-16,101500,102000,99900,100500,173926,-0.9852216748768473
2015-07-17,100500,102000,99200,100500,209773,0.0
2015-07-20,99200,101000,99000,100000,143140,-0.4975124378109453
2015-07-21,99800,100000,98400,99100,179012,-0.8999999999999999
2015-07-22,100500,101000,98200,101000,257139,1.917255297679112
2015-07-23,101500,106500,98200,102500,467400,1.4851485148514851
2015-07-24,103000,109500,100500,103500,376808,0.975609756097561
2015-07-27,101500,104000,99500,102000,314209,-1.4492753623188406
2015-07-28,103500,109000,102000,107000,467328,4.901960784313726
2015-07-29,104500,106000,102500,104500,244672,-2.336448598130841
2015-07-30,106500,108500,105000,107000,228083,2.3923444976076556
2015-07-31,109500,110500,106000,110000,315072,2.803738317757009
2015-08-03,115000,115000,109000,111000,292049,0.9090909090909091
2015-08-04,108500,109500,105500,108500,254355,-2.2522522522522523
2015-08-05,106500,112000,106500,109500,276182,0.9216589861751152
2015-08-06,112500,113500,109500,111000,262911,1.36986301369863
2015-08-07,112500,113500,109500,111500,195593,0.45045045045045046
2015-08-10,111000,112000,109000,111000,143082,-0.4484304932735426
2015-08-11,111500,111500,108000,109000,149201,-1.8018018018018018
2015-08-12,109500,114000,109000,114000,296822,4.587155963302752
2015-08-13,111000,114000,108000,108000,430307,-5.263157894736842
2015-08-17,106000,108000,104500,105000,340035,-2.7777777777777777
2015-08-18,106000,109500,105500,108000,247458,2.857142857142857
2015-08-19,106500,111000,105500,110000,331831,1.8518518518518516
2015-08-20,107500,113000,107500,112000,307236,1.8181818181818181
2015-08-21,113500,115000,109000,114000,557584,1.7857142857142856
2015-08-24,111500,113500,106000,108000,458556,-5.263157894736842
2015-08-25,106000,107000,101500,104000,691906,-3.7037037037037033
2015-08-26,103500,109000,102500,108000,570223,3.8461538461538463
2015-08-27,106000,110000,105000,109000,489946,0.9259259259259258
2015-08-28,107500,110500,105000,108000,439319,-0.9174311926605505
2015-08-31,108000,111500,107000,110500,400126,2.314814814814815
2015-09-01,109000,109500,106500,107000,333227,-3.167420814479638
2015-09-02,103500,106500,103500,104000,364724,-2.803738317757009
2015-09-03,105500,107500,104000,104000,378661,0.0
2015-09-04,104000,106500,103500,104500,315518,0.4807692307692308
2015-09-07,105500,108000,104500,107500,258713,2.8708133971291865
2015-09-08,108000,109000,103500,105500,305399,-1.8604651162790697
2015-09-09,107500,110000,106000,107500,361313,1.8957345971563981
2015-09-10,106500,109000,105000,107500,391170,0.0
2015-09-11,107500,108000,103000,103000,388950,-4.186046511627907
2015-09-14,104000,106000,103500,105000,374587,1.9417475728155338
2015-09-15,104500,107500,103500,107500,252620,2.380952380952381
2015-09-16,107500,108500,106500,108000,292794,0.46511627906976744
2015-09-17,107500,107500,104000,105000,517234,-2.7777777777777777
2015-09-18,105000,106500,104000,105500,673703,0.4761904761904762
2015-09-21,105000,107000,104500,107000,249769,1.4218009478672986
2015-09-22,107500,108500,104500,107500,375897,0.46728971962616817
2015-09-23,106000,107500,105500,107000,196988,-0.46511627906976744
2015-09-24,107000,107500,105500,105500,280482,-1.4018691588785046
2015-09-25,106500,107500,105500,105500,255201,0.0
2015-09-30,106500,112000,106000,111500,662109,5.687203791469194
2015-10-01,108500,109500,107000,107000,340910,-4.0358744394618835
2015-10-02,109000,112000,108500,109000,379864,1.8691588785046727
2015-10-05,110500,114000,110000,112000,230189,2.7522935779816518
2015-10-06,113500,114000,110500,112000,283745,0.0
2015-10-07,110000,111000,108000,109000,252990,-2.6785714285714284
2015-10-08,109000,109500,107000,109000,294065,0.0
2015-10-12,107500,110500,107500,109500,255406,0.45871559633027525
2015-10-13,110500,111000,108000,109000,244446,-0.45662100456621
2015-10-14,110000,111000,108500,110000,198219,0.9174311926605505
2015-10-15,110000,112000,109000,111000,270498,0.9090909090909091
2015-10-16,111500,112000,109500,111000,170698,0.0
2015-10-19,111000,112500,109500,112500,129842,1.3513513513513513
2015-10-20,112500,113500,112000,112500,190209,0.0
2015-10-21,112500,113500,111000,112500,129906,0.0
2015-10-22,111500,115500,109500,112000,378384,-0.4444444444444444
2015-10-23,113000,118000,112000,117000,352714,4.464285714285714
2015-10-26,117000,120500,117000,118500,387595,1.282051282051282
2015-10-27,118000,118000,115500,117000,200849,-1.2658227848101267
2015-10-28,116000,117500,115000,116000,194203,-0.8547008547008548
2015-10-29,115500,116500,114000,114000,205691,-1.7241379310344827
2015-10-30,114000,116500,113500,114000,288413,0.0
2015-11-02,113000,116000,113000,115000,173479,0.8771929824561403
2015-11-03,115000,117000,115000,116500,194788,1.3043478260869565
2015-11-04,115500,116000,111500,113000,268976,-3.004291845493562
2015-11-05,112000,113000,110500,112500,287826,-0.4424778761061947
2015-11-06,113000,113000,111500,112000,149506,-0.4444444444444444
2015-11-09,111500,112500,110500,111000,194010,-0.8928571428571428
2015-11-10,110500,111500,108000,109500,189199,-1.3513513513513513
2015-11-11,109500,110500,108500,110000,194186,0.45662100456621
2015-11-12,110000,111000,109500,109500,181569,-0.45454545454545453
2015-11-13,109500,110000,108500,109500,190185,0.0
2015-11-16,108000,109500,106500,109000,265484,-0.45662100456621
2015-11-17,109500,110000,107500,107500,134168,-1.3761467889908259
2015-11-18,108500,110000,107500,108000,175394,0.46511627906976744
2015-11-19,108500,109500,108000,108500,138320,0.4629629629629629
2015-11-20,108500,108500,106000,107000,227255,-1.3824884792626728
2015-11-23,107500,110000,107000,110000,168528,2.803738317757009
2015-11-24,109500,111000,108500,110500,562582,0.45454545454545453
2015-11-25,110000,111000,106500,107000,258760,-3.167420814479638
2015-11-26,106000,107500,104000,105000,351423,-1.8691588785046727
2015-11-27,106000,106500,105000,106000,321308,0.9523809523809524
2015-11-30,106000,107500,105500,107000,575517,0.9433962264150944
2015-12-01,108000,111000,107000,110000,334136,2.803738317757009
2015-12-02,109500,110500,106500,107000,174633,-2.727272727272727
2015-12-03,107500,108500,106000,107500,314931,0.46728971962616817
2015-12-04,108000,108500,106500,108000,455169,0.46511627906976744
2015-12-07,109000,109500,107500,108000,187451,0.0
2015-12-08,107500,108500,105000,105500,177785,-2.314814814814815
2015-12-09,106000,108500,104500,105500,185029,0.0
2015-12-10,105500,109000,105000,108000,380642,2.3696682464454977
2015-12-11,107500,109000,107000,108000,191320,0.0
2015-12-14,107000,110000,106500,110000,198972,1.8518518518518516
2015-12-15,111000,111000,107500,107500,213104,-2.272727272727273
2015-12-16,109000,110000,107000,109000,325391,1.3953488372093024
2015-12-17,110000,110500,107500,109500,233765,0.45871559633027525
2015-12-18,108500,109500,107000,107000,285123,-2.28310502283105
2015-12-21,107500,110500,107000,110000,200742,2.803738317757009
2015-12-22,109500,110000,107500,109500,286492,-0.45454545454545453
2015-12-23,109500,111500,109000,111000,189447,1.36986301369863
2015-12-24,112000,112500,110500,111500,175417,0.45045045045045046
2015-12-28,111500,112000,109000,110000,193016,-1.345291479820628
2015-12-29,107500,108000,104500,106000,275101,-3.6363636363636362
2015-12-30,107000,107500,104000,104500,354172,-1.4150943396226416
2016-01-04,104000,105500,103500,105000,232811,0.4784688995215311
2016-01-05,105000,107500,104500,105500,266147,0.4761904761904762
2016-01-06,105500,106500,104500,106500,287804,0.9478672985781991
2016-01-07,106000,106500,103000,104000,224593,-2.3474178403755865
2016-01-08,105000,107000,103500,107000,176491,2.8846153846153846
2016-01-11,105500,109000,105500,108000,217066,0.9345794392523363
2016-01-12,109000,109000,106500,107500,199372,-0.4629629629629629
2016-01-13,108000,108500,106500,107000,134474,-0.46511627906976744
2016-01-14,107000,108000,106000,106000,259177,-0.9345794392523363
2016-01-15,107500,108000,105000,105000,267233,-0.9433962264150944
2016-01-18,105000,108000,105000,106500,175209,1.4285714285714286
2016-01-19,106500,109500,104500,108000,249661,1.4084507042253522
2016-01-20,107500,109000,105500,106000,193205,-1.8518518518518516
2016-01-21,108000,108500,105500,106500,309171,0.4716981132075472
2016-01-22,105500,105500,100000,100500,673159,-5.633802816901409
2016-01-25,98600,99000,93700,97000,835324,-3.482587064676617
2016-01-26,97400,101500,97200,100500,367136,3.608247422680412
2016-01-27,101000,101500,97500,98200,415010,-2.288557213930348
2016-01-28,98300,102500,98300,102000,327905,3.8696537678207736
2016-01-29,102000,104000,101500,103500,432649,1.4705882352941175
2016-02-01,103500,104500,101500,104000,284122,0.4830917874396135
2016-02-02,104000,105000,103000,103500,315620,-0.4807692307692308
2016-02-03,104500,106500,103500,106500,266675,2.898550724637681
2016-02-04,107500,108500,105500,107500,296162,0.9389671361502347
2016-02-05,107500,108000,105000,105500,184704,-1.8604651162790697
2016-02-11,106500,110000,105500,108500,616638,2.843601895734597
2016-02-12,108500,109000,107000,108500,307057,0.0
2016-02-15,109000,109000,106000,107500,378774,-0.9216589861751152
2016-02-16,107000,110000,107000,109000,198943,1.3953488372093024
2016-02-17,107500,109000,105500,106000,320550,-2.7522935779816518
2016-02-18,106000,107500,105500,107500,189837,1.4150943396226416
2016-02-19,106500,109000,106500,108500,134127,0.9302325581395349
2016-02-22,108000,109000,106500,109000,190693,0.4608294930875576
2016-02-23,108500,109000,107500,108000,127703,-0.9174311926605505
2016-02-24,107000,107000,104500,105500,258514,-2.314814814814815
2016-02-25,105000,109500,105000,109000,245702,3.3175355450236967
2016-02-26,108500,109500,106500,107000,208044,-1.834862385321101
2016-02-29,106500,109500,106500,106500,287849,-0.46728971962616817
2016-03-02,107500,109500,107000,108000,202874,1.4084507042253522
2016-03-03,108000,108500,105500,107500,272674,-0.4629629629629629
2016-03-04,106500,107000,105000,105000,229217,-2.3255813953488373
2016-03-07,105500,107000,104500,105500,196316,0.4761904761904762
2016-03-08,105000,106000,103000,105500,217468,0.0
2016-03-09,105500,108500,104500,108500,265376,2.843601895734597
2016-03-10,108500,109000,106500,107000,321094,-1.3824884792626728
2016-03-11,107000,109000,106500,106500,185995,-0.46728971962616817
2016-03-14,107500,108000,106000,108000,185745,1.4084507042253522
2016-03-15,107000,108000,106500,107500,166682,-0.4629629629629629
2016-03-16,107000,108500,107000,107000,175424,-0.46511627906976744
2016-03-17,107500,110000,107500,108500,343095,1.4018691588785046
2016-03-18,108500,109000,107000,107500,647339,-0.9216589861751152
2016-03-21,107500,108500,106500,106500,256003,-0.9302325581395349
2016-03-22,107000,109000,106500,108500,309551,1.8779342723004695
2016-03-23,109000,109500,106500,107000,399464,-1.3824884792626728
2016-03-24,107500,108500,107000,108000,336137,0.9345794392523363
2016-03-25,108000,109000,107000,108500,83447,0.4629629629629629
2016-03-28,108500,109000,107500,108500,180936,0.0
2016-03-29,108500,110000,108000,110000,293738,1.3824884792626728
2016-03-30,111500,113000,110000,111500,300973,1.3636363636363635
2016-03-31,112000,112000,109000,110000,254128,-1.345291479820628
2016-04-01,111000,112500,109500,111500,323419,1.3636363636363635
2016-04-04,110500,111500,108500,109500,193831,-1.7937219730941705
2016-04-05,109000,109500,108000,108500,166851,-0.91324200913242
2016-04-06,109500,113000,109500,112000,354942,3.225806451612903
2016-04-07,113500,114500,111000,112500,275093,0.4464285714285714
2016-04-08,111000,115500,111000,115500,235575,2.666666666666667
2016-04-11,115500,116000,112500,114000,267619,-1.2987012987012987
2016-04-12,113500,114000,112500,112500,199865,-1.3157894736842104
2016-04-14,113000,114000,110000,112500,618823,0.0
2016-04-15,113500,117500,113000,116000,453156,3.111111111111111
2016-04-18,114000,115500,113500,114500,232890,-1.293103448275862
2016-04-19,115000,115000,113000,114000,155923,-0.43668122270742354
2016-04-20,115000,116000,113500,114000,207187,0.0
2016-04-21,114500,121500,113000,119000,1072823,4.385964912280701
2016-04-22,122500,125500,121500,124000,943547,4.201680672268908
2016-04-25,123000,124000,121000,121500,456248,-2.0161290322580645
2016-04-26,121000,124000,120500,123000,327936,1.2345679012345678
2016-04-27,123500,127000,123000,127000,436064,3.2520325203252036
2016-04-28,126000,126500,122000,123000,482866,-3.149606299212598
2016-04-29,123500,124000,122000,123000,286607,0.0
2016-05-02,123000,124500,122500,123000,134653,0.0
2016-05-03,124000,124000,122000,123000,248669,0.0
2016-05-04,122500,125000,122500,125000,473581,1.6260162601626018
2016-05-09,124000,132000,124000,132000,479008,5.6000000000000005
2016-05-10,131000,131500,126500,129000,295546,-2.272727272727273
2016-05-11,127500,128500,124500,126500,348229,-1.937984496124031
2016-05-12,127000,127000,124500,125500,349580,-0.7905138339920948
2016-05-13,126000,130000,126000,130000,310154,3.5856573705179287
2016-05-16,129000,130500,126500,129000,213283,-0.7692307692307693
2016-05-17,128500,132000,128500,130000,261619,0.7751937984496124
2016-05-18,130000,130000,126500,128500,220341,-1.153846153846154
2016-05-19,127000,128000,124000,126000,257177,-1.9455252918287937
2016-05-20,124500,127500,124500,126000,161692,0.0
2016-05-23,126000,128000,126000,127500,135799,1.1904761904761905
2016-05-24,126500,129000,126000,126000,194572,-1.1764705882352942
2016-05-25,126000,127500,125000,125500,282467,-0.3968253968253968
2016-05-26,125500,127000,125000,126000,164216,0.398406374501992
2016-05-27,126000,126500,123500,125500,343337,-0.3968253968253968
2016-05-30,125500,127000,125000,126500,169520,0.796812749003984
2016-05-31,126500,129500,126000,127500,671539,0.7905138339920948
2016-06-01,127000,127500,125000,125500,260315,-1.5686274509803921
2016-06-02,125000,127500,125000,127500,239815,1.593625498007968
2016-06-03,127000,127500,125500,127000,210728,-0.39215686274509803
2016-06-07,128000,128500,127000,128000,217214,0.7874015748031495
2016-06-08,127500,131500,127500,131500,244863,2.734375
2016-06-09,132000,132500,126500,127000,413452,-3.4220532319391634
2016-06-10,127500,128000,125500,127000,210523,0.0
2016-06-13,126500,127000,124500,125000,188221,-1.574803149606299
2016-06-14,125000,127000,123500,127000,245070,1.6
2016-06-15,126000,126500,124000,126000,194730,-0.7874015748031495
2016-06-16,126000,128000,125000,126500,213056,0.3968253968253968
2016-06-17,126500,126500,122500,123500,297662,-2.371541501976284
2016-06-20,125000,126500,124000,126000,216077,2.0242914979757085
2016-06-21,126000,129000,126000,127500,183763,1.1904761904761905
2016-06-22,127500,128500,126000,127000,160162,-0.39215686274509803
2016-06-23,126000,127000,125000,126000,126811,-0.7874015748031495
2016-06-24,126000,128000,122500,124500,208949,-1.1904761904761905
2016-06-27,125500,128000,124000,127000,236048,2.0080321285140563
2016-06-28,126500,130000,126000,128500,281739,1.1811023622047243
2016-06-29,128000,130500,127500,130000,205425,1.1673151750972763
2016-06-30,130000,136500,130000,136500,509225,5.0
2016-07-01,137500,139500,135500,137000,288322,0.3663003663003663
2016-07-04,136000,138000,134500,136500,210411,-0.36496350364963503
2016-07-05,137000,137500,133000,134500,318699,-1.465201465201465
2016-07-06,133000,134500,131000,131500,338928,-2.2304832713754648
2016-07-07,131000,133000,130500,132500,553533,0.7604562737642585
2016-07-08,131500,133000,129000,130000,240464,-1.8867924528301887
2016-07-11,133000,135500,130500,131000,341523,0.7692307692307693
2016-07-12,130000,130500,127000,128000,326891,-2.2900763358778624
2016-07-13,128000,128500,124500,126500,377461,-1.171875
2016-07-14,124500,125000,123000,124000,356146,-1.9762845849802373
2016-07-15,123500,125000,123000,124500,295875,0.4032258064516129
2016-07-18,125500,126500,124000,125500,329158,0.8032128514056224
2016-07-19,126500,127500,124500,125000,339166,-0.398406374501992
2016-07-20,125000,126000,124000,125000,249073,0.0
2016-07-21,125500,127000,121000,122500,461919,-2.0
2016-07-22,123000,125500,122000,123500,342458,0.8163265306122449
2016-07-25,123500,124000,121000,122000,234281,-1.214574898785425
2016-07-26,122500,124500,121000,124500,315649,2.0491803278688523
2016-07-27,125000,126500,124500,125500,372737,0.8032128514056224
2016-07-28,126000,127000,122000,122000,330702,-2.788844621513944
2016-07-29,122000,124500,121000,121000,393082,-0.819672131147541
2016-08-01,122000,124500,121500,122500,304919,1.2396694214876034
2016-08-02,122000,123000,121000,121000,165868,-1.2244897959183674
2016-08-03,120500,121500,119000,119500,236419,-1.2396694214876034
2016-08-04,121000,122000,120000,121500,205505,1.6736401673640167
2016-08-05,123000,125000,122000,123000,322752,1.2345679012345678
2016-08-08,124500,125000,123000,124000,335225,0.8130081300813009
2016-08-09,124000,124500,122000,122000,292926,-1.6129032258064515
2016-08-10,122500,124000,122000,123500,257898,1.2295081967213115
