date,open,high,low,close,volume,change_rate
2015-06-25,10097,10415,10006,10280,140125,1.3506852016168787
2015-06-26,10416,10734,10325,10462,110717,1.7704280155642023
2015-06-29,10096,10597,9914,10507,207088,0.4301280825845919
2015-06-30,10460,10733,10278,10552,127093,0.4282859046350052
2015-07-01,10461,10826,10370,10826,131519,2.596664139499621
2015-07-02,10871,10871,10552,10871,232247,0.41566598928505455
2015-07-03,10870,10915,10415,10689,201641,-1.674179008370895
2015-07-06,10598,10779,10324,10598,311288,-0.8513425016371972
2015-07-07,10597,10825,10188,10371,191885,-2.141913568597849
2015-07-08,10326,10461,10007,10326,159922,-0.4339022273647671
2015-07-09,10142,10278,9824,9961,221732,-3.5347666085609144
2015-07-10,9960,10142,9869,10052,850268,0.9135628952916374
2015-07-13,10006,10961,10006,10871,217065,8.147632311977716
2015-07-14,10780,11507,10416,11463,336766,5.445681170085549
2015-07-15,11462,12053,11052,11690,361215,1.9802843932652883
2015-07-16,11690,11917,11325,11736,213651,0.39349871685201027
2015-07-17,11780,11780,11099,11099,119407,-5.42774369461486
2015-07-20,11053,11371,10780,11054,119058,-0.40544193170555903
2015-07-21,11098,11189,10734,10917,92182,-1.2393703636692601
2015-07-22,10824,10915,10279,10598,285011,-2.9220481817349087
2015-07-23,10642,10642,10279,10598,158421,0.0
2015-07-24,10552,10552,10326,10326,57546,-2.5665219852802417
2015-07-27,10279,10462,10097,10462,213082,1.3170637226418749
2015-07-28,10233,10506,10097,10189,269698,-2.609443701013191
2015-07-29,10415,10415,10143,10189,129757,0.0
2015-07-30,10143,10280,9961,10280,154060,0.8931200314064186
2015-07-31,10326,10552,10143,10326,141920,0.44747081712062253
2015-08-03,10417,10598,10280,10417,122193,0.8812705791206663
2015-08-04,10415,10870,10233,10780,146173,3.4846884899683213
2015-08-05,10689,10870,10552,10735,107633,-0.4174397031539889
2015-08-06,10870,10870,10506,10780,100737,0.41918956683744757
2015-08-07,10779,10962,10552,10962,84101,1.6883116883116882
2015-08-10,10962,11189,10689,11008,136212,0.4196314541142127
2015-08-11,11097,11189,10780,10780,80069,-2.071220930232558
2015-08-12,10735,10961,9870,10735,99698,-0.4174397031539889
2015-08-13,10825,10915,10597,10871,76204,1.2668840242198416
2015-08-17,10416,10779,10188,10644,153420,-2.088124367583479
2015-08-18,10597,10780,10506,10780,179985,1.2777151446824502
2015-08-19,10643,11143,10324,10917,172369,1.2708719851576995
2015-08-20,10916,11097,10688,10962,101926,0.4122011541632316
2015-08-21,10644,10916,10370,10644,159752,-2.9009304871373836
2015-08-24,10552,10734,10143,10143,81646,-4.706877113866968
2015-08-25,10234,10552,9915,10417,84191,2.7013704032337573
2015-08-26,10416,10462,10188,10462,78466,0.4319861764423539
2015-08-27,10507,10688,10324,10507,122308,0.4301280825845919
2015-08-28,10552,10916,10507,10826,105923,3.036071190634815
2015-08-31,10825,11098,10734,10917,49581,0.8405690005542212
2015-09-01,10733,10915,10598,10598,71265,-2.9220481817349087
2015-09-02,10552,10552,10280,10417,103138,-1.7078694093225137
2015-09-03,10370,10506,10234,10462,93709,0.4319861764423539
2015-09-04,10325,10416,9916,9916,110719,-5.218887402026382
2015-09-07,9915,10006,9551,9643,118895,-2.7531262605889473
2015-09-08,9552,9824,9552,9598,82728,-0.4666597531888417
2015-09-09,9733,9869,9733,9825,75286,2.3650760575119816
2015-09-10,9733,10143,9733,10143,88249,3.236641221374046
2015-09-11,10051,10278,9960,10143,80327,0.0
2015-09-14,10096,10187,10052,10052,53499,-0.8971704623878536
2015-09-15,10188,10324,10006,10280,76684,2.2682053322721845
2015-09-16,10371,10507,10234,10417,61214,1.3326848249027237
2015-09-17,10460,10687,10278,10552,82431,1.2959585293270615
2015-09-18,10642,10733,10461,10507,69810,-0.42645943896891586
2015-09-21,10506,10597,10325,10462,53750,-0.4282859046350052
2015-09-22,10597,10597,10279,10371,58900,-0.8698145670043969
2015-09-23,10279,10461,10235,10235,47394,-1.3113489538135186
2015-09-24,10416,10416,10098,10326,59648,0.8891060087933561
2015-09-25,10370,10825,10233,10735,160698,3.960875460003874
2015-09-30,10643,11006,10643,10871,106075,1.2668840242198416
2015-10-01,10961,12008,10826,11463,340360,5.445681170085549
2015-10-02,11461,12280,11326,12054,420044,5.155718398325046
2015-10-05,12008,12553,11825,12327,352526,2.264808362369338
2015-10-06,12326,12735,12281,12509,284341,1.4764338444065872
2015-10-07,12736,12782,12417,12782,178150,2.182428651371013
2015-10-08,12917,13054,12281,12600,196038,-1.4238773274917853
2015-10-12,12599,12644,12235,12327,182434,-2.166666666666667
2015-10-13,12326,12644,12190,12418,216932,0.7382169222032936
2015-10-14,12508,12826,12189,12600,178204,1.4656144306651635
2015-10-15,12553,12780,12462,12645,124337,0.35714285714285715
2015-10-16,12553,12917,12553,12736,297032,0.7196520363780151
2015-10-19,12826,13508,12554,13191,316494,3.5725502512562812
2015-10-20,13191,13282,12782,13101,313378,-0.6822833750284285
2015-10-21,13190,13282,12327,12464,312630,-4.862224257690253
2015-10-22,12417,13328,12281,12919,513029,3.650513478818999
2015-10-23,13009,13100,12827,12919,187560,0.0
2015-10-26,12917,13008,12553,12736,121679,-1.416518306370462
2015-10-27,12690,13236,12644,12736,170158,0.0
2015-10-28,12872,13872,12826,13828,435273,8.574120603015075
2015-10-29,13780,13780,13099,13145,284285,-4.939253688168932
2015-10-30,13145,13281,12736,13055,199586,-0.6846709775580069
2015-11-02,12963,13326,12780,13191,172232,1.041746457296055
2015-11-03,13145,13236,12463,12782,211975,-3.1005988931847472
2015-11-04,12780,12871,12280,12736,152010,-0.359881082772649
2015-11-05,12735,12735,12372,12600,72337,-1.0678391959798994
2015-11-06,12508,12690,12236,12464,126380,-1.0793650793650795
2015-11-09,12417,12508,12190,12327,144450,-1.099165596919127
2015-11-10,12325,12325,11734,12008,217232,-2.58781536464671
2015-11-11,11871,12145,11826,12145,73577,1.1409060626249168
2015-11-12,12145,12645,12099,12464,124955,2.6265953067105805
2015-11-13,12235,12781,12189,12600,184195,1.0911424903722722
2015-11-16,12372,12645,12145,12191,128661,-3.246031746031746
2015-11-17,12280,12508,12144,12236,247110,0.36912476417028955
2015-11-18,12280,12780,12280,12736,182674,4.086302713305002
2015-11-19,12962,13008,12599,12736,168579,0.0
2015-11-20,12827,12827,12372,12418,157956,-2.496859296482412
2015-11-23,12371,12781,12235,12327,196949,-0.7328072153325818
2015-11-24,12691,12963,12099,12282,378911,-0.3650523241664638
2015-11-25,12235,12644,12143,12554,154275,2.214623025565869
2015-11-26,12691,12736,12236,12282,198175,-2.1666401147044767
2015-11-27,12372,12554,12099,12191,161495,-0.7409216739944635
2015-11-30,12235,12280,11962,12054,90635,-1.1237798375851038
2015-12-01,12054,12554,12054,12191,221748,1.136552181848349
2015-12-02,12282,12508,12190,12282,126180,0.7464523008776967
2015-12-03,12280,12554,12189,12554,73389,2.214623025565869
2015-12-04,12462,12553,12235,12327,73149,-1.8081886251393977
2015-12-07,12508,12508,12053,12054,87669,-2.2146507666098807
2015-12-08,12099,12099,11416,11690,114661,-3.0197444831591174
2015-12-09,11734,12007,11644,11690,101942,0.0
2015-12-10,11689,11961,11643,11826,65305,1.1633875106929
2015-12-11,11917,12098,11735,11963,63500,1.158464400473533
2015-12-14,11962,12280,11734,12008,97100,0.37615982613056925
2015-12-15,12007,12098,11689,11826,55177,-1.5156562291805464
2015-12-16,11916,12007,11507,11690,111883,-1.150008455944529
2015-12-17,11780,11916,11507,11690,124979,0.0
2015-12-18,11553,11871,11508,11645,81713,-0.3849443969204448
2015-12-21,11689,12280,11689,12236,265983,5.075139544869042
2015-12-22,12371,12371,11780,12054,245668,-1.4874141876430207
2015-12-23,12145,12326,11917,12191,196042,1.136552181848349
2015-12-24,12280,12325,11780,12008,207611,-1.5011073742925107
2015-12-28,11963,12191,11963,12191,121688,1.5239840106595604
2015-12-29,12007,12144,11826,11963,76281,-1.8702321384628005
2015-12-30,12099,12554,11962,12464,243285,4.187912730920338
2016-01-04,12418,12827,12372,12418,222302,-0.36906290115532736
2016-01-05,12326,12462,12099,12145,178462,-2.1984216459977453
2016-01-06,12280,12599,12099,12236,264913,0.7492795389048991
2016-01-07,12235,12509,12007,12509,251514,2.231121281464531
2016-01-08,12281,12599,12235,12509,203302,0.0
2016-01-11,12508,12599,12190,12282,125938,-1.8146934207370693
2016-01-12,12280,12372,11871,11963,140606,-2.597296857189383
2016-01-13,12007,12052,11643,11826,148526,-1.1451976928863996
2016-01-14,11598,11689,10916,11372,264294,-3.8389988161677655
2016-01-15,11462,11599,11145,11145,213190,-1.9961308476960957
2016-01-18,10915,11143,10597,10689,261562,-4.091520861372813
2016-01-19,10689,10917,10461,10917,202492,2.1330339601459447
2016-01-20,10871,10962,10234,10462,176693,-4.167811669872676
2016-01-21,10507,10824,10233,10507,106599,0.4301280825845919
2016-01-22,10506,10779,10415,10689,117116,1.73217854763491
2016-01-25,10734,10917,10643,10917,125700,2.1330339601459447
2016-01-26,10871,10871,10098,10326,224371,-5.413575158010443
2016-01-27,10416,10961,10370,10644,198690,3.0796048808832075
2016-01-28,10643,10870,10370,10780,85095,1.2777151446824502
2016-01-29,10915,10915,10688,10780,47727,0.0
2016-02-01,10870,11052,10734,10826,180929,0.42671614100185534
2016-02-02,10825,10825,10325,10644,157683,-1.6811380011084425
2016-02-03,10506,10552,10325,10462,75192,-1.7098835024426908
2016-02-04,10461,10461,10325,10371,113563,-0.8698145670043969
2016-02-05,10461,10598,10280,10417,59590,0.4435444990839842
2016-02-11,10006,10370,9915,10280,102673,-1.3151579149467216
2016-02-12,10278,10278,9642,10052,213636,-2.217898832684825
2016-02-15,10052,10233,9915,10098,161102,0.45762037405491446
2016-02-16,10324,10324,10006,10143,102830,0.4456327985739751
2016-02-17,10096,10233,9961,9961,108358,-1.7943409247757072
2016-02-18,10143,10189,10006,10189,175555,2.28892681457685
2016-02-19,10098,10416,10007,10326,109437,1.3445873000294435
2016-02-22,10370,10734,10370,10644,102344,3.0796048808832075
2016-02-23,10824,10824,10461,10598,70633,-0.4321683577602405
2016-02-24,10507,10688,10507,10644,43883,0.43404415927533496
2016-02-25,10598,10825,10598,10735,79050,0.8549417512213454
2016-02-26,10688,10961,10688,10780,68380,0.41918956683744757
2016-02-29,10779,10915,10598,10598,74470,-1.6883116883116882
2016-03-02,10779,10916,10598,10735,127822,1.292696735233063
2016-03-03,10688,10779,10552,10598,67285,-1.2761993479273406
2016-03-04,10598,10961,10461,10826,90138,2.1513493111907906
2016-03-07,10870,10915,10643,10780,59605,-0.42490301126916685
2016-03-08,10779,11052,10688,10962,99977,1.6883116883116882
2016-03-09,10961,11007,10780,10826,74154,-1.2406495165115854
2016-03-10,10824,10824,10188,10507,289089,-2.946610012931831
2016-03-11,10461,10461,10189,10326,137725,-1.7226610830874654
2016-03-14,10415,10461,10279,10371,33029,0.43579314352120857
2016-03-15,10415,10506,10325,10371,37755,0.0
2016-03-16,10369,10369,10097,10143,123123,-2.198437951981487
2016-03-17,10235,10370,10189,10235,86368,0.9070294784580499
2016-03-18,10280,10370,10234,10326,89308,0.8891060087933561
2016-03-21,10325,10461,10143,10371,72440,0.43579314352120857
2016-03-22,10370,10370,10189,10235,69222,-1.3113489538135186
2016-03-23,10234,10280,10097,10280,169695,0.4396678065461651
2016-03-24,10235,10325,10189,10235,57527,-0.4377431906614786
2016-03-25,10279,10279,10143,10189,35052,-0.44943820224719105
2016-03-28,10188,10279,9961,10007,93881,-1.7862400628128372
2016-03-29,10006,10188,9961,10098,109354,0.9093634455880883
2016-03-30,10188,10371,10097,10371,115518,2.703505644682115
2016-03-31,10370,10461,10143,10189,100393,-1.7548934528975026
2016-04-01,10279,10325,10098,10235,95836,0.4514672686230248
2016-04-04,10279,10598,10142,10598,138266,3.546653639472399
2016-04-05,10643,10689,10234,10280,185929,-3.0005661445555765
2016-04-06,10279,10825,10142,10735,412188,4.426070038910506
2016-04-07,10779,11188,10643,10962,412220,2.1145784816022357
2016-04-08,10916,10962,10688,10962,264911,0.0
2016-04-11,10688,10915,10233,10871,396905,-0.8301404853128991
2016-04-12,10735,10870,10643,10735,114010,-1.2510348633980315
2016-04-14,11143,11189,10825,11008,524583,2.543083372147182
2016-04-15,10915,10961,10688,10780,150041,-2.071220930232558
2016-04-18,10734,10915,10688,10780,141361,0.0
2016-04-19,10779,10871,10688,10871,94343,0.8441558441558441
2016-04-20,10780,10915,10688,10780,87043,-0.8370895041854475
2016-04-21,10780,11143,10734,11099,188051,2.9591836734693877
2016-04-22,11008,11098,10825,11008,333516,-0.8198936841156862
2016-04-25,10961,11552,10961,11189,493275,1.6442587209302326
2016-04-26,11280,11371,11053,11145,148365,-0.3932433640182322
2016-04-27,11234,11234,10962,11008,148370,-1.2292507851054284
2016-04-28,11007,11189,10917,10917,238675,-0.8266715116279071
2016-04-29,10962,11099,10825,11099,85048,1.6671246679490703
2016-05-02,11098,11234,10962,11008,181402,-0.8198936841156862
2016-05-03,11008,11234,10780,11008,110423,0.0
2016-05-04,10916,10961,10735,10735,99460,-2.480014534883721
2016-05-09,10733,10824,10552,10689,131675,-0.4285048905449464
2016-05-10,10688,10961,10597,10871,84446,1.7026850032743943
2016-05-11,10870,11007,10644,10644,91513,-2.088124367583479
2016-05-12,10825,11052,10643,10871,98324,2.132656895903796
2016-05-13,10870,10961,10643,10689,114119,-1.674179008370895
2016-05-16,10643,10916,10507,10826,151909,1.2816914585087473
2016-05-17,10871,10916,10370,10462,206638,-3.362276002216885
2016-05-18,10415,10506,10143,10189,103031,-2.609443701013191
2016-05-19,10278,10278,9915,9961,192924,-2.237707331435862
2016-05-20,9870,10051,9870,10007,84502,0.461801023993575
2016-05-23,10006,10187,9915,10143,54167,1.3590486659338463
2016-05-24,10188,10188,9915,10098,85371,-0.44365572315882873
2016-05-25,10142,10188,9915,10098,134855,0.0
2016-05-26,10188,10233,10007,10007,43095,-0.9011685482273718
2016-05-27,10052,10278,10006,10052,57818,0.449685220345758
2016-05-30,10096,10096,9915,9961,103376,-0.9052924791086351
2016-05-31,9915,9960,9825,9825,112954,-1.3653247665896997
2016-06-01,9824,9869,9597,9643,166622,-1.852417302798982
2016-06-02,9642,9824,9598,9598,137011,-0.4666597531888417
2016-06-03,9642,9733,9461,9507,147312,-0.948114190456345
2016-06-07,9597,10052,9597,9780,283175,2.8715683180814136
2016-06-08,9734,9869,9597,9734,297981,-0.47034764826175873
2016-06-09,9688,9778,9460,9734,298687,0.0
2016-06-10,9687,9687,9506,9552,147871,-1.869734949660982
2016-06-13,9505,9551,9278,9370,152254,-1.9053601340033501
2016-06-14,9368,9368,9096,9233,186795,-1.4621131270010672
2016-06-15,9142,9233,8969,9052,272455,-1.9603595797682227
2016-06-16,9051,9233,9005,9034,134054,-0.1988510826336721
2016-06-17,9042,9187,9042,9079,95324,0.49811822005756035
2016-06-20,9050,9277,9050,9233,51193,1.6962220508866617
2016-06-21,9187,9231,9059,9069,57583,-1.7762374092927542
2016-06-22,9189,9233,9088,9189,36831,1.3231888852133642
2016-06-23,9189,9233,9097,9189,58801,0.0
2016-06-24,9277,9322,8777,8878,180258,-3.384481445206225
2016-06-27,8687,8759,8604,8751,146592,-1.430502365397612
2016-06-28,8732,9187,8678,9097,109569,3.9538338475602783
2016-06-29,9187,9505,9096,9415,155121,3.4956579092008355
2016-06-30,9369,9687,9232,9415,104129,0.0
2016-07-01,9370,9597,9370,9507,75942,0.9771640998406798
2016-07-04,9551,9596,9278,9370,81934,-1.4410434416745557
2016-07-05,9460,9460,9087,9097,176207,-2.9135538954108857
2016-07-06,9097,9187,9033,9097,121744,0.0
2016-07-07,9187,9278,9079,9143,97859,0.5056612069913158
2016-07-08,9087,9278,9087,9143,90870,0.0
2016-07-11,9187,9598,9096,9598,227820,4.9764847424258996
2016-07-12,9551,9643,9369,9643,131386,0.46884767659929155
2016-07-13,9551,9733,9506,9643,188043,0.0
2016-07-14,9552,9642,9415,9552,80722,-0.9436897231152132
2016-07-15,9506,9824,9506,9689,206527,1.4342546063651591
2016-07-18,9687,9870,9596,9870,182228,1.8680978429146455
2016-07-19,9733,9914,9733,9870,124475,0.0
2016-07-20,9825,9869,9688,9825,75899,-0.4559270516717325
2016-07-21,9824,9961,9778,9961,196079,1.3842239185750635
2016-07-22,10005,10051,9778,9961,132634,0.0
2016-07-25,9916,9960,9824,9916,167591,-0.45176187129806245
2016-07-26,9960,10096,9824,10052,209132,1.371520774505849
2016-07-27,10052,10370,10007,10235,178772,1.820533227218464
2016-07-28,10143,10324,10097,10189,90408,-0.44943820224719105
2016-07-29,10097,10233,10097,10143,126584,-0.4514672686230248
2016-08-01,10234,10370,10143,10326,114808,1.8041999408459037
2016-08-02,10370,10688,10187,10598,200412,2.6341274452837498
2016-08-03,10642,10642,10460,10552,135309,-0.43404415927533496
2016-08-04,10598,10643,10143,10326,191954,-2.1417740712661106
2016-08-05,10324,10324,10052,10280,118923,-0.4454774355994577
2016-08-08,10188,10279,9870,10007,164787,-2.6556420233463034
2016-08-09,10006,10188,9870,10098,96760,0.9093634455880883
2016-08-10,10097,10143,9915,10143,76831,0.4456327985739751
2016-08-11,10052,10188,10052,10098,74411,-0.44365572315882873
2016-08-12,10097,10324,10097,10280,80003,1.8023370964547436
2016-08-16,10233,10324,10007,10007,89534,-2.6556420233463034
2016-08-17,10006,10052,9688,9780,134395,-2.2684121115219344
2016-08-18,9778,9960,9733,9870,101003,0.9202453987730062
2016-08-19,9779,10051,9779,10007,77476,1.3880445795339413
2016-08-22,10006,10006,9870,9916,37809,-0.9093634455880883
2016-08-23,9915,10006,9734,9780,61099,-1.371520774505849
2016-08-24,10051,10233,9915,10143,149906,3.7116564417177913
2016-08-25,10188,10324,10098,10098,133853,-0.44365572315882873
2016-08-26,10098,10416,9961,10326,108010,2.2578728461081403
2016-08-29,10233,10279,9961,10007,105313,-3.0892891729614567
2016-08-30,10142,10279,9824,9916,102223,-0.9093634455880883
2016-08-31,9824,9960,9688,9916,135125,0.0
2016-09-01,10052,10142,9915,10052,84534,1.371520774505849
2016-09-02,10233,10279,10006,10098,108503,0.45762037405491446
2016-09-05,10143,10326,10143,10326,98620,2.2578728461081403
2016-09-06,10279,10325,10098,10235,83424,-0.8812705791206663
2016-09-07,10279,10371,10097,10371,145402,1.3287738153395212
2016-09-08,10280,10461,10098,10417,201902,0.4435444990839842
2016-09-09,10461,10461,10279,10371,84171,-0.4415858692521839
2016-09-12,10189,10507,10189,10326,151616,-0.4339022273647671
2016-09-13,10415,10506,10234,10371,117054,0.43579314352120857
2016-09-19,10370,10506,10325,10462,74143,0.8774467264487513
2016-09-20,10415,10506,10279,10371,50985,-0.8698145670043969
