date,open,high,low,close,volume,change_rate
2021-01-15,9780,9830,9520,9570,85835,-2.147239263803681
2021-01-18,9560,9570,9310,9330,74200,-2.507836990595611
2021-01-19,9330,9570,9300,9330,100663,0.0
2021-01-20,9360,9430,9230,9290,62341,-0.4287245444801715
2021-01-21,9310,9480,9260,9480,80123,2.045209903121636
2021-01-22,9360,9770,9360,9650,130539,1.7932489451476792
2021-01-25,9740,10150,9710,10100,236594,4.66321243523316
2021-01-26,10100,10500,10100,10350,142671,2.4752475247524752
2021-01-27,10500,10550,10050,10100,145254,-2.4154589371980677
2021-01-28,9910,9910,9460,9530,201397,-5.643564356435644
2021-01-29,9550,9600,9150,9260,140327,-2.8331584470094437
2021-02-01,9200,9480,9100,9380,81355,1.2958963282937366
2021-02-02,9460,9810,9460,9700,105755,3.411513859275053
2021-02-03,9850,10200,9800,9990,170966,2.9896907216494846
2021-02-04,10100,10200,9940,10150,133504,1.6016016016016015
2021-02-05,10200,10800,10150,10650,251300,4.926108374384237
2021-02-08,10750,11050,10500,10650,187267,0.0
2021-02-09,10800,10800,10650,10650,75640,0.0
2021-02-10,10700,10850,10250,10850,83350,1.8779342723004695
2021-02-15,10950,10950,10650,10650,42210,-1.8433179723502304
2021-02-16,10800,10800,10500,10650,44817,0.0
2021-02-17,10600,10650,10350,10400,78562,-2.3474178403755865
2021-02-18,10450,10650,10200,10450,95995,0.4807692307692308
2021-02-19,10350,10400,10100,10250,70656,-1.9138755980861244
2021-02-22,10250,10550,10200,10400,60397,1.4634146341463417
2021-02-23,10350,10400,10150,10350,36651,-0.4807692307692308
2021-02-24,10300,10300,9900,9900,89841,-4.3478260869565215
2021-02-25,10000,10250,10000,10200,50247,3.0303030303030303
2021-02-26,10000,10050,9790,9940,79396,-2.549019607843137
2021-03-02,10050,10150,10000,10100,59290,1.6096579476861168
2021-03-03,10000,10400,10000,10350,39975,2.4752475247524752
2021-03-04,10350,10350,10150,10300,37198,-0.4830917874396135
2021-03-05,10300,10300,10050,10250,21098,-0.48543689320388345
2021-03-08,10250,10300,10150,10300,26894,0.4878048780487805
2021-03-09,10300,10300,10000,10200,27087,-0.9708737864077669
2021-03-10,10250,10400,10150,10400,54305,1.9607843137254901
2021-03-11,10450,10900,10350,10400,249001,0.0
2021-03-12,10500,10500,10150,10350,71483,-0.4807692307692308
2021-03-15,10350,10450,10250,10450,40202,0.966183574879227
2021-03-16,10450,10650,10400,10500,60522,0.4784688995215311
2021-03-17,10550,10700,10450,10450,67613,-0.4761904761904762
2021-03-18,10600,10650,10500,10650,49095,1.9138755980861244
2021-03-19,10600,10600,10400,10500,12802,-1.4084507042253522
2021-03-22,10550,10550,10400,10550,29285,0.4761904761904762
2021-03-23,10550,10600,10450,10450,28648,-0.9478672985781991
2021-03-24,10400,10500,10300,10500,33310,0.4784688995215311
2021-03-25,10500,10550,10400,10500,21207,0.0
2021-03-26,10500,10550,10400,10500,20362,0.0
2021-03-29,10550,10550,10350,10450,30233,-0.4761904761904762
2021-03-30,10450,10600,10450,10550,47749,0.9569377990430622
2021-03-31,10600,12000,10500,11300,435527,7.109004739336493
2021-04-01,11400,11650,11300,11600,131585,2.6548672566371683
2021-04-02,11550,11650,11450,11600,77738,0.0
2021-04-05,11650,12150,11650,12050,127797,3.8793103448275863
2021-04-06,12050,13600,12000,13100,702612,8.71369294605809
2021-04-07,13100,14500,13100,13450,1057003,2.6717557251908395
2021-04-08,13300,13400,12700,13150,231348,-2.2304832713754648
2021-04-09,13100,13400,13100,13200,79785,0.38022813688212925
2021-04-12,13200,13250,12850,13050,109806,-1.1363636363636365
2021-04-13,13050,13150,12650,12950,135988,-0.7662835249042145
2021-04-14,13150,13150,12750,13050,41794,0.7722007722007722
2021-04-15,13000,13200,12900,13000,50391,-0.38314176245210724
2021-04-16,13100,13100,12800,12850,48210,-1.153846153846154
2021-04-19,12900,13050,12750,12800,39946,-0.38910505836575876
2021-04-20,12800,13600,12800,13550,97577,5.859375
2021-04-21,13450,13450,13050,13300,82141,-1.8450184501845017
2021-04-22,13450,13450,13250,13300,33185,0.0
2021-04-23,13350,13550,13100,13450,37228,1.1278195488721803
2021-04-26,13500,13900,13450,13850,96242,2.973977695167286
2021-04-27,14000,14200,13850,14000,98648,1.083032490974729
2021-04-28,14100,14500,13900,13950,161148,-0.35714285714285715
2021-04-29,13950,14450,13650,14150,113546,1.4336917562724014
2021-04-30,14300,14350,14100,14250,50066,0.7067137809187279
2021-05-03,14250,14400,14050,14300,77538,0.3508771929824561
2021-05-04,14300,14350,13850,14150,71064,-1.048951048951049
2021-05-06,14150,14450,14100,14450,58324,2.1201413427561837
2021-05-07,14550,14700,14400,14600,51566,1.0380622837370241
2021-05-10,14600,15400,14550,15200,114673,4.10958904109589
2021-05-11,15050,15500,15050,15500,68801,1.9736842105263157
2021-05-12,15500,15600,14750,15200,95346,-1.935483870967742
2021-05-13,14900,15050,14500,14900,73096,-1.9736842105263157
2021-05-14,14850,15000,14300,14550,110323,-2.348993288590604
2021-05-17,15200,15200,14650,14850,211226,2.0618556701030926
2021-05-18,14550,15000,14550,15000,70067,1.0101010101010102
2021-05-20,14950,14950,14350,14550,73810,-3.0
2021-05-21,14600,14900,14300,14300,62311,-1.718213058419244
2021-05-24,14350,14350,13950,14000,75901,-2.097902097902098
2021-05-25,14100,14250,14000,14200,25584,1.4285714285714286
2021-05-26,14200,14600,14150,14300,42656,0.7042253521126761
2021-05-27,14400,14400,14200,14400,17918,0.6993006993006993
2021-05-28,14400,14650,14150,14650,43839,1.7361111111111112
2021-05-31,14550,15650,14450,15650,241162,6.825938566552901
2021-06-01,15600,15750,15250,15400,95748,-1.5974440894568689
2021-06-02,15500,15800,15350,15600,52624,1.2987012987012987
2021-06-03,15600,15800,15200,15200,63041,-2.564102564102564
2021-06-04,14950,15250,14850,15250,60030,0.3289473684210526
2021-06-07,15650,16100,15600,15850,192440,3.934426229508197
2021-06-08,15850,16850,15800,16600,158341,4.73186119873817
2021-06-09,16600,16800,16000,16150,81921,-2.710843373493976
2021-06-10,16150,16200,15900,16200,33293,0.30959752321981426
2021-06-11,16050,16350,16000,16350,18478,0.9259259259259258
2021-06-14,16350,16800,15950,16450,48548,0.6116207951070336
2021-06-15,16450,17300,16350,16950,79294,3.0395136778115504
2021-06-16,16950,17500,16800,17350,96225,2.359882005899705
2021-06-17,17300,17450,17100,17350,48739,0.0
2021-06-18,17300,17300,16850,16950,107331,-2.3054755043227666
2021-06-21,16800,16850,16400,16650,88967,-1.7699115044247788
2021-06-22,16650,16850,16450,16600,28512,-0.3003003003003003
2021-06-23,16650,16850,16200,16650,58404,0.30120481927710846
2021-06-24,16500,16600,16250,16400,40635,-1.5015015015015014
2021-06-25,16350,16800,16350,16800,32256,2.4390243902439024
2021-06-28,16800,17150,16700,16900,38408,0.5952380952380952
2021-06-29,16900,16950,16600,16850,20369,-0.2958579881656805
2021-06-30,16800,17000,16650,16850,22915,0.0
2021-07-01,16900,17150,16400,16400,68351,-2.6706231454005933
2021-07-02,16400,16550,16200,16200,43494,-1.2195121951219512
2021-07-05,16250,16350,15850,16000,67136,-1.2345679012345678
2021-07-06,16000,16150,15950,15950,29973,-0.3125
2021-07-07,15950,16050,15550,15700,78729,-1.5673981191222568
2021-07-08,15700,15950,15550,15800,50033,0.6369426751592357
2021-07-09,15600,15800,15300,15500,75649,-1.89873417721519
2021-07-12,15550,16100,15300,15900,58991,2.5806451612903225
2021-07-13,15950,16150,15800,16100,20544,1.257861635220126
2021-07-14,16000,16450,15800,16050,47806,-0.3105590062111801
2021-07-15,16100,16250,15800,16250,27533,1.2461059190031152
2021-07-16,16300,16350,16150,16250,12471,0.0
2021-07-19,16300,16300,15800,15850,34931,-2.4615384615384617
2021-07-20,15750,15900,15600,15600,23401,-1.5772870662460567
2021-07-21,15700,15950,15700,15850,24065,1.6025641025641024
2021-07-22,15900,16300,15850,16050,23324,1.2618296529968454
2021-07-23,16250,16850,16000,16850,124679,4.984423676012461
2021-07-26,16900,17000,16350,16350,34545,-2.967359050445104
2021-07-27,16350,16400,16050,16300,45248,-0.3058103975535168
2021-07-28,16200,16200,15950,16100,23823,-1.2269938650306749
2021-07-29,16100,16150,15900,16150,29526,0.3105590062111801
2021-07-30,16150,16250,15800,15800,34652,-2.1671826625387
2021-08-02,15750,16600,15350,16450,94922,4.113924050632911
2021-08-03,16450,16700,16200,16400,38579,-0.303951367781155
2021-08-04,16400,16900,16200,16900,51991,3.048780487804878
2021-08-05,16750,16950,16700,16950,30293,0.2958579881656805
2021-08-06,16900,16900,16400,16700,24360,-1.4749262536873156
2021-08-09,16700,17000,16600,16850,26538,0.8982035928143712
2021-08-10,16800,16950,16650,16800,16912,-0.2967359050445104
2021-08-11,16750,17000,16600,16900,27798,0.5952380952380952
2021-08-12,17000,17400,16700,17250,71138,2.0710059171597637
2021-08-13,17250,17250,16550,16750,55202,-2.898550724637681
2021-08-17,16750,17000,16650,16750,56860,0.0
2021-08-18,16950,18600,16950,17450,325644,4.179104477611941
2021-08-19,17600,18350,17500,17850,269095,2.292263610315186
2021-08-20,17850,18150,17100,17250,102392,-3.361344537815126
2021-08-23,17350,18650,17350,18450,193587,6.956521739130435
2021-08-24,18650,19500,18450,19150,147764,3.7940379403794036
2021-08-25,19600,19750,19000,19400,82415,1.3054830287206265
2021-08-26,19400,19600,18700,18950,67596,-2.3195876288659796
2021-08-27,18700,19450,18550,18950,46770,0.0
2021-08-30,19000,19200,18750,18800,32689,-0.79155672823219
2021-08-31,18800,19200,18600,19000,44066,1.0638297872340425
2021-09-01,19000,19250,18800,19150,46680,0.7894736842105263
2021-09-02,19100,20000,19000,19850,140002,3.6553524804177546
2021-09-03,19850,19900,19100,19250,92208,-3.022670025188917
2021-09-06,19200,19300,18850,19000,53752,-1.2987012987012987
2021-09-07,19050,19050,18450,18850,92274,-0.7894736842105263
2021-09-08,18650,18900,18350,18600,81541,-1.3262599469496021
2021-09-09,18500,18800,18400,18800,34275,1.0752688172043012
2021-09-10,18600,19200,18500,19150,49238,1.8617021276595744
2021-09-13,19000,19300,18550,18600,38763,-2.8720626631853787
2021-09-14,18700,18800,18600,18600,26839,0.0
2021-09-15,18550,18800,18550,18650,18465,0.2688172043010753
2021-09-16,18800,18800,18500,18550,21580,-0.5361930294906166
2021-09-17,18550,18750,18500,18650,18455,0.5390835579514826
2021-09-23,18700,18800,18300,18700,34339,0.2680965147453083
2021-09-24,18700,18950,18550,18950,40935,1.3368983957219251
2021-09-27,18950,19100,18750,19050,16884,0.5277044854881267
2021-09-28,19000,19000,18400,18550,53219,-2.6246719160104988
2021-09-29,18200,18650,17950,18450,39086,-0.5390835579514826
2021-09-30,18450,18550,18300,18550,19917,0.5420054200542005
2021-10-01,18350,18450,17950,18200,40873,-1.8867924528301887
2021-10-05,18200,18200,17300,17800,76195,-2.197802197802198
2021-10-06,17800,17950,16700,17200,127172,-3.3707865168539324
2021-10-07,17100,17550,17100,17350,79907,0.872093023255814
2021-10-08,17450,17550,17050,17500,62196,0.8645533141210375
2021-10-12,17350,17450,17050,17400,36973,-0.5714285714285714
2021-10-13,17250,17450,17200,17350,20593,-0.28735632183908044
2021-10-14,17350,17500,17250,17400,26631,0.2881844380403458
2021-10-15,17450,17900,17250,17900,31790,2.8735632183908044
2021-10-18,17900,18000,17700,17900,19408,0.0
2021-10-19,17900,18300,17850,18250,33364,1.9553072625698324
2021-10-20,18200,18550,18050,18150,27269,-0.547945205479452
2021-10-21,18150,18300,17950,18000,44633,-0.8264462809917356
2021-10-22,18100,18500,17900,18200,32477,1.1111111111111112
2021-10-25,18200,18500,17900,18450,34479,1.3736263736263736
2021-10-26,18450,18550,18300,18500,23509,0.27100271002710025
2021-10-27,18500,18550,18100,18350,46251,-0.8108108108108109
2021-10-28,18250,18400,17450,17700,65399,-3.5422343324250685
2021-10-29,17850,17950,17550,17800,56155,0.5649717514124294
2021-11-01,17800,17950,17400,17700,29342,-0.5617977528089888
2021-11-02,17750,17950,17500,17750,30330,0.2824858757062147
2021-11-03,17700,17950,17450,17700,26694,-0.28169014084507044
2021-11-04,17800,17800,17450,17500,16412,-1.1299435028248588
2021-11-05,17550,17550,16850,16950,74748,-3.1428571428571432
2021-11-08,16800,16950,15950,16000,124484,-5.604719764011799
2021-11-09,16000,16400,15950,16350,38760,2.1875
2021-11-10,16300,16300,15700,15950,62276,-2.4464831804281344
2021-11-11,15850,16000,15700,15950,35048,0.0
2021-11-12,15800,16500,15800,16350,29845,2.507836990595611
2021-11-15,16500,16500,15850,15950,89256,-2.4464831804281344
2021-11-16,15950,16000,15450,15600,105225,-2.19435736677116
2021-11-17,15600,15800,15400,15700,61324,0.641025641025641
2021-11-18,15700,16000,15450,15900,45020,1.2738853503184715
2021-11-19,15850,16150,15750,16100,48046,1.257861635220126
2021-11-22,16000,16100,15700,15750,34386,-2.1739130434782608
2021-11-23,16000,16000,15500,15600,26609,-0.9523809523809524
2021-11-24,15650,15750,15550,15700,9256,0.641025641025641
2021-11-25,15700,15750,15550,15650,22361,-0.3184713375796179
2021-11-26,15600,15700,14950,15150,122508,-3.1948881789137378
2021-11-29,14800,15100,14700,14850,59305,-1.9801980198019802
2021-11-30,15000,15000,14400,14500,71329,-2.356902356902357
2021-12-01,14300,14850,14300,14650,38561,1.0344827586206897
2021-12-02,14600,14900,14500,14900,22908,1.7064846416382253
2021-12-03,15000,15350,14850,15300,29899,2.684563758389262
2021-12-06,15250,15650,15150,15650,28990,2.287581699346405
2021-12-07,15700,16000,15650,15750,41806,0.6389776357827476
2021-12-08,15950,16000,15750,15900,29387,0.9523809523809524
2021-12-09,15900,15950,15750,15900,20847,0.0
2021-12-10,15850,15900,15700,15750,26953,-0.9433962264150944
2021-12-13,15700,16050,15700,16000,36308,1.5873015873015872
2021-12-14,15850,16100,15800,16100,37002,0.625
2021-12-15,16000,16150,15900,16050,48967,-0.3105590062111801
2021-12-16,16050,16100,15950,16000,30691,-0.3115264797507788
2021-12-17,16000,16300,15900,16200,84237,1.25
2021-12-20,16100,16350,16100,16250,55204,0.30864197530864196
2021-12-21,16200,16350,16050,16300,49476,0.3076923076923077
2021-12-22,16300,16400,16200,16300,43749,0.0
2021-12-23,16300,16450,16200,16400,55972,0.6134969325153374
2021-12-24,16400,16550,16300,16550,67114,0.9146341463414633
2021-12-27,16600,16750,16500,16550,73061,0.0
2021-12-28,16550,16650,16350,16600,118529,0.3021148036253776
2021-12-29,15850,15950,15550,15550,125926,-6.325301204819277
2021-12-30,15550,15900,15550,15700,98926,0.964630225080386
2022-01-03,15650,15700,15250,15250,61138,-2.8662420382165608
2022-01-04,15350,15400,15100,15400,21907,0.9836065573770493
2022-01-05,15400,15450,15150,15200,24906,-1.2987012987012987
2022-01-06,15100,15200,14950,15000,38701,-1.3157894736842104
2022-01-07,14950,15000,14800,14950,67213,-0.33333333333333337
2022-01-10,14900,14900,14600,14800,34837,-1.0033444816053512
2022-01-11,14750,14800,14550,14700,43746,-0.6756756756756757
2022-01-12,14650,15000,14650,14950,28457,1.7006802721088436
2022-01-13,15050,15050,14850,14950,14634,0.0
2022-01-14,14900,15200,14900,15100,23699,1.0033444816053512
2022-01-17,15200,15200,14900,14950,23574,-0.9933774834437087
2022-01-18,14950,15250,14900,15000,21712,0.33444816053511706
2022-01-19,15000,15000,14700,14800,20670,-1.3333333333333335
2022-01-20,14800,14850,14700,14800,27505,0.0
2022-01-21,14700,14900,14600,14700,22535,-0.6756756756756757
2022-01-24,14600,14700,14400,14550,47686,-1.0204081632653061
2022-01-25,14500,14600,14200,14350,51671,-1.3745704467353952
2022-01-26,14450,14600,14300,14350,12887,0.0
2022-01-27,14400,14400,13800,14000,65212,-2.4390243902439024
2022-01-28,14000,14900,13900,14850,63304,6.071428571428571
2022-02-03,14900,15550,14900,15450,36627,4.040404040404041
2022-02-04,15250,15700,15050,15700,32225,1.6181229773462782
2022-02-07,15600,15700,15200,15350,12459,-2.229299363057325
2022-02-08,15350,15500,15100,15200,11528,-0.9771986970684038
2022-02-09,15200,15700,15150,15450,23153,1.644736842105263
2022-02-10,15450,15600,15350,15350,4746,-0.6472491909385114
2022-02-11,15350,15400,15200,15200,5102,-0.9771986970684038
2022-02-14,15150,15150,14800,14950,31179,-1.644736842105263
2022-02-15,14900,14950,14750,14750,7343,-1.3377926421404682
2022-02-16,14800,15200,14800,15050,8779,2.0338983050847457
2022-02-17,15100,15550,14800,15000,20700,-0.33222591362126247
2022-02-18,15000,15050,14700,15050,11921,0.33333333333333337
2022-02-21,15050,15050,14650,14800,31501,-1.6611295681063125
2022-02-22,14700,14750,14600,14600,14550,-1.3513513513513513
2022-02-23,14600,14700,14550,14650,20149,0.3424657534246575
2022-02-24,14650,14650,14300,14400,13170,-1.7064846416382253
2022-02-25,14400,14800,14300,14800,9525,2.7777777777777777
2022-02-28,14750,14850,14350,14800,11266,0.0
2022-03-02,14800,14900,14700,14900,6603,0.6756756756756757
2022-03-03,15000,15200,14800,15200,17299,2.013422818791946
2022-03-04,15200,15200,14700,14850,29783,-2.302631578947368
2022-03-07,14550,14600,13900,14000,89042,-5.723905723905724
2022-03-08,13850,14100,13550,13950,30327,-0.35714285714285715
2022-03-10,14100,14200,13700,13850,49531,-0.7168458781362007
2022-03-11,13850,14000,13700,13900,7983,0.36101083032490977
2022-03-14,13900,14000,13700,13750,30311,-1.079136690647482
2022-03-15,13750,13850,13650,13800,6623,0.36363636363636365
2022-03-16,13950,14050,13750,13950,31885,1.0869565217391304
2022-03-17,14050,14350,13950,14050,18954,0.7168458781362007
2022-03-18,14100,14150,13900,14000,15155,-0.3558718861209964
2022-03-21,14050,14100,13800,13850,30955,-1.0714285714285714
2022-03-22,13900,14000,13700,13950,21595,0.7220216606498195
2022-03-23,14000,14100,13950,14000,14462,0.35842293906810035
2022-03-24,14000,14250,14000,14100,13694,0.7142857142857143
2022-03-25,14100,14200,14000,14000,11256,-0.7092198581560284
2022-03-28,14050,14150,13950,14150,13074,1.0714285714285714
2022-03-29,14100,14350,14100,14300,14034,1.0600706713780919
2022-03-30,14250,14400,14250,14250,12226,-0.34965034965034963
2022-03-31,14250,14450,14150,14300,15271,0.3508771929824561
2022-04-01,14300,14500,14150,14350,13933,0.34965034965034963
2022-04-04,14400,14450,14200,14400,12549,0.34843205574912894
2022-04-05,14400,14400,14200,14250,17339,-1.0416666666666665
2022-04-06,14250,14250,14100,14200,14910,-0.3508771929824561
2022-04-07,14200,14250,14050,14200,13410,0.0
2022-04-08,14200,14250,14050,14200,7706,0.0
2022-04-11,14100,14250,14100,14200,5210,0.0
2022-04-12,14150,14250,14000,14100,4924,-0.7042253521126761
2022-04-13,14100,14200,14050,14150,6953,0.3546099290780142
2022-04-14,14200,14350,14100,14300,15128,1.0600706713780919
2022-04-15,14300,14350,14150,14250,12078,-0.34965034965034963
2022-04-18,14250,14300,14150,14250,3488,0.0
2022-04-19,14200,14300,14100,14250,4448,0.0
2022-04-20,14250,14300,14150,14250,5134,0.0
2022-04-21,14200,14300,14050,14050,14386,-1.4035087719298245
2022-04-22,14050,14100,13800,14000,9158,-0.3558718861209964
2022-04-25,13850,13900,13750,13800,12570,-1.4285714285714286
2022-04-26,13800,13950,13750,13900,8980,0.7246376811594203
2022-04-27,13850,13850,13550,13650,19295,-1.7985611510791366
2022-04-28,13700,13750,13550,13600,20176,-0.3663003663003663
2022-04-29,13600,13750,13550,13700,13209,0.7352941176470588
2022-05-02,13700,13700,13550,13650,4604,-0.36496350364963503
2022-05-03,13650,13750,13600,13700,5369,0.3663003663003663
2022-05-04,13750,13750,13550,13600,11477,-0.7299270072992701
2022-05-06,13550,13550,13350,13450,11775,-1.1029411764705883
2022-05-09,13450,13450,13200,13350,12391,-0.7434944237918215
2022-05-10,13100,13350,12950,13300,16724,-0.37453183520599254
2022-05-11,13300,13300,12950,13050,13179,-1.8796992481203008
2022-05-12,13050,13150,12850,12900,17115,-1.1494252873563218
2022-05-13,12900,13100,12750,12900,16028,0.0
2022-05-16,12900,13050,12900,12950,7845,0.3875968992248062
2022-05-17,13050,13050,12450,12600,48103,-2.7027027027027026
2022-05-18,12600,12650,12450,12550,21572,-0.3968253968253968
2022-05-19,12550,12550,12300,12550,29312,0.0
2022-05-20,12400,12650,12400,12600,8891,0.398406374501992
2022-05-23,12600,12600,12400,12500,16130,-0.7936507936507936
2022-05-24,12550,12550,12200,12400,26314,-0.8
2022-05-25,12400,12500,12350,12400,17108,0.0
2022-05-26,12400,12500,12350,12450,10970,0.4032258064516129
2022-05-27,12550,12700,12500,12600,10349,1.2048192771084338
2022-05-30,12600,12850,12550,12800,10478,1.5873015873015872
2022-05-31,12850,12850,12700,12850,11103,0.390625
2022-06-02,12800,12800,12500,12650,8899,-1.556420233463035
2022-06-03,12700,12750,12550,12600,7012,-0.3952569169960474
2022-06-07,12600,12600,12250,12300,13604,-2.380952380952381
2022-06-08,12400,12400,12250,12400,4667,0.8130081300813009
2022-06-09,12250,12350,12200,12300,8911,-0.8064516129032258
2022-06-10,12300,12300,12000,12050,24935,-2.0325203252032518
2022-06-13,12000,12000,11450,11500,31511,-4.564315352697095
2022-06-14,11250,11750,11150,11650,26771,1.3043478260869565
2022-06-15,11650,11700,11300,11400,7988,-2.1459227467811157
2022-06-16,11500,11700,11500,11600,7871,1.7543859649122806
2022-06-17,11450,11500,10600,11400,14694,-1.7241379310344827
2022-06-20,11450,11450,10950,10950,15171,-3.9473684210526314
2022-06-21,11000,11050,10850,11050,5520,0.91324200913242
2022-06-22,11050,11100,10550,10550,23655,-4.524886877828054
2022-06-23,10550,10650,10100,10350,16225,-1.8957345971563981
2022-06-24,10400,10650,10150,10650,24668,2.898550724637681
2022-06-27,10800,10900,10450,10750,8961,0.9389671361502347
2022-06-28,10650,10900,10650,10800,3186,0.46511627906976744
2022-06-29,10550,10750,10550,10650,6702,-1.3888888888888888
2022-06-30,10650,10650,10150,10250,15065,-3.755868544600939
2022-07-01,10300,10400,10050,10200,10210,-0.4878048780487805
2022-07-04,10200,10300,10000,10100,17595,-0.9803921568627451
2022-07-05,10050,10350,10050,10300,11572,1.9801980198019802
2022-07-06,10200,10300,10150,10250,11102,-0.48543689320388345
2022-07-07,10200,10350,10100,10300,12141,0.4878048780487805
2022-07-08,10350,10500,10250,10450,16903,1.4563106796116505
2022-07-11,10400,10600,10200,10400,6851,-0.4784688995215311
2022-07-12,10200,10400,10100,10200,12917,-1.9230769230769231
2022-07-13,10100,10300,10100,10200,2914,0.0
2022-07-14,10200,10350,10150,10250,4660,0.49019607843137253
2022-07-15,10350,10350,10100,10200,9209,-0.4878048780487805
2022-07-18,10250,10900,10250,10600,7436,3.9215686274509802
2022-07-19,10450,10650,10400,10550,3916,-0.4716981132075472
2022-07-20,10650,10900,10600,10800,10184,2.3696682464454977
2022-07-21,10800,10950,10600,10950,9873,1.3888888888888888
2022-07-22,10950,11000,10750,10900,4508,-0.45662100456621
2022-07-25,10900,10900,10650,10850,3655,-0.45871559633027525
2022-07-26,10750,10900,10700,10850,2772,0.0
2022-07-27,10800,10950,10700,10700,6689,-1.3824884792626728
2022-07-28,10800,10900,10700,10900,8005,1.8691588785046727
2022-07-29,10950,11100,10800,11100,13221,1.834862385321101
2022-08-01,11200,11200,10950,11050,7273,-0.45045045045045046
2022-08-02,11000,11250,10800,11000,9811,-0.4524886877828055
2022-08-03,11000,11000,10700,10850,16092,-1.3636363636363635
2022-08-04,10850,10950,10800,10950,4631,0.9216589861751152
2022-08-05,10950,11300,10950,11250,7383,2.73972602739726
2022-08-08,11250,11400,11100,11250,5544,0.0
2022-08-09,11300,11300,11050,11250,4175,0.0
2022-08-10,11200,11200,11050,11100,2137,-1.3333333333333335
2022-08-11,11100,11400,11050,11300,9698,1.8018018018018018
2022-08-12,11300,11400,11150,11300,9484,0.0
2022-08-16,11400,11400,11050,11150,21703,-1.3274336283185841
2022-08-17,11100,11200,10850,10900,14871,-2.242152466367713
2022-08-18,10900,10900,10300,10350,103153,-5.045871559633028
2022-08-19,10350,10350,10100,10300,28296,-0.4830917874396135
2022-08-22,10250,10250,10100,10200,17337,-0.9708737864077669
2022-08-23,10050,10150,9900,10000,28104,-1.9607843137254901
2022-08-24,10050,10100,9990,10050,4737,0.5
2022-08-25,10050,10200,10050,10150,14945,0.9950248756218906
2022-08-26,10150,10200,10100,10150,10124,0.0
2022-08-29,10000,10000,9910,9980,18884,-1.6748768472906401
2022-08-30,10000,10050,9950,10000,146414,0.2004008016032064
2022-08-31,9990,10150,9920,10100,41024,1.0
2022-09-01,10100,10100,9950,9980,11055,-1.188118811881188
2022-09-02,9950,10000,9950,9970,4749,-0.1002004008016032
2022-09-05,9810,9980,9810,9940,16870,-0.3009027081243731
2022-09-06,9940,9970,9850,9940,8020,0.0
2022-09-07,9940,10050,9800,9860,28837,-0.8048289738430584
2022-09-08,9870,9910,9860,9880,3923,0.2028397565922921
2022-09-13,9900,10050,9900,9970,8481,0.9109311740890688
2022-09-14,9800,9960,9800,9940,6585,-0.3009027081243731
2022-09-15,9940,9980,9900,9940,4536,0.0
2022-09-16,9940,9940,9900,9930,2693,-0.1006036217303823
2022-09-19,9940,9960,9880,9920,3097,-0.10070493454179255
2022-09-20,9890,9970,9890,9960,3295,0.4032258064516129
2022-09-21,9940,9960,9900,9930,3879,-0.30120481927710846
2022-09-22,9900,9900,9760,9870,12055,-0.6042296072507553
2022-09-23,9780,9850,9760,9780,5553,-0.911854103343465
2022-09-26,9780,9780,9400,9400,23265,-3.885480572597137
2022-09-27,9410,9450,9030,9150,30948,-2.6595744680851063
2022-09-28,9000,9240,8900,9000,21305,-1.639344262295082
2022-09-29,8950,9600,8610,8940,34413,-0.6666666666666667
2022-09-30,8940,9020,8710,8920,4881,-0.22371364653243847
2022-10-04,9140,9140,9000,9120,14562,2.242152466367713
2022-10-05,9570,9570,9110,9170,8500,0.5482456140350876
2022-10-06,9190,9410,9190,9410,4194,2.6172300981461287
2022-10-07,9340,9440,9260,9360,6982,-0.5313496280552604
2022-10-11,9060,9170,9040,9060,8298,-3.205128205128205
2022-10-12,9070,9150,9000,9150,21211,0.9933774834437087
2022-10-13,9150,9160,8630,9000,18127,-1.639344262295082
2022-10-14,9030,9280,9030,9160,6658,1.7777777777777777
2022-10-17,9020,9140,9020,9070,10958,-0.9825327510917031
2022-10-18,9070,9130,8990,9070,20446,0.0
2022-10-19,9020,9070,9000,9020,14717,-0.5512679162072767
2022-10-20,9020,9020,8570,8650,53672,-4.1019955654102
2022-10-21,8650,8650,8460,8500,14590,-1.7341040462427744
2022-10-24,8690,8690,8560,8600,8341,1.1764705882352942
2022-10-25,8610,8630,8530,8620,11380,0.23255813953488372
2022-10-26,8620,8770,8530,8580,6629,-0.46403712296983757
2022-10-27,8540,8820,8540,8800,12769,2.564102564102564
2022-10-28,8780,8850,8720,8720,10472,-0.9090909090909091
2022-10-31,8820,8820,8590,8680,9599,-0.45871559633027525
2022-11-01,8670,8680,8530,8630,9969,-0.5760368663594471
2022-11-02,8640,8640,8500,8590,41140,-0.4634994206257242
2022-11-03,8550,8580,8500,8530,5851,-0.6984866123399301
2022-11-04,8540,8600,8480,8570,3110,0.4689331770222743
2022-11-07,8580,8620,8560,8580,16631,0.11668611435239205
2022-11-08,8590,8690,8590,8680,10007,1.1655011655011656
2022-11-09,8710,9990,8700,9020,119518,3.9170506912442393
2022-11-10,9000,9950,8850,9340,98065,3.5476718403547673
2022-11-11,9550,10200,9420,9780,82083,4.710920770877944
2022-11-14,9780,9810,9610,9720,12137,-0.6134969325153374
2022-11-15,9680,9800,9440,9510,21747,-2.1604938271604937
2022-11-16,9510,9550,9100,9170,45447,-3.5751840168243953
2022-11-17,9130,9210,9080,9110,13235,-0.6543075245365322
