date,open,high,low,close,volume,change_rate
2015-06-26,35708,40316,34646,35752,4011261,5.822110404025455
2015-06-29,34528,36024,32520,32525,1321072,-9.026068471693891
2015-06-30,31654,33070,30117,31579,912967,-2.908531898539585
2015-07-01,32363,33583,31967,32681,733746,3.4896608505652487
2015-07-02,33111,33622,31770,32170,720997,-1.563599645053701
2015-07-03,33070,36300,32913,34217,2358066,6.36307118433323
2015-07-06,33308,36143,32757,33704,1095431,-1.4992547564076335
2015-07-07,34410,35001,27402,27564,1308690,-18.217422264419653
2015-07-08,27558,27954,24843,26893,713597,-2.4343346393847045
2015-07-09,25905,27283,25116,27209,631236,1.1750269586881346
2015-07-10,27716,28937,26732,27365,491526,0.5733397037744864
2015-07-13,27006,27872,26496,27719,313526,1.2936232413667093
2015-07-14,29252,30197,28740,29059,574304,4.834229229048667
2015-07-15,29527,29842,28700,28742,295278,-1.0908840634571044
2015-07-16,28740,28779,27481,27798,311923,-3.284392178693202
2015-07-17,27558,28031,26417,26893,361899,-3.255629901431758
2015-07-20,26889,28701,26535,28114,366539,4.540214925817128
2015-07-21,28109,28817,27440,27719,251267,-1.4049939531905813
2015-07-22,27558,27794,27163,27209,165622,-1.8398932140409103
2015-07-23,27007,28583,26968,27405,344896,0.7203498842294829
2015-07-24,27401,28109,26850,27681,218201,1.0071154898741106
2015-07-27,27676,28109,26497,26498,261980,-4.273689534337633
2015-07-28,25314,28425,23622,28429,619011,7.287342440938939
2015-07-29,28817,28817,24763,24768,599849,-12.877695311125963
2015-07-30,24409,25198,23306,23312,399078,-5.8785529715762275
2015-07-31,23306,24488,22834,24139,228893,3.547529169526424
2015-08-03,24132,25000,23384,23468,137848,-2.7797340403496418
2015-08-04,23384,24409,23345,24176,177467,3.0168740412476565
2015-08-05,24171,25551,23817,25003,203297,3.420747849106552
2015-08-06,25198,25866,24920,25003,153367,0.0
2015-08-07,25276,30157,25276,29493,2445084,17.95784505859297
2015-08-10,29684,29920,28503,29256,534227,-0.803580510629641
2015-08-11,29724,29883,26771,26776,665201,-8.47689362865737
2015-08-12,26219,26693,24370,25751,420465,-3.8280549746041235
2015-08-13,25785,26693,25275,25989,270437,0.9242359520018639
2015-08-17,26259,28543,26063,26972,458601,3.782369464004002
2015-08-18,27401,27872,25589,25791,305617,-4.378614859854664
2015-08-19,25038,25511,23541,24294,350335,-5.804350354774922
2015-08-20,23817,25393,23623,23625,290832,-2.7537663620647073
2015-08-21,21691,22754,21338,21657,516831,-8.33015873015873
2015-08-24,21258,22992,21258,21932,531801,1.269797294177402
2015-08-25,22439,24171,21968,23625,443243,7.719314244026992
2015-08-26,23425,25038,23227,24804,350210,4.9904761904761905
2015-08-27,25276,25669,24409,24571,273781,-0.9393646186099016
2015-08-28,25197,26103,24723,25555,234157,4.004721012575801
2015-08-31,25550,27125,25076,26144,303582,2.3048327137546467
2015-09-01,26063,26613,25117,25121,195563,-3.9129436964504287
2015-09-02,24409,25236,24212,25043,141875,-0.310497193583058
2015-09-03,25590,27086,25432,25949,394277,3.6177774228327277
2015-09-04,26298,27677,24763,25555,423336,-1.518362942695287
2015-09-07,25472,26298,25000,25358,189563,-0.7708863236157308
2015-09-08,25629,25826,23425,23625,350742,-6.834135184162789
2015-09-09,24408,24958,24132,24804,205370,4.9904761904761905
2015-09-10,24330,26142,24132,25989,252377,4.777455249153363
2015-09-11,25865,26693,25590,26459,210943,1.808457424294894
2015-09-14,26455,26613,25905,25989,120973,-1.7763331947541479
2015-09-15,25669,27834,25669,27169,281101,4.540382469506329
2015-09-16,28070,28740,27558,28232,483451,3.912547388567853
2015-09-17,28543,29094,27953,28508,293648,0.9776140549730802
2015-09-18,29093,31024,28898,30752,748578,7.871474673775783
2015-09-21,30237,30985,29764,29965,333939,-2.5591831425598337
2015-09-22,29882,31811,29684,30949,361186,3.2838311363257136
2015-09-23,30315,30865,29528,29531,241980,-4.5817312352580055
2015-09-24,30117,31537,29921,31184,333552,5.597507703768921
2015-09-25,31692,32403,30393,31344,314127,0.513083632632119
2015-09-30,30315,31339,29527,29924,251217,-4.530372639101583
2015-10-01,30315,30905,29921,30162,165718,0.7953482154792141
2015-10-02,29998,30511,29645,29767,117250,-1.3095948544526226
2015-10-05,30353,31221,30237,30477,134093,2.385191655188632
2015-10-06,30905,31063,29961,29965,134407,-1.67995537618532
2015-10-07,29960,30079,27835,27955,350881,-6.70782579676289
2015-10-08,28740,28857,27362,28075,175322,0.42926131282418173
2015-10-12,28267,28740,27834,28035,93558,-0.14247551202137132
2015-10-13,28031,28425,27007,27405,131181,-2.247191011235955
2015-10-14,27203,27756,27164,27564,81196,0.5801860974274767
2015-10-15,27716,27912,27323,27681,76793,0.4244666956900305
2015-10-16,27872,28660,27795,28272,129131,2.1350384740435677
2015-10-19,28031,28780,27677,28075,104710,-0.6968024900962082
2015-10-20,27953,28583,27558,28508,121091,1.5422974176313446
2015-10-21,28347,28504,27559,27564,87803,-3.3113511996632523
2015-10-22,27558,27835,26652,26893,151223,-2.4343346393847045
2015-10-23,27323,28504,27202,27955,138336,3.9489830067303755
2015-10-26,28347,28424,27872,28114,77394,0.5687712394920408
2015-10-27,28347,29094,27992,28114,121174,0.0
2015-10-28,28347,28857,28109,28823,126166,2.52187522230917
2015-10-29,28937,29055,28189,28272,105556,-1.911667765326302
2015-10-30,28070,28307,26850,27483,179591,-2.7907470288624787
2015-11-02,27558,27558,26693,26736,123405,-2.7180438816723065
2015-11-03,26810,26968,26063,26262,137353,-1.7728904847396767
2015-11-04,26298,30433,26260,30162,646652,14.850354123829106
2015-11-05,30393,31891,29883,30988,545367,2.7385451893110533
2015-11-06,34055,35000,32204,32839,964161,5.973279979346844
2015-11-09,32834,37719,31691,33785,1798526,2.880721093821371
2015-11-10,34567,35985,32403,35832,1075607,6.058901879532337
2015-11-11,35316,37206,34923,36463,563353,1.7609957579816922
2015-11-12,36458,37599,35276,36855,364005,1.0750623920138223
2015-11-13,36221,36931,35041,35477,314542,-3.738977072310406
2015-11-16,34173,39213,33938,38549,1212749,8.65913126814556
2015-11-17,38466,38701,36339,37014,526154,-3.9819450569405177
2015-11-18,36615,37796,35473,35477,426481,-4.152482844329173
2015-11-19,36261,37206,35670,36501,402156,2.886377089381853
2015-11-20,36772,37088,34252,34964,505258,-4.210843538533191
2015-11-23,35277,36339,34647,35439,501223,1.3585402127902986
2015-11-24,35749,36144,35041,35439,205443,0.0
2015-11-25,35356,36024,34804,34926,243989,-1.447557775332261
2015-11-26,35000,35276,34330,34886,225643,-0.11452785890167783
2015-11-27,35117,37008,35117,36068,543566,3.3881786389955857
2015-11-30,35630,35946,34252,35240,408160,-2.2956637462570697
2015-12-01,35277,35394,34409,35124,200005,-0.32917139614074914
2015-12-02,35117,35238,33112,33113,415803,-5.725429905477736
2015-12-03,32679,34489,32283,33508,324762,1.1928849696493824
2015-12-04,32992,33309,32166,32525,232328,-2.933627790378417
2015-12-07,32992,33030,31691,31972,180235,-1.7002305918524214
2015-12-08,31890,32125,30078,30279,350927,-5.295258351057175
2015-12-09,30631,31062,30117,30279,138863,0.0
2015-12-10,30039,30511,28701,29019,273246,-4.161299910829288
2015-12-11,29133,29330,27794,27995,221883,-3.528722561080672
2015-12-14,26929,27480,26179,26303,302771,-6.043936417217361
2015-12-15,26889,28227,26732,27995,262803,6.4327263049842225
2015-12-16,28583,28740,28070,28114,187455,0.42507590641185933
2015-12-17,28740,28818,27716,28311,147805,0.7007185032368215
2015-12-18,27872,29133,27755,28862,105340,1.946239977393946
2015-12-21,28583,29055,28110,28626,104450,-0.8176841521724065
2015-12-22,28897,28937,27794,28232,132124,-1.3763711311395235
2015-12-23,28267,28307,27481,27483,230572,-2.653017852082743
2015-12-24,27558,27755,27164,27169,168686,-1.142524469672161
2015-12-28,26771,27795,26771,27642,394581,1.7409547646214436
2015-12-29,28052,30777,27927,30368,308954,9.861804500397946
2015-12-30,30654,30984,29910,30162,131703,-0.678345626975764
2016-01-04,30283,30942,29785,30038,132087,-0.41111332139778534
2016-01-05,29869,30654,29455,30658,130145,2.064052200545975
2016-01-06,31026,36149,30984,34623,1070329,12.933002805140584
2016-01-07,34289,35364,32802,34583,444529,-0.11553013892499206
2016-01-08,33629,36149,33629,35904,585680,3.819795853454009
2016-01-11,35942,37058,34289,34623,403504,-3.5678475935828873
2016-01-12,35241,35241,33711,34169,199478,-1.3112670767986598
2016-01-13,34537,34991,34248,34623,136568,1.3286897480172084
2016-01-14,33877,34456,33381,34459,160789,-0.4736735695924674
2016-01-15,35114,35323,33463,33467,182988,-2.8787834818189735
2016-01-18,32634,33794,32471,33550,150662,0.24800549795320764
2016-01-19,33257,35282,33051,35080,307496,4.560357675111773
2016-01-20,35281,35983,33587,34294,369820,-2.240592930444698
2016-01-21,35200,39000,34746,35989,1640096,4.9425555490756405
2016-01-22,36687,37430,34580,35780,431822,-0.5807330017505349
2016-01-25,36355,36976,35530,35822,256104,0.11738401341531582
2016-01-26,35820,36024,35114,35616,278065,-0.5750656021439339
2016-01-27,35778,36233,34001,34253,341226,-3.826931716082659
2016-01-28,34165,34746,33381,34666,244401,1.2057338043383061
2016-01-29,34951,35076,33588,34212,210351,-1.309640570010962
2016-02-01,34249,34868,34001,34459,181021,0.7219688998012393
2016-02-02,34580,35281,34041,34088,218914,-1.076641806204475
2016-02-03,33670,34123,33215,33302,190665,-2.305796761323633
2016-02-04,33545,33545,32141,32393,289926,-2.7295657918443337
2016-02-05,32431,32762,32100,32227,130860,-0.5124563949001327
2016-02-11,30984,31357,29663,29790,328799,-7.56198218884786
2016-02-12,29167,29333,26109,27393,530191,-8.046324269889224
2016-02-15,27679,28588,27390,28427,243128,3.7746869638228744
2016-02-16,28588,29374,28548,28923,155663,1.7448200654307526
2016-02-17,28960,29044,27101,27105,221930,-6.285655015039934
2016-02-18,27679,28506,27638,27973,175574,3.2023611879726985
2016-02-19,27721,28506,27472,28427,75411,1.6229936009723662
2016-02-22,28298,29209,28175,28839,123340,1.4493263446723186
2016-02-23,29084,29333,27927,28014,112819,-2.860709455945074
2016-02-24,27967,28462,27679,27889,103467,-0.44620546869422434
2016-02-25,28009,28382,27967,28303,91566,1.4844562372261465
2016-02-26,28505,28588,28009,28343,64969,0.141327774440872
2016-02-29,28506,28629,27968,28384,93357,0.14465652894894684
2016-03-02,28918,29952,28506,29956,243799,5.538331454340473
2016-03-03,30116,30488,29538,30285,164006,1.0982774736279877
2016-03-04,30323,30323,29704,30243,120042,-0.13868251609707777
2016-03-07,30571,30571,29539,29749,137593,-1.6334358363918924
2016-03-08,29745,30942,29455,30162,146097,1.3882819590574473
2016-03-09,30406,32306,30200,31979,383982,6.024136330482063
2016-03-10,32307,32348,31192,31650,188954,-1.028800150098502
2016-03-11,31811,31811,31067,31485,89061,-0.5213270142180095
2016-03-14,31562,31977,31192,31278,94586,-0.6574559313959027
2016-03-15,31397,31522,30611,30823,89163,-1.4546965918536992
2016-03-16,30571,31192,30447,30452,87009,-1.2036466275184117
2016-03-17,30902,31108,30366,30575,92689,0.40391435702088535
2016-03-18,30406,30984,30283,30905,88702,1.0793131643499592
2016-03-21,31397,31438,30446,30493,104560,-1.333117618508332
2016-03-22,30323,30488,29911,29914,119626,-1.8987964450857573
2016-03-23,29992,30365,29744,29872,91901,-0.14040248712977202
2016-03-24,29910,30034,29209,29294,109435,-1.9349223352972684
2016-03-25,29289,30033,28836,29419,89317,0.42670854099815664
2016-03-28,29704,29868,29332,29460,49138,0.13936571603385567
2016-03-29,29455,29785,29373,29665,69439,0.6958587915818059
2016-03-30,29663,29786,29289,29335,111152,-1.1124220461823697
2016-03-31,29539,29579,28918,29088,95935,-0.8419976137719448
2016-04-01,29084,30366,28878,30162,174457,3.6922442244224425
2016-04-04,29993,31108,29869,30988,209649,2.7385451893110533
2016-04-05,31067,31274,30283,31278,105568,0.93584613398735
2016-04-06,31274,32886,31150,31401,439884,0.3932476501055055
2016-04-07,31644,32100,30984,31567,151406,0.5286455845355243
2016-04-08,31192,31934,31192,31608,97881,0.1298824722019831
2016-04-11,31397,31397,30696,30783,110656,-2.6100987091875476
2016-04-12,30610,30984,30365,30452,108141,-1.0752688172043012
2016-04-14,30323,31273,30241,30532,86634,0.2627085248916327
2016-04-15,30611,32101,30611,31855,223434,4.333158653216298
2016-04-18,31853,32306,31315,31526,181604,-1.032804897190394
2016-04-19,31479,32141,31314,31608,112996,0.26010277231491463
2016-04-20,31479,31768,31066,31359,109034,-0.7877752467729688
2016-04-21,31192,31480,30942,31278,98934,-0.2582990529034727
2016-04-22,31192,32184,30984,32104,150104,2.6408338129036384
2016-04-25,32224,33422,32142,33178,395884,3.3453775230500873
2016-04-26,33380,34124,32845,33262,298351,0.25317981795165473
2016-04-27,33545,34207,33216,33385,200878,0.36979135349648246
2016-04-28,33380,33794,33132,33673,118585,0.8626628725475514
2016-04-29,33919,33959,32763,32931,160837,-2.203545867609064
2016-05-02,33051,33051,30116,30658,597443,-6.902310892472138
2016-05-03,32635,32635,31274,31485,343937,2.697501467806119
2016-05-04,30984,31811,30653,31773,170978,0.9147212958551691
2016-05-09,31480,32763,31480,32765,178157,3.122147735498694
2016-05-10,32845,35695,32845,35533,786512,8.448039066076605
2016-05-11,35942,36728,34951,36441,496419,2.5553710635184195
2016-05-12,36108,36935,35778,36400,247861,-0.11251063362695865
2016-05-13,36769,36851,35405,35780,206933,-1.7032967032967032
2016-05-16,35446,36480,34786,36030,235966,0.6987143655673561
2016-05-17,35859,37884,35489,37145,371243,3.0946433527615875
2016-05-18,37265,37968,36603,37062,259728,-0.22344864719343113
2016-05-19,37016,37844,36687,37476,240031,1.117047110247693
2016-05-20,37678,46437,37390,43468,3105604,15.988899562386594
2016-05-23,44868,45115,41068,41318,958909,-4.946167295481733
2016-05-24,41728,43958,40817,41399,648346,0.1960404666247156
2016-05-25,42388,43131,39083,39210,653218,-5.287567332544264
2016-05-26,39950,43461,39950,41895,907857,6.8477429227237945
2016-05-27,41233,42059,40241,41399,338812,-1.1839121613557704
2016-05-30,41729,44206,40778,43879,659413,5.990482861904877
2016-05-31,44537,45609,43381,43714,576068,-0.37603409375783403
2016-06-01,44205,45444,43958,45366,425201,3.7791096673834472
2016-06-02,45776,47760,45197,46525,569268,2.5547767050213817
2016-06-03,46602,46933,45032,46358,344668,-0.35894680279419666
2016-06-07,46355,49825,45609,49251,558638,6.240562578195781
2016-06-08,50073,55363,48999,55366,926322,12.415991553470995
2016-06-09,54866,59495,51064,54705,2458836,-1.1938734963696132
2016-06-10,55114,55858,51643,53464,893112,-2.268531212869025
2016-06-13,52221,53298,50237,51070,663025,-4.477779440371091
2016-06-14,51229,52802,50322,52143,656633,2.1010377912668887
2016-06-15,51644,52306,49497,49912,454056,-4.278618414744069
2016-06-16,49991,50899,47099,47764,611982,-4.303574290751723
2016-06-17,48585,49330,46273,47764,446264,0.0
2016-06-20,48419,50155,48089,49582,375163,3.8062138849342597
2016-06-21,49578,50237,48255,49912,282263,0.6655641160098422
2016-06-22,49661,50322,48836,48837,209413,-2.1537906715819846
2016-06-23,48503,48585,45609,47267,364713,-3.214775682371972
2016-06-24,48504,48999,42140,43879,1120105,-7.167791482429601
2016-06-27,43215,46356,42553,46358,574308,5.649627384398004
2016-06-28,45776,55363,45694,51234,1506843,10.51814142111394
2016-06-29,52305,54618,51724,52887,615413,3.2263731116055747
2016-06-30,53462,53792,51313,51481,368351,-2.6584983077126703
2016-07-01,51478,52801,50237,50243,415828,-2.404770692099998
2016-07-04,50653,51313,50073,50408,247739,0.3284039567700973
2016-07-05,50569,51148,49661,50574,172259,0.3293128074908745
2016-07-06,50237,52221,49743,50574,374949,0.0
2016-07-07,49497,51644,49411,51647,355136,2.1216435322497724
2016-07-08,51809,52139,50073,50904,217060,-1.4386121168702926
2016-07-11,51229,51643,50568,50820,130040,-0.16501650165016502
2016-07-12,50819,51148,49991,50324,161790,-0.9759937032664305
2016-07-13,50653,51809,50403,50654,207041,0.6557507352356728
2016-07-14,50488,50982,49496,49994,157408,-1.3029573182769376
2016-07-15,49411,50073,47761,48426,344866,-3.13637636516382
2016-07-18,48835,50073,48089,48919,154381,1.0180481559492833
2016-07-19,49164,49661,47924,48672,129093,-0.5049162901939941
2016-07-20,48504,49246,47264,47764,164463,-1.8655489809335963
2016-07-21,47844,48173,46273,46689,333728,-2.2506490243698183
2016-07-22,46685,47511,46356,46937,97152,0.5311743665531495
2016-07-25,47098,47264,45281,45285,169574,-3.5196113939962075
2016-07-26,45115,48504,45115,47844,272643,5.650877774097383
2016-07-27,48089,48751,46437,46607,167375,-2.5854861633642674
2016-07-28,46933,47511,45940,47267,104150,1.4160962945480293
2016-07-29,47017,48917,46602,47764,261348,1.0514735439101275
2016-08-01,48504,50237,47677,47764,249633,0.0
2016-08-02,47924,48670,47017,47351,110909,-0.8646679507578929
2016-08-03,47098,48254,46520,47433,93329,0.1731748009545733
2016-08-04,47429,48999,47346,48010,129976,1.2164526806231948
2016-08-05,48339,48504,46933,47185,101111,-1.7183920016663194
2016-08-08,46768,48008,46520,47433,117668,0.5255907597753523
2016-08-09,47760,48835,47429,47599,139058,0.34996732232833677
2016-08-10,48088,52883,47346,52887,602442,11.10947708985483
2016-08-11,52966,53131,51643,52143,261622,-1.406772930966022
2016-08-12,52388,55279,52057,54870,544218,5.2298486853460675
2016-08-16,55197,56933,54618,54870,327462,0.0
2016-08-17,54701,55857,53956,54456,203630,-0.754510661563696
2016-08-18,55197,57262,54618,54953,274379,0.9126634346995739
2016-08-19,54866,56023,53298,54126,204641,-1.504922388222663
2016-08-22,54618,58667,54121,57845,608713,6.871004692753944
2016-08-23,59576,63956,55692,56275,1528947,-2.7141498833088424
2016-08-24,56190,58255,55858,57019,337448,1.3220790759662373
2016-08-25,57262,57841,56519,56936,172022,-0.1455655132499693
2016-08-26,56766,58420,56105,58424,178455,2.613460727834762
2016-08-29,57758,62965,57758,62720,637672,7.353142544159934
2016-08-30,62303,63295,61974,62639,312474,-0.1291454081632653
2016-08-31,63049,64452,59246,59581,611203,-4.881942559747123
2016-09-01,59329,61725,58835,59663,246928,0.13762776724123463
2016-09-02,59825,60898,58999,59416,177858,-0.4139919212912525
2016-09-05,59908,60404,57098,59663,293577,0.415712939275616
2016-09-06,59576,60816,59329,59497,164499,-0.27822938839816974
2016-09-07,59907,59990,57757,58258,222997,-2.0824579390557507
2016-09-08,58255,63048,57346,60984,637056,4.6791856912355385
