date,open,high,low,close,volume,change_rate
2025-04-18,23450,23600,22800,23200,169764,-0.8547008547008548
2025-04-21,23400,24300,23200,23350,302577,0.646551724137931
2025-04-22,23100,23700,22900,23550,136261,0.8565310492505354
2025-04-23,26300,26300,25800,26100,469321,10.828025477707007
2025-04-24,26350,26400,25550,25550,227118,-2.10727969348659
2025-04-25,25950,26200,25650,26050,186512,1.9569471624266144
2025-04-28,26050,26150,25500,25600,165483,-1.727447216890595
2025-04-29,25650,26200,25650,26100,141331,1.953125
2025-04-30,26200,26300,25850,26100,132782,0.0
2025-05-02,26150,26400,25950,26350,154086,0.9578544061302682
2025-05-07,26350,26550,26150,26500,161093,0.5692599620493358
2025-05-08,26550,27000,26450,26750,197471,0.9433962264150944
2025-05-09,26850,26850,25700,26150,137572,-2.2429906542056073
2025-05-12,26400,27100,25850,27100,144788,3.632887189292543
2025-05-13,28050,28450,27500,27850,171325,2.7675276752767526
2025-05-14,28350,29700,27950,28850,199368,3.5906642728904847
2025-05-15,28850,29300,27700,27800,130179,-3.6395147313691507
2025-05-16,28050,28050,27000,27800,91745,0.0
2025-05-19,27050,27200,26450,26900,75502,-3.237410071942446
2025-05-20,26950,27250,26550,26850,43789,-0.18587360594795538
2025-05-21,26650,27500,26500,26650,84633,-0.74487895716946
2025-05-22,26400,26500,25100,25150,104528,-5.628517823639775
2025-05-23,25150,25800,24850,24950,85431,-0.7952286282306162
2025-05-26,24850,25850,24650,25750,66397,3.2064128256513023
2025-05-27,26100,26100,24650,24800,94740,-3.6893203883495143
2025-05-28,25250,25750,25000,25500,74926,2.82258064516129
2025-05-29,26000,26000,25000,25200,94481,-1.1764705882352942
2025-05-30,24950,25200,24150,24350,286150,-3.373015873015873
2025-06-02,24250,24850,24150,24600,53947,1.0266940451745379
2025-06-04,25000,25350,24800,25100,56003,2.0325203252032518
2025-06-05,25200,26350,24300,25750,139497,2.589641434262948
2025-06-09,26400,26450,26000,26150,59520,1.5533980582524272
2025-06-10,26900,26900,26000,26500,93206,1.338432122370937
2025-06-11,26750,27600,26700,27500,115690,3.7735849056603774
2025-06-12,27500,27700,26800,27200,80572,-1.090909090909091
2025-06-13,27450,27450,26050,26200,114751,-3.6764705882352944
2025-06-16,25750,26250,25550,26200,50066,0.0
2025-06-17,26650,27600,26050,26500,127328,1.1450381679389312
2025-06-18,26100,26600,26000,26500,64529,0.0
2025-06-19,26750,27000,26250,26700,56708,0.7547169811320755
2025-06-20,26850,27050,26400,26400,84444,-1.1235955056179776
2025-06-23,26000,26000,25200,25600,80238,-3.0303030303030303
2025-06-24,26050,27400,26050,26900,128793,5.078125
2025-06-25,27700,27750,26650,27350,75163,1.6728624535315983
2025-06-26,27900,28250,26950,27250,107382,-0.3656307129798903
2025-06-27,27450,27650,26950,27200,52389,-0.1834862385321101
2025-06-30,27000,27200,26350,26450,39758,-2.7573529411764706
2025-07-01,26550,26750,26300,26400,61601,-0.1890359168241966
2025-07-02,26450,26450,25350,26000,68262,-1.5151515151515151
2025-07-03,26200,28600,26100,28300,254008,8.846153846153847
2025-07-04,28850,29050,27950,28600,124755,1.0600706713780919
2025-07-07,28150,28200,27550,27800,68249,-2.797202797202797
2025-07-08,27450,28200,27200,27800,80088,0.0
2025-07-09,27900,27900,27100,27500,62244,-1.079136690647482
2025-07-10,27950,28150,27350,27400,59848,-0.36363636363636365
2025-07-11,27650,28450,27400,27950,98000,2.0072992700729926
2025-07-14,28450,28450,27500,27500,51511,-1.6100178890876566
2025-07-15,27450,28500,27150,28500,69619,3.6363636363636362
2025-07-16,28500,28550,27950,28000,50780,-1.7543859649122806
2025-07-17,28050,28150,27150,28100,59423,0.35714285714285715
2025-07-18,28250,28250,27200,27400,55652,-2.491103202846975
2025-07-21,27400,27450,27000,27300,44608,-0.36496350364963503
2025-07-22,27400,27550,26550,26600,46658,-2.564102564102564
2025-07-23,26600,28000,26000,27450,121430,3.195488721804511
2025-07-24,27700,28500,27350,28050,139657,2.185792349726776
2025-07-25,27650,28100,27350,27600,50655,-1.6042780748663104
2025-07-28,28400,29750,28100,29600,299559,7.246376811594203
2025-07-29,30150,30350,28500,29200,230153,-1.3513513513513513
2025-07-30,29450,32000,28950,30650,394256,4.965753424657534
2025-07-31,30700,30750,29300,30350,200972,-0.9787928221859705
2025-08-01,29400,29900,28600,29050,154429,-4.2833607907743
2025-08-04,29150,30400,28800,30150,98073,3.7865748709122204
2025-08-05,30450,30800,29550,30350,108727,0.6633499170812603
2025-08-06,29800,30600,29350,29850,83709,-1.6474464579901154
2025-08-07,30500,31750,29850,31150,175335,4.355108877721943
2025-08-08,31300,33500,31250,32950,238158,5.778491171749598
2025-08-11,33750,33750,32750,33250,102549,0.9104704097116844
2025-08-12,33450,33900,32550,32550,114289,-2.1052631578947367
2025-08-13,33400,36100,33400,35700,331986,9.67741935483871
2025-08-14,35450,35600,34250,34950,113943,-2.100840336134454
2025-08-18,34100,34400,33150,33300,119341,-4.721030042918455
2025-08-19,33350,33900,32750,33000,93153,-0.9009009009009009
2025-08-20,31900,32400,31550,32050,61401,-2.878787878787879
2025-08-21,32900,33000,31650,31900,65220,-0.46801872074883
2025-08-22,32000,32200,31050,31450,81439,-1.4106583072100314
2025-08-25,32000,32850,31850,32800,74215,4.292527821939586
2025-08-26,32650,33000,32400,32800,47121,0.0
2025-08-27,33100,33150,32300,32850,46851,0.1524390243902439
2025-08-28,32400,33350,32150,32900,61275,0.15220700152207
2025-08-29,33200,34100,33200,33450,71568,1.6717325227963524
2025-09-01,32500,32600,31050,31150,127791,-6.87593423019432
2025-09-02,31550,31750,31150,31500,61665,1.1235955056179776
2025-09-03,31300,31550,30850,31400,63218,-0.31746031746031744
2025-09-04,31450,32600,31350,32000,62373,1.910828025477707
2025-09-05,32550,32550,31550,31850,59879,-0.46875
2025-09-08,32100,33950,32000,33500,97890,5.180533751962323
2025-09-09,34200,34700,33650,34550,116029,3.134328358208955
2025-09-10,35150,35200,34100,34700,127807,0.43415340086830684
2025-09-11,36000,36000,34100,35550,139138,2.4495677233429394
2025-09-12,36000,36400,35100,35400,145373,-0.42194092827004215
2025-09-15,36850,38500,36500,38300,299927,8.192090395480225
2025-09-16,37900,37950,36750,37850,207910,-1.1749347258485638
2025-09-17,37000,37700,36850,37100,98422,-1.9815059445178336
2025-09-18,37200,39250,36900,38500,208214,3.7735849056603774
2025-09-19,38700,39250,37650,38650,129918,0.38961038961038963
2025-09-22,39150,39900,38450,39150,129120,1.29366106080207
2025-09-23,39900,39950,38300,38900,77780,-0.6385696040868455
2025-09-24,37950,39500,37650,39400,147673,1.2853470437017995
2025-09-25,38650,39700,38250,38700,66781,-1.7766497461928936
2025-09-26,37900,38200,36700,37300,97257,-3.6175710594315245
2025-09-29,37900,39100,37500,38650,92254,3.6193029490616624
2025-09-30,39550,40650,38400,38800,147321,0.38809831824062097
2025-10-01,38700,39275,38500,38900,101838,0.25773195876288657
2025-10-02,40000,40750,39100,39900,208931,2.570694087403599
2025-10-10,41100,41750,40250,40900,166660,2.506265664160401
2025-10-13,39500,40300,39150,40250,107460,-1.5892420537897312
2025-10-14,41300,41450,37500,37800,244971,-6.086956521739131
2025-10-15,38250,39800,37800,39800,97826,5.291005291005291
2025-10-16,39200,39600,39050,39250,69480,-1.3819095477386936
2025-10-17,38650,39500,37700,37750,104650,-3.821656050955414
2025-10-20,38350,39800,37750,39300,93357,4.105960264900662
2025-10-21,40000,40100,37700,38000,94620,-3.307888040712468
2025-10-22,37800,38000,36400,37900,113067,-0.2631578947368421
2025-10-23,37400,38300,36900,37550,79325,-0.9234828496042217
2025-10-24,38500,40500,38200,39850,200249,6.125166444740346
2025-10-27,40450,40450,38900,39400,103003,-1.1292346298619824
2025-10-28,39000,39400,37950,38250,87663,-2.918781725888325
2025-10-29,39000,39000,37650,38650,63267,1.045751633986928
2025-10-30,38500,39050,37750,38200,81543,-1.1642949547218628
2025-10-31,37950,38450,37700,38350,51961,0.3926701570680628
2025-11-03,38000,39300,37450,39000,102583,1.694915254237288
2025-11-04,39600,40450,38900,39400,142393,1.0256410256410255
2025-11-05,38500,38650,35250,37050,139224,-5.964467005076142
2025-11-06,37800,40200,36600,39350,160586,6.207827260458839
2025-11-07,38050,38900,36350,36850,98333,-6.353240152477764
2025-11-10,37000,40200,36400,39800,184581,8.005427408412483
2025-11-11,41500,45450,41400,43500,840940,9.296482412060302
