date,open,high,low,close,volume,change_rate
2015-06-23,55820,55820,53485,53819,135433,0.0
2015-06-24,54019,54019,52018,53219,182553,-1.1148479161634366
2015-06-25,53619,53619,52285,52886,146807,-0.6257163794885285
2015-06-26,52685,52685,51351,51619,298101,-2.395719093900087
2015-06-29,50418,51752,50418,50418,181025,-2.3266626629729363
2015-06-30,50151,50484,49284,50352,330053,-0.13090562894204452
2015-07-01,49751,52218,48617,51485,427705,2.25015888147442
2015-07-02,51952,54352,50885,54020,397507,4.9237642031659705
2015-07-03,54019,54419,53219,54286,129890,0.49241021843761573
2015-07-06,53485,54019,50951,51685,167420,-4.7912905721548835
2015-07-07,52085,53219,51351,51885,116025,0.38695946599593695
2015-07-08,52619,52619,50885,51018,105659,-1.6710031801098584
2015-07-09,50951,52018,48550,51352,148003,0.654670900466502
2015-07-10,51818,53886,50684,52419,173299,2.077815859168095
2015-07-13,52752,56286,51685,55620,253619,6.1065644136668
2015-07-14,56220,58754,56086,57954,389301,4.196332254584681
2015-07-15,58221,58621,56753,57487,131889,-0.8058115056769162
2015-07-16,57087,59354,56553,58154,182801,1.1602623201767355
2015-07-17,57887,59021,55686,56087,144650,-3.554355676307735
2015-07-20,56153,56620,53686,54686,167260,-2.4979050403836895
2015-07-21,55019,57020,54086,56954,163192,4.147313754891563
2015-07-22,56820,57887,55953,57354,119105,0.702321171471714
2015-07-23,57087,58554,55820,57821,119339,0.8142413781078913
2015-07-24,57420,58354,55620,56020,85617,-3.1147852856228706
2015-07-27,55286,55820,53085,55087,131376,-1.6654766154944662
2015-07-28,53886,54352,52085,53686,173272,-2.543249768547933
2015-07-29,53485,53886,52685,52752,86223,-1.7397459300376263
2015-07-30,52018,53485,51018,51952,267338,-1.5165301789505612
2015-07-31,52085,53686,51885,53153,77769,2.311749307052664
2015-08-03,53419,54152,52018,53286,126592,0.25022105995898636
2015-08-04,52685,56553,52352,56554,248317,6.132942986900875
2015-08-05,57487,57687,55086,55553,290777,-1.7699897443151678
2015-08-06,56020,56086,53886,54486,611010,-1.9206883516641766
2015-08-07,54152,55353,54152,54420,159369,-0.1211320339169695
2015-08-10,54219,54619,52752,54353,171156,-0.1231165012862918
2015-08-11,54419,54553,53285,53286,87346,-1.9630931135355916
2015-08-12,52885,54352,49084,51352,296128,-3.6294711556506396
2015-08-13,51351,52285,49551,52085,156822,1.4274030222776133
2015-08-17,52018,52619,50484,50752,124190,-2.559278103100701
2015-08-18,50551,50684,45483,47217,706958,-6.965242749054225
2015-08-19,46883,47483,41414,44749,449295,-5.226930978249359
2015-08-20,43682,44549,41815,42215,541875,-5.6626963731033095
2015-08-21,38347,40481,37947,38814,850363,-8.056378064668957
2015-08-24,40214,44215,38880,39481,1281203,1.7184521049105992
2015-08-25,41014,42815,39747,41348,783343,4.728856918517768
2015-08-26,42081,46550,41348,44283,608309,7.098287704362968
2015-08-27,44682,45016,42482,43749,346916,-1.2058803604091863
2015-08-28,44549,45082,43615,43816,240708,0.15314635763103157
2015-08-31,45349,45483,43682,44216,244585,0.912908526565638
2015-09-01,44416,44482,42348,42949,232957,-2.8654785597973587
2015-09-02,41881,42615,41214,42082,218948,-2.018673310205127
2015-09-03,42215,42882,41748,41815,150942,-0.6344755477401264
2015-09-04,41615,42215,39681,40348,204037,-3.5083104149228745
2015-09-07,40748,41548,39347,39481,224153,-2.148805393080202
2015-09-08,40347,41348,39214,39614,257802,0.33687089992654695
2015-09-09,40547,42682,39747,40481,469115,2.1886201847831575
2015-09-10,40214,41214,40014,41215,165873,1.8131963143202985
2015-09-11,40814,41014,40014,40281,170836,-2.2661652311051803
2015-09-14,40347,40748,38680,39014,230373,-3.145403540130583
2015-09-15,38680,39347,37413,39081,477912,0.17173322397088225
2015-09-16,39680,40081,38347,38681,304977,-1.023515263171362
2015-09-17,39214,39214,38280,38681,186757,0.0
2015-09-18,38947,39881,38413,39881,318845,3.102298285980197
2015-09-21,39547,40481,39147,39948,242206,0.1679997994032246
2015-09-22,40281,40281,39080,39147,201605,-2.0051066386302194
2015-09-23,38814,39280,38280,38814,190598,-0.8506398957774542
2015-09-24,39080,39214,38080,38147,155267,-1.7184521049105992
2015-09-25,37880,38547,37813,38347,110406,0.524287624190631
2015-09-30,37746,37746,33878,34146,682813,-10.955224659034606
2015-10-01,34545,36279,34412,35680,410885,4.492473496163533
2015-10-02,35679,36479,34945,35146,175389,-1.4966367713004485
2015-10-05,35679,36146,35012,35146,215720,0.0
2015-10-06,35612,35612,34078,34412,272217,-2.088431115916463
2015-10-07,34679,34945,34078,34212,181890,-0.5811926072300361
2015-10-08,34612,35279,34212,34479,180946,0.7804279200280604
2015-10-12,35279,37613,34745,36480,564418,5.80353258505177
2015-10-13,36079,36479,35346,35946,209312,-1.4638157894736843
2015-10-14,35612,35946,34612,34879,250817,-2.968341400990375
2015-10-15,34879,36413,34679,35546,203240,1.9123254680466755
2015-10-16,35879,36079,35079,35213,137609,-0.9368142688347493
2015-10-19,34412,35946,33045,34412,774088,-2.2747280833782977
2015-10-20,33612,34612,33612,34146,484978,-0.772986167615948
2015-10-21,34345,34345,32111,32112,621123,-5.9567738534528205
2015-10-22,32011,32578,30044,31245,617639,-2.6999252615844545
2015-10-23,31244,31711,31077,31445,242799,0.6401024163866218
2015-10-26,31144,32411,31144,31478,259184,0.10494514231197329
2015-10-27,31544,32278,31544,31878,172734,1.2707287629455493
2015-10-28,33011,35346,32978,33879,864235,6.277056277056277
2015-10-29,34545,36213,34345,35346,626323,4.330116001062605
2015-10-30,34879,35812,34012,34946,314590,-1.1316697787585583
2015-11-02,35012,35412,34279,34546,108873,-1.1446231328335146
2015-11-03,34745,35879,34279,35813,203352,3.6675736698894226
2015-11-04,36146,36146,34612,34879,185520,-2.607991511462318
2015-11-05,34812,34945,33745,34079,216607,-2.293643739786118
2015-11-06,32611,34812,31711,33812,323915,-0.7834736934769213
2015-11-09,35079,36413,33678,34546,488463,2.170826925351946
2015-11-10,33945,34412,32044,32512,357515,-5.887801771550976
2015-11-11,32111,33745,32111,33212,202891,2.153051181102362
2015-11-12,32678,34412,32545,34412,157916,3.613151872817054
2015-11-13,34345,35879,33812,35546,297594,3.295362082994304
2015-11-16,35412,36346,35212,35746,312395,0.5626512125133629
2015-11-17,36146,37213,35279,37013,354526,3.544452526156773
2015-11-18,37146,39480,37013,38547,547258,4.144489773863238
2015-11-19,38814,39014,37680,38481,203472,-0.17121955015954549
2015-11-20,38680,40214,38280,39614,344303,2.944310179049401
2015-11-23,39680,39680,38480,38547,212919,-2.6934921997273693
2015-11-24,38680,38814,37746,38547,178998,0.0
2015-11-25,38413,39881,38080,39748,259899,3.1156769657820322
2015-11-26,39947,40147,39147,39281,200172,-1.1749018818556909
2015-11-27,39947,40414,39147,39414,127541,0.3385860848756396
2015-11-30,39080,39680,38280,39414,148428,0.0
2015-12-01,39547,39814,38814,39214,119651,-0.5074339067336479
2015-12-02,38814,39214,38213,38614,147207,-1.5300657928290917
2015-12-03,38413,40547,38280,40548,243086,5.008546123167763
2015-12-04,40014,41014,39147,40281,272576,-0.6584788398934596
2015-12-07,41014,42682,40547,42349,343606,5.133934112857178
2015-12-08,42215,42615,41148,41482,212216,-2.047273843538218
2015-12-09,41348,42281,39814,41082,264820,-0.9642736608649535
2015-12-10,41081,41348,40014,40014,190840,-2.5996786913976924
2015-12-11,40214,41815,40081,41482,211105,3.6687159494177037
2015-12-14,40347,40614,38747,39348,256679,-5.144399980714526
2015-12-15,39680,39680,37280,39348,222851,0.0
2015-12-16,39347,40681,39347,39614,186220,0.6760191115177392
2015-12-17,40014,41148,40014,41015,177496,3.536628464684202
2015-12-18,40681,40948,39614,40615,152421,-0.9752529562355237
2015-12-21,40081,41014,39881,40748,125043,0.3274652222085436
2015-12-22,40814,41081,40147,40615,92406,-0.32639638755276335
2015-12-23,40681,40881,40014,40014,139442,-1.479748861258156
2015-12-24,40014,40614,39747,39748,105728,-0.6647673314339981
2015-12-28,40147,40214,38880,38881,119250,-2.1812418234879742
2015-12-29,38880,40614,38814,40148,126999,3.2586610426686557
2015-12-30,40014,40547,39480,40148,110696,0.0
2016-01-04,39814,39881,36146,36213,379269,-9.80123542891302
2016-01-05,35946,36813,33211,33545,839252,-7.367519951398668
2016-01-06,33412,34212,33078,33746,404568,0.5991951110448651
2016-01-07,33812,34279,33078,33079,244695,-1.9765305517690983
2016-01-08,32178,32945,30877,31178,641786,-5.746848453701745
2016-01-11,30777,32211,30777,31611,247082,1.3887997947270512
2016-01-12,31644,32011,31011,31078,233962,-1.6861219195849546
2016-01-13,31111,32945,31111,32445,241148,4.398609949160178
2016-01-14,31978,32111,31511,31978,164568,-1.4393589150870705
2016-01-15,32678,32811,31377,31745,185296,-0.7286259303270999
2016-01-18,31111,31944,31111,31811,151619,0.2079067569696015
2016-01-19,31611,32611,31277,32245,148887,1.3643079437930277
2016-01-20,31811,33045,30244,31078,370462,-3.6191657621336644
2016-01-21,31478,32678,30577,31678,306274,1.9306261664199755
2016-01-22,32244,32611,31344,31678,163941,0.0
2016-01-25,31711,33111,31711,32812,177105,3.579771450217817
2016-01-26,32778,33545,32278,32312,148858,-1.5238327441180055
2016-01-27,32811,33278,31978,32345,178289,0.10212923991086903
2016-01-28,32611,32845,32144,32812,118105,1.4438089349203895
2016-01-29,32945,33111,32078,32512,130628,-0.9142996464708033
2016-02-01,32111,34679,32111,34346,438037,5.640994094488189
2016-02-02,34345,34612,33345,34346,162962,0.0
2016-02-03,34612,34679,33345,33479,160526,-2.5243114190881033
2016-02-04,33078,33312,31211,31945,435643,-4.581976761552017
2016-02-05,32111,32244,31711,31845,100490,-0.3130380341211457
2016-02-11,29577,30977,27276,27277,493824,-14.344481080232377
2016-02-12,26676,27176,24308,26109,532617,-4.281995820654764
2016-02-15,26209,27609,26209,26943,211823,3.1943008158106396
2016-02-16,27076,27710,27076,27277,129718,1.2396540845488624
2016-02-17,27343,27643,26843,27076,100702,-0.7368845547530887
2016-02-18,27609,27609,26442,26510,264813,-2.0904121731422665
2016-02-19,27409,27910,26943,27143,227144,2.3877781969068277
2016-02-22,27810,27810,27176,27377,84379,0.8621007257856538
2016-02-23,27543,27943,27343,27543,107481,0.6063483946378347
2016-02-24,27343,28576,27309,28043,137783,1.8153432814145154
2016-02-25,28877,30577,28810,30178,392221,7.613308133937167
2016-02-26,30010,31744,30010,31211,344601,3.4230233945258135
2016-02-29,31411,32144,30711,30878,171849,-1.0669315305501266
2016-03-02,31444,31811,30877,31578,133863,2.266986203769674
2016-03-03,31911,32878,31744,32312,217912,2.324403065425296
2016-03-04,32178,33945,31711,33679,435750,4.230626392671454
2016-03-07,33745,34012,32911,33612,159362,-0.19893702307075628
2016-03-08,33812,34078,32911,34012,141533,1.1900511722004046
2016-03-09,33612,33945,33245,33879,101800,-0.3910384570151711
2016-03-10,33878,34078,33312,33812,131796,-0.19776262581540188
2016-03-11,33612,34945,33478,34613,218911,2.3689814267124096
2016-03-14,35012,35946,34679,35213,221275,1.733452748967151
2016-03-15,35012,35346,34412,35213,100265,0.0
2016-03-16,35079,36146,34479,34746,166229,-1.3262147502342885
2016-03-17,34945,34945,33612,33946,210852,-2.3024233005238015
2016-03-18,33745,34145,33412,33812,122251,-0.39474459435574144
2016-03-21,34012,34745,33945,34012,85339,0.5915059742103396
2016-03-22,33945,34279,33678,34012,80746,0.0
2016-03-23,33745,34412,33745,33812,63267,-0.5880277549100318
2016-03-24,33812,33878,32345,33345,114132,-1.3811664497811427
2016-03-25,33278,34345,33211,34212,112719,2.6000899685110213
2016-03-28,34545,36279,34145,34346,302312,0.3916754355197007
2016-03-29,34612,36079,34612,35746,294181,4.07616607465207
2016-03-30,36613,36613,35212,36013,216145,0.746936720192469
2016-03-31,35946,36679,35812,36547,188465,1.4827978785438591
2016-04-01,37613,37680,35946,36213,262361,-0.9138917010972173
2016-04-04,36213,36413,35146,35880,179359,-0.9195592742937618
2016-04-05,36013,37146,35679,36080,204484,0.5574136008918618
2016-04-06,35946,36746,35612,36013,157967,-0.18569844789356985
2016-04-07,36546,37680,35479,37547,256175,4.259572931996779
2016-04-08,37280,38080,36813,37747,154605,0.5326657256238847
2016-04-11,37746,38213,37146,37747,142045,0.0
2016-04-12,37680,37813,37146,37747,81562,0.0
2016-04-14,37480,38480,37480,38080,125434,0.8821893130579914
2016-04-15,37746,38213,37013,37280,104950,-2.100840336134454
2016-04-18,37080,37746,36613,37347,92636,0.17972103004291845
2016-04-19,37480,38680,37080,38681,236609,3.571906712721236
2016-04-20,38480,38947,37880,37947,177626,-1.8975724515912205
2016-04-21,38747,40614,38080,39281,437908,3.5154294147099905
2016-04-22,40014,40014,38213,38414,145870,-2.207173951783305
2016-04-25,39347,39680,38814,39414,177117,2.603217576925079
2016-04-26,39747,39814,38880,39548,116234,0.33998071751154413
2016-04-27,39147,39347,37613,38747,227153,-2.025386871649641
2016-04-28,39014,39347,38147,38547,131374,-0.5161689937285467
2016-04-29,38280,38814,38013,38547,93533,0.0
2016-05-02,38747,38880,37013,37547,126480,-2.594235608477962
2016-05-03,37546,38013,37146,37880,85514,0.8868884331637681
2016-05-04,37613,38080,36346,36880,110393,-2.6399155227032733
2016-05-09,35879,36346,35012,35746,151489,-3.0748373101952278
2016-05-10,36013,37546,35412,37347,149523,4.478822805348851
2016-05-11,37146,39080,37146,38947,127364,4.284145982274346
2016-05-12,38880,39747,38547,39214,243704,0.6855470254448353
2016-05-13,39014,39881,38880,39481,94207,0.6808792778089457
2016-05-16,39080,39747,38680,39548,108688,0.16970188191788455
2016-05-17,39547,39680,38747,38947,88214,-1.5196722969555982
2016-05-18,38680,39480,37880,38681,132083,-0.6829794335892366
2016-05-19,37813,38347,37080,37280,153019,-3.62193324888188
2016-05-20,36946,38480,36879,37414,95842,0.3594420600858369
2016-05-23,37480,37947,36546,37747,118329,0.8900411610627037
2016-05-24,37947,37947,36746,36813,92692,-2.4743688240125046
2016-05-25,36946,37546,36346,36747,125335,-0.1792844918914514
2016-05-26,36679,36879,35879,36146,123644,-1.6355076604892917
2016-05-27,37947,38547,36813,38214,351610,5.721241631162507
2016-05-30,38547,40147,38480,39814,354506,4.18694719212854
2016-05-31,40547,41214,39881,40681,312959,2.1776259607173354
2016-06-01,40547,41014,39814,40481,120115,-0.491629999262555
2016-06-02,40481,42148,39814,41815,231058,3.295373138015365
2016-06-03,42215,43482,41615,42215,366597,0.9565945234963531
2016-06-07,42882,43882,42482,42949,229418,1.738718465000592
2016-06-08,42682,44682,42615,44016,302252,2.48434189387413
2016-06-09,44015,44482,42348,43749,339776,-0.60659760087241
2016-06-10,43749,43949,42682,42815,158508,-2.134905940707216
2016-06-13,42081,42415,41281,41882,174076,-2.1791428237767136
2016-06-14,41348,42415,40681,41482,141538,-0.9550642280693377
2016-06-15,41948,41948,40481,40815,137787,-1.60792632949231
2016-06-16,40881,41548,40481,40815,119783,0.0
2016-06-17,40948,41348,40414,40415,114659,-0.9800318510351587
2016-06-20,41148,41548,40614,41215,103226,1.9794630706420884
2016-06-21,41948,41948,40814,41348,72459,0.32269804682761133
2016-06-22,41281,41548,40814,40948,93153,-0.9673986649898423
2016-06-23,41214,41615,40481,41082,130998,0.32724430985640324
2016-06-24,41548,42148,38747,38881,339312,-5.357577527871087
2016-06-27,37080,40014,37080,39814,168664,2.3996296391553718
2016-06-28,39814,41148,39147,40215,117335,1.0071834028231275
2016-06-29,40014,41615,40014,41015,107243,1.989307472336193
2016-06-30,41681,42281,41214,41348,126543,0.8118980860660733
2016-07-01,41348,42148,41348,41948,89518,1.4510979974847635
2016-07-04,42015,42281,41414,41815,60643,-0.31705921617240396
2016-07-05,41414,42215,41414,41682,63107,-0.31806767906253736
2016-07-06,41348,41748,40214,40681,92046,-2.4015162420229355
2016-07-07,40814,41414,40547,40881,69430,0.491629999262555
2016-07-08,40814,41681,40547,41482,68274,1.4701205939189355
2016-07-11,41881,42081,41681,41882,61326,0.9642736608649535
2016-07-12,41948,42015,41348,41415,49471,-1.1150374862709518
2016-07-13,41481,41815,40681,40881,75073,-1.2893879029337196
2016-07-14,41214,41214,40481,40548,59241,-0.8145593307404417
2016-07-15,41348,41881,40681,41548,136651,2.4662128834961035
2016-07-18,41481,41948,40014,40014,127782,-3.6921151439299122
2016-07-19,39881,40814,38880,39214,136964,-1.9993002449142798
2016-07-20,39747,41881,39414,41548,226979,5.951955934105166
2016-07-21,41815,42215,41214,41615,80036,0.16125926639068067
2016-07-22,41681,42348,41615,41882,77191,0.6415955785173616
2016-07-25,41881,42615,41481,41548,53442,-0.7974786304378969
2016-07-26,41748,41748,40614,40948,85255,-1.4441128333493791
2016-07-27,41348,42015,41014,41748,115025,1.9536973722770343
2016-07-28,41748,41881,40614,40815,77338,-2.2348375970106353
2016-07-29,41281,41281,40481,41148,48935,0.8158765159867696
2016-08-01,41281,41548,40681,40881,53310,-0.6488772236803733
2016-08-02,40681,41148,40481,40748,51106,-0.32533450747290915
2016-08-03,40481,40748,39614,40215,85333,-1.3080396583881417
2016-08-04,40281,40814,39947,40548,76562,0.8280492353599403
2016-08-05,40547,40814,40147,40615,86639,0.16523626319423892
2016-08-08,40881,41214,40081,40148,82708,-1.1498214945217284
2016-08-09,40147,40547,39747,40415,108120,0.6650393543887616
2016-08-10,39947,40681,39814,39881,131598,-1.3212915996535939
2016-08-11,39881,42815,39614,42349,326893,6.18841052130087
2016-08-12,42682,45683,42482,45683,460056,7.872677040780183
2016-08-16,46350,47550,45416,45616,266189,-0.14666287240330103
2016-08-17,45949,48017,45616,47951,393504,5.118817958611014
2016-08-18,47950,48550,46350,47084,236708,-1.808095764426185
2016-08-19,47683,48550,46950,48351,248859,2.6909353495879706
2016-08-22,48017,48017,46750,47350,127547,-2.070277760542698
2016-08-23,47617,48417,46616,46817,143506,-1.1256599788806758
2016-08-24,47217,47750,46416,46617,121591,-0.4271952495888246
2016-08-25,47283,47483,45949,45950,109380,-1.430808503335693
2016-08-26,45616,47083,45616,47017,113804,2.32208922742111
2016-08-29,46750,46950,45149,45150,115075,-3.9709041410553625
2016-08-30,45416,46950,45349,46417,119242,2.806201550387597
2016-08-31,46883,47483,46550,46684,120327,0.5752202856711981
