date,open,high,low,close,volume,change_rate
2021-02-01,28400,29700,28250,29700,4004,4.577464788732395
2021-02-02,29750,29750,28150,29300,1527,-1.3468013468013467
2021-02-03,30000,30000,28800,29300,6796,0.0
2021-02-04,29500,29500,29050,29150,1316,-0.5119453924914675
2021-02-05,29200,29850,29150,29350,2333,0.6861063464837049
2021-02-08,29350,30200,29300,29600,5681,0.8517887563884157
2021-02-09,29550,29600,29300,29300,2264,-1.0135135135135136
2021-02-10,29400,29650,29100,29550,2838,0.8532423208191127
2021-02-15,30200,30200,29550,29600,5696,0.1692047377326565
2021-02-16,30200,30450,29600,30300,8158,2.364864864864865
2021-02-17,30350,32100,29950,31300,15540,3.3003300330033
2021-02-18,31300,31300,30000,31300,5059,0.0
2021-02-19,30900,31250,30250,31200,5374,-0.3194888178913738
2021-02-22,31200,31850,30800,31200,6333,0.0
2021-02-23,31450,31450,30900,31150,4686,-0.16025641025641024
2021-02-24,31450,31600,30500,30800,6598,-1.1235955056179776
2021-02-25,30850,31600,30850,31550,7974,2.4350649350649354
2021-02-26,31200,31700,30500,31700,9323,0.4754358161648178
2021-03-02,31700,32600,31700,32150,13048,1.4195583596214512
2021-03-03,32150,36900,32000,33600,71689,4.5101088646967336
2021-03-04,33600,34700,33600,34100,7612,1.488095238095238
2021-03-05,34200,34200,33300,33800,3634,-0.8797653958944283
2021-03-08,33800,34500,33000,34200,4016,1.183431952662722
2021-03-09,33350,34500,33350,33900,5903,-0.8771929824561403
2021-03-10,33900,33900,32500,32500,5728,-4.129793510324483
2021-03-11,32450,33900,32200,33900,3540,4.3076923076923075
2021-03-12,33900,34550,33400,33850,5082,-0.14749262536873156
2021-03-15,34150,34500,33750,34300,3867,1.329394387001477
2021-03-16,34250,35800,33950,35800,12163,4.373177842565598
2021-03-17,35800,36150,35450,35950,8857,0.41899441340782123
2021-03-18,36450,36450,35500,36050,6364,0.27816411682892905
2021-03-19,35750,36000,35050,36000,4282,-0.13869625520110956
2021-03-22,36000,37450,35600,36100,14222,0.2777777777777778
2021-03-23,36150,36700,35350,35500,5805,-1.662049861495845
2021-03-24,35150,36050,35100,36000,3745,1.4084507042253522
2021-03-25,36000,36100,35700,36100,2143,0.2777777777777778
2021-03-26,36500,37650,36200,37500,13653,3.8781163434903045
2021-03-29,38500,40000,37800,39700,33472,5.866666666666666
2021-03-30,40000,40850,39700,40000,19937,0.7556675062972292
2021-03-31,40400,41200,40200,40600,16733,1.5
2021-04-01,40950,42450,40750,42450,28185,4.556650246305419
2021-04-02,42450,42500,40000,41850,32830,-1.4134275618374559
2021-04-05,41500,42900,40550,42550,12629,1.6726403823178015
2021-04-06,42550,42950,41700,42900,12474,0.8225616921269095
2021-04-07,42900,42900,41900,41900,8856,-2.331002331002331
2021-04-08,41900,41900,40300,40400,10050,-3.579952267303103
2021-04-09,40400,40900,38950,39150,20443,-3.094059405940594
2021-04-12,39650,41000,39200,40400,12181,3.1928480204342273
2021-04-13,40300,41000,40200,40450,9240,0.12376237623762376
2021-04-14,40900,41000,40000,41000,4628,1.3597033374536465
2021-04-15,41000,41000,39800,40000,11171,-2.4390243902439024
2021-04-16,40000,40950,39750,40600,6101,1.5
2021-04-19,40950,42100,40950,42000,8283,3.4482758620689653
2021-04-20,42000,42600,41950,42450,4304,1.0714285714285714
2021-04-21,42450,42800,41650,41650,7971,-1.884570082449941
2021-04-22,41650,42550,41500,41500,5198,-0.36014405762304924
2021-04-23,41500,43000,41000,43000,11928,3.614457831325301
2021-04-26,43000,50900,42850,46000,118438,6.976744186046512
2021-04-27,46000,46250,45400,46050,16019,0.10869565217391304
2021-04-28,45900,45900,43700,44150,19374,-4.125950054288817
2021-04-29,44150,44150,42850,43200,8964,-2.1517553793884483
2021-04-30,43200,43600,42850,43550,13417,0.8101851851851851
2021-05-03,43550,44650,42950,44050,7797,1.1481056257175661
2021-05-04,44050,44050,42000,43750,13111,-0.681044267877412
2021-05-06,43600,44300,43300,44300,4793,1.2571428571428571
2021-05-07,44400,46050,44300,46050,10522,3.9503386004514676
2021-05-10,46500,48350,46100,46700,15617,1.4115092290988056
2021-05-11,46950,47750,46750,47550,6860,1.8201284796573876
2021-05-12,47800,48000,46100,47100,10012,-0.9463722397476341
2021-05-13,45850,46600,44750,45400,15175,-3.6093418259023355
2021-05-14,45400,45450,44600,45450,5555,0.11013215859030838
2021-05-17,45600,46050,42950,42950,16373,-5.500550055005501
2021-05-18,42950,42950,40400,41700,33261,-2.910360884749709
2021-05-20,41500,41600,39700,40150,40055,-3.7170263788968825
2021-05-21,40200,40550,39600,40200,15426,0.12453300124533001
2021-05-24,39850,40950,39150,40150,11085,-0.12437810945273632
2021-05-25,40150,41900,40150,40450,4658,0.7471980074719801
2021-05-26,40950,40950,40100,40850,6994,0.9888751545117428
2021-05-27,40850,41300,40600,41000,4847,0.36719706242350064
2021-05-28,41000,41300,40650,40850,6826,-0.3658536585365854
2021-05-31,40850,40850,40300,40450,8270,-0.9791921664626682
2021-06-01,40450,41000,40300,40800,7098,0.865265760197775
2021-06-02,40800,41600,40700,41500,8362,1.715686274509804
2021-06-03,41500,41950,41200,41650,4357,0.3614457831325301
2021-06-04,41650,42400,41400,41750,7037,0.24009603841536614
2021-06-07,41750,41850,41200,41450,4204,-0.718562874251497
2021-06-08,41450,41900,41150,41700,6010,0.6031363088057901
2021-06-09,41750,42150,41600,41700,5212,0.0
2021-06-10,41350,41400,41000,41250,7336,-1.079136690647482
2021-06-11,41250,41250,40650,40850,7765,-0.9696969696969697
2021-06-14,40850,41050,40000,40900,6106,0.12239902080783352
2021-06-15,40900,40900,40000,40300,6557,-1.466992665036675
2021-06-16,40050,40650,40000,40600,4353,0.7444168734491315
2021-06-17,40600,41450,40300,41450,5308,2.0935960591133003
2021-06-18,41100,41450,40950,41400,7159,-0.12062726176115801
2021-06-21,41250,41400,40450,40950,7730,-1.0869565217391304
2021-06-22,40950,41050,40550,40750,4350,-0.4884004884004884
2021-06-23,40700,41000,40200,40650,4403,-0.245398773006135
2021-06-24,40650,40650,39950,40300,8051,-0.8610086100861009
2021-06-25,40100,40450,40050,40450,7227,0.37220843672456577
2021-06-28,40450,40750,40250,40750,5195,0.7416563658838072
2021-06-29,40750,40750,40500,40600,1808,-0.36809815950920244
2021-06-30,40650,40650,40000,40350,10522,-0.6157635467980296
2021-07-01,40600,40650,39750,40450,6944,0.24783147459727387
2021-07-02,40450,40450,40150,40450,2625,0.0
2021-07-05,40450,40450,39800,40400,4765,-0.12360939431396785
2021-07-06,40400,40400,39800,40100,8504,-0.7425742574257426
2021-07-07,40300,40300,39800,40100,4668,0.0
2021-07-08,40100,40100,39600,39700,7342,-0.997506234413965
2021-07-09,39700,39700,38150,39550,11772,-0.3778337531486146
2021-07-12,39050,40150,39050,40150,6190,1.5170670037926675
2021-07-13,40550,40550,40200,40450,4125,0.7471980074719801
2021-07-14,40700,40900,40400,40900,6065,1.1124845488257107
2021-07-15,41200,41200,40800,41050,3697,0.36674816625916873
2021-07-16,40850,41150,40650,41150,1889,0.24360535931790497
2021-07-19,41150,41150,40150,40800,4281,-0.850546780072904
2021-07-20,40100,40850,40100,40750,4277,-0.12254901960784313
2021-07-21,40550,41050,40500,40750,4253,0.0
2021-07-22,40750,41550,40650,41150,9129,0.98159509202454
2021-07-23,41500,42100,41300,41450,7260,0.7290400972053462
2021-07-26,41800,41800,40550,41150,6810,-0.7237635705669482
2021-07-27,40850,41350,40850,41300,5002,0.3645200486026731
2021-07-28,40900,41300,40850,41150,2592,-0.36319612590799033
2021-07-29,41050,41050,40400,40400,4214,-1.8226002430133657
2021-07-30,40400,40550,40200,40400,1802,0.0
2021-08-02,39950,40300,39800,40150,1977,-0.6188118811881188
2021-08-03,40100,40150,39600,40000,2277,-0.37359900373599003
2021-08-04,39650,40000,39600,40000,1091,0.0
2021-08-05,40000,40200,39850,40000,1196,0.0
2021-08-06,40000,40000,39400,40000,1956,0.0
2021-08-09,40050,40150,39800,40150,1714,0.375
2021-08-10,40150,40150,39450,39950,3390,-0.49813200498132004
2021-08-11,39800,40250,39650,40200,2849,0.6257822277847309
2021-08-12,40200,40500,39650,40000,2350,-0.4975124378109453
2021-08-13,40000,40000,38850,39600,6447,-1.0
2021-08-17,39300,39300,37850,38100,7356,-3.787878787878788
2021-08-18,37850,38150,37500,37800,5107,-0.7874015748031495
2021-08-19,37800,37800,36550,36750,12885,-2.7777777777777777
2021-08-20,36750,36900,35650,35700,7825,-2.857142857142857
2021-08-23,36050,36750,35400,36650,5867,2.661064425770308
2021-08-24,37600,37700,37150,37450,3443,2.1828103683492497
2021-08-25,37450,37800,37200,37400,1681,-0.13351134846461948
2021-08-26,37750,37750,37150,37350,3724,-0.1336898395721925
2021-08-27,37350,37350,36450,36700,13903,-1.7402945113788488
2021-08-30,36850,37000,35100,36650,14067,-0.13623978201634876
2021-08-31,36400,37250,36400,37100,1573,1.227830832196453
2021-09-01,37500,37750,37100,37300,3388,0.5390835579514826
2021-09-02,37750,37750,36700,37100,2224,-0.5361930294906166
2021-09-03,36900,37350,36650,37100,1643,0.0
2021-09-06,37100,37150,36800,37100,1896,0.0
2021-09-07,37100,37300,36700,37050,7364,-0.13477088948787064
2021-09-08,37400,37400,36850,37050,3635,0.0
2021-09-09,37050,37100,36350,36450,4308,-1.6194331983805668
2021-09-10,36550,37200,36400,37200,2112,2.05761316872428
2021-09-13,37200,37650,37050,37300,2641,0.2688172043010753
2021-09-14,37300,37950,37300,37950,3982,1.742627345844504
2021-09-15,38450,38450,37550,38050,2931,0.2635046113306983
2021-09-16,38100,38400,37950,38200,3664,0.39421813403416556
2021-09-17,38200,38450,37900,38250,3844,0.13089005235602094
2021-09-23,38250,38250,37750,37850,2034,-1.045751633986928
2021-09-24,37700,38150,37450,37950,5082,0.26420079260237783
2021-09-27,37650,37950,37450,37950,2398,0.0
2021-09-28,37900,41650,37900,39300,61963,3.557312252964427
2021-09-29,39000,40000,38500,39900,17207,1.5267175572519083
2021-09-30,39900,41200,39000,39550,18196,-0.8771929824561403
2021-10-01,40000,40000,37800,37800,8803,-4.424778761061947
2021-10-05,37200,37850,36200,37000,6222,-2.1164021164021163
2021-10-06,37050,38800,36500,36900,10296,-0.2702702702702703
2021-10-07,37300,37300,35700,36900,4266,0.0
2021-10-08,37750,37750,37050,37550,3413,1.7615176151761516
2021-10-12,37550,37550,36500,36900,3025,-1.7310252996005324
2021-10-13,37500,37800,36900,37000,4024,0.27100271002710025
2021-10-14,37000,37350,37000,37250,2764,0.6756756756756757
2021-10-15,37250,37700,37050,37650,1991,1.0738255033557047
2021-10-18,37300,38350,37300,38200,4912,1.4608233731739706
2021-10-19,38600,38600,37700,38250,4875,0.13089005235602094
2021-10-20,38200,38500,37900,38100,2325,-0.39215686274509803
2021-10-21,38250,38250,37200,37600,4909,-1.3123359580052494
2021-10-22,37550,37550,36900,37400,3200,-0.5319148936170213
2021-10-25,37300,37700,36850,37600,2937,0.53475935828877
2021-10-26,37600,37750,37300,37650,1605,0.13297872340425532
2021-10-27,37500,37600,37050,37150,2891,-1.3280212483399734
2021-10-28,36900,37900,36700,36800,2662,-0.9421265141318977
2021-10-29,36900,37800,36750,37200,4392,1.0869565217391304
2021-11-01,36900,37050,36600,36600,2584,-1.6129032258064515
2021-11-02,36950,37000,36750,36900,1143,0.819672131147541
2021-11-03,36800,36850,36150,36300,3756,-1.6260162601626018
2021-11-04,36400,36400,35850,36100,4801,-0.5509641873278237
2021-11-05,36100,36500,35750,36250,3043,0.41551246537396125
2021-11-08,36250,36300,35800,36250,1383,0.0
2021-11-09,36150,36150,35450,35450,4620,-2.206896551724138
2021-11-10,35500,35650,35100,35200,4636,-0.7052186177715092
2021-11-11,34500,35200,34250,34700,6685,-1.4204545454545454
2021-11-12,34600,35250,34600,35100,3884,1.1527377521613833
2021-11-15,35250,35300,34700,35150,6696,0.14245014245014245
2021-11-16,35150,35300,34900,35100,10553,-0.1422475106685633
2021-11-17,35100,35100,34700,34900,2874,-0.5698005698005698
2021-11-18,34800,35350,34150,35050,2146,0.42979942693409745
2021-11-19,35350,35400,34750,35000,1213,-0.14265335235378032
2021-11-22,34900,35600,34750,35250,3640,0.7142857142857143
2021-11-23,35200,35750,35000,35750,3306,1.4184397163120568
2021-11-24,35450,36250,35350,36000,3007,0.6993006993006993
2021-11-25,36000,36200,35600,36050,1887,0.1388888888888889
2021-11-26,35900,35950,34750,35850,5264,-0.5547850208044383
2021-11-29,35450,35450,34250,34550,2014,-3.626220362622036
2021-11-30,34250,34750,33500,33500,5604,-3.039073806078148
2021-12-01,33100,34650,32800,34450,1671,2.8358208955223883
2021-12-02,34100,34700,33750,34200,2172,-0.7256894049346879
2021-12-03,35250,35250,34250,34750,1359,1.608187134502924
2021-12-06,35350,35350,34650,35050,206,0.8633093525179856
2021-12-07,35050,35350,34750,35100,950,0.14265335235378032
2021-12-08,35100,35450,34900,35150,1220,0.14245014245014245
2021-12-09,34850,35150,34800,35100,339,-0.1422475106685633
2021-12-10,35050,35050,34750,34950,223,-0.4273504273504274
2021-12-13,34950,35100,34600,34800,2878,-0.4291845493562232
2021-12-14,34700,34950,34550,34800,1931,0.0
2021-12-15,34750,34900,34650,34900,1432,0.28735632183908044
2021-12-16,34900,35000,34550,34800,626,-0.28653295128939826
2021-12-17,34450,35000,34450,34900,444,0.28735632183908044
2021-12-20,34900,35050,34350,34400,1961,-1.4326647564469914
2021-12-21,34250,35400,34150,35050,778,1.88953488372093
2021-12-22,35450,35550,34700,35250,3124,0.5706134094151213
2021-12-23,35450,35450,34600,34700,1304,-1.5602836879432624
2021-12-24,34700,34850,34350,34800,470,0.2881844380403458
2021-12-27,34650,34950,34650,34800,446,0.0
2021-12-28,34900,35250,34500,35200,782,1.1494252873563218
2021-12-29,35250,35350,34800,35350,261,0.4261363636363636
2021-12-30,35350,35500,34900,35350,588,0.0
2022-01-03,35350,35600,35050,35150,1016,-0.5657708628005658
2022-01-04,35150,35450,34750,35150,950,0.0
2022-01-05,34950,35150,34550,34900,2383,-0.7112375533428165
2022-01-06,34800,34850,34300,34300,2231,-1.7191977077363898
2022-01-07,34300,34500,34100,34500,1805,0.5830903790087464
2022-01-10,35450,35550,34200,34550,856,0.14492753623188406
2022-01-11,34550,34550,34000,34150,1301,-1.1577424023154848
2022-01-12,34150,34700,34150,34450,690,0.8784773060029283
2022-01-13,34900,34950,34300,34800,642,1.0159651669085632
2022-01-14,34650,35500,34450,35400,986,1.7241379310344827
2022-01-17,35400,35450,34950,35150,1077,-0.7062146892655368
2022-01-18,35400,35400,34950,35100,1819,-0.1422475106685633
2022-01-19,34900,35100,34600,34600,3288,-1.4245014245014245
2022-01-20,34600,35000,34550,34850,941,0.7225433526011561
2022-01-21,34850,35400,34850,35250,1108,1.1477761836441895
2022-01-24,35250,35500,34900,34900,1891,-0.9929078014184398
2022-01-25,34900,34950,33850,34950,4790,0.14326647564469913
2022-01-26,34600,35050,34600,34800,2415,-0.4291845493562232
2022-01-27,34800,34850,33200,33850,3116,-2.7298850574712645
2022-01-28,34200,34400,33100,34200,2267,1.03397341211226
2022-02-03,34250,34600,34200,34400,1131,0.5847953216374269
2022-02-04,34050,34600,34050,34400,904,0.0
2022-02-07,34950,35000,34300,34750,574,1.0174418604651163
2022-02-08,35200,35200,34600,34800,380,0.14388489208633093
2022-02-09,34550,34950,34550,34900,487,0.28735632183908044
2022-02-10,34900,35100,34850,35050,919,0.42979942693409745
2022-02-11,34750,35000,34550,34550,1090,-1.4265335235378032
2022-02-14,34200,34500,34050,34050,1443,-1.447178002894356
2022-02-15,34050,34200,33500,33900,1732,-0.4405286343612335
2022-02-16,34950,34950,33750,33900,1906,0.0
2022-02-17,34450,34450,33950,34150,2388,0.7374631268436578
2022-02-18,33850,34250,33800,34200,1121,0.14641288433382138
2022-02-21,34150,34150,33500,33950,1459,-0.7309941520467835
2022-02-22,33600,33900,33350,33350,1391,-1.7673048600883652
2022-02-23,33300,33550,33100,33300,1667,-0.14992503748125938
2022-02-24,33300,38050,32800,34300,54203,3.003003003003003
2022-02-25,33800,37150,33150,34400,28970,0.2915451895043732
2022-02-28,34450,35400,34000,34550,8986,0.436046511627907
2022-03-02,34950,34950,34300,34600,3294,0.1447178002894356
2022-03-03,34600,34800,34350,34650,1948,0.1445086705202312
2022-03-04,34700,34800,34300,34750,2224,0.2886002886002886
2022-03-07,34750,34750,34300,34450,1283,-0.8633093525179856
2022-03-08,34400,34450,33650,33800,2106,-1.8867924528301887
2022-03-10,33900,34000,33750,34000,1134,0.591715976331361
2022-03-11,33850,34500,33700,34050,2177,0.14705882352941177
2022-03-14,34050,34050,33750,33900,1835,-0.4405286343612335
2022-03-15,33900,34000,33750,33750,899,-0.4424778761061947
2022-03-16,34050,34050,33650,33750,1328,0.0
2022-03-17,33700,34000,33650,33850,2793,0.2962962962962963
2022-03-18,34400,34400,33800,33950,765,0.29542097488921715
2022-03-21,33950,34700,33850,34100,1796,0.4418262150220913
2022-03-22,34100,34700,34050,34550,1071,1.3196480938416422
2022-03-23,34650,35000,34400,34550,2884,0.0
2022-03-24,34550,34900,34450,34450,1822,-0.2894356005788712
2022-03-25,34450,35100,34450,34600,1638,0.43541364296081275
2022-03-28,34500,34900,34500,34800,1920,0.5780346820809248
2022-03-29,36300,36500,35100,35550,9078,2.1551724137931036
2022-03-30,35650,35850,35050,35650,2099,0.2812939521800281
2022-03-31,35650,37500,35200,35950,8085,0.8415147265077139
2022-04-01,36300,36850,36100,36450,6249,1.3908205841446455
2022-04-04,36450,36700,35800,36550,1883,0.2743484224965706
2022-04-05,36800,36900,36300,36900,2031,0.957592339261286
2022-04-06,36800,37100,36500,36900,1639,0.0
2022-04-07,36600,37050,36600,37000,3150,0.27100271002710025
2022-04-08,36850,36900,36150,36800,1041,-0.5405405405405406
2022-04-11,36800,38450,36450,37600,15255,2.1739130434782608
2022-04-12,38050,39300,36950,37800,21328,0.5319148936170213
2022-04-13,37500,38100,37250,38000,3608,0.5291005291005291
2022-04-14,38150,38150,37400,37750,3021,-0.6578947368421052
2022-04-15,37700,37700,37150,37400,1643,-0.9271523178807948
2022-04-18,37150,37250,36750,37050,2179,-0.9358288770053476
2022-04-19,36800,37750,36800,37550,1029,1.349527665317139
2022-04-20,37900,37900,37250,37300,1191,-0.6657789613848202
2022-04-21,37500,37600,37100,37200,3104,-0.2680965147453083
2022-04-22,37150,37400,36800,37300,1502,0.2688172043010753
2022-04-25,37100,37300,36600,37200,2729,-0.2680965147453083
2022-04-26,36950,37750,36950,37300,1950,0.2688172043010753
2022-04-27,37100,37750,36700,37600,4098,0.8042895442359249
2022-04-28,37300,37750,37150,37650,1815,0.13297872340425532
2022-04-29,37650,38000,37450,37800,2116,0.398406374501992
2022-05-02,37800,38250,37600,38000,3013,0.5291005291005291
2022-05-03,38200,38200,37450,37800,1358,-0.5263157894736842
2022-05-04,38150,38150,37250,37750,1540,-0.13227513227513227
2022-05-06,37750,39200,37200,37600,2529,-0.3973509933774834
2022-05-09,37600,37650,36950,36950,2725,-1.7287234042553192
2022-05-10,36700,36700,36000,36300,2390,-1.7591339648173208
2022-05-11,36450,37300,36400,36900,1265,1.6528925619834711
2022-05-12,36900,37100,36100,36450,3828,-1.2195121951219512
2022-05-13,36200,36400,36100,36200,2007,-0.6858710562414266
2022-05-16,36250,36550,36000,36350,1281,0.4143646408839779
2022-05-17,36400,37850,36400,37350,3614,2.7510316368638237
2022-05-18,37600,37600,37050,37400,2254,0.13386880856760375
2022-05-19,37050,37050,36650,36700,1499,-1.8716577540106951
2022-05-20,36500,36750,36500,36650,781,-0.13623978201634876
2022-05-23,36650,36700,36250,36650,1658,0.0
2022-05-24,36550,37000,36350,36400,1224,-0.6821282401091405
2022-05-25,36350,37100,36250,36750,2207,0.9615384615384616
2022-05-26,36800,37000,36500,36650,1026,-0.27210884353741494
2022-05-27,36750,36850,36250,36550,1818,-0.2728512960436562
2022-05-30,36750,37400,36300,37000,1572,1.231190150478796
2022-05-31,37000,37300,36850,37200,3146,0.5405405405405406
2022-06-02,37200,37550,36900,37300,2194,0.2688172043010753
2022-06-03,37300,37300,36850,37250,1726,-0.13404825737265416
2022-06-07,37250,37250,36800,37200,2720,-0.1342281879194631
2022-06-08,36950,37200,36850,37200,1618,0.0
2022-06-09,37200,37200,36850,37100,1316,-0.2688172043010753
2022-06-10,37100,37100,36500,37000,1812,-0.2695417789757413
2022-06-13,36300,37000,35650,35700,4209,-3.5135135135135136
2022-06-14,35100,35550,34900,35250,1657,-1.2605042016806722
2022-06-15,35000,38450,34900,35550,13697,0.851063829787234
2022-06-16,36050,36050,35250,35750,2243,0.5625879043600562
2022-06-17,35500,36450,35200,36300,1796,1.5384615384615385
2022-06-20,36300,36600,34850,35750,2835,-1.5151515151515151
2022-06-21,35550,35900,35150,35400,970,-0.9790209790209791
2022-06-22,36800,36800,34700,35200,2404,-0.5649717514124294
2022-06-23,35000,35100,33750,34100,1999,-3.125
2022-06-24,33600,35500,33600,34850,1884,2.1994134897360706
2022-06-27,34850,35200,34650,34850,1034,0.0
2022-06-28,36100,36100,34550,35000,1310,0.430416068866571
2022-06-29,35000,35200,34650,35200,478,0.5714285714285714
2022-06-30,34800,34900,34500,34600,977,-1.7045454545454544
2022-07-01,34250,34400,33800,34250,1741,-1.0115606936416186
2022-07-04,34150,34150,33250,33450,2290,-2.335766423357664
2022-07-05,33450,33600,33350,33500,6808,0.14947683109118087
2022-07-06,33700,34100,33450,33750,2161,0.7462686567164178
2022-07-07,33950,33950,33350,33700,1137,-0.14814814814814814
2022-07-08,33700,34150,33500,34000,961,0.8902077151335311
2022-07-11,35200,35200,34050,34250,1507,0.7352941176470588
2022-07-12,34350,34950,34000,34600,1167,1.0218978102189782
2022-07-13,34200,34600,34050,34600,443,0.0
2022-07-14,34600,35200,34100,34850,870,0.7225433526011561
2022-07-15,34750,35200,34400,34650,573,-0.5738880918220948
2022-07-18,34650,35300,34300,35200,3515,1.5873015873015872
2022-07-19,35200,35550,34850,35250,507,0.14204545454545456
2022-07-20,35300,35500,35200,35200,781,-0.14184397163120568
2022-07-21,35300,35600,35050,35600,1407,1.1363636363636365
2022-07-22,35650,36000,35450,35750,1312,0.42134831460674155
2022-07-25,35750,36100,35400,35950,547,0.5594405594405595
2022-07-26,35550,36000,35550,35950,494,0.0
2022-07-27,35900,35950,35600,35850,476,-0.27816411682892905
2022-07-28,35850,36000,35650,35850,259,0.0
2022-07-29,35850,36000,35700,36000,1703,0.41841004184100417
2022-08-01,36100,36100,35550,35700,919,-0.8333333333333334
2022-08-02,35850,35850,35000,35400,1158,-0.8403361344537815
2022-08-03,35100,35200,34550,35200,5619,-0.5649717514124294
2022-08-04,35200,36100,34800,35200,23408,0.0
2022-08-05,35200,35200,34500,35100,7635,-0.2840909090909091
2022-08-08,34950,35100,34700,34800,1859,-0.8547008547008548
2022-08-09,34900,35000,34300,34500,3303,-0.8620689655172413
2022-08-10,34500,34600,34200,34450,3478,-0.14492753623188406
2022-08-11,34450,34800,34450,34650,1964,0.5805515239477503
2022-08-12,34650,34750,34350,34500,3647,-0.4329004329004329
2022-08-16,34550,34700,34500,34600,2685,0.2898550724637681
2022-08-17,34600,34600,34300,34400,872,-0.5780346820809248
2022-08-18,34300,34450,33900,34450,10770,0.14534883720930233
2022-08-19,34300,34450,34250,34350,1015,-0.29027576197387517
2022-08-22,34200,34200,33500,33500,1680,-2.4745269286754
2022-08-23,33500,33950,33350,33900,1282,1.1940298507462688
2022-08-24,33900,34050,33600,34000,1178,0.2949852507374631
2022-08-25,34000,34300,33900,34250,1048,0.7352941176470588
2022-08-26,34250,34650,34250,34450,1768,0.583941605839416
2022-08-29,34100,35050,33850,34950,6053,1.4513788098693758
2022-08-30,35300,36600,34850,35500,17083,1.5736766809728182
2022-08-31,35700,36150,35000,35800,13889,0.8450704225352111
2022-09-01,35750,36500,35250,35500,10538,-0.8379888268156425
2022-09-02,35500,36400,35050,35050,8014,-1.267605633802817
2022-09-05,35050,35800,34250,34600,13292,-1.2838801711840229
2022-09-06,34600,35200,34250,34900,5880,0.8670520231213872
2022-09-07,34900,35350,34650,34900,5666,0.0
2022-09-08,34950,36600,34800,36500,11003,4.584527220630372
2022-09-13,36850,38800,36800,37450,25902,2.6027397260273974
2022-09-14,36550,37400,36150,37350,12720,-0.26702269692923897
2022-09-15,37350,37350,35700,36250,12293,-2.9451137884872822
2022-09-16,35850,36250,34900,36200,15438,-0.13793103448275862
2022-09-19,35500,35650,34250,34300,18042,-5.248618784530387
2022-09-20,34300,35350,34200,34800,8274,1.4577259475218658
2022-09-21,34800,35250,34400,34850,2691,0.14367816091954022
2022-09-22,34650,34800,34000,34450,10631,-1.1477761836441895
2022-09-23,34400,34650,33850,34000,8548,-1.3062409288824384
2022-09-26,33800,34150,31900,32450,18725,-4.5588235294117645
2022-09-27,32000,32300,30600,31200,23059,-3.8520801232665636
2022-09-28,30700,31200,29650,29950,18458,-4.006410256410256
2022-09-29,30150,30450,29650,29650,6695,-1.001669449081803
2022-09-30,29550,29950,29100,29800,6374,0.5059021922428331
2022-10-04,29900,30500,29900,30500,1606,2.348993288590604
2022-10-05,30750,30750,30100,30300,2146,-0.6557377049180327
2022-10-06,30550,31200,30500,30900,8286,1.9801980198019802
2022-10-07,30850,31150,30550,30700,3721,-0.6472491909385114
2022-10-11,29650,31350,29200,29300,7740,-4.5602605863192185
2022-10-12,29300,29800,29000,29350,4562,0.17064846416382254
2022-10-13,29300,29350,28150,28200,10639,-3.9182282793867125
2022-10-14,28600,29100,28400,29000,11797,2.8368794326241136
2022-10-17,28900,28900,28400,28800,4664,-0.6896551724137931
2022-10-18,29650,29650,28750,28900,5598,0.3472222222222222
2022-10-19,28700,29200,28700,28900,5904,0.0
2022-10-20,28850,37550,28700,37550,270920,29.93079584775086
2022-10-21,42150,48800,41500,48800,942343,29.96005326231691
2022-10-24,63400,63400,62100,63400,91252,29.918032786885245
2022-10-25,82000,82400,61000,64300,1218115,1.4195583596214512
2022-10-26,61000,81800,55700,81800,734648,27.216174183514774
2022-10-27,97600,99500,75800,81800,1121640,0.0
2022-10-28,77600,94300,75100,88500,981822,8.190709046454767
2022-10-31,86100,91500,85000,85000,284544,-3.954802259887006
2022-11-01,82000,83600,75300,75600,356217,-11.058823529411764
2022-11-02,73500,81900,72300,72900,441178,-3.571428571428571
2022-11-03,76500,78000,72600,76400,221832,4.801097393689986
2022-11-04,75200,81500,73100,77400,222212,1.3089005235602094
2022-11-07,77000,79000,73300,73700,145176,-4.7803617571059425
2022-11-08,79700,95000,77900,84500,878222,14.654002713704205
2022-11-09,86100,87400,82000,84200,237376,-0.35502958579881655
2022-11-10,85900,98400,82200,91400,344363,8.551068883610451
2022-11-11,90000,96400,88100,92100,277215,0.7658643326039387
2022-11-14,91100,119500,89100,119500,506775,29.75027144408252
2022-11-15,121500,135000,115000,119500,671686,0.0
2022-11-16,119500,140000,116000,124000,692048,3.765690376569038
2022-11-17,126500,131000,120000,124000,258231,0.0
2022-11-18,122000,124000,104000,108000,393930,-12.903225806451612
2022-11-21,98900,103000,93600,101000,440920,-6.481481481481481
2022-11-22,99600,100500,89700,90500,289779,-10.396039603960396
2022-11-23,91300,105500,88200,100500,823647,11.049723756906078
2022-11-24,99000,101500,95700,95800,230336,-4.676616915422885
2022-11-25,94800,97800,94100,94100,127408,-1.7745302713987474
2022-11-28,94800,122000,94800,122000,886222,29.64930924548353
2022-11-29,127000,136000,114500,134500,1219630,10.245901639344263
2022-11-30,130000,134500,124000,125000,273461,-7.063197026022305
2022-12-01,122500,124000,117500,118000,176040,-5.6000000000000005
2022-12-02,121500,131500,118000,122000,268017,3.389830508474576
