date,open,high,low,close,volume,change_rate
2021-01-04,7340,7340,7160,7270,208998,-0.6830601092896175
2021-01-05,7310,7580,7230,7570,395865,4.126547455295736
2021-01-06,7660,7660,7390,7520,247822,-0.6605019815059445
2021-01-07,7570,7730,7510,7610,318179,1.196808510638298
2021-01-08,7760,7810,7560,7610,363629,0.0
2021-01-11,7660,7770,7420,7460,448074,-1.971090670170828
2021-01-12,7490,7700,7380,7560,239012,1.3404825737265416
2021-01-13,7680,7900,7600,7670,533973,1.455026455026455
2021-01-14,7640,7740,7590,7680,169053,0.1303780964797914
2021-01-15,7660,7730,7460,7520,202157,-2.083333333333333
2021-01-18,7520,7690,7200,7450,226352,-0.9308510638297872
2021-01-19,7580,8600,7580,8390,3191136,12.61744966442953
2021-01-20,8460,8530,8140,8420,884785,0.3575685339690107
2021-01-21,8400,8420,8220,8330,549561,-1.0688836104513064
2021-01-22,8400,8740,8280,8650,821735,3.8415366146458583
2021-01-25,8800,8850,8510,8510,441014,-1.6184971098265895
2021-01-26,8510,8570,8140,8230,448408,-3.290246768507638
2021-01-27,8240,8340,7980,8000,357955,-2.7946537059538272
2021-01-28,7830,8080,7730,7870,255358,-1.625
2021-01-29,8030,8030,7450,7700,394818,-2.1601016518424396
2021-02-01,7580,8000,7480,7990,344255,3.766233766233766
2021-02-02,8180,8400,7950,8110,420855,1.5018773466833542
2021-02-03,8130,8570,8120,8560,633609,5.548705302096177
2021-02-04,8720,9200,8270,8330,2583114,-2.6869158878504673
2021-02-05,8500,8500,8200,8220,284628,-1.3205282112845138
2021-02-08,8150,8470,8150,8240,440971,0.24330900243309003
2021-02-09,8240,8400,8060,8150,221092,-1.0922330097087378
2021-02-10,8150,8170,7950,8130,134426,-0.245398773006135
2021-02-15,8160,8210,8070,8110,169577,-0.24600246002460024
2021-02-16,8110,8400,8000,8360,378200,3.082614056720099
2021-02-17,8400,8480,8280,8420,382021,0.7177033492822966
2021-02-18,8400,8430,8210,8230,198142,-2.2565320665083135
2021-02-19,8230,8250,7990,8160,171807,-0.850546780072904
2021-02-22,8280,8350,8130,8130,190221,-0.3676470588235294
2021-02-23,8130,8170,8000,8090,177851,-0.4920049200492005
2021-02-24,8070,8140,7680,7720,257953,-4.573547589616811
2021-02-25,7820,8140,7760,8060,198481,4.404145077720207
2021-02-26,7910,8000,7840,7910,158827,-1.8610421836228286
2021-03-02,8010,8010,7840,7910,237122,0.0
2021-03-03,7930,8060,7880,8050,177185,1.7699115044247788
2021-03-04,8030,8070,7800,7900,209150,-1.8633540372670807
2021-03-05,7840,7850,7670,7800,111023,-1.2658227848101267
2021-03-08,7770,7830,7650,7680,192437,-1.5384615384615385
2021-03-09,7680,7730,7410,7690,196435,0.13020833333333331
2021-03-10,7780,7780,7530,7670,78471,-0.26007802340702213
2021-03-11,7700,8270,7700,7850,537898,2.346805736636245
2021-03-12,7980,8080,7820,8040,204096,2.420382165605096
2021-03-15,8090,8230,7990,8130,149707,1.1194029850746268
2021-03-16,8230,8230,8030,8070,131811,-0.7380073800738007
2021-03-17,8080,8090,7950,8080,93074,0.12391573729863693
2021-03-18,8120,8150,7960,7980,112325,-1.2376237623762376
2021-03-19,7970,8070,7900,8010,95265,0.37593984962406013
2021-03-22,8090,8090,7940,7990,102129,-0.24968789013732834
2021-03-23,8020,8450,7970,8400,1051205,5.131414267834793
2021-03-24,8320,8620,8310,8380,908596,-0.2380952380952381
2021-03-25,8330,8540,8320,8480,352448,1.1933174224343674
2021-03-26,8570,9020,8540,8950,2536773,5.5424528301886795
2021-03-29,9070,9500,9010,9400,1671056,5.027932960893855
2021-03-30,9840,9990,9220,9490,2981628,0.9574468085106382
2021-03-31,9500,11050,9450,10700,4837624,12.750263435194942
2021-04-01,10700,10750,10250,10400,1235812,-2.803738317757009
2021-04-02,10250,10600,10000,10600,1243714,1.9230769230769231
2021-04-05,10400,11400,10400,10800,1976741,1.8867924528301887
2021-04-06,10800,11050,10600,10750,648244,-0.4629629629629629
2021-04-07,10750,10950,10450,10800,618684,0.46511627906976744
2021-04-08,10800,11250,10600,11050,1015878,2.314814814814815
2021-04-09,11100,11250,10600,10900,658958,-1.3574660633484164
2021-04-12,10900,10950,10450,10550,518786,-3.211009174311927
2021-04-13,10600,10650,10200,10350,675638,-1.8957345971563981
2021-04-14,10400,10600,10200,10500,356850,1.4492753623188406
2021-04-15,10450,10500,10100,10200,331785,-2.857142857142857
2021-04-16,10250,10550,10150,10400,310876,1.9607843137254901
2021-04-19,10600,10750,10300,10500,475667,0.9615384615384616
2021-04-20,10500,10700,10350,10550,253489,0.4761904761904762
2021-04-21,10500,10750,10250,10650,472305,0.9478672985781991
2021-04-22,10650,10800,10550,10650,272266,0.0
2021-04-23,10650,10650,10300,10500,247668,-1.4084507042253522
2021-04-26,10600,10600,10350,10550,245681,0.4761904761904762
2021-04-27,10550,11500,10500,11500,1452934,9.004739336492891
2021-04-28,11400,11400,10600,10750,1025975,-6.521739130434782
2021-04-29,10800,11000,10350,10600,502761,-1.3953488372093024
2021-04-30,10700,10850,10300,10400,339238,-1.8867924528301887
2021-05-03,10250,10450,10000,10050,346838,-3.3653846153846154
2021-05-04,10100,10150,9700,10100,383784,0.4975124378109453
2021-05-06,10150,10550,10000,10350,286286,2.4752475247524752
2021-05-07,10550,10850,10450,10750,369135,3.864734299516908
2021-05-10,10700,11050,10700,10950,318149,1.8604651162790697
2021-05-11,10850,11950,10600,11500,1359783,5.0228310502283104
2021-05-12,11500,11750,10500,10950,946258,-4.782608695652174
2021-05-13,10700,11100,10450,10600,486209,-3.1963470319634704
2021-05-14,10750,10900,10450,10650,298265,0.4716981132075472
2021-05-17,11050,11600,10750,10800,805814,1.4084507042253522
2021-05-18,11100,12700,11100,12600,4962581,16.666666666666664
2021-05-20,12500,13200,12150,12950,2203535,2.7777777777777777
2021-05-21,12800,12850,12350,12700,851608,-1.9305019305019304
2021-05-24,12600,12600,11850,12050,765958,-5.118110236220472
2021-05-25,12050,12650,11950,12650,559463,4.979253112033195
2021-05-26,12600,12750,12350,12450,323500,-1.5810276679841897
2021-05-27,12550,12900,12350,12450,604742,0.0
2021-05-28,12550,12850,12450,12500,329278,0.4016064257028112
2021-05-31,12650,12650,12200,12400,324429,-0.8
2021-06-01,12400,12450,12100,12200,309982,-1.6129032258064515
2021-06-02,12200,13050,12150,12450,699920,2.0491803278688523
2021-06-03,12550,12600,12150,12400,317686,-0.4016064257028112
2021-06-04,12400,12400,12100,12250,222038,-1.2096774193548387
2021-06-07,12400,12400,12050,12300,352499,0.40816326530612246
2021-06-08,12400,13600,12300,13100,3123914,6.504065040650407
2021-06-09,13200,13350,12850,12850,684477,-1.9083969465648856
2021-06-10,12800,13450,12700,13250,763992,3.11284046692607
2021-06-11,13450,13550,12850,12950,618031,-2.2641509433962264
2021-06-14,13050,13050,12600,12800,362007,-1.1583011583011582
2021-06-15,12750,13950,12700,13150,4205375,2.734375
2021-06-16,13150,13250,12750,12950,780612,-1.520912547528517
2021-06-17,12950,13400,12200,12250,1414336,-5.405405405405405
2021-06-18,12400,12600,11900,12150,876113,-0.8163265306122449
2021-06-21,12100,12300,11750,11850,482677,-2.4691358024691357
2021-06-22,12000,12450,12000,12150,559039,2.5316455696202533
2021-06-23,12150,12250,11700,11800,401762,-2.880658436213992
2021-06-24,11950,11950,11500,11600,396529,-1.694915254237288
2021-06-25,11650,12150,11650,11800,372155,1.7241379310344827
2021-06-28,11900,12300,11900,12100,307363,2.5423728813559325
2021-06-29,12150,12150,11900,12050,164326,-0.4132231404958678
2021-06-30,12100,12300,12000,12200,181890,1.2448132780082988
2021-07-01,12150,12200,12000,12200,179387,0.0
2021-07-02,12150,12600,12050,12500,580871,2.459016393442623
2021-07-05,12500,12750,12400,12600,368589,0.8
2021-07-06,12750,13050,12650,12750,489007,1.1904761904761905
2021-07-07,12800,12850,12550,12700,360287,-0.39215686274509803
2021-07-08,12750,12800,12150,12300,399747,-3.149606299212598
2021-07-09,12050,12150,11800,12050,389074,-2.0325203252032518
2021-07-12,12250,12250,12000,12150,170095,0.8298755186721992
2021-07-13,12200,12500,12100,12400,189266,2.05761316872428
2021-07-14,12300,12400,12150,12250,139291,-1.2096774193548387
2021-07-15,12200,12300,12100,12250,134004,0.0
2021-07-16,12150,12250,12000,12100,149079,-1.2244897959183674
2021-07-19,12000,12000,11800,11950,164871,-1.2396694214876034
2021-07-20,11600,11900,11600,11700,222830,-2.092050209205021
2021-07-21,11800,11850,11600,11650,114200,-0.4273504273504274
2021-07-22,11750,11850,11550,11650,115855,0.0
2021-07-23,11700,11800,11650,11800,89482,1.2875536480686696
2021-07-26,11850,11850,11550,11600,136553,-1.694915254237288
2021-07-27,11550,12100,11500,11850,326769,2.1551724137931036
2021-07-28,11850,12100,11600,11900,243976,0.42194092827004215
2021-07-29,11900,12000,11700,11750,117185,-1.2605042016806722
2021-07-30,11750,11750,11500,11650,131245,-0.851063829787234
2021-08-02,11650,11900,11500,11600,161651,-0.4291845493562232
2021-08-03,11550,11650,11300,11550,138394,-0.43103448275862066
2021-08-04,11600,11700,11500,11650,116738,0.8658008658008658
2021-08-05,11600,11750,11600,11650,96574,0.0
2021-08-06,11650,12100,11650,12000,229828,3.004291845493562
2021-08-09,12000,12050,11750,11800,140739,-1.6666666666666667
2021-08-10,11700,11850,11350,11400,256662,-3.389830508474576
2021-08-11,11350,11450,11000,11250,160861,-1.3157894736842104
2021-08-12,11300,11300,11000,11200,153839,-0.4444444444444444
2021-08-13,11200,11200,10600,10800,292021,-3.571428571428571
2021-08-17,10700,10800,10300,10400,203406,-3.7037037037037033
2021-08-18,9850,10200,9840,10050,550051,-3.3653846153846154
2021-08-19,9980,10100,9680,9750,357156,-2.9850746268656714
2021-08-20,9750,9870,9330,9430,256029,-3.282051282051282
2021-08-23,9470,9850,9440,9760,395108,3.4994697773064685
2021-08-24,9780,10050,9770,10000,253685,2.459016393442623
2021-08-25,10150,10150,9860,10050,159627,0.5
2021-08-26,10100,10150,9940,9970,242678,-0.7960199004975124
2021-08-27,9970,10250,9870,10200,130632,2.3069207622868606
2021-08-30,10200,10800,10200,10700,347940,4.901960784313726
2021-08-31,10800,10900,10500,10800,215543,0.9345794392523363
2021-09-01,10950,10950,10650,10750,118024,-0.4629629629629629
2021-09-02,10750,10800,10500,10800,105659,0.46511627906976744
2021-09-03,10700,10850,10700,10750,76329,-0.4629629629629629
2021-09-06,10750,11350,10700,11100,308649,3.255813953488372
2021-09-07,11150,11200,10800,11200,113838,0.9009009009009009
2021-09-08,11050,11200,10900,10950,146760,-2.232142857142857
2021-09-09,10800,11200,10800,11000,144686,0.45662100456621
2021-09-10,10850,11300,10850,11250,228315,2.272727272727273
2021-09-13,11200,11400,10950,11050,242473,-1.7777777777777777
2021-09-14,11150,11250,11050,11150,108025,0.904977375565611
2021-09-15,11050,11300,10950,11150,164872,0.0
2021-09-16,11300,11300,11050,11150,254879,0.0
2021-09-17,11150,11550,10850,11500,386169,3.1390134529147984
2021-09-23,11450,11450,11000,11350,203324,-1.3043478260869565
2021-09-24,11200,11400,11050,11300,223291,-0.4405286343612335
2021-09-27,11550,11600,11200,11250,198242,-0.4424778761061947
2021-09-28,11250,11300,10800,10900,202550,-3.111111111111111
2021-09-29,10700,10850,10400,10700,236634,-1.834862385321101
2021-09-30,10800,11300,10750,11150,188217,4.205607476635514
2021-10-01,11050,11050,10600,10750,179790,-3.587443946188341
2021-10-05,10700,10700,10250,10400,114615,-3.255813953488372
2021-10-06,10400,10650,9910,10050,246092,-3.3653846153846154
2021-10-07,10150,10350,9990,10300,135089,2.4875621890547266
2021-10-08,10550,10550,10000,10450,91494,1.4563106796116505
2021-10-12,10400,10400,10050,10150,135025,-2.8708133971291865
2021-10-13,10150,10300,10100,10200,79274,0.49261083743842365
2021-10-14,10250,10400,10250,10400,70210,1.9607843137254901
2021-10-15,10450,10850,10450,10750,205355,3.3653846153846154
2021-10-18,10700,10750,10450,10550,96789,-1.8604651162790697
2021-10-19,10600,10600,10300,10300,98976,-2.3696682464454977
2021-10-20,10300,10450,10100,10300,113394,0.0
2021-10-21,10400,10400,10150,10250,55031,-0.48543689320388345
2021-10-22,10150,10350,10150,10250,44818,0.0
2021-10-25,10250,10700,10100,10600,130436,3.414634146341464
2021-10-26,10600,10650,10400,10600,60603,0.0
2021-10-27,10650,10700,10350,10450,86435,-1.4150943396226416
2021-10-28,10600,11250,10600,10800,552005,3.349282296650718
2021-10-29,10850,11500,10800,11100,624634,2.7777777777777777
2021-11-01,11450,12200,11250,11850,1275366,6.756756756756757
2021-11-02,12000,12550,11750,11800,935047,-0.42194092827004215
2021-11-03,11800,12200,11600,11950,757588,1.2711864406779663
2021-11-04,12200,12700,11950,12400,1181079,3.765690376569038
2021-11-05,12250,12700,11950,12550,558413,1.2096774193548387
2021-11-08,12300,12700,12100,12400,416740,-1.1952191235059761
2021-11-09,12300,12550,11550,11800,544095,-4.838709677419355
2021-11-10,11700,12150,11300,11650,555142,-1.2711864406779663
2021-11-11,11450,11900,11350,11700,233749,0.4291845493562232
2021-11-12,11750,12400,11650,12350,416933,5.555555555555555
2021-11-15,12400,12400,11800,12150,476507,-1.6194331983805668
2021-11-16,12000,12700,11900,12700,807868,4.526748971193416
2021-11-17,12600,13300,12400,12950,1089695,1.968503937007874
2021-11-18,12950,13200,12550,12650,575349,-2.3166023166023164
2021-11-19,12650,12800,12350,12600,317897,-0.3952569169960474
2021-11-22,12550,12550,11500,11750,588245,-6.746031746031746
2021-11-23,11800,12600,11750,12550,617186,6.808510638297872
2021-11-24,12850,12850,12300,12350,418143,-1.593625498007968
2021-11-25,12500,12650,12100,12150,364838,-1.6194331983805668
2021-11-26,12250,12250,11550,11550,283689,-4.938271604938271
2021-11-29,10950,11350,10800,10900,411548,-5.627705627705628
2021-11-30,11100,11300,10550,10600,423330,-2.7522935779816518
2021-12-01,10550,11250,10150,11150,472115,5.188679245283019
2021-12-02,11000,11350,10800,11200,250925,0.4484304932735426
2021-12-03,11200,11650,11100,11600,212086,3.571428571428571
2021-12-06,11600,12000,11000,11850,270376,2.1551724137931036
2021-12-07,11950,12050,11650,12000,233146,1.2658227848101267
2021-12-08,12150,12750,11950,12600,556233,5.0
2021-12-09,13200,13650,12600,13000,2674207,3.1746031746031744
2021-12-10,13000,16900,12900,16450,10916897,26.53846153846154
2021-12-13,16700,16750,14350,15200,6781049,-7.598784194528875
2021-12-14,15550,18600,15500,16600,11922051,9.210526315789473
2021-12-15,16400,17400,15950,16650,2412309,0.30120481927710846
2021-12-16,16350,16650,15750,16400,1248431,-1.5015015015015014
2021-12-17,16150,19450,16100,18250,13818193,11.28048780487805
2021-12-20,18350,20200,17350,17500,6306123,-4.10958904109589
2021-12-21,17450,19000,17100,18400,4024155,5.142857142857142
2021-12-22,18100,18250,16950,17700,1952748,-3.804347826086957
2021-12-23,17500,18200,16600,16950,1830278,-4.23728813559322
2021-12-24,17150,17350,16300,16900,1484309,-0.2949852507374631
2021-12-27,16700,17900,16700,16950,2627205,0.2958579881656805
2021-12-28,16900,17000,16000,16700,1732975,-1.4749262536873156
2021-12-29,16700,17550,16600,16700,1468311,0.0
2021-12-30,16750,17250,16200,16550,1131341,-0.8982035928143712
2022-01-03,16500,16600,16000,16000,676084,-3.3232628398791544
2022-01-04,16050,17450,16000,17300,3473764,8.125
2022-01-05,17200,18100,17100,17450,2791162,0.8670520231213872
2022-01-06,17200,17700,16700,17000,1117845,-2.5787965616045847
2022-01-07,17350,17650,16100,16550,1041440,-2.6470588235294117
2022-01-10,16550,16850,15600,15600,765951,-5.740181268882175
2022-01-11,15700,16250,15200,15600,855106,0.0
2022-01-12,15550,16300,15100,16200,645908,3.8461538461538463
2022-01-13,16400,17300,16100,17100,981842,5.555555555555555
2022-01-14,16800,17100,16300,16450,469548,-3.8011695906432745
2022-01-17,16400,16400,15750,15750,398520,-4.25531914893617
2022-01-18,15750,15950,14700,15100,709146,-4.1269841269841265
2022-01-19,14800,15350,14450,14850,460505,-1.6556291390728477
2022-01-20,14500,15100,14300,14950,474364,0.6734006734006733
2022-01-21,14800,15200,14350,14450,302231,-3.3444816053511706
2022-01-24,14200,14500,13950,14200,393937,-1.7301038062283738
2022-01-25,14200,14450,13500,13950,681704,-1.7605633802816902
2022-01-26,13800,14600,13650,14400,373481,3.225806451612903
2022-01-27,14400,14950,13750,14500,861786,0.6944444444444444
2022-01-28,14700,15700,14150,15650,697067,7.931034482758621
2022-02-03,15700,15900,15000,15750,541930,0.6389776357827476
2022-02-04,15450,15800,15250,15550,447630,-1.2698412698412698
2022-02-07,15500,15550,14900,15000,334351,-3.536977491961415
2022-02-08,14850,15000,14200,14350,417555,-4.333333333333334
2022-02-09,14500,14600,13950,14500,296827,1.0452961672473868
2022-02-10,14500,14550,13950,14250,213894,-1.7241379310344827
2022-02-11,13950,14100,12700,13000,1073117,-8.771929824561402
2022-02-14,12700,13050,12250,12400,969289,-4.615384615384616
2022-02-15,12400,12550,11800,12000,757779,-3.225806451612903
2022-02-16,12250,12350,12100,12250,356059,2.083333333333333
2022-02-17,12150,12350,11700,11850,500104,-3.2653061224489797
2022-02-18,11700,12400,11500,12350,361357,4.219409282700422
2022-02-21,12050,12600,11850,12550,310470,1.6194331983805668
2022-02-22,12200,12450,12100,12200,155528,-2.788844621513944
2022-02-23,12250,12850,12200,12700,344238,4.098360655737705
2022-02-24,12500,12600,12100,12250,244969,-3.543307086614173
2022-02-25,12400,12550,12200,12450,206082,1.6326530612244898
2022-02-28,12500,13000,12150,12550,265895,0.8032128514056224
2022-03-02,12700,12950,12400,12700,327164,1.1952191235059761
2022-03-03,12850,13800,12700,13600,738460,7.086614173228346
2022-03-04,13500,14150,13300,14000,644724,2.941176470588235
2022-03-07,13750,14400,13400,13850,968785,-1.0714285714285714
2022-03-08,13600,13700,13250,13400,474351,-3.2490974729241873
2022-03-10,13950,14350,13600,14250,718004,6.343283582089552
2022-03-11,14300,14700,13850,14350,695245,0.7017543859649122
2022-03-14,14300,14350,13550,13850,410075,-3.484320557491289
2022-03-15,13700,13950,13400,13550,236924,-2.166064981949458
2022-03-16,13600,14650,13500,14600,1125563,7.7490774907749085
2022-03-17,14650,14800,14200,14600,528735,0.0
2022-03-18,14850,16250,14450,15450,2306062,5.821917808219178
2022-03-21,15450,15650,14650,14800,1088130,-4.207119741100324
2022-03-22,14900,15150,14350,15050,1004702,1.6891891891891893
2022-03-23,15350,15550,14950,15300,875632,1.6611295681063125
2022-03-24,15400,16200,15050,15050,1584076,-1.6339869281045754
2022-03-25,15100,15150,14250,14350,958063,-4.651162790697675
2022-03-28,14450,14550,13700,13900,738371,-3.1358885017421603
2022-03-29,14300,16200,14250,15000,8756359,7.913669064748201
2022-03-30,15100,15150,14200,14400,1249760,-4.0
2022-03-31,14600,15050,14350,14500,1085719,0.6944444444444444
2022-04-01,14250,14650,14200,14300,395331,-1.3793103448275863
2022-04-04,14700,15050,14450,14550,756090,1.7482517482517483
2022-04-05,14800,14800,14200,14400,380756,-1.0309278350515463
2022-04-06,14200,14400,14200,14200,244374,-1.3888888888888888
2022-04-07,14100,14350,13700,13750,522896,-3.169014084507042
2022-04-08,13700,14000,13350,13650,280696,-0.7272727272727273
2022-04-11,13550,13800,13200,13400,337321,-1.8315018315018317
2022-04-12,13750,14750,13700,13850,3225294,3.3582089552238807
2022-04-13,13800,14100,13550,13950,551603,0.7220216606498195
2022-04-14,13800,14100,13600,13850,333837,-0.7168458781362007
2022-04-15,13750,14250,13750,14200,494937,2.527075812274368
2022-04-18,14450,14450,14000,14000,367755,-1.4084507042253522
2022-04-19,13800,14650,13750,14550,802409,3.9285714285714284
2022-04-20,14550,14600,14300,14450,364320,-0.6872852233676976
2022-04-21,14350,14500,14050,14200,291493,-1.7301038062283738
2022-04-22,14000,14100,13900,14050,181959,-1.056338028169014
2022-04-25,13750,13850,13300,13300,457284,-5.338078291814947
2022-04-26,13550,13550,13300,13400,203727,0.7518796992481203
2022-04-27,12800,13450,12750,13400,479461,0.0
2022-04-28,13500,13600,13150,13250,269353,-1.1194029850746268
2022-04-29,13250,13400,12950,13250,230316,0.0
2022-05-02,13000,13350,12950,13200,149799,-0.37735849056603776
2022-05-03,13200,13300,13050,13050,155277,-1.1363636363636365
2022-05-04,13050,13100,12650,12750,361588,-2.2988505747126435
2022-05-06,12600,12700,12400,12550,173298,-1.5686274509803921
2022-05-09,12350,12550,12000,12150,217227,-3.187250996015936
2022-05-10,11800,12500,11550,12400,231906,2.05761316872428
2022-05-11,12400,12850,12400,12550,156833,1.2096774193548387
2022-05-12,12400,12500,12000,12150,146583,-3.187250996015936
2022-05-13,12050,12300,11800,11900,258878,-2.05761316872428
2022-05-16,11950,12100,11800,12000,180835,0.8403361344537815
2022-05-17,11900,12050,11750,11900,168246,-0.8333333333333334
2022-05-18,12000,12100,11550,11650,256639,-2.100840336134454
2022-05-19,11200,11650,11200,11350,236452,-2.575107296137339
2022-05-20,11350,11850,11350,11750,164516,3.524229074889868
2022-05-23,11700,11750,11350,11500,121062,-2.127659574468085
2022-05-24,11400,11550,11300,11300,98226,-1.7391304347826086
2022-05-25,11300,11500,11200,11400,77948,0.8849557522123894
2022-05-26,11400,11700,11200,11350,114416,-0.43859649122807015
2022-05-27,11500,11550,11350,11500,69641,1.3215859030837005
2022-05-30,11550,11800,11400,11700,124114,1.7391304347826086
2022-05-31,11600,11800,11600,11800,61744,0.8547008547008548
2022-06-02,11800,11800,11500,11600,77923,-1.694915254237288
2022-06-03,11650,11850,11500,11700,160665,0.8620689655172413
2022-06-07,11700,11700,11200,11250,118802,-3.8461538461538463
2022-06-08,11300,11350,10800,11100,300311,-1.3333333333333335
2022-06-09,11000,11100,10800,10850,108786,-2.2522522522522523
2022-06-10,10700,11350,10700,10900,217472,0.4608294930875576
2022-06-13,10650,10650,10250,10300,189470,-5.5045871559633035
2022-06-14,10000,10300,9910,10300,363501,0.0
2022-06-15,10300,10800,9900,9950,430812,-3.3980582524271843
2022-06-16,10200,10300,9890,9890,158384,-0.6030150753768844
2022-06-17,9550,9910,9450,9860,166199,-0.3033367037411527
2022-06-20,9840,9940,9090,9260,252710,-6.085192697768763
2022-06-21,9220,9570,9220,9470,138100,2.267818574514039
2022-06-22,9420,9590,8900,8930,187130,-5.70221752903907
2022-06-23,8840,9010,8390,8450,296716,-5.375139977603583
2022-06-24,8340,8970,8340,8870,178470,4.970414201183432
2022-06-27,8880,9260,8880,9190,136674,3.6076662908680945
2022-06-28,9150,9370,9130,9270,84155,0.8705114254624592
2022-06-29,8990,9300,8990,9280,60113,0.10787486515641855
2022-06-30,9280,9470,9130,9170,133113,-1.1853448275862069
2022-07-01,9200,9410,9060,9180,105752,0.10905125408942204
2022-07-04,9230,9300,8870,9020,74071,-1.7429193899782136
2022-07-05,9060,9430,9040,9330,98641,3.436807095343681
2022-07-06,9270,9330,9030,9120,71571,-2.2508038585209005
2022-07-07,9100,9260,9090,9170,60905,0.5482456140350876
2022-07-08,9290,9570,9270,9450,147641,3.0534351145038165
2022-07-11,9500,9540,9180,9210,82856,-2.5396825396825395
2022-07-12,9200,9200,8840,8880,116195,-3.5830618892508146
2022-07-13,8810,8980,8720,8880,72697,0.0
2022-07-14,8810,8900,8680,8680,91670,-2.2522522522522523
2022-07-15,8680,8760,8290,8520,111425,-1.8433179723502304
2022-07-18,8610,8890,8610,8870,83967,4.107981220657277
2022-07-19,8680,8910,8680,8810,77546,-0.6764374295377678
2022-07-20,9020,9110,8890,8890,84366,0.9080590238365494
2022-07-21,8890,9060,8850,9020,65847,1.4623172103487065
2022-07-22,9040,9060,8900,8970,62980,-0.5543237250554324
2022-07-25,8970,9010,8880,8960,32487,-0.11148272017837235
2022-07-26,8940,9160,8940,9090,87041,1.4508928571428572
2022-07-27,9100,9220,9020,9200,72993,1.21012101210121
2022-07-28,9300,9340,9160,9220,83919,0.21739130434782608
2022-07-29,9280,9780,9250,9740,257893,5.639913232104121
2022-08-01,9740,10150,9660,9660,226531,-0.8213552361396305
2022-08-02,9670,9960,9560,9940,160264,2.898550724637681
2022-08-03,10150,10300,9950,10200,274745,2.61569416498994
2022-08-04,10900,11500,10200,10500,2187787,2.941176470588235
2022-08-05,10500,10550,10200,10300,232364,-1.9047619047619049
2022-08-08,10450,10600,10100,10500,185437,1.9417475728155338
2022-08-09,10500,10700,10400,10650,153700,1.4285714285714286
2022-08-10,10600,10650,10400,10600,106129,-0.4694835680751174
2022-08-11,10800,10800,10550,10600,119793,0.0
2022-08-12,10650,10750,10550,10650,113435,0.4716981132075472
2022-08-16,10750,10750,10500,10500,108756,-1.4084507042253522
2022-08-17,10700,10700,10250,10500,117797,0.0
2022-08-18,10400,10450,10200,10350,76090,-1.4285714285714286
2022-08-19,10300,10500,10250,10300,60891,-0.4830917874396135
2022-08-22,10150,10300,10000,10100,109636,-1.9417475728155338
2022-08-23,9990,10300,9990,10000,93337,-0.9900990099009901
2022-08-24,10150,10700,10150,10550,263524,5.5
2022-08-25,10650,10650,10350,10650,274177,0.9478672985781991
2022-08-26,10650,10700,10500,10500,97638,-1.4084507042253522
2022-08-29,10100,10400,10050,10300,78487,-1.9047619047619049
2022-08-30,10250,10500,10250,10450,50583,1.4563106796116505
2022-08-31,10450,10550,10250,10500,58876,0.4784688995215311
2022-09-01,10450,10600,10050,10100,181649,-3.8095238095238098
2022-09-02,10150,10250,9990,10050,141557,-0.49504950495049505
2022-09-05,9880,10350,9800,10150,144784,0.9950248756218906
2022-09-06,10150,10400,10150,10350,80372,1.9704433497536946
2022-09-07,10250,10250,9980,10000,124331,-3.3816425120772946
2022-09-08,10100,10200,10000,10050,46846,0.5
2022-09-13,10150,10300,10050,10100,72269,0.4975124378109453
2022-09-14,9750,10100,9700,10050,78633,-0.49504950495049505
2022-09-15,10050,10200,9960,10200,76597,1.4925373134328357
2022-09-16,10050,10150,9900,9900,104183,-2.941176470588235
2022-09-19,9920,9990,9500,9600,89012,-3.0303030303030303
2022-09-20,9950,9950,9680,9760,46132,1.6666666666666667
2022-09-21,9610,9820,9600,9600,74318,-1.639344262295082
2022-09-22,9480,9500,9190,9450,78757,-1.5625
2022-09-23,9330,9450,8970,8980,107007,-4.973544973544974
2022-09-26,8900,8900,8280,8300,246868,-7.57238307349666
2022-09-27,8220,8590,8000,8220,283984,-0.9638554216867471
2022-09-28,8100,8270,7710,7830,197404,-4.744525547445255
2022-09-29,7900,8140,7650,7800,143965,-0.38314176245210724
2022-09-30,7650,7860,7520,7790,60832,-0.1282051282051282
2022-10-04,7880,8040,7880,8020,59919,2.952503209242619
2022-10-05,8260,8320,7880,7980,167703,-0.4987531172069825
2022-10-06,8060,8170,7980,8170,41778,2.380952380952381
2022-10-07,8170,8350,8100,8250,41395,0.9791921664626682
2022-10-11,8100,8100,7850,7960,62231,-3.5151515151515147
2022-10-12,7950,8000,7860,7910,50259,-0.628140703517588
2022-10-13,7840,7910,7350,7500,178072,-5.183312262958281
2022-10-14,7570,7840,7570,7780,72738,3.733333333333334
2022-10-17,7600,7860,7560,7780,30675,0.0
2022-10-18,7900,8110,7830,8090,67506,3.984575835475578
2022-10-19,8030,8290,7950,8010,78967,-0.9888751545117428
2022-10-20,8070,8160,7880,7970,22589,-0.4993757802746567
2022-10-21,7950,8010,7580,7720,109579,-3.136762860727729
2022-10-24,8030,10000,8030,9700,3672168,25.647668393782386
2022-10-25,9630,10750,9470,9870,4910505,1.7525773195876289
2022-10-26,9810,10150,9600,9600,1073423,-2.735562310030395
2022-10-27,9620,9950,9610,9800,759099,2.083333333333333
2022-10-28,9680,9890,9320,9360,487540,-4.489795918367347
2022-10-31,9320,9620,9310,9530,311101,1.8162393162393164
