date,open,high,low,close,volume,change_rate
2015-06-30,183000,188500,182500,188000,13270,2.1739130434782608
2015-07-01,186500,192500,186000,191500,7730,1.8617021276595744
2015-07-02,190000,194000,189500,190000,8964,-0.7832898172323759
2015-07-03,193500,193500,186500,186500,4391,-1.8421052631578945
2015-07-06,186000,186500,176000,177500,8963,-4.825737265415549
2015-07-07,178500,179000,165500,170000,19702,-4.225352112676056
2015-07-08,171500,173000,155000,158000,30466,-7.0588235294117645
2015-07-09,155000,163000,153000,159000,17107,0.6329113924050633
2015-07-10,163500,165500,160000,163000,17625,2.515723270440252
2015-07-13,163500,166000,157500,158500,18747,-2.7607361963190185
2015-07-14,158500,164000,158500,160500,10216,1.2618296529968454
2015-07-15,162000,173500,161500,173500,13458,8.09968847352025
2015-07-16,173500,176000,168000,173500,12442,0.0
2015-07-17,173500,176000,172500,174000,4451,0.2881844380403458
2015-07-20,177500,178500,167500,171000,15163,-1.7241379310344827
2015-07-21,176000,189500,174000,189500,28863,10.818713450292398
2015-07-22,189000,189500,184500,186500,17142,-1.58311345646438
2015-07-23,189500,189500,181000,185000,20112,-0.8042895442359249
2015-07-24,184000,185000,178500,180500,15080,-2.4324324324324325
2015-07-27,180000,181500,178000,179500,20180,-0.554016620498615
2015-07-28,174500,181000,171000,175000,17354,-2.5069637883008355
2015-07-29,175500,180500,173500,180500,15399,3.1428571428571432
2015-07-30,177500,185000,177500,182000,21122,0.8310249307479225
2015-07-31,182000,184500,179000,183000,17966,0.5494505494505495
2015-08-03,184000,184000,171000,172500,18667,-5.737704918032787
2015-08-04,170500,174000,170000,173500,9251,0.5797101449275363
2015-08-05,173000,175000,171500,174000,6406,0.2881844380403458
2015-08-06,172500,174000,168000,168000,9647,-3.4482758620689653
2015-08-07,168000,173500,167500,170000,8229,1.1904761904761905
2015-08-10,169500,172000,161500,166000,14678,-2.3529411764705883
2015-08-11,166500,170000,161500,161500,7093,-2.710843373493976
2015-08-12,161000,163500,158000,158500,16199,-1.8575851393188854
2015-08-13,158500,168500,158500,162000,17279,2.2082018927444795
2015-08-17,168000,171500,163000,167500,9153,3.3950617283950617
2015-08-18,165000,169500,164000,165500,8729,-1.1940298507462688
2015-08-19,168500,168500,163500,167000,3504,0.906344410876133
2015-08-20,162500,166000,161000,163000,11580,-2.3952095808383236
2015-08-21,158500,173000,157500,165500,17336,1.5337423312883436
2015-08-24,166000,169000,153500,156000,18380,-5.740181268882175
2015-08-25,161000,161500,156500,157000,11671,0.641025641025641
2015-08-26,159000,161500,156500,160000,13198,1.910828025477707
2015-08-27,161500,163500,159500,161500,18355,0.9375
2015-08-28,166500,171500,166500,169500,30211,4.953560371517028
2015-08-31,169500,173000,167500,173000,23661,2.0648967551622417
2015-09-01,173500,176000,172000,173500,11165,0.2890173410404624
2015-09-02,165500,175000,164500,175000,14944,0.8645533141210375
2015-09-03,175000,177500,171500,176000,71260,0.5714285714285714
2015-09-04,174000,177000,167000,170500,21947,-3.125
2015-09-07,170500,171500,164000,164000,17920,-3.812316715542522
2015-09-08,163500,165000,158000,160000,20446,-2.4390243902439024
2015-09-09,164000,171000,161000,170500,44869,6.5625
2015-09-10,168500,175000,165000,175000,35327,2.6392961876832843
2015-09-11,171500,172500,167500,168000,34464,-4.0
2015-09-14,168000,169500,165500,167500,19546,-0.2976190476190476
2015-09-15,168500,168500,163000,163500,22502,-2.3880597014925375
2015-09-16,165500,177500,165500,177000,30510,8.256880733944955
2015-09-17,178000,183500,176500,180500,54420,1.977401129943503
2015-09-18,180000,188500,176500,181000,228670,0.2770083102493075
2015-09-21,180500,180500,175500,179500,25343,-0.8287292817679558
2015-09-22,181000,183000,176000,181000,18471,0.8356545961002786
2015-09-23,179000,186500,179000,184000,34666,1.6574585635359116
2015-09-24,184000,186000,180500,184000,17497,0.0
2015-09-25,183500,183500,178500,179000,14083,-2.717391304347826
2015-09-30,179000,190500,176500,190000,27673,6.145251396648044
2015-10-01,188000,192000,185000,189000,19310,-0.5263157894736842
2015-10-02,188000,192500,186500,186500,15594,-1.3227513227513228
2015-10-05,188500,199000,188500,197500,34339,5.898123324396782
2015-10-06,197500,200000,193000,196000,22331,-0.7594936708860759
2015-10-07,195000,197500,190500,192500,14745,-1.7857142857142856
2015-10-08,194000,194000,186000,192000,13007,-0.2597402597402597
2015-10-12,192500,194500,187000,194500,11663,1.3020833333333335
2015-10-13,194500,194500,187000,187000,11275,-3.8560411311053984
2015-10-14,187000,187000,181500,183000,10215,-2.13903743315508
2015-10-15,182000,192500,181500,191500,17901,4.644808743169399
2015-10-16,191500,194500,189000,191500,24463,0.0
2015-10-19,195000,195500,188000,190000,12330,-0.7832898172323759
2015-10-20,190000,192500,188500,191500,9433,0.7894736842105263
2015-10-21,193000,194500,191000,192500,13894,0.5221932114882507
2015-10-22,192500,193000,187500,188000,8306,-2.3376623376623376
2015-10-23,190500,194500,188500,193000,6798,2.6595744680851063
2015-10-26,193500,197500,193000,196000,9611,1.5544041450777202
2015-10-27,197000,197000,192000,197000,7930,0.5102040816326531
2015-10-28,197500,205500,197500,205500,36025,4.314720812182741
2015-10-29,205500,211000,202500,209000,42684,1.70316301703163
2015-10-30,210000,250000,207000,215500,86571,3.110047846889952
2015-11-02,218000,228500,217500,226500,48151,5.104408352668213
2015-11-03,229000,236000,224000,229500,21548,1.3245033112582782
2015-11-04,229000,240500,227500,235500,33685,2.6143790849673203
2015-11-05,236000,236000,222500,226000,36696,-4.033970276008493
2015-11-06,226000,227500,221500,224000,13659,-0.8849557522123894
2015-11-09,223500,227000,215000,221500,29725,-1.1160714285714286
2015-11-10,219500,227500,218000,223000,22977,0.6772009029345373
2015-11-11,221500,230000,217000,228500,16943,2.4663677130044843
2015-11-12,229000,230500,225500,225500,5957,-1.312910284463895
2015-11-13,228000,237000,224500,234500,31971,3.9911308203991127
2015-11-16,227500,239000,224500,237500,27785,1.279317697228145
2015-11-17,237500,249500,234500,248500,34018,4.631578947368421
2015-11-18,249500,254000,243500,243500,21392,-2.0120724346076457
2015-11-19,244500,250000,244500,249500,26475,2.4640657084188913
2015-11-20,249500,256000,247000,247000,21339,-1.002004008016032
2015-11-23,250000,250000,240000,243000,13180,-1.6194331983805668
2015-11-24,244500,252000,243000,252000,18372,3.7037037037037033
2015-11-25,252000,252000,243500,245000,12631,-2.7777777777777777
2015-11-26,247000,251000,244000,244000,17550,-0.40816326530612246
2015-11-27,245000,245500,235000,235000,21814,-3.6885245901639343
2015-11-30,236000,236000,224000,224500,46661,-4.468085106382979
2015-12-01,226500,235000,225500,235000,20338,4.67706013363029
2015-12-02,235000,236000,227500,227500,12800,-3.1914893617021276
2015-12-03,224500,232000,224000,228000,8441,0.21978021978021978
2015-12-04,225500,229000,224000,227000,6203,-0.43859649122807015
2015-12-07,230500,231500,222000,222000,10236,-2.2026431718061676
2015-12-08,222000,223000,215500,217500,21149,-2.027027027027027
2015-12-09,216500,224000,216500,221000,14373,1.6091954022988506
2015-12-10,223000,225500,218000,219000,18420,-0.904977375565611
2015-12-11,221500,234000,221000,228000,26784,4.10958904109589
2015-12-14,225000,233500,224000,232000,16511,1.7543859649122806
2015-12-15,231000,237000,225500,228500,9486,-1.5086206896551724
2015-12-16,233000,238000,229500,237500,16188,3.938730853391685
2015-12-17,240000,247500,240000,247500,24861,4.2105263157894735
2015-12-18,246500,252500,245500,251500,24695,1.6161616161616161
2015-12-21,250000,255500,248000,254000,13018,0.9940357852882704
2015-12-22,254000,255500,253500,254500,11594,0.19685039370078738
2015-12-23,254500,258500,254500,257500,8688,1.1787819253438114
2015-12-24,260000,260500,250500,250500,13386,-2.7184466019417477
2015-12-28,249500,250000,239000,242500,15116,-3.1936127744510974
2015-12-29,243000,246000,238000,245500,7324,1.2371134020618557
2015-12-30,246500,247000,242500,247000,9662,0.6109979633401221
2016-01-04,251000,254500,248500,248500,15470,0.6072874493927125
2016-01-05,246000,251500,244500,246500,19784,-0.8048289738430584
2016-01-06,249000,249000,243500,248500,11380,0.8113590263691683
2016-01-07,244000,246500,238500,244000,16591,-1.8108651911468814
2016-01-08,238000,242000,234000,238500,21325,-2.2540983606557377
2016-01-11,241000,241000,235000,238000,12283,-0.20964360587002098
2016-01-12,238500,241000,235000,241000,9958,1.2605042016806722
2016-01-13,241000,251000,240000,249500,15086,3.5269709543568464
2016-01-14,246000,248500,244500,245000,10005,-1.8036072144288577
2016-01-15,247500,248000,240000,245000,10560,0.0
2016-01-18,239000,240000,231500,234000,16754,-4.489795918367347
2016-01-19,232500,233500,229000,231000,12172,-1.282051282051282
2016-01-20,233000,233500,223000,229500,17430,-0.6493506493506493
2016-01-21,225500,236000,225000,228500,18926,-0.4357298474945534
2016-01-22,229500,232000,226500,227000,13673,-0.6564551422319475
2016-01-25,229000,233000,227000,227500,12741,0.22026431718061676
2016-01-26,225000,225500,208000,217000,45772,-4.615384615384616
2016-01-27,219000,222500,215000,215000,24343,-0.9216589861751152
2016-01-28,217000,217000,210000,212500,21023,-1.1627906976744187
2016-01-29,208000,217000,208000,217000,14956,2.1176470588235294
2016-02-01,215000,215500,206500,213500,36004,-1.6129032258064515
2016-02-02,210000,215000,208000,209500,16593,-1.873536299765808
2016-02-03,208000,210000,205500,207500,13677,-0.9546539379474941
2016-02-04,209500,220000,208500,220000,16258,6.024096385542169
2016-02-05,217000,222500,216500,220000,7480,0.0
2016-02-11,212500,220000,210500,218500,13805,-0.6818181818181818
2016-02-12,211500,214500,200000,204000,16897,-6.636155606407322
2016-02-15,208000,208500,198000,199500,15530,-2.2058823529411766
2016-02-16,199000,211000,198000,209500,19688,5.012531328320802
2016-02-17,208000,211500,206000,209500,20452,0.0
2016-02-18,209500,214500,206500,213000,18380,1.6706443914081146
2016-02-19,209500,218500,208000,214000,16167,0.4694835680751174
2016-02-22,214500,217000,214000,215500,8579,0.7009345794392523
2016-02-23,218000,219000,211500,212500,18792,-1.3921113689095126
2016-02-24,212500,216000,210000,213000,14774,0.2352941176470588
2016-02-25,213000,214000,205500,207500,20313,-2.5821596244131455
2016-02-26,209500,209500,201500,205000,14280,-1.2048192771084338
2016-02-29,205000,206500,198500,201000,30772,-1.951219512195122
2016-03-02,204500,208500,201500,205000,41167,1.9900497512437811
2016-03-03,206000,219500,206000,219500,29870,7.073170731707316
2016-03-04,216500,217000,212500,212500,11913,-3.189066059225513
2016-03-07,216500,222000,213000,219500,18191,3.294117647058824
2016-03-08,218000,221000,211500,216000,18158,-1.5945330296127564
2016-03-09,212500,216500,205000,207000,24398,-4.166666666666666
2016-03-10,209000,213000,205500,212000,14334,2.4154589371980677
2016-03-11,212000,212500,208000,212000,6791,0.0
2016-03-14,212500,215000,210000,213000,8180,0.4716981132075472
2016-03-15,212000,216500,212000,214500,8782,0.7042253521126761
2016-03-16,215000,218500,211000,218500,14755,1.8648018648018647
2016-03-17,219500,230000,219000,225500,27111,3.203661327231121
2016-03-18,227000,227500,218500,221000,21764,-1.9955654101995564
2016-03-21,222000,225000,218500,218500,10496,-1.1312217194570136
2016-03-22,219000,222000,216500,222000,19171,1.6018306636155606
2016-03-23,223500,223500,215000,217500,13166,-2.027027027027027
2016-03-24,218000,222000,217000,221000,10416,1.6091954022988506
2016-03-25,221500,227500,219500,225000,7980,1.809954751131222
2016-03-28,225000,226500,221000,223500,7016,-0.6666666666666667
2016-03-29,224000,227000,221000,227000,16799,1.5659955257270695
2016-03-30,232000,238500,230000,234000,17524,3.0837004405286343
2016-03-31,235000,236000,226500,227000,20422,-2.9914529914529915
2016-04-01,227000,228000,221500,225000,13222,-0.881057268722467
2016-04-04,225500,230500,224500,230500,11411,2.4444444444444446
2016-04-05,229000,229000,224000,224500,11419,-2.6030368763557483
2016-04-06,223500,226500,221000,223000,16194,-0.6681514476614699
2016-04-07,225000,226000,219000,226000,19587,1.345291479820628
2016-04-08,221500,223500,220000,222000,8758,-1.7699115044247788
2016-04-11,224000,226000,221500,225500,6773,1.5765765765765765
2016-04-12,223000,226500,222000,226000,6099,0.22172949002217296
2016-04-14,230000,230500,225500,227000,13830,0.4424778761061947
2016-04-15,227500,229500,226000,229000,8610,0.881057268722467
2016-04-18,226500,229500,223000,229500,9549,0.21834061135371177
2016-04-19,230000,230000,221500,222500,12120,-3.0501089324618738
2016-04-20,223500,224500,219000,219000,12081,-1.5730337078651686
2016-04-21,221500,221500,211500,218000,21724,-0.45662100456621
2016-04-22,217500,217500,211500,212500,17097,-2.522935779816514
2016-04-25,212500,216000,208500,216000,25018,1.647058823529412
2016-04-26,214000,214500,209500,209500,15145,-3.009259259259259
2016-04-27,209500,211500,206500,206500,18678,-1.431980906921241
2016-04-28,207500,209500,203500,203500,19631,-1.4527845036319613
2016-04-29,202500,202500,196000,197500,16696,-2.9484029484029484
2016-05-02,196000,200500,196000,197000,12726,-0.25316455696202533
2016-05-03,199500,200000,191000,191000,27745,-3.0456852791878175
2016-05-04,191000,194500,188500,194500,23134,1.832460732984293
2016-05-09,194000,197000,191500,194500,40178,0.0
2016-05-10,192500,199000,192500,195000,22409,0.2570694087403599
2016-05-11,195000,201000,194500,200000,12332,2.564102564102564
2016-05-12,199500,201000,197000,198500,6299,-0.75
2016-05-13,199000,199500,196000,198500,10555,0.0
2016-05-16,199500,199500,194000,195000,11644,-1.7632241813602016
2016-05-17,196500,198000,193000,195000,11297,0.0
2016-05-18,193500,194000,185000,185500,23408,-4.871794871794872
2016-05-19,185500,190000,185500,188000,20977,1.3477088948787064
2016-05-20,188000,190500,188000,188000,10355,0.0
2016-05-23,188500,192500,188500,189500,5007,0.7978723404255319
2016-05-24,189500,194000,188500,194000,5582,2.3746701846965697
2016-05-25,193500,194000,190000,192500,22168,-0.7731958762886598
2016-05-26,193500,193500,190500,191000,5394,-0.7792207792207793
2016-05-27,192500,194500,190500,193000,14939,1.0471204188481675
2016-05-30,195000,195000,189500,192000,6148,-0.5181347150259068
2016-05-31,190500,196000,188000,196000,41249,2.083333333333333
2016-06-01,194500,196500,192000,196000,12537,0.0
2016-06-02,196000,201000,196000,198500,15904,1.2755102040816326
2016-06-03,200500,200500,190000,195000,19389,-1.7632241813602016
2016-06-07,195500,200500,194000,199500,13002,2.307692307692308
2016-06-08,200000,200000,195500,199000,11157,-0.2506265664160401
2016-06-09,199000,200000,195500,197500,10097,-0.7537688442211055
2016-06-10,197000,197000,193000,194000,8057,-1.7721518987341773
2016-06-13,193000,194000,190000,192500,2955,-0.7731958762886598
2016-06-14,193500,193500,186500,189000,11163,-1.8181818181818181
2016-06-15,186500,190500,186500,186500,8819,-1.3227513227513228
2016-06-16,186500,189000,186500,189000,9047,1.3404825737265416
2016-06-17,187500,190500,185000,189500,19541,0.26455026455026454
2016-06-20,189500,193000,188000,191000,16703,0.79155672823219
2016-06-21,188000,188000,180500,185000,29321,-3.1413612565445024
2016-06-22,183500,185000,181500,185000,13168,0.0
2016-06-23,183500,185000,181500,182000,4511,-1.6216216216216217
2016-06-24,184000,185500,176500,178000,21747,-2.197802197802198
2016-06-27,175000,178000,169000,177000,13144,-0.5617977528089888
2016-06-28,176500,179000,174000,176500,11941,-0.2824858757062147
2016-06-29,180000,188500,180000,187000,12489,5.94900849858357
2016-06-30,189500,191000,186500,191000,14590,2.13903743315508
2016-07-01,189000,191000,186000,186000,10641,-2.6178010471204187
2016-07-04,187500,189000,178000,189000,9416,1.6129032258064515
2016-07-05,188000,189500,185500,186000,9701,-1.5873015873015872
2016-07-06,185000,185000,176000,176000,24008,-5.376344086021505
2016-07-07,177500,180500,176500,178500,16803,1.4204545454545454
2016-07-08,177000,179500,176500,179500,7922,0.5602240896358543
2016-07-11,176500,186000,176500,186000,17422,3.6211699164345403
2016-07-12,186000,187500,182500,187500,10727,0.8064516129032258
2016-07-13,187500,191000,184000,189000,17159,0.8
2016-07-14,188500,188500,181500,182500,22342,-3.439153439153439
2016-07-15,184500,184500,181000,183000,18740,0.273972602739726
2016-07-18,184500,186000,181000,182500,16769,-0.273224043715847
2016-07-19,182500,184000,181000,182500,13907,0.0
2016-07-20,182000,182500,179000,180000,14359,-1.36986301369863
