date,open,high,low,close,volume,change_rate
2020-12-07,11900,11900,11450,11650,1647928,-1.2711864406779663
2020-12-08,11700,11750,11500,11600,987614,-0.4291845493562232
2020-12-09,11650,11850,11650,11750,1211785,1.293103448275862
2020-12-10,11700,11900,11600,11850,1345461,0.851063829787234
2020-12-11,11900,12200,11850,12200,1324105,2.9535864978902953
2020-12-14,12100,12100,11900,11900,1453837,-2.459016393442623
2020-12-15,11900,12000,11650,11900,1152134,0.0
2020-12-16,12000,12050,11850,12000,1003611,0.8403361344537815
2020-12-17,12000,12050,11800,11850,1022244,-1.25
2020-12-18,11850,11900,11700,11850,933313,0.0
2020-12-21,11800,11800,11650,11700,1075071,-1.2658227848101267
2020-12-22,11700,11750,11350,11350,1693188,-2.9914529914529915
2020-12-23,11450,11500,11250,11500,952027,1.3215859030837005
2020-12-24,11600,11800,11500,11800,1373044,2.608695652173913
2020-12-28,11900,11950,11650,11700,2030741,-0.847457627118644
2020-12-29,11300,11350,11100,11150,1940064,-4.700854700854701
2020-12-30,11050,11350,11000,11300,1227371,1.345291479820628
2021-01-04,11350,11350,11000,11200,1831016,-0.8849557522123894
2021-01-05,11100,11600,11050,11600,2015307,3.571428571428571
2021-01-06,11700,12550,11600,12050,7059278,3.8793103448275863
2021-01-07,12450,12450,12100,12150,2905124,0.8298755186721992
2021-01-08,12350,12400,12000,12150,2826512,0.0
2021-01-11,12350,12900,12150,12400,7023668,2.05761316872428
2021-01-12,12350,12400,11700,11950,2948374,-3.6290322580645165
2021-01-13,12000,12200,11850,12100,1685308,1.2552301255230125
2021-01-14,12100,12100,11950,12050,1028787,-0.4132231404958678
2021-01-15,12100,12200,11600,11750,1962457,-2.4896265560165975
2021-01-18,11500,11650,11300,11400,1514816,-2.9787234042553195
2021-01-19,11450,11700,11400,11650,1038774,2.1929824561403506
2021-01-20,11750,11750,11400,11650,1090517,0.0
2021-01-21,11750,11800,11600,11650,1264665,0.0
2021-01-22,11700,11800,11550,11600,1747390,-0.4291845493562232
2021-01-25,11650,11900,11550,11850,1365390,2.1551724137931036
2021-01-26,11900,11950,11500,11500,1186355,-2.9535864978902953
2021-01-27,11550,11800,11450,11550,1128580,0.43478260869565216
2021-01-28,11300,11350,11200,11250,1193322,-2.5974025974025974
2021-01-29,11400,11500,11050,11050,1989062,-1.7777777777777777
2021-02-01,10950,11800,10900,11800,2125745,6.787330316742081
2021-02-02,11750,11850,11550,11650,1191225,-1.2711864406779663
2021-02-03,11750,11800,11500,11600,1105822,-0.4291845493562232
2021-02-04,11700,11800,11400,11750,1281351,1.293103448275862
2021-02-05,11800,12000,11750,11850,1134160,0.851063829787234
2021-02-08,11900,12000,11800,11850,922454,0.0
2021-02-09,11950,12000,11750,11750,741233,-0.8438818565400843
2021-02-10,11850,11850,11650,11750,1011433,0.0
2021-02-15,11850,11850,11650,11650,920675,-0.851063829787234
2021-02-16,11700,11750,11600,11650,627041,0.0
2021-02-17,11650,11700,11450,11500,856158,-1.2875536480686696
2021-02-18,11500,11550,11400,11400,760625,-0.8695652173913043
2021-02-19,11400,11450,11200,11350,842153,-0.43859649122807015
2021-02-22,11400,11600,11300,11350,808480,0.0
2021-02-23,11400,11500,11250,11350,684980,0.0
2021-02-24,11400,11500,10950,11050,1687559,-2.643171806167401
2021-02-25,11150,11300,11050,11300,1026002,2.262443438914027
2021-02-26,11050,11100,10750,10850,1537253,-3.982300884955752
2021-03-02,11050,11150,10800,11000,885089,1.3824884792626728
2021-03-03,11200,11450,11000,11400,1454448,3.6363636363636362
2021-03-04,11250,11350,11100,11250,948589,-1.3157894736842104
2021-03-05,11150,11150,10850,11050,813615,-1.7777777777777777
2021-03-08,11150,11150,10950,11050,799917,0.0
2021-03-09,11150,11200,10950,11100,857863,0.4524886877828055
2021-03-10,11200,11250,11050,11150,500356,0.45045045045045046
2021-03-11,11250,11300,11150,11250,1015512,0.8968609865470852
2021-03-12,11350,11400,11200,11350,739091,0.8888888888888888
2021-03-15,11350,11400,11200,11400,696861,0.4405286343612335
2021-03-16,11450,11600,11400,11500,761365,0.8771929824561403
2021-03-17,11500,11550,11400,11550,699911,0.43478260869565216
2021-03-18,11650,11700,11500,11500,694918,-0.4329004329004329
2021-03-19,11400,11500,11300,11500,755209,0.0
2021-03-22,11500,11550,11350,11400,408186,-0.8695652173913043
2021-03-23,11450,11550,11250,11300,563121,-0.8771929824561403
2021-03-24,11300,11350,11200,11250,484529,-0.4424778761061947
2021-03-25,11300,11400,11200,11400,374990,1.3333333333333335
2021-03-26,11350,11500,11300,11500,825840,0.8771929824561403
2021-03-29,11600,11600,11350,11450,518434,-0.43478260869565216
2021-03-30,11500,11500,11350,11400,589517,-0.43668122270742354
2021-03-31,11450,11700,11400,11650,1145988,2.1929824561403506
2021-04-01,11700,11750,11450,11500,898747,-1.2875536480686696
2021-04-02,11600,11600,11450,11550,552798,0.43478260869565216
2021-04-05,11500,11500,11350,11450,710813,-0.8658008658008658
2021-04-06,11450,11700,11400,11650,1387041,1.7467248908296942
2021-04-07,11650,12400,11600,12100,4417711,3.862660944206009
2021-04-08,12150,12350,11900,12250,1744861,1.2396694214876034
2021-04-09,12300,12300,11950,12000,1009324,-2.0408163265306123
2021-04-12,12000,12250,11850,11950,1162241,-0.4166666666666667
2021-04-13,11950,12000,11900,11950,714532,0.0
2021-04-14,11950,12000,11850,11950,742165,0.0
2021-04-15,11950,12100,11900,12050,713203,0.8368200836820083
2021-04-16,12200,12200,12000,12000,704900,-0.4149377593360996
2021-04-19,12000,12050,11800,11850,818833,-1.25
2021-04-20,11850,12200,11800,12150,1075315,2.5316455696202533
2021-04-21,12050,12150,11900,11950,690980,-1.646090534979424
2021-04-22,12050,12050,11900,11950,717556,0.0
2021-04-23,11950,12300,11850,12250,1458813,2.510460251046025
2021-04-26,12350,12500,12300,12400,1014389,1.2244897959183674
2021-04-27,12450,12450,12250,12450,898868,0.4032258064516129
2021-04-28,12500,12600,12300,12300,1028764,-1.2048192771084338
2021-04-29,12300,12500,12200,12250,872186,-0.40650406504065045
2021-04-30,12550,13000,12450,12850,3183626,4.8979591836734695
2021-05-03,12850,12900,12200,12350,2042238,-3.8910505836575875
2021-05-04,12350,12600,12300,12550,1348931,1.6194331983805668
2021-05-06,12600,13200,12450,13200,2504561,5.179282868525896
2021-05-07,13400,13450,13150,13200,1401073,0.0
2021-05-10,13300,13700,13300,13450,2097986,1.893939393939394
2021-05-11,13350,13500,13100,13350,1422189,-0.7434944237918215
2021-05-12,13300,13300,12750,13050,2163181,-2.247191011235955
2021-05-13,12750,13150,12700,13000,1385255,-0.38314176245210724
2021-05-14,13150,13300,12900,13300,1217743,2.307692307692308
2021-05-17,13300,13350,12850,13000,1314220,-2.2556390977443606
2021-05-18,13050,13400,13050,13400,987662,3.076923076923077
2021-05-20,13200,13550,13200,13500,876880,0.7462686567164178
2021-05-21,13500,13650,13200,13200,1012409,-2.2222222222222223
2021-05-24,13150,13450,13100,13350,823428,1.1363636363636365
2021-05-25,13450,13550,13400,13500,559008,1.1235955056179776
2021-05-26,13400,13500,13300,13350,795032,-1.1111111111111112
2021-05-27,13350,13450,13150,13300,1722055,-0.37453183520599254
2021-05-28,13400,13450,13300,13400,678084,0.7518796992481203
2021-05-31,13350,13350,12900,13150,1880292,-1.8656716417910446
2021-06-01,13150,13200,13000,13150,974254,0.0
2021-06-02,13150,13200,13050,13200,713914,0.38022813688212925
2021-06-03,13200,13250,13100,13150,777979,-0.3787878787878788
2021-06-04,13100,13150,13000,13050,587804,-0.7604562737642585
2021-06-07,13100,13150,12950,13050,575499,0.0
2021-06-08,13050,13100,12950,13050,760737,0.0
2021-06-09,13050,13100,12800,12850,803272,-1.532567049808429
2021-06-10,12800,12900,12700,12900,1087416,0.38910505836575876
2021-06-11,12900,12950,12700,12850,697881,-0.3875968992248062
2021-06-14,12800,12800,12600,12650,576044,-1.556420233463035
2021-06-15,12650,12800,12500,12800,850132,1.185770750988142
2021-06-16,12700,12950,12650,12950,649210,1.171875
2021-06-17,12850,12850,12700,12800,710456,-1.1583011583011582
2021-06-18,12800,12800,12650,12800,728104,0.0
2021-06-21,12650,12700,12500,12600,655987,-1.5625
2021-06-22,12700,12750,12550,12600,448035,0.0
2021-06-23,12650,12700,12500,12550,471027,-0.3968253968253968
2021-06-24,12550,12800,12500,12800,472230,1.9920318725099602
2021-06-25,12800,13000,12800,13000,962235,1.5625
2021-06-28,13000,13200,12900,13100,585688,0.7692307692307693
2021-06-29,13050,13100,12850,12900,347733,-1.5267175572519083
2021-06-30,12900,12950,12850,12900,365379,0.0
2021-07-01,12900,12950,12600,12650,541435,-1.937984496124031
2021-07-02,12700,12800,12650,12700,268435,0.3952569169960474
2021-07-05,12750,12800,12700,12750,168812,0.39370078740157477
2021-07-06,12800,12850,12750,12750,226755,0.0
2021-07-07,12650,12700,12550,12600,452970,-1.1764705882352942
2021-07-08,12600,12650,12500,12500,406452,-0.7936507936507936
2021-07-09,12400,12450,12150,12300,755583,-1.6
2021-07-12,12300,12550,12300,12500,316171,1.6260162601626018
2021-07-13,12600,12700,12550,12550,575004,0.4
2021-07-14,12550,12600,12450,12450,339673,-0.796812749003984
2021-07-15,12550,12700,12500,12700,333107,2.0080321285140563
2021-07-16,12500,12700,12500,12650,648814,-0.39370078740157477
2021-07-19,12550,12700,12450,12600,470030,-0.3952569169960474
2021-07-20,12450,12550,12400,12450,404483,-1.1904761904761905
2021-07-21,12500,12550,12350,12350,414593,-0.8032128514056224
2021-07-22,12450,12700,12400,12700,640635,2.834008097165992
2021-07-23,12800,13050,12700,13000,1445505,2.3622047244094486
2021-07-26,13050,13100,12650,12650,573250,-2.6923076923076925
2021-07-27,12700,12850,12650,12650,415390,0.0
2021-07-28,12600,12900,12600,12850,437932,1.5810276679841897
2021-07-29,12800,12900,12650,12800,424002,-0.38910505836575876
2021-07-30,12750,12750,12600,12700,714388,-0.78125
2021-08-02,12800,12950,12750,12900,501803,1.574803149606299
2021-08-03,12800,12900,12750,12900,476775,0.0
2021-08-04,12900,13000,12850,12950,467289,0.3875968992248062
2021-08-05,12900,13000,12850,12950,403983,0.0
2021-08-06,12950,13000,12850,12850,400034,-0.7722007722007722
2021-08-09,12850,12950,12800,12850,355143,0.0
2021-08-10,12900,12900,12750,12850,349434,0.0
2021-08-11,12850,13100,12800,13100,1071190,1.9455252918287937
2021-08-12,13100,13150,12950,12950,630329,-1.1450381679389312
2021-08-13,13050,13050,12700,12800,646463,-1.1583011583011582
2021-08-17,12850,12950,12650,12750,702626,-0.390625
2021-08-18,12800,13000,12650,12850,723656,0.7843137254901961
2021-08-19,12800,12900,12350,12350,1270509,-3.8910505836575875
2021-08-20,12400,12550,12250,12350,933281,0.0
2021-08-23,12450,12750,12400,12600,735661,2.0242914979757085
2021-08-24,12700,12900,12700,12900,546132,2.380952380952381
2021-08-25,12900,13150,12850,13000,645875,0.7751937984496124
2021-08-26,13050,13150,12950,13050,498764,0.38461538461538464
2021-08-27,13000,13200,12950,13200,707752,1.1494252873563218
2021-08-30,13250,13300,13050,13150,532670,-0.3787878787878788
2021-08-31,13150,13250,12850,13250,1003457,0.7604562737642585
2021-09-01,13150,13300,13100,13300,632399,0.37735849056603776
2021-09-02,13300,13600,13300,13300,977675,0.0
2021-09-03,13350,13500,13250,13300,506599,0.0
2021-09-06,13250,13300,13100,13300,284665,0.0
2021-09-07,13250,13250,13050,13150,292749,-1.1278195488721803
2021-09-08,13050,13300,13000,13100,563895,-0.38022813688212925
2021-09-09,13100,13250,13000,13100,738299,0.0
2021-09-10,13100,13550,13050,13500,800030,3.0534351145038165
2021-09-13,13550,13550,13250,13300,437076,-1.4814814814814816
2021-09-14,13350,13550,13350,13450,673630,1.1278195488721803
2021-09-15,13350,13450,13300,13400,386455,-0.37174721189591076
2021-09-16,13400,13400,13200,13250,521257,-1.1194029850746268
2021-09-17,13200,13450,13150,13400,808371,1.1320754716981132
2021-09-23,13250,13300,13100,13250,577947,-1.1194029850746268
2021-09-24,13250,13300,13050,13150,553697,-0.7547169811320755
2021-09-27,13050,13150,13050,13100,320304,-0.38022813688212925
2021-09-28,13050,13150,12950,13000,548200,-0.7633587786259541
2021-09-29,12850,12950,12650,12750,872760,-1.9230769230769231
2021-09-30,12750,13000,12700,12900,625451,1.1764705882352942
2021-10-01,12800,12850,12650,12650,539684,-1.937984496124031
2021-10-05,12500,12650,12400,12550,771286,-0.7905138339920948
2021-10-06,12600,12750,12450,12500,654329,-0.398406374501992
2021-10-07,12600,12800,12600,12750,538618,2.0
2021-10-08,12700,12750,12500,12550,443051,-1.5686274509803921
2021-10-12,12550,12600,12400,12550,555830,0.0
2021-10-13,12600,12900,12550,12900,583917,2.788844621513944
2021-10-14,12900,13050,12850,12950,512251,0.3875968992248062
2021-10-15,12950,13100,12900,13000,438046,0.3861003861003861
2021-10-18,13050,13100,12800,13050,427377,0.38461538461538464
2021-10-19,13050,13150,12950,13150,322465,0.7662835249042145
2021-10-20,13150,13200,13100,13150,460025,0.0
2021-10-21,13150,13300,13100,13250,545563,0.7604562737642585
2021-10-22,13200,13250,13100,13100,383145,-1.1320754716981132
2021-10-25,13150,13300,13000,13250,760941,1.1450381679389312
2021-10-26,13350,13450,13250,13450,644111,1.509433962264151
2021-10-27,13400,13500,13250,13250,1003418,-1.486988847583643
2021-10-28,13250,13350,13100,13100,811501,-1.1320754716981132
2021-10-29,13250,13250,13000,13150,704655,0.38167938931297707
2021-11-01,13100,13250,12950,13050,638716,-0.7604562737642585
2021-11-02,13050,13200,13050,13050,465660,0.0
2021-11-03,13050,13100,12850,12900,597978,-1.1494252873563218
2021-11-04,13000,13100,12950,13000,539530,0.7751937984496124
2021-11-05,13050,13100,12850,12950,440811,-0.38461538461538464
2021-11-08,13000,13100,12850,13000,349039,0.3861003861003861
2021-11-09,13000,13100,12950,12950,465469,-0.38461538461538464
2021-11-10,12900,13000,12850,12900,384797,-0.3861003861003861
2021-11-11,12850,12950,12800,12900,456753,0.0
2021-11-12,12900,13150,12900,13050,387517,1.1627906976744187
2021-11-15,13050,13200,13000,13200,372983,1.1494252873563218
2021-11-16,13200,13300,13100,13300,583799,0.7575757575757576
2021-11-17,13250,13250,13000,13100,505110,-1.5037593984962405
2021-11-18,13050,13100,13000,13050,309882,-0.38167938931297707
2021-11-19,13050,13100,12950,13000,325680,-0.38314176245210724
2021-11-22,12950,13200,12950,13100,603025,0.7692307692307693
2021-11-23,13050,13100,13000,13050,518082,-0.38167938931297707
2021-11-24,13050,13200,13000,13100,429633,0.38314176245210724
2021-11-25,13050,13100,13000,13000,293867,-0.7633587786259541
2021-11-26,13000,13000,12800,12800,469351,-1.5384615384615385
2021-11-29,12600,12800,12500,12650,594778,-1.171875
2021-11-30,12700,12750,12250,12350,1174984,-2.371541501976284
2021-12-01,12350,12550,12250,12450,851006,0.8097165991902834
2021-12-02,12350,12600,12300,12550,621290,0.8032128514056224
2021-12-03,12550,12950,12500,12850,662832,2.3904382470119523
2021-12-06,12850,13200,12700,13100,839447,1.9455252918287937
2021-12-07,13150,13200,13000,13200,403893,0.7633587786259541
2021-12-08,13250,13400,13200,13250,674470,0.3787878787878788
2021-12-09,13250,13400,13200,13400,850680,1.1320754716981132
2021-12-10,13350,13400,13250,13350,607518,-0.3731343283582089
2021-12-13,13400,13550,13350,13400,695743,0.37453183520599254
2021-12-14,13350,13500,13250,13350,891353,-0.3731343283582089
2021-12-15,13400,13450,13300,13300,485710,-0.37453183520599254
2021-12-16,13350,13400,13250,13300,457964,0.0
2021-12-17,13200,13500,13200,13450,1240142,1.1278195488721803
2021-12-20,13450,13500,13300,13350,582044,-0.7434944237918215
2021-12-21,13400,13500,13350,13400,972813,0.37453183520599254
2021-12-22,13450,13500,13350,13400,691810,0.0
2021-12-23,13400,13450,13300,13350,953991,-0.3731343283582089
2021-12-24,13400,13450,13300,13400,1282719,0.37453183520599254
2021-12-27,13450,13500,13350,13400,1229400,0.0
2021-12-28,13450,13600,13400,13600,3888768,1.4925373134328357
2021-12-29,12850,12900,12550,12650,2673764,-6.985294117647059
2021-12-30,12650,12650,12400,12500,764858,-1.185770750988142
2022-01-03,12450,12500,12150,12200,1077445,-2.4
2022-01-04,12250,12250,12000,12200,757712,0.0
2022-01-05,12150,12250,12100,12150,751953,-0.4098360655737705
2022-01-06,12000,12100,11750,11750,1463448,-3.292181069958848
2022-01-07,11800,12000,11750,11950,783735,1.702127659574468
2022-01-10,11900,11950,11750,11950,681473,0.0
2022-01-11,11900,12050,11800,11900,828019,-0.41841004184100417
2022-01-12,11900,12100,11900,12100,854719,1.680672268907563
2022-01-13,12100,12250,12050,12200,940085,0.8264462809917356
2022-01-14,12200,12200,12000,12050,434628,-1.2295081967213115
2022-01-17,12000,12050,11900,12000,349143,-0.4149377593360996
2022-01-18,12000,12000,11850,11900,382137,-0.8333333333333334
2022-01-19,11800,11950,11750,11800,312959,-0.8403361344537815
2022-01-20,11800,11900,11750,11800,427836,0.0
2022-01-21,11750,11800,11650,11650,401647,-1.2711864406779663
2022-01-24,11650,11750,11500,11550,411249,-0.8583690987124464
2022-01-25,11500,11550,11200,11300,716455,-2.1645021645021645
2022-01-26,11200,11600,11200,11450,702150,1.3274336283185841
2022-01-27,11500,11550,11100,11200,694162,-2.1834061135371177
2022-01-28,11250,11400,11100,11400,513773,1.7857142857142856
2022-02-03,11500,11750,11400,11600,542627,1.7543859649122806
2022-02-04,11550,11700,11450,11700,416943,0.8620689655172413
2022-02-07,11700,11750,11500,11700,482666,0.0
2022-02-08,11850,12050,11650,11800,760027,0.8547008547008548
2022-02-09,11850,11950,11750,11900,517566,0.847457627118644
2022-02-10,11900,11950,11750,11850,609338,-0.42016806722689076
2022-02-11,11750,11900,11700,11900,510627,0.42194092827004215
2022-02-14,11800,11900,11700,11900,428704,0.0
2022-02-15,11850,11900,11700,11750,288082,-1.2605042016806722
2022-02-16,11800,11850,11750,11800,324149,0.425531914893617
2022-02-17,11850,11950,11750,11800,582418,0.0
2022-02-18,11750,11850,11700,11800,228211,0.0
2022-02-21,11650,11850,11600,11750,296968,-0.423728813559322
2022-02-22,11600,11750,11550,11700,403622,-0.425531914893617
2022-02-23,11700,11850,11650,11750,484665,0.4273504273504274
2022-02-24,11650,11700,11400,11500,574730,-2.127659574468085
2022-02-25,11550,11700,11500,11650,398336,1.3043478260869565
2022-02-28,11650,11700,11450,11550,756718,-0.8583690987124464
2022-03-02,11500,11800,11450,11800,844973,2.1645021645021645
2022-03-03,11850,11900,11700,11900,589683,0.847457627118644
2022-03-04,11850,11850,11700,11750,341438,-1.2605042016806722
2022-03-07,11600,11650,11350,11400,646783,-2.9787234042553195
2022-03-08,11300,11350,11150,11250,507857,-1.3157894736842104
2022-03-10,11500,11550,11350,11400,627855,1.3333333333333335
2022-03-11,11350,11400,11300,11350,536561,-0.43859649122807015
2022-03-14,11300,11500,11300,11300,599751,-0.4405286343612335
2022-03-15,11300,11400,11250,11300,637804,0.0
2022-03-16,11350,11400,11250,11350,1165165,0.4424778761061947
2022-03-17,11400,11700,11350,11500,1369871,1.3215859030837005
2022-03-18,11500,11550,11350,11450,2238355,-0.43478260869565216
2022-03-21,11500,11550,11250,11300,1016465,-1.3100436681222707
2022-03-22,11300,11400,11250,11400,380729,0.8849557522123894
2022-03-23,11400,11500,11350,11400,740322,0.0
2022-03-24,11350,11450,11300,11450,584295,0.43859649122807015
2022-03-25,11450,11500,11350,11350,460120,-0.8733624454148471
2022-03-28,11350,11450,11300,11450,390067,0.881057268722467
2022-03-29,11450,11500,11350,11400,590700,-0.43668122270742354
2022-03-30,11500,11500,11350,11400,608569,0.0
2022-03-31,11400,11450,11350,11400,611862,0.0
2022-04-01,11400,11500,11350,11450,725083,0.43859649122807015
2022-04-04,11500,11550,11400,11550,442337,0.8733624454148471
2022-04-05,11550,11550,11400,11450,500298,-0.8658008658008658
2022-04-06,11400,11450,11350,11350,716147,-0.8733624454148471
2022-04-07,11300,11350,11250,11250,782242,-0.881057268722467
2022-04-08,11250,11350,11200,11300,448762,0.4444444444444444
2022-04-11,11300,11400,11250,11350,620418,0.4424778761061947
2022-04-12,11350,11400,11250,11250,510392,-0.881057268722467
2022-04-13,11300,11400,11250,11400,492587,1.3333333333333335
2022-04-14,11400,11400,11200,11250,1447815,-1.3157894736842104
2022-04-15,11250,11250,11050,11100,1132908,-1.3333333333333335
2022-04-18,11100,11100,10950,11050,846382,-0.45045045045045046
2022-04-19,11050,11100,11000,11050,885833,0.0
2022-04-20,11050,11100,10950,10950,1073339,-0.904977375565611
2022-04-21,11000,11100,10900,11050,883023,0.91324200913242
2022-04-22,10900,11000,10850,10900,1024711,-1.3574660633484164
2022-04-25,10700,10800,10500,10500,1513609,-3.669724770642202
2022-04-26,10550,10650,10500,10650,621772,1.4285714285714286
2022-04-27,10450,10450,10350,10400,766535,-2.3474178403755865
2022-04-28,10450,10550,10400,10550,702321,1.4423076923076923
2022-04-29,10600,10850,10550,10850,712800,2.843601895734597
2022-05-02,10700,10850,10600,10800,531712,-0.4608294930875576
2022-05-03,10750,10800,10650,10650,605150,-1.3888888888888888
2022-05-04,10700,10700,10600,10600,496080,-0.4694835680751174
2022-05-06,10550,10600,10450,10450,687693,-1.4150943396226416
2022-05-09,10450,10500,10350,10400,576668,-0.4784688995215311
2022-05-10,10350,10350,10150,10250,1127703,-1.4423076923076923
2022-05-11,10200,10250,10150,10150,483744,-0.975609756097561
2022-05-12,10100,10100,10000,10000,1147967,-1.477832512315271
2022-05-13,10100,10250,10050,10200,587425,2.0
2022-05-16,10300,10350,10100,10100,551410,-0.9803921568627451
2022-05-17,10150,10200,10100,10150,667737,0.49504950495049505
2022-05-18,10200,10300,10150,10150,577226,0.0
2022-05-19,10050,10150,10000,10050,699478,-0.9852216748768473
2022-05-20,10100,10250,10050,10200,478537,1.4925373134328357
2022-05-23,10200,10300,10150,10300,413122,0.9803921568627451
2022-05-24,10300,10500,10250,10300,537742,0.0
2022-05-25,10350,10450,10300,10400,552267,0.9708737864077669
2022-05-26,10400,10500,10350,10450,530160,0.4807692307692308
2022-05-27,10550,10650,10500,10550,674833,0.9569377990430622
2022-05-30,10650,10800,10600,10700,585508,1.4218009478672986
2022-05-31,10700,10900,10650,10800,1585318,0.9345794392523363
2022-06-02,10750,10800,10500,10500,595891,-2.7777777777777777
2022-06-03,10600,10650,10500,10500,441400,0.0
2022-06-07,10450,10500,10300,10300,557374,-1.9047619047619049
2022-06-08,10350,10500,10250,10250,477686,-0.48543689320388345
2022-06-09,10300,10300,10150,10250,1534109,0.0
2022-06-10,10250,10300,10100,10150,627486,-0.975609756097561
2022-06-13,10050,10150,9950,9960,1122834,-1.87192118226601
2022-06-14,9880,10050,9850,10050,1010611,0.9036144578313252
2022-06-15,10050,10050,9800,9810,956228,-2.3880597014925375
2022-06-16,9970,10050,9810,9820,646959,0.10193679918450561
2022-06-17,9740,9790,9610,9790,1107801,-0.30549898167006106
2022-06-20,9780,9820,9490,9550,556109,-2.4514811031664965
2022-06-21,9560,9680,9500,9630,387636,0.8376963350785341
2022-06-22,9700,9700,9320,9330,624236,-3.115264797507788
2022-06-23,9350,9420,9170,9200,789301,-1.3933547695605575
2022-06-24,9150,9450,9150,9390,730302,2.0652173913043477
2022-06-27,9440,9450,9340,9380,591110,-0.10649627263045794
2022-06-28,9390,9410,9280,9300,617797,-0.8528784648187633
2022-06-29,9260,9270,9200,9200,406222,-1.0752688172043012
2022-06-30,9210,9210,9050,9050,596024,-1.6304347826086956
2022-07-01,9130,9270,9050,9150,441812,1.1049723756906076
2022-07-04,9140,9280,9140,9240,448520,0.9836065573770493
2022-07-05,9170,9430,9170,9350,752977,1.1904761904761905
2022-07-06,9270,9280,9070,9080,607520,-2.8877005347593583
2022-07-07,9170,9170,9070,9070,403723,-0.11013215859030838
2022-07-08,9090,9250,9080,9230,504325,1.7640573318632855
2022-07-11,9200,9250,9070,9070,427732,-1.7334777898158178
2022-07-12,9070,9100,8950,8980,751378,-0.9922822491730982
2022-07-13,9010,9100,8970,9010,825748,0.33407572383073497
2022-07-14,8990,9040,8940,9040,782079,0.3329633740288568
2022-07-15,9040,9210,8950,9210,873524,1.8805309734513276
2022-07-18,9250,9380,9190,9350,855908,1.520086862106406
2022-07-19,9340,9350,9180,9290,583385,-0.6417112299465241
2022-07-20,9420,9550,9360,9450,893513,1.7222820236813776
2022-07-21,9460,9550,9400,9540,505204,0.9523809523809524
2022-07-22,9500,9530,9420,9420,526554,-1.257861635220126
2022-07-25,9430,9540,9410,9540,517439,1.2738853503184715
2022-07-26,9540,9570,9490,9550,366929,0.10482180293501049
2022-07-27,9560,9720,9520,9690,444713,1.4659685863874345
2022-07-28,9710,9820,9710,9710,428611,0.20639834881320948
2022-07-29,9820,9970,9790,9950,994395,2.47167868177137
2022-08-01,9920,9920,9820,9850,457275,-1.0050251256281406
2022-08-02,9830,9850,9700,9760,402284,-0.9137055837563453
2022-08-03,9760,9860,9750,9830,304943,0.7172131147540983
2022-08-04,9850,9910,9800,9900,407094,0.7121057985757884
2022-08-05,9890,10050,9880,10000,411703,1.0101010101010102
2022-08-08,9990,10050,9910,10000,310869,0.0
2022-08-09,10000,10100,9970,10000,393697,0.0
2022-08-10,9990,10050,9930,9960,393720,-0.4
2022-08-11,10050,10150,10000,10150,554060,1.9076305220883536
2022-08-12,10150,10250,10100,10200,412917,0.49261083743842365
2022-08-16,10250,10300,10100,10100,369066,-0.9803921568627451
2022-08-17,10100,10250,10100,10250,619889,1.4851485148514851
2022-08-18,10200,10200,10000,10050,545969,-1.951219512195122
2022-08-19,10100,10100,9960,9990,596715,-0.5970149253731344
2022-08-22,9940,9980,9840,9900,481605,-0.9009009009009009
2022-08-23,9890,9890,9720,9790,576542,-1.1111111111111112
2022-08-24,9800,9870,9750,9790,496256,0.0
2022-08-25,9800,9950,9800,9890,354573,1.0214504596527068
2022-08-26,9910,10000,9870,10000,353808,1.1122345803842264
2022-08-29,9840,9880,9810,9850,386669,-1.5
2022-08-30,9900,9970,9870,9940,357297,0.9137055837563453
2022-08-31,9920,9970,9840,9950,586036,0.1006036217303823
2022-09-01,9880,9900,9790,9790,454912,-1.6080402010050252
2022-09-02,9810,9840,9740,9740,363762,-0.5107252298263534
2022-09-05,9810,9870,9720,9830,298867,0.9240246406570842
2022-09-06,9880,9890,9820,9840,146354,0.10172939979654119
2022-09-07,9800,9810,9540,9600,481437,-2.4390243902439024
2022-09-08,9700,9700,9530,9610,611924,0.10416666666666667
2022-09-13,9740,9860,9730,9840,627069,2.3933402705515086
2022-09-14,9600,9850,9600,9840,442657,0.0
2022-09-15,9800,9820,9700,9700,307005,-1.4227642276422763
2022-09-16,9650,9730,9610,9700,615123,0.0
2022-09-19,9650,9750,9610,9670,380249,-0.30927835051546393
2022-09-20,9790,9800,9730,9750,234089,0.8273009307135472
2022-09-21,9740,9750,9640,9650,255811,-1.0256410256410255
2022-09-22,9600,9640,9410,9500,560125,-1.5544041450777202
2022-09-23,9500,9500,9360,9400,374227,-1.0526315789473684
2022-09-26,9350,9360,9190,9220,502815,-1.9148936170212765
2022-09-27,9210,9220,9080,9150,575295,-0.7592190889370932
2022-09-28,9150,9170,8980,9060,608045,-0.9836065573770493
2022-09-29,9070,9190,9020,9020,470937,-0.44150110375275936
2022-09-30,9050,9080,8950,8990,540706,-0.3325942350332594
2022-10-04,9040,9140,9020,9050,415658,0.6674082313681869
2022-10-05,9160,9170,8980,9030,450102,-0.22099447513812157
2022-10-06,9030,9110,9000,9050,300075,0.22148394241417496
2022-10-07,9010,9100,9000,9100,405157,0.5524861878453038
2022-10-11,9010,9090,8810,8870,641558,-2.5274725274725274
2022-10-12,8810,8940,8760,8920,315848,0.5636978579481398
