date,open,high,low,close,volume,change_rate
2015-06-23,44942,45720,44310,45380,199046,1.0825500066824074
2015-06-24,45720,47179,45671,46742,329068,3.001322168356104
2015-06-25,46887,47325,45526,46742,381503,0.0
2015-06-26,46693,47131,45185,46256,391441,-1.0397501176671944
2015-06-29,45234,46742,44747,44942,393395,-2.840712556208924
2015-06-30,44407,46401,43872,45915,439630,2.165012683013662
2015-07-01,45720,49514,45574,48931,542808,6.56865947947294
2015-07-02,49806,50195,48638,49612,271135,1.391755737671415
2015-07-03,49611,49709,47568,47958,279662,-3.333870837700556
2015-07-06,46936,48833,46352,47374,257755,-1.2177321823262022
2015-07-07,48395,49514,47228,49125,297988,3.69612023472791
2015-07-08,48930,49514,46693,46985,345246,-4.356234096692112
2015-07-09,46304,47131,44893,45818,483467,-2.4837714164094926
2015-07-10,46498,49319,46352,47763,482920,4.245056528002095
2015-07-13,51849,53016,47374,48639,1091155,1.8340556497707432
2015-07-14,48638,51849,47812,50293,530488,3.4005633339501227
2015-07-15,50389,52432,49709,50779,328701,0.9663372636350984
2015-07-16,50876,50973,49417,49806,222101,-1.9161464384883513
2015-07-17,50098,50584,49028,49417,191208,-0.7810303979440227
2015-07-20,48930,49611,47763,47958,316655,-2.9524252787502276
2015-07-21,48006,48347,47277,47763,277968,-0.4066057800575504
2015-07-22,47666,48590,47568,48007,297736,0.5108556832694764
2015-07-23,49028,49417,46596,47083,211777,-1.924719311767034
2015-07-24,46790,47617,45039,46742,221691,-0.7242529150648854
2015-07-27,46596,46596,45526,45526,126271,-2.6015146977022807
2015-07-28,44747,45720,42996,43045,445664,-5.449633176646311
2015-07-29,42948,45380,42559,44164,331203,2.599605064467418
2015-07-30,44845,45526,43045,43824,293671,-0.7698578027352595
2015-07-31,43823,46207,43531,46207,451170,5.437659729828404
2015-08-03,46596,46644,44699,45526,230872,-1.4738026705910359
2015-08-04,45623,46158,44407,44845,222478,-1.495848526116944
2015-08-05,44553,45623,44553,45186,138683,0.7603969227338611
2015-08-06,46255,46255,44601,45429,225509,0.5377771876244855
2015-08-07,44991,45234,42315,42608,556836,-6.20968984569328
2015-08-10,42607,43045,40516,41343,319975,-2.9689260232820125
2015-08-11,41440,42315,40905,40954,234816,-0.9409089809641293
2015-08-12,40954,40954,38132,39300,448172,-4.038677540655369
2015-08-13,39251,41878,39203,41343,245261,5.198473282442748
2015-08-17,41878,43094,41148,42559,293268,2.9412476114457102
2015-08-18,42559,42607,40710,41051,244333,-3.543316337319956
2015-08-19,40175,42461,39786,41975,270349,2.2508586879734964
2015-08-20,41440,42899,41440,42219,249534,0.5812983918999404
2015-08-21,41780,41829,39494,40468,405323,-4.147421776925081
2015-08-24,39543,40662,38911,39933,294405,-1.3220322229910053
2015-08-25,40127,40418,38619,39446,298594,-1.2195427340795832
2015-08-26,38813,41683,38813,41294,243049,4.684885666480758
2015-08-27,41294,42072,40467,40857,272756,-1.0582651232624596
2015-08-28,41245,43142,40856,42754,345111,4.643023227353941
2015-08-31,42121,42510,40954,41003,300244,-4.095523225896993
2015-09-01,40662,41343,39932,40079,205004,-2.2534936468063314
2015-09-02,39251,40273,39057,39300,336542,-1.9436612689937374
2015-09-03,39494,40029,39008,39446,221424,0.37150127226463103
2015-09-04,39203,39883,38278,38425,160401,-2.588348628504791
2015-09-07,38230,39203,37938,38084,145048,-0.8874430709173715
2015-09-08,37743,38424,36041,36236,277246,-4.852431467282849
2015-09-09,36965,38473,36916,38473,285375,6.173418699635722
2015-09-10,38181,39348,37841,39349,235856,2.2769214773997346
2015-09-11,38132,39543,38132,39252,145924,-0.24651198251543877
2015-09-14,39300,40564,39203,39592,197067,0.8661979007439112
2015-09-15,40273,40905,39786,40370,167628,1.965043443119822
2015-09-16,40564,42169,40564,41975,271345,3.9757245479316325
2015-09-17,42024,42899,41245,41392,257664,-1.3889219773674806
2015-09-18,41537,41537,40564,40662,243130,-1.763625821414766
2015-09-21,39932,40370,39397,39446,192356,-2.990507107372977
2015-09-22,39835,41002,39494,40857,147866,3.5770420321452114
2015-09-23,39981,40321,38813,39203,227240,-4.048265903027633
2015-09-24,39397,39640,38667,39154,138118,-0.12499043440553019
2015-09-25,39105,39348,38181,38911,167655,-0.6206262450835164
2015-09-30,37792,38570,37452,37792,272848,-2.8757934774228366
2015-10-01,37841,39592,37792,39543,205013,4.633255715495343
2015-10-02,39543,39738,37841,37938,331741,-4.058872619679843
2015-10-05,38278,38765,37841,38376,176586,1.1545152617428436
2015-10-06,38765,38911,38278,38911,192086,1.3941004794663332
2015-10-07,38473,38911,38084,38473,162219,-1.1256457042995553
2015-10-08,39397,41148,39300,39981,483550,3.9196319496789958
2015-10-12,40418,40613,39446,40127,262416,0.3651734573922613
2015-10-13,40078,40127,39300,39398,233270,-1.8167318762927704
2015-10-14,39348,39640,37987,38084,294896,-3.3351946799329917
2015-10-15,37987,38862,37938,38863,187730,2.045478416132759
2015-10-16,38911,39300,38424,38425,201598,-1.1270359982502638
2015-10-19,38230,38667,37500,37744,204045,-1.7722836694860116
2015-10-20,37792,37889,37014,37403,251327,-0.9034548537515896
2015-10-21,37354,37743,37062,37160,209313,-0.6496805069112104
2015-10-22,36868,37014,35846,35993,325951,-3.140473627556512
2015-10-23,36576,36965,36090,36771,241938,2.161531408885061
2015-10-26,36965,37014,35846,36187,319892,-1.5882080987734901
2015-10-27,35749,37306,35749,37112,287594,2.556166579158261
2015-10-28,37160,37841,36965,37452,258174,0.9161457210605733
2015-10-29,37354,37500,35798,35993,414198,-3.8956531026380437
2015-10-30,36187,36673,35457,36528,258644,1.4864001333592642
2015-11-02,36187,36236,35214,35361,256907,-3.1948094612352165
2015-11-03,35846,36916,35603,36577,280416,3.438816775543678
2015-11-04,36576,37062,36138,36917,216232,0.9295458894933976
2015-11-05,37062,37062,36138,36868,101645,-0.1327301785085462
2015-11-06,36527,37208,36138,36333,130574,-1.4511229250298363
2015-11-09,36041,36284,35214,35215,184482,-3.0770924503894532
2015-11-10,34630,34728,33317,33707,328079,-4.282266079795542
2015-11-11,33317,34387,33317,34047,158538,1.0086925564422822
2015-11-12,33560,34290,33317,34145,134727,0.2878374012394631
2015-11-13,33560,34485,33463,34096,106850,-0.14350563772148192
2015-11-16,33171,33366,32588,32831,332972,-3.710112623181605
2015-11-17,33074,33706,32247,33561,328516,2.2235082696232222
2015-11-18,33463,35165,33366,33755,364095,0.5780519054855338
2015-11-19,34241,34874,34047,34339,185349,1.7301140571767146
2015-11-20,34144,35020,34095,34971,252605,1.8404729316520576
2015-11-23,35068,36090,34971,35458,285070,1.3925824254382202
2015-11-24,35457,35749,34874,35458,227603,0.0
2015-11-25,35311,36916,35311,36577,427112,3.1558463534322296
2015-11-26,36333,37549,36333,36820,328200,0.6643519151379282
2015-11-27,37257,37452,36430,36479,183713,-0.9261271048343291
2015-11-30,36041,36479,35360,35409,317684,-2.933194440637079
2015-12-01,35457,37597,35457,37549,317086,6.04366121607501
2015-12-02,37743,38132,37403,37647,280229,0.26099230339023677
2015-12-03,37500,37889,37111,37695,171461,0.12750019921906128
2015-12-04,36916,37160,36430,36479,250780,-3.22589202812044
2015-12-07,36673,38132,36527,37501,287764,2.8016118862907424
2015-12-08,37841,38084,36673,36674,169936,-2.20527452601264
2015-12-09,36284,37257,36236,36333,160489,-0.9298140371925615
2015-12-10,36430,36625,34971,35020,413679,-3.613794621969009
2015-12-11,35020,35846,34630,35020,280550,0.0
2015-12-14,34047,35457,34047,35263,134663,0.6938892061679041
2015-12-15,35263,35798,34144,34534,166123,-2.0673226895045795
2015-12-16,34922,37257,34825,37063,274116,7.323217698500029
2015-12-17,37403,39154,37403,39106,445725,5.5122359226182445
2015-12-18,38716,39883,38327,38571,358540,-1.3680765099984658
2015-12-21,38522,39932,38424,39641,221667,2.774104897461824
2015-12-22,39494,39883,38765,39641,199737,0.0
2015-12-23,39883,40564,39300,40224,159649,1.470699528266189
2015-12-24,40467,40564,39105,39106,148308,-2.7794351630867147
2015-12-28,39008,39640,38522,39398,156811,0.7466884877000972
2015-12-29,38911,39981,38522,39592,151021,0.49241078227321183
2015-12-30,39883,40564,38084,38328,238017,-3.192564154374621
2016-01-04,37987,38959,37257,38230,280607,-0.2556877478605719
2016-01-05,38132,38765,37597,37938,188530,-0.7637980643473712
2016-01-06,38230,38424,36527,37890,416847,-0.12652222046496917
2016-01-07,37452,37695,36625,36674,155764,-3.2092900501451567
2016-01-08,36187,36819,35701,36577,254172,-0.2644925560342477
2016-01-11,36090,36138,34874,34874,305433,-4.655931322962517
2016-01-12,35263,35652,34679,35166,178618,0.8372999942650685
2016-01-13,35603,36916,35165,36625,227951,4.148893817892282
2016-01-14,35652,36090,34825,35020,312990,-4.382252559726963
2016-01-15,35457,35652,32588,33075,633346,-5.553969160479726
2016-01-18,33074,33950,32539,32880,255284,-0.5895691609977325
2016-01-19,32636,32879,30642,31615,571214,-3.8473236009732363
2016-01-20,31518,31809,29961,30253,301248,-4.3080816068322
2016-01-21,30302,31955,30156,30983,300738,2.4129838363137543
2016-01-22,31226,32296,31226,32248,281047,4.082884162282542
2016-01-25,32782,33317,32393,32880,197861,1.959811461175887
2016-01-26,32539,32879,31955,32394,114020,-1.4781021897810218
2016-01-27,32977,33414,32636,33026,157356,1.950978576279558
2016-01-28,32734,35020,32734,34826,338578,5.450251317144068
2016-01-29,34922,35506,34533,35458,260048,1.8147361166944238
2016-02-01,35701,35701,34874,35409,139134,-0.13819166337638897
2016-02-02,34874,35895,34874,35652,151328,0.6862662035075828
2016-02-03,35360,35360,34095,34582,250112,-3.001234152361719
2016-02-04,34825,35360,34241,35117,257713,1.5470475970157886
2016-02-05,35117,35749,34630,35409,139807,0.8315061081527466
2016-02-11,34144,34776,33755,33755,117705,-4.6711288090598435
2016-02-12,33755,35263,33463,33950,304377,0.5776921937490742
2016-02-15,34290,35311,34095,35117,132931,3.43740795287187
2016-02-16,35311,35311,34387,34777,142924,-0.9681920437394994
2016-02-17,34776,35749,34436,35555,211328,2.2371107341058747
2016-02-18,36090,36333,35165,35993,201073,1.2318942483476303
2016-02-19,36041,36041,34533,34728,206182,-3.514572277942933
2016-02-22,34728,35749,34533,35409,182725,1.9609536973047685
2016-02-23,35749,36333,34874,34874,214400,-1.5109153040187524
2016-02-24,34825,35409,34436,35409,189667,1.5340941675746975
2016-02-25,35506,37354,33269,33658,705415,-4.9450704623118416
2016-02-26,33804,33852,32685,33075,425682,-1.7321290629270902
2016-02-29,33025,33317,32734,32977,304346,-0.2962962962962963
2016-03-02,33366,34485,33171,34339,367150,4.130151317584983
2016-03-03,34339,35165,34290,35020,237789,1.9831678266693846
2016-03-04,34825,34922,34095,34388,209702,-1.8046830382638495
2016-03-07,34776,35603,34582,35361,248906,2.8294753983947887
2016-03-08,35409,35798,34241,35020,301719,-0.9643392437996662
2016-03-09,35020,35020,34436,34680,193091,-0.9708737864077669
2016-03-10,34776,36333,34728,36041,400063,3.9244521337946945
2016-03-11,36430,36819,35701,36090,219541,0.13595627202352875
2016-03-14,36187,36625,35944,36090,152727,0.0
2016-03-15,36138,37403,36138,37160,309107,2.9648101967303964
2016-03-16,36965,37062,35701,35993,265818,-3.140473627556512
2016-03-17,36284,37500,36284,36722,266927,2.0253938265773903
2016-03-18,37354,37354,36479,36722,249412,0.0
2016-03-21,36479,36771,35555,35993,195987,-1.9851859920483634
2016-03-22,35506,35749,35068,35458,242691,-1.4864001333592642
2016-03-23,35117,35409,34825,35020,201566,-1.235264256303232
2016-03-24,35117,35603,34825,35215,125008,0.5568246716162193
2016-03-25,36138,36333,35020,35166,134724,-0.13914525060343602
2016-03-28,35117,35117,34241,34388,152184,-2.2123642154353638
2016-03-29,34533,35360,34436,35117,176264,2.1199255554263114
2016-03-30,35311,35506,35068,35312,184889,0.5552866133211835
2016-03-31,35409,35895,34339,34534,284275,-2.203217036701405
2016-04-01,34533,34630,33950,34096,250951,-1.2683152834887357
2016-04-04,34241,34582,33998,34388,189896,0.8564054434537776
2016-04-05,34047,34193,33269,33366,266872,-2.9719669652204255
2016-04-06,33366,33658,32782,33026,301377,-1.019001378648924
2016-04-07,33317,33950,33025,33318,374495,0.8841518803367044
2016-04-08,33074,33609,33025,33610,216786,0.8764031454469057
2016-04-11,33560,33755,33025,33464,198016,-0.4343945254388575
2016-04-12,33317,34290,33171,34145,225833,2.035022710972986
2016-04-14,34387,36284,34193,36285,729677,6.267389075999414
2016-04-15,36236,36965,35846,36041,332154,-0.6724541821689404
2016-04-18,35798,36381,35506,36041,213816,0.0
2016-04-19,36381,38765,36138,37890,934526,5.130268305540912
2016-04-20,38132,39008,37354,37501,436093,-1.0266561097915017
2016-04-21,37938,39786,37889,39495,824827,5.317191541558892
2016-04-22,39154,39689,38473,39106,273752,-0.984934801873655
2016-04-25,38619,39105,37743,39106,270931,0.0
2016-04-26,38765,38862,37695,37987,302955,-2.86145348539866
2016-04-27,37743,38084,37257,37792,244572,-0.5133335088319688
2016-04-28,38035,38132,37208,37403,303550,-1.0293183742591023
2016-04-29,36965,37306,36381,36771,321106,-1.6897040344357406
2016-05-02,36625,37938,36527,37306,299862,1.4549509124037965
2016-05-03,37841,37938,37111,37355,177274,0.13134616415589986
2016-05-04,36771,37111,35652,36236,446219,-2.995582920626422
2016-05-09,35846,36041,34922,35506,238478,-2.01457114471796
2016-05-10,35457,37257,35214,37209,377772,4.796372444093956
2016-05-11,37306,38716,36819,38133,472350,2.483270176570185
2016-05-12,37646,38424,37306,37938,349435,-0.5113681063645661
2016-05-13,39300,39446,37500,37987,539271,0.12915810005798936
2016-05-16,37987,38765,37646,38425,244693,1.153026035222576
2016-05-17,38765,38959,38132,38668,233934,0.6324007807417046
2016-05-18,38667,38862,37354,38717,387413,0.12671976828385229
2016-05-19,38619,38716,37111,37355,309231,-3.517834542965622
2016-05-20,37111,37549,36625,36966,227900,-1.0413599250435015
2016-05-23,37354,38132,37257,37501,187935,1.4472758751284964
2016-05-24,37549,37646,36381,36771,270232,-1.946614756939815
2016-05-25,37306,38376,37062,37792,366203,2.7766446384378995
2016-05-26,38035,38522,37354,37744,288076,-0.12701100762066045
2016-05-27,37987,38230,37160,37501,299322,-0.6438109368376431
2016-05-30,37695,37695,36576,36722,357823,-2.0772779392549534
2016-05-31,36430,37889,36236,37452,390069,1.9879091552747672
2016-06-01,37257,37987,37257,37549,308760,0.2589981843426252
2016-06-02,37306,37549,36625,37063,226079,-1.2943087698740312
2016-06-03,37208,37257,36527,37014,242312,-0.13220732266681057
2016-06-07,37452,38181,37306,38084,384970,2.8907980764035233
2016-06-08,38376,39057,37597,39057,380078,2.554878689213318
2016-06-09,39057,39105,38424,38765,357847,-0.7476252656374017
2016-06-10,38813,38862,38084,38668,307796,-0.2502257190764865
2016-06-13,38376,38376,37062,37306,304197,-3.522292334747078
2016-06-14,37306,37500,36576,37014,228636,-0.7827159170106686
2016-06-15,36673,36819,35603,35652,520604,-3.679688766412709
2016-06-16,35846,36138,35020,35263,242247,-1.0911028834286998
2016-06-17,35652,35895,34874,35263,243660,0.0
2016-06-20,35798,36090,35555,35944,159670,1.9312026770269122
2016-06-21,35846,36187,35068,36139,266046,0.5425105720008903
2016-06-22,35992,36576,35652,36139,263796,0.0
2016-06-23,34095,35749,33901,35409,948610,-2.0199784166689727
2016-06-24,35506,35603,33560,33950,526481,-4.1204213618006715
2016-06-27,33123,34095,33123,34047,207588,0.2857142857142857
2016-06-28,33609,34095,33317,33999,195722,-0.14098158428055335
2016-06-29,34290,34533,33950,34242,249653,0.7147269037324627
2016-06-30,34533,34630,33901,34436,265942,0.56655569184043
2016-07-01,34728,35117,33852,33901,311088,-1.553606690672552
2016-07-04,34047,34144,33658,33804,293707,-0.2861272528833958
2016-07-05,33804,34339,33658,34339,213196,1.5826529404804164
2016-07-06,34339,34679,33560,33755,215753,-1.7006901773493694
2016-07-07,34047,34728,33998,34193,190705,1.2975855428825358
2016-07-08,34241,34436,33609,34047,158201,-0.42698797999590565
2016-07-11,34436,35214,34339,35117,282808,3.1427144829206686
2016-07-12,35506,35603,34485,34777,282102,-0.9681920437394994
2016-07-13,34922,35263,34679,34826,216831,0.14089771975731089
2016-07-14,35020,36187,34874,36090,452619,3.6294722333888476
2016-07-15,36041,36187,35360,35409,232791,-1.886949293433084
2016-07-18,35506,36236,35506,35798,141754,1.0985907537631674
2016-07-19,35701,36138,35020,35944,209516,0.4078440136320465
2016-07-20,35895,36381,35506,35555,179911,-1.0822390385043401
2016-07-21,35652,35749,35360,35604,154898,0.13781465335395868
2016-07-22,35603,35652,34728,34777,210661,-2.322772722166049
2016-07-25,34776,35603,34776,35263,196709,1.3974753428990425
2016-07-26,35214,35457,34776,35020,121910,-0.6891075631681933
2016-07-27,35214,35701,35020,35117,161922,0.27698458023986294
2016-07-28,35020,35555,34922,35215,171819,0.2790671184896204
2016-07-29,35214,35457,34582,34631,282567,-1.6583842112736051
2016-08-01,34582,34825,33950,34339,344642,-0.8431751898587971
2016-08-02,34241,34387,33658,33755,242970,-1.7006901773493694
2016-08-03,33658,33852,33123,33318,289057,-1.294623018812028
2016-08-04,33366,33560,33074,33464,211742,0.43820157272345284
2016-08-05,33463,34436,33414,34436,295420,2.9046139134592397
2016-08-08,34339,34776,33804,33853,254215,-1.6929957021721453
2016-08-09,33560,34241,33560,33950,384752,0.28653295128939826
2016-08-10,34900,35650,34800,35450,483197,4.418262150220913
2016-08-11,35250,35950,35200,35850,294458,1.1283497884344147
2016-08-12,36100,36200,35350,36000,275583,0.41841004184100417
2016-08-16,36400,36600,36000,36100,265170,0.2777777777777778
2016-08-17,36250,36700,36200,36450,290161,0.9695290858725761
2016-08-18,36750,36850,36400,36550,230710,0.2743484224965706
2016-08-19,36800,37600,36600,37200,379680,1.7783857729138166
2016-08-22,37350,37350,36600,36800,168867,-1.0752688172043012
2016-08-23,36800,37200,36200,36750,252718,-0.1358695652173913
2016-08-24,36750,36900,36350,36500,109640,-0.6802721088435374
2016-08-25,36600,36900,36100,36300,168140,-0.547945205479452
