date,open,high,low,close,volume,change_rate
2021-01-04,33500,33600,32700,32800,152230,-1.5015015015015014
2021-01-05,32600,33200,32550,33050,91586,0.7621951219512195
2021-01-06,33050,33400,32650,33100,154926,0.15128593040847202
2021-01-07,33100,33250,32650,32750,171783,-1.0574018126888218
2021-01-08,32750,32900,32150,32250,211543,-1.5267175572519083
2021-01-11,32250,32350,30900,31100,204330,-3.565891472868217
2021-01-12,31350,32150,31100,31600,95875,1.607717041800643
2021-01-13,31550,31750,31200,31650,71566,0.15822784810126583
2021-01-14,31900,31900,31350,31700,65781,0.1579778830963665
2021-01-15,31950,31950,30900,30950,108922,-2.365930599369085
2021-01-18,30950,30950,30050,30050,160686,-2.9079159935379644
2021-01-19,30350,30400,29700,30300,64456,0.8319467554076538
2021-01-20,30350,31150,30300,30950,62693,2.145214521452145
2021-01-21,31000,31050,30550,30700,55410,-0.8077544426494345
2021-01-22,30700,30700,30250,30350,58900,-1.1400651465798046
2021-01-25,30200,30950,30050,30800,61948,1.4827018121911038
2021-01-26,31000,31000,30250,30600,64444,-0.6493506493506493
2021-01-27,30600,30600,29750,30200,84482,-1.3071895424836601
2021-01-28,29400,30000,29300,29550,79384,-2.152317880794702
2021-01-29,29800,29800,28100,28500,104754,-3.5532994923857872
2021-02-01,27850,29000,27850,28900,69673,1.4035087719298245
2021-02-02,29150,29200,28500,29050,42717,0.5190311418685121
2021-02-03,29200,29300,28700,29100,37704,0.17211703958691912
2021-02-04,29250,29250,28700,28900,27368,-0.6872852233676976
2021-02-05,28900,29200,28700,28800,30355,-0.34602076124567477
2021-02-08,29100,29800,28850,29500,67351,2.430555555555556
2021-02-09,29650,29900,29500,29600,29470,0.3389830508474576
2021-02-10,29750,30050,28800,29300,59143,-1.0135135135135136
2021-02-15,29750,30250,29550,30250,78883,3.242320819112628
2021-02-16,30800,31000,30200,30550,88581,0.9917355371900827
2021-02-17,30550,30550,29950,30200,44631,-1.1456628477905073
2021-02-18,30250,32100,30200,30250,310908,0.16556291390728478
2021-02-19,30700,31100,29700,30000,80888,-0.8264462809917356
2021-02-22,30500,30500,29500,29500,50374,-1.6666666666666667
2021-02-23,29150,29600,28900,29050,47306,-1.5254237288135595
2021-02-24,28850,29300,27900,27900,117342,-3.9586919104991396
2021-02-25,28300,28400,27800,27950,77918,0.17921146953405018
2021-02-26,27500,27750,27050,27750,70637,-0.7155635062611807
2021-03-02,28000,29000,27750,28000,81671,0.9009009009009009
2021-03-03,28200,28200,27700,27900,30408,-0.35714285714285715
2021-03-04,27800,27900,27200,27250,45281,-2.3297491039426523
2021-03-05,26700,27100,26650,27100,62127,-0.5504587155963303
2021-03-08,26900,27300,26650,26700,72768,-1.4760147601476015
2021-03-09,26600,26800,25850,26300,53690,-1.4981273408239701
2021-03-10,26350,26700,26000,26050,22534,-0.9505703422053232
2021-03-11,26000,26500,26000,26500,33632,1.727447216890595
2021-03-12,26600,27150,26550,27150,26968,2.4528301886792456
2021-03-15,27400,27700,27100,27700,33802,2.0257826887661143
2021-03-16,27800,28000,27400,27900,34728,0.7220216606498195
2021-03-17,27900,27950,27550,27900,30491,0.0
2021-03-18,28000,28000,27700,27850,34097,-0.17921146953405018
2021-03-19,27600,27850,27500,27850,14880,0.0
2021-03-22,28050,28050,27550,27850,28288,0.0
2021-03-23,27950,27950,27350,27450,29977,-1.436265709156194
2021-03-24,27150,27450,27000,27400,24402,-0.18214936247723132
2021-03-25,27400,27400,27000,27300,47952,-0.36496350364963503
2021-03-26,27400,27400,27050,27350,34778,0.18315018315018314
2021-03-29,27350,27450,27100,27250,20315,-0.3656307129798903
2021-03-30,27100,27400,27100,27300,26299,0.1834862385321101
2021-03-31,27250,27550,27200,27350,32260,0.18315018315018314
2021-04-01,27500,28200,27300,28000,67796,2.376599634369287
2021-04-02,28200,28350,27650,27850,48289,-0.5357142857142857
2021-04-05,27800,28000,27700,27800,31507,-0.17953321364452424
2021-04-06,27800,28000,27500,27550,27555,-0.8992805755395683
2021-04-07,27450,27650,27450,27650,35226,0.3629764065335753
2021-04-08,27650,28350,27550,28250,53436,2.1699819168173597
2021-04-09,28250,28500,28150,28150,34553,-0.35398230088495575
2021-04-12,28150,28350,27900,28200,34781,0.17761989342806395
2021-04-13,28150,29150,28150,28950,86520,2.6595744680851063
2021-04-14,29200,29200,28750,28950,44223,0.0
2021-04-15,29000,29100,28700,29000,37810,0.17271157167530224
2021-04-16,29200,29450,29000,29100,38887,0.3448275862068966
2021-04-19,29100,29750,29100,29700,84962,2.0618556701030926
2021-04-20,29750,29750,29350,29600,42671,-0.33670033670033667
2021-04-21,29600,30550,29300,30100,152161,1.6891891891891893
2021-04-22,30350,30600,29950,30350,83198,0.8305647840531563
2021-04-23,30250,30650,30100,30500,107330,0.4942339373970346
2021-04-26,30600,30600,29650,29750,85467,-2.459016393442623
2021-04-27,29800,31200,29700,30300,254674,1.8487394957983194
2021-04-28,30650,30650,29650,29700,91173,-1.9801980198019802
2021-04-29,30000,30000,29250,29300,91433,-1.3468013468013467
2021-04-30,29150,29550,28750,29000,51355,-1.023890784982935
2021-05-03,28900,29400,28500,28600,42292,-1.3793103448275863
2021-05-04,28500,28800,27700,28200,70223,-1.3986013986013985
2021-05-06,28200,28950,28200,28950,58892,2.6595744680851063
2021-05-07,29050,29250,28450,28650,69427,-1.0362694300518136
2021-05-10,28700,31550,28450,29300,293657,2.2687609075043627
2021-05-11,29300,29400,28700,28950,88180,-1.1945392491467577
2021-05-12,28950,29150,28350,28700,57890,-0.8635578583765112
2021-05-13,28400,29150,28250,28750,69680,0.17421602787456447
2021-05-14,28850,29000,28550,28800,42970,0.17391304347826086
2021-05-17,29100,29250,28800,28900,57471,0.3472222222222222
2021-05-18,28850,29950,28700,29300,211707,1.384083044982699
2021-05-20,29600,29600,29150,29250,66116,-0.17064846416382254
2021-05-21,29400,29550,29250,29450,58373,0.6837606837606838
2021-05-24,29500,29500,28600,28700,64346,-2.5466893039049237
2021-05-25,28550,28900,28500,28650,50353,-0.17421602787456447
2021-05-26,28650,28800,28450,28650,29367,0.0
2021-05-27,28650,28800,28450,28800,32946,0.5235602094240838
2021-05-28,28800,29050,28700,28950,29230,0.5208333333333333
2021-05-31,28950,29150,28650,28800,53104,-0.5181347150259068
2021-06-01,28800,28850,28550,28800,33623,0.0
2021-06-02,28800,29000,28650,28800,36574,0.0
2021-06-03,28800,28950,28650,28800,32009,0.0
2021-06-04,28700,28850,28350,28550,83049,-0.8680555555555556
2021-06-07,28550,28600,28250,28550,50053,0.0
2021-06-08,28550,28650,28300,28550,34672,0.0
2021-06-09,28450,28550,27850,28000,105029,-1.926444833625219
2021-06-10,27950,28250,27800,27950,28878,-0.17857142857142858
2021-06-11,27900,28150,27900,28050,31234,0.35778175313059035
2021-06-14,28000,28250,27850,27900,43913,-0.53475935828877
2021-06-15,28100,28100,27450,27600,76214,-1.0752688172043012
2021-06-16,27550,27800,27450,27550,41194,-0.18115942028985507
2021-06-17,27550,27650,27450,27550,24155,0.0
2021-06-18,27700,27800,27500,27800,20796,0.9074410163339384
2021-06-21,27600,27900,27400,27500,33303,-1.079136690647482
2021-06-22,27550,27650,27450,27650,18363,0.5454545454545455
2021-06-23,27650,27800,27500,27650,34256,0.0
2021-06-24,27650,27900,27450,27500,35426,-0.5424954792043399
2021-06-25,27650,27850,27500,27800,38672,1.090909090909091
2021-06-28,27800,28150,27750,27900,36675,0.3597122302158274
2021-06-29,27900,28050,27800,27900,21186,0.0
2021-06-30,27900,28050,27800,28050,16347,0.5376344086021506
2021-07-01,28200,28450,27700,28250,52005,0.7130124777183601
2021-07-02,28350,28350,28000,28150,21867,-0.35398230088495575
2021-07-05,28200,28300,28000,28300,26394,0.5328596802841918
2021-07-06,28300,28300,27950,27950,32866,-1.2367491166077738
2021-07-07,28000,28250,27750,27950,31552,0.0
2021-07-08,27950,27950,27500,27600,44848,-1.2522361359570662
2021-07-09,27550,27650,26850,27100,46123,-1.8115942028985508
2021-07-12,27100,27600,27100,27350,15586,0.9225092250922509
2021-07-13,27300,27550,27200,27450,11852,0.3656307129798903
2021-07-14,27600,27600,27000,27350,14647,-0.36429872495446264
2021-07-15,27300,27500,27250,27350,28125,0.0
2021-07-16,27350,27400,27100,27300,21505,-0.18281535648994515
2021-07-19,27450,27600,27250,27350,30739,0.18315018315018314
2021-07-20,27250,27400,27150,27300,13652,-0.18281535648994515
2021-07-21,27250,27400,27050,27100,22402,-0.7326007326007326
2021-07-22,27150,27300,27000,27000,21027,-0.36900369003690037
2021-07-23,27000,27450,27000,27300,38682,1.1111111111111112
2021-07-26,27300,27350,27050,27050,25866,-0.9157509157509158
2021-07-27,27250,27250,27000,27050,13813,0.0
2021-07-28,26950,27150,26850,27050,22853,0.0
2021-07-29,27000,27200,26950,27000,14693,-0.18484288354898337
2021-07-30,27150,27150,26650,26650,24665,-1.2962962962962963
2021-08-02,26650,26900,26550,26600,18747,-0.18761726078799248
2021-08-03,26600,26750,26400,26400,20178,-0.7518796992481203
2021-08-04,26500,26700,26350,26700,18085,1.1363636363636365
2021-08-05,26700,27100,26550,27000,18819,1.1235955056179776
2021-08-06,27150,27150,26750,26950,20270,-0.1851851851851852
2021-08-09,26950,27400,26650,27000,48285,0.1855287569573284
2021-08-10,26900,27100,26800,27000,22336,0.0
2021-08-11,27050,27200,26600,26600,39074,-1.4814814814814816
2021-08-12,26700,27100,26600,26600,15625,0.0
2021-08-13,26600,26600,25850,26100,47699,-1.8796992481203008
2021-08-17,26100,26700,25850,25950,45654,-0.5747126436781609
2021-08-18,25850,26150,25650,25950,33395,0.0
2021-08-19,25950,25950,24950,25100,48401,-3.275529865125241
2021-08-20,25350,25350,24100,24950,56263,-0.5976095617529881
2021-08-23,24950,25400,24650,25100,28193,0.6012024048096193
2021-08-24,25400,25500,25150,25500,20256,1.593625498007968
2021-08-25,25500,25500,25100,25450,18976,-0.19607843137254902
2021-08-26,25600,25850,25400,25700,20261,0.9823182711198428
2021-08-27,25750,25750,25400,25650,7771,-0.19455252918287938
2021-08-30,25550,25550,25100,25300,36405,-1.364522417153996
2021-08-31,26150,27350,26150,26850,209605,6.126482213438735
2021-09-01,27000,27550,26900,27300,113227,1.675977653631285
2021-09-02,27400,27450,26800,27450,55141,0.5494505494505495
2021-09-03,27250,28150,27200,27950,104790,1.8214936247723135
2021-09-06,28100,28100,27400,27900,33477,-0.17889087656529518
2021-09-07,27600,27850,27400,27500,27017,-1.4336917562724014
2021-09-08,27700,27750,26700,26950,46580,-2.0
2021-09-09,26800,27250,26250,26250,44509,-2.5974025974025974
2021-09-10,26350,27100,26050,26950,41988,2.666666666666667
2021-09-13,26950,26950,26350,26500,16801,-1.6697588126159555
2021-09-14,26550,26850,26400,26550,17799,0.18867924528301888
2021-09-15,26450,26500,26200,26350,19714,-0.7532956685499058
2021-09-16,26350,26500,26000,26150,16553,-0.7590132827324478
2021-09-17,26100,26200,25850,26200,17638,0.19120458891013384
2021-09-23,25900,26150,25700,25700,17306,-1.9083969465648856
2021-09-24,25650,25850,25550,25750,20459,0.19455252918287938
2021-09-27,25650,25900,25550,25700,10137,-0.1941747572815534
2021-09-28,25600,25700,25050,25100,29666,-2.3346303501945527
2021-09-29,24600,25100,24600,24800,28117,-1.1952191235059761
2021-09-30,24950,25000,24500,24800,34676,0.0
2021-10-01,24650,24750,24400,24400,28257,-1.6129032258064515
2021-10-05,24100,24400,23300,23450,58547,-3.8934426229508197
2021-10-06,23400,23900,22750,23100,45418,-1.4925373134328357
2021-10-07,22900,23500,22900,23300,26810,0.8658008658008658
2021-10-08,23550,23900,23350,23700,16202,1.7167381974248928
2021-10-12,23600,23850,23050,23300,23466,-1.6877637130801686
2021-10-13,23100,23500,23100,23500,10768,0.8583690987124464
2021-10-14,23500,24250,23500,24250,14493,3.1914893617021276
2021-10-15,24150,24400,23900,24400,11127,0.6185567010309279
2021-10-18,24400,24500,24100,24200,16745,-0.819672131147541
2021-10-19,24300,24400,23950,24200,19777,0.0
2021-10-20,24350,24500,24050,24300,12985,0.4132231404958678
2021-10-21,24300,24800,24200,24350,18862,0.205761316872428
2021-10-22,24650,24650,24150,24300,11685,-0.20533880903490762
2021-10-25,24100,24300,23950,24050,9159,-1.02880658436214
2021-10-26,24050,24350,24000,24350,16102,1.2474012474012475
2021-10-27,24400,24450,24000,24250,14149,-0.41067761806981523
2021-10-28,24250,24300,23850,23900,13713,-1.443298969072165
2021-10-29,24000,24100,23650,23650,18433,-1.0460251046025104
2021-11-01,23650,23850,23650,23750,8692,0.42283298097251587
2021-11-02,23750,24250,23700,23850,28043,0.42105263157894735
2021-11-03,24000,24000,23700,23850,11969,0.0
2021-11-04,23900,24200,23900,24100,16333,1.0482180293501049
2021-11-05,23900,24200,23400,23500,24678,-2.4896265560165975
2021-11-08,23500,23500,23000,23450,19277,-0.2127659574468085
2021-11-09,23250,23650,23200,23350,10219,-0.42643923240938164
2021-11-10,23200,23400,22850,22950,21918,-1.7130620985010707
2021-11-11,22700,23100,22700,22950,24425,0.0
2021-11-12,23000,23250,22850,23000,23035,0.2178649237472767
2021-11-15,23100,23500,23000,23250,21231,1.0869565217391304
2021-11-16,23050,23200,22700,23100,28178,-0.6451612903225806
2021-11-17,23150,23300,22650,22700,25933,-1.7316017316017316
2021-11-18,22600,22850,22400,22600,21847,-0.4405286343612335
2021-11-19,22400,22750,22400,22650,13943,0.22123893805309736
2021-11-22,22500,22800,22450,22700,11358,0.22075055187637968
2021-11-23,22600,22750,22400,22550,9638,-0.6607929515418502
2021-11-24,22650,22700,22400,22650,24047,0.4434589800443459
2021-11-25,22750,22750,22400,22550,17713,-0.44150110375275936
2021-11-26,22550,22650,22300,22350,26029,-0.8869179600886918
2021-11-29,22150,22250,21750,21800,49165,-2.460850111856823
2021-11-30,21750,21900,20700,20950,126799,-3.89908256880734
2021-12-01,20800,21300,20650,21300,34448,1.6706443914081146
2021-12-02,21050,21750,21050,21750,17383,2.112676056338028
2021-12-03,21750,22100,21550,22100,15725,1.6091954022988506
2021-12-06,21900,22100,21750,22100,11075,0.0
2021-12-07,22050,22550,21850,22550,38658,2.0361990950226243
2021-12-08,22600,22600,22250,22300,16552,-1.1086474501108647
2021-12-09,22300,22900,22300,22900,24319,2.690582959641256
2021-12-10,22700,24100,22650,23250,85741,1.5283842794759825
2021-12-13,23450,23450,22750,23000,32133,-1.0752688172043012
2021-12-14,22800,23350,22750,23200,29416,0.8695652173913043
2021-12-15,23250,23250,22900,23000,22222,-0.8620689655172413
2021-12-16,23200,23250,23000,23150,23713,0.6521739130434783
2021-12-17,23150,23150,22900,22950,10383,-0.8639308855291578
2021-12-20,22950,23100,22700,22700,19078,-1.0893246187363834
2021-12-21,22750,22750,22300,22750,18663,0.22026431718061676
2021-12-22,22800,22900,22550,22700,10779,-0.21978021978021978
2021-12-23,22750,22750,22300,22600,29051,-0.4405286343612335
2021-12-24,22450,22600,22400,22400,15370,-0.8849557522123894
2021-12-27,22500,22800,22500,22700,24718,1.3392857142857142
2021-12-28,22800,22850,22500,22750,21892,0.22026431718061676
2021-12-29,22800,22850,22550,22800,10602,0.21978021978021978
2021-12-30,22700,22800,22600,22800,13348,0.0
2022-01-03,22850,22900,22700,22850,8875,0.21929824561403508
2022-01-04,22800,22900,22700,22900,15090,0.2188183807439825
2022-01-05,22700,22900,22600,22600,18451,-1.3100436681222707
2022-01-06,22500,22800,22300,22400,28312,-0.8849557522123894
2022-01-07,22550,22550,22300,22400,9531,0.0
2022-01-10,22400,22400,21950,22150,26828,-1.1160714285714286
2022-01-11,22000,22200,21800,22050,17035,-0.4514672686230248
2022-01-12,22050,22200,22000,22200,15807,0.6802721088435374
2022-01-13,22150,22150,21900,22050,7954,-0.6756756756756757
2022-01-14,21850,22000,21700,21950,21168,-0.45351473922902497
2022-01-17,21950,22100,21400,21550,16630,-1.8223234624145785
2022-01-18,21450,21750,21150,21500,20799,-0.23201856148491878
2022-01-19,21150,21450,21100,21300,12844,-0.9302325581395349
2022-01-20,21150,21500,21050,21450,19670,0.7042253521126761
2022-01-21,21450,23550,21400,21950,196515,2.331002331002331
2022-01-24,21800,21800,20950,21300,45031,-2.9612756264236904
2022-01-25,21350,21350,20450,20500,38793,-3.755868544600939
2022-01-26,20400,20750,20250,20250,20631,-1.2195121951219512
2022-01-27,20350,20400,19000,19250,49155,-4.938271604938271
2022-01-28,19550,20350,19400,20350,30324,5.714285714285714
2022-02-03,20550,21100,20500,20950,15470,2.9484029484029484
2022-02-04,20850,21150,20650,21000,10779,0.23866348448687352
2022-02-07,21350,21350,20800,21300,13780,1.4285714285714286
2022-02-08,21150,21450,20850,20850,13573,-2.112676056338028
2022-02-09,20900,21450,20850,21400,14694,2.6378896882494005
2022-02-10,21600,22200,21600,21950,28254,2.570093457943925
2022-02-11,21850,21850,21350,21500,10775,-2.050113895216401
2022-02-14,21200,21200,20750,21100,16552,-1.8604651162790697
2022-02-15,21000,21200,20450,20700,13598,-1.8957345971563981
2022-02-16,21000,21150,20850,21100,11662,1.932367149758454
2022-02-17,21100,21300,20650,21050,12547,-0.23696682464454977
2022-02-18,20900,21050,20650,21050,16442,0.0
2022-02-21,20900,21000,20600,21000,19701,-0.23752969121140144
2022-02-22,20750,20950,20500,20500,19898,-2.380952380952381
2022-02-23,20500,20750,20500,20600,14972,0.4878048780487805
2022-02-24,20450,20500,19950,20150,24970,-2.1844660194174756
2022-02-25,20250,20400,20150,20250,12760,0.49627791563275436
2022-02-28,20100,20700,20050,20600,13763,1.728395061728395
2022-03-02,20500,20750,20400,20700,8562,0.48543689320388345
2022-03-03,20700,21250,20700,21100,13359,1.932367149758454
2022-03-04,21100,21450,20750,21100,16391,0.0
2022-03-07,21000,21100,20550,20550,17048,-2.6066350710900474
2022-03-08,20000,20750,19950,20750,16362,0.9732360097323601
2022-03-10,20900,21100,20800,20950,12146,0.9638554216867471
2022-03-11,21000,21150,20850,21100,9685,0.7159904534606205
2022-03-14,21050,21100,20750,21100,14032,0.0
2022-03-15,20900,21050,20550,20950,12473,-0.7109004739336493
2022-03-16,21150,21150,20850,20950,13035,0.0
2022-03-17,21200,21350,21050,21250,21720,1.431980906921241
2022-03-18,21250,21600,21100,21600,19266,1.647058823529412
2022-03-21,21600,21850,21550,21850,21948,1.1574074074074074
2022-03-22,21800,21850,21550,21800,11378,-0.2288329519450801
2022-03-23,21750,21850,21500,21800,23962,0.0
2022-03-24,21800,21800,21500,21800,9347,0.0
2022-03-25,21800,21850,21450,21600,22862,-0.9174311926605505
2022-03-28,21400,21500,21200,21250,18533,-1.6203703703703702
2022-03-29,21350,21450,21200,21400,9515,0.7058823529411765
2022-03-30,21400,21600,21300,21600,9237,0.9345794392523363
2022-03-31,21550,21800,21300,21700,13380,0.4629629629629629
2022-04-01,21700,21750,21300,21500,25609,-0.9216589861751152
2022-04-04,21500,22050,21400,21950,34569,2.0930232558139537
2022-04-05,21950,22000,21850,21950,8532,0.0
2022-04-06,21850,21900,21600,21900,16422,-0.22779043280182232
2022-04-07,21900,22050,21700,21950,20177,0.228310502283105
2022-04-08,21950,22100,21700,21950,20107,0.0
2022-04-11,21750,22100,21650,21950,37577,0.0
2022-04-12,21900,21900,21550,21800,18995,-0.683371298405467
2022-04-13,21700,21950,21700,21900,13052,0.45871559633027525
2022-04-14,21900,22200,21750,22000,13053,0.45662100456621
2022-04-15,22000,22000,21650,21850,12595,-0.6818181818181818
2022-04-18,22000,22250,21400,21550,45443,-1.3729977116704806
2022-04-19,21600,22000,21450,22000,21418,2.088167053364269
2022-04-20,22000,22150,21850,21900,7491,-0.45454545454545453
2022-04-21,22000,22000,21800,21900,11379,0.0
2022-04-22,21900,21900,21500,21800,19654,-0.45662100456621
2022-04-25,21700,21950,21350,21800,39855,0.0
2022-04-26,21650,21900,21650,21800,15916,0.0
2022-04-27,21550,21850,21500,21850,20076,0.22935779816513763
2022-04-28,21950,22000,21600,22000,24013,0.6864988558352403
2022-04-29,22050,22150,21900,22000,9457,0.0
2022-05-02,22000,22600,21850,22500,30465,2.272727272727273
2022-05-03,22500,22950,22400,22550,42832,0.2222222222222222
2022-05-04,22550,22700,22150,22200,21381,-1.5521064301552108
2022-05-06,22200,22300,21700,22300,37836,0.45045045045045046
2022-05-09,22100,22250,21600,21650,33741,-2.914798206278027
2022-05-10,21300,21500,20750,21000,37483,-3.0023094688221708
2022-05-11,20850,21000,20650,20950,28000,-0.2380952380952381
2022-05-12,20800,20800,20000,20250,35456,-3.341288782816229
2022-05-13,20550,20550,20200,20450,21221,0.9876543209876543
2022-05-16,20450,20600,20200,20400,11678,-0.24449877750611246
2022-05-17,20200,20350,20150,20350,13907,-0.24509803921568626
2022-05-18,20450,20450,20100,20300,11313,-0.2457002457002457
2022-05-19,20000,20050,19650,19900,26995,-1.9704433497536946
2022-05-20,19850,20350,19850,20350,17721,2.261306532663317
2022-05-23,20300,20450,20200,20400,13280,0.2457002457002457
2022-05-24,20350,20350,20000,20100,10767,-1.4705882352941175
2022-05-25,20050,20250,20000,20200,12340,0.4975124378109453
2022-05-26,20250,20250,20000,20150,10905,-0.24752475247524752
2022-05-27,20150,20250,20100,20200,13845,0.24813895781637718
2022-05-30,20250,20600,20250,20600,21190,1.9801980198019802
2022-05-31,20700,20750,20450,20700,15158,0.48543689320388345
2022-06-02,20500,20750,20450,20700,7705,0.0
2022-06-03,20800,20850,20600,20700,5377,0.0
2022-06-07,20700,20800,20200,20450,14268,-1.2077294685990339
2022-06-08,20150,20450,20150,20350,6881,-0.4889975550122249
2022-06-09,20350,20350,20000,20100,11635,-1.2285012285012284
2022-06-10,20250,20250,19950,20100,9123,0.0
2022-06-13,19950,19950,19250,19350,38239,-3.731343283582089
2022-06-14,18900,19400,18850,19250,30377,-0.516795865633075
2022-06-15,19000,19300,18500,18550,27533,-3.6363636363636362
2022-06-16,18800,19000,18200,18200,16091,-1.8867924528301887
2022-06-17,17600,18500,17500,18500,22277,1.6483516483516485
2022-06-20,18400,18400,17450,17800,33097,-3.783783783783784
2022-06-21,17550,17950,17400,17850,22984,0.2808988764044944
2022-06-22,17850,18350,17000,17000,50967,-4.761904761904762
2022-06-23,16900,17200,16350,16500,53416,-2.941176470588235
2022-06-24,16350,17200,16350,17200,25230,4.242424242424243
2022-06-27,17450,17750,17200,17650,20899,2.616279069767442
2022-06-28,17400,17750,17350,17600,8140,-0.28328611898017
2022-06-29,17100,17600,17050,17350,12302,-1.4204545454545454
2022-06-30,17250,17450,17100,17350,13033,0.0
2022-07-01,17350,17500,16900,17200,20126,-0.8645533141210375
2022-07-04,17100,17150,16500,16700,19386,-2.9069767441860463
2022-07-05,16650,17300,16650,17300,7982,3.592814371257485
2022-07-06,17300,17500,17200,17350,9621,0.2890173410404624
2022-07-07,17450,17650,17400,17600,11653,1.440922190201729
2022-07-08,17650,17800,17500,17700,9201,0.5681818181818182
2022-07-11,17900,18150,17750,18000,15334,1.694915254237288
2022-07-12,18100,18150,17450,17700,10693,-1.6666666666666667
2022-07-13,17500,17900,17500,17800,11668,0.5649717514124294
2022-07-14,17700,17800,17500,17800,5480,0.0
2022-07-15,17650,17900,17000,17350,22244,-2.528089887640449
2022-07-18,17550,17850,17450,17850,9802,2.881844380403458
2022-07-19,17800,18350,17750,18300,21123,2.5210084033613445
2022-07-20,18750,19000,18450,18850,27607,3.0054644808743167
2022-07-21,18850,19050,18400,18550,11418,-1.5915119363395225
2022-07-22,18600,18600,18250,18400,7771,-0.8086253369272237
2022-07-25,18300,18350,18150,18250,5813,-0.8152173913043478
2022-07-26,18250,18350,18000,18150,9584,-0.547945205479452
2022-07-27,18150,18300,18100,18250,2638,0.5509641873278237
2022-07-28,18250,18400,18000,18100,20926,-0.821917808219178
2022-07-29,18100,18250,18000,18150,24974,0.2762430939226519
2022-08-01,18150,18200,17950,18200,9710,0.27548209366391185
2022-08-02,18150,18350,18000,18350,8065,0.8241758241758242
2022-08-03,18350,18500,18000,18450,11057,0.544959128065395
2022-08-04,18450,18550,18150,18250,21563,-1.084010840108401
2022-08-05,18350,18800,18350,18750,18987,2.73972602739726
2022-08-08,18750,18850,18600,18750,4095,0.0
2022-08-09,18650,18850,18400,18700,13080,-0.26666666666666666
2022-08-10,18600,18700,18250,18250,10930,-2.406417112299465
2022-08-11,18250,18550,18250,18500,5876,1.36986301369863
2022-08-12,18350,19450,18350,18950,40027,2.4324324324324325
2022-08-16,19000,19100,18750,18900,9710,-0.2638522427440633
2022-08-17,18900,18950,18450,18550,13091,-1.8518518518518516
2022-08-18,18400,18400,18100,18350,17063,-1.078167115902965
2022-08-19,18300,18300,18000,18200,8844,-0.8174386920980926
2022-08-22,17950,18050,17750,17800,8978,-2.197802197802198
2022-08-23,17450,17800,17400,17700,17572,-0.5617977528089888
2022-08-24,17500,18000,17350,17550,15400,-0.847457627118644
2022-08-25,17550,17800,17500,17750,8886,1.1396011396011396
2022-08-26,17900,18000,17650,17800,14136,0.28169014084507044
2022-08-29,17150,17400,17000,17000,29040,-4.49438202247191
2022-08-30,16900,17200,16900,17200,14506,1.1764705882352942
2022-08-31,17100,17500,16950,17300,8523,0.5813953488372093
2022-09-01,17300,17550,16950,17100,13834,-1.1560693641618496
2022-09-02,17100,17450,17000,17050,10005,-0.29239766081871343
2022-09-05,16900,17150,16800,16800,6538,-1.466275659824047
2022-09-06,16800,17100,16800,17050,11374,1.488095238095238
2022-09-07,16850,16950,16500,16750,15279,-1.7595307917888565
2022-09-08,16850,16900,16650,16850,7842,0.5970149253731344
2022-09-13,16950,17450,16950,17250,13652,2.3738872403560833
2022-09-14,17000,17200,16850,17200,12906,-0.2898550724637681
2022-09-15,17200,17250,16950,17050,4802,-0.872093023255814
2022-09-16,17100,17150,16800,17000,11529,-0.2932551319648094
2022-09-19,17000,17100,16300,16850,30580,-0.8823529411764706
2022-09-20,16700,16900,16650,16700,10641,-0.8902077151335311
2022-09-21,16700,16800,16400,16600,14066,-0.5988023952095809
2022-09-22,16450,16550,16100,16550,20818,-0.30120481927710846
2022-09-23,16400,16400,16050,16100,14970,-2.719033232628399
2022-09-26,15800,16000,15250,15450,29264,-4.037267080745342
2022-09-27,15300,15450,15100,15250,13615,-1.2944983818770228
2022-09-28,15000,15300,14750,14900,34653,-2.2950819672131146
2022-09-29,15000,15250,14850,14850,18198,-0.33557046979865773
2022-09-30,14750,14900,14550,14800,18926,-0.33670033670033667
2022-10-04,14800,15150,14800,15150,14420,2.364864864864865
2022-10-05,15150,15200,14800,14900,12451,-1.65016501650165
2022-10-06,15000,15450,14900,15350,13493,3.0201342281879198
2022-10-07,15200,15400,15150,15250,10643,-0.6514657980456027
2022-10-11,15250,15250,14250,14300,29236,-6.229508196721312
2022-10-12,14300,14500,14150,14400,11493,0.6993006993006993
2022-10-13,14250,14350,13900,14100,12555,-2.083333333333333
2022-10-14,14150,14500,14150,14400,8153,2.127659574468085
2022-10-17,14100,14700,14100,14550,9539,1.0416666666666665
2022-10-18,14550,14800,14500,14600,8254,0.3436426116838488
2022-10-19,14750,15050,14650,14900,14444,2.054794520547945
2022-10-20,14950,14950,14600,14700,9078,-1.342281879194631
2022-10-21,14500,14700,14300,14400,7673,-2.0408163265306123
2022-10-24,14500,14750,14450,14500,7057,0.6944444444444444
2022-10-25,14500,14700,14300,14450,11203,-0.3448275862068966
2022-10-26,14550,14650,14200,14300,8939,-1.0380622837370241
2022-10-27,14350,15050,14250,14850,18485,3.8461538461538463
2022-10-28,14850,15600,14650,15300,26277,3.0303030303030303
2022-10-31,15300,18050,15150,16200,240851,5.88235294117647
2022-11-01,16100,16450,15950,16200,22285,0.0
2022-11-02,16200,16400,16000,16150,12903,-0.30864197530864196
2022-11-03,15800,16300,15750,16150,13316,0.0
