date,open,high,low,close,volume,change_rate
2015-06-19,50500,51200,50300,50700,714475,0.39603960396039606
2015-06-22,50700,51800,50500,51600,544679,1.7751479289940828
2015-06-23,52000,52100,50400,50800,967272,-1.550387596899225
2015-06-24,50900,51200,50500,50800,454928,0.0
2015-06-25,50800,50800,49850,49900,1113123,-1.7716535433070866
2015-06-26,49800,50200,49400,49550,894428,-0.7014028056112225
2015-06-29,48950,49000,46700,47150,1643696,-4.843592330978809
2015-06-30,46550,47700,46400,47200,1115440,0.10604453870625664
2015-07-01,47200,48150,46900,47800,680372,1.2711864406779663
2015-07-02,48200,48600,47900,48100,722630,0.6276150627615062
2015-07-03,48250,48450,47400,47650,521621,-0.9355509355509356
2015-07-06,46750,46850,46000,46050,899759,-3.3578174186778593
2015-07-07,46350,46550,45700,46550,888051,1.0857763300760044
2015-07-08,46600,46650,46150,46200,470393,-0.7518796992481203
2015-07-09,46000,46350,45450,45750,748847,-0.974025974025974
2015-07-10,45750,45750,44600,44750,857957,-2.185792349726776
2015-07-13,44900,45100,44600,44900,541447,0.33519553072625696
2015-07-14,45300,45300,43600,43600,1052617,-2.89532293986637
2015-07-15,43500,44250,43450,44250,764452,1.4908256880733946
2015-07-16,44100,44900,43900,44050,565343,-0.4519774011299435
2015-07-17,44150,44200,41700,41700,1685713,-5.334846765039727
2015-07-20,41400,41450,40500,41350,993938,-0.8393285371702638
2015-07-21,41300,43350,41300,42350,1361792,2.418379685610641
2015-07-22,42100,48500,41350,43650,6377371,3.0696576151121606
2015-07-23,43750,44550,42150,42800,1674789,-1.9473081328751431
2015-07-24,42700,42750,41150,41150,951124,-3.8551401869158877
2015-07-27,40900,45650,40850,44550,2732216,8.262454434993925
2015-07-28,44200,44950,43050,43050,1620301,-3.3670033670033668
2015-07-29,43600,45550,43250,43800,1608532,1.7421602787456445
2015-07-30,42900,42950,40850,40850,2433565,-6.735159817351597
2015-07-31,40800,41700,40300,40600,1217552,-0.6119951040391677
2015-08-03,40600,41700,40550,41050,889689,1.1083743842364533
2015-08-04,41000,41800,41000,41700,741063,1.5834348355663823
2015-08-05,41950,42500,41200,41500,723011,-0.4796163069544364
2015-08-06,41750,42150,41100,41150,806351,-0.8433734939759037
2015-08-07,41250,41400,40550,40650,706498,-1.2150668286755772
2015-08-10,40700,40750,39700,40300,761267,-0.8610086100861009
2015-08-11,40650,40750,39950,40000,679248,-0.7444168734491315
2015-08-12,39600,41200,39600,40350,807710,0.8750000000000001
2015-08-13,40550,41300,40250,40900,575165,1.3630731102850062
2015-08-17,41100,41200,40300,40300,441394,-1.466992665036675
2015-08-18,40350,41400,40300,41350,685759,2.6054590570719602
2015-08-19,41150,41350,40050,40450,927262,-2.176541717049577
2015-08-20,40250,41000,40250,40450,582590,0.0
2015-08-21,39350,40150,39300,39800,1047950,-1.6069221260815822
2015-08-24,39500,41450,39500,40150,1284327,0.8793969849246231
2015-08-25,40600,41400,39850,40850,1220319,1.7434620174346203
2015-08-26,41500,43550,41500,43450,2251863,6.364749082007344
2015-08-27,44400,44650,43250,43300,1359490,-0.34522439585730724
2015-08-28,43800,44500,43750,44100,1059845,1.8475750577367205
2015-08-31,44350,44900,43500,44500,897313,0.9070294784580499
2015-09-01,44400,44400,43350,43350,744504,-2.584269662921348
2015-09-02,42700,44050,42600,44050,626566,1.6147635524798154
2015-09-03,44350,44600,44000,44500,712693,1.0215664018161181
2015-09-04,44500,44600,43100,43500,807450,-2.247191011235955
2015-09-07,43450,43600,42800,43200,428716,-0.6896551724137931
2015-09-08,43550,46400,42900,46100,2265288,6.712962962962964
2015-09-09,47000,47500,46050,47000,1602843,1.9522776572668112
2015-09-10,46150,46800,45600,46250,1191751,-1.5957446808510638
2015-09-11,46500,47300,46400,47050,913807,1.7297297297297298
2015-09-14,47250,47300,45350,45400,796472,-3.5069075451647183
2015-09-15,45800,46250,45200,45900,533973,1.1013215859030838
2015-09-16,46250,47000,45800,47000,769688,2.3965141612200433
2015-09-17,47300,47500,46650,46900,563986,-0.2127659574468085
2015-09-18,47050,47250,46450,47200,604337,0.6396588486140725
2015-09-21,46500,47000,46350,46400,337350,-1.694915254237288
2015-09-22,46400,46550,45250,46050,646608,-0.7543103448275862
2015-09-23,45600,45800,44750,44750,704343,-2.823018458197611
2015-09-24,44600,45100,43950,44300,631696,-1.005586592178771
2015-09-25,44200,44850,43900,44800,418976,1.1286681715575622
2015-09-30,43950,45650,43950,45650,585511,1.8973214285714284
2015-10-01,45700,45800,45100,45650,388121,0.0
2015-10-02,46150,46450,45000,45000,504825,-1.4238773274917853
2015-10-05,45450,45500,44400,44550,505037,-1.0
2015-10-06,44850,45100,44500,44800,344629,0.5611672278338945
2015-10-07,44800,46300,44250,46300,792120,3.3482142857142856
2015-10-08,46800,47100,46150,47000,707904,1.511879049676026
2015-10-12,47400,47450,46550,47150,723164,0.3191489361702127
2015-10-13,47150,47150,46000,46100,780065,-2.2269353128313893
2015-10-14,46200,46400,45300,46150,724993,0.10845986984815618
2015-10-15,45550,46800,45550,46750,516628,1.3001083423618636
2015-10-16,46750,46900,45850,45950,390747,-1.7112299465240641
2015-10-19,46100,46800,46050,46800,354715,1.8498367791077257
2015-10-20,47000,47200,46550,46850,440925,0.10683760683760685
2015-10-21,47500,54100,47450,53600,6683944,14.4076840981857
2015-10-22,54500,56100,53200,53200,4787558,-0.7462686567164178
2015-10-23,54400,54800,52200,53000,1748350,-0.37593984962406013
2015-10-26,53900,54700,53100,53600,1434821,1.1320754716981132
2015-10-27,53300,54300,52800,53500,823764,-0.18656716417910446
2015-10-28,53400,55900,52600,54200,1702933,1.3084112149532712
2015-10-29,54500,55400,52800,53000,1453026,-2.214022140221402
2015-10-30,51500,52100,49100,49100,2966810,-7.3584905660377355
2015-11-02,48600,50900,48000,50800,1233806,3.462321792260693
2015-11-03,51300,51700,50300,50600,924966,-0.39370078740157477
2015-11-04,50600,51300,49850,50600,797401,0.0
2015-11-05,51200,51400,50300,50600,430039,0.0
2015-11-06,50800,50900,49700,49700,634167,-1.7786561264822136
2015-11-09,49950,50900,48950,50800,852861,2.2132796780684103
2015-11-10,51500,53300,51200,52500,1711831,3.346456692913386
2015-11-11,53300,53300,51600,52000,808899,-0.9523809523809524
2015-11-12,52600,55000,52200,54700,1727509,5.1923076923076925
2015-11-13,54300,55400,53600,54800,1517057,0.18281535648994515
2015-11-16,54000,54600,53600,53800,810232,-1.824817518248175
2015-11-17,54700,56000,54200,55200,1127950,2.6022304832713754
2015-11-18,55300,55800,54100,54200,708784,-1.8115942028985508
2015-11-19,54800,56700,54400,56300,1406026,3.8745387453874542
2015-11-20,56900,57900,56300,56400,1112448,0.17761989342806395
2015-11-23,57000,57100,55200,55600,710116,-1.4184397163120568
2015-11-24,55500,56300,54300,56200,1104856,1.079136690647482
2015-11-25,56900,56900,55500,56100,543359,-0.1779359430604982
2015-11-26,56500,56800,55600,56100,567520,0.0
2015-11-27,56000,56000,54800,54800,625312,-2.3172905525846703
2015-11-30,54500,55500,54100,54200,854582,-1.094890510948905
2015-12-01,54200,55400,53900,55000,471089,1.4760147601476015
2015-12-02,55200,55400,53900,53900,515921,-2.0
2015-12-03,53600,53800,52300,52500,779209,-2.5974025974025974
2015-12-04,52000,53900,51900,52600,695595,0.19047619047619047
2015-12-07,53400,53600,52400,52400,399499,-0.38022813688212925
2015-12-08,52400,53000,51600,51700,433734,-1.3358778625954197
2015-12-09,51900,53400,51400,52300,636545,1.160541586073501
2015-12-10,52200,52300,48800,49050,2835812,-6.21414913957935
2015-12-11,49550,49900,49050,49300,1132671,0.509683995922528
2015-12-14,48600,49100,47450,47900,1042760,-2.839756592292089
2015-12-15,47800,50300,47800,50000,807606,4.3841336116910234
2015-12-16,50900,52300,50500,51700,1284490,3.4000000000000004
2015-12-17,52600,53200,51300,52100,801149,0.7736943907156674
2015-12-18,51400,52300,51000,51500,537807,-1.1516314779270633
2015-12-21,51700,52700,51500,52300,472441,1.5533980582524272
2015-12-22,52800,52800,52100,52800,386465,0.9560229445506693
2015-12-23,52900,53400,52400,52400,512920,-0.7575757575757576
2015-12-24,53000,54700,52900,53300,981000,1.717557251908397
2015-12-28,54000,54200,52200,52200,498091,-2.0637898686679175
2015-12-29,52400,53100,51700,52400,418750,0.38314176245210724
2015-12-30,53000,54400,52900,53800,697754,2.6717557251908395
2016-01-04,53900,53900,52500,52500,542920,-2.41635687732342
2016-01-05,52100,54500,51900,54300,746137,3.428571428571429
2016-01-06,54100,55200,53700,54700,1039057,0.7366482504604052
2016-01-07,55200,56900,54900,55000,2352287,0.5484460694698354
2016-01-08,54500,56100,54100,55900,1149750,1.6363636363636365
2016-01-11,55700,56600,55400,55500,770483,-0.7155635062611807
2016-01-12,56000,57300,55600,57000,1218716,2.7027027027027026
2016-01-13,57300,57600,56500,56700,826582,-0.5263157894736842
2016-01-14,56400,57900,56300,57900,1287076,2.1164021164021163
2016-01-15,58200,58400,56200,56700,1135720,-2.072538860103627
2016-01-18,55900,56500,54400,55300,1143660,-2.4691358024691357
2016-01-19,55200,55600,52800,54800,1342234,-0.9041591320072333
2016-01-20,54800,54900,52500,52800,1215714,-3.64963503649635
2016-01-21,52900,54300,51900,53000,803698,0.3787878787878788
2016-01-22,54700,57000,54600,56500,1836166,6.60377358490566
2016-01-25,57400,57500,56300,56800,715410,0.5309734513274336
2016-01-26,56300,56600,53900,54800,1273163,-3.5211267605633805
2016-01-27,55600,57900,55200,57800,1733436,5.474452554744526
2016-01-28,57400,58000,56300,57700,988435,-0.17301038062283738
2016-01-29,57500,58000,56800,57900,750954,0.34662045060658575
2016-02-01,58000,58000,56400,56900,837096,-1.7271157167530224
2016-02-02,56700,57500,56200,56900,471778,0.0
2016-02-03,56300,56400,55500,56200,546077,-1.2302284710017575
2016-02-04,55900,56500,55300,56500,696357,0.5338078291814947
2016-02-05,56900,57100,56200,56900,500536,0.7079646017699115
2016-02-11,54900,56200,54900,55500,597358,-2.460456942003515
2016-02-12,55500,57200,55000,55800,826587,0.5405405405405406
2016-02-15,57700,58200,56900,57700,1334462,3.405017921146954
2016-02-16,58700,59800,58600,59500,1495125,3.119584055459272
2016-02-17,59500,60300,59100,59600,1034187,0.16806722689075632
2016-02-18,60300,60800,59900,60300,847811,1.174496644295302
2016-02-19,59800,61500,59800,60800,1150233,0.8291873963515755
2016-02-22,62500,63300,62200,62500,1899563,2.7960526315789473
2016-02-23,63100,63200,61600,62600,1146615,0.16
2016-02-24,62600,64000,62200,63500,1104095,1.4376996805111821
2016-02-25,63200,64300,62800,63400,697025,-0.15748031496062992
2016-02-26,63400,64000,62000,63700,1044749,0.47318611987381703
2016-02-29,64300,65200,63800,64900,1267755,1.8838304552590266
2016-03-02,66100,66100,64300,64800,1023844,-0.15408320493066258
2016-03-03,65200,65200,63000,63500,1274639,-2.006172839506173
2016-03-04,63600,63700,61200,62700,1896352,-1.2598425196850394
2016-03-07,62700,63900,62500,62800,830377,0.1594896331738437
2016-03-08,63800,64800,63000,63400,1178567,0.9554140127388535
2016-03-09,63700,63800,62200,62500,675112,-1.4195583596214512
2016-03-10,63200,63300,62300,62400,752086,-0.16
2016-03-11,62700,63200,62400,62700,571948,0.4807692307692308
2016-03-14,64000,64100,62400,62700,904996,0.0
2016-03-15,62900,63000,60100,60900,1619247,-2.8708133971291865
2016-03-16,61000,62300,60200,61900,909767,1.6420361247947455
2016-03-17,62700,63500,62300,62800,1028533,1.4539579967689822
2016-03-18,63100,63900,62900,63100,904363,0.47770700636942676
2016-03-21,63700,64300,62000,62300,890225,-1.2678288431061806
2016-03-22,63200,63200,62300,63000,724229,1.1235955056179776
2016-03-23,63400,64400,63100,64000,912654,1.5873015873015872
2016-03-24,63900,64000,62100,62500,749022,-2.34375
2016-03-25,62800,62800,61200,61500,684017,-1.6
2016-03-28,61500,62000,61000,61800,350264,0.4878048780487805
2016-03-29,62000,62200,61300,61800,515459,0.0
2016-03-30,62300,63200,62000,62800,708069,1.6181229773462782
2016-03-31,63000,63000,60600,61600,962220,-1.910828025477707
2016-04-01,61900,61900,60200,60900,1206798,-1.1363636363636365
2016-04-04,62000,62800,61100,62800,807071,3.1198686371100166
2016-04-05,62900,63300,62300,62700,500463,-0.15923566878980894
2016-04-06,63000,63300,61800,62800,751550,0.1594896331738437
2016-04-07,63300,64700,62100,62600,1236641,-0.3184713375796179
2016-04-08,62700,63700,62200,63700,835931,1.7571884984025559
2016-04-11,64500,64700,63500,64300,1012659,0.9419152276295133
2016-04-12,64300,64700,62800,63000,1373137,-2.021772939346812
2016-04-14,63200,64100,63200,63800,1146213,1.2698412698412698
2016-04-15,63900,64000,62800,62900,658721,-1.4106583072100314
2016-04-18,62700,64000,62500,63900,696540,1.5898251192368837
2016-04-19,63500,63900,61900,62500,1049789,-2.190923317683881
2016-04-20,62800,62900,61300,61400,835015,-1.76
2016-04-21,61800,62200,61300,61900,629811,0.8143322475570033
2016-04-22,61600,62300,61400,62000,468610,0.16155088852988692
2016-04-25,61800,62300,61000,61200,550337,-1.2903225806451613
2016-04-26,61300,61600,59200,59400,1611007,-2.941176470588235
2016-04-27,59400,59800,57800,58200,1554046,-2.0202020202020203
2016-04-28,58600,59200,58000,58200,997708,0.0
2016-04-29,58900,59100,57800,58200,1189751,0.0
2016-05-02,58200,59500,57400,59000,872549,1.3745704467353952
2016-05-03,59600,59800,58600,59300,617908,0.5084745762711864
2016-05-04,59200,59500,58300,59500,708577,0.33726812816188867
2016-05-09,59000,59100,56000,56100,1740941,-5.714285714285714
2016-05-10,55800,57600,55500,57000,1156886,1.6042780748663104
2016-05-11,57500,57600,54500,55200,2075526,-3.1578947368421053
2016-05-12,55000,55300,54100,54300,1520491,-1.6304347826086956
2016-05-13,54600,54900,53600,53700,1019051,-1.1049723756906076
2016-05-16,53800,55000,53800,54600,590167,1.675977653631285
2016-05-17,55000,55300,54300,54400,465300,-0.3663003663003663
2016-05-18,54400,55200,53700,53900,799045,-0.9191176470588236
2016-05-19,54100,54500,53600,54000,531879,0.1855287569573284
2016-05-20,54000,54200,51500,51900,1775509,-3.888888888888889
2016-05-23,52200,53300,52200,52800,739639,1.7341040462427744
2016-05-24,52900,53700,52800,53000,519211,0.3787878787878788
2016-05-25,53600,53700,52600,53000,637123,0.0
2016-05-26,53200,54600,53000,53400,638944,0.7547169811320755
2016-05-27,54000,55800,53900,55600,1153816,4.119850187265917
2016-05-30,56100,56400,55000,55700,767791,0.1798561151079137
2016-05-31,56300,56500,55300,56100,933757,0.718132854578097
2016-06-01,56100,57000,56000,56100,544499,0.0
2016-06-02,55900,56000,54400,54500,647427,-2.8520499108734403
2016-06-03,54300,55400,53500,54500,562951,0.0
2016-06-07,54600,55200,54100,54300,655930,-0.3669724770642202
2016-06-08,54100,54400,53300,54400,887520,0.1841620626151013
2016-06-09,55300,57300,55100,56400,1539831,3.6764705882352944
2016-06-10,56900,57200,56100,56400,502108,0.0
2016-06-13,55800,56400,55500,55800,392941,-1.0638297872340425
2016-06-14,55700,55800,54300,54600,548243,-2.1505376344086025
2016-06-15,54700,55200,53500,54200,589932,-0.7326007326007326
2016-06-16,54600,54800,53500,53600,430753,-1.107011070110701
2016-06-17,53800,54500,53400,53900,500452,0.5597014925373134
2016-06-20,54800,56200,54600,56100,691974,4.081632653061225
2016-06-21,55500,55800,55000,55700,399103,-0.7130124777183601
2016-06-22,55600,55600,54500,54900,501106,-1.436265709156194
2016-06-23,54800,55600,54400,55200,436187,0.546448087431694
2016-06-24,55900,55900,52000,52300,1291330,-5.253623188405797
2016-06-27,50900,52600,50600,52000,832384,-0.5736137667304015
2016-06-28,51900,53400,51600,53000,557900,1.9230769230769231
2016-06-29,53500,54200,52800,53700,377468,1.3207547169811322
2016-06-30,54100,54200,53300,53900,440683,0.37243947858473
2016-07-01,54500,55200,54100,55100,609842,2.2263450834879404
2016-07-04,54700,56300,54300,56300,606923,2.1778584392014517
2016-07-05,56000,56500,55500,55900,457414,-0.7104795737122558
2016-07-06,55800,56600,54700,55100,557909,-1.4311270125223614
2016-07-07,55500,56900,55000,56400,725132,2.35934664246824
2016-07-08,56900,57400,56100,56200,642248,-0.3546099290780142
2016-07-11,56100,56600,54900,55100,1028224,-1.9572953736654803
2016-07-12,55300,56700,54800,56400,842443,2.35934664246824
2016-07-13,56600,56900,55200,55600,855891,-1.4184397163120568
2016-07-14,55800,56500,55200,55900,625935,0.539568345323741
2016-07-15,56000,56300,55500,55600,509023,-0.5366726296958855
2016-07-18,56100,56300,55100,55400,364989,-0.3597122302158274
2016-07-19,55500,55600,54500,55100,455834,-0.5415162454873645
2016-07-20,54900,55400,54200,54300,397794,-1.4519056261343013
2016-07-21,54400,54600,52000,52800,1796452,-2.7624309392265194
2016-07-22,53100,53400,52700,53200,712108,0.7575757575757576
2016-07-25,53300,54100,53200,53400,489554,0.37593984962406013
2016-07-26,53200,54500,53100,54400,520865,1.8726591760299627
2016-07-27,54700,56300,54500,56200,969776,3.308823529411765
2016-07-28,56000,56600,54800,55000,796703,-2.135231316725979
2016-07-29,55100,55500,53400,53500,979250,-2.727272727272727
2016-08-01,53900,54200,53200,53600,511517,0.1869158878504673
2016-08-02,53600,53700,52900,52900,389732,-1.3059701492537312
2016-08-03,52700,53400,52700,52700,414150,-0.3780718336483932
2016-08-04,53100,53200,52300,52500,660223,-0.3795066413662239
2016-08-05,52600,53600,52600,53500,726247,1.9047619047619049
2016-08-08,53700,53900,52500,52700,525468,-1.4953271028037385
2016-08-09,53000,53900,52900,53700,666942,1.8975332068311195
2016-08-10,53800,53800,52700,53300,821138,-0.74487895716946
2016-08-11,53100,53100,52500,52500,501118,-1.5009380863039399
2016-08-12,52700,53100,52200,52400,631535,-0.19047619047619047
2016-08-16,53000,53400,52800,52800,500438,0.7633587786259541
2016-08-17,53200,53500,52800,53400,614904,1.1363636363636365
2016-08-18,53500,53700,52800,53100,427221,-0.5617977528089888
2016-08-19,53100,53200,52100,52200,931376,-1.694915254237288
2016-08-22,52300,53300,52300,52400,540501,0.38314176245210724
2016-08-23,52700,52800,51400,51500,737608,-1.717557251908397
2016-08-24,51600,51700,51000,51100,653161,-0.7766990291262136
2016-08-25,51400,52300,51400,52100,579633,1.9569471624266144
2016-08-26,52100,52200,51500,52100,354347,0.0
