date,open,high,low,close,volume,change_rate
2021-01-28,10400,10650,10350,10600,49681,-1.3953488372093024
2021-01-29,10550,10700,9960,10150,110139,-4.245283018867925
2021-02-01,10050,10250,9900,10100,54895,-0.49261083743842365
2021-02-02,10150,10350,9920,10050,71378,-0.49504950495049505
2021-02-03,10100,10200,9920,9990,75320,-0.5970149253731344
2021-02-04,10000,12700,9910,11800,3217668,18.11811811811812
2021-02-05,11650,11700,11050,11150,844105,-5.508474576271186
2021-02-08,11250,11600,11000,11050,366858,-0.8968609865470852
2021-02-09,11250,12500,11200,11700,1473581,5.88235294117647
2021-02-10,11650,11800,11350,11650,230228,-0.4273504273504274
2021-02-15,11550,11650,11400,11600,167752,-0.4291845493562232
2021-02-16,11650,11900,11550,11650,190337,0.43103448275862066
2021-02-17,11600,11600,11300,11400,123086,-2.1459227467811157
2021-02-18,11400,11450,11150,11300,79320,-0.8771929824561403
2021-02-19,11250,11350,11000,11350,82745,0.4424778761061947
2021-02-22,11350,11400,11050,11150,45746,-1.762114537444934
2021-02-23,11000,11100,10850,11000,70049,-1.345291479820628
2021-02-24,11000,11050,10300,10350,168974,-5.909090909090909
2021-02-25,10650,10850,10550,10750,47804,3.864734299516908
2021-02-26,10400,10750,10400,10600,50836,-1.3953488372093024
2021-03-02,10800,10800,10450,10600,44690,0.0
2021-03-03,10600,10650,10450,10550,50983,-0.4716981132075472
2021-03-04,10400,10550,10300,10550,77949,0.0
2021-03-05,10500,10500,10250,10500,31276,-0.47393364928909953
2021-03-08,10650,10900,10150,10200,60635,-2.857142857142857
2021-03-09,10200,10250,9890,10100,127231,-0.9803921568627451
2021-03-10,10300,10300,9980,9980,49167,-1.188118811881188
2021-03-11,10050,10250,9980,10200,64560,2.2044088176352705
2021-03-12,10300,10650,10250,10650,86593,4.411764705882353
2021-03-15,10950,11000,10500,10700,95738,0.4694835680751174
2021-03-16,10800,10850,10650,10700,39993,0.0
2021-03-17,10700,11000,10550,10750,72639,0.46728971962616817
2021-03-18,10800,11000,10800,10850,37001,0.9302325581395349
2021-03-19,10850,11050,10700,10900,55836,0.4608294930875576
2021-03-22,10900,10950,10750,10950,37907,0.45871559633027525
2021-03-23,10950,11050,10800,10850,70160,-0.91324200913242
2021-03-24,10800,11200,10750,11150,86202,2.7649769585253456
2021-03-25,11200,11350,11000,11250,86856,0.8968609865470852
2021-03-26,11250,11350,10950,11100,83871,-1.3333333333333335
2021-03-29,11150,11150,10750,10750,64829,-3.153153153153153
2021-03-30,10850,11150,10800,11050,49600,2.7906976744186047
2021-03-31,11000,11150,10900,11000,39396,-0.4524886877828055
2021-04-01,11100,11150,10850,11000,33899,0.0
2021-04-02,11000,11150,10850,11100,110503,0.9090909090909091
2021-04-05,11050,11150,10900,10950,125591,-1.3513513513513513
2021-04-06,11500,12600,11200,11200,862361,2.28310502283105
2021-04-07,11300,11700,11150,11450,343855,2.232142857142857
2021-04-08,11450,11700,11350,11550,262211,0.8733624454148471
2021-04-09,11700,12000,11400,11950,288822,3.463203463203463
2021-04-12,11950,12250,11800,12250,299711,2.510460251046025
2021-04-13,12350,12350,11850,12000,262516,-2.0408163265306123
2021-04-14,12150,12200,11800,12050,91916,0.4166666666666667
2021-04-15,12050,12050,11750,11900,118580,-1.2448132780082988
2021-04-16,11900,12050,11700,12000,83464,0.8403361344537815
2021-04-19,12050,12100,11850,11950,76889,-0.4166666666666667
2021-04-20,11950,12500,11950,12300,200351,2.928870292887029
2021-04-21,12550,13600,12450,13150,1082320,6.910569105691057
2021-04-22,13100,13250,12750,12950,238043,-1.520912547528517
2021-04-23,12900,13450,12700,13200,176379,1.9305019305019304
2021-04-26,13350,13700,13250,13300,204278,0.7575757575757576
2021-04-27,13450,13500,12900,12900,123366,-3.007518796992481
2021-04-28,13000,13150,12550,12600,202820,-2.3255813953488373
2021-04-29,12600,12900,12350,12550,93466,-0.3968253968253968
2021-04-30,12550,12550,12150,12300,160530,-1.9920318725099602
2021-05-03,12250,12600,12100,12200,82925,-0.8130081300813009
2021-05-04,12200,12650,12000,12550,112366,2.8688524590163933
2021-05-06,12650,12800,12500,12600,75052,0.398406374501992
2021-05-07,12650,12750,12400,12750,87527,1.1904761904761905
2021-05-10,12950,12950,12600,12750,98904,0.0
2021-05-11,12700,12700,12250,12350,135873,-3.1372549019607843
2021-05-12,12250,12450,11900,11900,124285,-3.643724696356275
2021-05-13,11800,12050,11600,11750,101067,-1.2605042016806722
2021-05-14,11800,12700,11800,12450,360824,5.957446808510639
2021-05-17,12500,13100,12350,12950,327114,4.016064257028113
2021-05-18,13050,13600,12800,13500,331556,4.247104247104247
2021-05-20,13350,13500,13050,13200,123156,-2.2222222222222223
2021-05-21,13450,13700,12700,13000,242239,-1.5151515151515151
2021-05-24,12900,13100,12700,12750,109140,-1.9230769230769231
2021-05-25,12850,13000,12500,12550,111380,-1.5686274509803921
2021-05-26,12550,12800,12300,12500,145735,-0.398406374501992
2021-05-27,12500,12900,12350,12850,116804,2.8000000000000003
2021-05-28,12950,13200,12900,13150,109537,2.3346303501945527
2021-05-31,13150,13150,12800,12900,95430,-1.9011406844106464
2021-06-01,12900,12950,12750,12950,60924,0.3875968992248062
2021-06-02,13500,13900,13300,13500,474710,4.247104247104247
2021-06-03,13350,14150,13300,13800,299610,2.2222222222222223
2021-06-04,13650,13950,13550,13600,85991,-1.4492753623188406
2021-06-07,13600,13700,13300,13600,96195,0.0
2021-06-08,13500,13600,13350,13500,59114,-0.7352941176470588
2021-06-09,13700,13750,13350,13650,109726,1.1111111111111112
2021-06-10,13600,13750,13400,13650,70922,0.0
2021-06-11,13700,13700,13250,13300,112689,-2.564102564102564
2021-06-14,13400,13400,13000,13100,140600,-1.5037593984962405
2021-06-15,13100,13400,13000,13300,110558,1.5267175572519083
2021-06-16,13350,13350,13050,13150,79222,-1.1278195488721803
2021-06-17,13050,13150,12950,13150,103968,0.0
2021-06-18,13200,13300,12850,13050,79608,-0.7604562737642585
2021-06-21,12900,13000,12700,12900,77568,-1.1494252873563218
2021-06-22,12950,13150,12900,13150,51477,1.937984496124031
2021-06-23,13150,13150,12900,12900,67945,-1.9011406844106464
2021-06-24,12900,12900,12550,12900,75944,0.0
2021-06-25,12950,13800,12850,13600,273976,5.426356589147287
2021-06-28,14000,14500,13950,14400,455088,5.88235294117647
2021-06-29,14400,14550,14200,14250,117587,-1.0416666666666665
2021-06-30,14150,14250,14000,14050,85904,-1.4035087719298245
2021-07-01,14150,14450,13800,14050,158310,0.0
2021-07-02,14150,14250,13800,13900,81946,-1.0676156583629894
2021-07-05,13850,13900,13500,13750,111906,-1.079136690647482
2021-07-06,13700,13900,13600,13750,92516,0.0
2021-07-07,13700,14000,13550,13900,117289,1.090909090909091
2021-07-08,13850,13950,13400,13450,139305,-3.237410071942446
2021-07-09,13350,13500,12850,13450,135180,0.0
2021-07-12,13350,13500,13300,13400,41864,-0.37174721189591076
2021-07-13,13500,13600,13250,13400,75937,0.0
2021-07-14,13350,13650,13300,13650,50655,1.8656716417910446
2021-07-15,13650,13950,13500,13850,89671,1.465201465201465
2021-07-16,13850,13850,13550,13700,79403,-1.083032490974729
2021-07-19,13550,13650,13350,13500,64823,-1.4598540145985401
2021-07-20,13300,13650,13250,13400,58693,-0.7407407407407408
2021-07-21,13500,13550,13200,13400,46859,0.0
2021-07-22,13400,13500,13150,13200,140789,-1.4925373134328357
2021-07-23,13350,13400,13200,13300,45038,0.7575757575757576
2021-07-26,13300,13450,13150,13250,37019,-0.37593984962406013
2021-07-27,13350,13500,13150,13450,79617,1.509433962264151
2021-07-28,13450,13700,13200,13400,79913,-0.37174721189591076
2021-07-29,13400,13450,13200,13350,62368,-0.3731343283582089
2021-07-30,13350,13350,13200,13200,43857,-1.1235955056179776
2021-08-02,13200,13450,13200,13300,33179,0.7575757575757576
2021-08-03,13400,13400,13050,13050,56606,-1.8796992481203008
2021-08-04,13150,13400,13000,13200,44885,1.1494252873563218
2021-08-05,13200,13350,13100,13200,47672,0.0
2021-08-06,13200,13250,13100,13200,19439,0.0
2021-08-09,13200,13200,12950,13100,59280,-0.7575757575757576
2021-08-10,13100,13150,12750,12800,75298,-2.2900763358778624
2021-08-11,12750,13050,12700,12700,44975,-0.78125
2021-08-12,12800,13000,12700,12950,80384,1.968503937007874
2021-08-13,13000,13400,12500,13200,177147,1.9305019305019304
2021-08-17,13200,13250,12550,12650,88209,-4.166666666666666
2021-08-18,12500,12850,12500,12700,39025,0.3952569169960474
2021-08-19,12650,12800,12000,12050,101013,-5.118110236220472
2021-08-20,12100,12300,11250,11400,119246,-5.394190871369295
2021-08-23,11650,12150,11650,12150,115564,6.578947368421052
2021-08-24,12750,14000,12450,12500,911377,2.880658436213992
2021-08-25,12850,13150,12600,12850,206839,2.8000000000000003
2021-08-26,12800,13000,12650,12800,96678,-0.38910505836575876
2021-08-27,12800,13000,12700,13000,109515,1.5625
2021-08-30,13150,13400,12900,13150,159579,1.153846153846154
2021-08-31,13150,13200,12850,13200,79454,0.38022813688212925
2021-09-01,13200,13300,13050,13300,69053,0.7575757575757576
2021-09-02,13350,13700,13200,13650,161123,2.631578947368421
2021-09-03,13600,13700,13450,13450,70924,-1.465201465201465
2021-09-06,13400,13450,13100,13300,59692,-1.1152416356877324
2021-09-07,13300,13400,13100,13350,45977,0.37593984962406013
2021-09-08,13450,13550,13150,13250,87270,-0.7490636704119851
2021-09-09,13200,13400,13000,13250,45969,0.0
2021-09-10,13150,13600,13050,13500,136939,1.8867924528301887
2021-09-13,13500,13700,13300,13350,105583,-1.1111111111111112
2021-09-14,13500,13550,13250,13250,47350,-0.7490636704119851
2021-09-15,13200,13300,13100,13200,79714,-0.37735849056603776
2021-09-16,13250,13350,12950,13050,67938,-1.1363636363636365
2021-09-17,13050,13050,12750,12850,86198,-1.532567049808429
2021-09-23,12650,12850,12650,12800,68633,-0.38910505836575876
2021-09-24,12850,12850,12550,12600,132756,-1.5625
2021-09-27,12600,13100,12500,12800,342164,1.5873015873015872
2021-09-28,12800,12800,12500,12500,89487,-2.34375
2021-09-29,12250,12400,12050,12300,105030,-1.6
2021-09-30,12200,12450,12050,12350,77711,0.40650406504065045
2021-10-01,12200,12250,11850,11900,83510,-3.643724696356275
2021-10-05,11700,11850,11350,11600,74193,-2.5210084033613445
2021-10-06,11600,11850,11250,11250,87502,-3.0172413793103448
2021-10-07,11300,11800,11300,11650,59780,3.5555555555555554
2021-10-08,11650,11750,11450,11550,34021,-0.8583690987124464
2021-10-12,11450,11500,11200,11350,46477,-1.7316017316017316
2021-10-13,11300,11700,11300,11600,55964,2.2026431718061676
2021-10-14,11600,11850,11550,11800,57132,1.7241379310344827
2021-10-15,11950,12050,11700,11900,70837,0.847457627118644
2021-10-18,11900,12150,11800,12000,44420,0.8403361344537815
2021-10-19,12100,12100,11800,11950,45884,-0.4166666666666667
2021-10-20,11950,12100,11850,11950,31989,0.0
2021-10-21,12200,12300,11900,11950,69051,0.0
2021-10-22,12300,12600,12150,12550,201020,5.02092050209205
2021-10-25,12600,12600,12250,12450,60647,-0.796812749003984
2021-10-26,12350,12500,12300,12350,88547,-0.8032128514056224
2021-10-27,12350,12400,12150,12300,39708,-0.4048582995951417
2021-10-28,12250,12400,12050,12200,61320,-0.8130081300813009
2021-10-29,12450,12450,12000,12050,66627,-1.2295081967213115
2021-11-01,12050,12150,11750,11800,58406,-2.0746887966804977
2021-11-02,11800,12100,11800,12000,77291,1.694915254237288
2021-11-03,12100,12150,11850,11900,30191,-0.8333333333333334
2021-11-04,11950,12000,11700,11800,34492,-0.8403361344537815
2021-11-05,11800,11850,11550,11650,34943,-1.2711864406779663
2021-11-08,11650,11700,11350,11500,46764,-1.2875536480686696
2021-11-09,11500,11600,11150,11350,133404,-1.3043478260869565
2021-11-10,11300,11300,10850,10900,160381,-3.9647577092511015
2021-11-11,10850,11100,10800,10900,54028,0.0
2021-11-12,11000,11300,10950,11300,70369,3.669724770642202
2021-11-15,11350,11450,11250,11350,58906,0.4424778761061947
2021-11-16,11350,11400,11150,11300,41102,-0.4405286343612335
2021-11-17,11300,11300,10950,11200,112553,-0.8849557522123894
2021-11-18,11200,11500,11000,11250,70741,0.4464285714285714
2021-11-19,11300,11400,11150,11300,36589,0.4444444444444444
2021-11-22,11300,11500,11250,11300,40679,0.0
2021-11-23,11300,11500,11250,11350,66698,0.4424778761061947
2021-11-24,11350,11450,11100,11100,53553,-2.2026431718061676
2021-11-25,11100,11200,10950,11000,38443,-0.9009009009009009
2021-11-26,11000,11200,10650,10850,68916,-1.3636363636363635
2021-11-29,10500,10750,10400,10600,49276,-2.3041474654377883
2021-11-30,10650,10800,10150,10300,71847,-2.8301886792452833
2021-12-01,10300,10500,10150,10400,34487,0.9708737864077669
2021-12-02,10400,10750,10350,10700,22714,2.8846153846153846
2021-12-03,10750,10850,10650,10850,31856,1.4018691588785046
2021-12-06,10750,11200,10750,11150,45977,2.7649769585253456
2021-12-07,11150,11300,11100,11250,41703,0.8968609865470852
2021-12-08,11250,11400,11150,11300,40747,0.4444444444444444
2021-12-09,11300,11350,11250,11250,19480,-0.4424778761061947
2021-12-10,11300,11350,11150,11200,22719,-0.4444444444444444
2021-12-13,11200,11350,11200,11200,20614,0.0
2021-12-14,11250,11300,11150,11250,12853,0.4464285714285714
2021-12-15,11150,11250,11150,11200,15188,-0.4444444444444444
2021-12-16,11250,11300,11150,11250,25725,0.4464285714285714
2021-12-17,11250,11250,11100,11200,17739,-0.4444444444444444
2021-12-20,11150,11250,11000,11000,32211,-1.7857142857142856
2021-12-21,10950,11100,10900,11100,29549,0.9090909090909091
2021-12-22,11100,11150,10850,11000,31024,-0.9009009009009009
2021-12-23,11050,11250,10900,11100,34798,0.9090909090909091
2021-12-24,11150,11300,11050,11250,39755,1.3513513513513513
2021-12-27,11250,11300,11100,11250,61268,0.0
2021-12-28,11300,11300,11150,11200,83409,-0.4444444444444444
2021-12-29,11150,11450,11100,11400,77835,1.7857142857142856
2021-12-30,11400,11450,11250,11400,28545,0.0
2022-01-03,11400,11450,11200,11300,34023,-0.8771929824561403
2022-01-04,11250,11350,11200,11300,36040,0.0
2022-01-05,11350,11350,11200,11200,29002,-0.8849557522123894
2022-01-06,11100,11250,11100,11150,50067,-0.4464285714285714
2022-01-07,11150,11650,11000,11450,105599,2.690582959641256
2022-01-10,11450,11500,11150,11200,45309,-2.1834061135371177
2022-01-11,11150,11350,11100,11200,49191,0.0
2022-01-12,11300,11400,11250,11350,37493,1.3392857142857142
2022-01-13,11350,11400,11200,11300,32935,-0.4405286343612335
2022-01-14,11300,11400,11200,11400,32934,0.8849557522123894
2022-01-17,12000,12250,11650,11650,281393,2.1929824561403506
2022-01-18,11650,12850,11600,12450,1195244,6.866952789699571
2022-01-19,12300,12400,11750,11800,382630,-5.220883534136546
2022-01-20,11800,12250,11700,11900,236208,0.847457627118644
2022-01-21,11700,11850,11400,11550,171456,-2.941176470588235
2022-01-24,11450,11500,11000,11050,146167,-4.329004329004329
2022-01-25,11050,11150,10450,10550,159871,-4.524886877828054
2022-01-26,10650,10800,10400,10500,112182,-0.47393364928909953
2022-01-27,10450,10600,10000,10200,139407,-2.857142857142857
2022-01-28,10300,10650,10100,10650,59588,4.411764705882353
2022-02-03,10850,10850,10700,10700,67427,0.4694835680751174
2022-02-04,10550,10850,10550,10800,42623,0.9345794392523363
2022-02-07,10850,10950,10650,10850,34017,0.4629629629629629
2022-02-08,10800,11100,10750,10950,102103,0.9216589861751152
2022-02-09,10950,11050,10800,10900,28802,-0.45662100456621
2022-02-10,11000,11050,10800,10850,36316,-0.45871559633027525
2022-02-11,10700,10850,10650,10750,29891,-0.9216589861751152
2022-02-14,10550,10650,10300,10400,51640,-3.255813953488372
2022-02-15,10500,10550,10200,10300,41110,-0.9615384615384616
2022-02-16,10450,10600,10400,10500,36650,1.9417475728155338
2022-02-17,10550,10750,10400,10450,54519,-0.4761904761904762
2022-02-18,10300,10500,10300,10450,27459,0.0
2022-02-21,10400,10500,10250,10400,16892,-0.4784688995215311
2022-02-22,10250,10350,10050,10200,64821,-1.9230769230769231
2022-02-23,10200,10300,10200,10300,25919,0.9803921568627451
2022-02-24,10150,10200,10050,10100,39257,-1.9417475728155338
2022-02-25,10300,10350,10100,10200,41660,0.9900990099009901
2022-02-28,10250,10400,10150,10300,28529,0.9803921568627451
2022-03-02,10250,10450,10200,10350,19459,0.48543689320388345
2022-03-03,10450,10550,10400,10550,27846,1.932367149758454
2022-03-04,10550,10600,10350,10450,19774,-0.9478672985781991
2022-03-07,10400,10450,10250,10350,24062,-0.9569377990430622
2022-03-08,10150,10300,10100,10200,27180,-1.4492753623188406
2022-03-10,10350,10400,10250,10300,27333,0.9803921568627451
2022-03-11,10300,10350,10200,10350,23739,0.48543689320388345
2022-03-14,10350,10350,10050,10200,68379,-1.4492753623188406
2022-03-15,10100,10250,10100,10150,16429,-0.49019607843137253
2022-03-16,10200,10300,10150,10250,18056,0.9852216748768473
2022-03-17,10350,10500,10300,10400,50714,1.4634146341463417
2022-03-18,10400,10550,10400,10550,39746,1.4423076923076923
2022-03-21,10600,10600,10450,10500,25788,-0.47393364928909953
2022-03-22,10500,10600,10400,10500,20370,0.0
2022-03-23,10500,10600,10450,10550,42397,0.4761904761904762
2022-03-24,10500,10550,10450,10550,23630,0.0
2022-03-25,10700,10750,10550,10600,41221,0.47393364928909953
2022-03-28,10600,10900,10600,10800,63125,1.8867924528301887
2022-03-29,10800,10850,10650,10750,31052,-0.4629629629629629
2022-03-30,10800,11000,10750,10850,64804,0.9302325581395349
2022-03-31,10800,10900,10750,10750,20614,-0.9216589861751152
2022-04-01,10800,10950,10700,10900,59520,1.3953488372093024
2022-04-04,10950,11900,10900,11250,296169,3.211009174311927
2022-04-05,11300,11500,11250,11400,76530,1.3333333333333335
2022-04-06,11350,11800,11250,11700,217405,2.631578947368421
2022-04-07,11550,11750,11300,11350,57585,-2.9914529914529915
2022-04-08,11300,11400,10950,11200,66710,-1.3215859030837005
2022-04-11,11200,11300,11000,11050,32742,-1.3392857142857142
2022-04-12,11000,11000,10850,10850,59579,-1.809954751131222
2022-04-13,10850,11100,10850,11100,28914,2.3041474654377883
2022-04-14,11100,11200,10900,10950,45563,-1.3513513513513513
2022-04-15,10900,11000,10850,10950,52718,0.0
2022-04-18,11000,11000,10600,10800,106941,-1.36986301369863
2022-04-19,10800,10950,10800,10850,25306,0.4629629629629629
2022-04-20,10900,11000,10850,11000,57776,1.3824884792626728
2022-04-21,11000,11150,10900,11000,50645,0.0
2022-04-22,10950,11050,10850,11050,38645,0.45454545454545453
2022-04-25,10900,10950,10750,10750,57247,-2.7149321266968327
2022-04-26,10800,11000,10800,10950,20549,1.8604651162790697
2022-04-27,10650,10850,10600,10750,49080,-1.82648401826484
2022-04-28,10750,10850,10700,10750,32001,0.0
2022-04-29,10800,10850,10700,10800,40070,0.46511627906976744
2022-05-02,10650,10800,10650,10800,31500,0.0
2022-05-03,10800,11250,10800,11100,104185,2.7777777777777777
2022-05-04,11250,11800,11150,11650,373117,4.954954954954955
2022-05-06,11550,12250,11500,11700,255630,0.4291845493562232
2022-05-09,11850,11850,11300,11400,109881,-2.564102564102564
2022-05-10,11200,11950,11100,11750,196571,3.070175438596491
2022-05-11,11800,11900,11600,11650,55145,-0.851063829787234
2022-05-12,11600,11750,11100,11150,148761,-4.291845493562231
2022-05-13,11150,11700,11150,11650,82944,4.484304932735426
2022-05-16,11750,11850,11500,11550,116041,-0.8583690987124464
2022-05-17,11550,12650,11500,12050,721639,4.329004329004329
2022-05-18,12050,12200,11850,12000,99032,-0.4149377593360996
2022-05-19,11700,11950,11600,11800,70391,-1.6666666666666667
2022-05-20,11850,12300,11850,12050,102894,2.11864406779661
2022-05-23,12150,12200,11900,11950,77120,-0.8298755186721992
2022-05-24,11950,12100,11650,11650,68783,-2.510460251046025
2022-05-25,11800,12150,11550,11650,62537,0.0
2022-05-26,11800,12000,11750,11800,43436,1.2875536480686696
2022-05-27,12000,12000,11750,11800,43320,0.0
2022-05-30,11850,11950,11750,11950,52002,1.2711864406779663
2022-05-31,11950,12000,11850,11950,49509,0.0
2022-06-02,11850,12100,11850,11850,54572,-0.8368200836820083
2022-06-03,12000,12400,11900,12250,187561,3.375527426160337
2022-06-07,12250,12350,12050,12300,105726,0.40816326530612246
2022-06-08,12400,12400,12000,12050,79236,-2.0325203252032518
2022-06-09,11950,12000,11650,11800,95727,-2.0746887966804977
2022-06-10,11700,11850,11600,11650,55223,-1.2711864406779663
2022-06-13,11400,11500,11100,11100,95358,-4.721030042918455
2022-06-14,10900,11200,10800,11200,73113,0.9009009009009009
2022-06-15,11050,11200,10800,10850,67009,-3.125
2022-06-16,11050,11200,10850,10900,37648,0.4608294930875576
2022-06-17,10600,10900,10550,10850,55710,-0.45871559633027525
2022-06-20,10950,10950,10300,10350,82290,-4.6082949308755765
2022-06-21,10450,10600,10300,10600,51165,2.4154589371980677
2022-06-22,10650,10800,10100,10300,73331,-2.8301886792452833
2022-06-23,10250,10300,9930,10000,106568,-2.912621359223301
2022-06-24,10050,10350,10050,10300,45588,3.0
2022-06-27,10500,10550,10300,10350,34226,0.48543689320388345
2022-06-28,10400,10600,10350,10550,31173,1.932367149758454
2022-06-29,10300,10750,10300,10700,40721,1.4218009478672986
2022-06-30,10700,11000,10500,10750,83068,0.46728971962616817
2022-07-01,10750,10900,10450,10600,23404,-1.3953488372093024
2022-07-04,10600,10700,10200,10350,29439,-2.358490566037736
2022-07-05,10300,10650,10300,10550,44938,1.932367149758454
2022-07-06,10500,10600,10250,10250,15555,-2.843601895734597
2022-07-07,10350,10450,10250,10400,22701,1.4634146341463417
2022-07-08,10500,10550,10300,10350,17223,-0.4807692307692308
2022-07-11,10350,10450,10200,10250,31072,-0.966183574879227
2022-07-12,10250,10250,10000,10050,26579,-1.951219512195122
2022-07-13,10050,10250,10000,10200,29031,1.4925373134328357
2022-07-14,10100,10150,10000,10100,39015,-0.9803921568627451
2022-07-15,10150,10150,10000,10100,22501,0.0
2022-07-18,10200,10300,10150,10250,24186,1.4851485148514851
2022-07-19,10300,10400,10200,10350,12214,0.975609756097561
2022-07-20,10500,10650,10400,10400,41695,0.4830917874396135
2022-07-21,10450,10500,10300,10500,23909,0.9615384615384616
2022-07-22,10450,10550,10300,10400,25250,-0.9523809523809524
2022-07-25,10400,10500,10300,10400,20201,0.0
2022-07-26,10400,10500,10300,10500,12188,0.9615384615384616
2022-07-27,10500,10500,10350,10500,9383,0.0
2022-07-28,10550,10750,10500,10700,33837,1.9047619047619049
2022-07-29,10750,10900,10750,10800,16029,0.9345794392523363
2022-08-01,10800,10900,10650,10750,24339,-0.4629629629629629
2022-08-02,10650,10700,10500,10550,18735,-1.8604651162790697
2022-08-03,10500,10700,10400,10600,17202,0.47393364928909953
2022-08-04,10650,10750,10500,10650,12377,0.4716981132075472
2022-08-05,10600,10750,10600,10650,20374,0.0
2022-08-08,10750,10750,10450,10500,28580,-1.4084507042253522
2022-08-09,10500,10550,10350,10500,48189,0.0
2022-08-10,10500,10500,10350,10400,22926,-0.9523809523809524
2022-08-11,10450,10550,10400,10550,37223,1.4423076923076923
2022-08-12,10500,10850,10450,10800,57826,2.3696682464454977
2022-08-16,10850,10950,10700,10800,23782,0.0
2022-08-17,10900,10950,10650,10750,38783,-0.4629629629629629
2022-08-18,10700,11050,10600,10950,62209,1.8604651162790697
2022-08-19,11050,11250,10900,11100,68110,1.36986301369863
2022-08-22,10900,11000,10700,10700,52325,-3.6036036036036037
2022-08-23,10600,10700,10500,10550,29270,-1.4018691588785046
2022-08-24,10550,10700,10500,10650,24932,0.9478672985781991
2022-08-25,10700,10850,10650,10800,13390,1.4084507042253522
2022-08-26,10900,10900,10700,10900,16404,0.9259259259259258
2022-08-29,10600,10650,10500,10650,20782,-2.293577981651376
2022-08-30,10650,10800,10600,10800,9638,1.4084507042253522
2022-08-31,10800,10950,10550,10950,46449,1.3888888888888888
2022-09-01,10850,10850,10600,10650,35968,-2.73972602739726
2022-09-02,10700,10750,10600,10600,14909,-0.4694835680751174
2022-09-05,10550,10650,10500,10550,20681,-0.4716981132075472
2022-09-06,10550,10950,10550,10750,19635,1.8957345971563981
2022-09-07,10800,10850,10600,10600,31046,-1.3953488372093024
2022-09-08,10650,10700,10550,10650,17484,0.4716981132075472
2022-09-13,10800,10850,10650,10800,28344,1.4084507042253522
2022-09-14,10600,10750,10550,10650,16853,-1.3888888888888888
2022-09-15,10650,10700,10450,10500,39112,-1.4084507042253522
2022-09-16,10400,10550,10300,10350,35472,-1.4285714285714286
2022-09-19,10300,10450,10200,10200,19515,-1.4492753623188406
2022-09-20,10200,10350,10200,10250,16084,0.49019607843137253
2022-09-21,10250,10300,10200,10300,8262,0.4878048780487805
2022-09-22,10200,10600,10100,10300,17016,0.0
2022-09-23,10300,10400,10100,10200,20200,-0.9708737864077669
2022-09-26,10050,10150,9800,9870,84366,-3.2352941176470593
2022-09-27,9730,9960,9690,9790,41819,-0.8105369807497468
2022-09-28,9710,9860,9470,9470,68146,-3.268641470888662
2022-09-29,9660,9660,9460,9470,39183,0.0
2022-09-30,9350,9470,9270,9390,30181,-0.8447729672650475
2022-10-04,9420,9670,9390,9650,36730,2.768903088391906
2022-10-05,9670,9770,9530,9540,28416,-1.1398963730569949
2022-10-06,9550,9950,9550,9920,19448,3.9832285115303985
2022-10-07,9900,9930,9810,9880,8102,-0.4032258064516129
2022-10-11,9700,9860,9410,9460,31759,-4.251012145748987
2022-10-12,9380,9540,9370,9500,20290,0.42283298097251587
2022-10-13,9410,9560,9050,9300,15632,-2.1052631578947367
2022-10-14,9380,9550,9380,9500,8905,2.1505376344086025
2022-10-17,9390,9590,9390,9550,7923,0.5263157894736842
2022-10-18,9570,9690,9570,9650,8024,1.0471204188481675
2022-10-19,9650,9780,9620,9730,5582,0.8290155440414507
2022-10-20,9800,9800,9570,9760,13635,0.3083247687564234
2022-10-21,9620,9740,9600,9740,15219,-0.20491803278688525
2022-10-24,9760,9930,9760,9870,23948,1.3347022587268993
2022-10-25,9940,9940,9740,9830,15911,-0.4052684903748734
2022-10-26,9840,9900,9710,9780,7637,-0.508646998982706
2022-10-27,9780,9830,9750,9830,11421,0.5112474437627812
2022-10-28,9710,9820,9710,9800,9507,-0.3051881993896236
2022-10-31,9830,9830,9710,9810,11001,0.10204081632653061
2022-11-01,9730,9830,9710,9810,16544,0.0
2022-11-02,9830,9830,9790,9810,9151,0.0
2022-11-03,9720,9800,9670,9800,12474,-0.10193679918450561
2022-11-04,9760,9810,9670,9690,10988,-1.1224489795918366
2022-11-07,9800,9830,9720,9750,10625,0.6191950464396285
2022-11-08,9810,9860,9750,9830,34252,0.8205128205128205
2022-11-09,9830,9890,9780,9830,72856,0.0
2022-11-10,9820,9830,9750,9750,11471,-0.8138351983723295
2022-11-11,9880,9970,9780,9830,61757,0.8205128205128205
2022-11-14,9830,9890,9710,9800,68606,-0.3051881993896236
2022-11-15,9760,10100,9760,10050,78989,2.5510204081632653
2022-11-16,10100,10150,9900,9970,24675,-0.7960199004975124
2022-11-17,9960,9960,9830,9900,24969,-0.7021063189568706
2022-11-18,9890,9980,9850,9890,13763,-0.10101010101010101
2022-11-21,9930,9930,9680,9750,46410,-1.4155712841253791
2022-11-22,9630,9740,9620,9650,32899,-1.0256410256410255
2022-11-23,9660,9750,9660,9710,16825,0.6217616580310881
2022-11-24,9710,9810,9700,9750,26092,0.4119464469618949
2022-11-25,9750,9750,9640,9730,38358,-0.20512820512820512
2022-11-28,9710,9710,9540,9550,31828,-1.8499486125385407
2022-11-29,9510,9630,9420,9600,52460,0.5235602094240838
2022-11-30,9600,9650,9530,9610,41798,0.10416666666666667
