date,open,high,low,close,volume,change_rate
2023-01-13,1860,2020,1830,1888,4969374,1.8888289260658393
2023-01-16,1933,1996,1860,1876,1734601,-0.6355932203389831
2023-01-17,1890,1890,1760,1773,1231314,-5.4904051172707895
2023-01-18,1803,1813,1697,1713,1104206,-3.3840947546531304
2023-01-19,1687,1843,1680,1708,1270422,-0.29188558085230587
2023-01-20,1717,1848,1695,1818,2143384,6.440281030444965
2023-01-25,1842,1902,1772,1785,887062,-1.8151815181518154
2023-01-26,1755,1835,1735,1818,767696,1.8487394957983194
2023-01-27,1815,1823,1762,1783,619400,-1.9251925192519255
2023-01-30,1782,1810,1702,1725,607494,-3.252944475602917
2023-01-31,1749,1795,1689,1795,618475,4.057971014492753
2023-02-01,1815,1823,1742,1778,717442,-0.947075208913649
2023-02-02,1795,1878,1770,1803,1023667,1.40607424071991
2023-02-03,1805,1853,1780,1838,563412,1.9412090959511925
2023-02-06,1857,1965,1752,1963,2674369,6.800870511425463
2023-02-07,2013,2103,1912,1958,2719780,-0.2547121752419766
2023-02-08,1948,1993,1902,1943,846029,-0.7660878447395302
2023-02-09,1955,2303,1903,2101,14718084,8.131755018013381
2023-02-10,2108,2108,1972,1988,1746732,-5.378391242265588
2023-02-13,1993,2146,1853,2081,3284726,4.678068410462776
2023-02-14,2083,2116,2013,2071,897237,-0.4805382027871216
2023-02-15,2098,2133,1983,2126,2020877,2.6557218734910673
2023-02-16,2141,2246,2078,2154,2726334,1.317027281279398
2023-02-17,2153,2583,1759,1790,22340855,-16.898792943361187
2023-02-20,1827,1877,1647,1730,6140750,-3.35195530726257
2023-02-21,1729,1877,1684,1790,4941665,3.4682080924855487
2023-02-22,1755,1795,1724,1740,1410877,-2.793296089385475
2023-02-23,1738,1768,1698,1698,989654,-2.413793103448276
2023-02-24,1710,1723,1637,1653,1366319,-2.65017667844523
2023-02-27,1652,1667,1559,1585,945657,-4.11373260738052
2023-02-28,1612,1612,1575,1575,614323,-0.6309148264984227
2023-03-02,1574,1637,1569,1587,780706,0.7619047619047619
2023-03-03,1592,1707,1577,1670,1355150,5.229993698802772
2023-03-06,1662,1745,1627,1698,1531765,1.6766467065868262
2023-03-07,1697,1737,1639,1675,1116119,-1.3545347467608952
2023-03-08,1673,1673,1617,1628,676924,-2.8059701492537314
2023-03-09,1662,1662,1591,1602,637001,-1.597051597051597
2023-03-10,1594,1614,1519,1592,499744,-0.6242197253433208
2023-03-13,1592,1592,1502,1515,890841,-4.836683417085427
2023-03-14,1537,1537,1391,1467,1056737,-3.1683168316831685
2023-03-15,1466,1542,1464,1492,325151,1.7041581458759374
2023-03-16,1461,1537,1461,1517,570104,1.675603217158177
2023-03-17,1529,1659,1529,1602,1317077,5.603164139749506
2023-03-20,1572,1703,1567,1623,731424,1.3108614232209739
2023-03-21,1632,1642,1591,1602,342484,-1.2939001848428837
2023-03-22,1602,1619,1567,1567,376512,-2.184769038701623
2023-03-23,1567,1570,1492,1495,588883,-4.594767070835992
2023-03-24,1489,1582,1469,1580,689718,5.68561872909699
2023-03-27,1579,1579,1491,1512,601729,-4.30379746835443
2023-03-28,1492,1539,1481,1492,535848,-1.3227513227513228
2023-03-29,1492,1818,1470,1678,12103721,12.466487935656836
2023-03-30,1653,1673,1620,1643,1709009,-2.0858164481525625
2023-03-31,1645,2100,1645,1948,21818655,18.56360316494218
2023-04-03,2418,2529,2241,2529,4305283,29.82546201232033
2023-04-04,3005,3286,2995,3286,4277016,29.932779754843814
2023-04-05,3857,4057,3030,3271,34997020,-0.4564820450395618
2023-04-06,3380,3505,2919,3095,10316103,-5.380617548150413
2023-04-07,3120,3155,2904,3085,6988155,-0.32310177705977383
2023-04-10,3355,4006,3260,3566,24642417,15.591572123176661
2023-04-11,3431,4182,3426,3857,23407467,8.160403813796972
2023-04-12,4151,4923,4031,4262,22892835,10.500388903292714
2023-04-13,4137,4467,3225,4097,15187013,-3.871421867667762
2023-04-14,4437,4672,4116,4187,8475512,2.1967293141322917
2023-04-17,4352,5028,3921,4763,26134133,13.756866491521375
2023-04-18,4618,6146,4513,6121,38335462,28.511442368255302
2023-04-19,0,0,0,6121,0,0.0
2023-04-20,4948,6325,4557,4753,20652993,-22.349289331808528
2023-04-21,4557,4557,3405,3501,15702135,-26.341258152745635
2023-04-24,3390,3801,3155,3501,6841214,0.0
2023-04-25,3456,3501,3180,3406,3340654,-2.7135104255926876
2023-04-26,3280,3495,2979,3055,4320139,-10.305343511450381
2023-04-27,3260,3972,3040,3972,27929533,30.016366612111295
2023-04-28,3756,3971,3515,3541,11810774,-10.850956696878148
2023-05-02,3516,3631,3390,3446,3744519,-2.682857949731714
2023-05-03,3520,3520,3154,3205,3008557,-6.993615786419037
2023-05-04,3130,3255,2949,3010,2527938,-6.084243369734789
2023-05-08,3035,3080,2909,2980,1784707,-0.9966777408637874
2023-05-09,2990,3010,2674,2795,2287180,-6.208053691275168
2023-05-10,2744,2849,2603,2614,1874615,-6.475849731663685
2023-05-11,2614,2685,2376,2412,2636011,-7.7276205049732205
2023-05-12,2439,3040,2434,2740,21038230,13.598673300165837
2023-05-15,2935,3255,2759,2900,12033557,5.839416058394161
2023-05-16,2900,3767,2720,3767,20953599,29.896551724137932
2023-05-17,4302,4894,4277,4894,33354304,29.917706397663924
2023-05-18,5173,5258,4507,4733,28668721,-3.2897425418880264
2023-05-19,5108,5223,4312,4758,22104483,0.5282062117050497
2023-05-22,4292,4758,4032,4313,14440158,-9.352669188734762
2023-05-23,4507,4592,4066,4087,8809133,-5.239972177138882
2023-05-24,3987,4152,3616,3892,5340762,-4.771225838023
2023-05-25,3816,4127,3731,3977,5382338,2.183967112024666
2023-05-26,3872,3907,3776,3782,2548120,-4.9031933618305255
2023-05-30,3751,3822,3646,3812,1981970,0.7932310946589107
2023-05-31,3761,3896,3650,3656,1731499,-4.092339979013642
2023-06-01,3656,3827,3576,3787,3025971,3.5831509846827134
2023-06-02,3771,3821,3590,3606,1669437,-4.779508846052284
2023-06-05,3671,3932,3536,3752,2230271,4.048807542983916
2023-06-07,3696,3731,3365,3481,3220125,-7.222814498933902
2023-06-08,3481,3486,3360,3401,1245824,-2.298190175237001
2023-06-09,3410,3561,3360,3481,2733165,2.352249338429874
2023-06-12,3485,3581,3330,3571,1960452,2.585463947141626
2023-06-13,3570,3791,3480,3661,4268604,2.520302436292355
2023-06-14,3605,4236,3455,3711,13954054,1.3657470636438132
2023-06-15,3806,3856,3535,3646,2320221,-1.751549447588251
2023-06-16,3656,3756,3585,3646,1771748,0.0
2023-06-19,3470,3581,3405,3481,1911610,-4.525507405375754
2023-06-20,3441,3461,3250,3296,1466250,-5.314564780235564
2023-06-21,3295,3451,3255,3411,1568486,3.4890776699029127
2023-06-22,3490,3621,3410,3556,1598957,4.250952799765464
2023-06-23,3556,3757,3461,3757,2664608,5.652418447694038
2023-06-26,4312,4407,3631,3631,16207860,-3.353739685919617
2023-06-27,3531,3551,3370,3406,2434031,-6.196640044064996
2023-06-28,3305,3365,3104,3130,2281138,-8.103347034644745
2023-06-29,3055,3100,2764,2895,2620275,-7.507987220447284
2023-06-30,2855,2895,2704,2775,1942582,-4.145077720207254
2023-07-03,2774,2875,2709,2850,1270752,2.7027027027027026
2023-07-04,2860,2915,2779,2810,813871,-1.4035087719298245
2023-07-05,2804,3160,2754,3035,4831089,8.007117437722421
2023-07-06,3040,3155,2939,2950,1719551,-2.800658978583196
2023-07-07,2949,3195,2904,3090,2276019,4.745762711864407
2023-07-10,3104,3365,2924,3125,3384579,1.132686084142395
2023-07-11,3125,3180,3024,3095,1632648,-0.96
2023-07-12,3095,3095,2964,2970,899018,-4.038772213247173
2023-07-13,2970,3010,2909,2950,773665,-0.6734006734006733
2023-07-14,2950,2970,2849,2950,755026,0.0
2023-07-17,2949,3020,2884,3005,933739,1.864406779661017
2023-07-18,2970,3000,2874,2895,732604,-3.6605657237936775
2023-07-19,2865,2885,2754,2810,671015,-2.936096718480138
2023-07-20,2805,2895,2739,2805,602881,-0.1779359430604982
2023-07-21,2805,2880,2759,2805,404518,0.0
2023-07-24,2804,2804,2558,2654,1008130,-5.383244206773618
2023-07-25,2639,2659,2503,2559,804531,-3.5795026375282593
2023-07-26,2559,2584,2304,2412,1363786,-5.74443141852286
2023-07-27,2360,2503,2358,2366,484822,-1.9071310116086235
2023-07-28,2346,2634,2338,2564,871685,8.368554522400675
2023-07-31,2568,2684,2498,2619,421251,2.145085803432137
2023-08-01,2619,2669,2523,2579,456888,-1.5273004963726613
2023-08-02,2539,2604,2479,2497,432226,-3.179526948429624
2023-08-03,2464,2504,2366,2429,418657,-2.723267921505807
2023-08-04,2423,2664,2338,2444,897692,0.6175380815150268
2023-08-07,2436,2441,2363,2371,413068,-2.9869067103109654
2023-08-08,2371,2396,2303,2324,343101,-1.9822859552931251
2023-08-09,2323,2489,2293,2404,440199,3.4423407917383817
2023-08-10,2428,2433,2355,2391,306739,-0.5407653910149751
2023-08-11,2379,2421,2338,2379,360718,-0.5018820577164366
2023-08-14,2379,2406,2258,2264,377121,-4.833963850357293
2023-08-16,2301,2301,2126,2149,541753,-5.079505300353357
2023-08-17,2103,2253,2103,2186,526474,1.72173103769195
2023-08-18,2183,2183,2062,2133,327798,-2.42451967063129
2023-08-21,2055,2378,2055,2261,620929,6.000937646507267
2023-08-22,2338,2754,2188,2664,3748733,17.823971693940734
2023-08-23,2564,2594,2444,2457,773922,-7.77027027027027
2023-08-24,2458,2804,2456,2654,1873619,8.017908017908018
2023-08-25,2789,2804,2533,2614,859518,-1.5071590052750565
2023-08-28,2664,2714,2548,2629,705462,0.5738332058148432
2023-08-29,2593,2684,2583,2634,360802,0.1901863826550019
2023-08-30,2634,2720,2594,2700,306000,2.5056947608200453
2023-08-31,2694,3431,2644,3256,5759442,20.59259259259259
2023-09-01,3225,3280,2994,3000,2687129,-7.862407862407863
2023-09-04,3255,3651,2970,2970,7169276,-1.0
2023-09-05,2960,2960,2664,2705,2004510,-8.922558922558922
2023-09-06,2774,2829,2653,2659,1431139,-1.7005545286506467
2023-09-07,2654,2674,2488,2509,930505,-5.641218503196691
2023-09-08,2603,3029,2593,2639,5642437,5.181347150259067
2023-09-11,2694,2699,2483,2509,957610,-4.926108374384237
2023-09-12,2499,2579,2378,2389,817483,-4.782781984854523
2023-09-13,2333,2418,2328,2341,396619,-2.0092088740058602
2023-09-14,2364,2396,2313,2359,269367,0.7689021785561726
2023-09-15,2429,2574,2366,2432,804842,3.0945315811784653
2023-09-18,2479,2509,2389,2417,396235,-0.6167763157894737
2023-09-19,2401,2401,2253,2301,444936,-4.799338022341746
2023-09-20,2278,2418,2260,2366,416024,2.824858757062147
2023-09-21,2394,2459,2321,2389,364788,0.9721048182586645
2023-09-22,2444,2564,2248,2309,1126089,-3.3486814566764336
2023-09-25,2356,2393,2170,2181,540447,-5.543525335643135
2023-09-26,2181,2569,2108,2159,2683995,-1.008711600183402
2023-09-27,2158,2196,2090,2161,272988,0.09263547938860583
2023-10-04,2055,2126,2028,2076,293346,-3.933364183248496
2023-10-05,2075,2153,2055,2058,130621,-0.8670520231213872
2023-10-06,2007,2138,2007,2108,200147,2.4295432458697768
2023-10-10,2108,2178,2037,2048,255878,-2.846299810246679
2023-10-11,2093,2093,2025,2041,208621,-0.341796875
2023-10-12,2040,2143,2040,2106,308374,3.1847133757961785
2023-10-13,2125,2203,2057,2078,349609,-1.3295346628679963
2023-10-16,2038,2053,1987,2003,203796,-3.609239653512993
2023-10-17,1993,2491,1993,2364,6458499,18.022965551672492
2023-10-18,2273,2273,2082,2113,1341485,-10.617597292724195
2023-10-19,2026,2098,2003,2021,350884,-4.353999053478467
2023-10-20,1963,2003,1902,1958,361341,-3.1172686788718456
2023-10-23,1958,1960,1827,1888,224741,-3.575076608784474
2023-10-24,1870,1953,1805,1928,244512,2.11864406779661
2023-10-25,1950,1990,1877,1883,211651,-2.3340248962655603
2023-10-26,1825,1875,1742,1778,249255,-5.5762081784386615
2023-10-27,1760,1840,1752,1813,146493,1.968503937007874
2023-10-30,1813,1840,1752,1808,142193,-0.27578599007170435
2023-10-31,1813,1828,1727,1738,214476,-3.8716814159292032
2023-11-01,1733,1775,1697,1708,152139,-1.726121979286536
2023-11-02,1717,1790,1710,1758,180663,2.927400468384075
2023-11-03,1772,1817,1747,1770,199664,0.6825938566552902
2023-11-06,1802,1998,1707,1898,1634898,7.231638418079096
2023-11-07,1908,1908,1772,1848,319956,-2.634351949420443
2023-11-08,1847,1887,1767,1780,254026,-3.67965367965368
2023-11-09,1897,2168,1802,1805,2746572,1.4044943820224718
2023-11-10,1807,1807,1732,1760,261278,-2.4930747922437675
2023-11-13,1774,2030,1742,1795,1406458,1.9886363636363635
2023-11-14,1820,2000,1782,1878,909169,4.623955431754875
2023-11-15,1938,1970,1862,1868,392938,-0.5324813631522897
2023-11-16,1868,1870,1825,1868,190720,0.0
2023-11-17,1843,1863,1782,1798,229719,-3.747323340471092
2023-11-20,1794,1830,1772,1815,125576,0.9454949944382648
2023-11-21,1805,1848,1787,1823,159227,0.4407713498622589
2023-11-22,1828,1828,1785,1808,148160,-0.8228195282501372
2023-11-23,1792,1842,1777,1785,166184,-1.2721238938053099
2023-11-24,1790,1815,1769,1785,149388,0.0
2023-11-27,1785,1828,1770,1773,232057,-0.6722689075630253
2023-11-28,1772,1805,1765,1765,147495,-0.4512126339537508
2023-11-29,1797,1797,1725,1725,205385,-2.26628895184136
2023-11-30,1752,1852,1722,1750,389348,1.4492753623188406
2023-12-01,1752,1790,1727,1735,207497,-0.8571428571428572
2023-12-04,1728,1745,1697,1708,244809,-1.5561959654178674
2023-12-05,1708,1715,1657,1668,189569,-2.3419203747072603
2023-12-06,1680,1692,1649,1655,129269,-0.7793764988009593
2023-12-07,1657,1667,1607,1615,199322,-2.416918429003021
2023-12-08,1595,1725,1595,1668,213857,3.281733746130031
2023-12-11,1667,1725,1667,1683,140397,0.8992805755395683
2023-12-12,1682,1778,1665,1748,276727,3.8621509209744507
2023-12-13,1747,1862,1712,1840,749528,5.263157894736842
2023-12-14,1840,2288,1797,2123,6515398,15.380434782608695
2023-12-15,2101,2249,2058,2204,1528954,3.8153556288271315
2023-12-18,2153,2599,2105,2529,3105716,14.745916515426497
2023-12-19,2528,2679,2403,2609,1445095,3.163305654408857
2023-12-20,2579,2609,2408,2429,803960,-6.8991950939057105
2023-12-21,2384,2466,2296,2309,609682,-4.940304652120214
2023-12-22,2288,2328,2215,2231,441231,-3.3780857514075358
2023-12-26,2198,2519,2103,2514,1476429,12.684894666069027
2023-12-27,2564,2819,2513,2554,1662943,1.591089896579157
2023-12-28,2619,2805,2519,2805,1541595,9.827721221613157
2024-01-02,2910,3055,2644,2690,1565594,-4.09982174688057
2024-01-03,2659,2739,2548,2629,454460,-2.2676579925650557
2024-01-04,2594,2755,2429,2675,463014,1.7497147204260175
2024-01-05,2634,2754,2579,2579,354072,-3.588785046728972
2024-01-08,2578,2604,2508,2584,226527,0.19387359441644048
2024-01-09,2568,2629,2518,2619,257336,1.3544891640866874
2024-01-10,2623,2754,2578,2644,349964,0.9545628102329133
2024-01-11,2658,2704,2603,2669,223748,0.9455370650529501
2024-01-12,2634,2674,2573,2584,224355,-3.1847133757961785
2024-01-15,2583,2709,2528,2614,190623,1.1609907120743035
2024-01-16,2604,2935,2589,2860,1634287,9.410864575363426
2024-01-17,2905,2930,2659,2865,593602,0.17482517482517482
2024-01-18,2840,2845,2724,2785,302888,-2.7923211169284468
2024-01-19,2714,2915,2714,2785,265319,0.0
2024-01-22,2754,2850,2709,2780,193014,-0.17953321364452424
2024-01-23,2714,2865,2669,2755,459982,-0.8992805755395683
2024-01-24,2745,2805,2629,2675,425255,-2.9038112522686026
2024-01-25,2674,2674,2538,2579,253597,-3.588785046728972
2024-01-26,2564,2685,2564,2685,128683,4.110120201628538
2024-01-29,2684,2965,2659,2925,964024,8.938547486033519
2024-01-30,2920,3025,2854,2875,502483,-1.7094017094017095
2024-01-31,2820,2875,2669,2735,455826,-4.869565217391305
2024-02-01,2639,2830,2624,2760,252549,0.9140767824497258
2024-02-02,2805,2805,2684,2765,162347,0.18115942028985507
2024-02-05,2764,2925,2754,2895,370669,4.701627486437613
2024-02-06,2844,2935,2754,2900,229346,0.17271157167530224
2024-02-07,2899,3005,2899,2905,514486,0.1724137931034483
2024-02-08,2879,3040,2764,2955,424477,1.7211703958691909
2024-02-13,2955,3025,2854,2890,308953,-2.199661590524535
2024-02-14,2804,2890,2759,2865,229432,-0.8650519031141869
2024-02-15,2904,3005,2854,2995,407199,4.537521815008725
2024-02-16,3019,3170,2974,3075,871014,2.671118530884808
2024-02-19,3059,3215,2994,3080,498550,0.16260162601626016
2024-02-20,3145,3175,3009,3125,270233,1.461038961038961
2024-02-21,3070,3226,3070,3216,578534,2.912
2024-02-22,3160,3185,2929,3065,799151,-4.695273631840796
2024-02-23,3065,3080,2954,3065,239347,0.0
2024-02-26,3020,3105,2659,2720,775801,-11.256117455138662
2024-02-27,2809,2809,2618,2644,369502,-2.794117647058824
2024-02-28,2584,2710,2564,2705,311955,2.307110438729198
2024-02-29,2754,2754,2578,2604,196494,-3.7338262476894637
2024-03-04,2669,2699,2478,2534,355777,-2.6881720430107525
2024-03-05,2504,2549,2303,2484,456014,-1.973164956590371
2024-03-06,2523,2714,2468,2579,341775,3.824476650563607
2024-03-07,2579,2649,2501,2544,122446,-1.3571151609150833
2024-03-08,2544,2584,2413,2544,138556,0.0
2024-03-11,2544,2544,2416,2459,313680,-3.341194968553459
2024-03-12,2458,2559,2453,2489,194046,1.2200081333875559
2024-03-13,2488,2629,2451,2504,218670,0.6026516673362796
2024-03-14,2468,2614,2468,2514,160547,0.3993610223642172
2024-03-15,2513,2569,2468,2554,156283,1.591089896579157
2024-03-18,2588,2624,2508,2604,194907,1.957713390759593
2024-03-19,2609,2945,2574,2720,913040,4.45468509984639
2024-03-20,2714,2830,2554,2755,242965,1.2867647058823528
2024-03-21,2745,2745,2629,2685,354132,-2.540834845735027
2024-03-22,2654,3040,2644,2975,1000326,10.800744878957168
2024-03-25,2929,3055,2894,2970,359624,-0.16806722689075632
2024-03-26,2889,3050,2879,2955,203816,-0.5050505050505051
2024-03-27,2929,3170,2929,2965,511729,0.338409475465313
2024-03-28,2944,3100,2944,2970,275070,0.16863406408094433
2024-03-29,3070,3090,2934,3040,209176,2.356902356902357
2024-04-01,3034,3135,3009,3110,309584,2.302631578947368
2024-04-02,3054,3175,3054,3145,458551,1.1254019292604502
2024-04-03,3105,3220,3024,3035,348056,-3.4976152623211445
2024-04-04,3034,3145,3029,3110,251800,2.471169686985173
2024-04-05,3104,3135,3004,3115,221147,0.1607717041800643
2024-04-08,3110,3115,2829,2920,448446,-6.260032102728733
2024-04-09,2919,3080,2919,3010,195116,3.0821917808219177
2024-04-11,3009,3070,2949,3065,135184,1.8272425249169437
2024-04-12,3055,3110,2984,3045,152881,-0.6525285481239804
2024-04-15,3015,3401,3005,3321,1249026,9.064039408866995
2024-04-16,3320,3320,3139,3185,342889,-4.095152062631737
2024-04-17,3210,3386,3185,3256,365613,2.229199372056515
2024-04-18,3265,3275,3049,3115,441668,-4.33046683046683
2024-04-19,3190,3456,3130,3376,1592707,8.378812199036918
2024-04-22,3405,3506,3305,3476,575813,2.962085308056872
2024-04-23,3481,3556,3421,3421,444599,-1.5822784810126582
2024-04-24,3421,3481,3385,3421,186708,0.0
2024-04-25,3395,3546,3320,3496,380864,2.192341420637241
2024-04-26,3496,4007,3431,3907,1960109,11.756292906178489
2024-04-29,3871,3876,3605,3656,698294,-6.424366521627848
2024-04-30,3650,3786,3570,3656,344005,0.0
2024-05-02,3565,3766,3565,3686,297568,0.8205689277899343
2024-05-03,3681,3801,3440,3456,552333,-6.239826370048833
2024-05-07,3420,3480,2854,3110,1270323,-10.011574074074074
2024-05-08,3155,3426,3145,3286,816512,5.659163987138264
2024-05-09,3410,3581,3360,3506,744332,6.695069993913573
2024-05-10,3510,3666,3500,3646,485732,3.993154592127781
2024-05-13,3771,3771,3560,3646,410046,0.0
2024-05-14,3656,3957,3621,3922,840458,7.569939659901262
2024-05-16,4007,4358,3997,4353,1757377,10.989291177970422
2024-05-17,4407,4447,3991,4167,1231885,-4.272915230875259
2024-05-20,4182,4202,4011,4157,585561,-0.23998080153587714
2024-05-21,4057,4117,3656,3867,1055509,-6.976184748616792
2024-05-22,3811,4012,3811,3882,302339,0.3878975950349108
2024-05-23,3881,3911,3615,3651,523607,-5.950540958268934
2024-05-24,3615,3751,3530,3721,360247,1.9172829361818682
2024-05-27,3696,3882,3696,3882,342829,4.326793872614888
2024-05-28,3891,4217,3861,4097,582694,5.538382277176713
2024-05-29,4092,4097,3876,3907,372374,-4.637539663168172
2024-05-30,3867,3977,3716,3812,394261,-2.431533145636038
2024-05-31,3821,3917,3656,3912,288170,2.6232948583420774
2024-06-03,3891,3931,3535,3651,520579,-6.671779141104295
2024-06-04,3651,3706,3590,3651,142716,0.0
2024-06-05,3651,3681,3615,3646,115896,-0.13694878115584772
2024-06-07,3621,3726,3355,3556,341943,-2.4684585847504112
2024-06-10,3536,3536,3355,3456,227671,-2.81214848143982
2024-06-11,3465,3681,3465,3556,242976,2.8935185185185186
2024-06-12,3490,3681,3455,3681,359888,3.515185601799775
2024-06-13,3701,3887,3541,3882,482891,5.460472697636512
2024-06-14,3857,3917,3656,3832,235678,-1.287995878413189
2024-06-17,3606,3616,2685,2685,4359078,-29.932150313152402
2024-06-18,2579,2709,2423,2489,4681980,-7.299813780260708
2024-06-19,2509,2554,2238,2309,1994395,-7.231820008035355
2024-06-20,2309,2311,2198,2244,858152,-2.81507145950628
2024-06-21,2239,2364,2154,2154,1172196,-4.010695187165775
2024-06-24,2136,2223,2128,2136,467995,-0.8356545961002786
2024-06-25,2146,2279,2033,2249,970929,5.290262172284644
2024-06-26,2294,2294,2151,2154,490950,-4.224099599822143
2024-06-27,2158,2176,2090,2096,272014,-2.692664809656453
2024-06-28,2095,2095,2017,2028,436804,-3.2442748091603053
2024-07-01,2048,2111,2028,2096,294953,3.353057199211045
2024-07-02,2076,2316,2068,2274,960916,8.492366412213741
2024-07-03,2293,2303,2163,2166,348030,-4.749340369393139
2024-07-04,2148,2220,2052,2083,263518,-3.831948291782087
2024-07-05,2082,2103,2042,2088,186526,0.2400384061449832
2024-07-08,2100,2130,2067,2093,209148,0.23946360153256704
2024-07-09,2128,2144,2053,2144,212488,2.436693741041567
2024-07-10,2111,2143,2080,2111,94926,-1.539179104477612
2024-07-11,2110,2128,2035,2053,349914,-2.747513027001421
2024-07-12,2060,2088,1970,2063,333417,0.4870920603994155
2024-07-15,2063,2075,2003,2003,154414,-2.9083858458555505
2024-07-16,2003,2339,1998,2179,1496391,8.786819770344485
2024-07-17,2168,2329,2143,2284,784588,4.8187241854061496
2024-07-18,2258,2429,2256,2319,675355,1.532399299474606
2024-07-19,2329,2349,2241,2269,234005,-2.1561017680034498
2024-07-22,2246,2268,2150,2201,148761,-2.9969149405024242
2024-07-23,2191,2266,2166,2264,168414,2.862335302135393
2024-07-24,2245,2694,2238,2594,2327327,14.575971731448764
2024-07-25,2538,2689,2428,2594,913114,0.0
2024-07-26,2599,2695,2514,2695,425539,3.893600616808018
2024-07-29,2729,2895,2709,2855,669332,5.936920222634509
2024-07-30,2910,2960,2704,2745,420768,-3.852889667250438
2024-07-31,2744,2940,2689,2940,325638,7.103825136612022
2024-08-01,2940,2960,2799,2815,265207,-4.2517006802721085
2024-08-02,2815,2860,2649,2705,271693,-3.9076376554174073
2024-08-05,2649,2649,2323,2339,383266,-13.530499075785581
2024-08-06,2338,2564,2331,2529,332146,8.123129542539546
2024-08-07,2539,2664,2502,2502,168556,-1.0676156583629894
2024-08-08,2501,2704,2456,2634,279077,5.275779376498801
2024-08-09,2634,2760,2634,2680,188716,1.7463933181473046
2024-08-12,2794,2794,2593,2614,164665,-2.4626865671641793
2024-08-13,2589,2604,2186,2364,941934,-9.563886763580719
2024-08-14,2368,2504,2368,2504,160898,5.922165820642978
2024-08-16,2529,2765,2504,2680,381727,7.0287539936102235
2024-08-19,2619,2729,2548,2569,217999,-4.141791044776119
2024-08-20,2579,2669,2453,2554,335723,-0.5838847800700662
2024-08-21,2578,2674,2498,2629,197104,2.936570086139389
2024-08-22,2629,2704,2503,2564,237207,-2.4724229745150246
2024-08-23,2669,2830,2564,2830,671718,10.374414976599065
2024-08-26,2779,3170,2769,2930,1553077,3.53356890459364
2024-08-27,2904,3105,2889,3040,456049,3.754266211604096
2024-08-28,3075,3130,2879,2955,385977,-2.7960526315789473
2024-08-29,2894,3005,2879,2985,141956,1.015228426395939
2024-08-30,2984,3045,2904,3045,119492,2.0100502512562812
2024-09-02,3055,3105,2919,2930,220197,-3.776683087027915
2024-09-03,2924,3070,2864,2930,266630,0.0
2024-09-04,2870,2870,2774,2790,187983,-4.778156996587031
2024-09-05,2809,2844,2553,2654,365846,-4.874551971326166
2024-09-06,2629,2745,2564,2685,468394,1.1680482290881689
2024-09-09,2685,2880,2685,2685,219159,0.0
2024-09-10,2749,2870,2669,2825,297125,5.21415270018622
2024-09-11,2854,2929,2418,2549,1240790,-9.76991150442478
2024-09-12,2548,2674,2503,2584,414605,1.3730874852883483
2024-09-13,2669,2669,2518,2604,371404,0.7739938080495357
2024-09-19,2614,2614,2449,2449,299129,-5.952380952380952
2024-09-20,2471,2644,2431,2639,527889,7.758268681094324
2024-09-23,2578,2654,2553,2629,355945,-0.378931413414172
2024-09-24,2639,2760,2614,2675,580952,1.7497147204260175
2024-09-25,2660,2975,2535,2820,367744,5.420560747663552
2024-09-26,2825,2875,2770,2820,125613,0.0
2024-09-27,2855,2885,2665,2790,226095,-1.0638297872340425
2024-09-30,2790,2795,2600,2635,126769,-5.555555555555555
2024-10-02,2650,2850,2635,2710,191954,2.846299810246679
2024-10-04,2685,2870,2685,2855,183777,5.350553505535055
2024-10-07,2900,3710,2900,3710,4002171,29.947460595446586
2024-10-08,3645,3760,3260,3310,2061462,-10.781671159029651
2024-10-10,3410,3550,3210,3225,811796,-2.56797583081571
2024-10-11,3190,3290,3095,3095,323590,-4.0310077519379846
2024-10-14,3145,3195,2990,3015,298701,-2.5848142164781907
2024-10-15,3020,3045,2805,2990,422065,-0.8291873963515755
2024-10-16,2950,2950,2840,2880,263604,-3.678929765886288
2024-10-17,2700,2790,2635,2705,423574,-6.076388888888888
2024-10-18,2700,2880,2650,2800,296122,3.512014787430684
2024-10-21,2750,2755,2485,2555,714041,-8.75
2024-10-22,2580,2630,2520,2520,267640,-1.36986301369863
2024-10-23,2520,2600,2440,2540,171489,0.7936507936507936
2024-10-24,2540,2545,2470,2505,75510,-1.3779527559055118
2024-10-25,2505,2755,2505,2740,308110,9.3812375249501
2024-10-28,2740,2815,2600,2790,299551,1.824817518248175
2024-10-29,2790,2790,2680,2760,151003,-1.0752688172043012
2024-10-30,2715,2980,2715,2825,350000,2.355072463768116
2024-10-31,2765,2915,2760,2800,155946,-0.8849557522123894
2024-11-01,2750,2815,2610,2670,127690,-4.642857142857143
2024-11-04,2620,2710,2545,2710,122804,1.4981273408239701
2024-11-05,2720,2820,2655,2735,162753,0.9225092250922509
2024-11-06,2735,2760,2650,2675,188274,-2.1937842778793417
2024-11-07,2675,2680,2500,2540,219787,-5.046728971962617
2024-11-08,2505,2570,2360,2425,522462,-4.52755905511811
2024-11-11,2425,2445,2315,2330,269712,-3.917525773195876
2024-11-12,2330,2445,2245,2320,206880,-0.4291845493562232
2024-11-13,2330,2330,2185,2200,199142,-5.172413793103448
2024-11-14,2200,2240,2110,2120,154059,-3.6363636363636362
2024-11-15,2160,2160,2015,2055,286876,-3.0660377358490565
