date,open,high,low,close,volume,change_rate
2019-04-08,14750,14750,14200,14350,26551,-1.0344827586206897
2019-04-09,14250,14450,14100,14250,15609,-0.6968641114982579
2019-04-10,14250,14450,14150,14300,16805,0.3508771929824561
2019-04-11,14300,14550,14200,14400,34147,0.6993006993006993
2019-04-12,13900,14050,13600,13850,39393,-3.8194444444444446
2019-04-15,14100,14200,13800,13800,33825,-0.36101083032490977
2019-04-16,14000,14150,13400,13800,42732,0.0
2019-04-17,13700,13800,13400,13550,29868,-1.8115942028985508
2019-04-18,13450,13500,13300,13450,18920,-0.7380073800738007
2019-04-19,13450,13550,13250,13250,15965,-1.486988847583643
2019-04-22,13250,13500,13200,13300,13542,0.37735849056603776
2019-04-23,13300,13400,13100,13350,12876,0.37593984962406013
2019-04-24,13400,13400,13000,13100,19829,-1.8726591760299627
2019-04-25,13100,13100,12800,12900,21809,-1.5267175572519083
2019-04-26,12950,13150,12800,13000,21900,0.7751937984496124
2019-04-29,13050,13050,12700,12850,15458,-1.153846153846154
2019-04-30,12800,13050,12700,12900,9923,0.38910505836575876
2019-05-02,12950,13200,12800,13050,19603,1.1627906976744187
2019-05-03,13050,13100,12850,13000,15294,-0.38314176245210724
2019-05-07,12750,12750,12050,12550,20715,-3.4615384615384617
2019-05-08,12500,12950,12150,12700,22348,1.1952191235059761
2019-05-09,12700,12700,12200,12400,20783,-2.3622047244094486
2019-05-10,12050,12350,11900,12000,26449,-3.225806451612903
2019-05-13,12000,12000,11400,11500,23314,-4.166666666666666
2019-05-14,11300,11750,11100,11450,22062,-0.43478260869565216
2019-05-15,11450,11800,11400,11700,15540,2.1834061135371177
2019-05-16,11850,12150,11700,11850,28154,1.282051282051282
2019-05-17,12100,12700,11700,12150,37346,2.5316455696202533
2019-05-20,12200,12350,11800,12200,23681,0.411522633744856
2019-05-21,12200,12200,11800,11850,14069,-2.8688524590163933
2019-05-22,11850,12000,11750,11800,20718,-0.42194092827004215
2019-05-23,11750,11750,11350,11500,25384,-2.5423728813559325
2019-05-24,11400,11450,10800,11150,23078,-3.0434782608695654
2019-05-27,11150,11250,10850,10950,20518,-1.7937219730941705
2019-05-28,10650,11300,10650,11150,32983,1.82648401826484
2019-05-29,11000,11100,10900,10900,13260,-2.242152466367713
2019-05-30,10900,11050,10750,10950,15392,0.45871559633027525
2019-05-31,10950,11100,10700,11000,22133,0.45662100456621
2019-06-03,11050,11050,10750,10750,16305,-2.272727272727273
2019-06-04,10800,11100,10700,10950,18546,1.8604651162790697
2019-06-05,11150,11150,10900,10900,12100,-0.45662100456621
2019-06-07,10900,11300,10900,11300,21445,3.669724770642202
2019-06-10,11400,12450,11250,12200,51840,7.964601769911504
2019-06-11,12200,12400,11950,12300,32104,0.819672131147541
2019-06-12,12700,13050,12450,12600,58529,2.4390243902439024
2019-06-13,12800,12850,12400,12600,23105,0.0
2019-06-14,12500,12850,12500,12850,41015,1.984126984126984
2019-06-17,12850,13200,12650,12650,46670,-1.556420233463035
2019-06-18,12800,12800,12500,12550,24502,-0.7905138339920948
2019-06-19,12550,13150,12550,13000,46757,3.5856573705179287
2019-06-20,12900,13150,12700,12850,21336,-1.153846153846154
2019-06-21,13000,13000,12550,12600,24390,-1.9455252918287937
2019-06-24,12950,14300,12850,13700,250668,8.73015873015873
2019-06-25,13800,14150,13250,14150,142537,3.2846715328467155
2019-06-26,13950,14800,13700,14200,244447,0.35335689045936397
2019-06-27,14350,14350,13500,13500,77865,-4.929577464788732
2019-06-28,13200,13500,12800,13300,51203,-1.4814814814814816
2019-07-01,14350,14750,13600,14200,131377,6.7669172932330826
2019-07-02,14250,14250,13850,14000,41675,-1.4084507042253522
2019-07-03,13700,13850,13200,13300,50217,-5.0
2019-07-04,13150,13500,13050,13500,17159,1.5037593984962405
2019-07-05,13500,14050,13500,13800,36867,2.2222222222222223
2019-07-08,13800,13800,12800,12950,41633,-6.159420289855073
2019-07-09,12900,13250,12550,12600,42395,-2.7027027027027026
2019-07-10,12450,12800,12300,12600,31144,0.0
2019-07-11,12600,13250,12450,13250,18684,5.158730158730158
2019-07-12,13250,13250,12850,13050,17092,-1.509433962264151
2019-07-15,13050,13300,12800,12800,14434,-1.9157088122605364
2019-07-16,12850,13000,12600,12700,15341,-0.78125
2019-07-17,12650,12650,12050,12250,30228,-3.543307086614173
2019-07-18,11900,12300,11900,12050,22359,-1.6326530612244898
2019-07-19,12000,12400,12000,12150,14336,0.8298755186721992
2019-07-22,12050,12300,11950,12000,18510,-1.2345679012345678
2019-07-23,11900,12300,11850,11850,22645,-1.25
2019-07-24,11900,12000,11500,11550,26560,-2.5316455696202533
2019-07-25,11300,11450,11000,11150,29262,-3.463203463203463
2019-07-26,11200,11300,10800,11200,24143,0.4484304932735426
2019-07-29,11000,11200,10550,10650,56926,-4.910714285714286
2019-07-30,10400,11650,10250,11050,39487,3.755868544600939
2019-07-31,11000,11600,10950,11050,22469,0.0
2019-08-01,10850,11200,10750,10900,11852,-1.3574660633484164
2019-08-02,10800,11000,10600,10850,18103,-0.45871559633027525
2019-08-05,10650,10800,9970,9970,57969,-8.110599078341014
2019-08-06,9890,10550,9500,9900,56715,-0.7021063189568706
2019-08-07,10000,10150,9960,9970,23362,0.7070707070707071
2019-08-08,10100,10400,10100,10350,23164,3.8114343029087263
2019-08-09,10850,10900,10450,10650,22747,2.898550724637681
2019-08-12,10600,10900,10600,10800,18310,1.4084507042253522
2019-08-13,10600,10900,10450,10750,29499,-0.4629629629629629
2019-08-14,11050,11200,10800,10950,27856,1.8604651162790697
2019-08-16,10700,11100,10700,10850,25051,-0.91324200913242
2019-08-19,11300,11350,10900,11300,21725,4.147465437788019
2019-08-20,11400,11450,11100,11350,12334,0.4424778761061947
2019-08-21,11050,11350,11050,11250,10136,-0.881057268722467
2019-08-22,11300,11350,11050,11200,21904,-0.4444444444444444
2019-08-23,11050,11250,10800,11050,22386,-1.3392857142857142
2019-08-26,10750,10850,10400,10450,18875,-5.429864253393665
2019-08-27,10600,11000,10600,10600,18064,1.4354066985645932
2019-08-28,10450,11000,10450,10800,29202,1.8867924528301887
2019-08-29,10850,11250,10450,10800,43949,0.0
2019-08-30,10800,11250,10800,11050,21223,2.314814814814815
2019-09-02,11000,11050,10650,10850,20910,-1.809954751131222
2019-09-03,10850,11000,10800,10950,17964,0.9216589861751152
2019-09-04,11050,11050,10800,11000,15793,0.45662100456621
2019-09-05,10900,11600,10850,11000,42211,0.0
2019-09-06,11100,11100,10600,10800,24769,-1.8181818181818181
2019-09-09,10850,10950,10550,10550,11270,-2.314814814814815
2019-09-10,10950,12850,10900,12200,343663,15.639810426540285
2019-09-11,12550,12550,11900,12300,76222,0.819672131147541
2019-09-16,12350,14650,12300,14300,473613,16.260162601626014
2019-09-17,13900,14150,13500,13750,103527,-3.8461538461538463
2019-09-18,13500,14400,13100,14000,141112,1.8181818181818181
2019-09-19,14250,14250,13650,13900,48872,-0.7142857142857143
2019-09-20,13950,14350,13750,14100,51653,1.4388489208633095
2019-09-23,14700,15200,14400,15150,239253,7.446808510638298
2019-09-24,14900,15350,14700,15050,103338,-0.6600660066006601
2019-09-25,15000,15050,13650,13850,149431,-7.973421926910299
2019-09-26,14200,14500,13700,13950,71817,0.7220216606498195
2019-09-27,13500,14100,13450,13800,43332,-1.0752688172043012
2019-09-30,13500,13800,13300,13500,28059,-2.1739130434782608
2019-10-01,13600,13950,13350,13400,25884,-0.7407407407407408
2019-10-02,14600,14600,13850,14050,98530,4.850746268656716
2019-10-04,14250,14900,13850,14250,156626,1.4234875444839856
2019-10-07,12850,13250,11800,11850,201540,-16.842105263157894
2019-10-08,11850,12200,11800,11900,50629,0.42194092827004215
2019-10-10,11900,12150,11750,12000,52445,0.8403361344537815
2019-10-11,12000,12150,11900,12100,29149,0.8333333333333334
2019-10-14,12200,12700,12000,12500,74626,3.3057851239669422
2019-10-15,12550,12600,12250,12450,14699,-0.4
2019-10-16,12250,12550,12200,12350,22395,-0.8032128514056224
2019-10-17,12700,12700,12050,12050,28909,-2.42914979757085
2019-10-18,12300,12500,12100,12150,37202,0.8298755186721992
2019-10-21,12100,12150,11600,11650,40982,-4.11522633744856
2019-10-22,11900,12100,11700,11950,34749,2.575107296137339
2019-10-23,11750,11750,11350,11450,63861,-4.184100418410042
2019-10-24,11450,11800,11300,11600,31573,1.3100436681222707
2019-10-25,11600,11750,11500,11600,14435,0.0
2019-10-28,11500,11650,11300,11450,22807,-1.293103448275862
2019-10-29,11550,11650,11400,11550,16543,0.8733624454148471
2019-10-30,11550,11550,11100,11250,19112,-2.5974025974025974
2019-10-31,11250,11350,11050,11350,19738,0.8888888888888888
2019-11-01,11200,11300,11050,11300,23953,-0.4405286343612335
2019-11-04,11400,12150,11150,11950,69246,5.752212389380531
2019-11-05,12200,12200,11650,11900,54713,-0.41841004184100417
2019-11-06,11900,14100,11800,12900,342252,8.403361344537815
2019-11-07,12800,12800,12450,12550,68515,-2.7131782945736433
2019-11-08,12550,12700,12400,12650,42184,0.796812749003984
2019-11-11,12700,13200,12450,12700,73616,0.3952569169960474
2019-11-12,12600,12850,12100,12350,35336,-2.7559055118110236
2019-11-13,12200,12500,12200,12250,29375,-0.8097165991902834
2019-11-14,12250,12450,12100,12450,30477,1.6326530612244898
2019-11-15,12450,12950,12350,12450,46470,0.0
2019-11-18,12900,13400,12650,12750,106051,2.4096385542168677
2019-11-19,12650,13000,12550,12850,33670,0.7843137254901961
2019-11-20,13050,13050,12200,12200,52403,-5.058365758754864
2019-11-21,12300,12350,11800,11950,38082,-2.0491803278688523
2019-11-22,11900,12000,11550,11950,40964,0.0
2019-11-25,11900,12150,11850,11850,28077,-0.8368200836820083
2019-11-26,11800,12150,11750,11900,17335,0.42194092827004215
2019-11-27,11900,12000,11500,11600,22752,-2.5210084033613445
2019-11-28,11500,11500,11150,11200,29412,-3.4482758620689653
2019-11-29,11250,12150,11000,11150,82228,-0.4464285714285714
2019-12-02,11150,11250,11000,11100,33830,-0.4484304932735426
2019-12-03,11100,11500,10800,11400,34285,2.7027027027027026
2019-12-04,10900,11150,10900,11000,22232,-3.508771929824561
2019-12-05,10900,11100,10550,10800,26076,-1.8181818181818181
2019-12-06,10750,10900,10500,10850,15902,0.4629629629629629
2019-12-09,10800,10950,10650,10750,16036,-0.9216589861751152
2019-12-10,10750,10950,10650,10850,14916,0.9302325581395349
2019-12-11,10950,11100,10800,11100,20321,2.3041474654377883
2019-12-12,11200,11400,11050,11350,22786,2.2522522522522523
2019-12-13,11450,11500,11150,11400,14976,0.4405286343612335
2019-12-16,11250,11500,11150,11250,22382,-1.3157894736842104
2019-12-17,11400,11750,11100,11250,53056,0.0
2019-12-18,11200,11450,11000,11450,25349,1.7777777777777777
2019-12-19,11450,11450,11200,11200,12920,-2.1834061135371177
2019-12-20,11200,11500,11200,11300,22639,0.8928571428571428
2019-12-23,11300,11400,10950,10950,28029,-3.0973451327433628
2019-12-24,10900,11100,10900,10900,15776,-0.45662100456621
2019-12-26,10900,11250,10900,11050,24598,1.3761467889908259
2019-12-27,11400,12500,11150,11450,141619,3.619909502262444
2019-12-30,11450,11550,11250,11300,40631,-1.3100436681222707
2020-01-02,11250,11400,11200,11350,27439,0.4424778761061947
2020-01-03,11350,11500,11300,11450,21926,0.881057268722467
2020-01-06,11300,11300,10850,11000,32129,-3.9301310043668125
2020-01-07,11000,11200,10950,10950,13942,-0.45454545454545453
2020-01-08,10900,10950,10200,10500,55159,-4.10958904109589
2020-01-09,10700,11150,10650,10900,36673,3.8095238095238098
2020-01-10,11000,11200,10800,10950,15508,0.45871559633027525
2020-01-13,10900,11500,10800,11350,46090,3.65296803652968
2020-01-14,11450,11500,11200,11300,26402,-0.4405286343612335
2020-01-15,11400,11700,11200,11550,38525,2.2123893805309733
2020-01-16,11600,11650,11250,11350,17308,-1.7316017316017316
2020-01-17,11350,11500,11200,11300,22283,-0.4405286343612335
2020-01-20,11300,11300,11000,11100,22450,-1.7699115044247788
2020-01-21,11050,11250,10900,11100,22638,0.0
2020-01-22,11000,11150,10900,11000,19294,-0.9009009009009009
2020-01-23,11000,11000,10800,11000,11936,0.0
2020-01-28,10950,10950,10400,10500,37171,-4.545454545454546
2020-01-29,10700,10750,10450,10550,19743,0.4761904761904762
2020-01-30,10500,10550,10250,10300,24866,-2.3696682464454977
2020-01-31,10200,10400,10000,10000,25043,-2.912621359223301
2020-02-03,10000,10000,9550,9910,34189,-0.8999999999999999
2020-02-04,9910,10450,9910,10300,22976,3.9354187689202824
2020-02-05,10300,10400,10150,10300,16243,0.0
2020-02-06,10200,10550,10200,10400,21267,0.9708737864077669
2020-02-07,10450,10750,10300,10750,13251,3.3653846153846154
2020-02-10,10650,11200,10450,10700,49355,-0.46511627906976744
2020-02-11,10550,10750,10500,10550,22699,-1.4018691588785046
2020-02-12,10550,10650,10350,10500,20482,-0.47393364928909953
2020-02-13,10400,10650,10300,10400,20370,-0.9523809523809524
2020-02-14,10400,10400,10150,10300,18411,-0.9615384615384616
2020-02-17,10300,10450,10000,10350,24429,0.48543689320388345
2020-02-18,10350,10500,10050,10100,26802,-2.4154589371980677
2020-02-19,10050,10300,9810,10000,30598,-0.9900990099009901
2020-02-20,10000,10100,9810,9940,24532,-0.6
2020-02-21,9810,9900,9660,9700,23646,-2.414486921529175
2020-02-24,9310,9560,8900,8900,62162,-8.24742268041237
2020-02-25,8760,9150,8760,9150,32251,2.8089887640449436
2020-02-26,8960,9220,8860,9120,16090,-0.32786885245901637
2020-02-27,9090,9290,8950,9000,17854,-1.3157894736842104
2020-02-28,8610,8900,8410,8530,56659,-5.222222222222222
2020-03-02,8530,8650,8390,8580,19845,0.5861664712778429
2020-03-03,8600,8870,8590,8700,25731,1.3986013986013985
2020-03-04,8690,8940,8620,8840,19371,1.6091954022988506
2020-03-05,8870,9230,8870,9220,21547,4.298642533936651
2020-03-06,9310,9490,8920,9010,33331,-2.27765726681128
2020-03-09,8920,9010,8610,8740,19707,-2.9966703662597114
2020-03-10,8400,8770,8400,8650,20157,-1.0297482837528604
2020-03-11,8670,8940,8130,8350,26973,-3.4682080924855487
2020-03-12,8300,8300,7800,7800,40937,-6.58682634730539
2020-03-13,7030,7500,6600,7130,56173,-8.58974358974359
2020-03-16,7170,7380,7100,7210,55431,1.1220196353436185
2020-03-17,7200,7200,6810,7010,30272,-2.7739251040221915
2020-03-18,7380,7430,7050,7070,52962,0.8559201141226819
2020-03-19,6980,7190,6340,6510,61463,-7.920792079207921
2020-03-20,6490,7240,6490,6690,39043,2.7649769585253456
2020-03-23,6120,6600,6120,6190,36263,-7.473841554559043
2020-03-24,6130,6460,6100,6360,43698,2.7463651050080773
2020-03-25,6600,7170,6510,7100,73994,11.635220125786164
2020-03-26,7400,7590,7030,7400,52282,4.225352112676056
2020-03-27,7600,7900,7600,7880,68196,6.486486486486487
2020-03-30,7640,8200,7640,8100,49509,2.7918781725888326
2020-03-31,8200,10300,8200,8800,185007,8.641975308641975
2020-04-01,8660,9080,8500,8670,70819,-1.4772727272727273
2020-04-02,8550,9040,8430,8950,41485,3.229527104959631
2020-04-03,9000,9430,9000,9320,38621,4.134078212290502
2020-04-06,9360,9570,9290,9350,29074,0.3218884120171674
2020-04-07,9510,9510,9050,9260,23331,-0.9625668449197862
2020-04-08,9260,9270,8820,9200,26091,-0.6479481641468683
2020-04-09,9220,9360,9100,9200,34371,0.0
2020-04-10,9210,9240,8620,9090,20481,-1.1956521739130435
2020-04-13,9040,9100,8620,8830,16782,-2.8602860286028604
2020-04-14,8830,9470,8830,9360,66566,6.0022650056625135
2020-04-16,9470,10100,8770,9840,145515,5.128205128205128
2020-04-17,10000,10000,9370,9450,96025,-3.9634146341463414
2020-04-20,9450,11150,9450,10750,414979,13.756613756613756
2020-04-21,11200,13950,11100,13950,2917664,29.767441860465116
2020-04-22,14400,15000,12950,14950,2978509,7.168458781362006
2020-04-23,14000,14500,13500,13750,897305,-8.02675585284281
2020-04-24,13550,13700,12700,12750,416809,-7.2727272727272725
2020-04-27,12850,13300,12450,12800,290589,0.39215686274509803
2020-04-28,13000,13250,12100,12450,261432,-2.734375
2020-04-29,12700,13100,12500,13050,291617,4.819277108433735
2020-05-04,13600,13650,12500,12600,257810,-3.4482758620689653
2020-05-06,12500,12950,12300,12700,120367,0.7936507936507936
2020-05-07,12800,13700,12600,13400,428318,5.511811023622047
2020-05-08,13650,13650,13150,13500,146388,0.7462686567164178
2020-05-11,13100,13150,12450,12500,178806,-7.4074074074074066
2020-05-12,12550,12650,12100,12150,101960,-2.8000000000000003
2020-05-13,12150,12350,11800,12300,69942,1.2345679012345678
2020-05-14,11900,12200,11650,11950,154413,-2.8455284552845526
2020-05-15,12100,12200,11550,11600,71997,-2.928870292887029
2020-05-18,11650,11800,11350,11550,91664,-0.43103448275862066
2020-05-19,11800,12100,11600,12100,107898,4.761904761904762
2020-05-20,12050,12150,11900,11950,57604,-1.2396694214876034
2020-05-21,12000,12000,11750,11800,68323,-1.2552301255230125
2020-05-22,11800,12250,11750,11800,101500,0.0
2020-05-25,11800,11900,11500,11650,48560,-1.2711864406779663
2020-05-26,11650,12400,11550,12100,146492,3.862660944206009
2020-05-27,12250,12450,11950,12350,117495,2.066115702479339
2020-05-28,12350,12450,11500,11800,114502,-4.4534412955465585
2020-05-29,11800,11950,11600,11800,45702,0.0
2020-06-01,11750,12150,11750,11950,56683,1.2711864406779663
2020-06-02,12050,12300,11850,12200,72297,2.092050209205021
2020-06-03,12250,12400,11950,12150,93979,-0.4098360655737705
2020-06-04,12200,12200,11900,11950,54545,-1.646090534979424
2020-06-05,11950,12150,11900,12100,48251,1.2552301255230125
2020-06-08,12000,12300,11800,11800,71365,-2.479338842975207
2020-06-09,11550,11650,11350,11400,102763,-3.389830508474576
2020-06-10,11450,11500,11000,11200,68911,-1.7543859649122806
2020-06-11,11200,11400,11100,11100,54363,-0.8928571428571428
2020-06-12,10500,11050,10500,10800,77538,-2.7027027027027026
2020-06-15,10550,10750,9760,9760,140485,-9.62962962962963
2020-06-16,10000,10750,9980,10550,53119,8.094262295081968
2020-06-17,10050,10300,9770,9960,91824,-5.592417061611375
2020-06-18,9950,10300,9630,10100,99972,1.4056224899598393
2020-06-19,10050,11350,9890,10450,267180,3.4653465346534658
2020-06-22,10550,10900,9910,10000,78776,-4.30622009569378
2020-06-23,10150,10200,9920,9950,32372,-0.5
2020-06-24,10950,11000,10300,10800,175165,8.542713567839195
2020-06-25,10800,10800,10200,10200,74476,-5.555555555555555
2020-06-26,10350,10800,10200,10250,43372,0.49019607843137253
2020-06-29,10050,10250,9950,10000,45514,-2.4390243902439024
2020-06-30,10100,10200,9980,10100,47674,1.0
2020-07-01,10050,10600,10050,10500,73103,3.9603960396039604
2020-07-02,10800,10800,10400,10450,42302,-0.4761904761904762
2020-07-03,10550,11000,10400,11000,59048,5.263157894736842
2020-07-06,11000,11250,10850,11150,72547,1.3636363636363635
2020-07-07,11150,11150,10750,10900,49630,-2.242152466367713
2020-07-08,11500,11500,10650,10750,123525,-1.3761467889908259
2020-07-09,10900,10900,10650,10700,39940,-0.46511627906976744
2020-07-10,10750,11100,10400,11050,57522,3.2710280373831773
2020-07-13,11100,11200,10800,11000,34684,-0.4524886877828055
2020-07-14,11000,11000,10650,10700,28185,-2.727272727272727
2020-07-15,10750,10900,10650,10750,27872,0.46728971962616817
2020-07-16,10850,10900,10700,10700,30247,-0.46511627906976744
2020-07-17,10800,11250,10800,11150,62942,4.205607476635514
2020-07-20,11300,11350,10800,11050,51609,-0.8968609865470852
2020-07-21,11050,11050,10850,10950,28938,-0.904977375565611
2020-07-22,10850,11000,10750,10850,37136,-0.91324200913242
2020-07-23,10800,10950,10600,10900,40649,0.4608294930875576
2020-07-24,10850,11200,10700,10750,59596,-1.3761467889908259
2020-07-27,10750,10850,10600,10800,39109,0.46511627906976744
2020-07-28,10900,10950,10700,10850,24996,0.4629629629629629
2020-07-29,10900,11100,10750,10750,25707,-0.9216589861751152
2020-07-30,10750,10850,10500,10650,57820,-0.9302325581395349
2020-07-31,10700,10700,10450,10450,34980,-1.8779342723004695
2020-08-03,10600,10650,10400,10450,27657,0.0
2020-08-04,10550,11050,10500,10800,61861,3.349282296650718
2020-08-05,10900,10900,10700,10750,22753,-0.4629629629629629
2020-08-06,10800,11250,10750,10950,80875,1.8604651162790697
2020-08-07,10950,11050,10700,10750,59319,-1.82648401826484
2020-08-10,11000,11150,10750,10950,90882,1.8604651162790697
2020-08-11,11350,12450,11000,12250,741306,11.87214611872146
2020-08-12,12600,12950,12100,12250,527401,0.0
2020-08-13,12700,12700,11500,11600,155927,-5.3061224489795915
2020-08-14,11500,11650,11000,11200,111308,-3.4482758620689653
2020-08-18,11100,11100,10250,10300,122998,-8.035714285714286
2020-08-19,10300,10600,10300,10500,67640,1.9417475728155338
2020-08-20,10350,10400,10000,10000,122697,-4.761904761904762
2020-08-21,10000,10350,10000,10150,53508,1.5
2020-08-24,10150,10300,10000,10100,33125,-0.49261083743842365
2020-08-25,10100,10350,10050,10350,53654,2.4752475247524752
2020-08-26,10350,10350,10100,10200,41794,-1.4492753623188406
2020-08-27,10100,10200,9950,9980,77797,-2.156862745098039
2020-08-28,10000,10150,9980,10050,44382,0.7014028056112225
2020-08-31,10100,10100,9950,10000,45779,-0.4975124378109453
2020-09-01,10000,10150,9930,10100,29073,1.0
2020-09-02,10200,10200,10000,10150,27770,0.49504950495049505
2020-09-03,10200,10200,10050,10150,21931,0.0
2020-09-04,9920,10150,9850,9990,44940,-1.5763546798029555
2020-09-07,9990,10200,9880,10150,54583,1.6016016016016015
2020-09-08,11100,11150,10250,10250,217934,0.9852216748768473
2020-09-09,10050,10200,10000,10150,54984,-0.975609756097561
2020-09-10,10750,10750,10250,10350,68907,1.9704433497536946
2020-09-11,10500,10600,10300,10400,48250,0.4830917874396135
2020-09-14,10400,10500,10250,10500,43938,0.9615384615384616
2020-09-15,10500,10500,10350,10500,33960,0.0
2020-09-16,10550,10750,10450,10650,72483,1.4285714285714286
2020-09-17,10650,10650,10350,10450,32089,-1.8779342723004695
2020-09-18,10450,10550,10350,10500,27588,0.4784688995215311
2020-09-21,10400,10550,10150,10200,30960,-2.857142857142857
2020-09-22,10100,10200,9950,9960,55576,-2.3529411764705883
2020-09-23,10000,10150,9870,10100,29619,1.4056224899598393
2020-09-24,9850,10100,9810,9840,32146,-2.5742574257425743
2020-09-25,9850,10150,9530,10100,81700,2.642276422764228
2020-09-28,10000,10250,9990,10050,30844,-0.49504950495049505
2020-09-29,10050,10250,10050,10100,16885,0.4975124378109453
2020-10-05,9990,10250,9950,10050,34379,-0.49504950495049505
2020-10-06,10100,10300,10000,10050,48583,0.0
2020-10-07,10050,10150,9990,10000,21779,-0.4975124378109453
2020-10-08,10100,10650,10000,10100,117144,1.0
2020-10-12,10200,10400,10050,10300,59111,1.9801980198019802
2020-10-13,10350,10350,10100,10250,27124,-0.48543689320388345
2020-10-14,10250,10250,10100,10150,22301,-0.975609756097561
2020-10-15,10100,10250,10000,10100,37355,-0.49261083743842365
2020-10-16,10100,10150,9900,9970,35108,-1.2871287128712872
2020-10-19,10000,10100,9960,9970,11710,0.0
2020-10-20,9940,10200,9850,10000,39574,0.3009027081243731
2020-10-21,10150,10150,9990,10050,19854,0.5
2020-10-22,10100,10100,9900,9920,21642,-1.2935323383084576
2020-10-23,9870,10000,9850,9920,11264,0.0
2020-10-26,9880,9920,9830,9840,16925,-0.8064516129032258
2020-10-27,9800,9840,9700,9790,18184,-0.5081300813008129
2020-10-28,9730,9900,9730,9890,14752,1.0214504596527068
2020-10-29,9880,9880,9710,9800,10728,-0.910010111223458
2020-10-30,9870,9870,9690,9770,8206,-0.30612244897959184
2020-11-02,9770,9860,9650,9860,17808,0.9211873080859775
2020-11-03,9860,9930,9720,9880,10227,0.2028397565922921
2020-11-04,9940,10300,9890,10300,82925,4.251012145748987
2020-11-05,10100,10100,9830,9890,57531,-3.9805825242718447
2020-11-06,9890,10100,9860,10000,49857,1.1122345803842264
2020-11-09,10150,10250,9950,10050,23904,0.5
2020-11-10,10000,10200,9950,10200,44460,1.4925373134328357
2020-11-11,10150,10150,9990,10150,32388,-0.49019607843137253
2020-11-12,10100,10300,10050,10100,35212,-0.49261083743842365
2020-11-13,10100,10300,10000,10000,33285,-0.9900990099009901
2020-11-16,10050,10300,10000,10250,45745,2.5
2020-11-17,10200,10300,10100,10100,35037,-1.4634146341463417
2020-11-18,10250,10300,10100,10200,21093,0.9900990099009901
2020-11-19,10200,10400,10150,10300,37987,0.9803921568627451
2020-11-20,10300,10300,10100,10150,17984,-1.4563106796116505
2020-11-23,10200,10200,10000,10150,29547,0.0
2020-11-24,10300,10400,10200,10400,62246,2.4630541871921183
2020-11-25,10350,10450,10000,10100,64400,-2.8846153846153846
2020-11-26,10100,10200,10000,10200,24111,0.9900990099009901
2020-11-27,10100,10200,10050,10150,19328,-0.49019607843137253
2020-11-30,10150,10200,10000,10050,28337,-0.9852216748768473
2020-12-01,10050,10150,10000,10050,36306,0.0
2020-12-02,10150,10250,10000,10100,39690,0.4975124378109453
2020-12-03,10050,10150,10000,10050,37828,-0.49504950495049505
2020-12-04,10050,10500,10050,10150,152934,0.9950248756218906
2020-12-07,10300,10350,10200,10350,70483,1.9704433497536946
2020-12-08,10450,10500,10150,10150,41308,-1.932367149758454
2020-12-09,10150,10350,10050,10300,50362,1.477832512315271
2020-12-10,10400,13350,10250,13350,2465805,29.61165048543689
2020-12-11,13700,15050,12900,13700,2461482,2.6217228464419478
2020-12-14,14050,14600,13600,13900,949778,1.4598540145985401
2020-12-15,13750,13900,13450,13900,173215,0.0
2020-12-16,14150,14450,14050,14400,235472,3.597122302158273
2020-12-17,14650,14650,13900,14250,214503,-1.0416666666666665
2020-12-18,14200,16700,14100,15500,1985570,8.771929824561402
2020-12-21,15400,16300,14350,14350,684378,-7.419354838709677
2020-12-22,14100,14150,12950,13200,398083,-8.013937282229964
2020-12-23,13200,13500,12500,12850,313136,-2.6515151515151514
2020-12-24,12800,13900,12750,13200,301288,2.7237354085603114
2020-12-28,13050,13100,12300,12400,203465,-6.0606060606060606
2020-12-29,12700,13300,12500,13000,166165,4.838709677419355
2020-12-30,12950,13550,12900,13400,158045,3.076923076923077
2021-01-04,13700,13750,13050,13450,149655,0.3731343283582089
2021-01-05,13250,15400,13150,14300,521205,6.319702602230483
2021-01-06,14700,14700,13850,14100,228417,-1.3986013986013985
2021-01-07,14100,14800,12850,14150,240023,0.3546099290780142
2021-01-08,14350,14400,13500,13750,154709,-2.8268551236749118
2021-01-11,13750,13750,12550,12750,231801,-7.2727272727272725
2021-01-12,12750,13250,12550,13100,108910,2.7450980392156863
2021-01-13,13050,13650,12850,13650,85004,4.198473282442748
2021-01-14,13550,14000,13250,13650,101138,0.0
2021-01-15,13600,13850,13150,13750,98269,0.7326007326007326
2021-01-18,14150,14200,13300,13300,145988,-3.272727272727273
2021-01-19,13300,17250,13300,15000,2429140,12.781954887218044
2021-01-20,15000,15050,14350,14750,328639,-1.6666666666666667
2021-01-21,14750,15600,14200,14200,516441,-3.728813559322034
2021-01-22,14150,14450,13800,14300,193688,0.7042253521126761
2021-01-25,14400,14700,14000,14000,175961,-2.097902097902098
2021-01-26,14000,14050,13450,13650,144427,-2.5
2021-01-27,13750,14650,13600,14500,251289,6.227106227106227
2021-01-28,14000,14950,13800,14900,273275,2.7586206896551726
2021-01-29,15150,17100,13300,13600,1326023,-8.724832214765101
2021-02-01,13550,15500,13400,15100,397098,11.029411764705882
2021-02-02,15300,15950,14850,15950,636934,5.629139072847682
2021-02-03,15800,16700,15450,16500,579525,3.4482758620689653
2021-02-04,16650,16950,14750,15100,502017,-8.484848484848486
