date,open,high,low,close,volume,change_rate
2021-02-09,177056,177056,175568,176561,586,-0.2801357754847309
2021-02-10,176064,176560,174576,176561,411,0.0
2021-02-15,176560,176560,174576,174577,1302,-1.1236909623302993
2021-02-16,174080,176560,174080,176561,831,1.136461274967493
2021-02-17,174080,175568,173584,174577,634,-1.1236909623302993
2021-02-18,174576,174576,172592,172593,750,-1.136461274967493
2021-02-19,172592,173088,170609,172097,766,-0.28738129588106126
2021-02-22,173584,173584,168625,168625,645,-2.01746689367043
2021-02-23,165649,167633,165649,166642,830,-1.175982209043736
2021-02-24,167633,167633,163169,163666,767,-1.7858643079175718
2021-02-25,163665,168625,163665,166146,367,1.5152811213080297
2021-02-26,162673,162673,159698,161682,896,-2.6867935430284207
2021-03-02,161185,163169,161185,163170,618,0.9203250825694882
2021-03-03,163665,163665,161681,162674,247,-0.3039774468345897
2021-03-04,162177,162673,161185,161186,256,-0.9147128613054328
2021-03-05,160194,160690,159698,160690,337,-0.3077190326703312
2021-03-08,159202,159698,158210,158210,624,-1.5433443275872798
2021-03-09,157714,157714,156226,156226,269,-1.2540294545224702
2021-03-10,156226,156226,154738,154739,480,-0.9518262005043975
2021-03-11,152258,153250,152258,152755,450,-1.2821589902997952
2021-03-12,156722,170609,156722,169121,2152,10.713888252430362
2021-03-15,181520,199374,178544,189456,11716,12.023935525452192
2021-03-16,179040,179040,165649,172593,4547,-8.900747403090955
2021-03-17,172593,172593,165649,165650,2085,-4.022758744560903
2021-03-18,165649,170609,165649,168625,821,1.7959553274977362
2021-03-19,173584,173584,167633,168625,1246,0.0
2021-03-22,170113,170113,164657,168129,712,-0.29414381022979985
2021-03-23,167137,167137,165649,166146,520,-1.1794514926038935
2021-03-24,164657,178544,164657,175073,2373,5.372985205782866
2021-03-25,171601,174576,169617,171105,877,-2.266483124182484
2021-03-26,171601,175568,169617,173585,1492,1.449402413722568
2021-03-29,176560,176560,172097,172593,387,-0.5714779502837226
2021-03-30,174080,175568,171601,171601,345,-0.5747625917621225
2021-03-31,171601,172593,167633,167633,1000,-2.3123408371746086
2021-04-01,170609,170609,165153,168129,954,0.295884461889962
2021-04-02,168625,170609,166145,170609,766,1.4750578424899927
2021-04-05,171601,171601,169121,169617,483,-0.5814464653095675
2021-04-06,168129,171601,168129,170609,423,0.5848470377379625
2021-04-07,171601,171601,170609,171601,366,0.5814464653095675
2021-04-08,172592,175568,172592,175569,1489,2.3123408371746086
2021-04-09,176560,180032,176560,177553,1619,1.1300400412373484
2021-04-12,182512,182512,176560,178049,867,0.27935320721136786
2021-04-13,177552,198382,176064,189951,12963,6.684676690124629
2021-04-14,213261,213261,196894,198383,7468,4.439039541776563
2021-04-15,202846,202846,194415,194415,2863,-2.0001713856530046
2021-04-16,193423,196398,190447,196399,1976,1.0204973896047116
2021-04-19,197390,200366,194415,200367,2937,2.0203768858293576
2021-04-20,204830,209293,204830,208798,7383,4.207778726037721
2021-04-21,220204,271288,220204,271288,24299,29.928447590494162
2021-04-22,292118,292118,230123,238059,24539,-12.248606646810769
2021-04-23,234091,234091,214253,224668,9946,-5.625076136587989
2021-04-26,224172,234091,215245,234092,5039,4.194633859739705
2021-04-27,234587,267816,227644,258394,12549,10.381388513917605
2021-04-28,244010,244010,232107,239051,4243,-7.485854934712107
2021-04-29,243514,261865,237067,237067,7937,-0.8299484210482282
2021-04-30,233099,239051,223180,235084,5523,-0.8364723896619942
2021-05-03,225164,242026,225164,225164,3627,-4.219768253049973
2021-05-04,229132,229132,221196,228140,3399,1.321703291822849
2021-05-06,221196,233099,221196,231612,3002,1.5218725344086965
2021-05-07,234587,259881,234587,240043,10265,3.6401395437196693
2021-05-10,245994,250458,244010,246987,4497,2.892815037305816
2021-05-11,249962,249962,237067,241531,3129,-2.209023146967249
2021-05-12,239547,239547,233099,237563,2717,-1.6428532983343753
2021-05-13,228140,230619,225164,227148,4045,-4.384100217626482
2021-05-14,228140,233099,225164,225164,1668,-0.8734393435117193
2021-05-17,225164,228140,221196,225164,4998,0.0
2021-05-18,230619,230619,221196,223181,3614,-0.8806914071521202
2021-05-20,226652,232107,221196,223181,2864,0.0
2021-05-21,224172,224172,215245,215245,2987,-3.5558582495821778
2021-05-24,217229,217229,214749,215245,1687,0.0
2021-05-25,216733,217725,213757,214253,1077,-0.46087017120026014
2021-05-26,214253,221196,214253,218221,1367,1.8520160744540333
2021-05-27,217229,233099,217229,233100,4193,6.818317210534275
2021-05-28,232603,232603,225660,226652,1722,-2.7661947661947663
2021-05-31,224668,229628,221196,226652,1314,0.0
2021-06-01,225660,225660,222188,223181,1496,-1.5314226214637416
2021-06-02,222188,225164,221196,221693,1122,-0.6667234217966583
2021-06-03,221692,221692,217725,220205,1663,-0.6711984591304191
2021-06-04,217229,219708,217229,217725,1061,-1.1262232919325175
2021-06-07,217725,217725,215245,215245,1592,-1.1390515558617522
2021-06-08,213757,223180,213757,218221,1889,1.3826105136007805
2021-06-09,218221,218221,214749,215741,783,-1.1364625769288932
2021-06-10,214749,217229,212765,212766,1680,-1.3789682999522574
2021-06-11,212765,213261,212765,212766,651,0.0
2021-06-14,212765,212765,211277,211774,1125,-0.46623990675201865
2021-06-15,211773,211773,208301,208798,1275,-1.4052716575216977
2021-06-16,208301,209789,208301,209294,593,0.23755016810505847
2021-06-17,209293,210781,209293,210782,536,0.7109616138064159
2021-06-18,217229,217229,210781,215741,1517,2.3526676850964505
2021-06-21,215741,216237,213757,214749,499,-0.45981060623618136
2021-06-22,216237,216237,211773,211774,1153,-1.3853382320755858
2021-06-23,208301,215245,207309,215245,3491,1.6390113989441575
2021-06-24,216237,256409,216237,226156,15710,5.069107296336733
2021-06-25,217725,224172,217725,219213,4836,-3.0700047754647235
2021-06-28,218221,220204,218221,219709,2333,0.2262639533239361
2021-06-29,219212,225164,217229,217229,1874,-1.128765776549891
2021-06-30,217229,224172,217229,222189,1903,2.2833047153004435
2021-07-01,225660,226156,218716,218717,1144,-1.562633613725252
2021-07-02,221196,224668,219212,222189,1540,1.5874394765838962
2021-07-05,222188,222684,221692,221693,1121,-0.2232333733893217
2021-07-06,223180,223180,219708,219709,887,-0.8949312788405588
2021-07-07,217229,217229,215741,216237,1404,-1.5802720871698472
2021-07-08,216237,216237,210285,212270,1127,-1.8345611528091863
2021-07-09,206814,208301,205822,206318,1954,-2.803976068215009
2021-07-12,210285,210285,208301,209294,328,1.4424335249469267
2021-07-13,214749,230619,211277,216733,2537,3.554330272248607
2021-07-14,214253,214253,212269,213757,612,-1.3731180761582222
2021-07-15,214749,214749,213757,213757,141,0.0
2021-07-16,214749,214749,212269,213757,336,0.0
2021-07-19,213757,213757,210781,212270,334,-0.6956497331081555
2021-07-20,207309,213757,207309,213757,875,0.7005229189240119
2021-07-21,211773,211773,208301,208302,2025,-2.5519632105615253
2021-07-22,209293,209293,207309,207806,713,-0.2381158126182178
2021-07-23,207805,210781,202846,202846,2815,-2.386841573390566
2021-07-26,186479,199374,186479,194415,18002,-4.156355067391026
2021-07-27,195407,211277,195407,204334,6124,5.101972584419927
2021-07-28,209293,211773,204830,206318,3629,0.970959311715133
2021-07-29,204830,204830,200366,201358,1810,-2.404055874911544
2021-07-30,205822,205822,201854,201854,1285,0.24632743670477455
2021-08-02,199374,199374,196894,197391,1709,-2.2110039929850287
2021-08-03,196398,197390,196398,196895,1183,-0.2512779204725646
2021-08-04,196894,200366,196894,197887,816,0.5038218339724219
2021-08-05,197390,197390,197390,197391,588,-0.25064809714635117
2021-08-06,197390,198382,195407,197887,1150,0.2512779204725646
2021-08-09,199870,200366,199374,199871,867,1.0025923885854047
2021-08-10,199374,199374,196894,197391,958,-1.2408003162039516
2021-08-11,193919,193919,192431,192431,1796,-2.5127792047256463
2021-08-12,192431,192431,191439,191935,694,-0.25775472766861884
2021-08-13,192431,192431,186479,188464,1223,-1.8084247271211606
2021-08-17,188463,188463,186479,187472,1425,-0.5263604720264878
2021-08-18,187471,188959,185487,186976,1141,-0.26457284287786975
2021-08-19,184000,184000,176560,176561,2013,-5.5702336128701
2021-08-20,179040,179040,174576,176065,707,-0.2809227405825748
2021-08-23,177056,178544,177056,178049,413,1.126856558657314
2021-08-24,178544,180528,177552,180032,584,1.1137383529253184
2021-08-25,182016,182016,179040,180528,234,0.27550657660860295
2021-08-26,183504,185487,183504,184496,642,2.1979969866170346
2021-08-27,182512,184495,182512,183008,604,-0.8065215506027231
2021-08-30,186479,186479,178544,178544,1098,-2.439237628956111
2021-08-31,179040,184000,179040,184000,1847,3.0558293753920602
2021-09-01,186000,195500,186000,193000,1795,4.891304347826087
2021-09-02,196000,196000,191500,191500,705,-0.7772020725388601
2021-09-03,192000,195500,192000,192500,457,0.5221932114882507
2021-09-06,192500,192500,190000,190000,851,-1.2987012987012987
2021-09-07,193500,193500,188000,189000,388,-0.5263157894736842
2021-09-08,189000,189000,187500,187500,373,-0.7936507936507936
2021-09-09,187000,187000,182000,182500,700,-2.666666666666667
2021-09-10,183000,187000,181500,187000,419,2.4657534246575343
2021-09-13,184500,186000,184000,186000,262,-0.53475935828877
2021-09-14,185500,187000,185500,187000,274,0.5376344086021506
2021-09-15,186000,186000,185000,186000,324,-0.53475935828877
2021-09-16,186000,187000,185500,185500,320,-0.2688172043010753
2021-09-17,185500,189000,182500,189000,268,1.8867924528301887
2021-09-23,187500,187500,184000,184000,295,-2.6455026455026456
2021-09-24,183000,188000,182500,187000,562,1.6304347826086956
2021-09-27,187500,195000,187500,194500,1251,4.010695187165775
2021-09-28,189000,189000,187000,187500,331,-3.5989717223650386
2021-09-29,182000,186500,181500,184000,459,-1.866666666666667
2021-09-30,184000,191500,178500,178500,767,-2.989130434782609
2021-10-01,175000,176500,172000,172000,1936,-3.6414565826330536
2021-10-05,172500,172500,167500,168000,637,-2.3255813953488373
2021-10-06,168000,168000,161000,161000,998,-4.166666666666666
2021-10-07,161000,161000,157000,159000,1108,-1.2422360248447204
2021-10-08,161000,161000,159000,159500,556,0.3144654088050315
2021-10-12,159500,159500,156000,156000,384,-2.19435736677116
2021-10-13,155500,156500,155500,156500,515,0.3205128205128205
2021-10-14,157500,162500,157000,161000,423,2.8753993610223643
2021-10-15,166000,166000,161000,162500,299,0.9316770186335404
2021-10-18,162500,164000,161000,161000,377,-0.9230769230769231
2021-10-19,161500,162000,160000,160500,571,-0.3105590062111801
2021-10-20,159000,160000,159000,160000,251,-0.3115264797507788
2021-10-21,160000,160500,156000,156500,731,-2.1875
2021-10-22,156500,156500,154500,155000,348,-0.9584664536741214
2021-10-25,155500,158000,155500,157000,313,1.2903225806451613
2021-10-26,157000,159000,157000,158000,178,0.6369426751592357
2021-10-27,157500,157500,153000,153000,2748,-3.1645569620253164
2021-10-28,153000,153500,153000,153000,445,0.0
2021-10-29,155000,159000,152000,158500,1373,3.594771241830065
2021-11-01,158500,158500,154000,155000,608,-2.2082018927444795
2021-11-02,155000,155500,154000,155000,406,0.0
2021-11-03,108500,108500,108500,108500,34932,-30.0
2021-11-04,98500,98500,94300,96500,52234,-11.059907834101383
2021-11-05,90500,90500,85000,86100,100030,-10.777202072538861
2021-11-08,83800,83800,80000,81000,59711,-5.923344947735192
2021-11-09,80700,83500,80600,80700,40531,-0.3703703703703704
2021-11-10,80700,80700,77100,77100,33386,-4.4609665427509295
2021-11-11,77800,79600,77800,78200,16693,1.4267185473411155
2021-11-12,78000,81600,78000,81200,16935,3.8363171355498724
2021-11-15,82200,83000,82200,82900,13428,2.0935960591133003
2021-11-16,82900,82900,80200,80500,14268,-2.8950542822677927
2021-11-17,80300,80300,79300,79300,11192,-1.4906832298136645
2021-11-18,79300,79300,78400,78500,12049,-1.008827238335435
2021-11-19,78500,78500,77700,78200,9127,-0.3821656050955414
2021-11-22,78200,80300,78200,80100,8433,2.4296675191815855
2021-11-23,80900,80900,80000,80000,5966,-0.12484394506866417
2021-11-24,80000,81200,80000,80200,5093,0.25
2021-11-25,80900,80900,80300,80500,6207,0.3740648379052369
2021-11-26,80500,80900,78600,78600,8434,-2.360248447204969
2021-11-29,74100,77300,74100,76000,9344,-3.307888040712468
2021-11-30,77900,77900,73000,73000,11712,-3.9473684210526314
2021-12-01,73000,74000,72600,73800,7960,1.095890410958904
2021-12-02,72700,74000,72700,74000,11989,0.27100271002710025
2021-12-03,73900,74000,73300,73800,11057,-0.2702702702702703
2021-12-06,73800,76200,73000,75100,9425,1.7615176151761516
2021-12-07,76100,77800,76100,77400,13668,3.062583222370173
2021-12-08,78000,79100,77300,77300,8403,-0.12919896640826875
2021-12-09,77400,78500,77300,77300,8179,0.0
2021-12-10,78100,78100,77500,77800,6683,0.646830530401035
2021-12-13,78600,78600,78000,78100,4345,0.3856041131105398
2021-12-14,78000,78000,77500,77700,5305,-0.5121638924455826
2021-12-15,77000,77900,77000,77300,3385,-0.5148005148005148
2021-12-16,78100,78100,77000,77300,3238,0.0
2021-12-17,76800,77000,76800,76800,4091,-0.646830530401035
2021-12-20,77700,77700,75800,75900,5089,-1.171875
2021-12-21,76000,76000,75300,75500,4271,-0.5270092226613966
2021-12-22,75500,75500,74500,74600,5806,-1.1920529801324504
2021-12-23,73900,74700,73900,74700,3795,0.13404825737265416
2021-12-24,75400,75400,74000,74100,7391,-0.8032128514056224
2021-12-27,74300,74300,73600,73700,6657,-0.5398110661268556
2021-12-28,73700,74000,73700,73900,4829,0.27137042062415195
2021-12-29,73200,74500,73200,73500,3947,-0.5412719891745602
2021-12-30,73900,73900,73400,73600,3774,0.13605442176870747
2022-01-03,74100,79100,73600,76300,21158,3.6684782608695654
2022-01-04,76600,76600,75000,76300,8542,0.0
2022-01-05,76600,76800,75100,75500,8810,-1.0484927916120577
2022-01-06,75000,75400,74900,74900,4366,-0.7947019867549668
2022-01-07,75300,75600,75300,75600,4869,0.9345794392523363
2022-01-10,75500,75500,74500,74800,4902,-1.0582010582010581
2022-01-11,74800,74800,73000,73000,7713,-2.406417112299465
2022-01-12,73100,73100,72600,72700,4774,-0.410958904109589
2022-01-13,72300,72500,72100,72100,6684,-0.8253094910591471
2022-01-14,72100,72100,71100,71100,6158,-1.3869625520110958
2022-01-17,71400,71400,69900,69900,6902,-1.6877637130801686
2022-01-18,69900,69900,68500,68500,6822,-2.0028612303290414
2022-01-19,68000,68000,67200,67300,5332,-1.7518248175182483
2022-01-20,67000,68900,67000,68900,3496,2.37741456166419
2022-01-21,68000,72300,68000,71800,8109,4.2089985486211905
2022-01-24,72100,72100,70000,70500,5793,-1.8105849582172702
2022-01-25,69700,69700,67600,67800,4277,-3.829787234042553
2022-01-26,67500,69300,67500,68500,3020,1.0324483775811208
2022-01-27,67800,67800,65000,65000,10068,-5.109489051094891
2022-01-28,65100,70800,64900,66700,6953,2.6153846153846154
2022-02-03,68900,69600,67100,67500,6687,1.199400299850075
2022-02-04,66700,68600,66700,68600,3378,1.6296296296296295
2022-02-07,69500,69500,68000,68700,2312,0.1457725947521866
2022-02-08,70000,70000,68500,68500,1795,-0.2911208151382824
2022-02-09,68800,69600,68800,69500,1873,1.4598540145985401
2022-02-10,69300,69900,68500,68500,2415,-1.4388489208633095
2022-02-11,68000,68000,66800,67100,1966,-2.0437956204379564
2022-02-14,66100,66100,65000,65000,3277,-3.129657228017884
2022-02-15,64200,64700,64100,64300,3214,-1.0769230769230769
2022-02-16,64000,64800,64000,64500,7955,0.3110419906687403
2022-02-17,64200,65000,64200,64200,5462,-0.46511627906976744
2022-02-18,64200,65500,64200,65500,4823,2.0249221183800623
2022-02-21,64200,66100,64200,65100,2869,-0.6106870229007634
2022-02-22,64300,64600,64000,64000,6334,-1.6897081413210446
2022-02-23,64100,65000,63500,63800,8759,-0.3125
2022-02-24,63800,65000,63300,63300,7189,-0.7836990595611284
2022-02-25,64500,65000,63200,63600,7892,0.47393364928909953
2022-02-28,64200,79700,64200,78400,148962,23.270440251572328
2022-03-02,75100,79200,74600,76300,41855,-2.6785714285714284
2022-03-03,76400,77600,74300,76600,19402,0.39318479685452157
2022-03-04,75100,75400,73800,73800,9084,-3.6553524804177546
2022-03-07,73100,73100,71700,73100,5355,-0.9485094850948509
2022-03-08,74000,74000,73500,73800,5613,0.957592339261286
2022-03-10,75600,77000,75400,77000,13114,4.336043360433604
2022-03-11,78300,87400,78300,84200,51855,9.35064935064935
2022-03-14,87300,87300,81100,83900,20584,-0.35629453681710216
2022-03-15,83400,83400,80300,81200,10248,-3.2181168057210967
2022-03-16,80700,83200,80700,82000,9562,0.9852216748768473
2022-03-17,82200,82200,80500,80500,9695,-1.8292682926829267
2022-03-18,80600,80600,77000,77000,9928,-4.3478260869565215
2022-03-21,81000,81000,77700,77700,6426,0.9090909090909091
2022-03-22,77100,78600,77100,78300,4029,0.7722007722007722
2022-03-23,78000,78500,78000,78200,5437,-0.1277139208173691
2022-03-24,77900,77900,77000,77500,4554,-0.8951406649616368
2022-03-25,77700,77700,76400,76600,4971,-1.1612903225806452
2022-03-28,76600,77800,76600,77500,6401,1.1749347258485638
2022-03-29,77500,79000,77500,78800,8155,1.6774193548387095
2022-03-30,79600,80100,79600,79900,8300,1.3959390862944163
2022-03-31,80000,81700,80000,81300,7505,1.7521902377972465
2022-04-01,81900,83400,81600,81600,6623,0.36900369003690037
2022-04-04,80500,80900,80100,80100,6621,-1.8382352941176472
2022-04-05,80100,81600,80100,81100,4385,1.2484394506866416
2022-04-06,81300,81300,79000,79000,7487,-2.5893958076448826
2022-04-07,79000,79000,76800,77000,5710,-2.5316455696202533
2022-04-08,77300,80900,77300,80100,7530,4.025974025974026
2022-04-11,80500,80500,80000,80200,4985,0.12484394506866417
2022-04-12,80100,80100,77700,78500,3092,-2.119700748129676
2022-04-13,79500,79500,78900,79100,5353,0.7643312101910829
2022-04-14,80200,80200,78800,78800,2245,-0.37926675094816686
2022-04-15,78900,78900,78200,78800,3022,0.0
2022-04-18,79200,79200,78000,78000,2604,-1.015228426395939
2022-04-19,78100,78100,77300,77300,4349,-0.8974358974358974
2022-04-20,76900,77000,76300,76500,4681,-1.034928848641656
2022-04-21,76600,78300,76500,78000,4230,1.9607843137254901
2022-04-22,78200,78200,76900,76900,4197,-1.4102564102564104
2022-04-25,76100,76100,74100,74100,8790,-3.6410923276983094
2022-04-26,74700,74800,74300,74700,2977,0.8097165991902834
2022-04-27,72400,74400,72400,74200,2463,-0.6693440428380187
2022-04-28,74400,75300,74400,75300,2617,1.482479784366577
2022-04-29,75300,75300,74800,74800,2344,-0.6640106241699867
2022-05-02,73900,74800,73900,73900,3120,-1.2032085561497325
2022-05-03,73600,74100,73600,73900,1976,0.0
2022-05-04,73500,75000,73500,74600,1507,0.9472259810554804
2022-05-06,73200,73900,73200,73800,2603,-1.0723860589812333
2022-05-09,72900,72900,70600,70900,4862,-3.9295392953929538
2022-05-10,69900,69900,68500,69100,7514,-2.538787023977433
2022-05-11,69400,69400,68500,68900,1797,-0.2894356005788712
2022-05-12,67700,67700,64600,65300,8497,-5.2249637155297535
2022-05-13,64800,67000,64800,67000,2079,2.6033690658499236
2022-05-16,68900,68900,67200,68600,1640,2.3880597014925375
2022-05-17,67600,68200,67600,68000,2237,-0.8746355685131195
2022-05-18,68300,68400,68000,68100,946,0.14705882352941177
2022-05-19,66900,67000,66500,66800,2235,-1.908957415565345
2022-05-20,68000,68000,66800,67500,2164,1.0479041916167664
2022-05-23,67500,67500,66800,67100,1537,-0.5925925925925926
2022-05-24,66800,68300,66800,67600,2193,0.7451564828614009
2022-05-25,67600,67900,67600,67600,1870,0.0
2022-05-26,67600,67700,66900,66900,1579,-1.0355029585798818
2022-05-27,66900,67000,66000,66700,2502,-0.29895366218236175
2022-05-30,66900,67800,66900,67800,2001,1.6491754122938531
2022-05-31,68000,70600,68000,70100,6299,3.392330383480826
2022-06-02,69900,69900,68700,69400,3409,-0.9985734664764622
2022-06-03,69900,75300,69900,74900,10847,7.92507204610951
2022-06-07,73600,84000,73600,82500,61891,10.14686248331108
2022-06-08,79700,82500,77800,77800,26373,-5.696969696969697
2022-06-09,75700,78000,74400,76900,14948,-1.1568123393316194
2022-06-10,75900,75900,74300,74300,8680,-3.3810143042912877
2022-06-13,72100,72100,68000,68700,13521,-7.537012113055182
2022-06-14,66900,71400,66900,71300,7170,3.7845705967976713
2022-06-15,69500,72100,69500,70800,12670,-0.7012622720897616
2022-06-16,78000,78000,73500,74000,23816,4.519774011299435
2022-06-17,70400,73500,70400,72800,7574,-1.6216216216216217
2022-06-20,72800,72800,69900,70200,6221,-3.571428571428571
2022-06-21,69600,71700,69600,70800,4327,0.8547008547008548
2022-06-22,72300,72300,68900,68900,6018,-2.6836158192090394
2022-06-23,69000,69000,66000,66000,7707,-4.2089985486211905
2022-06-24,66600,68400,66600,67800,4133,2.727272727272727
2022-06-27,67900,68900,67900,68200,5936,0.5899705014749262
2022-06-28,67800,68600,67600,67700,4879,-0.7331378299120235
2022-06-29,67000,68400,67000,68000,4632,0.4431314623338257
2022-06-30,68900,75000,68900,71100,15630,4.5588235294117645
2022-07-01,71400,75000,70500,73500,13736,3.375527426160337
2022-07-04,75000,75000,71100,71400,5799,-2.857142857142857
2022-07-05,73000,74500,72000,72700,4373,1.8207282913165268
2022-07-06,72100,72100,70100,70400,5921,-3.1636863823933976
2022-07-07,71700,72500,70600,71900,3485,2.130681818181818
2022-07-08,71800,73300,70700,70700,4818,-1.6689847009735743
2022-07-11,70000,70100,68900,68900,4563,-2.545968882602546
2022-07-12,68100,68400,67000,67000,7269,-2.7576197387518144
2022-07-13,66900,68000,66900,67500,2652,0.7462686567164178
2022-07-14,67700,68800,66500,67300,2972,-0.2962962962962963
2022-07-15,67500,68300,66500,68300,3739,1.4858841010401187
2022-07-18,68900,68900,68400,68600,3925,0.43923865300146414
2022-07-19,68600,68600,68000,68100,2929,-0.7288629737609329
2022-07-20,69000,69000,67800,67900,3484,-0.2936857562408223
2022-07-21,67900,68400,67800,68400,2638,0.7363770250368188
2022-07-22,68400,69000,68400,68900,2144,0.7309941520467835
2022-07-25,68900,69600,68500,69100,2311,0.29027576197387517
2022-07-26,69900,71000,68600,68700,4397,-0.5788712011577424
2022-07-27,68600,68700,68300,68600,2093,-0.1455604075691412
2022-07-28,69000,69000,68400,68800,1521,0.2915451895043732
2022-07-29,68800,69700,68600,69700,2499,1.308139534883721
2022-08-01,69700,70000,69500,69600,2338,-0.1434720229555237
2022-08-02,69600,69800,69300,69300,1466,-0.43103448275862066
2022-08-03,68700,69200,68700,69000,1189,-0.4329004329004329
2022-08-04,69100,69200,68800,68800,3275,-0.2898550724637681
2022-08-05,68700,69800,68700,69800,2181,1.4534883720930232
2022-08-08,70700,70700,69500,69800,1813,0.0
2022-08-09,69400,70200,69400,70100,2466,0.42979942693409745
2022-08-10,70000,73400,70000,71800,13248,2.4251069900142657
2022-08-11,73700,73700,71800,72100,5417,0.4178272980501393
2022-08-12,72200,74000,72200,73500,4872,1.9417475728155338
2022-08-16,74400,76000,72900,73000,6934,-0.6802721088435374
2022-08-17,73000,73000,71500,71500,2969,-2.054794520547945
2022-08-18,70900,72100,70600,72100,2840,0.8391608391608392
2022-08-19,72100,72100,70800,71400,1610,-0.9708737864077669
2022-08-22,70200,70900,69900,70200,3721,-1.680672268907563
2022-08-23,69100,69900,69100,69200,2400,-1.4245014245014245
2022-08-24,70700,70700,69700,70600,2080,2.023121387283237
2022-08-25,71800,71800,70600,71500,2890,1.2747875354107647
2022-08-26,72200,73000,72200,73000,4288,2.097902097902098
2022-08-29,70900,71900,70900,71800,4220,-1.643835616438356
2022-08-30,72900,72900,71500,71500,3754,-0.4178272980501393
2022-08-31,71200,72800,71200,72800,2643,1.8181818181818181
2022-09-01,71700,71700,70400,70500,2741,-3.159340659340659
2022-09-02,70600,70600,69900,70200,2043,-0.425531914893617
2022-09-05,70500,71000,69800,70000,1961,-0.2849002849002849
2022-09-06,70000,70200,69700,69700,1412,-0.4285714285714286
2022-09-07,69700,69700,68800,69000,2652,-1.0043041606886656
2022-09-08,70000,70000,69100,69800,1015,1.1594202898550725
2022-09-13,70200,70400,70200,70300,1997,0.7163323782234957
2022-09-14,68600,69500,68600,69400,2722,-1.2802275960170697
2022-09-15,69600,70100,68800,70000,5046,0.8645533141210375
2022-09-16,70200,70200,68600,68600,3260,-2.0
2022-09-19,68400,68400,67900,68100,2910,-0.7288629737609329
2022-09-20,68600,69800,68600,69800,2028,2.4963289280469896
2022-09-21,69000,69000,68500,68500,1644,-1.8624641833810889
2022-09-22,67600,67600,66800,67100,3929,-2.0437956204379564
2022-09-23,67100,67100,66000,66000,3908,-1.639344262295082
2022-09-26,64400,64400,61900,61900,8949,-6.212121212121212
2022-09-27,62200,62500,61800,62500,2699,0.9693053311793215
2022-09-28,61700,62000,59200,59800,5385,-4.32
2022-09-29,61000,61000,60300,60300,2866,0.8361204013377926
2022-09-30,59200,63900,59200,60100,2601,-0.33167495854063017
2022-10-04,60300,61400,60300,61400,2451,2.1630615640599005
2022-10-05,62300,62300,60900,61500,1811,0.16286644951140067
2022-10-06,60400,61600,60400,61500,2237,0.0
2022-10-07,61000,61000,60400,60400,3020,-1.788617886178862
2022-10-11,59300,59300,57900,58000,3181,-3.9735099337748347
2022-10-12,57400,57900,57400,57600,2204,-0.6896551724137931
2022-10-13,57400,57400,55600,57200,3371,-0.6944444444444444
2022-10-14,58100,59200,57900,58100,2420,1.5734265734265735
2022-10-17,55500,55900,55000,55900,6165,-3.7865748709122204
2022-10-18,56900,57500,56100,57400,1720,2.6833631484794274
2022-10-19,57700,58500,57200,57200,1675,-0.34843205574912894
2022-10-20,58400,58400,56200,57300,1379,0.17482517482517482
2022-10-21,56600,56800,55500,55500,2983,-3.1413612565445024
2022-10-24,56200,56800,56000,56200,1991,1.2612612612612613
2022-10-25,56200,56200,55500,55600,2381,-1.0676156583629894
2022-10-26,56300,56300,55500,55500,1084,-0.1798561151079137
2022-10-27,55500,56100,55500,56000,1705,0.9009009009009009
2022-10-28,56900,56900,56500,56700,1906,1.25
2022-10-31,55300,57000,55300,56700,1740,0.0
2022-11-01,57300,58500,57200,58500,4669,3.1746031746031744
2022-11-02,64700,64700,60000,60500,7908,3.418803418803419
2022-11-03,58100,63500,58100,61500,5469,1.6528925619834711
2022-11-04,61800,61900,60300,61000,2871,-0.8130081300813009
2022-11-07,61900,63500,61600,63300,6032,3.7704918032786887
2022-11-08,64000,64000,62000,62500,5335,-1.263823064770932
2022-11-09,61600,62200,61500,62000,3141,-0.8
2022-11-10,61800,62500,61800,62300,2192,0.4838709677419355
2022-11-11,63500,65000,63500,65000,9068,4.333868378812198
2022-11-14,65500,65500,64600,64800,3260,-0.3076923076923077
2022-11-15,64800,64800,63900,64000,4946,-1.2345679012345678
2022-11-16,64000,65000,62800,65000,3584,1.5625
2022-11-17,65000,65000,62700,62900,5782,-3.230769230769231
2022-11-18,63500,63500,62900,63200,2736,0.47694753577106513
2022-11-21,63300,63300,61000,61300,3533,-3.0063291139240507
2022-11-22,60300,61300,60200,60200,3767,-1.794453507340946
2022-11-23,61500,61500,59800,59900,2629,-0.4983388704318937
2022-11-24,60500,63900,60500,62500,11300,4.340567612687813
2022-11-25,62500,63500,61400,63000,3098,0.8
2022-11-28,62100,62700,60600,60700,3048,-3.650793650793651
2022-11-29,60700,61300,60400,61300,2204,0.9884678747940692
2022-11-30,61400,63900,60900,62400,3250,1.794453507340946
2022-12-01,64400,65200,64000,64400,10939,3.205128205128205
2022-12-02,65300,65300,62400,62500,5506,-2.950310559006211
2022-12-05,62500,62500,61800,61800,1782,-1.1199999999999999
2022-12-06,61100,61500,60600,60600,1812,-1.9417475728155338
2022-12-07,60000,60400,60000,60200,2434,-0.6600660066006601
2022-12-08,60000,60000,59100,59200,2506,-1.6611295681063125
2022-12-09,59600,60200,59500,60200,1504,1.6891891891891893
