date,open,high,low,close,volume,change_rate
2023-02-21,166600,166800,166100,166100,952,0.0
2023-02-22,166000,166000,164600,165000,1042,-0.6622516556291391
2023-02-23,164700,165300,164500,164900,732,-0.06060606060606061
2023-02-24,165300,165300,163600,163700,1541,-0.7277137659187386
2023-02-27,163700,163700,160800,161000,2091,-1.6493585827733657
2023-02-28,164300,164300,160400,161100,667,0.062111801242236024
2023-03-02,161100,162500,161100,162000,704,0.5586592178770949
2023-03-03,161300,162500,161300,161800,937,-0.12345679012345678
2023-03-06,161900,163000,161700,162300,1487,0.30902348578491967
2023-03-07,162300,162500,161500,162000,595,-0.18484288354898337
2023-03-08,160400,161800,160000,160400,2351,-0.9876543209876543
2023-03-09,162800,162800,158800,158900,1818,-0.9351620947630923
2023-03-10,158800,158900,155800,157000,1860,-1.195720578980491
2023-03-13,154400,156500,154400,156200,1595,-0.5095541401273885
2023-03-14,156200,156200,151100,151100,2751,-3.265044814340589
2023-03-15,154000,154000,149700,150800,1567,-0.1985440105890139
2023-03-16,150000,150000,147300,148900,1730,-1.259946949602122
2023-03-17,149000,151600,148900,151600,515,1.8132975151108126
2023-03-20,150500,153000,150500,151300,577,-0.1978891820580475
2023-03-21,151400,153900,148700,152000,1059,0.4626569729015202
2023-03-22,152200,152200,150000,151600,418,-0.2631578947368421
2023-03-23,149600,152800,149600,150000,670,-1.0554089709762533
2023-03-24,149400,154500,149400,151400,764,0.9333333333333335
2023-03-27,150500,153000,149600,151500,946,0.06605019815059446
2023-03-28,152800,152800,151400,152300,343,0.528052805280528
2023-03-29,152600,152600,149900,149900,1499,-1.5758371634931057
2023-03-30,150100,158900,149600,157000,4564,4.736490993995997
2023-03-31,157000,157000,154200,155000,906,-1.2738853503184715
2023-04-03,153500,156700,153200,154000,1163,-0.6451612903225806
2023-04-04,153100,155400,153100,154300,1028,0.19480519480519481
2023-04-05,155800,155800,153900,154000,717,-0.19442644199611148
2023-04-06,155700,155700,152100,152700,1070,-0.8441558441558441
2023-04-07,152900,154000,152500,153600,561,0.5893909626719057
2023-04-10,153100,154500,145000,149600,3650,-2.604166666666667
2023-04-11,150100,152000,148800,150400,1335,0.53475935828877
2023-04-12,152700,152900,148900,152300,1889,1.2632978723404253
2023-04-13,152300,152300,151000,151000,972,-0.8535784635587657
2023-04-14,151100,160000,151100,153800,1309,1.8543046357615895
2023-04-17,152900,154900,150800,152400,1374,-0.9102730819245773
2023-04-18,152400,154300,150500,151100,1727,-0.8530183727034121
2023-04-19,151000,152000,151000,151800,1124,0.4632693580410324
2023-04-20,151800,152000,149000,150300,1384,-0.9881422924901186
2023-04-21,150000,150600,148700,149100,926,-0.7984031936127743
2023-04-24,150900,150900,148600,149100,576,0.0
2023-04-25,149100,149100,146800,147200,1892,-1.2743125419181758
2023-04-26,147200,147900,145700,147100,1497,-0.06793478260869565
2023-04-27,147100,147100,145300,147100,532,0.0
2023-04-28,146100,149500,146000,147600,1562,0.3399048266485384
2023-05-02,147600,149000,147500,147900,921,0.20325203252032523
2023-05-03,147900,148400,147000,147800,671,-0.0676132521974307
2023-05-04,148200,148300,147600,147900,272,0.06765899864682003
2023-05-08,148000,149900,145000,148800,1608,0.6085192697768762
2023-05-09,149100,149900,148800,149000,445,0.13440860215053765
2023-05-10,147900,149600,147900,149000,734,0.0
2023-05-11,149800,149800,147300,149300,444,0.20134228187919465
2023-05-12,150800,150800,148400,149100,431,-0.13395847287340923
2023-05-15,150700,150700,147700,148500,1214,-0.4024144869215292
2023-05-16,149700,149700,147800,148000,444,-0.33670033670033667
2023-05-17,148000,148400,147200,148000,431,0.0
2023-05-18,148900,149000,148000,148700,559,0.472972972972973
2023-05-19,148700,150500,148300,150200,1172,1.0087424344317417
2023-05-22,151600,151600,150000,151500,910,0.8655126498002662
2023-05-23,152000,152300,151500,151500,306,0.0
2023-05-24,152700,152700,149500,150300,670,-0.7920792079207921
2023-05-25,151200,151200,149600,151000,624,0.4657351962741184
2023-05-26,151800,151800,149800,151000,599,0.0
2023-05-30,152500,152800,151200,151700,1329,0.4635761589403974
2023-05-31,151300,151900,150300,150500,366,-0.7910349373764008
2023-06-01,150100,151000,150100,150500,313,0.0
2023-06-02,150900,150900,149900,150200,544,-0.19933554817275745
2023-06-05,150200,152000,150200,151000,497,0.5326231691078562
2023-06-07,151000,153100,151000,152600,3018,1.0596026490066226
2023-06-08,153000,153000,151400,151600,870,-0.655307994757536
2023-06-09,151600,152500,151500,151900,859,0.1978891820580475
2023-06-12,153500,153900,151100,151900,579,0.0
2023-06-13,151900,152500,151500,151900,1027,0.0
2023-06-14,150800,152600,150600,151100,2200,-0.5266622778143515
2023-06-15,152400,152400,149800,150500,1590,-0.3970880211780278
2023-06-16,150800,151800,150100,150500,827,0.0
2023-06-19,150500,151000,148900,149700,935,-0.53156146179402
2023-06-20,149700,150100,147400,148000,1270,-1.1356045424181698
2023-06-21,148200,149100,147000,147100,1274,-0.6081081081081081
2023-06-22,147100,147400,145900,146100,801,-0.6798096532970768
2023-06-23,146900,146900,144700,144700,1392,-0.9582477754962354
2023-06-26,145000,145000,138900,140300,3946,-3.04077401520387
2023-06-27,141300,141800,140100,140900,827,0.42765502494654317
2023-06-28,142400,142400,140400,140800,445,-0.07097232079488999
2023-06-29,139700,140200,137300,138000,2104,-1.9886363636363635
2023-06-30,136500,140000,136500,138500,620,0.36231884057971014
2023-07-03,138500,141300,138100,138900,1475,0.2888086642599278
2023-07-04,138100,140000,137000,137700,887,-0.8639308855291578
2023-07-05,138700,138700,135000,135900,1759,-1.3071895424836601
2023-07-06,134900,135800,130700,131500,2460,-3.237674760853569
2023-07-07,132400,132400,125500,128000,2609,-2.6615969581749046
2023-07-10,126700,130000,126700,129600,1193,1.25
2023-07-11,131900,131900,129500,130800,905,0.9259259259259258
2023-07-12,131400,132500,130300,131500,761,0.5351681957186544
2023-07-13,132900,132900,131500,132000,688,0.38022813688212925
2023-07-14,133500,133500,131700,132700,701,0.5303030303030304
2023-07-17,132700,133300,130800,130800,946,-1.4318010550113038
2023-07-18,130900,132200,130600,130900,1048,0.0764525993883792
2023-07-19,132000,132000,130000,130000,672,-0.6875477463712758
2023-07-20,131800,132300,128200,130800,2477,0.6153846153846154
2023-07-21,129500,131400,128100,130400,1337,-0.3058103975535168
2023-07-24,130500,130500,127100,128400,2667,-1.5337423312883436
2023-07-25,128400,130000,127500,128600,1092,0.1557632398753894
2023-07-26,129600,129600,124600,125100,3028,-2.7216174183514776
2023-07-27,125100,128200,125000,127600,1274,1.9984012789768184
2023-07-28,125700,130000,125700,130000,1071,1.8808777429467085
2023-07-31,134300,135500,130400,134500,1197,3.4615384615384617
2023-08-01,136400,139000,133900,138000,1949,2.6022304832713754
2023-08-02,137200,138700,135300,136300,570,-1.2318840579710146
2023-08-03,136900,137500,134600,137500,562,0.880410858400587
2023-08-04,138600,138600,135000,137200,335,-0.2181818181818182
2023-08-07,135000,138600,134900,136500,835,-0.5102040816326531
2023-08-08,136500,138200,135300,136000,1056,-0.3663003663003663
2023-08-09,136000,136000,133900,134800,1773,-0.8823529411764706
2023-08-10,135000,136500,133500,135700,1533,0.6676557863501483
2023-08-11,138000,138000,134800,135600,783,-0.07369196757553427
2023-08-14,135600,135600,133100,133900,1215,-1.2536873156342183
2023-08-16,133100,133800,128700,130000,1925,-2.912621359223301
2023-08-17,128800,134700,126500,128300,589,-1.3076923076923077
2023-08-18,127900,127900,126000,127200,838,-0.857365549493375
2023-08-21,127200,127700,126100,126700,713,-0.39308176100628933
2023-08-22,127000,129000,126200,127400,743,0.5524861878453038
2023-08-23,127400,127400,126300,126900,427,-0.39246467817896385
2023-08-24,127200,127500,126600,126800,484,-0.07880220646178093
2023-08-25,127000,127400,126000,126600,291,-0.15772870662460567
2023-08-28,126600,129300,126000,127500,624,0.7109004739336493
2023-08-29,127500,128500,127500,128400,219,0.7058823529411765
2023-08-30,128400,129700,127600,129100,829,0.5451713395638629
2023-08-31,129100,130000,129000,129500,581,0.3098373353989156
2023-09-01,129600,136200,129600,132700,2794,2.471042471042471
2023-09-04,134700,134700,132200,133800,1073,0.8289374529012812
2023-09-05,133900,134400,132600,133800,818,0.0
2023-09-06,132000,134500,130100,132700,2170,-0.8221225710014948
2023-09-07,132500,133500,130900,131100,355,-1.2057272042200453
2023-09-08,130100,131400,129700,130800,697,-0.2288329519450801
2023-09-11,130900,131500,130000,130800,1008,0.0
2023-09-12,130800,132400,129800,130000,520,-0.6116207951070336
2023-09-13,129200,131300,128800,130000,625,0.0
2023-09-14,129800,130900,129700,130000,633,0.0
2023-09-15,130000,132100,128500,132000,1550,1.5384615384615385
2023-09-18,132900,133100,131000,131600,506,-0.30303030303030304
2023-09-19,131600,131800,130900,131000,421,-0.4559270516717325
2023-09-20,131000,132700,131000,132200,632,0.9160305343511451
2023-09-21,133000,133000,131100,131300,580,-0.680786686838124
2023-09-22,130900,131200,129500,130500,949,-0.6092916984006093
2023-09-25,130500,130500,129400,129600,696,-0.6896551724137931
2023-09-26,129200,129900,127700,128500,778,-0.8487654320987654
2023-09-27,127800,128400,126900,128400,952,-0.07782101167315175
2023-10-04,126000,128300,123300,125600,2174,-2.1806853582554515
2023-10-05,125600,125600,123200,123400,824,-1.7515923566878981
2023-10-06,121500,123700,121500,122300,548,-0.8914100486223663
2023-10-10,122300,123600,122000,122400,1421,0.08176614881439084
2023-10-11,122400,126500,122400,125400,1313,2.450980392156863
2023-10-12,125300,137200,125000,131800,4037,5.103668261562999
2023-10-13,130600,134900,129500,129600,776,-1.669195751138088
2023-10-16,130000,130200,126800,127800,1084,-1.3888888888888888
2023-10-17,128000,129200,127300,127500,594,-0.2347417840375587
2023-10-18,130800,130800,123800,126200,847,-1.019607843137255
2023-10-19,126100,126100,124300,125400,495,-0.6339144215530903
2023-10-20,125300,125300,122200,123400,1806,-1.5948963317384368
2023-10-23,122000,124000,121500,121600,882,-1.4586709886547813
2023-10-24,124400,124400,121000,122400,878,0.6578947368421052
2023-10-25,122400,122800,122000,122500,868,0.08169934640522876
2023-10-26,122100,122700,120500,121100,714,-1.1428571428571428
2023-10-27,121100,121500,120000,120800,779,-0.2477291494632535
2023-10-30,121100,125800,120200,121100,896,0.24834437086092717
2023-10-31,121500,121600,119500,119700,909,-1.1560693641618496
2023-11-01,121000,122500,120200,120200,996,0.4177109440267335
2023-11-02,122300,124000,121300,124000,774,3.1613976705490847
2023-11-03,123900,127900,123900,127500,1351,2.82258064516129
2023-11-06,128900,130400,128100,130100,1450,2.03921568627451
2023-11-07,130000,130000,127300,128700,940,-1.0760953112990008
2023-11-08,128900,129900,127500,129700,764,0.777000777000777
2023-11-09,129700,131000,129300,129500,639,-0.15420200462606012
2023-11-10,129400,129400,127300,127500,792,-1.5444015444015444
2023-11-13,129400,129400,126000,127700,850,0.1568627450980392
2023-11-14,127700,130000,127700,129300,740,1.2529365700861395
2023-11-15,131000,132500,130800,132300,1671,2.320185614849188
2023-11-16,130200,132400,130200,132000,535,-0.22675736961451248
2023-11-17,132000,132400,129800,130900,2884,-0.8333333333333334
2023-11-20,130900,130900,129300,130800,920,-0.07639419404125286
2023-11-21,130800,131200,130200,130900,954,0.0764525993883792
2023-11-22,131300,131300,129800,130900,389,0.0
2023-11-23,130900,131800,129700,131000,503,0.07639419404125286
2023-11-24,131000,131500,130300,130500,585,-0.38167938931297707
2023-11-27,130800,131300,130200,130600,722,0.07662835249042146
2023-11-28,130700,133200,130700,132900,1443,1.761102603369066
2023-11-29,132400,132900,131000,131700,794,-0.9029345372460496
2023-11-30,131700,133000,131700,132700,426,0.759301442672741
2023-12-01,132700,134000,132400,133100,1158,0.30143180105501133
2023-12-04,133100,134200,133000,134100,1217,0.7513148009015778
2023-12-05,134500,134600,133100,134300,892,0.14914243102162564
2023-12-06,134300,135000,133700,134000,672,-0.22338049143708116
2023-12-07,134500,135100,134000,135000,1008,0.7462686567164178
2023-12-08,135500,136300,134600,136300,868,0.962962962962963
2023-12-11,136800,136800,135800,136300,490,0.0
2023-12-12,136500,137500,136400,137500,746,0.880410858400587
2023-12-13,137500,138200,137300,137500,868,0.0
2023-12-14,138000,139300,137900,139300,1275,1.309090909090909
2023-12-15,139500,141400,139500,140800,1645,1.0768126346015794
2023-12-18,141000,141600,139700,140500,986,-0.2130681818181818
2023-12-19,140400,141300,140200,140600,793,0.0711743772241993
2023-12-20,140000,142400,140000,141700,1273,0.7823613086770981
2023-12-21,141700,141800,140900,141400,797,-0.2117148906139732
2023-12-22,141200,141600,139600,141100,677,-0.21216407355021216
2023-12-26,141200,141700,140100,140100,1230,-0.7087172218284904
2023-12-27,140100,140800,139600,140700,1525,0.4282655246252677
2023-12-28,140800,140800,140100,140800,513,0.07107320540156362
2024-01-02,139100,141400,139100,141300,882,0.35511363636363635
2024-01-03,141300,141300,139400,139500,726,-1.2738853503184715
2024-01-04,139000,139000,134600,135700,1668,-2.7240143369175627
2024-01-05,135700,135700,134800,135700,348,0.0
2024-01-08,135700,135800,134700,135200,765,-0.36845983787767134
2024-01-09,138000,138000,135500,136000,489,0.591715976331361
2024-01-10,136000,136200,133700,134400,684,-1.1764705882352942
2024-01-11,134400,134900,132400,134300,840,-0.0744047619047619
2024-01-12,135000,135000,132300,133400,464,-0.6701414743112435
2024-01-15,132400,133400,131800,132400,466,-0.7496251874062968
2024-01-16,132500,132500,130400,130800,354,-1.2084592145015105
2024-01-17,131000,131000,128000,128900,674,-1.452599388379205
2024-01-18,128900,129000,128100,128900,190,0.0
2024-01-19,128900,129600,128500,129500,458,0.46547711404189296
2024-01-22,129500,130900,128300,130700,1048,0.9266409266409266
2024-01-23,130800,131300,130000,131200,389,0.3825554705432288
2024-01-24,131200,131800,130200,131700,158,0.38109756097560976
2024-01-25,131700,132700,130500,132700,346,0.759301442672741
2024-01-26,132700,133300,131600,132700,453,0.0
2024-01-29,132700,145900,132000,137700,9077,3.7678975131876418
2024-01-30,141000,141600,137000,137500,941,-0.14524328249818447
2024-01-31,137400,142500,136100,142000,1861,3.272727272727273
2024-02-01,142000,150000,140000,147700,6825,4.014084507042254
2024-02-02,149600,149600,143400,147400,1566,-0.2031144211238998
2024-02-05,149000,149000,144200,147100,1393,-0.20352781546811397
2024-02-06,148700,148900,145000,146100,1420,-0.6798096532970768
2024-02-07,146100,149500,145700,148900,1934,1.9164955509924708
2024-02-08,148800,153000,147700,149900,2458,0.6715916722632639
2024-02-13,150300,152100,145000,147700,5875,-1.467645096731154
2024-02-14,146300,147700,145600,146400,2025,-0.8801624915368992
2024-02-15,146500,152500,144200,145200,3299,-0.819672131147541
2024-02-16,145000,148000,144000,147200,904,1.3774104683195594
2024-02-19,147300,159100,147300,158600,10178,7.744565217391304
2024-02-20,158600,159300,152000,153600,2207,-3.1525851197982346
2024-02-21,154000,157800,152500,156000,1747,1.5625
2024-02-22,159000,160800,156300,159600,3998,2.307692307692308
2024-02-23,160500,162900,157700,161800,4854,1.3784461152882206
2024-02-26,159100,159100,146000,146700,7615,-9.332509270704573
2024-02-27,145500,148400,140000,144700,3713,-1.3633265167007498
2024-02-28,144300,149700,144300,149300,766,3.1789910158949555
2024-02-29,149300,150700,148100,148400,784,-0.6028131279303416
2024-03-04,151700,151700,146200,147900,2446,-0.3369272237196766
2024-03-05,147700,151500,146500,147900,2386,0.0
2024-03-06,147500,148300,144900,147200,1122,-0.47329276538201487
2024-03-07,147200,150000,145600,147800,1189,0.4076086956521739
2024-03-08,149500,149500,140200,147800,1397,0.0
2024-03-11,147800,150000,145100,146400,1300,-0.9472259810554804
2024-03-12,147700,147700,143700,144100,965,-1.5710382513661203
2024-03-13,146200,146200,142700,143500,1116,-0.4163775156141568
2024-03-14,142200,149600,142200,146600,1375,2.1602787456445993
2024-03-15,148400,148400,145500,146500,750,-0.06821282401091405
2024-03-18,147400,147400,144600,145200,827,-0.8873720136518772
2024-03-19,145200,146500,143800,144400,536,-0.5509641873278237
2024-03-20,147200,147200,144200,146200,1560,1.2465373961218837
2024-03-21,147500,149900,145100,147600,2882,0.957592339261286
2024-03-22,148000,151500,141000,148000,5145,0.27100271002710025
2024-03-25,148100,150000,145800,146200,1422,-1.2162162162162162
2024-03-26,146700,148000,145500,147700,373,1.0259917920656634
2024-03-27,147800,149900,146200,146500,767,-0.8124576844955992
2024-03-28,146500,149000,144900,145700,1191,-0.5460750853242321
2024-03-29,143500,143900,141000,141500,2601,-2.8826355525051475
2024-04-01,141900,141900,138900,139600,1661,-1.342756183745583
2024-04-02,139600,140000,138300,139600,990,0.0
2024-04-03,139000,139600,137200,138200,1072,-1.002865329512894
2024-04-04,138200,140500,138200,139400,393,0.8683068017366137
2024-04-05,139400,140300,138500,139000,448,-0.2869440459110474
2024-04-08,139400,140300,137500,138100,659,-0.6474820143884892
2024-04-09,138100,138900,135900,135900,1192,-1.5930485155684286
2024-04-11,135500,135500,132600,133000,1397,-2.1339220014716704
2024-04-12,133200,133700,131500,131900,635,-0.8270676691729323
2024-04-15,131100,133600,130000,133200,1292,0.9855951478392722
2024-04-16,133200,133200,129300,129700,707,-2.6276276276276276
2024-04-17,132000,132000,128400,128500,1058,-0.9252120277563608
2024-04-18,128500,129800,127100,127800,1319,-0.5447470817120622
2024-04-19,127800,130200,126000,127800,1126,0.0
2024-04-22,126500,130600,126500,130500,642,2.112676056338028
2024-04-23,130500,130800,129400,130700,356,0.15325670498084293
2024-04-24,133100,133100,129200,130000,1920,-0.5355776587605203
2024-04-25,130000,131800,129300,131800,1175,1.3846153846153846
2024-04-26,131800,132900,130300,132100,1070,0.2276176024279211
2024-04-29,132200,134600,132200,134600,768,1.8925056775170326
2024-04-30,136000,136000,132600,133300,686,-0.9658246656760773
2024-05-02,131800,133100,131000,131400,797,-1.4253563390847712
2024-05-03,131400,132700,131300,132600,778,0.91324200913242
2024-05-07,133700,133900,132000,132200,890,-0.301659125188537
2024-05-08,132200,132500,130200,132100,712,-0.07564296520423601
2024-05-09,131600,132500,131300,131900,425,-0.1514004542013626
2024-05-10,132000,132900,131900,132500,767,0.45489006823351025
2024-05-13,134000,134000,132400,132700,326,0.1509433962264151
2024-05-14,132700,133800,131800,132400,286,-0.22607385079125847
2024-05-16,134200,134200,131000,132400,1750,0.0
2024-05-17,132600,132600,129700,130200,1376,-1.6616314199395772
2024-05-20,130400,130600,129200,129600,869,-0.4608294930875576
2024-05-21,129200,129900,127900,128000,1693,-1.2345679012345678
2024-05-22,129900,129900,127900,128500,449,0.390625
2024-05-23,129100,129100,127900,129100,1040,0.4669260700389105
2024-05-24,130300,130300,128100,128100,817,-0.774593338497289
2024-05-27,128100,129900,127200,127200,1097,-0.702576112412178
2024-05-28,128500,128500,126600,127000,840,-0.15723270440251574
2024-05-29,127000,127300,124900,125500,2009,-1.1811023622047243
2024-05-30,126500,155000,124500,136200,49008,8.525896414342629
2024-05-31,155800,177000,141400,177000,325574,29.955947136563875
2024-06-03,194300,230000,194100,210500,459574,18.926553672316384
2024-06-04,198100,201000,177200,183500,291793,-12.826603325415679
2024-06-05,175100,180300,162600,164000,145106,-10.626702997275205
2024-06-07,171200,199600,168400,186200,483729,13.536585365853659
2024-06-10,191800,195600,181300,181300,143183,-2.631578947368421
2024-06-11,181100,193000,171200,173000,90800,-4.5780474351902924
2024-06-12,172100,179800,169400,173700,61755,0.40462427745664736
2024-06-13,172100,176500,169100,169100,25134,-2.648244099021301
2024-06-14,169400,170400,162200,163300,29280,-3.4299231224127738
2024-06-17,163500,168600,158000,160800,29271,-1.5309246785058175
2024-06-18,157400,162300,153800,156400,20147,-2.736318407960199
2024-06-19,153200,158000,151900,153300,14543,-1.9820971867007673
2024-06-20,153400,153500,147100,150200,18760,-2.0221787345075013
2024-06-21,147300,160000,145700,153600,33464,2.263648468708389
2024-06-24,151700,152000,145900,146000,16780,-4.947916666666666
2024-06-25,145400,147700,143900,143900,8441,-1.4383561643835616
2024-06-26,146500,147600,143800,145400,6633,1.0423905489923557
2024-06-27,146400,146400,140300,142500,5443,-1.994497936726272
2024-06-28,142500,147700,141800,144100,10147,1.1228070175438596
2024-07-01,142100,143900,138900,139000,10117,-3.5392088827203327
2024-07-02,139000,140300,131400,134600,10208,-3.1654676258992804
2024-07-03,135500,137100,133900,134600,5604,0.0
2024-07-04,134600,135600,133600,134200,4357,-0.2971768202080238
2024-07-05,133700,137700,133700,135200,7115,0.7451564828614009
2024-07-08,137100,137200,135100,136300,3287,0.8136094674556213
2024-07-09,136300,140200,135900,137500,3332,0.880410858400587
2024-07-10,139200,139200,134700,135100,3502,-1.7454545454545456
2024-07-11,134400,136000,134000,134900,3994,-0.1480384900074019
2024-07-12,134700,135600,133700,134100,3322,-0.5930318754633062
2024-07-15,137200,137800,134500,137000,3019,2.162565249813572
2024-07-16,136100,146400,136100,145000,16284,5.839416058394161
2024-07-17,145000,145000,140000,141200,11823,-2.6206896551724137
2024-07-18,148500,148800,135200,135400,24904,-4.107648725212465
2024-07-19,135300,136300,133100,134100,4220,-0.9601181683899557
2024-07-22,132300,133400,131200,131300,4634,-2.087994034302759
2024-07-23,133000,133500,131200,131900,2403,0.456968773800457
2024-07-24,132300,133000,130000,130200,2824,-1.288855193328279
2024-07-25,129100,130700,126900,128400,7229,-1.3824884792626728
2024-07-26,128400,130300,127100,130200,2566,1.4018691588785046
2024-07-29,130200,131000,129300,130400,2216,0.15360983102918588
2024-07-30,129100,129900,129000,129100,1150,-0.9969325153374233
2024-07-31,130500,130900,129000,130500,1911,1.0844306738962044
2024-08-01,130600,131000,129500,130900,2239,0.30651340996168586
2024-08-02,130500,130500,126400,126600,4993,-3.2849503437738727
2024-08-05,123000,124600,110700,113900,11742,-10.031595576619273
2024-08-06,114000,122800,114000,121300,4441,6.4969271290605795
2024-08-07,121200,122800,120600,122000,2987,0.5770816158285244
2024-08-08,122000,123000,120000,122700,1673,0.5737704918032787
2024-08-09,122700,123700,118800,121100,2708,-1.3039934800325998
2024-08-12,119700,122900,119700,122300,1261,0.990916597853014
2024-08-13,122300,122900,119900,122300,2005,0.0
2024-08-14,121800,123300,121800,121900,847,-0.3270645952575634
2024-08-16,121900,123700,121900,122900,2856,0.8203445447087777
2024-08-19,123500,124100,122000,122700,2629,-0.16273393002441008
2024-08-20,122600,125100,122600,123900,1494,0.9779951100244498
2024-08-21,123900,125000,123000,124300,2172,0.3228410008071025
2024-08-22,124500,129700,124000,127200,8241,2.333065164923572
2024-08-23,124900,126800,124900,126500,1956,-0.550314465408805
2024-08-26,126500,127800,126200,126300,1512,-0.15810276679841898
2024-08-27,127200,128500,125900,127000,2624,0.5542359461599367
2024-08-28,126600,128300,125600,126400,3096,-0.47244094488188976
2024-08-29,125900,127200,124800,126400,1980,0.0
2024-08-30,126100,126600,125000,125500,5018,-0.7120253164556962
2024-09-02,125200,127500,125000,125500,1255,0.0
2024-09-03,126700,129400,125000,128800,2874,2.6294820717131477
2024-09-04,126000,127100,124600,124900,3101,-3.027950310559006
2024-09-05,125000,126100,122900,123900,2804,-0.8006405124099278
2024-09-06,123100,124000,120600,121500,3070,-1.937046004842615
2024-09-09,120000,121600,119200,120100,1247,-1.1522633744855968
2024-09-10,120100,124200,120100,120800,1641,0.5828476269775187
2024-09-11,120800,122400,120700,122400,717,1.3245033112582782
2024-09-12,124300,124300,122300,122900,700,0.40849673202614384
2024-09-13,123000,124300,123000,124200,947,1.0577705451586654
2024-09-19,126600,126600,123600,124600,798,0.322061191626409
2024-09-20,124700,128700,124600,127800,2925,2.568218298555377
2024-09-23,127800,128700,126600,127400,1620,-0.3129890453834116
2024-09-24,127900,128600,126800,128000,1557,0.47095761381475665
2024-09-25,128000,128400,125500,126000,1201,-1.5625
2024-09-26,127600,128200,126700,127900,1783,1.507936507936508
2024-09-27,127900,128000,126900,126900,851,-0.7818608287724784
2024-09-30,126100,127100,125600,127000,914,0.07880220646178093
2024-10-02,126000,126000,124300,125600,1312,-1.1023622047244095
2024-10-04,125500,126500,125100,126300,521,0.5573248407643312
2024-10-07,124000,127400,124000,126000,998,-0.23752969121140144
2024-10-08,125300,126000,124400,125300,684,-0.5555555555555556
2024-10-10,125300,126000,124500,124500,1512,-0.6384676775738228
2024-10-11,124500,125100,123600,123700,1226,-0.642570281124498
2024-10-14,123700,124900,123200,123300,1513,-0.32336297493936944
2024-10-15,123300,124500,123100,123800,1035,0.40551500405515
2024-10-16,123700,124000,121800,122900,2044,-0.7269789983844911
2024-10-17,122800,123900,122600,123000,1168,0.08136696501220504
2024-10-18,122700,124600,122700,123000,792,0.0
2024-10-21,122400,123000,122100,122300,1555,-0.5691056910569106
2024-10-22,122800,122800,121400,122100,874,-0.1635322976287817
2024-10-23,121800,122500,121600,121800,918,-0.2457002457002457
2024-10-24,122200,122300,121000,121400,1006,-0.3284072249589491
2024-10-25,121500,122500,120600,121500,2050,0.08237232289950577
2024-10-28,121300,122000,121200,121500,1389,0.0
2024-10-29,123600,124200,122100,122500,3196,0.823045267489712
2024-10-30,123000,124000,121800,122200,1704,-0.24489795918367346
2024-10-31,122200,123000,121900,122400,850,0.16366612111292964
2024-11-01,122000,123300,121500,122400,1154,0.0
2024-11-04,121700,125700,121700,123600,1198,0.9803921568627451
2024-11-05,123600,125400,123500,124800,761,0.9708737864077669
2024-11-06,126200,127100,123500,125000,2010,0.16025641025641024
2024-11-07,123300,125200,122400,125100,1142,0.08
2024-11-08,126400,129900,126200,129900,6482,3.8369304556354913
2024-11-11,124000,124600,121200,122000,6868,-6.081601231716705
2024-11-12,120100,121700,118300,118500,4655,-2.8688524590163933
2024-11-13,119500,119500,114000,114100,4633,-3.7130801687763713
2024-11-14,113000,116100,113000,114300,2571,0.175284837861525
2024-11-15,113000,115000,112900,113700,2416,-0.5249343832020997
2024-11-18,113800,116800,112900,114500,1671,0.7036059806508356
2024-11-19,114600,117100,114000,115400,1362,0.7860262008733625
2024-11-20,115400,116500,115000,115900,1050,0.43327556325823224
2024-11-21,116000,117000,115400,115600,1405,-0.2588438308886971
2024-11-22,116300,116600,115200,115700,608,0.08650519031141869
2024-11-25,115900,117700,115700,117700,1184,1.728608470181504
2024-11-26,118000,118000,116000,117400,807,-0.2548853016142736
2024-11-27,117400,118700,116000,116200,929,-1.0221465076660987
2024-11-28,115900,117800,115900,116900,748,0.6024096385542169
2024-11-29,116300,117800,114100,117800,1917,0.7698887938408896
2024-12-02,117600,117600,114000,114300,3284,-2.9711375212224107
2024-12-03,112600,115700,112600,115600,2688,1.1373578302712162
2024-12-04,113500,115600,112900,113700,4396,-1.6435986159169549
2024-12-05,114000,114000,112100,113600,1831,-0.08795074758135445
2024-12-06,112400,113900,110200,111900,3336,-1.4964788732394365
2024-12-09,111000,115000,108500,108500,3592,-3.038427167113494
2024-12-10,108000,112400,108000,112400,1604,3.5944700460829497
2024-12-11,110600,113900,110600,113800,736,1.2455516014234875
2024-12-12,113800,116500,113600,115200,2812,1.2302284710017575
2024-12-13,114500,117100,114500,116500,1193,1.128472222222222
2024-12-16,117500,117600,116000,116900,1879,0.34334763948497854
2024-12-17,116900,118800,116200,117100,3706,0.1710863986313088
2024-12-18,117200,117900,116800,117200,637,0.08539709649871904
2024-12-19,114200,116500,113500,113900,4599,-2.8156996587030716
2024-12-20,114000,114000,112200,112900,1842,-0.877963125548727
2024-12-23,112900,115700,112900,114900,2104,1.771479185119575
2024-12-24,114900,115300,114200,114300,1245,-0.5221932114882507
2024-12-26,115800,115800,114200,114400,1128,0.08748906386701663
2024-12-27,111700,115000,111700,113400,2055,-0.8741258741258742
2024-12-30,111600,113900,111600,113000,3097,-0.3527336860670194
2025-01-02,112100,114900,112000,113100,1072,0.08849557522123894
2025-01-03,116000,116000,113500,114800,1377,1.5030946065428823
2025-01-06,114800,118300,114300,117400,3051,2.264808362369338
