date,open,high,low,close,volume,change_rate
2021-01-11,46250,48000,43000,45150,298559,-0.33112582781456956
2021-01-12,45150,46000,42400,43850,153975,-2.8792912513842746
2021-01-13,43850,43850,42100,43350,125747,-1.1402508551881414
2021-01-14,43100,43250,42000,43250,89570,-0.2306805074971165
2021-01-15,43250,43250,42050,42750,83489,-1.1560693641618496
2021-01-18,42600,43300,41100,41200,95313,-3.625730994152047
2021-01-19,41150,42500,41150,42450,168171,3.033980582524272
2021-01-20,44550,44850,41500,42700,192207,0.5889281507656066
2021-01-21,42700,46700,42350,46100,269512,7.962529274004685
2021-01-22,46100,50800,44600,48100,314537,4.3383947939262475
2021-01-25,47850,49500,47350,48900,119038,1.6632016632016633
2021-01-26,49950,51200,47750,48500,131769,-0.81799591002045
2021-01-27,48400,48700,46800,47550,95399,-1.958762886597938
2021-01-28,46750,47850,45700,46000,64671,-3.2597266035751837
2021-01-29,46500,46500,43650,44200,81016,-3.91304347826087
2021-02-01,44000,44600,42500,44500,150481,0.6787330316742082
2021-02-02,44700,45400,43100,45000,143242,1.1235955056179776
2021-02-03,45150,46700,44200,46350,226910,3.0
2021-02-04,45100,45100,41350,41700,653082,-10.032362459546926
2021-02-05,42050,42200,40300,40900,226624,-1.9184652278177456
2021-02-08,40400,40400,39050,39500,228217,-3.4229828850855744
2021-02-09,40150,41750,39950,40250,227539,1.89873417721519
2021-02-10,40350,40650,39700,40600,106987,0.8695652173913043
2021-02-15,42100,42700,41750,42450,179870,4.556650246305419
2021-02-16,43800,44550,43500,43750,285375,3.0624263839811543
2021-02-17,43800,44400,42700,44300,120017,1.2571428571428571
2021-02-18,44300,44400,43300,43750,92835,-1.2415349887133182
2021-02-19,43300,43800,42000,42800,104729,-2.1714285714285713
2021-02-22,42700,43300,41950,42450,74357,-0.8177570093457943
2021-02-23,41300,42850,41300,42500,46929,0.11778563015312131
2021-02-24,42750,43050,40400,40850,96851,-3.882352941176471
2021-02-25,41650,42500,41400,42150,75235,3.182374541003672
2021-02-26,41000,42400,40600,41600,70860,-1.3048635824436536
2021-03-02,42200,42400,41300,41750,71507,0.3605769230769231
2021-03-03,41750,42000,41250,41950,31164,0.47904191616766467
2021-03-04,41450,41850,41250,41650,26434,-0.7151370679380215
2021-03-05,41000,41500,40450,41050,50960,-1.440576230492197
2021-03-08,40950,41050,39150,39350,105129,-4.141291108404385
2021-03-09,39300,39700,37700,38500,128274,-2.1601016518424396
2021-03-10,38950,39200,38150,38450,79099,-0.12987012987012986
2021-03-11,38550,39350,38550,39200,51216,1.950585175552666
2021-03-12,39450,40050,38950,40000,63913,2.0408163265306123
2021-03-15,40000,40150,39450,39700,50367,-0.75
2021-03-16,39900,40150,39700,40050,34985,0.8816120906801008
2021-03-17,40100,40300,39800,40300,29462,0.6242197253433208
2021-03-18,40550,41100,40200,40850,51174,1.3647642679900744
2021-03-19,40400,42000,39750,42000,65091,2.8151774785801713
2021-03-22,42300,42400,40950,41100,60173,-2.142857142857143
2021-03-23,41450,42350,40600,41200,105975,0.24330900243309003
2021-03-24,41100,41100,40100,40900,56610,-0.7281553398058253
2021-03-25,40600,40900,40250,40300,45100,-1.466992665036675
2021-03-26,40350,40600,40000,40300,45165,0.0
2021-03-29,40300,40450,39850,40100,45658,-0.49627791563275436
2021-03-30,40000,40900,40000,40900,38572,1.99501246882793
2021-03-31,40900,41050,40500,40800,24905,-0.24449877750611246
2021-04-01,40900,41100,40450,40600,31868,-0.49019607843137253
2021-04-02,40950,41350,40600,40650,52912,0.12315270935960591
2021-04-05,41150,41150,40450,40750,49814,0.24600246002460024
2021-04-06,40850,41000,40250,40450,49510,-0.7361963190184049
2021-04-07,40450,41300,40450,41250,64629,1.9777503090234856
2021-04-08,41250,41450,40650,41350,61009,0.24242424242424243
2021-04-09,41350,41550,40950,41250,57069,-0.24183796856106407
2021-04-12,41300,42350,41250,42150,101949,2.181818181818182
2021-04-13,42500,42500,41800,42250,72547,0.2372479240806643
2021-04-14,42350,42400,41950,42000,55256,-0.591715976331361
2021-04-15,42100,42100,41500,41700,66569,-0.7142857142857143
2021-04-16,41950,42100,41550,41800,50318,0.2398081534772182
2021-04-19,41800,42250,41550,42150,58315,0.8373205741626795
2021-04-20,42150,42300,41750,42250,43928,0.2372479240806643
2021-04-21,42250,42250,41400,41950,100300,-0.7100591715976331
2021-04-22,41750,42100,41550,42050,34409,0.23837902264600713
2021-04-23,42000,42000,41450,41900,39919,-0.356718192627824
2021-04-26,41900,42050,41600,42050,52694,0.35799522673031026
2021-04-27,42150,42150,41500,42000,47261,-0.11890606420927466
2021-04-28,42000,42050,41500,41500,48619,-1.1904761904761905
2021-04-29,41700,41800,40900,41100,38851,-0.9638554216867471
2021-04-30,41500,41550,40700,40700,57036,-0.9732360097323601
2021-05-03,41000,42750,40750,41750,117311,2.5798525798525795
2021-05-04,42250,42400,41250,42150,62082,0.9580838323353293
2021-05-06,42150,42800,42000,42800,81928,1.542111506524318
2021-05-07,42800,43400,42650,43200,81658,0.9345794392523363
2021-05-10,43500,44300,43300,44250,127168,2.430555555555556
2021-05-11,44250,44450,43300,44350,142284,0.22598870056497175
2021-05-12,44950,45300,43900,44400,116889,0.11273957158962795
2021-05-13,43400,44400,42300,43500,103480,-2.027027027027027
2021-05-14,43950,44400,43300,44000,68370,1.1494252873563218
2021-05-17,44000,44450,43200,44200,69182,0.45454545454545453
2021-05-18,44500,44550,43750,44100,40900,-0.22624434389140274
2021-05-20,43800,43900,42350,42600,106808,-3.4013605442176873
2021-05-21,42700,43300,42200,43200,70945,1.4084507042253522
2021-05-24,43050,43200,42350,42400,38916,-1.8518518518518516
2021-05-25,42800,42800,42050,42150,37397,-0.589622641509434
2021-05-26,42400,42700,42150,42600,33347,1.0676156583629894
2021-05-27,42600,42750,42000,42350,41756,-0.5868544600938966
2021-05-28,42650,43350,42400,43200,51788,2.0070838252656436
2021-05-31,43550,44600,43300,44500,115214,3.009259259259259
2021-06-01,44550,44650,43900,44400,51989,-0.22471910112359553
2021-06-02,44400,45400,44250,45050,87513,1.4639639639639639
2021-06-03,45250,45250,44500,44650,38282,-0.8879023307436182
2021-06-04,44550,45100,44050,44700,48860,0.11198208286674133
2021-06-07,45750,47200,45500,46350,228266,3.691275167785235
2021-06-08,46350,47650,45850,46950,130087,1.2944983818770228
2021-06-09,46950,47300,46050,46100,76266,-1.810436634717785
2021-06-10,46000,46000,44100,44650,134837,-3.14533622559653
2021-06-11,44650,45300,44200,44200,85850,-1.007838745800672
2021-06-14,44450,44650,43800,43950,59429,-0.5656108597285068
2021-06-15,43950,44250,43950,44050,38348,0.22753128555176336
2021-06-16,44250,44550,43800,43800,60913,-0.5675368898978433
2021-06-17,43800,43950,42950,43600,66563,-0.45662100456621
2021-06-18,43600,43600,43050,43550,47346,-0.11467889908256881
2021-06-21,43200,43300,42200,42850,67774,-1.6073478760045925
2021-06-22,42900,43450,42750,43050,34419,0.4667444574095682
2021-06-23,43100,43350,42650,43150,43214,0.23228803716608595
2021-06-24,43400,43850,43100,43650,50609,1.1587485515643106
2021-06-25,44450,46850,44150,46200,399036,5.841924398625429
2021-06-28,47000,49500,46800,47850,476065,3.571428571428571
2021-06-29,47850,49350,47850,48150,176678,0.6269592476489028
2021-06-30,48200,49200,48000,49100,142314,1.9730010384215992
2021-07-01,49150,49350,47950,48900,106937,-0.40733197556008144
2021-07-02,48950,49050,46950,47850,122948,-2.147239263803681
2021-07-05,47850,47850,46700,47100,69037,-1.5673981191222568
2021-07-06,47200,47650,46800,47000,74872,-0.21231422505307856
2021-07-07,46650,46700,46200,46250,55273,-1.5957446808510638
2021-07-08,46800,47450,46300,46700,68734,0.9729729729729729
2021-07-09,46400,46500,44700,46300,105225,-0.8565310492505354
2021-07-12,46500,47300,46300,47100,58394,1.7278617710583155
2021-07-13,47150,47400,46450,46850,50279,-0.5307855626326964
2021-07-14,46850,46850,46150,46500,40764,-0.7470651013874066
2021-07-15,46600,47700,46600,47350,77011,1.827956989247312
2021-07-16,47150,47250,46550,46950,37470,-0.8447729672650475
2021-07-19,46950,46950,45950,46050,36223,-1.9169329073482428
2021-07-20,45050,46000,45050,46000,36737,-0.10857763300760044
2021-07-21,46050,46300,45200,45700,29574,-0.6521739130434783
2021-07-22,45750,45950,45300,45800,32134,0.2188183807439825
2021-07-23,45900,46000,45600,45800,22144,0.0
2021-07-26,45800,45800,44800,44800,48038,-2.1834061135371177
2021-07-27,44800,45500,44800,45300,20465,1.1160714285714286
2021-07-28,45300,45300,44650,45000,23342,-0.6622516556291391
2021-07-29,45700,46350,45200,45550,57491,1.2222222222222223
2021-07-30,45950,46150,45400,46000,38248,0.9879253567508233
2021-08-02,46400,47600,46100,47000,76378,2.1739130434782608
2021-08-03,47050,47050,46000,46600,53979,-0.851063829787234
2021-08-04,46550,46750,46150,46700,25338,0.2145922746781116
2021-08-05,46650,46650,46150,46400,27748,-0.6423982869379015
2021-08-06,46300,46700,46250,46350,22249,-0.10775862068965517
2021-08-09,46500,46500,45850,45900,36263,-0.9708737864077669
2021-08-10,45800,46050,45050,45400,49680,-1.0893246187363834
2021-08-11,45400,45800,45050,45150,29811,-0.5506607929515419
2021-08-12,45250,45900,45100,45200,27225,0.11074197120708748
2021-08-13,45550,45550,44100,44850,45395,-0.7743362831858407
2021-08-17,44800,45200,44000,44750,47253,-0.2229654403567447
2021-08-18,44750,44900,44000,44350,37618,-0.8938547486033519
2021-08-19,44950,45050,43600,43600,57638,-1.6910935738444193
2021-08-20,43600,44100,42450,42650,50422,-2.1788990825688073
2021-08-23,42750,44000,42600,43800,25459,2.6963657678780772
2021-08-24,43850,45150,43850,44900,41395,2.5114155251141552
2021-08-25,44850,45150,44350,45100,27924,0.4454342984409799
2021-08-26,45200,46100,44800,45700,46248,1.3303769401330376
2021-08-27,45700,46050,45050,46000,35009,0.6564551422319475
2021-08-30,46000,46250,45700,46100,22570,0.21739130434782608
2021-08-31,46250,46450,45650,46250,31206,0.32537960954446854
2021-09-01,46350,46850,45800,46750,29864,1.0810810810810811
2021-09-02,46750,46900,46050,46400,32471,-0.7486631016042781
2021-09-03,46450,46800,46200,46750,28695,0.7543103448275862
2021-09-06,46750,48000,46650,48000,76987,2.6737967914438503
2021-09-07,48200,48550,47000,47700,69084,-0.625
2021-09-08,47800,48100,47200,47600,61516,-0.20964360587002098
2021-09-09,47600,48550,46550,46550,255678,-2.2058823529411766
2021-09-10,45950,46950,45950,46650,151021,0.21482277121374865
2021-09-13,46650,48700,46000,47750,169148,2.3579849946409435
2021-09-14,48000,48100,47350,47700,74358,-0.10471204188481677
2021-09-15,47800,49650,47650,49200,155976,3.1446540880503147
2021-09-16,52500,56600,50900,55200,1317604,12.195121951219512
2021-09-17,56600,58700,55200,57600,695997,4.3478260869565215
2021-09-23,56700,57600,54600,55900,311995,-2.951388888888889
2021-09-24,55500,56700,54800,55200,149646,-1.2522361359570662
2021-09-27,54300,54800,53300,54200,137888,-1.8115942028985508
2021-09-28,53800,54800,52500,53000,149931,-2.214022140221402
2021-09-29,52300,55600,52100,55500,257985,4.716981132075472
2021-09-30,55800,56500,54700,55500,106651,0.0
2021-10-01,55500,55900,53400,54200,88935,-2.3423423423423424
2021-10-05,52900,53300,51900,52400,106849,-3.3210332103321036
2021-10-06,52900,53800,49950,50500,150280,-3.6259541984732824
2021-10-07,50700,51100,49900,50600,57393,0.19801980198019803
2021-10-08,50600,52000,50000,51600,83822,1.9762845849802373
2021-10-12,51200,51400,50300,50700,40144,-1.744186046511628
2021-10-13,50900,53500,50300,53200,96519,4.930966469428008
2021-10-14,53600,54400,52800,53000,69858,-0.37593984962406013
2021-10-15,54300,54300,51900,52100,58583,-1.6981132075471699
2021-10-18,52100,53200,51000,53000,39331,1.727447216890595
2021-10-19,53000,53300,52100,52500,37880,-0.9433962264150944
2021-10-20,52500,54000,52400,53800,85072,2.4761904761904763
2021-10-21,53900,54400,52000,52000,101953,-3.3457249070631967
2021-10-22,51600,51800,50100,50600,87628,-2.6923076923076925
2021-10-25,50700,51800,49850,51100,36812,0.9881422924901186
2021-10-26,51500,51600,50500,50900,38167,-0.3913894324853229
2021-10-27,51300,51700,50700,51100,33207,0.3929273084479371
2021-10-28,51200,51600,50700,51500,50153,0.7827788649706457
2021-10-29,51400,51700,50700,50900,30576,-1.1650485436893203
2021-11-01,50900,51500,50300,50900,49096,0.0
2021-11-02,51300,51300,50500,50900,24841,0.0
2021-11-03,51000,51000,50100,50500,30094,-0.7858546168958742
2021-11-04,50600,50900,50100,50400,27938,-0.19801980198019803
2021-11-05,50400,50600,49100,49950,48686,-0.8928571428571428
2021-11-08,50100,51200,49550,51000,35309,2.1021021021021022
2021-11-09,51000,51300,49750,50200,33477,-1.5686274509803921
2021-11-10,50200,50200,48550,48850,49789,-2.689243027888446
2021-11-11,48600,48850,47250,47650,68575,-2.456499488229273
2021-11-12,47700,48400,47650,48200,30570,1.154249737670514
2021-11-15,48300,48350,47850,48350,34852,0.3112033195020747
2021-11-16,48350,50400,48200,50400,59740,4.239917269906929
2021-11-17,50400,50500,48500,48500,59600,-3.7698412698412698
2021-11-18,48900,48950,47850,48850,46204,0.7216494845360825
2021-11-19,49000,49300,48500,48800,37297,-0.1023541453428864
2021-11-22,48850,49400,47450,48450,96380,-0.7172131147540983
2021-11-23,48450,48900,47900,48100,34818,-0.7223942208462332
2021-11-24,48550,49100,48050,48400,32613,0.6237006237006237
2021-11-25,48400,48600,47900,47950,29052,-0.9297520661157025
2021-11-26,48050,48050,47450,47450,46883,-1.0427528675703857
2021-11-29,46650,46750,45400,45700,52142,-3.68809272918862
2021-11-30,46100,46400,43350,43400,79148,-5.032822757111598
2021-12-01,43400,44400,43300,44100,62838,1.6129032258064515
2021-12-02,43550,44650,43350,44500,68871,0.9070294784580499
2021-12-03,44950,45850,44400,45500,29208,2.247191011235955
2021-12-06,45250,45900,44700,45550,22636,0.10989010989010989
2021-12-07,45600,46250,45150,46000,20832,0.9879253567508233
2021-12-08,46200,46800,45750,46250,27887,0.5434782608695652
2021-12-09,46450,47150,46150,47050,29699,1.7297297297297298
2021-12-10,47050,47600,46500,47500,31274,0.9564293304994688
2021-12-13,47450,49050,47450,48550,93529,2.2105263157894735
2021-12-14,48600,48900,48000,48050,36263,-1.0298661174047374
2021-12-15,48300,48300,47500,47650,23196,-0.8324661810613945
2021-12-16,47850,48300,47400,47550,25888,-0.2098635886673662
2021-12-17,47250,48200,47200,48100,28080,1.1566771819137749
2021-12-20,48000,48000,47150,47200,29626,-1.8711018711018712
2021-12-21,47200,47650,46800,47200,25560,0.0
2021-12-22,47200,47650,47050,47350,17455,0.31779661016949157
2021-12-23,47350,47550,46900,47200,37382,-0.31678986272439286
2021-12-24,47300,48550,47300,48400,40901,2.5423728813559325
2021-12-27,48400,48800,48200,48600,50213,0.4132231404958678
2021-12-28,48700,48950,48300,48650,68824,0.102880658436214
2021-12-29,47450,47800,46800,47100,44722,-3.1860226104830422
2021-12-30,46900,46900,45650,45850,47857,-2.6539278131634823
2022-01-03,45850,46300,45450,46050,29508,0.43620501635768816
2022-01-04,45700,46150,45600,46000,20915,-0.10857763300760044
2022-01-05,45900,46800,45750,46000,28796,0.0
2022-01-06,45350,46400,45250,46400,47581,0.8695652173913043
2022-01-07,46400,46750,46000,46200,26116,-0.43103448275862066
2022-01-10,46200,46500,45700,46000,26129,-0.4329004329004329
2022-01-11,46000,46050,45500,45550,29135,-0.9782608695652175
2022-01-12,45800,46150,45450,45800,23907,0.5488474204171241
2022-01-13,45950,46300,45250,45300,35505,-1.0917030567685588
2022-01-14,45300,46100,45000,45900,20956,1.3245033112582782
2022-01-17,45750,45750,44550,45200,31163,-1.5250544662309369
2022-01-18,45300,45450,44900,45100,23726,-0.22123893805309736
2022-01-19,44700,45000,44300,44650,25145,-0.9977827050997782
2022-01-20,44200,44750,44200,44350,24002,-0.6718924972004479
2022-01-21,44350,44600,43800,44000,22614,-0.7891770011273956
2022-01-24,43750,43800,42200,42600,32930,-3.1818181818181817
2022-01-25,42400,42600,40900,41350,40799,-2.9342723004694835
2022-01-26,41100,41700,40700,41100,20845,-0.6045949214026602
2022-01-27,41200,41300,40000,40100,36564,-2.4330900243309004
2022-01-28,40500,40900,39650,40300,38902,0.4987531172069825
2022-02-03,40400,41100,40250,40250,38527,-0.12406947890818859
2022-02-04,40150,40950,39800,40950,34420,1.7391304347826086
2022-02-07,40900,40950,40000,40950,29378,0.0
2022-02-08,40900,41050,40100,40300,21949,-1.5873015873015872
2022-02-09,40400,42050,40250,41950,50989,4.094292803970223
2022-02-10,42500,42500,41200,41800,37450,-0.3575685339690107
2022-02-11,41600,41600,40700,40800,48322,-2.3923444976076556
2022-02-14,40450,40450,39650,39800,39581,-2.450980392156863
2022-02-15,39950,40250,39300,39400,29723,-1.0050251256281406
2022-02-16,40200,41600,39900,41050,45496,4.187817258883249
2022-02-17,41250,41800,40650,41150,26803,0.24360535931790497
2022-02-18,40400,41200,40400,40850,13302,-0.7290400972053462
2022-02-21,40750,41350,40300,41350,13422,1.2239902080783354
2022-02-22,41300,41300,40350,40500,37626,-2.0556227327690446
2022-02-23,41450,41500,40800,41200,17606,1.728395061728395
2022-02-24,41000,41250,40400,40800,24238,-0.9708737864077669
2022-02-25,40900,41450,40500,40800,42825,0.0
2022-02-28,40800,41100,40500,40500,31772,-0.7352941176470588
2022-03-02,40500,40900,40400,40850,23241,0.8641975308641975
2022-03-03,41100,41550,40700,41450,31640,1.4687882496940026
2022-03-04,41350,41450,40950,41450,19163,0.0
2022-03-07,41050,41100,40100,40300,43745,-2.7744270205066344
2022-03-08,39700,40300,39600,40250,17306,-0.12406947890818859
2022-03-10,40550,40650,40250,40450,19782,0.4968944099378882
2022-03-11,40500,40500,40200,40350,14721,-0.2472187886279357
2022-03-14,40500,40500,39000,39600,74606,-1.858736059479554
2022-03-15,39550,39600,39250,39400,17469,-0.5050505050505051
2022-03-16,39550,39750,39300,39750,23291,0.8883248730964468
2022-03-17,40000,40250,39850,39850,21279,0.25157232704402516
2022-03-18,39950,40100,39750,39800,20195,-0.12547051442910914
2022-03-21,40000,40200,39700,40000,20050,0.5025125628140703
2022-03-22,40150,40350,39850,40300,20200,0.75
2022-03-23,40300,40550,40200,40300,24512,0.0
2022-03-24,40100,40400,39900,40250,25782,-0.12406947890818859
2022-03-25,40300,40350,39900,39900,19944,-0.8695652173913043
2022-03-28,40200,40200,39800,40100,17065,0.5012531328320802
2022-03-29,40150,40500,40150,40400,27022,0.7481296758104738
2022-03-30,40450,41300,40450,40600,34466,0.49504950495049505
2022-03-31,40600,40900,40550,40750,18245,0.3694581280788177
2022-04-01,40750,40750,40400,40500,18531,-0.6134969325153374
2022-04-04,40500,40800,40150,40500,14524,0.0
2022-04-05,40500,40750,40400,40650,20917,0.3703703703703704
2022-04-06,40600,40800,40350,40550,23529,-0.24600246002460024
2022-04-07,40700,41400,40700,41250,55161,1.726263871763255
2022-04-08,41200,41250,40500,40550,21552,-1.6969696969696972
2022-04-11,40750,41100,40450,41100,24817,1.3563501849568433
2022-04-12,41000,41050,40450,40700,14495,-0.9732360097323601
2022-04-13,40600,41350,40600,41300,15444,1.4742014742014742
2022-04-14,41650,41650,41100,41300,18460,0.0
2022-04-15,41250,41600,41100,41500,18294,0.48426150121065376
2022-04-18,41600,42500,41350,42350,37655,2.0481927710843375
2022-04-19,42350,43050,41800,42950,41625,1.4167650531286895
2022-04-20,43100,43100,42300,42650,31000,-0.6984866123399301
2022-04-21,42650,42700,42200,42350,19580,-0.7033997655334115
2022-04-22,42000,42500,41750,42050,27640,-0.7083825265643447
2022-04-25,41550,42300,41500,41900,27692,-0.356718192627824
2022-04-26,41700,42550,41700,42400,27863,1.1933174224343674
2022-04-27,41750,42150,41600,41800,23350,-1.4150943396226416
2022-04-28,41800,42650,41800,42400,16819,1.4354066985645932
2022-04-29,42750,42750,41900,42000,25001,-0.9433962264150944
2022-05-02,41750,42000,41650,41850,11375,-0.35714285714285715
2022-05-03,41800,42200,41700,41800,16488,-0.11947431302270012
2022-05-04,42050,42050,41600,41600,18035,-0.4784688995215311
2022-05-06,41100,41500,41100,41250,12780,-0.8413461538461539
2022-05-09,41250,41250,40250,40450,17639,-1.9393939393939394
2022-05-10,40300,40300,39750,40250,27695,-0.4944375772558714
2022-05-11,40300,41050,40150,40150,19485,-0.2484472049689441
2022-05-12,40100,40400,39650,39650,24731,-1.2453300124533
2022-05-13,39700,40350,39700,40050,14980,1.008827238335435
2022-05-16,40250,40700,40050,40200,11082,0.37453183520599254
2022-05-17,40400,41700,40400,41200,32117,2.4875621890547266
2022-05-18,42000,42200,41200,41250,32093,0.12135922330097086
2022-05-19,40900,41950,40550,41400,25992,0.36363636363636365
2022-05-20,41100,41550,40750,40850,26855,-1.328502415458937
2022-05-23,40900,41250,40400,40650,25130,-0.4895960832313341
2022-05-24,40550,40550,40000,40050,27633,-1.4760147601476015
2022-05-25,39900,40200,39800,40100,14510,0.12484394506866417
2022-05-26,40100,40200,39850,39900,24167,-0.4987531172069825
2022-05-27,40100,40350,39900,40100,8650,0.5012531328320802
2022-05-30,40650,41100,40200,41050,18443,2.369077306733167
2022-05-31,41050,41550,40500,41500,27607,1.0962241169305724
2022-06-02,41250,41600,41100,41100,14264,-0.9638554216867471
2022-06-03,41400,41400,40550,40600,20743,-1.2165450121654502
2022-06-07,40700,40800,40350,40650,9407,0.12315270935960591
2022-06-08,40650,40950,40650,40900,7097,0.6150061500615006
2022-06-09,40900,40900,40200,40200,15761,-1.7114914425427872
2022-06-10,40100,40200,39800,39800,28551,-0.9950248756218906
2022-06-13,39400,39600,39200,39250,28785,-1.3819095477386936
2022-06-14,38600,39050,38050,38350,43915,-2.2929936305732483
2022-06-15,38200,38700,37600,37600,38059,-1.955671447196871
2022-06-16,37850,38300,36700,37000,36898,-1.5957446808510638
2022-06-17,36600,37600,36350,37200,29506,0.5405405405405406
2022-06-20,37350,37350,35250,35300,37102,-5.10752688172043
2022-06-21,35250,35950,35200,35550,13690,0.708215297450425
2022-06-22,35550,36100,33950,34450,32022,-3.0942334739803097
2022-06-23,34400,35000,33200,33600,44824,-2.467343976777939
2022-06-24,33350,35000,33350,34650,14915,3.125
2022-06-27,35300,36200,34750,36150,14290,4.329004329004329
2022-06-28,35900,36450,35750,36350,8410,0.5532503457814661
2022-06-29,36300,36500,35050,36350,7866,0.0
2022-06-30,36800,37100,36150,36650,9324,0.8253094910591471
2022-07-01,36500,37250,36450,37000,14377,0.9549795361527967
2022-07-04,37000,37150,35750,36400,8477,-1.6216216216216217
2022-07-05,36500,36600,36200,36450,9430,0.13736263736263737
2022-07-06,36450,36550,35700,36200,13595,-0.6858710562414266
2022-07-07,35900,36500,35750,36100,14288,-0.2762430939226519
2022-07-08,35850,36650,35850,36250,13187,0.41551246537396125
2022-07-11,36300,37250,35750,36750,13157,1.3793103448275863
2022-07-12,37000,37000,36050,36200,9103,-1.4965986394557822
2022-07-13,36200,37000,35700,36900,16260,1.9337016574585635
2022-07-14,36800,37350,36400,37000,11520,0.27100271002710025
2022-07-15,37450,37450,36300,36500,17825,-1.3513513513513513
2022-07-18,36850,36950,36550,36850,12330,0.9589041095890412
2022-07-19,36700,37150,36500,36950,12564,0.27137042062415195
2022-07-20,37300,37650,37150,37250,13400,0.8119079837618403
2022-07-21,37550,38300,37200,38300,18395,2.8187919463087248
2022-07-22,38300,38500,37450,37700,15964,-1.5665796344647518
2022-07-25,37650,38450,37550,38200,11395,1.3262599469496021
2022-07-26,38450,38800,38150,38400,6729,0.5235602094240838
2022-07-27,38250,38750,38250,38700,7738,0.78125
2022-07-28,38800,40800,38050,39100,61721,1.03359173126615
2022-07-29,39050,39050,38400,38850,21540,-0.639386189258312
2022-08-01,39050,39200,38700,38950,7493,0.2574002574002574
2022-08-02,38800,39100,38400,38500,6026,-1.1553273427471118
2022-08-03,38500,39400,38500,39150,12236,1.6883116883116882
2022-08-04,39150,39150,38650,38800,8368,-0.8939974457215836
2022-08-05,38800,38900,38400,38450,14459,-0.902061855670103
2022-08-08,38450,38450,37950,38450,14715,0.0
2022-08-09,38450,38600,38000,38600,9258,0.3901170351105332
2022-08-10,38300,38350,38000,38000,8628,-1.5544041450777202
2022-08-11,38150,39000,38150,38800,12494,2.1052631578947367
2022-08-12,38700,39850,38700,39600,18258,2.0618556701030926
2022-08-16,39600,40050,39300,39900,16245,0.7575757575757576
2022-08-17,39850,40000,39450,40000,13676,0.2506265664160401
2022-08-18,39600,40000,39150,39850,10578,-0.375
2022-08-19,39550,39850,39250,39250,8899,-1.5056461731493098
2022-08-22,39100,39100,38400,38500,19936,-1.910828025477707
2022-08-23,37850,38500,37800,38050,11905,-1.1688311688311688
2022-08-24,38250,38750,37900,38150,8519,0.2628120893561104
2022-08-25,38500,39300,38100,38800,12793,1.7038007863695939
2022-08-26,39100,39100,38550,38850,12976,0.12886597938144329
2022-08-29,38300,38300,37600,37750,15918,-2.8314028314028317
2022-08-30,37750,38600,37750,38450,12510,1.8543046357615895
2022-08-31,38350,38400,37950,38400,6999,-0.13003901170351106
2022-09-01,38300,38300,37800,37850,13089,-1.4322916666666665
2022-09-02,37850,38100,37550,38000,12258,0.3963011889035667
2022-09-05,37950,37950,37450,37650,9194,-0.9210526315789472
2022-09-06,37550,37900,37550,37650,7718,0.0
2022-09-07,37600,37700,37250,37450,15012,-0.5312084993359893
2022-09-08,37350,37850,37350,37750,11302,0.801068090787717
2022-09-13,37850,38550,37850,38500,8523,1.9867549668874174
2022-09-14,38000,38000,37550,37850,8193,-1.6883116883116882
2022-09-15,37900,38050,37500,37500,9509,-0.9247027741083224
2022-09-16,37300,37500,36750,36750,12791,-2.0
2022-09-19,36900,37100,36250,36350,10549,-1.0884353741496597
2022-09-20,36550,37300,36550,36900,6971,1.5130674002751032
2022-09-21,36700,37150,36550,36550,5304,-0.9485094850948509
2022-09-22,36550,37550,35800,37400,15203,2.3255813953488373
2022-09-23,37000,37150,36000,36050,15573,-3.6096256684491976
2022-09-26,35400,35750,34050,34250,25798,-4.993065187239944
2022-09-27,33900,34500,33750,34400,14152,0.43795620437956206
2022-09-28,34100,34500,33150,33550,20500,-2.4709302325581395
2022-09-29,33800,34050,32400,32950,33200,-1.7883755588673622
2022-09-30,32350,32800,31250,31700,55363,-3.793626707132018
2022-10-04,32000,32300,31900,32200,19244,1.5772870662460567
2022-10-05,32650,32650,30900,31300,40684,-2.7950310559006213
2022-10-06,31300,31750,31000,31150,38142,-0.4792332268370607
2022-10-07,31150,31150,30700,31000,36420,-0.4815409309791332
2022-10-11,30500,30750,29550,29800,38173,-3.870967741935484
2022-10-12,29800,30350,29400,30300,23049,1.6778523489932886
2022-10-13,30100,30300,29550,29850,14159,-1.4851485148514851
2022-10-14,30150,30350,29850,30150,14662,1.0050251256281406
2022-10-17,30000,30250,29600,30250,4171,0.33167495854063017
2022-10-18,31000,31150,30450,31150,17976,2.975206611570248
2022-10-19,31400,31450,30850,30900,13011,-0.8025682182985553
2022-10-20,30550,31350,30000,30000,22615,-2.912621359223301
2022-10-21,29800,30300,29800,30000,13119,0.0
2022-10-24,30250,30250,29900,30000,13627,0.0
2022-10-25,30100,30150,29800,29900,13663,-0.33333333333333337
2022-10-26,29850,29950,29550,29650,14038,-0.8361204013377926
2022-10-27,29900,30350,29650,30200,18273,1.854974704890388
2022-10-28,30250,31900,30250,31350,29753,3.80794701986755
2022-10-31,31650,31700,31000,31500,10735,0.4784688995215311
2022-11-01,31350,32400,31100,31600,21512,0.31746031746031744
2022-11-02,31350,32300,31300,31900,10201,0.949367088607595
2022-11-03,31700,31700,31400,31450,7567,-1.4106583072100314
2022-11-04,31450,32300,31150,31700,12079,0.7949125596184419
